SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NFL,EQ,57.9,60.6,57.65,58.3,58.35,58,192806,11493420.55,21-OCT-2009,
NHPC,EQ,33,33.15,32.6,32.6,32.65,32.85,8934595,293188977.6,21-OCT-2009,
NICCO,EQ,6,6.15,5.9,5.9,5.9,6.1,15734,94112,21-OCT-2009,
NIFTYBEES,EQ,508,510.4,505.01,506.6,507.5,510.17,64491,32806050.26,21-OCT-2009,
NIITLTD,EQ,71.75,75.3,70.9,73.4,73.4,71.35,7222725,533491154.95,21-OCT-2009,
NIITTECH,EQ,131,151.9,129.55,145.3,145.5,130,5547198,794304955.35,21-OCT-2009,
NILKAMAL,EQ,160,166.1,158.9,162.05,161.9,162.5,79495,12910767.65,21-OCT-2009,
NIPPOBATRY,EQ,382.6,394.85,382.6,391.8,394,389.95,2178,854868.9,21-OCT-2009,
NIRMA,EQ,201.7,201.95,193,194.4,194.5,199.7,128490,25504789.5,21-OCT-2009,
NISSAN,BE,27.3,29.3,27.3,28.05,28.4,28.35,3752,105837.4,21-OCT-2009,
NITCO,EQ,57.6,58.7,56.95,57.3,57,58.05,44082,2550009.55,21-OCT-2009,
NITINFIRE,EQ,326.8,330,314,315.6,315,322.8,24242,7719301.2,21-OCT-2009,
NITINSPIN,EQ,6.6,6.85,6.5,6.6,6.6,6.7,4604,30451.85,21-OCT-2009,
NMDC,EQ,349.95,359,345.05,346.6,345.9,350.85,107842,37931724.35,21-OCT-2009,
NOCIL,EQ,27.1,27.4,26.5,26.6,26.65,27.1,476378,12819173.4,21-OCT-2009,
NOIDATOLL,EQ,45.2,45.9,43.3,43.75,43.75,45.2,4599687,207050991.4,21-OCT-2009,
NORBTEAEXP,EQ,6.1,6.95,6.1,6.4,6.7,6.7,4473,28512.55,21-OCT-2009,
NORTHGATE,EQ,39.6,39.6,37,37.3,37,37.75,76026,2885324.1,21-OCT-2009,
NOVOPANIND,BE,40,41.5,39.2,40.15,40.5,40.85,3102,124603.8,21-OCT-2009,
NRBBEARING,EQ,55,57.4,54.3,55.4,55.2,56.05,13219,741102.5,21-OCT-2009,
NRC,EQ,9,9.25,8.55,8.7,8.85,9.1,6121,54190.3,21-OCT-2009,
NSIL,EQ,1229,1279.75,1226,1279.75,1279.75,1218.8,661,835193.3,21-OCT-2009,
NTPC,EQ,216.7,218,214.65,216.2,216.4,216,3521776,763496998.9,21-OCT-2009,
NUCENT,EQ,2.65,2.65,2.6,2.6,2.6,2.5,2,5.25,21-OCT-2009,
NUCHEM,EQ,6.7,7.1,6.65,6.8,6.9,7,15801,107757.75,21-OCT-2009,
NUCLEUS,EQ,111,118.45,110.6,116.1,116.2,110.9,940844,109004016,21-OCT-2009,
NUMERICPW,EQ,252.3,265,252.3,259.8,262,265.25,6512,1701280.65,21-OCT-2009,
NUTEK,EQ,100,102.25,97.5,97.95,97.95,98.05,199817,19969760.6,21-OCT-2009,
OCL,EQ,127.1,133.7,125,125.8,125.8,126.7,209031,27070560.5,21-OCT-2009,
OCTAV,EQ,20.5,21,20.25,20.85,21,21,5828,120544.15,21-OCT-2009,
OFSS,EQ,2136,2164,2062.2,2086.3,2087.4,2134.85,43659,92860026.75,21-OCT-2009,
OIL,EQ,1184,1194,1157,1166.1,1166,1177.85,309098,365714156.3,21-OCT-2009,
OILCOUNTUB,EQ,100,115.7,100,110.9,110.4,98.05,3925575,429932979.7,21-OCT-2009,
OISL,EQ,19.7,19.7,19.45,19.45,19.45,19.7,9630,188974,21-OCT-2009,
OMAXAUTO,EQ,54,55.8,53.3,53.55,53.8,55,55119,3018135.85,21-OCT-2009,
OMAXE,EQ,123.9,128,122.6,124.7,124.5,123.3,356267,44714167.75,21-OCT-2009,
OMNITECH,EQ,140.6,142.95,137.5,139.45,140.9,140.3,71829,10050591.45,21-OCT-2009,
ONGC,EQ,1211,1215,1174.95,1178.8,1179.95,1210.75,1043168,1240129049.2,21-OCT-2009,
ONMOBILE,EQ,458,460,444,446.15,447,453.9,64206,29127967.5,21-OCT-2009,
ONWARDTEC,BE,20.45,21.4,19.5,20.55,20.05,20.45,6853,139415.2,21-OCT-2009,
OPTOCIRCUI,EQ,210.25,218.8,209.3,215.55,216.7,210.3,1300967,280540943.5,21-OCT-2009,
ORBITCORP,EQ,268,277,265.6,268.8,268,271.3,335054,91076380.1,21-OCT-2009,
ORCHIDCHEM,EQ,174.9,182.3,174,175.75,175.55,174.2,1847132,329999839.85,21-OCT-2009,
ORGINFO,EQ,11.2,12,11.2,11.6,11.6,11.7,55070,651684.2,21-OCT-2009,
ORIENTABRA,EQ,22.2,22.3,21.55,22.2,22.2,22.3,37994,838433.3,21-OCT-2009,
ORIENTBANK,EQ,272.7,277.5,267.5,268.2,269,271.15,816046,221405496.65,21-OCT-2009,
ORIENTCERA,BE,52,52,50.15,50.15,50.15,51.55,300,15303.75,21-OCT-2009,
ORIENTHOT,EQ,234,234,226.1,227.75,226.1,235,2838,651900.5,21-OCT-2009,
ORIENTPPR,EQ,53.4,53.45,51.75,52.05,51.85,52.3,141722,7453968.25,21-OCT-2009,
ORIENTPRES,EQ,35.3,35.3,35.15,35.15,35.15,34.7,210,7399,21-OCT-2009,
OTL,EQ,17,17,13.45,14.05,14.1,14.15,7741,111842.7,21-OCT-2009,
OUDHSUG,EQ,74.3,75.5,72.6,72.95,73,75.2,50910,3773420.65,21-OCT-2009,
PAEL,EQ,27.25,28.9,27.2,28.05,28.65,27.8,5185,146164.45,21-OCT-2009,
PAGEIND,EQ,649.75,650,641.15,649,649,650,343,221329.95,21-OCT-2009,
PANACEABIO,EQ,177.85,177.85,170.1,173.6,174,177,33132,5775375.95,21-OCT-2009,
PANORAMUNI,EQ,230.05,246,230.05,241.9,243.8,243.6,33234,8052757.6,21-OCT-2009,
PANTALOONR,EQ,334.9,336.45,327,329.6,327,333.65,306746,102451714.05,21-OCT-2009,
PAPERPROD,EQ,63.6,66.9,63.1,64,63.6,65.1,20781,1342289.75,21-OCT-2009,
PARACABLES,EQ,13.2,13.45,12.9,13.3,13.4,12.8,250907,3324660.35,21-OCT-2009,
PARAL,EQ,110.7,110.7,108.25,109.5,108.75,108.75,9055,996789.5,21-OCT-2009,
PAREKHPLAT,EQ,5.45,5.45,5.05,5.15,5.15,5.3,14714,76662.75,21-OCT-2009,
PARSVNATH,EQ,132.85,132.85,124.3,125.7,124.55,133.05,3337580,423149076.05,21-OCT-2009,
PATELENG,EQ,485,489.35,475.05,478.15,479.3,484.75,159794,77049215.1,21-OCT-2009,
PATINTLOG,EQ,27.95,31,27.95,29,28.8,27.15,108924,3254945.05,21-OCT-2009,
PATNI,EQ,431,448.3,424,438.6,438.7,430.15,1031205,455339880.85,21-OCT-2009,
PATSPINLTD,EQ,6.8,7.45,6.8,7.3,7.3,7,2062,14340.65,21-OCT-2009,
PBAINFRA,EQ,74.65,76.1,74.2,74.65,74.3,74.9,33990,2553875.2,21-OCT-2009,
PDUMJEPULP,EQ,18,19,18,18.4,18.4,18.55,8455,156723,21-OCT-2009,
PEACOCKIND,EQ,2.75,2.75,2.75,2.75,2.75,2.7,3600,9900,21-OCT-2009,
PEARLPOLY,EQ,12.5,13,12.4,12.5,12.4,12.15,17945,229062.45,21-OCT-2009,
PENINLAND,EQ,96,96.9,94,94.75,94,96.5,266335,25413782.25,21-OCT-2009,
PEPL,EQ,4.15,4.15,4.15,4.15,4.15,4.25,40,166,21-OCT-2009,
PETRONENGG,EQ,195.2,205.9,192.2,198.15,197.5,195.8,41756,8405541.25,21-OCT-2009,
PETRONET,EQ,75,75.5,73.55,73.85,73.6,74.9,1158424,86558810.1,21-OCT-2009,
PFC,EQ,229.5,235.9,228.5,232,232,229.95,240406,55932811.3,21-OCT-2009,
PFIZER,EQ,922,922,904,908.1,905,909.8,4379,3983191.75,21-OCT-2009,
PFOCUS,EQ,201.5,206.4,196.5,199.4,198,203.7,12547,2525439.85,21-OCT-2009,
PGHH,EQ,1565,1570,1540,1553.95,1545.05,1567.5,3382,5258512.45,21-OCT-2009,
PHILIPCARB,BE,166,175,166,172.8,172.7,174.35,3371,585425.9,21-OCT-2009,
PHOENIXLTD,EQ,177.7,184,168.1,170.7,169.7,174.05,171890,29860919.3,21-OCT-2009,
PIDILITIND,EQ,157,163.7,157,158.6,159,156.3,164392,26461066.75,21-OCT-2009,
PIONEEREMB,EQ,19.4,20.5,19.4,19.95,19.95,20.3,7136,142960.35,21-OCT-2009,
PIPAVAVYD,EQ,56.85,58,55.3,55.75,55.7,56.9,2125547,120988454.5,21-OCT-2009,
PIRGLASS,BE,49.15,49.15,49.15,49.15,49.15,46.8,2802,137718.3,21-OCT-2009,
PIRHEALTH,EQ,400,400,376,381.2,377.9,400.4,156343,60405063.15,21-OCT-2009,
PIRLIFE,BE,85.55,88,84.1,85,84.1,87.4,4707,406801.2,21-OCT-2009,
PITTILAM,EQ,37.5,37.5,36,36.6,36.5,36.6,10357,378596,21-OCT-2009,
PLASTIBLEN,EQ,125,130.7,125,130.3,130.3,129.5,320,41483.05,21-OCT-2009,
PLETHICO,EQ,280,283,275,276.6,278,279.15,16710,4667490.8,21-OCT-2009,
PNB,EQ,851,868.7,846.6,853.85,854.25,860.9,392055,335368695.4,21-OCT-2009,
PNBGILTS,EQ,26.85,26.95,26.15,26.35,26.25,26.9,47825,1274280,21-OCT-2009,
PNC,EQ,36.3,38.75,36,36.65,36.85,34.5,1366307,50808455.85,21-OCT-2009,
POCHIRAJU,EQ,16.75,17.6,16.75,17.15,17.2,17.45,21738,376808.7,21-OCT-2009,
POLARIND,EQ,4.45,4.5,4.2,4.5,4.5,4.3,9916,43656.15,21-OCT-2009,
POLARIS,EQ,155.9,176.4,150,175,174.65,150.15,15236136,2587462342.55,21-OCT-2009,
POLYPLEX,EQ,185.15,188,183.75,184.05,183.75,184.95,10997,2033102,21-OCT-2009,
PONNIERODE,EQ,89,104.7,89,98.9,100,95.15,179639,18568761.95,21-OCT-2009,
POWERGRID,EQ,111.8,112.7,110.7,111.4,111.05,111.85,1111564,124376948.2,21-OCT-2009,
PPAP,EQ,62,62.5,61.5,61.55,61.6,60.95,9079,563306.7,21-OCT-2009,
PRAENG,EQ,33.7,33.95,32.35,32.5,32.45,33.7,202491,6734920.75,21-OCT-2009,
PRAJIND,EQ,102,102.85,99.7,100.25,100.6,101.8,1680249,170412730.35,21-OCT-2009,
PRAKASH,EQ,155,155.5,150.3,151,151.1,153.7,249335,38156173.4,21-OCT-2009,
PRATIBHA,EQ,226.9,240.9,222,233.8,236.8,224.9,181149,42448638.65,21-OCT-2009,
PRECOT,EQ,70.05,77,70.05,75.15,75,72.9,5882,441778,21-OCT-2009,
PRECWIRE,BE,68.5,68.95,67.5,67.65,67.5,68.15,4104,279747,21-OCT-2009,
PREMIER,BE,142.1,147,140,141.1,140,144.5,14544,2084559.2,21-OCT-2009,
PRETAILDVR,EQ,211,231.7,211,222.4,221.05,228.65,947,211399.7,21-OCT-2009,
PRICOL,EQ,11.45,11.65,11.1,11.5,11.4,11.05,122771,1412145.2,21-OCT-2009,
PRIMESECU,EQ,38,39.9,37.5,38.4,38,38.55,26294,1006442.4,21-OCT-2009,
PRISMCEM,EQ,48.3,48.6,46.65,46.95,46.9,47.7,894518,42586579.7,21-OCT-2009,
PRITHVI,EQ,74.8,78.55,74,78.5,78.55,74.8,107622,8397481.2,21-OCT-2009,
PROVOGUE,EQ,66.2,67.2,65.5,65.95,65.6,66.5,217967,14507730.25,21-OCT-2009,
PSL,EQ,168.95,173,165.5,169.15,168.05,167.8,200404,34146441.2,21-OCT-2009,
PSTL,EQ,25.6,25.65,24.9,25.05,25.2,25.5,109100,2749391,21-OCT-2009,
PSUBNKBEES,EQ,359,363,356,359,359,364.79,358,128158,21-OCT-2009,
PTC,EQ,100,100.95,96.85,97.5,97.2,99.75,3003600,297383815.2,21-OCT-2009,
PTL,EQ,18.5,19.4,18.1,18.1,18.1,19.05,12991,238452.85,21-OCT-2009,
PUNJABCHEM,EQ,161,167.7,160.25,162.35,161.35,161.95,25425,4170229.25,21-OCT-2009,
PUNJLLOYD,EQ,287.5,290.35,280.6,282.6,282.55,285.35,2431255,695264643.55,21-OCT-2009,
PURVA,EQ,117.1,123,116.5,119.4,118.5,117.85,426697,51299953.05,21-OCT-2009,
PVP,EQ,50.1,50.1,48.55,50.05,50.1,47.7,6055487,302386454.65,21-OCT-2009,
PVR,EQ,140.6,141.65,135,135.4,140.5,138.95,998915,135373292.65,21-OCT-2009,
QGOLDHALF,EQ,786,786,776,779.61,779,780.59,311,242583.43,21-OCT-2009,
QNIFTY,EQ,508.25,508.25,508.25,508.25,508.25,510.4,10,5082.5,21-OCT-2009,
QUINTEGRA,BE,12.5,13,12.5,12.75,12.65,12.8,6522,83038.3,21-OCT-2009,
RADAAN,EQ,3.5,3.6,3.45,3.55,3.55,3.55,32414,113488,21-OCT-2009,
RADICO,EQ,113.85,124.4,113.85,119,118.7,113.3,795869,95940220.3,21-OCT-2009,
RAINCOM,EQ,178.45,188,178.45,184.2,184.5,178.55,82635,15226556.75,21-OCT-2009,
RAJESHEXPO,EQ,82.2,82.25,77.8,77.8,77.8,81.85,1116921,88501070.6,21-OCT-2009,
RAJOIL,EQ,74.2,74.85,73,73.3,73.35,73.6,84434,6234940.45,21-OCT-2009,
RAJRAYON,BE,9.1,9.5,9.1,9.4,9.4,9.45,3257,30540.05,21-OCT-2009,
RAJSREESUG,EQ,97.5,98.8,95.2,96.55,97.45,95.5,62934,6115787.85,21-OCT-2009,
RAJTV,BE,63,64.45,62,62.7,63.85,63.4,8571,542090.7,21-OCT-2009,
RAJVIR,EQ,63,63,63,63,63,64,150,9450,21-OCT-2009,
RALLIS,EQ,980.25,989,967.25,971.8,974.9,985.15,10287,10048182.4,21-OCT-2009,
RAMANEWS,EQ,17.55,17.9,17.4,17.65,17.75,17.75,28775,507894.2,21-OCT-2009,
RAMCOIND,BE,60.9,61.25,59.9,60.85,61,58.35,38882,2370686.35,21-OCT-2009,
RAMCOSYS,EQ,116.9,116.9,100.75,100.75,100.75,111.95,79341,8309607.5,21-OCT-2009,
RAMSARUP,BE,86,89,83.55,84.95,85,86.9,15628,1339476.7,21-OCT-2009,
RANASUG,BE,14.2,14.25,13.65,13.75,13.65,14,117777,1650185.6,21-OCT-2009,
RANBAXY,EQ,390,395,384,387.35,385.25,389.45,791356,309193487.75,21-OCT-2009,
RANEENGINE,EQ,132.45,132.7,127,130.15,132.7,120.6,1680,218604.1,21-OCT-2009,
RANEHOLDIN,EQ,118.9,125.1,117.6,122.75,125.1,118.8,16285,1978064.65,21-OCT-2009,
RATNAMANI,EQ,103.1,110.7,103.1,104.85,104.8,102.75,352103,37780127.5,21-OCT-2009,
RAYMOND,EQ,205.95,208.5,197,198.8,200.9,204.25,308933,62851535.5,21-OCT-2009,
RBL,BE,92,95.05,92,95.05,95.05,90.5,991,94167.9,21-OCT-2009,
RCF,EQ,75,76.35,73.5,74.15,73.95,74.9,994052,74496995.9,21-OCT-2009,
RCOM,EQ,240,240,227.55,231.45,231,231.6,8311099,1927088711.3,21-OCT-2009,
RECLTD,EQ,206,209,201.5,203.15,202.55,208.3,596029,122625180.9,21-OCT-2009,
REDINGTON,EQ,269.7,278,267.35,269.7,268.2,265,245959,66883722.2,21-OCT-2009,
REGENCERAM,BE,8.85,9.05,8.8,9.05,9.05,8.85,216,1929.55,21-OCT-2009,
REIAGROLTD,EQ,49.05,50.05,48.2,48.65,48.75,49.55,506160,24846507.8,21-OCT-2009,
REISIXTEN,EQ,900,905,855,868.5,855,894.9,314,276099.65,21-OCT-2009,
RELBANK,EQ,950,950,911.15,920.34,928.8,943.48,303,280418.65,21-OCT-2009,
RELCAPITAL,EQ,924.95,935,911.8,916.4,913,928.15,1953861,1807811966.6,21-OCT-2009,
RELGOLD,EQ,1542.99,1542.99,1529,1529.69,1529.5,1532.42,1619,2478929.81,21-OCT-2009,
RELIANCE,EQ,2179,2209,2168.65,2182.2,2179,2184.55,2549442,5585439806.6,21-OCT-2009,
RELIGARE,EQ,393.2,399,388.05,390.25,388.3,395.05,22524,8881007.05,21-OCT-2009,
RELINFRA,EQ,1300,1324.95,1285,1290.55,1288,1304.3,1366836,1786032222.95,21-OCT-2009,
RELMEDIA,EQ,360,360,345.7,348,347,358.95,284441,100298809,21-OCT-2009,
RENUKA,EQ,217.95,219.95,206.65,208.6,210,218.05,3697082,790403196.4,21-OCT-2009,
REPRO,EQ,96.65,98.9,95,97.15,96.25,94.9,8965,864500.95,21-OCT-2009,
RESURGERE,EQ,99.5,104.5,98,101.25,101.8,99,289478,29616193.95,21-OCT-2009,
REVATHI,EQ,651.05,679,645,654.35,660,673.45,1112,737175.95,21-OCT-2009,
RICOAUTO,BE,24.1,25,24.05,24.5,24.35,24.8,175112,4299983.9,21-OCT-2009,
RIIL,EQ,1025,1066,1022,1032.9,1031,1030.8,308839,323408832.5,21-OCT-2009,
RJL,EQ,47.1,52,46.9,49.2,49.05,47.7,57131,2879051.65,21-OCT-2009,
RKFORGE,EQ,88,99.95,88,97.3,96.95,90.85,31054,3007957.5,21-OCT-2009,
RMCL,EQ,17,17.5,16.6,17.1,17.1,16.8,38054,650157.65,21-OCT-2009,
RML,BE,59.5,59.5,59.5,59.5,59.5,56.65,2399,142740.5,21-OCT-2009,
RNRL,EQ,88.35,89.2,86.05,86.6,86.15,87.9,13105591,1152526542.7,21-OCT-2009,
ROHITFERRO,BE,41.6,43.3,41.6,42.5,42.5,43.1,32998,1414323.9,21-OCT-2009,
ROHLTD,EQ,78.7,78.7,75.6,76.1,75.7,78,50268,3857142.45,21-OCT-2009,
ROLTA,EQ,191.65,198.95,189.7,192.5,193,189.9,8475264,1661755434.1,21-OCT-2009,
ROMAN,BE,56.5,56.9,54.6,56.75,56.9,56.1,5374,300782.5,21-OCT-2009,
RPGCABLES,BE,26.9,27,25.1,25.3,25.1,26.4,12153,311993.55,21-OCT-2009,
RPGLIFE,EQ,57.7,60.2,57.5,58.45,58.55,57.35,44755,2642330.85,21-OCT-2009,
RPOWER,EQ,162,163.45,160.8,161.35,161.3,162.5,1141649,185320267.95,21-OCT-2009,
RSSOFTWARE,EQ,52.95,55.25,51,52.8,52.6,52.95,66439,3541419,21-OCT-2009,
RSWM,EQ,81.5,89,80,84.95,85.75,81.55,36117,3117465.9,21-OCT-2009,
RSYSTEMS,EQ,85.5,86.7,84.1,84.9,85,84.05,20126,1720459.7,21-OCT-2009,
RUBYMILLS,EQ,873,899.65,863.05,866.25,864,867.2,1863,1648275.75,21-OCT-2009,
RUCHINFRA,EQ,64,64.4,61.65,62,61.7,63.9,24458,1523532.4,21-OCT-2009,
RUCHIRA,EQ,8.05,8.6,8.05,8.55,8.6,8.35,7713,65219.2,21-OCT-2009,
RUCHISOYA,EQ,92.85,94.2,90.75,91.65,91.45,92.65,334731,30926373.35,21-OCT-2009,
SABERORGAN,EQ,47.4,51.8,47.1,51.55,51.8,47.05,844102,42535646.65,21-OCT-2009,
SABTN,EQ,26.15,28,26.15,27.3,27.2,27,1950,53717.55,21-OCT-2009,
SADBHAV,EQ,940.95,969.9,910,954.15,957,918.9,3030,2855102.55,21-OCT-2009,
SAGCEM,EQ,199.45,199.45,197,197,197,195.35,32,6342.45,21-OCT-2009,
SAHPETRO,BE,24.45,24.45,23.05,23.75,23.6,23.85,4292,102268.95,21-OCT-2009,
SAIL,EQ,194,196.4,189.5,190.55,190.15,194.85,8442989,1630673190.85,21-OCT-2009,
SAKHTISUG,BE,95.85,99.3,93.1,99.3,99.3,94.55,287713,28132300.2,21-OCT-2009,
SAKSOFT,BE,87.55,87.55,87.55,87.55,87.55,92.15,623,54543.65,21-OCT-2009,
SAKUMA,EQ,13.05,13.1,12.35,12.7,12.65,12.85,16779,213954.65,21-OCT-2009,
SALORAINTL,EQ,46.5,46.8,45.7,45.95,46.1,46.2,8069,373606.95,21-OCT-2009,
SALSTEEL,EQ,10.95,10.95,10.65,10.8,10.8,11,20764,224597.3,21-OCT-2009,
SAMBHAAV,BE,2.65,2.7,2.6,2.6,2.6,2.7,6502,17030.4,21-OCT-2009,
SAMTEL,EQ,20.9,20.9,20.9,20.9,20.9,19.9,157874,3299566.6,21-OCT-2009,
SANDESH,EQ,182.35,188.25,182.3,185.45,185.55,188,894,164625.7,21-OCT-2009,
SANGAMIND,EQ,28.6,29.85,28.4,28.65,28.75,29.1,19776,574461.45,21-OCT-2009,
SANGHIIND,EQ,29.3,30.4,29.3,29.7,29.5,29.9,7061,210837.3,21-OCT-2009,
SANGHIPOLY,EQ,3.65,3.9,3.65,3.7,3.7,3.8,80898,303667.75,21-OCT-2009,
SANGHVIMOV,EQ,191.9,214,188.65,211.25,212,190.7,222933,45880851.2,21-OCT-2009,
SANWARIA,EQ,52.5,53.5,50,50.2,50.2,51.8,5298,269775.6,21-OCT-2009,
SAPL,EQ,14.1,14.35,14.05,14.1,14.05,14.05,78847,1117508.25,21-OCT-2009,
SAREGAMA,EQ,77.45,78,76.6,77.1,77.05,77.3,10133,781550.95,21-OCT-2009,
SARLAPOLY,EQ,60.25,61.95,60.25,61.15,60.3,60.5,4132,251226.85,21-OCT-2009,
SASKEN,EQ,158,161.4,143,147.15,146.75,155,1452606,223375788,21-OCT-2009,
SATHAISPAT,EQ,33.85,34.55,33.3,33.4,33.4,33.85,15700,531060.1,21-OCT-2009,
SATYAMCOMP,EQ,116.1,117.65,113.8,114.45,114,115.5,8644280,1000611572.55,21-OCT-2009,
SB&TINTL,BE,11.3,12.2,11.3,12.05,12.05,11.6,29761,356404.6,21-OCT-2009,
SBBJ,EQ,508,510,500,502.95,503.8,508.5,3053,1545246.25,21-OCT-2009,
SBIGETS,EQ,1609,1609,1594,1603.26,1604.99,1608.37,1438,2299087.17,21-OCT-2009,
SBIN,EQ,2470,2470,2380,2386.1,2384,2470.85,2223048,5369215854.5,21-OCT-2009,
SBT,EQ,599,604.5,590,591.45,590,595.8,13211,7876655.8,21-OCT-2009,
SCI,EQ,144.75,146,142,142.95,142.7,142.9,539314,77806048.05,21-OCT-2009,
SEAMECLTD,BE,203.7,203.8,198.05,199.95,200.05,197.05,44647,9016827.55,21-OCT-2009,
SEINVEST,EQ,213.05,218.6,213.05,217.85,217.85,214.2,524,113318.1,21-OCT-2009,
SEJALGLASS,BE,52.9,52.9,50.4,51.55,51.5,51.9,20755,1065816.95,21-OCT-2009,
SELAN,EQ,368,377.95,357.1,360.05,358.1,364.9,199260,73401873.65,21-OCT-2009,
SELMCL,EQ,69.3,72.3,68.6,70.8,71.15,68.7,360877,25570910,21-OCT-2009,
SESAGOA,EQ,343,343,318,319.45,320.5,347.55,12808991,4149458109.9,21-OCT-2009,
SESHAPAPER,EQ,136,140.8,134.4,136,136,137.15,2773,376485.5,21-OCT-2009,
SGFL,BE,12.95,12.95,12.9,12.9,12.9,13.35,1200,15490,21-OCT-2009,
SGL,EQ,9,9.55,8.85,8.9,8.9,9.3,2068,18425.2,21-OCT-2009,
SHAHALLOYS,EQ,28,28,26.5,26.7,26.5,26.95,2955,80637.25,21-OCT-2009,
SHALPAINTS,EQ,236.15,245,236.15,242,242,238.2,253,61078.45,21-OCT-2009,
SHANTIGEAR,EQ,52,52.95,50.05,50.3,50.05,52.25,106309,5417944.05,21-OCT-2009,
SHARIABEES,EQ,130,130,117.5,119.5,119.5,118.83,926,110888.9,21-OCT-2009,
SHARRESLTD,BE,90.95,91.95,89.25,91.75,91.95,93.6,1905,173483.25,21-OCT-2009,
SHASUNCHEM,EQ,36.05,36.05,35.45,36.05,36.05,34.3,181867,6554029.55,21-OCT-2009,
SHIV-VANI,EQ,357,363.9,352.1,355.3,357,357.1,74626,26725469.75,21-OCT-2009,
SHIVAMAUTO,EQ,76.65,78,73.65,74.8,76,76.7,6425,487074.4,21-OCT-2009,
SHIVTEX,EQ,23.5,23.5,22.4,22.4,22.4,22.9,201,4503.5,21-OCT-2009,
SHLAKSHMI,EQ,97.05,99.1,95,98.3,99,96.4,70964,6847680.4,21-OCT-2009,
SHOPERSTOP,EQ,282.15,288,282.15,284.35,286,283.65,1676,478678.2,21-OCT-2009,
SHPRE,EQ,24.8,26.5,24.7,25,24.85,25.35,1053934,26814868.7,21-OCT-2009,
SHREEASHTA,EQ,57.3,60.8,55.25,59.9,60.4,57.05,2221339,130471408,21-OCT-2009,
SHREECEM,EQ,1567.15,1585.7,1535,1546.9,1545,1564.9,5645,8820822.2,21-OCT-2009,
SHREERAMA,BE,6.35,6.7,6.05,6.6,6.7,6.35,36558,231975.3,21-OCT-2009,
SHRENUJ,EQ,31.7,32.4,30.55,30.8,31,30.85,21268,671293.9,21-OCT-2009,
SHREYANIND,EQ,31,32,30.9,31.45,31.5,32.5,984,30852.1,21-OCT-2009,
SHREYAS,EQ,37,37.95,36.1,37.25,37.45,37.5,7168,266329.05,21-OCT-2009,
SHRIRAMCIT,EQ,397.1,405,391.15,395.3,399.9,392.1,1259,500855.5,21-OCT-2009,
SHRIRAMEPC,EQ,234.9,244.9,232.1,234.25,241,235.35,119415,28604346.6,21-OCT-2009,
SHYAMTEL,EQ,71.9,71.9,68.6,69.25,69,69.25,9958,693471.7,21-OCT-2009,
SICAGEN,EQ,12.9,12.9,12.15,12.3,12.25,12.65,40359,500902.1,21-OCT-2009,
SICAL,EQ,70.85,70.85,67.2,70.45,70,67.45,238306,16739708.7,21-OCT-2009,
SIEMENS,EQ,580.5,589.5,575.1,578.25,577,580.5,239527,139406002.5,21-OCT-2009,
SIL,EQ,30.85,30.85,29,29.3,29.5,30.3,24182,720412.6,21-OCT-2009,
SILINV,EQ,77,82.4,77,80.7,80.1,80.3,8168,651645.55,21-OCT-2009,
SIMBHSUGAR,BE,77,77,71.75,73.2,73.5,74.95,29789,2193897.5,21-OCT-2009,
SIMPLEX,EQ,213,213,201.6,203.75,206,205.55,21533,4412682.75,21-OCT-2009,
SIMPLEXINF,EQ,520,534.9,520,529.25,531.55,526.5,9324,4941776.7,21-OCT-2009,
SINTEX,EQ,259.95,260.5,247.15,249.15,247.65,255.6,532342,136435608.4,21-OCT-2009,
SIRPAPER,EQ,58.5,58.9,57.05,57.25,57.1,58.5,13449,776057.85,21-OCT-2009,
SITASHREE,BE,9.95,10,9.5,9.75,9.9,9.75,17901,173774,21-OCT-2009,
SIYSIL,EQ,119.35,119.8,119.35,119.8,119.8,119.4,299,35710.6,21-OCT-2009,
SKFINDIA,EQ,293.75,315,290,311.2,309.3,291.95,70274,21574986.8,21-OCT-2009,
SKMEGGPROD,EQ,18.05,18.2,17.5,17.55,17.55,18,9890,175260.25,21-OCT-2009,
SKUMARSYNF,EQ,43.3,43.75,41.65,41.95,41.85,43.4,1347649,57502746.7,21-OCT-2009,
SMARTLINK,EQ,52.55,52.55,47.05,47.5,47.75,47.75,97459,4754683.65,21-OCT-2009,
SMSPHARMA,EQ,156.85,156.85,152,153.05,152,155.1,4592,707056.25,21-OCT-2009,
SOBHA,EQ,257,266,250,253,254,257.85,481123,125053253.65,21-OCT-2009,
SOFTPRO,EQ,265,265,260.05,263.5,263.5,262.1,471,123367.6,21-OCT-2009,
SOLARINDS,EQ,390,395.85,378.05,390,390,396.95,1340,515743.55,21-OCT-2009,
SOLEMS,BE,47.3,47.3,45.4,45.4,45.4,47.75,760,35004.95,21-OCT-2009,
SOMANYCERA,BE,118.5,118.65,118,118.6,118.6,113,913,108234.8,21-OCT-2009,
SOMATEX,EQ,10.3,10.95,10.2,10.25,10.2,10.45,237532,2470246,21-OCT-2009,
SONASTEER,BE,18.1,18.5,17,17.6,17.5,17.9,112018,1971843.7,21-OCT-2009,
