SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KFA,EQ,5,5.1,4.85,5,4.95,5.05,1589112,7975576.75,03-DEC-2013,1177,INE438H01019,
KGL,BE,1.4,1.45,1.4,1.45,1.45,1.4,153009,221401.9,03-DEC-2013,63,INE299C01024,
KHAITANELE,EQ,76.1,76.1,76.1,76.1,76.1,76,1,76.1,03-DEC-2013,1,INE761A01019,
KICL,EQ,280,280,280,280,280,280,20,5600,03-DEC-2013,1,INE029L01018,
KIL,EQ,23.95,23.95,23.25,23.45,23.55,23.4,2224,52286.1,03-DEC-2013,45,INE390H01012,
KILITCH,EQ,19.35,20.2,19.3,20,20,19.8,4572,91374.2,03-DEC-2013,96,INE729D01010,
KIRIINDUS,BE,54.15,54.15,54.15,54.15,54.15,51.6,8065,436719.75,03-DEC-2013,41,INE415I01015,
KIRLOSBROS,EQ,169,169,165,166,166.55,170.15,3976,658748.7,03-DEC-2013,66,INE732A01036,
KIRLOSENG,EQ,147,151,147,150.65,151,147.05,5885,881574.85,03-DEC-2013,196,INE146L01010,
KIRLOSIND,EQ,237.3,237.3,237,237,237,226,579,137365.5,03-DEC-2013,5,INE250A01039,
KITEX,EQ,63.3,70,63.3,64.2,65.8,63.9,92446,5997884.9,03-DEC-2013,591,INE602G01020,
KKCL,EQ,1111,1139,1111,1121.8,1117.15,1111.35,227,255378.45,03-DEC-2013,62,INE401H01017,
KLGSYSTEL,BE,4.95,5,4.75,4.75,4.75,4.9,475,2340,03-DEC-2013,7,INE799A01019,
KMSUGAR,EQ,1.25,1.25,1.25,1.25,1.25,1.3,510,637.5,03-DEC-2013,2,INE157H01023,
KOHINOOR,EQ,38.9,39.6,38.2,38.45,38.4,39.15,20138,782420.55,03-DEC-2013,185,INE080B01012,
KOKUYOCMLN,EQ,29.9,30.6,29.5,30.5,30.6,29.9,39586,1193222.2,03-DEC-2013,183,INE760A01029,
KOLTEPATIL,EQ,84.65,84.65,82.15,82.5,82.7,83.7,107576,8919492.2,03-DEC-2013,934,INE094I01018,
KOPDRUGS,BE,2.3,2.3,2.3,2.3,2.3,2.4,500,1150,03-DEC-2013,1,INE746A01010,
KOPRAN,EQ,22.7,22.9,21.85,22.1,22.05,22.75,107001,2373311.25,03-DEC-2013,524,INE082A01010,
KOTAKBANK,EQ,766.65,767.95,754.45,758.7,758,770.55,432877,328700263.1,03-DEC-2013,16494,INE237A01028,
KOTAKGOLD,EQ,3025,3025,2820,2853.2,2859,2851.75,6429,18276350.05,03-DEC-2013,488,INF373I01015,
KOTAKNIFTY,EQ,633,633.25,632,632,632,636,1056,668418.25,03-DEC-2013,19,INF174K01518,
KOTAKPSUBK,EQ,261,262.25,260,261,261,264.44,258,67204.25,03-DEC-2013,16,INF373I01023,
KOTARISUG,EQ,7.5,7.55,7.5,7.55,7.55,7.6,6389,47955,03-DEC-2013,13,INE419A01022,
KOTHARIPET,EQ,7.7,7.8,7.7,7.8,7.8,7.5,34,264.2,03-DEC-2013,6,INE720A01015,
KOTHARIPRO,EQ,366,366,357,357,357,356.35,397,142632.75,03-DEC-2013,11,INE823A01017,
KOVAI,BE,131,131,129,129,129,130,814,105469,03-DEC-2013,16,INE177F01017,
KPIT,EQ,145.8,147.85,145.2,146.3,146.6,145.25,787629,115773299.1,03-DEC-2013,11179,INE836A01035,
KPRMILL,EQ,163.1,164.7,156.65,161.25,161,163.05,21701,3547547.8,03-DEC-2013,531,INE930H01015,
KRBL,EQ,32.35,32.35,31.05,31.1,31.1,31.55,151507,4767639.8,03-DEC-2013,565,INE001B01026,
KSBPUMPS,EQ,264.85,264.85,255.65,259.15,255.65,262.15,9583,2489984.3,03-DEC-2013,266,INE999A01015,
KSCL,EQ,1529.9,1565,1520.3,1549.9,1550.25,1516.45,35010,54089746.95,03-DEC-2013,975,INE455I01011,
KSERASERA,EQ,12.55,12.7,12.3,12.5,12.5,12.5,652846,8179849.05,03-DEC-2013,394,INE216D01018,
KSK,EQ,63.9,64.5,61.35,61.55,61.5,63.15,20059,1249505.3,03-DEC-2013,242,INE143H01015,
KSL,EQ,54.2,56.4,53.85,54.8,55.2,54.15,70082,3861270.85,03-DEC-2013,833,INE907A01026,
KTIL,EQ,56,56,56,56,56,55,500,28000,03-DEC-2013,3,INE096L01017,
KTKBANK,EQ,104.8,104.8,102.2,103.15,103.05,104.9,2081894,215332427.65,03-DEC-2013,13385,INE614B01018,
KWALITY,EQ,27.9,28.2,27.6,27.8,27.8,27.9,292655,8139506,03-DEC-2013,1106,INE775B01025,
L&TFH,EQ,74.5,75.8,74.35,74.85,74.75,75,1251814,93880353.1,03-DEC-2013,8239,INE498L01015,
L&TFINANCE,N1,1005.1,1014,1005.1,1006.46,1006.5,1005.1,173,174181.9,03-DEC-2013,10,INE523E07426,
L&TFINANCE,N2,1000.05,1004.15,1000.05,1004,1004,1005.05,670,672317.5,03-DEC-2013,42,INE523E07434,
L&TFINANCE,N3,1467.01,1472.99,1467,1467.6,1467.6,1469.57,211,309551.1,03-DEC-2013,8,INE523E07442,
L&TFINANCE,N4,1035,1039.94,1032.01,1039.94,1039.94,1036.06,2579,2667409.49,03-DEC-2013,53,INE523E07459,
LAKSHMIEFL,EQ,21.3,21.85,21.2,21.25,21.2,21.6,29231,625216.05,03-DEC-2013,214,INE992B01026,
LAKSHMIMIL,EQ,1648,1648,1648,1648,1648,1581,5,8240,03-DEC-2013,1,INE938C01019,
LAKSHVILAS,EQ,71.3,71.6,70.5,70.75,70.55,71.3,65093,4619902.7,03-DEC-2013,785,INE694C01018,
LANCOIN,EQ,21.75,21.95,21.35,21.4,21.5,21.5,8130,176750.35,03-DEC-2013,127,INE943C01027,
LAOPALA,EQ,550.05,570,550.05,564.6,569,566.55,2437,1377113.05,03-DEC-2013,268,INE059D01012,
LAXMIMACH,EQ,2499,2499,2452.2,2463.65,2475,2481.6,1281,3161629,03-DEC-2013,275,INE269B01029,
LGBBROSLTD,EQ,226,226,226,226,226,230,195,44070,03-DEC-2013,6,INE337A01034,
LGBFORGE,EQ,1,1,1,1,1,1,1000,1000,03-DEC-2013,2,INE201J01017,
LIBERTSHOE,EQ,103,104.45,101.05,101.85,101.8,102.3,86353,8863332.1,03-DEC-2013,1589,INE557B01019,
LICHSGFIN,EQ,207.35,209.9,205.35,205.8,205.65,207.95,2229727,462100907.25,03-DEC-2013,31761,INE115A01026,
LINDEINDIA,EQ,302,323,302,315.65,316,315.65,54364,17204772.9,03-DEC-2013,1510,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,150584,150583302.25,03-DEC-2013,1564,INF732E01037,
LITL,EQ,6,6.15,6,6.1,6.05,6.1,2604957,15839404.8,03-DEC-2013,1816,INE785C01048,
LLOYDELENG,EQ,32.9,33.95,32.55,33.7,33.5,32.6,26942,902272,03-DEC-2013,416,INE245C01019,
LML,EQ,5.05,5.4,5.05,5.35,5.4,5.1,93791,497363.85,03-DEC-2013,570,INE862A01015,
LOKESHMACH,EQ,22.4,24,21.75,23,22.9,21.85,17492,406118.35,03-DEC-2013,187,INE397H01017,
LOTUSEYE,EQ,6.85,7.35,6.85,7.25,7.25,7.2,4821,34571.9,03-DEC-2013,151,INE947I01017,
LOVABLE,EQ,285.85,291,277,281.75,282.5,285.35,113020,32375443.3,03-DEC-2013,4407,INE597L01014,
LT,EQ,1065,1084,1052.8,1054.65,1056.5,1070.05,2610275,2782099567.35,03-DEC-2013,91005,INE018A01030,
LUMAXIND,EQ,320.05,333.5,320.05,329.95,329.95,325.75,142,47005,03-DEC-2013,13,INE162B01018,
LUMAXTECH,EQ,103,104.7,99.25,101.75,102,104.25,5640,571363.4,03-DEC-2013,149,INE872H01019,
LUPIN,EQ,877.6,888,867.3,870.4,870,876.6,660005,578969715.05,03-DEC-2013,19666,INE326A01037,
LYKALABS,EQ,9.7,9.8,9.4,9.4,9.4,9.4,10751,101553.05,03-DEC-2013,54,INE933A01014,
LYPSAGEMS,EQ,156,156,147,149.5,149.5,148.8,13378,1999935.5,03-DEC-2013,95,INE142K01011,
M&M,EQ,950.25,959.75,943.1,949.25,949.45,960.2,631248,599177807.45,03-DEC-2013,24107,INE101A01026,
M&MFIN,EQ,298,316.5,298,309.65,309.85,299.8,1600224,496525497.45,03-DEC-2013,22424,INE774D01024,
M100,EQ,7.82,7.9,7.82,7.82,7.82,7.82,13590,106563.14,03-DEC-2013,36,INF247L01023,
M50,EQ,83.5,85.4,81.8,84.67,84.7,84.71,6805,573175.52,03-DEC-2013,265,INF247L01015,
MAANALU,BE,37.95,37.95,36.1,36.1,36.1,38,115,4179.25,03-DEC-2013,6,INE215I01019,
MADHAV,EQ,17.15,17.15,17.15,17.15,17.15,18.05,40,686,03-DEC-2013,3,INE925C01016,
MADHUCON,EQ,11.45,12.65,11.35,12.15,12.15,11,1549159,18876057.55,03-DEC-2013,3930,INE378D01032,
MADRASFERT,EQ,14.25,14.5,14.15,14.4,14.4,14.4,3320,47624.7,03-DEC-2013,22,INE414A01015,
MAGMA,EQ,64,65.9,62.5,64.45,64.35,63.85,76121,4875046.65,03-DEC-2013,1215,INE511C01022,
MAHABANK,EQ,38.35,38.65,38.1,38.25,38.4,38.35,72975,2792431.15,03-DEC-2013,666,INE457A01014,
MAHINDFORG,EQ,47,47.8,46.05,46.75,46.5,47.15,27539,1290889.8,03-DEC-2013,289,INE536H01010,
MAHINDUGIN,EQ,110,111.9,109.35,111.25,111.9,110.3,14888,1652151,03-DEC-2013,259,INE850A01010,
MAHLIFE,EQ,404.3,405,395.25,399.9,399.9,401.3,1226,492725.25,03-DEC-2013,133,INE813A01018,
MAHSCOOTER,EQ,400,403.75,389,395.85,389,403.3,759,302656.75,03-DEC-2013,61,INE288A01013,
MAHSEAMLES,EQ,178.9,186,175.55,179.65,180,176.8,15314,2779562.9,03-DEC-2013,1132,INE271B01025,
MAITHANALL,EQ,55,57.9,55,55.05,55.05,57.5,828,46627.4,03-DEC-2013,13,INE683C01011,
MALWACOTT,BE,8.4,8.4,8.4,8.4,8.4,8,500,4200,03-DEC-2013,1,INE272B01015,
MANAKSIA,EQ,52,53.7,51.5,51.75,52,51.75,13718,720846.3,03-DEC-2013,339,INE015D01022,
MANALIPETC,EQ,7.4,7.6,7.4,7.45,7.45,7.5,65264,487287.25,03-DEC-2013,137,INE201A01024,
MANAPPURAM,EQ,17,17,16.05,16.6,16.65,16.95,2290435,37729357.2,03-DEC-2013,4880,INE522D01027,
MANDHANA,EQ,234,234,232,232,232,232,10027,2329392.3,03-DEC-2013,224,INE087J01010,
MANGALAM,EQ,4.4,4.4,4.4,4.4,4.4,4.2,600,2640,03-DEC-2013,2,INE584F01014,
MANGCHEFER,EQ,55.4,55.6,54.35,54.85,54.75,54.85,59874,3297381.8,03-DEC-2013,436,INE558B01017,
MANGLMCEM,EQ,103.65,104.75,101.45,101.95,102.25,103.6,12373,1269589.55,03-DEC-2013,225,INE347A01017,
MANGTIMBER,EQ,7.1,7.1,7.1,7.1,7.1,7.25,200,1420,03-DEC-2013,2,INE805B01012,
MANINDS,EQ,55.35,55.7,54.5,55,54.5,54.6,8495,467428.25,03-DEC-2013,151,INE993A01026,
MANINFRA,EQ,107.8,107.9,105.75,105.95,105.95,106.1,3998,425998.15,03-DEC-2013,76,INE949H01015,
MANJUSHREE,EQ,131.95,136,127.05,131.6,131.8,128.9,2499,325719.4,03-DEC-2013,136,INE435H01015,
MANUGRAPH,EQ,26.15,26.15,26.15,26.15,26.15,26.2,50,1307.5,03-DEC-2013,1,INE867A01022,
MARALOVER,EQ,21.3,21.3,20.9,21.1,21.1,21.4,18012,380691.8,03-DEC-2013,155,INE882A01013,
MARG,EQ,13.8,14.45,13.75,13.75,13.75,14.45,28313,398078.25,03-DEC-2013,107,INE941E01019,
MARICO,EQ,218,218.8,215,215.4,215.1,215.95,101907,22023752.25,03-DEC-2013,1983,INE196A01026,
MARKSANS,EQ,13.8,14.25,13.4,13.85,13.9,13.45,2468857,34384691.6,03-DEC-2013,5425,INE750C01026,
MARUTI,EQ,1660,1686.85,1652.25,1663.25,1660.25,1661.4,572128,956270592.4,03-DEC-2013,37775,INE585B01010,
MASTEK,EQ,137.55,145.1,137.55,141.5,141,139.15,17616,2503680.75,03-DEC-2013,1057,INE759A01021,
MAWANASUG,EQ,8.8,8.8,8.45,8.75,8.75,8.7,6143,52968.05,03-DEC-2013,43,INE636A01039,
MAX,EQ,213.6,216,210.2,214.2,213.75,211.35,159049,33767502.25,03-DEC-2013,1879,INE180A01020,
MAXWELL,EQ,16.1,16.4,16.05,16.25,16.25,16.35,5066,82032.8,03-DEC-2013,47,INE450G01024,
MAYURUNIQ,EQ,339.8,339.8,332.05,332.95,332.05,338.95,1630,545742.75,03-DEC-2013,92,INE040D01038,
MBECL,EQ,56.25,58.4,56.25,57.45,57.65,56.1,38318,2206276.35,03-DEC-2013,588,INE748A01016,
MBLINFRA,EQ,80.65,81.8,73.75,79.8,79.3,80.4,152663,12144235.8,03-DEC-2013,965,INE912H01013,
MCDHOLDING,EQ,23.7,23.75,22.8,23.15,23.2,23.25,8272,193207.35,03-DEC-2013,247,INE836H01014,
MCDOWELL-N,EQ,2613,2620.95,2533.15,2545.2,2552,2609.95,834528,2141940885,03-DEC-2013,53504,INE854D01016,
MCLEODRUSS,EQ,280.95,302.15,277.05,299.45,299,279.3,1391421,407616060.65,03-DEC-2013,23183,INE942G01012,
MCX,EQ,469.4,469.4,455,457.85,459,469.4,273416,126131785.75,03-DEC-2013,8122,INE745G01035,
MEGASOFT,EQ,6.9,6.95,6.5,6.7,6.5,6.65,12593,86551.85,03-DEC-2013,365,INE933B01012,
MEGH,BE,7.95,7.95,7.95,7.95,7.95,7.6,40467,321712.65,03-DEC-2013,40,INE974H01013,
MERCATOR,EQ,16.95,17.45,16.4,16.6,16.65,16.65,1084921,18487951.2,03-DEC-2013,2668,INE934B01028,
MERCK,EQ,634.9,635.1,624,626.2,629.95,629.35,4289,2694062.15,03-DEC-2013,233,INE199A01012,
METKORE,EQ,6.15,6.4,6,6.35,6.35,6.25,25954,161381.9,03-DEC-2013,51,INE592I01029,
MGOLD,EQ,2952,2987.5,2926,2951.05,2950,2980.35,287,848646,03-DEC-2013,58,INF247L01072,
MHRIL,EQ,250.7,255.85,249.55,251.05,252,252.2,22634,5688775.85,03-DEC-2013,469,INE998I01010,
MIC,EQ,3.1,3.25,3.1,3.15,3.2,3.25,62926,198749.05,03-DEC-2013,107,INE287C01029,
MICROSEC,BE,31,31,31,31,31,30.1,25,775,03-DEC-2013,1,INE019J01013,
MICROTECH,EQ,4.5,4.8,4.45,4.45,4.45,4.65,22323,102117.45,03-DEC-2013,87,INE358B01012,
MINDAIND,BE,220,230,218.55,230,230,230.05,1085,246664.8,03-DEC-2013,36,INE405E01015,
MINDTREE,EQ,1376.1,1400,1361,1396.35,1400,1383.4,43637,60670205.7,03-DEC-2013,3167,INE018I01017,
MIRCELECTR,EQ,5.2,5.3,5,5.1,5.1,5.25,67914,346717.5,03-DEC-2013,112,INE831A01028,
MIRZAINT,EQ,23.8,24.4,23.65,23.95,23.85,24,63275,1520188.9,03-DEC-2013,352,INE771A01026,
MMFL,EQ,85,98.8,85,91.55,90.8,86.25,30938,2872282.5,03-DEC-2013,786,INE227C01017,
MMTC,EQ,53.4,53.9,52.7,52.85,52.85,53.35,482084,25673852.05,03-DEC-2013,3872,INE123F01029,
MOHITIND,EQ,30,30,28.8,30,30,29.85,1650,48527.5,03-DEC-2013,8,INE954E01012,
MOIL,EQ,230.15,235,230.15,233.45,233,231.55,57430,13423327.9,03-DEC-2013,3202,INE490G01020,
MONNETISPA,EQ,156,166.9,155,161.35,162,156.35,107615,17576262.4,03-DEC-2013,4110,INE743C01013,
MONSANTO,EQ,717,724.95,705.05,708.2,709.95,717.4,2968,2112778.4,03-DEC-2013,261,INE274B01011,
MORARJEE,EQ,26.8,27,25.25,25.9,25.9,26,1850,47442.7,03-DEC-2013,26,INE161G01027,
MOREPENLAB,BE,3.1,3.15,3.1,3.15,3.15,3,49024,154225.6,03-DEC-2013,62,INE083A01026,
MOSERBAER,EQ,3.1,3.2,3.05,3.2,3.2,3.05,521203,1661656.35,03-DEC-2013,379,INE739A01015,
MOTHERSUMI,EQ,283,288,279.35,280.9,281.65,284.1,584635,166073902.95,03-DEC-2013,9769,INE775A01035,
MOTILALOFS,EQ,75,77.5,75,76.35,77.5,75.35,3542,268662,03-DEC-2013,78,INE338I01027,
MPHASIS,EQ,401.9,406.65,398.2,399.45,399.05,398.3,35840,14416958.9,03-DEC-2013,1332,INE356A01018,
MPSLTD,EQ,178.9,183,176,179.7,181,176.55,4742,853317.2,03-DEC-2013,152,INE943D01017,
MRF,EQ,17312,17438,17118,17265.05,17250.1,17364.5,8181,141479303.7,03-DEC-2013,2961,INE883A01011,
MRO-TEK,EQ,4.5,4.5,4.4,4.4,4.4,4.5,2543,11354.2,03-DEC-2013,12,INE398B01018,
MRPL,EQ,42.25,42.35,41,41.15,41.1,41.95,199700,8312385.4,03-DEC-2013,2957,INE103A01014,
MSPL,EQ,18.1,18.1,16.7,17.1,17.2,17.2,3488,59608.1,03-DEC-2013,151,INE752G01015,
MTEDUCARE,EQ,94.75,95.8,93.85,94.3,94.15,94.55,56653,5359433.6,03-DEC-2013,892,INE472M01018,
MTNL,EQ,14.8,14.85,14.65,14.7,14.75,14.75,215760,3175523.3,03-DEC-2013,1610,INE153A01019,
MUKANDENGG,EQ,28.95,28.95,26.6,27.35,26.9,28.4,10859,301710.4,03-DEC-2013,127,INE022B01014,
MUKANDLTD,EQ,23.9,24.25,23.35,23.95,24,23.85,8721,209004.3,03-DEC-2013,83,INE304A01026,
MUKTAARTS,EQ,31.25,31.7,31.25,31.45,31.7,30.85,2,62.95,03-DEC-2013,2,INE374B01019,
MUNJALAU,EQ,37,44.5,36.5,44.5,44.5,37.1,1418048,61531953.25,03-DEC-2013,9225,INE672B01032,
MUNJALSHOW,EQ,70.75,75.25,69.35,72.1,72.2,69.15,230436,16824426.45,03-DEC-2013,3762,INE577A01027,
MURUDCERA,EQ,14,14,14,14,14,14,190,2660,03-DEC-2013,1,INE692B01014,
MUTHOOTFIN,EQ,111.8,111.8,108.75,109.15,109.45,110.1,210893,23157266.85,03-DEC-2013,2562,INE414G01012,
MUTHOOTFIN,N4,1015,1015,1011.21,1011.6,1011.21,1015,30,30348.07,03-DEC-2013,4,INE414G07084,
MUTHOOTFIN,N6,993,994.4,991,991.93,992,992.61,1705,1692640.75,03-DEC-2013,38,INE414G07100,
MUTHOOTFIN,N8,957.5,1049.99,957.5,1041,1041,1050,88,90470.8,03-DEC-2013,6,INE414G07217,
MUTHOOTFIN,N9,1002.7,1002.7,1002.7,1002.7,1002.7,1000.74,90,90243,03-DEC-2013,4,INE414G07225,
MVL,EQ,1.2,1.25,1.2,1.25,1.25,1.2,206,247.3,03-DEC-2013,3,INE744I01034,
MYSOREBANK,EQ,426,430.9,426,428.55,428.5,430.2,1532,656897.7,03-DEC-2013,98,INE651A01020,
N100,EQ,217.98,218.75,213.75,215.84,217.8,217.7,1980,428509.58,03-DEC-2013,63,INF247L01031,
NAGAROIL,EQ,3.7,3.75,3.6,3.7,3.7,3.7,168534,617822.6,03-DEC-2013,262,INE453M01018,
NAGREEKEXP,EQ,16.15,16.15,16.15,16.15,16.15,16.75,150,2422.5,03-DEC-2013,2,INE123B01028,
NAHARCAP,EQ,44.35,44.55,43.75,44.5,44.5,45.95,365,16196.55,03-DEC-2013,6,INE049I01012,
NAHARINDUS,EQ,56,56,56,56,56,54.8,400,22400,03-DEC-2013,2,INE289A01011,
NAHARPOLY,EQ,12.1,12.5,12.1,12.5,12.5,12.5,297,3698.9,03-DEC-2013,4,INE308A01027,
NAHARSPING,EQ,107.5,110.25,107.5,109.95,110,107.9,21531,2352660.9,03-DEC-2013,226,INE290A01027,
NAKODA,EQ,10.7,10.7,10.55,10.6,10.7,10.5,10166,108448.8,03-DEC-2013,22,INE559B01023,
NATCOPHARM,EQ,781,790,778.2,782.65,784.9,787.6,15326,12011548.2,03-DEC-2013,1286,INE987B01018,
NATHSEED,EQ,4.3,4.3,4.3,4.3,4.3,4.1,993,4269.9,03-DEC-2013,4,INE778A01021,
NATIONALUM,EQ,38.6,38.75,37.6,37.75,37.65,38.45,109567,4186257.65,03-DEC-2013,792,INE139A01034,
NATNLSTEEL,EQ,15.5,15.5,14.45,14.85,14.75,14.95,7429,111081.7,03-DEC-2013,90,INE088B01015,
NAUKRI,EQ,441.7,447.35,432.5,435.9,434.4,441.15,28627,12619437.6,03-DEC-2013,1911,INE663F01024,
NAVINFLUOR,EQ,261,261,251.1,253.45,252.7,257.8,2519,640327.1,03-DEC-2013,186,INE048G01018,
NAVNETEDUL,EQ,54,54.45,53.85,54.3,54.4,54.05,36128,1957821.2,03-DEC-2013,456,INE060A01024,
NBCC,EQ,139,143.45,138.1,142.4,142.5,138.75,84977,12045868.95,03-DEC-2013,1514,INE095N01015,
NBVENTURES,EQ,158.1,171.3,158.1,170.65,169,159.45,9561,1605327.8,03-DEC-2013,506,INE725A01022,
NCC,EQ,26.5,26.6,25.7,26.05,26.2,26.7,701481,18337360.05,03-DEC-2013,2229,INE868B01028,
NCLIND,EQ,21.25,25,20.55,23.7,24.4,20.85,24761,573535.1,03-DEC-2013,578,INE732C01016,
NCOPPER,EQ,1.8,1.8,1.8,1.8,1.8,1.85,495,891,03-DEC-2013,1,INE846H01039,
NDL,EQ,29.95,30.15,29.35,29.6,29.5,29.75,61412,1826334.7,03-DEC-2013,650,INE875G01030,
NDTV,EQ,82.5,83.95,81.7,82,81.85,82.75,42688,3539204.7,03-DEC-2013,688,INE155G01029,
NECLIFE,EQ,17.75,17.85,17.05,17.25,17.3,17.35,141047,2467523.25,03-DEC-2013,525,INE023H01027,
NEHAINT,BE,11.55,11.55,11.55,11.55,11.55,11,4150,47932.5,03-DEC-2013,8,INE874D01022,
NELCAST,EQ,17.2,17.2,16.8,17.05,16.9,17.05,11624,197271.85,03-DEC-2013,90,INE189I01024,
NELCO,EQ,37.75,37.8,36.5,36.6,36.5,37.3,20584,757639.25,03-DEC-2013,351,INE045B01015,
NEOCORP,EQ,10.85,10.85,10.85,10.85,10.85,10.35,32892,356878.2,03-DEC-2013,32,INE851C01014,
NEPCMICON,EQ,1.65,1.9,1.65,1.8,1.8,1.65,49802,88092.95,03-DEC-2013,232,INE588A01016,
NESCO,EQ,764.55,764.55,742.9,749.95,745.55,753.75,1143,853483.3,03-DEC-2013,65,INE317F01027,
NESTLEIND,EQ,5210,5224.9,5080,5099.05,5095,5187.9,25971,133314912.9,03-DEC-2013,4751,INE239A01016,
NET4,EQ,6.15,6.15,6.15,6.15,6.15,6.45,1136,6986.4,03-DEC-2013,5,INE553E01012,
NETWORK18,EQ,31.4,31.9,31.1,31.25,31.35,31.3,110685,3482726.75,03-DEC-2013,682,INE870H01013,
NEULANDLAB,EQ,270.5,272,266.25,269.5,271,266.25,1182,316908.2,03-DEC-2013,42,INE794A01010,
NEXTMEDIA,EQ,3.25,3.4,3.25,3.4,3.4,3.25,5000,16550,03-DEC-2013,2,INE747B01016,
NEYVELILIG,EQ,59.95,62.2,59.8,59.95,60,59.95,405740,24617918.35,03-DEC-2013,2658,INE589A01014,
NFL,EQ,24.5,24.7,24.15,24.4,24.4,24.25,65869,1606955.25,03-DEC-2013,398,INE870D01012,
NGCT,EQ,4.4,4.45,4.1,4.45,4.45,4.05,129681,565701.6,03-DEC-2013,329,INE970N01019,
NHAI,N1,993,995,989.99,992.27,992.27,992.98,8180,8115062.51,03-DEC-2013,92,INE906B07CA1,
NHAI,N2,993,995.7,992.25,993.31,993,993.57,2495,2479507.75,03-DEC-2013,25,INE906B07CB9,
NHPC,EQ,18.25,18.25,18,18.05,18.1,18.25,4759011,86150645.15,03-DEC-2013,5621,INE848E01016,
NHPC,N6,1010,1016.8,1010,1014.8,1016,1015,9659,9758246.8,03-DEC-2013,21,INE848E07567,
NIFETF,EQ,63.9,63.9,62,62,62,64,79,4958.5,03-DEC-2013,5,INF109K012R6,
NIFTYBEES,EQ,628.75,628.75,625.01,627.1,627.1,629.02,24972,15659087.37,03-DEC-2013,609,INF732E01011,
NIITLTD,EQ,21.9,22.7,21.8,22.25,22.25,21.9,3833451,85487111.05,03-DEC-2013,5818,INE161A01038,
NIITTECH,EQ,320,324,318.55,322.55,322,321.75,26322,8468874.95,03-DEC-2013,1619,INE591G01017,
NILKAMAL,EQ,157.4,158.15,151.6,152.5,153,153.95,67314,10442394.7,03-DEC-2013,1516,INE310A01015,
NIPPOBATRY,EQ,275,275,275,275,275,275,185,50875,03-DEC-2013,5,INE567A01010,
NITCO,EQ,13,13.3,12.85,12.95,13,13.1,4279,55581.95,03-DEC-2013,96,INE858F01012,
NITESHEST,EQ,13.2,13.7,13.2,13.35,13.3,13.4,55973,752183.55,03-DEC-2013,163,INE639K01016,
NITINFIRE,EQ,66.55,67.7,63.3,63.75,63.55,66.55,207264,13484195.2,03-DEC-2013,2180,INE489H01020,
NITINSPIN,EQ,15,15.2,14.1,14.4,14.45,14.75,56654,826048.8,03-DEC-2013,315,INE229H01012,
NMDC,EQ,134,138.15,132.95,137.25,137.2,134.1,4159158,567844218.95,03-DEC-2013,19876,INE584A01023,
NOCIL,EQ,15,15.15,14.55,14.6,14.65,14.85,86714,1283004.2,03-DEC-2013,389,INE163A01018,
NOIDATOLL,EQ,20.1,20.3,20.05,20.15,20.2,20.15,94283,1900121.65,03-DEC-2013,271,INE781B01015,
NORBTEAEXP,EQ,4.7,4.7,4.7,4.7,4.7,4.5,200,940,03-DEC-2013,1,INE369C01017,
NRBBEARING,EQ,35.1,36,34.65,35.2,35.15,35.35,87015,3065709.85,03-DEC-2013,671,INE349A01021,
NRC,EQ,2.4,2.4,2.4,2.4,2.4,2.3,300,720,03-DEC-2013,1,INE953C01018,
NSIL,EQ,600,632,600,632,632,608.95,46,27632,03-DEC-2013,4,INE023A01030,
NTPC,EQ,146.55,146.85,144.65,145.7,145.25,147.05,3139503,456783962,03-DEC-2013,38602,INE733E01010,
NUCLEUS,EQ,113.65,114.65,110.3,112.4,111.85,112.45,10023,1129694.7,03-DEC-2013,282,INE096B01018,
NUTEK,BE,0.55,0.6,0.55,0.55,0.55,0.55,7486,4267.4,03-DEC-2013,12,INE318J01027,
OBEROIRLTY,EQ,196,196,190.2,190.6,190.2,193.05,67983,12962026.2,03-DEC-2013,4139,INE093I01010,
OCL,EQ,143.6,145,143.6,145,145,144.95,313,45167.2,03-DEC-2013,15,INE290B01025,
OFSS,EQ,3092,3092.6,3048,3074.55,3078.85,3077.2,24568,75287768.45,03-DEC-2013,3588,INE881D01027,
OIL,EQ,468.75,474.4,465,469.65,471,464.75,315698,148755120.95,03-DEC-2013,13235,INE274J01014,
OILCOUNTUB,EQ,37.25,38.4,37.1,37.45,37.25,37.65,14895,560936.85,03-DEC-2013,209,INE591A01010,
OISL,EQ,16.8,16.8,16.8,16.8,16.8,16.15,2000,33600,03-DEC-2013,2,INE196J01019,
OMAXAUTO,EQ,31,31.1,30,30.95,30.95,30,4926,151632.05,03-DEC-2013,80,INE090B01011,
OMAXE,EQ,127.25,127.4,126.7,126.85,126.7,127.4,194770,24764207.1,03-DEC-2013,3830,INE800H01010,
OMKARCHEM,EQ,105,108,104.05,106.55,107.5,106,101674,10833949.45,03-DEC-2013,1323,INE474L01016,
OMMETALS,EQ,15.95,15.95,15.95,15.95,15.95,16.5,499,7959.05,03-DEC-2013,1,INE239D01028,
