SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGRAN,EQ,80,80,78.1,79.05,79,78.7,60663,4791088.3,30-MAY-2008,
JAGSNPHARM,EQ,15.25,16,15.25,15.5,15.5,15.8,3051,47078.05,30-MAY-2008,
JAIBALAJI,EQ,345,346.85,337.5,344.9,341.15,340.8,5659,1937552.4,30-MAY-2008,
JAICORPLTD,EQ,630,630,587.45,589.4,588,618.35,56283,33882204.5,30-MAY-2008,
JAINSTUDIO,EQ,20,20.8,19.5,20.2,20.2,20.5,1890,37853.1,30-MAY-2008,
JAYAGROGN,EQ,72.5,72.5,70.45,70.5,70.5,71.6,1081,76688.2,30-MAY-2008,
JAYBARMARU,EQ,48.9,51.5,48.75,50.65,50.65,50.2,954,46895.4,30-MAY-2008,
JAYNECOIND,EQ,50.15,54.1,49.2,54.05,54.1,49.15,1870806,97820054.35,30-MAY-2008,
JAYPEEHOT,EQ,113.1,134,110.5,112.2,113.45,122.25,8355,972760.25,30-MAY-2008,
JAYSREETEA,EQ,147.2,149,136.7,138.25,138.4,145.5,102658,14659176.85,30-MAY-2008,
JBCHEPHARM,EQ,43.6,45.5,43.05,43.4,43.7,43.7,24818,1089504.25,30-MAY-2008,
JBFIND,EQ,110,112.9,109.35,111.35,110.6,109.7,18742,2074846.75,30-MAY-2008,
JBMA,EQ,43.25,44.1,43.25,44.1,44.1,43.9,182,7973.5,30-MAY-2008,
JCTEL,BE,4.5,4.5,4.5,4.5,4.5,4.7,200,900,30-MAY-2008,
JDORGO,BE,4.75,4.75,4.75,4.75,4.75,5,10,47.5,30-MAY-2008,
JENSONICOL,BE,8.25,8.3,7.5,8,8,7.9,29844,242651.4,30-MAY-2008,
JETAIRWAYS,EQ,535.25,541,535.05,539.8,539,534.8,22008,11862525.25,30-MAY-2008,
JHS,EQ,39.25,39.8,37.6,38,37.6,38.65,4548,175332.45,30-MAY-2008,
JIK,EQ,5.45,5.55,5.25,5.35,5.35,5.55,5762,30998.8,30-MAY-2008,
JINDALPHOT,EQ,168.55,168.6,159.65,161.45,161,164.35,3626,587961.85,30-MAY-2008,
JINDALPOLY,EQ,219.9,219.9,211,211.15,211,214.3,1281,273091.85,30-MAY-2008,
JINDALSAW,EQ,553,581,550.2,574.45,577.5,546,76860,43537234.15,30-MAY-2008,
JINDALSTEL,EQ,2310,2370,2250,2339.4,2351,2290.65,401671,928801183.25,30-MAY-2008,
JINDALSWHL,EQ,992.4,1031.5,992.4,999.1,1005,1013.35,2804,2802434.3,30-MAY-2008,
JINDRILL,EQ,1432,1485,1432,1452.95,1460,1444,2730,3983251.65,30-MAY-2008,
JISLJALEQS,EQ,627.8,631,614.05,624.8,625,618.1,39806,24872384.15,30-MAY-2008,
JKCEMENT,EQ,147.95,147.95,141.05,141.7,141.1,145.15,10515,1511715.5,30-MAY-2008,
JKIL,EQ,106,106.5,98.5,103.6,106,103.45,69651,7170662.05,30-MAY-2008,
JKLAKSHMI,EQ,102.65,104.85,101.55,102.35,103,103.35,26709,2750132.25,30-MAY-2008,
JKPAPER,EQ,40.5,40.5,38.45,39.25,39.15,39.35,35442,1379495.1,30-MAY-2008,
JKTYRE,EQ,124.6,125.25,118.1,119.8,119,123.65,26760,3252723.65,30-MAY-2008,
JMCPROJECT,EQ,243,246.8,239.4,241.65,240,241.35,2084,501710.5,30-MAY-2008,
JMFINANCIL,EQ,1627.8,1627.8,1627.8,1627.8,1627.8,1550.25,141,229519.8,30-MAY-2008,
JMTAUTOLTD,EQ,49.8,52.5,47.05,51.35,50.6,47.05,2871,144421.1,30-MAY-2008,
JPASSOCIAT,EQ,227.8,229.7,211.5,213.2,215.3,225.15,10790518,2368856835.4,30-MAY-2008,
JPHYDRO,EQ,61.5,62.7,60.05,60.6,60.5,60.8,2596982,159231920.75,30-MAY-2008,
JSTAINLESS,EQ,138.5,141,137.6,138.4,138.5,137.2,125670,17430185.8,30-MAY-2008,
JSWSTEEL,EQ,1180,1205,1131.55,1176.35,1136.1,1152.75,3236235,3807803241.05,30-MAY-2008,
JUBILANT,EQ,359.75,359.75,350.05,351.1,352.95,350.65,2112,746209.35,30-MAY-2008,
JUNIORBEES,EQ,83.7,83.8,82.9,83.3,83.3,83.62,923,76873.1,30-MAY-2008,
JYOTHYLAB,EQ,520.1,524.35,520.05,520.05,520.05,520.45,462,240406.65,30-MAY-2008,
JYOTISTRUC,EQ,127.6,128.75,120.5,123.75,124.45,125.7,254157,31428715.25,30-MAY-2008,
KABRAEXTRU,EQ,132,132.1,130,132.1,132.1,135.5,400,52214,30-MAY-2008,
KAJARIACER,EQ,31.5,31.5,30.05,30.6,30.2,31.35,37410,1144206.95,30-MAY-2008,
KAKATCEM,EQ,88,88,82.5,82.55,82.5,83.1,2672,223363.45,30-MAY-2008,
KALECONSUL,EQ,52,52,50.1,50.6,50.6,51.25,7869,398843.2,30-MAY-2008,
KALINDEE,EQ,219,239.9,203,207.15,203,218.35,27062,5745903.25,30-MAY-2008,
KALPATPOWR,EQ,993.3,1038,965,981.95,970,977.5,69915,68565667.65,30-MAY-2008,
KALYANIFRG,EQ,165.5,165.5,165.5,165.5,165.5,162,100,16550,30-MAY-2008,
KAMATHOTEL,EQ,175.1,177.15,168.1,172.05,175.5,174.6,5795,1004564,30-MAY-2008,
KANORICHEM,EQ,34,34,32,32.95,33.4,33,7783,256327.45,30-MAY-2008,
KANSAINER,EQ,680.05,699.95,680.05,689,689,682.25,406,280533,30-MAY-2008,
KARURVYSYA,EQ,370,370,360,363.5,363.15,368.3,12987,4742618.1,30-MAY-2008,
KAUSHALYA,EQ,35.1,36.8,34.15,34.6,34.6,36,49613,1753490.05,30-MAY-2008,
KAVVERITEL,EQ,241,241,230.1,230.3,230.3,232.65,6056,1426918,30-MAY-2008,
KBL,EQ,240.95,240.95,226,228.8,228.95,231.8,4864,1116584.35,30-MAY-2008,
KCP,EQ,384.5,389.5,369.5,371.9,372,383.75,2382,889652.1,30-MAY-2008,
KCPSUGIND,EQ,18.8,18.85,18.5,18.55,18.5,18.5,67484,1258327.65,30-MAY-2008,
KEC,EQ,519,528.5,507.5,521.6,524.5,514.6,9930,5145690.4,30-MAY-2008,
KEI,EQ,60.9,62.45,57,57.6,57.95,61.15,77733,4566522,30-MAY-2008,
KERNEX,BE,156,163,156,158.4,159.8,157.85,2151,342137,30-MAY-2008,
KESARENT,BE,70,70,70,70,70,67,125,8750,30-MAY-2008,
KESORAMIND,EQ,342,342,329.05,332.7,332.35,338.1,37249,12499585.55,30-MAY-2008,
KEYCORPSER,EQ,130,130,130,130,130,131,2500,325000,30-MAY-2008,
KHAITANELE,EQ,61.9,61.9,58.3,58.95,59.9,60.5,39848,2384299.75,30-MAY-2008,
KHAITANLTD,EQ,39,39.75,39,39,39,38.05,1223,48447,30-MAY-2008,
KHANDSE,EQ,50.7,52.9,50,51.65,52.8,52.35,6092,305956.4,30-MAY-2008,
KIL,EQ,27.1,28.2,26.8,27,26.9,27.45,22160,604820.25,30-MAY-2008,
KINETICMOT,BE,26.3,26.95,25.55,25.95,25.7,26.85,4675,121362,30-MAY-2008,
KIRIDYES,EQ,175.95,177.45,171,172.8,172.5,174.4,112972,19677600.7,30-MAY-2008,
KIRLOSOIL,EQ,108,108,90.5,100.5,100,94.05,82411,8106278.15,30-MAY-2008,
KKCL,EQ,267.35,274.4,267.35,267.35,267.35,258.2,54,14507.4,30-MAY-2008,
KLGSYSTEL,EQ,560.5,604,560,587.3,600,570.5,34366,20082836.15,30-MAY-2008,
KMSUGAR,EQ,19.65,20.95,19.15,20.05,20.35,20.2,4406,89626.2,30-MAY-2008,
KNL,EQ,26.95,27.8,26.5,26.9,26.9,26.8,819156,22249408.7,30-MAY-2008,
KNRCON,EQ,103.1,106,100.9,102.4,101.1,103.2,6821,702976.3,30-MAY-2008,
KOHINOOR,EQ,85.9,85.9,74.1,80.6,81.7,85.15,1039982,80323537.95,30-MAY-2008,
KOLTEPATIL,EQ,113.1,114.5,109.2,110.35,109.4,112.55,67917,7587233.55,30-MAY-2008,
KOPDRUGS,EQ,11.25,11.35,10.6,10.65,10.6,10.65,2070,22799,30-MAY-2008,
KOPRAN,EQ,18.75,18.75,18.2,18.45,18.25,18.45,17585,324291.05,30-MAY-2008,
KOTAKBANK,EQ,689,704,676,692.95,691,679.9,613201,421669217.35,30-MAY-2008,
KOTAKGOLD,EQ,1205.05,1227,1204,1211.42,1212,1242.17,3156,3818994.59,30-MAY-2008,
KOTARISUG,EQ,12.35,12.75,12,12.05,12,12.6,55584,674885,30-MAY-2008,
KOTHARIPET,BE,22.25,23.4,22.25,22.85,23.25,23.1,4210,96321,30-MAY-2008,
KOTHARIPRO,EQ,617.05,657.8,613,639.2,635,625.2,303,189873.15,30-MAY-2008,
KOUTONS,EQ,755.1,759.75,745.25,749.25,745.25,751.5,104030,78022459.75,30-MAY-2008,
KPIT,EQ,74.5,78,73.2,76.55,75.65,73.9,243460,18327646.1,30-MAY-2008,
KPRMILL,EQ,110,110,105.35,105.45,105.35,106.95,1827,196810.6,30-MAY-2008,
KRBL,EQ,114,120.95,114,119.45,120.5,115.15,93151,11063317.5,30-MAY-2008,
KRISHNAENG,EQ,4.55,4.85,4.5,4.6,4.6,4.7,8889,41050.25,30-MAY-2008,
KSBPUMPS,EQ,292.4,298.5,291.1,294,292.05,294,572,167703.4,30-MAY-2008,
KSCL,EQ,286,290,277.1,285.45,289,285,2412,684928.3,30-MAY-2008,
KSERAPRO,EQ,28.15,29.7,28.05,29.1,29.1,28.25,401577,11754375.95,30-MAY-2008,
KSOILS,EQ,75.5,76,71.3,71.75,71.9,74.9,1151037,84352960.75,30-MAY-2008,
KTKBANK,EQ,195.1,203.45,194,202.25,200.5,194.75,232014,45837504.45,30-MAY-2008,
LAKPRE,EQ,44.1,45.5,44.1,44.8,45.5,44.15,20,895.75,30-MAY-2008,
LAKSHMIEFL,EQ,255.15,280,255.15,277.35,280,265.55,4413,1199731.65,30-MAY-2008,
LAKSHVILAS,EQ,92.5,93,88.2,89.1,89,91.45,38845,3477115.3,30-MAY-2008,
LANABS,EQ,163.6,166,163.6,166,166,170,1548,254626.9,30-MAY-2008,
LANCOIN,EQ,43.1,43.1,41.5,41.85,41.5,42.4,8923,379195.4,30-MAY-2008,
LAOPALA,EQ,28.55,29.7,28.55,29.7,29.7,29,172,4950.9,30-MAY-2008,
LAXMIMACH,EQ,1505,1549,1490.05,1505.15,1504,1489.9,9375,14217908.25,30-MAY-2008,
LCCINFOTEC,EQ,1.2,1.25,1.1,1.1,1.2,1.2,89566,106192.8,30-MAY-2008,
LGBROS,EQ,18.7,18.85,17.65,17.8,17.95,18.2,123523,2220916,30-MAY-2008,
LIBERTSHOE,EQ,91,97.9,89,89.9,90.6,91.6,6438,584282.9,30-MAY-2008,
LICHSGFIN,EQ,352.9,352.9,331,340.15,340.3,345.8,425979,145000237.5,30-MAY-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,43999,43998686.05,30-MAY-2008,
LITL,EQ,507.9,510,481,487.8,487.2,496.15,1327996,656199657.85,30-MAY-2008,
LLOYDELENG,EQ,109.75,113.85,106.4,108.15,107.5,108.65,312004,34163825.45,30-MAY-2008,
LLOYDFIN,EQ,2.85,3,2.8,2.85,2.85,3,39212,111933.15,30-MAY-2008,
LLOYDSTEEL,EQ,11.95,12.25,11.9,12,12,12.05,270087,3245511.6,30-MAY-2008,
LML,EQ,13,13.2,12.3,12.4,12.45,12.7,257276,3227342.25,30-MAY-2008,
LOGIXMICRO,BE,175,175,167.5,167.5,167.5,176.1,124,21292,30-MAY-2008,
LOKESHMACH,EQ,64,65.45,62.6,62.95,63,65.6,17537,1107639.25,30-MAY-2008,
LT,EQ,2950,3049.8,2929,2982.65,2976.2,2882.25,2290098,6851673496.3,30-MAY-2008,
LUMAXAUTO,EQ,42,42,41,41.35,41,41.95,2422,100302,30-MAY-2008,
LUMAXIND,EQ,168.1,169.9,161,169,169,168.1,211,34921.35,30-MAY-2008,
LUMAXTECH,EQ,50,50,50,50,50,50,401,20050,30-MAY-2008,
LUPIN,EQ,713,732.5,698,717.05,712,708.45,461944,331718223.2,30-MAY-2008,
LYKALABS,BE,38.5,39.5,37.1,38.95,39.25,37.6,9763,381644,30-MAY-2008,
M&M,EQ,610,623.8,583.05,590.15,588.5,606.3,590955,357168017.75,30-MAY-2008,
M&MFIN,EQ,276,281,270,279.5,281,275.1,2332,649315.85,30-MAY-2008,
MAARSOFTW,BE,4.2,4.45,4.15,4.2,4.2,4.35,96658,405934.4,30-MAY-2008,
MACMILLAN,EQ,168.05,171,165.35,167.05,166,167.1,5203,868858.35,30-MAY-2008,
MADHAV,EQ,46.95,46.95,42.2,42.5,42.95,44.25,3133,134637.8,30-MAY-2008,
MADHUCON,EQ,473,484,442.15,464.9,460,480.25,20940,9740841.65,30-MAY-2008,
MADRASCEM,EQ,2740,2740,2670.05,2691,2691,2678,1014,2730511.95,30-MAY-2008,
MADRASFERT,EQ,13.75,14.15,13,13.2,13.3,13.65,142544,1912647.35,30-MAY-2008,
MAGMA,EQ,423.9,423.9,381.2,387.95,381.2,384.5,1558,608776.1,30-MAY-2008,
MAGNUM,EQ,14.35,14.5,13.9,14,14,14.25,41150,579856.55,30-MAY-2008,
MAHABANK,EQ,46,46,44.7,44.9,44.75,45.25,110369,4977638.05,30-MAY-2008,
MAHINDFORG,EQ,135.4,140.4,135.4,140,140,136.9,2044,281801.6,30-MAY-2008,
MAHINDUGIN,EQ,64.3,65,64,64.15,64,64.65,4326,278562.4,30-MAY-2008,
MAHLIFE,EQ,635,645,626.35,629.8,630.6,630.7,49886,31534623.05,30-MAY-2008,
MAHSCOOTER,EQ,274.1,280,274,279.95,280,274.45,1371,380585.7,30-MAY-2008,
MAHSEAMLES,EQ,327.4,330,302.8,320.25,317.15,326.3,101595,32755316.95,30-MAY-2008,
MALCO,EQ,724.9,743.95,710,710.4,710,712.5,338,244281.5,30-MAY-2008,
MALUPAPER,EQ,27.55,28.15,27.5,27.55,27.55,27.85,12691,351551.65,30-MAY-2008,
MALWACOTT,EQ,50,51.35,48.85,49.55,49.2,50.3,804,39720.1,30-MAY-2008,
MANAKSIA,EQ,85,87.25,81,82.2,82.8,84.9,103463,8684468.65,30-MAY-2008,
MANALIPETC,BE,15.6,15.8,14.7,14.7,14.7,15.05,117771,1761686,30-MAY-2008,
MANALU,EQ,39.3,41.9,39.3,39.65,39.3,39.65,696,27535.55,30-MAY-2008,
MANGALAM,EQ,12.1,12.4,12,12.25,12.25,12.45,3646,44130.75,30-MAY-2008,
MANGCHEFER,EQ,26.25,26.6,24.5,24.85,24.85,25.95,363445,9244729.55,30-MAY-2008,
MANGLMCEM,EQ,122.9,122.9,119.15,119.55,119.3,122.4,7831,937046.75,30-MAY-2008,
MANGTIMBER,EQ,21.55,21.55,21.1,21.35,21.1,21.45,2851,60888.75,30-MAY-2008,
MANINDS,EQ,101.95,101.95,97.05,97.65,97.35,99.7,24226,2387946,30-MAY-2008,
MANUGRAPH,EQ,95.95,95.95,92.5,92.5,92.5,95,1567,145121.55,30-MAY-2008,
MARALOVER,EQ,13.4,13.7,13.25,13.45,13.45,13.65,3062,41252.75,30-MAY-2008,
MARICO,EQ,62.45,65.9,62,64.6,64.85,62.2,171164,11057598.3,30-MAY-2008,
MARKSANS,EQ,20.55,21.05,19.8,20.75,20.2,20.5,519852,10671577.05,30-MAY-2008,
MARUTI,EQ,782.5,782.5,757,763.05,764.75,763,335525,256414536.25,30-MAY-2008,
MASTEK,EQ,392.5,401.95,392.5,400.05,401,399.05,96449,38573224.95,30-MAY-2008,
MATRIXLABS,EQ,190,193.5,185.15,186.3,186.1,187.25,78528,14846309.3,30-MAY-2008,
MAX,EQ,171.25,178.9,171.25,177.15,177,172.15,36641,6486003.55,30-MAY-2008,
MAXWELL,BL,17.9,17.9,17.9,17.9,17.9,18.55,1267250,22683775,30-MAY-2008,
MAXWELL,EQ,18,18.65,17.7,18.05,17.7,18.05,10177,184593.7,30-MAY-2008,
MAYTASINFR,EQ,595,595,550,560.9,560,582.6,4780,2722285.5,30-MAY-2008,
MBECL,EQ,160.05,161.6,157,157.6,158.9,161.1,1623,258100.95,30-MAY-2008,
MCDHOLDING,EQ,166,169.35,161,161.15,161,164.6,7687,1258324.4,30-MAY-2008,
MCDOWELL-N,EQ,1640,1727,1615.25,1683.3,1651.5,1632.15,1068512,1787195102.25,30-MAY-2008,
MCLEODRUSS,EQ,100.8,101,90.05,90.8,91.2,99.05,1102760,103468286.5,30-MAY-2008,
MEDIA,EQ,34.35,34.35,32.1,32.2,32.95,32.35,4636,150585.45,30-MAY-2008,
MEGASOFT,EQ,79.35,86.75,77.5,83.6,84.5,78.35,31631,2607813,30-MAY-2008,
MEGH,EQ,22.05,22.2,21,21.1,21.05,21.55,126506,2710793.95,30-MAY-2008,
MELSTAR,EQ,11.5,12,10.25,11.15,11.4,10.9,30797,348923.1,30-MAY-2008,
MERCK,EQ,346.05,349.8,342.65,343.4,343,348.25,2076,716710.05,30-MAY-2008,
MIC,EQ,748,774,738,748.2,744,742.5,86658,65255790.85,30-MAY-2008,
MICRO,EQ,288.7,288.75,282.25,285.3,285.6,285.05,936,267903.2,30-MAY-2008,
MICROTECH,EQ,271.4,277.2,271.4,275.85,277,272.4,3931,1078448.95,30-MAY-2008,
MID-DAY,EQ,29.6,29.95,28.7,29,28.9,29.6,36626,1074846.95,30-MAY-2008,
MINDAIND,EQ,332,332,311.65,316.35,318,320.1,1915,619044.7,30-MAY-2008,
MINDTREE,EQ,475,475,453.5,467.5,472,464.95,24368,11232095.85,30-MAY-2008,
MIRCELECTR,EQ,19,19.3,18.25,18.35,18.3,18.4,68273,1255861.35,30-MAY-2008,
MIRZAINT,EQ,17.7,17.95,17.3,17.4,17.45,17.7,35776,626905.4,30-MAY-2008,
MLL,EQ,113.45,119,106,117.45,118.65,112.9,5980306,699578398.15,30-MAY-2008,
MMFL,EQ,154.3,154.3,143,144.8,149.3,145,1551,226218.05,30-MAY-2008,
MONNETISPA,EQ,588,588,578.05,586.05,586,589.15,55888,32730944.05,30-MAY-2008,
MONSANTO,EQ,1954.9,1964.95,1895,1929.05,1944,1937,11440,22262853.85,30-MAY-2008,
MORARJETEX,EQ,29.55,29.55,29.55,29.55,29.55,30.7,500,14775,30-MAY-2008,
MOREPENLAB,EQ,13.1,13.35,12.6,12.75,12.75,13,198629,2559124.3,30-MAY-2008,
MORGANSTAN,EQ,52,52.8,51.65,52,52,51.8,103257,5365524.45,30-MAY-2008,
MOSERBAER,EQ,183,187.5,179,181.9,181.5,179.5,468169,86066404.9,30-MAY-2008,
MOTHERSUMI,EQ,81.55,88,81.55,84.2,85.95,86,2445,205761.6,30-MAY-2008,
MOTILALOFS,EQ,750,767.7,730,748.85,741.15,749.55,6603,4956824.75,30-MAY-2008,
MOTOGENFIN,EQ,33,33.05,31.5,31.6,31.55,32.7,2677,85781.3,30-MAY-2008,
MPHASIS,EQ,235,241.5,233,237.55,237.3,232.95,118496,28103305.8,30-MAY-2008,
MRF,EQ,4108.95,4173,4050,4067.3,4060,4150.5,1448,5929466.65,30-MAY-2008,
MRO-TEK,EQ,68.95,69.7,67,67.45,67.1,69.7,31829,2181714.55,30-MAY-2008,
MRPL,EQ,85.4,86.4,81.55,83.1,83.85,84.4,1676430,140564108.9,30-MAY-2008,
MSKPROJ,EQ,91.05,92,87,90.4,87,91,25678,2287084.45,30-MAY-2008,
MSPL,EQ,49.95,50,45.6,46.8,46.8,49.25,27804,1330312.8,30-MAY-2008,
MTNL,EQ,95,96.4,92.3,93.05,94,94.5,5177215,486014995.55,30-MAY-2008,
MUDRA,EQ,45,45,41,43.3,43.1,42.5,46956,2022611.95,30-MAY-2008,
MUKANDENGG,EQ,28.65,29.4,28.65,28.9,28.8,29.5,2000,57578.65,30-MAY-2008,
MUKANDLTD,EQ,90,90.4,87.5,90,90.4,89.55,86750,7779853.35,30-MAY-2008,
MUKTAARTS,EQ,96,101,93,99.9,99,95.55,2830,277977.45,30-MAY-2008,
MUNDRAPORT,EQ,843.1,847.7,760,790.4,788,834.85,851156,676316556.9,30-MAY-2008,
MUNJALAU,EQ,66.9,66.9,66.65,66.65,66.65,64.7,10,667.75,30-MAY-2008,
MUNJALSHOW,EQ,30,36.95,30,36.05,35.95,37.1,3478,125837.1,30-MAY-2008,
MURLIIND,EQ,420,439.65,415.05,422.1,416,426,2321,986566.5,30-MAY-2008,
MURUDCERA,EQ,65,65,62.55,63.7,63.7,64.75,8965,574957.35,30-MAY-2008,
MYSORECEM,EQ,35.1,35.4,34.1,34.35,34.2,35.1,57390,1994032.95,30-MAY-2008,
NAGARCONST,EQ,198.4,203,195.05,197.2,195.7,194.5,572113,113645496.4,30-MAY-2008,
NAGARFERT,EQ,49.1,49.8,46.05,47.25,47.3,48.7,19854018,948406343.8,30-MAY-2008,
NAGREEKCAP,BE,69.25,75.85,69.25,69.4,69.25,71.85,2310,162700.05,30-MAY-2008,
NAGREEKEXP,EQ,25.4,27.1,25.4,25.85,25.75,26.3,590,15867.25,30-MAY-2008,
NAHARCAP,EQ,58.6,58.6,52.05,53,53,56.5,32351,1717100.2,30-MAY-2008,
NAHARINDUS,EQ,70.9,71,69.3,70.05,70.35,70,7530,525630.65,30-MAY-2008,
NAHARINVST,EQ,21.5,22.75,21.25,21.8,21.8,22.5,4413,96306.65,30-MAY-2008,
NAHARSPING,EQ,55.35,58.35,54,57.25,57,58,34217,1958836.65,30-MAY-2008,
NANDAN,EQ,2.9,2.95,2.75,2.8,2.85,2.85,678547,1929502.6,30-MAY-2008,
NATCOPHARM,EQ,84.85,87.8,83.7,85.25,84.65,83.75,23522,2028176.65,30-MAY-2008,
NATIONALUM,EQ,537,552,530.15,538.75,536.2,537.15,356054,191792032.25,30-MAY-2008,
NATNLSTEEL,EQ,27.6,27.85,26.4,27.25,27.25,27.1,40429,1110136.3,30-MAY-2008,
NAUKRI,EQ,981,998.8,980.05,993.4,997.85,995.4,1633,1616007.55,30-MAY-2008,
NAVINFLUOR,EQ,294.75,294.75,278.35,280.75,280,282.8,5951,1688605.6,30-MAY-2008,
NAVNETPUBL,EQ,93,93.05,90,90.55,90.7,91.25,8848,809742.5,30-MAY-2008,
NBVENTURES,EQ,270,285,270,280.05,280,279.95,39084,10958198.15,30-MAY-2008,
NCLIND,EQ,40.5,41.25,40.2,40.6,40.5,40.6,8487,343955.8,30-MAY-2008,
NDTV,EQ,427,428,420,422.7,421.2,423.25,35190,14883431.7,30-MAY-2008,
NECLIFE,EQ,249,249,238,238.95,238,241.5,2578,621977.85,30-MAY-2008,
NELCAST,EQ,101.5,104,100,100.4,100,102.8,6194,625803.35,30-MAY-2008,
NELCO,BE,95.2,98.5,91.05,93.1,92,117.35,14325,1371502.45,30-MAY-2008,
NEOCURTHER,BE,22.5,23,22.5,22.5,22.5,22.75,11185,253619.25,30-MAY-2008,
NEPCMICON,BE,16.6,16.6,15.7,15.7,15.7,19.3,54271,861977.65,30-MAY-2008,
NESCO,EQ,1142.3,1169.8,1128.45,1141.2,1128.45,1152.9,250,287347.85,30-MAY-2008,
NETFINCO,EQ,27.55,31,26.7,30.45,31,30,493,14486.8,30-MAY-2008,
NETWORK18,EQ,223.9,223.9,211.5,215.35,215.5,218.15,85096,18459563.4,30-MAY-2008,
NETWORK18,P1,249.3,287.95,237,247,243.15,240.25,29653,7385110.05,30-MAY-2008,
NEYVELILIG,EQ,144.75,147,141.35,142.65,142.7,143.85,1817383,261958454.4,30-MAY-2008,
NFL,EQ,63,63.7,56.55,57.05,57.2,61.8,377538,22292002.9,30-MAY-2008,
NICCO,EQ,19.85,19.85,19.4,19.6,19.55,19.65,52249,1024364.75,30-MAY-2008,
NICOLASPIR,EQ,357.95,376.5,352,359.2,358,356.15,123297,45189355.95,30-MAY-2008,
NIFTYBEES,EQ,493,496,490.4,492.98,494.5,490.26,19234,9499207.32,30-MAY-2008,
NIITLTD,EQ,107,115,104.55,111.25,111.1,105.4,622424,67925043.45,30-MAY-2008,
NIITTECH,EQ,144.1,147.45,141.4,144,144,143.05,543677,78344351.3,30-MAY-2008,
NILKAMAL,EQ,175.7,199.9,175.7,190.65,190,175.75,2644,491111.8,30-MAY-2008,
NIPPOBATRY,EQ,463,476,463,463.35,463,469,130,60402.85,30-MAY-2008,
NIRMA,EQ,161,162.8,155.2,157.35,158,157.35,7275,1145261,30-MAY-2008,
NISSAN,BE,36.65,38.5,36.6,36.9,36.6,37.25,4332,160922.25,30-MAY-2008,
NITCO,EQ,175,180,175,178.45,179.9,178.2,1569,277423.45,30-MAY-2008,
NITINFIRE,EQ,425,440,421.55,423.95,422.55,420.05,5526,2372248,30-MAY-2008,
NITINSPIN,EQ,12.55,12.55,12.15,12.2,12.15,12.55,26668,328725.65,30-MAY-2008,
NMDC,EQ,438,438,410,413.3,412,430.2,16558,7026762.85,30-MAY-2008,
NOCIL,EQ,27.9,27.9,25.5,25.75,25.65,26.5,246817,6432566.95,30-MAY-2008,
NOIDATOLL,EQ,46.1,46.1,44.1,45,45,44.95,623560,28033402.5,30-MAY-2008,
NORBTEAEXP,EQ,5.45,5.45,5,5.2,5,5.15,3049,16339.75,30-MAY-2008,
NORTHGATE,EQ,390,434.7,384.95,415.55,388,383.7,177494,73072536.45,30-MAY-2008,
NOVAPETRO,BE,16.95,17.95,16.9,16.95,16.9,17.75,4241,73629.25,30-MAY-2008,
NOVOPANIND,EQ,43.65,47.45,43.65,47.45,47.45,47.45,212,9460.95,30-MAY-2008,
NRBBEARING,EQ,65,65.5,63.05,63.5,63.05,65,1735,111992.6,30-MAY-2008,
NRC,EQ,17.5,17.9,17,17.2,17,17.7,4405,76524.75,30-MAY-2008,
NSIL,BE,900.5,944,900.5,936.25,944,915.15,72,67236,30-MAY-2008,
NTPC,EQ,173,174.9,170.3,172.35,171.6,171.25,13567362,2339067271.75,30-MAY-2008,
NUCENT,EQ,4.3,4.55,4.3,4.55,4.55,4.3,9,40.15,30-MAY-2008,
NUCHEM,BE,22.3,22.95,22,22.95,22.95,21.85,17076,391112.25,30-MAY-2008,
NUCLEUS,EQ,262,267.9,259.5,264,265,264.8,9040,2379531.95,30-MAY-2008,
NUMERICPW,EQ,629.95,630.1,610,627.35,630,617.2,2174,1345538.25,30-MAY-2008,
OCL,EQ,129.5,129.5,120,122.35,120,124.5,4061,500937.1,30-MAY-2008,
OILCOUNTUB,EQ,64.15,66.75,63.05,64.15,64.7,64.9,8346,538885.25,30-MAY-2008,
OMAXAUTO,EQ,46,46.8,45.7,46.5,46.45,46.2,2702,124694.7,30-MAY-2008,
OMAXE,EQ,209.6,209.6,203.55,204.5,204,206.65,146880,30205156.05,30-MAY-2008,
OMNITECH,EQ,173.9,173.9,165.35,167.35,166.75,173.1,29218,4923163,30-MAY-2008,
ONGC,EQ,857,874,856,865.2,861.6,853.25,1916011,1655622032.4,30-MAY-2008,
ONMOBILE,EQ,652.05,675,652.05,663.55,659,649.35,167425,111845249.25,30-MAY-2008,
ONWARDTEC,EQ,26.8,27,26.5,26.6,26.65,27.85,654,17451.7,30-MAY-2008,
OPTOCIRCUI,EQ,339.05,341.7,334.1,335.55,339,336.25,75146,25366811.85,30-MAY-2008,
ORBITCORP,EQ,475.15,484,461.1,468,470,472.75,84366,39577858.2,30-MAY-2008,
ORCHIDCHEM,EQ,246,250.9,238.5,241.1,241,244.45,1037788,253735650.35,30-MAY-2008,
ORGINFO,EQ,32,36.05,31.25,34.2,36.05,32.35,12603,414862.25,30-MAY-2008,
