SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TNPETRO,EQ,21.4,21.5,20.9,21.3,21.3,20.95,112144,2366886.45,7-MAR-2006,
TNPL,EQ,112.6,115,111.6,113.3,113.5,112.05,507684,57627540.55,7-MAR-2006,
TNTELE,BE,12.5,12.55,12.3,12.5,12.5,12.55,3425,42657,7-MAR-2006,
TODAYS,EQ,85.85,85.85,81.6,82.1,82.5,84.1,15493,1282342.5,7-MAR-2006,
TOKYOPLAST,BE,5.45,5.45,5.45,5.45,5.45,5.2,600,3270,7-MAR-2006,
TORNTPHARM,EQ,220,220,205,207.85,208,213.3,44849,9422658.65,7-MAR-2006,
TORRENTAEC,EQ,337.2,353.9,337.2,348,349,331.75,139047,48181805.95,7-MAR-2006,
TORRENTSEC,EQ,551,577.1,551,574.05,576.9,550.6,7225,4123840.2,7-MAR-2006,
TRENT,EQ,970,970,893,897.6,903.2,901.4,1199,1080762.8,7-MAR-2006,
TRENT,N1,435.5,435.5,435.5,435.5,435.5,449.9,1,435.5,7-MAR-2006,
TRENT,W1,350,390,332,332.85,332,375,2024,747988,7-MAR-2006,
TRIGYN,BE,11.45,11.45,10.8,10.85,10.85,11.2,6802,74519.2,7-MAR-2006,
TRIVENI,EQ,80.8,85.75,80,84.25,84.1,79.9,2971588,250275744.4,7-MAR-2006,
TTKPRESTIG,EQ,148.95,148.95,141,141.75,142,143.85,4233,603856.55,7-MAR-2006,
TTML,EQ,26.2,26.2,25.1,25.3,25.35,26.1,2486317,63278658.4,7-MAR-2006,
TUBEINVEST,EQ,565,580,561.5,571.5,568.5,578.35,1947,1115993.4,7-MAR-2006,
TULIP,EQ,260,263.9,255,256.45,257,262.1,266914,69082617.25,7-MAR-2006,
TV18,EQ,554,565,545,548.4,546.25,550.1,69742,38512045.45,7-MAR-2006,
TVSELECT,BE,57.55,58.55,57,58,57.8,57.6,6910,401015.95,7-MAR-2006,
TVSMOTOR,EQ,132,132.9,126.85,127.7,127.4,130.8,579071,74508166.2,7-MAR-2006,
TVTODAY,EQ,91.2,91.5,90.05,90.45,90.5,91,99847,9066018.3,7-MAR-2006,
UCALFUEL,EQ,202.25,203.45,199.5,200.15,200.1,201.45,10372,2082979.6,7-MAR-2006,
UCOBANK,EQ,26.3,26.7,26.15,26.3,26.3,26.55,688644,18159960.5,7-MAR-2006,
ULTRACEMCO,EQ,590,609.9,581,603.05,598,592.85,116780,69629891.5,7-MAR-2006,
UMITL,BE,6.2,6.25,6.2,6.25,6.25,6.05,1000,6210,7-MAR-2006,
UNICHEMLAB,EQ,320,320,293,294.1,295,297.85,18752,5562532.85,7-MAR-2006,
UNIENTER,BE,32.8,33.45,32.75,33.3,33.45,33.3,2700,89612.5,7-MAR-2006,
UNIONBANK,EQ,126.5,128,124.15,127.45,126.75,126.4,1341258,169006443.85,7-MAR-2006,
UNIPHOS,EQ,278.75,280,273.05,274.75,275,278.8,232824,64618874.7,7-MAR-2006,
UNITECH,EQ,2015,2096.15,1912,2096.15,2096.15,1996.3,34466,69163994.25,7-MAR-2006,
UNIVCABLES,EQ,127.5,131.85,122,124.1,123.8,128.45,37322,4768737.9,7-MAR-2006,
UNIWESTBNK,BE,40.2,40.45,39.6,39.9,40,41,24719,989573.45,7-MAR-2006,
UPERGANGES,BE,411.05,411.1,411.05,411.1,411.1,391.5,18912,7774679.7,7-MAR-2006,
US64BONDS,N1,103.75,103.75,103.49,103.5,103.49,103.64,54485,5643635.29,7-MAR-2006,
USHAMART,EQ,190.85,190.85,184,186.25,186.8,190.45,156754,29257748.25,7-MAR-2006,
UTIBANK,EQ,361,361,347.25,350.2,350,361.45,232575,82199374.95,7-MAR-2006,
UTTAMSTL,EQ,47.15,50.15,47.15,47.4,47.3,48.6,2953111,143128150.9,7-MAR-2006,
UTVSOF,EQ,179.75,184,179.05,180.1,181,177.55,48013,8657629.8,7-MAR-2006,
VAIBHAVGEM,EQ,365.1,414,365.1,401.95,399,404.75,2282,927377.95,7-MAR-2006,
VARDHACRLC,EQ,7.6,8.45,7.5,8.05,8.05,8.1,515071,4103675.25,7-MAR-2006,
VARDMNPOLY,EQ,100.1,101.3,98.6,98.75,98.9,100.7,47110,4688090.15,7-MAR-2006,
VARUNSHIP,EQ,71.2,72.7,70,70.35,70.55,70.9,259752,18489351.1,7-MAR-2006,
VDOCONAPPL,EQ,35,35.4,33.1,33.95,33.25,34.9,100243,3450026.45,7-MAR-2006,
VENKEYS,EQ,150,151.45,147,147.5,147.15,150.1,25704,3816400.5,7-MAR-2006,
VESUVIUS,EQ,269,269,252.55,257.2,252.55,260.1,9063,2356208.65,7-MAR-2006,
VIDEOIND,EQ,426.05,447,426.05,437.6,439.95,431.3,47122,20532112.05,7-MAR-2006,
VIJAYABANK,EQ,58.45,58.45,56.85,57.4,57.5,58.2,846663,48594586.8,7-MAR-2006,
VIKASHMET,EQ,13.8,14.2,13.35,13.45,13.5,13.85,65909,899952.1,7-MAR-2006,
VIMTALABS,EQ,213,214,205.5,208.35,206,211.15,8261,1738304.85,7-MAR-2006,
VINDHYATEL,BE,143,146.8,143,144.5,144.5,143.5,1475,213002.5,7-MAR-2006,
VINTAGE,BE,7.4,7.45,6.9,7.15,7.05,7.15,10203,72008.9,7-MAR-2006,
VINYLCHEM,BE,13.5,14.3,13.5,14.1,14.1,14.2,6256,87391.05,7-MAR-2006,
VIPIND,EQ,132,145,132,133.05,133.5,127,275709,38173023.55,7-MAR-2006,
VISAKAIND,EQ,132.5,133,127.95,130.1,130.1,132.75,69514,9075066.55,7-MAR-2006,
VISESHINFO,EQ,56.6,56.6,53.5,54,54.15,53.9,65149,3565347.35,7-MAR-2006,
VISHALEXPO,EQ,6.25,6.35,6.2,6.25,6.25,6.25,476657,2979079.55,7-MAR-2006,
VISUALSOFT,EQ,205,205,186.1,188.65,189,207.5,959860,184597852.9,7-MAR-2006,
VIVIMEDLAB,BE,209,210,203,204.7,205,212.85,3188,654908.25,7-MAR-2006,
VLSFINANCE,EQ,18.5,22.2,18.3,22.2,22.2,18.5,527061,11337270.25,7-MAR-2006,
VOLTAS,EQ,1100,1100,975,986.75,975,992.5,100785,100285220.45,7-MAR-2006,
VSGML,EQ,433.1,447,425.05,447,447,433.1,1363,602642.1,7-MAR-2006,
VSNL,EQ,382.95,386.8,375,381.9,381.7,381.9,1345435,513772420.95,7-MAR-2006,
VSTIND,EQ,525,553,469.8,483.6,483.6,486.2,24952,12161378.5,7-MAR-2006,
VXL,BE,11.05,11.75,11.05,11.6,11.7,11.55,45625,524573.3,7-MAR-2006,
WALCHANNAG,EQ,618,625,590.55,599.35,608,610.05,2719,1654676.3,7-MAR-2006,
WARTSILA,EQ,406.25,416.75,406.25,411.5,411.5,412.6,2293,942623.85,7-MAR-2006,
WEIZMANIND,EQ,26,27.25,25.6,26.45,27.2,26.5,8172,216457.6,7-MAR-2006,
WELGUJ,EQ,91.75,91.75,90.25,90.85,90.55,90.65,59247,5370949.9,7-MAR-2006,
WELLWININD,BE,3.25,3.5,3.15,3.25,3.3,3.3,61115,195017.95,7-MAR-2006,
WELSPUNIND,EQ,108.75,108.85,104.15,104.5,105,107.45,9058,956793.15,7-MAR-2006,
WHEELS,EQ,306,309.95,292.3,298.4,299,296.95,748,221153.9,7-MAR-2006,
WILLAMAGOR,EQ,82,85.85,81.3,82.15,82,82.8,282128,23666306.15,7-MAR-2006,
WINDSOR,BE,18.25,18.3,18.15,18.25,18.25,17.4,3180,58030,7-MAR-2006,
WINSOMYARN,EQ,19.1,21.75,19.1,20.15,20.15,19.75,117432,2410923.65,7-MAR-2006,
WIPRO,EQ,530,530,520.1,522.9,521.5,528.65,907771,475492464.05,7-MAR-2006,
WOCKPHARMA,EQ,553,562,543.55,546.5,547,551.35,327281,180973470.7,7-MAR-2006,
WOPOLIN,BE,4.7,4.7,4.5,4.5,4.5,4.5,300,1390,7-MAR-2006,
WSTCSTPAPR,EQ,354.9,365,354.9,362.7,363,351.25,5524,1995577.5,7-MAR-2006,
WYETHLEDE,EQ,647,655,641,651.15,652.3,641.55,20451,13281518.65,7-MAR-2006,
XPROINDIA,EQ,37.5,37.5,34.8,35.1,35.3,35.55,25952,918223.1,7-MAR-2006,
YESBANK,EQ,87.75,88.7,86.15,86.9,86.8,88.15,134386,11692809.15,7-MAR-2006,
YOKOGAWA,EQ,345.25,375.35,345.25,375.35,375.35,341.2,1494,533501.2,7-MAR-2006,
ZANDUPHARM,EQ,3990,4116.5,3960,4116.5,4116.5,3920.45,961,3928859.85,7-MAR-2006,
ZEETELE,EQ,180.5,180.95,175.35,179,180.4,180.75,671807,119675086.9,7-MAR-2006,
ZENITHCOMP,EQ,91.2,91.2,89.35,90.1,90.5,91.65,51963,4677275.2,7-MAR-2006,
ZENITHINFO,EQ,127.25,128.25,124.05,126.7,128,126.15,44935,5678683.3,7-MAR-2006,
ZENSARTECH,EQ,200.4,202.5,197.9,200.1,199.9,200.3,21508,4295792.6,7-MAR-2006,
ZODIACLOTH,EQ,278.4,278.4,266.05,267.4,267.05,268.25,3036,831206.7,7-MAR-2006,
ZODJRDMKJ,EQ,52.05,52.9,50.6,51.25,50.6,51.15,3412,177012.65,7-MAR-2006,
ZUARIAGRO,EQ,182.8,189.9,180.95,186.1,186.75,182.8,122718,22756813.85,7-MAR-2006,
