SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOVS,EQ,36.25,39,34.1,36.1,36.85,36.35,9706,345578,28-FEB-2020,162,INE596H01014,
HPIL,SM,41,41,41,41,41,41.2,24000,984000,28-FEB-2020,8,INE05X901010,
HPL,EQ,35,35.3,33,33.75,34,35.6,40033,1370697.35,28-FEB-2020,742,INE495S01016,
HSCL,EQ,51.95,52.85,48.5,49.25,49.1,54.65,1083852,55123766.85,28-FEB-2020,7117,INE019C01026,
HSIL,EQ,54,54,50.95,52,51.75,54.1,286050,14844807.05,28-FEB-2020,2651,INE415A01038,
HTMEDIA,EQ,13.65,13.65,13.05,13.1,13.2,13.8,77314,1019940.95,28-FEB-2020,262,INE501G01024,
HUBTOWN,BE,10.6,11.35,10.6,10.6,10.6,11.15,10987,117465.35,28-FEB-2020,40,INE703H01016,
HUDCO,EQ,30.2,31,29.5,29.75,29.75,31.5,1356067,40978782.8,28-FEB-2020,5888,INE031A01017,
HUDCO,N2,1153.25,1155.02,1153.25,1155.02,1155.02,1158.46,1035,1193675.2,28-FEB-2020,4,INE031A07840,
HUDCO,N3,1044.51,1046.8,1043.77,1045.13,1045.2,1046.19,2717,2838987.41,28-FEB-2020,25,INE031A07832,
HUDCO,N4,1045.01,1045.01,1045,1045,1045,1045.81,400,418002.5,28-FEB-2020,3,INE031A07857,
HUDCO,N5,1127,1127,1123,1123,1123,1118.25,300,337300,28-FEB-2020,5,INE031A07865,
HUDCO,N6,1100,1100,1100,1100,1100,1100,200,220000,28-FEB-2020,1,INE031A07873,
HUDCO,N8,1151.01,1169.5,1151,1168.77,1168.95,1162,1055,1225853.55,28-FEB-2020,25,INE031A07AO5,
HUDCO,ND,1255,1260,1254.99,1260,1260,1255,447,562034,28-FEB-2020,9,INE031A07949,
HUDCO,NE,1343,1343,1325.01,1327.28,1327.1,1335,382,507025.15,28-FEB-2020,9,INE031A07AB2,
IBMFNIFTY,EQ,122.99,122.99,115.07,115.16,115.07,122.99,104,12029.37,28-FEB-2020,9,INF666M01FS5,
IBREALEST,EQ,75.2,76.3,75.2,75.2,75.2,79.15,667121,50330746.15,28-FEB-2020,3199,INE069I01010,
IBUCCREDIT,N6,871.1,871.1,871.1,871.1,871.1,915,10,8711,28-FEB-2020,2,INE244L07101,
IBULHSGFIN,EQ,303.2,306.3,275.85,279.85,280.5,316.7,37439449,10920661944.7,28-FEB-2020,367283,INE148I01020,
IBULHSGFIN,N6,925,925.1,920,922.72,925,928.57,405,373877.5,28-FEB-2020,18,INE148I07GF5,
IBULHSGFIN,N8,799,799,799,799,799,805,122,97478,28-FEB-2020,3,INE148I07GJ7,
IBULHSGFIN,NA,734.99,734.99,700,714.8,714.8,700.54,165,117876.2,28-FEB-2020,6,INE148I07GL3,
IBULISL,EQ,95,95.75,93.3,93.3,93.3,98.2,173139,16202018.8,28-FEB-2020,1043,INE126M01010,
IBVENTURES,E3,79.7,79.7,65.5,67.4,67.95,80.85,121520,8965972.5,28-FEB-2020,605,IN9274G01034,
IBVENTURES,EQ,179,183,168.25,169.95,169.9,186.9,2746724,484423188.15,28-FEB-2020,21200,INE274G01010,
ICEMAKE,SM,49.95,49.95,46.5,46.5,46.5,50,8000,383000,28-FEB-2020,4,INE520Y01019,
ICFL,N1,915.01,940,915.01,940,940,930.3,175,161901,28-FEB-2020,4,INE614X07027,
ICFL,N2,998,1000,981,998,998,998,659,653797,28-FEB-2020,15,INE614X07035,
ICFL,N3,959,969,942,945.01,945.02,959.95,278,264360.18,28-FEB-2020,20,INE614X07043,
ICFL,N5,950,950,949,949.9,949.9,968,204,193773.9,28-FEB-2020,8,INE614X07068,
ICFL,N6,970,970,970,970,970,978,5,4850,28-FEB-2020,1,INE614X07076,
ICFL,N7,850,912,850,885.22,875,890,86,76036,28-FEB-2020,9,INE614X07084,
ICFL,N8,745,745,745,745,745,801.1,52,38740,28-FEB-2020,3,INE614X07092,
ICFL,NF,948,948,948,948,948,950,12,11376,28-FEB-2020,2,INE614X07183,
ICICI500,EQ,159,179,149.56,150.04,156.22,155.24,61669,9293661.07,28-FEB-2020,150,INF109KC1CZ3,
ICICIB22,EQ,30.26,30.98,29.9,30.05,30.06,31.05,368260,11093715.36,28-FEB-2020,4118,INF109KB15Y7,
ICICIBANK,EQ,501.6,506.85,492.2,497.25,498.95,515.35,32737933,16341195635,28-FEB-2020,288616,INE090A01021,
ICICIBANKN,EQ,296.25,297.54,291.43,291.94,291.53,303.72,8663,2543424.97,28-FEB-2020,166,INF109KC1E27,
ICICIBANKP,EQ,164,169,160.07,160.96,161.36,164.59,16641,2682994.75,28-FEB-2020,147,INF109KC1E35,
ICICIGI,EQ,1235,1275,1192.35,1236.65,1250,1250.75,756201,928228573.85,28-FEB-2020,70535,INE765G01017,
ICICIGOLD,EQ,38.67,38.98,38.1,38.43,38.23,38.39,76807,2950150.43,28-FEB-2020,6461,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,999.99,30297,30296933.97,28-FEB-2020,67,INF109KC1KT9,
ICICILOVOL,EQ,90,92,82.67,85.94,86.24,89.03,5926,514123.78,28-FEB-2020,266,INF109KB10T8,
ICICIM150,EQ,68,68,62,62.95,62.95,65.08,2041,128852.28,28-FEB-2020,48,INF109KC1G82,
ICICIMCAP,EQ,66.8,66.8,63.59,63.73,64.44,65.84,27969,1791312.71,28-FEB-2020,279,INF109KB1XT3,
ICICINF100,EQ,126.51,126.51,121.51,121.8,122.08,126.09,10180,1252237.35,28-FEB-2020,123,INF109KA1962,
ICICINIFTY,EQ,122,122,118.6,119.23,119.95,122.59,1060893,126594592.16,28-FEB-2020,8224,INF109K012R6,
ICICINV20,EQ,56.9,56.9,53,53.37,53.44,55.94,13584,732005.76,28-FEB-2020,669,INF109KB1WY5,
ICICINXT50,EQ,27,27.5,26.1,26.85,26.76,27.79,48746,1310941.52,28-FEB-2020,761,INF109KC1NS5,
ICICIPRULI,EQ,475,478,453.7,471.4,471.15,481.25,2859332,1333224530.45,28-FEB-2020,54408,INE726G01019,
ICICISENSX,EQ,430.3,430.3,408,409.7,410.43,424.51,8699,3583422.27,28-FEB-2020,360,INF346A01034,
ICIL,EQ,54.1,56,53,53.95,53.1,57.55,187401,10268359.25,28-FEB-2020,2591,INE483B01026,
ICRA,EQ,2840,2910.05,2801,2836.6,2825,2906.7,4973,14422242.5,28-FEB-2020,487,INE725G01011,
IDBI,EQ,32.4,32.4,30.3,30.6,30.55,33.15,1453353,45363219.4,28-FEB-2020,6020,INE008A01015,
IDBIGOLD,EQ,3921,3999.2,3919,3976.8,3919,3949.7,420,1660450,28-FEB-2020,137,INF397L01554,
IDEA,EQ,3.8,3.95,3.55,3.85,3.8,3.8,395445168,1482192304.75,28-FEB-2020,181744,INE669E01016,
IDFC,EQ,33.45,33.45,31.85,32.15,32.15,33.4,1907157,61994464.4,28-FEB-2020,4933,INE043D01016,
IDFCFIRSTB,EQ,37.95,37.95,36.6,36.8,36.8,38.6,19992719,741564146.85,28-FEB-2020,34266,INE092T01019,
IDFCFIRSTB,N1,5012,5020,5000,5020,5020,5012.26,25,125138,28-FEB-2020,6,INE092T08CC6,
IDFCFIRSTB,N2,10000,10025,10000,10025,10025,10015,22,220150,28-FEB-2020,12,INE092T08CD4,
IDFCFIRSTB,N3,4990,5020,4985,5020,5020,4990,9,45050,28-FEB-2020,3,INE092T08CE2,
IDFCFIRSTB,N4,9638,9638,9548,9548,9548,9550,10,95906,28-FEB-2020,5,INE092T08CF9,
IDFCFIRSTB,N5,4890,4890,4880,4883.33,4880,4857,12,58600,28-FEB-2020,4,INE092T08CG7,
IDFCFIRSTB,N6,9660.01,9730,9660.01,9729,9729,9730,16,155392.04,28-FEB-2020,7,INE092T08CH5,
IDFCFIRSTB,N8,9887,9900,9887,9900,9900,9887,3,29687,28-FEB-2020,2,INE092T08CJ1,
IDFCFIRSTB,NA,9835,9835,9835,9835,9835,9835,1,9835,28-FEB-2020,1,INE092T08CL7,
IDFCFIRSTB,NB,4822.01,4980,4822.01,4979,4979,4948,60,297608.04,28-FEB-2020,19,INE092T08CM5,
IDFCFIRSTB,NC,9345,9350,9330.02,9333.38,9330.51,9342,15,140103.59,28-FEB-2020,5,INE092T08CN3,
IDFCFIRSTB,ND,5230,5230,5230,5230,5230,5225,3,15690,28-FEB-2020,1,INE092T08CO1,
IDFCFIRSTB,NE,9100,9100,9100,9100,9100,9100,4,36400,28-FEB-2020,1,INE092T08CP8,
IDFNIFTYET,EQ,123.97,123.97,123,123,123,123.97,29,3579.61,28-FEB-2020,4,INF194KA1U07,
IEX,EQ,186.6,193.9,168.8,176.2,176.95,189.55,1061522,195531030.95,28-FEB-2020,47438,INE022Q01020,
IFBAGRO,EQ,293,308.75,290,297.55,302,303.15,12288,3653929.2,28-FEB-2020,829,INE076C01018,
IFBIND,EQ,455,505,445,476.55,484,470.1,40272,19088453.75,28-FEB-2020,2724,INE559A01017,
IFCI,EQ,5.35,5.4,5.25,5.3,5.35,5.45,1728961,9187861.2,28-FEB-2020,22495,INE039A01010,
IFCI,NH,982,987,981,987,987,985.25,684,674495,28-FEB-2020,17,INE039A07801,
IFCI,NL,950.27,950.27,950.27,950.27,950.27,959.83,21,19955.67,28-FEB-2020,1,INE039A07843,
IFCI,NM,1495,1495,1495,1495,1495,1500,6,8970,28-FEB-2020,1,INE039A07850,
IFGLEXPOR,EQ,149,149,135,142.2,146.45,149,3289,466489.05,28-FEB-2020,553,INE133Y01011,
IGARASHI,EQ,348.9,348.9,332,337.15,332.4,356.95,221690,75319004.95,28-FEB-2020,7589,INE188B01013,
IGL,EQ,449,452.55,433.6,442.4,443,455.95,3549453,1568300805.3,28-FEB-2020,61314,INE203G01027,
IGPL,EQ,162,165.4,154.5,155.2,154.5,167,24307,3863592.85,28-FEB-2020,743,INE204A01010,
IIFCL,N2,1105.15,1115,1105.15,1115,1115,1119.99,30,33302.25,28-FEB-2020,3,INE787H07354,
IIFCL,N4,1320,1325,1300,1313,1325,1324.93,828,1097026,28-FEB-2020,14,INE787H07370,
IIFL,EQ,164.7,169.3,159,162.9,165.4,172.55,438719,72006140.35,28-FEB-2020,4228,INE530B01024,
IIFLFIN,ND,960,970,938,970,970,970.35,55,52560,28-FEB-2020,3,INE866I07BZ1,
IIFLFIN,NE,1060,1060,1060,1060,1060,1075,75,79500,28-FEB-2020,2,INE866I07CB0,
IIFLFIN,NF,986.01,988,981,988,988,988,345,339322.9,28-FEB-2020,12,INE866I07CD6,
IIFLFIN,NG,982,982,970,980.1,980.1,988,125,122557,28-FEB-2020,4,INE866I07CF1,
IIFLFIN,NJ,1030,1035,1026,1032.75,1032,1033,515,530965.25,28-FEB-2020,21,INE866I07CJ3,
IIFLFIN,NK,985,985,985,985,985,985.65,3,2955,28-FEB-2020,1,INE866I07CK1,
IIFLFIN,NL,1027,1027,1027,1027,1027,1027.1,30,30810,28-FEB-2020,1,INE866I07CL9,
IIFLSEC,EQ,49.6,49.95,49.35,49.35,49.35,51.9,394688,19506177.1,28-FEB-2020,1725,INE489L01022,
IIFLWAM,EQ,1479.85,1495,1442,1463.95,1460,1511.95,409953,594633244.3,28-FEB-2020,3424,INE466L01020,
IIHFL,N2,1000.85,1000.85,1000.85,1000.85,1000.85,1008.65,37,37031.45,28-FEB-2020,3,INE477L08014,
IIHFL,N3,1962.05,1968,1962.01,1968,1968,1963.59,483,949942.71,28-FEB-2020,9,INE477L08022,
IITL,EQ,85,85,80.05,80.05,80.05,83.15,951,77122.5,28-FEB-2020,7,INE886A01014,
IL&FSENGG,BZ,1.85,1.85,1.75,1.75,1.75,1.8,8715,15510.9,28-FEB-2020,22,INE369I01014,
IL&FSTRANS,BZ,1.65,1.65,1.55,1.55,1.55,1.6,40235,62789.5,28-FEB-2020,49,INE975G01012,
IMFA,EQ,196.1,199.55,191.05,192.7,191.1,199.55,23537,4548121.6,28-FEB-2020,434,INE919H01018,
IMPAL,EQ,559.8,578,540,541.95,544.1,559.8,1964,1084834.15,28-FEB-2020,188,INE547E01014,
IMPEXFERRO,BE,0.3,0.3,0.3,0.3,0.3,0.3,15002,4500.6,28-FEB-2020,3,INE691G01015,
INDBANK,EQ,6.9,7,6.7,6.9,6.8,6.95,17788,121740.55,28-FEB-2020,142,INE841B01017,
INDHOTEL,EQ,135.25,137.5,127.15,135,135.1,140.95,3877212,512509002.4,28-FEB-2020,60240,INE053A01029,
INDIACEM,EQ,95.05,104.2,93.35,96.35,97,101.1,13898844,1378579353.15,28-FEB-2020,83553,INE383A01012,
INDIAGLYCO,EQ,340,363.5,328,341.3,342,353.8,523857,181632663.3,28-FEB-2020,12503,INE560A01015,
INDIAMART,EQ,2355,2478.9,2315.55,2405.95,2415,2457.45,138856,331690956.05,28-FEB-2020,16992,INE933S01016,
INDIANB,EQ,71.05,75.3,71.05,74.05,74.1,75.65,1648817,120209626.5,28-FEB-2020,12556,INE562A01011,
INDIANCARD,EQ,102,109,102,102.5,102,107.25,554,57132.85,28-FEB-2020,27,INE061A01014,
INDIANHUME,EQ,190,190,181,182,182.85,192.1,41220,7596051.85,28-FEB-2020,1107,INE323C01030,
INDIGO,EQ,1320,1341.95,1220.5,1300.05,1303,1366.5,4156991,5350976505.35,28-FEB-2020,119032,INE646L01027,
INDIGRID,IV,96.5,99.24,96.5,99.01,99,99.25,381024,37681062.3,28-FEB-2020,101,INE219X23014,
INDLMETER,BE,14.75,15.55,14.75,15.2,15,15.5,1579,23765.25,28-FEB-2020,15,INE065B01013,
INDNIPPON,EQ,310,317,303,313.05,313.85,317.85,11420,3538434.55,28-FEB-2020,586,INE092B01025,
INDOCO,EQ,261.25,261.25,222.55,230.2,224.4,264.25,40395,9800098.2,28-FEB-2020,2066,INE873D01024,
INDORAMA,EQ,20.65,20.65,19.45,20.1,20.25,20.65,24498,486520.15,28-FEB-2020,222,INE156A01020,
INDOSOLAR,BZ,0.85,0.9,0.85,0.85,0.85,0.9,49921,42457.85,28-FEB-2020,51,INE866K01015,
INDOSTAR,EQ,279.1,280.9,277.7,278.55,278.9,281.15,131044,36502787.75,28-FEB-2020,1044,INE896L01010,
INDOTECH,BE,112,112.8,106.7,111.2,112.8,112.3,6712,748679.9,28-FEB-2020,32,INE332H01014,
INDOTHAI,EQ,21.5,21.95,20.7,20.8,20.7,22.05,12584,264848.85,28-FEB-2020,106,INE337M01013,
INDOWIND,BE,2.55,2.65,2.55,2.55,2.55,2.65,29075,74929.25,28-FEB-2020,30,INE227G01018,
INDRAMEDCO,EQ,40,40.75,39.4,39.8,39.75,41,117206,4687214.1,28-FEB-2020,589,INE681B01017,
INDSWFTLAB,EQ,19.2,20.7,18.3,18.65,19.1,20,23540,447496.9,28-FEB-2020,126,INE915B01019,
INDSWFTLTD,EQ,2.6,2.6,2.5,2.5,2.5,2.6,7158,17895.3,28-FEB-2020,22,INE788B01028,
INDTERRAIN,EQ,48.1,49.45,46.5,48.05,48.7,48.5,7451,359477.45,28-FEB-2020,125,INE611L01021,
INDUSINDBK,EQ,1100,1118,1085.05,1104.05,1099.9,1115.55,10233947,11298419466.65,28-FEB-2020,181350,INE095A01012,
INEOSSTYRO,EQ,720.05,726.6,689.95,699.6,700,738.25,7480,5257504.9,28-FEB-2020,472,INE189B01011,
INFIBEAM,EQ,57.1,57.8,54.6,56.65,56.5,57.3,2006748,112272853.45,28-FEB-2020,5250,INE483S01020,
INFOBEAN,EQ,120.05,122,114.85,116.7,118,126.55,51375,6093069.2,28-FEB-2020,709,INE344S01016,
INFRABEES,EQ,315,327,304.7,318.26,324.58,320.51,659,204850.98,28-FEB-2020,68,INF732E01268,
INFRATEL,EQ,217,218,211.15,214.45,216,223.1,5003761,1072792572.55,28-FEB-2020,54228,INE121J01017,
INFY,EQ,750,756.8,722.05,731.7,732,777.85,14123957,10433101671.4,28-FEB-2020,277778,INE009A01021,
INGERRAND,EQ,640,643.4,636.25,639.15,639,645,26476,16937685.45,28-FEB-2020,2489,INE177A01018,
INNOVANA,SM,103,104,103,104,104,107.5,3000,311000,28-FEB-2020,2,INE403Y01018,
INNOVATIVE,SM,7.95,7.95,7.95,7.95,7.95,7.8,3000,23850,28-FEB-2020,1,INE070Y01015,
INOXLEISUR,EQ,452,458.95,426,428.85,432,468.75,735128,320635720,28-FEB-2020,37634,INE312H01016,
INOXWIND,EQ,35,35.2,33.5,33.55,33.55,35,112724,3856631.3,28-FEB-2020,607,INE066P01011,
INSECTICID,EQ,452,468.7,443,445.55,446,473.45,13193,6007895.55,28-FEB-2020,1064,INE070I01018,
INSPIRISYS,EQ,30,31.8,28,29.85,29.9,30.55,11528,340232.15,28-FEB-2020,114,INE020G01017,
INTELLECT,EQ,121.9,121.9,114.1,115.65,115.5,121.15,197295,23176111.6,28-FEB-2020,2697,INE306R01017,
INTENTECH,EQ,19.65,19.65,16.7,17.5,17.5,18.4,7005,122626.9,28-FEB-2020,115,INE781A01025,
INVENTURE,EQ,12.4,12.4,12.05,12.05,12.05,12.05,67932,835030,28-FEB-2020,33,INE878H01016,
IOB,EQ,8.7,8.8,8.45,8.7,8.65,8.75,1100595,9469975.15,28-FEB-2020,1498,INE565A01014,
IOC,EQ,103.8,107.4,100.9,105.75,106.25,105.65,24217885,2520260624.05,28-FEB-2020,111732,INE242A01010,
IOLCP,EQ,265,266.75,246.4,246.4,246.4,273.75,2564599,658363706.9,28-FEB-2020,40823,INE485C01011,
IPCALAB,EQ,1310,1368.8,1281.05,1361.35,1365,1347.85,402684,542187522.45,28-FEB-2020,38357,INE571A01020,
IRB,EQ,88.5,91,82.95,84,83.5,93.85,2099094,181745380.1,28-FEB-2020,16252,INE821I01014,
IRBINVIT,IV,45,46,44.51,45.86,45.9,46,552500,25306525,28-FEB-2020,137,INE183W23014,
IRCON,EQ,516,529,500,503.05,501,548.7,659667,338292065.45,28-FEB-2020,20128,INE962Y01013,
IRCTC,EQ,1842,1865.9,1731.3,1743.8,1743,1909.4,5090258,9119756829.9,28-FEB-2020,278642,INE335Y01012,
IREDA,N5,1183.6,1183.6,1183.6,1183.6,1183.6,1245,100,118360,28-FEB-2020,1,INE202E07138,
IREDA,N6,1317.99,1317.99,1300,1300,1300,1300,306,397817.99,28-FEB-2020,3,INE202E07153,
IREDA,N7,1162,1168.95,1162,1167.57,1162.25,1163.45,444,517126.5,28-FEB-2020,6,INE202E07229,
IRFC,N1,1072,1076,1072,1074.62,1074.5,1073.21,3442,3694751.85,28-FEB-2020,52,INE053F07520,
IRFC,N2,1197.96,1197.97,1168.2,1171.63,1171,1198,926,1087038.15,28-FEB-2020,13,INE053F07538,
IRFC,N3,1069,1069,1069,1069,1069,1062.05,20,21380,28-FEB-2020,1,INE053F07561,
IRFC,N9,1182,1200,1182,1200,1200,1182.85,1255,1489890,28-FEB-2020,14,INE053F07678,
IRFC,NA,1330,1349.5,1330,1330,1330,1330,615,819853,28-FEB-2020,4,INE053F07686,
IRFC,NE,1399.99,1399.99,1399.99,1399.99,1399.99,1321.45,1,1399.99,28-FEB-2020,1,INE053F07744,
IRFC,NJ,1169.5,1171.5,1156.15,1171.48,1171.5,1170.1,590,690163.25,28-FEB-2020,7,INE053F07835,
IRFC,NO,1185.01,1190,1182.15,1187.95,1187.1,1181.1,3917,4651110.5,28-FEB-2020,13,INE053F07900,
IRISDOREME,SM,172,173,171.9,173,173,172.95,6400,1102160,28-FEB-2020,4,INE01GN01017,
ISEC,EQ,465.3,479.95,454,476.2,475.5,491.65,480149,225313101.25,28-FEB-2020,17730,INE763G01038,
ISFT,EQ,51.4,51.4,47.95,47.95,47.95,50.45,6435,313105.6,28-FEB-2020,76,INE566K01011,
ISMTLTD,EQ,3.7,3.7,3.25,3.35,3.3,3.65,74331,254606,28-FEB-2020,105,INE732F01019,
ITC,EQ,195,199.9,192.05,197.55,196.6,197.55,32628444,6396355835.1,28-FEB-2020,240164,INE154A01025,
ITDC,EQ,257.75,258,225.1,229.05,228.6,266.9,131959,31475275.25,28-FEB-2020,5419,INE353K01014,
ITDCEM,EQ,54.85,54.85,52.95,53.45,53.9,55.85,137089,7375290.4,28-FEB-2020,1387,INE686A01026,
ITI,EQ,75,75,71,71.4,71.45,78.1,572261,41553244.5,28-FEB-2020,6427,INE248A01017,
IVC,EQ,2.9,2.9,2.55,2.6,2.6,2.85,90237,248305.75,28-FEB-2020,173,INE050B01023,
IVP,EQ,44.85,51.9,43.1,44.85,44.2,43.25,23087,1118674.1,28-FEB-2020,477,INE043C01018,
IVZINGOLD,EQ,4100,4100,3850,3850,3850,3899,28,108814.05,28-FEB-2020,13,INF205K01361,
IZMO,EQ,23.8,24.8,23.6,23.6,23.6,24.8,3835,90680.25,28-FEB-2020,35,INE848A01014,
J&KBANK,EQ,20,20.65,19.6,19.75,19.8,21.05,1175226,23518891.3,28-FEB-2020,4899,INE168A01041,
JAGRAN,EQ,62.5,64.95,61,61.25,61.4,64.5,138395,8540207,28-FEB-2020,1560,INE199G01027,
JAGSNPHARM,EQ,26.5,27.95,26,26.15,26.35,27.75,9721,255367.8,28-FEB-2020,142,INE048B01027,
JAIBALAJI,EQ,26,26.4,24.65,25.2,25,26.95,36269,920613.35,28-FEB-2020,89,INE091G01018,
JAICORPLTD,EQ,89.3,90.2,84.1,84.5,84.4,92.8,1472460,128692905.95,28-FEB-2020,13614,INE070D01027,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.8,30,24,28-FEB-2020,1,INE343D01010,
JAINSTUDIO,BE,1.2,1.2,1.15,1.15,1.15,1.2,570,660.5,28-FEB-2020,5,INE486B01011,
JAMNAAUTO,EQ,35.3,36.45,34.1,34.25,34.75,37.25,685226,23842888.2,28-FEB-2020,4210,INE039C01032,
JASH,EQ,168,168,152.55,155.3,156,173.65,20884,3352407.5,28-FEB-2020,444,INE039O01011,
JAYAGROGN,EQ,88,88,78,80.6,82.8,89.45,57128,4793433.1,28-FEB-2020,567,INE785A01026,
JAYBARMARU,EQ,205,206.95,192.8,194.4,193.1,212.7,70848,13953567.5,28-FEB-2020,2984,INE571B01028,
JAYNECOIND,EQ,3.35,3.45,3.3,3.35,3.4,3.45,19024,63442.5,28-FEB-2020,26,INE854B01010,
JAYSREETEA,EQ,44,44.65,42,42.35,42.3,45.65,79967,3450062.8,28-FEB-2020,1263,INE364A01020,
JBCHEPHARM,EQ,541,549.9,526.9,538.7,540,556.8,90956,48859791.05,28-FEB-2020,7355,INE572A01028,
JBFIND,BE,19,19,19,19,19,19.95,4324,82156,28-FEB-2020,25,INE187A01017,
JBMA,EQ,218,224.3,195.15,198.35,198.4,224.85,63692,13262995.5,28-FEB-2020,3631,INE927D01028,
JCHAC,EQ,2840,2892.75,2711.25,2836.25,2850,2871.75,10536,29742975.5,28-FEB-2020,1752,INE782A01015,
JETAIRWAYS,BZ,25.2,27.2,24.7,25.1,25.05,25.95,63081,1597041,28-FEB-2020,620,INE802G01018,
JETFREIGHT,SM,16.25,16.5,16.25,16.5,16.5,15.75,8000,131000,28-FEB-2020,2,INE982V01017,
JHS,EQ,11.7,11.7,10.65,10.9,11.05,12.35,349377,3839564.5,28-FEB-2020,1026,INE544H01014,
JIKIND,BE,0.3,0.3,0.3,0.3,0.3,0.35,1601,480.3,28-FEB-2020,3,INE026B01049,
JINDALPHOT,EQ,12.55,12.55,11.55,12.1,12.1,12.55,3016,35563.75,28-FEB-2020,42,INE796G01012,
JINDALPOLY,EQ,250.05,260,250.05,253.85,257,262.55,19412,4937486.2,28-FEB-2020,382,INE197D01010,
JINDALSAW,EQ,80.6,80.6,75,76,75.55,82.25,623474,48455090.25,28-FEB-2020,6430,INE324A01024,
JINDALSTEL,EQ,158,162.2,146.3,153.9,152.5,168.35,22939235,3617102146.15,28-FEB-2020,97769,INE749A01030,
JINDCOT,BE,1.65,1.65,1.6,1.6,1.6,1.6,9571,15714.1,28-FEB-2020,15,INE904J01016,
JINDRILL,EQ,84,84.6,80.95,83.35,82,84.15,33007,2751424.65,28-FEB-2020,614,INE742C01031,
JINDWORLD,EQ,59.85,59.9,58,58.1,58.2,59.55,110191,6534641,28-FEB-2020,1011,INE247D01039,
JISLDVREQS,EQ,5.35,5.65,5.1,5.3,5.45,5.35,32422,170506.9,28-FEB-2020,161,IN9175A01010,
JISLJALEQS,EQ,5.45,5.5,5.4,5.4,5.4,5.65,1279847,6914531.75,28-FEB-2020,1364,INE175A01038,
JITFINFRA,BE,6.65,6.65,6.5,6.5,6.5,6.65,57,372,28-FEB-2020,4,INE863T01013,
JIYAECO,EQ,14.55,14.95,14.25,14.3,14.25,14.95,187650,2702332.6,28-FEB-2020,537,INE023S01016,
JKCEMENT,EQ,1404.95,1404.95,1331.5,1387.55,1384,1410.45,64110,88196360.1,28-FEB-2020,8885,INE823G01014,
JKIL,EQ,131,131,125,126.15,126.3,132.3,164041,20956236.6,28-FEB-2020,5738,INE576I01022,
JKLAKSHMI,EQ,315,315,301.75,307.9,309.25,321.5,229716,70331363.1,28-FEB-2020,7665,INE786A01032,
JKPAPER,EQ,118,119.55,114.45,115,115.55,121.2,904032,105316740.85,28-FEB-2020,10090,INE789E01012,
JKTYRE,EQ,64,64.5,60.8,63,62.5,66.45,759296,47904329.55,28-FEB-2020,5434,INE573A01042,
JMA,EQ,24,24.4,22.65,23.55,23.5,24.5,1260,29094.45,28-FEB-2020,26,INE412C01023,
JMCPROJECT,EQ,73,73.6,70.4,72.9,73.6,74.75,103520,7475564.65,28-FEB-2020,1379,INE890A01024,
JMFINANCIL,EQ,112,112,104,105.7,106.7,114.15,655275,69859290.95,28-FEB-2020,9499,INE780C01023,
JMTAUTOLTD,EQ,1.3,1.35,1.25,1.3,1.25,1.3,51175,66339.5,28-FEB-2020,58,INE988E01036,
JOCIL,EQ,110,113.9,104.95,108.4,105.35,113.4,3555,390464.4,28-FEB-2020,149,INE839G01010,
JPASSOCIAT,EQ,1.9,2,1.9,1.9,1.9,1.95,9669596,18675522.2,28-FEB-2020,1405,INE455F01025,
JPINFRATEC,EQ,1.1,1.1,1.05,1.05,1.05,1.1,1829038,1934916.8,28-FEB-2020,509,INE099J01015,
JPOLYINVST,EQ,12.3,12.3,12.3,12.3,12.3,11.75,1016,12496.8,28-FEB-2020,12,INE147P01019,
JPPOWER,EQ,1.25,1.25,1.25,1.25,1.25,1.3,238481,298101.25,28-FEB-2020,219,INE351F01018,
JSL,EQ,39.6,41.2,38.5,39,39.05,40.45,2215395,88119238.25,28-FEB-2020,7599,INE220G01021,
JSLHISAR,EQ,68,71,65.5,67.95,68,70.15,371768,25450076.05,28-FEB-2020,2145,INE455T01018,
JSWENERGY,EQ,58.1,59.2,55.9,57.3,56,60.05,1506071,87123514.55,28-FEB-2020,8251,INE121E01018,
JSWHL,EQ,2502,2574.6,2372,2393,2380,2610.45,2983,7264664.8,28-FEB-2020,612,INE824G01012,
JSWSTEEL,EQ,245.5,245.5,232.65,235.7,233.5,252.1,10723581,2554573711.35,28-FEB-2020,82183,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.2,1.2,1.25,1043226,1303971.2,28-FEB-2020,28,INE019A04024,
JTEKTINDIA,EQ,70.15,76.9,70.15,75.3,76.5,75.2,114119,8444437.95,28-FEB-2020,989,INE643A01035,
JUBILANT,EQ,518,518,495.35,506.3,510,522.65,217091,109571165.15,28-FEB-2020,6907,INE700A01033,
JUBLFOOD,EQ,1825,1827,1733.8,1756.85,1767.2,1852.9,1813613,3196383398.65,28-FEB-2020,69431,INE797F01012,
JUBLINDS,BE,120,126,117.7,122.25,125,123.65,8693,1045052.85,28-FEB-2020,105,INE645L01011,
