SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTTAMSTL,EQ,2.95,2.95,2.55,2.9,2.9,3,1283,3303.1,31-OCT-2000,
VAMORGANIC,EQ,68,69,66.15,68.05,68.05,68.15,908,61464.4,31-OCT-2000,
VANADYCHEM,EQ,31.6,33.9,31.6,32.05,32.05,32,325,10602.5,31-OCT-2000,
VARDHMNSPG,EQ,42.25,43,41.55,42.25,42.25,41.25,560,23719.5,31-OCT-2000,
VARDMNPOLY,EQ,31,31.45,31,31.4,31.4,30.9,1580,49065,31-OCT-2000,
VARUNSHIP,EQ,13,13.35,12.6,13.25,13.25,13.15,3650,47410,31-OCT-2000,
VDOCONAPPL,EQ,12.6,12.65,11.8,12,12,12.3,4690,56700,31-OCT-2000,
VDOCONINTL,EQ,40,40.25,39.15,39.8,39.9,39.95,78978,3127727.3,31-OCT-2000,
VDOLEASE,EQ,35,36.8,33.55,36.8,36.8,34.3,1000,36290,31-OCT-2000,
VESUVIUS,EQ,37.3,37.5,36.8,37.4,37,37,1503,56114.75,31-OCT-2000,
VIKASWSP,EQ,537.95,550,528.1,541.75,547.6,543.6,240399,129394051.2,31-OCT-2000,
VINDHYATEL,EQ,66.05,70,66.05,68.55,70,67.95,3586,242488.75,31-OCT-2000,
VINTAGE,EQ,74,75.5,73.1,74,73.6,75.5,675,49701.55,31-OCT-2000,
VINYLCHEM,EQ,11.9,11.9,11.65,11.9,11.9,11.4,1850,21910,31-OCT-2000,
VIPIND,EQ,22,22,20.75,21.4,21.4,21.2,409,8681.85,31-OCT-2000,
VISAKAIND,EQ,15,15.4,14.5,14.9,15.4,15,1350,20137.5,31-OCT-2000,
VISESHINFO,EQ,69.9,70.2,67.5,68.65,68.9,71.1,19026,1311029.6,31-OCT-2000,
VISUALSOFT,BE,1000,1000,945,972.8,975,999.1,5486,5270797.65,31-OCT-2000,
VLSFINANCE,EQ,10.75,10.9,10,10.35,10.35,11,22551,237833.4,31-OCT-2000,
VOLTAS,EQ,27.9,30.4,27.5,29.8,30,26.7,44688,1288675.5,31-OCT-2000,
VSNL,EQ,630,630,606.35,611.75,617,629.7,57722,35438772.55,31-OCT-2000,
VSTIND,EQ,97.3,99.9,97,98.5,98.15,98,2090,203439.05,31-OCT-2000,
VXL,EQ,5.9,5.9,5,5.6,5.7,5.35,2926,16018.25,31-OCT-2000,
VXLINSTR,EQ,83,83,78.1,82.55,81.05,84.65,1499,122094.15,31-OCT-2000,
VYSYABANK,EQ,103.5,108.1,102.55,106.7,108.1,105.7,6236,660932.55,31-OCT-2000,
WARRENTEA,EQ,92,93.15,92,93.15,93.15,86.25,180,16652,31-OCT-2000,
WARTSILA,EQ,88.1,90.2,87.55,88.45,88.3,90.35,8865,786468.95,31-OCT-2000,
WATERBASE,EQ,6.1,6.4,6.05,6.1,6.1,6.55,2600,16035,31-OCT-2000,
WELLWININD,EQ,39.65,42,38.1,41.3,42,40.6,4897,197945.4,31-OCT-2000,
WELSPUNPOL,EQ,16.15,16.15,16.05,16.05,16.05,18.2,21,338.1,31-OCT-2000,
WESTERNBIO,EQ,4.6,4.6,4.6,4.6,4.6,3.05,150,690,31-OCT-2000,
WESTHATCH,EQ,54,54.9,51,53.9,54.5,52.95,2070,109285.9,31-OCT-2000,
WIDIA,EQ,89.25,90,89.25,90,90,92,65,5840,31-OCT-2000,
WIMCO,EQ,9.5,9.5,9.5,9.5,9.5,10,1500,14250,31-OCT-2000,
WIMPLAST,EQ,38.4,40.5,38.4,40.5,40.5,39.2,700,27940,31-OCT-2000,
WIPRO,EQ,2212,2398.9,2212,2348.5,2375,2240.7,482913,1108212039.7,31-OCT-2000,
WOCKLIFE,EQ,26,26,25.1,25.8,25.95,26.1,9727,249480.05,31-OCT-2000,
WOCKPHARMA,EQ,365.7,371.95,364,369.5,371.9,369.55,6323,2318765.35,31-OCT-2000,
WYETHLEDE,EQ,292.5,309,285.25,295.9,309,290,2355,687116.15,31-OCT-2000,
YOKOGAWA,EQ,50.2,50.9,49.5,50.5,50.05,50.2,1705,85822.5,31-OCT-2000,
ZANDUPHARM,EQ,2809.9,2810,2715,2752.5,2790,2835,15,41705.9,31-OCT-2000,
ZEETELE,AE,284.9,289,276,285.75,286.05,288,31876,9029754,31-OCT-2000,
ZEETELE,EQ,283.05,290,275.05,287.05,288.85,285.05,8314995,2344966567.6,31-OCT-2000,
ZENITHCOMP,EQ,38.4,39.1,37.4,38.55,38.7,39.1,6485,250501.9,31-OCT-2000,
ZENITHINFO,EQ,68.5,69,66.5,67.95,67.35,68.5,11284,764619.8,31-OCT-2000,
ZODIACLOTH,EQ,73,73,71,73,73,73.75,220,15860,31-OCT-2000,
ZUARIAGRO,EQ,21.85,21.85,20,20,20,20.7,5250,108513,31-OCT-2000,
