SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOVS,EQ,71,73.25,67.9,68.05,67.9,70.45,6067,419221.25,14-OCT-2019,135,INE596H01014,
HPL,EQ,39.05,40.75,39.05,39.9,39.7,39.65,6258,249921.55,14-OCT-2019,143,INE495S01016,
HSCL,EQ,75.7,76.9,74.25,74.6,74.45,74.55,203398,15315763.2,14-OCT-2019,2346,INE019C01026,
HSIL,EQ,40,40.15,39.5,39.95,39.75,39.95,107544,4284075.15,14-OCT-2019,487,INE415A01038,
HTMEDIA,EQ,19.8,21,19.75,20.75,20.6,19.8,37291,753784.65,14-OCT-2019,192,INE501G01024,
HUBTOWN,EQ,12.5,13.8,12.45,13,13,13.5,16020,209976.8,14-OCT-2019,249,INE703H01016,
HUDCO,EQ,32.6,33.9,32.25,33,32.9,32.45,668977,22064737.55,14-OCT-2019,3231,INE031A01017,
HUDCO,N2,1207.4,1207.4,1207.4,1207.4,1207.4,1200,10,12074,14-OCT-2019,1,INE031A07840,
HUDCO,N3,1120,1120,1100,1105.55,1106,1116.1,7085,7804701.3,14-OCT-2019,20,INE031A07832,
HUDCO,N4,1094,1094,1094,1094,1094,1091,50,54700,14-OCT-2019,1,INE031A07857,
HUDCO,N5,1155,1174.7,1155,1157.47,1174.7,1150,170,196745.5,14-OCT-2019,8,INE031A07865,
HUDCO,ND,1210,1210,1208,1209.42,1208,1217,70,84660,14-OCT-2019,2,INE031A07949,
HUDCO,NE,1390,1394,1388,1393.93,1394,1386.05,1186,1652532.96,14-OCT-2019,13,INE031A07AB2,
IBMFNIFTY,EQ,110,113.95,109.53,112.45,113.85,109.67,936,105539.83,14-OCT-2019,26,INF666M01FS5,
IBREALEST,EQ,45.55,45.55,45.55,45.55,45.55,43.4,233055,10615655.25,14-OCT-2019,621,INE069I01010,
IBUCCREDIT,N6,699.85,699.85,699.85,699.85,699.85,699.85,5,3499.25,14-OCT-2019,1,INE244L07101,
IBULHSGFIN,EQ,211,215.6,193.6,197.8,195.6,209.9,42427671,8649134954.55,14-OCT-2019,443661,INE148I01020,
IBULHSGFIN,N6,725,725,700,700,700,724.9,236,165825,14-OCT-2019,6,INE148I07GF5,
IBULHSGFIN,N7,999.9,999.9,999.9,999.9,999.9,1000,2,1999.8,14-OCT-2019,1,INE148I07GH1,
IBULHSGFIN,N8,525,601,525,601,601,535.2,247,144409,14-OCT-2019,16,INE148I07GJ7,
IBULHSGFIN,NA,600,600,600,600,600,599.98,1,600,14-OCT-2019,1,INE148I07GL3,
IBULISL,EQ,86,86,86,86,86,90.5,3461,297646,14-OCT-2019,80,INE126M01010,
IBVENTURES,E3,26.4,26.4,22.6,23.35,24,24.3,31828,765142.05,14-OCT-2019,124,IN9274G01034,
IBVENTURES,EQ,105.2,107,99,100.65,99.65,104,1126404,115283556.25,14-OCT-2019,11068,INE274G01010,
ICFL,N1,854,855,854,855,855,854.5,65,55565,14-OCT-2019,4,INE614X07027,
ICFL,N2,851,851,816,818,818,875,168,137443,14-OCT-2019,8,INE614X07035,
ICFL,N3,940,940,930,930,930,934,25,23400,14-OCT-2019,2,INE614X07043,
ICFL,N4,712,769,711,769,769,880,16,11725,14-OCT-2019,6,INE614X07050,
ICFL,N5,841,850,841,843,841,841,26,21970,14-OCT-2019,4,INE614X07068,
ICFL,N6,860,860,860,860,860,844.99,100,86000,14-OCT-2019,4,INE614X07076,
ICFL,NC,835,835,825,825,825,835,105,87575,14-OCT-2019,4,INE614X07159,
ICICI500,EQ,148.2,149.89,148.2,149.03,149.03,148.56,124753,18696089.25,14-OCT-2019,125,INF109KC1CZ3,
ICICIB22,EQ,33.8,34.21,33.7,34,33.98,33.84,145876956,4973543286.04,14-OCT-2019,40284,INF109KB15Y7,
ICICIBANK,EQ,430,436.4,426,428.85,427.6,428.55,17211042,7419058636.85,14-OCT-2019,143230,INE090A01021,
ICICIBANKN,EQ,276,285.7,276,282.98,283.19,280.43,4662,1320529.24,14-OCT-2019,54,INF109KC1E27,
ICICIBANKP,EQ,157.5,159.13,157,157.67,158.03,157.25,1871,295678.72,14-OCT-2019,122,INF109KC1E35,
ICICIGI,EQ,1214.4,1244,1208.75,1241.25,1244,1206.85,480194,593811073.6,14-OCT-2019,21202,INE765G01017,
ICICIGOLD,EQ,33.7,35.4,33.7,34.45,34.4,34.5,11432,392971.25,14-OCT-2019,2019,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,999.99,19243,19242960.89,14-OCT-2019,29,INF109KC1KT9,
ICICILOVOL,EQ,91.49,91.49,89.52,89.87,90.18,89.49,1102,99446.74,14-OCT-2019,99,INF109KB10T8,
ICICIMCAP,EQ,61.15,61.49,60.83,61.12,60.97,60.9,7732,473962.38,14-OCT-2019,95,INF109KB1XT3,
ICICINF100,EQ,122.63,123,122.63,122.97,122.97,122.33,1700,208920.13,14-OCT-2019,13,INF109KA1962,
ICICINIFTY,EQ,117,120.33,116.2,119.16,119.05,118.59,123762,14812184.23,14-OCT-2019,7319,INF109K012R6,
ICICINV20,EQ,55.4,57,54.05,55.2,55.2,55.07,3757,208145.73,14-OCT-2019,133,INF109KB1WY5,
ICICINXT50,EQ,27.3,27.6,26.84,27.06,27.06,26.87,67566,1825302.84,14-OCT-2019,246,INF109KC1NS5,
ICICIPRULI,EQ,445.25,458,442.9,449.55,448.75,440.8,2732743,1229960205.85,14-OCT-2019,66062,INE726G01019,
ICICISENSX,EQ,407.06,408.94,405.28,405.28,405.28,406.7,354,143964,14-OCT-2019,21,INF346A01034,
ICIL,EQ,44.5,44.6,43.2,44.2,44.4,43.65,70168,3088593.35,14-OCT-2019,575,INE483B01026,
ICRA,EQ,2594.15,2641.75,2594.1,2623.3,2625,2594.5,521,1366767.25,14-OCT-2019,136,INE725G01011,
IDBI,EQ,29.5,29.6,28.9,29.15,28.95,29.5,1370222,40127262.75,14-OCT-2019,4378,INE008A01015,
IDBIGOLD,EQ,3491.05,3505,3487,3505,3505,3512,17,59390.4,14-OCT-2019,9,INF397L01554,
IDEA,EQ,6.05,6.5,5.9,6.4,6.35,6,135922704,853386772.5,14-OCT-2019,177334,INE669E01016,
IDFC,EQ,31.2,31.4,30.85,31.25,31.3,31.15,714259,22244628.2,14-OCT-2019,2997,INE043D01016,
IDFCFIRSTB,EQ,37.5,38.3,37.5,37.75,37.8,37.45,12529104,475429083,14-OCT-2019,21357,INE092T01019,
IDFCFIRSTB,N1,5175,5195,5175,5194,5194,5165,15,77729,14-OCT-2019,4,INE092T08CC6,
IDFCFIRSTB,N2,9580,9685,9580,9611,9611,9580.02,21,201872.07,14-OCT-2019,8,INE092T08CD4,
IDFCFIRSTB,N4,9300,9300,9248,9248,9248,9179.99,3,27798,14-OCT-2019,3,INE092T08CF9,
IDFCFIRSTB,N6,9300,9300,9300,9300,9300,9274.01,4,37200,14-OCT-2019,1,INE092T08CH5,
IDFCFIRSTB,N7,4851.15,4911,4851.15,4910,4910,4920.01,14,68506.6,14-OCT-2019,5,INE092T08CI3,
IDFCFIRSTB,NB,4992,4992,4992,4992,4992,4991.11,2,9984,14-OCT-2019,1,INE092T08CM5,
IDFCFIRSTB,NC,8862.01,8901,8862.01,8901,8901,8897.18,42,373554.04,14-OCT-2019,8,INE092T08CN3,
IDFCFIRSTB,NE,8610,8610,8610,8610,8610,8610,4,34440,14-OCT-2019,2,INE092T08CP8,
IDFNIFTYET,EQ,116,117.5,113.85,113.85,113.85,113.35,97,11109.27,14-OCT-2019,21,INF194KA1U07,
IEX,EQ,124.2,126.9,120.3,121.3,121,124.95,160530,19789207.2,14-OCT-2019,3330,INE022Q01020,
IFBAGRO,EQ,385.4,399,385.4,391.75,392,390.05,6845,2688013.35,14-OCT-2019,440,INE076C01018,
IFBIND,EQ,659,676.25,652,667.05,665,658.45,5139,3431532.75,14-OCT-2019,456,INE559A01017,
IFCI,EQ,6.55,6.65,6.4,6.45,6.55,6.4,899555,5852372.15,14-OCT-2019,6215,INE039A01010,
IFCI,NF,1030,1030.1,1030,1030.04,1030.1,1061,189,194678.9,14-OCT-2019,4,INE039A07785,
IFCI,NH,1040,1040,1034,1039,1039,1033.8,263,272758,14-OCT-2019,5,INE039A07801,
IFCI,NJ,1050,1050,1035,1040,1040,1050,269,279742.75,14-OCT-2019,9,INE039A07827,
IFCI,NL,970,970,965.01,970,970,970.1,231,223970.2,14-OCT-2019,6,INE039A07843,
IFGLEXPOR,EQ,155.3,158.95,144.2,153.7,149,159.3,1661,256774.95,14-OCT-2019,171,INE133Y01011,
IGARASHI,EQ,196.45,219.05,189,205.4,204,191.15,129178,26813566.5,14-OCT-2019,4677,INE188B01013,
IGL,EQ,377,380.4,373,376.4,376.9,372.4,2002191,753679966.25,14-OCT-2019,34415,INE203G01027,
IGPL,EQ,151,154.8,149.3,151.1,150,149.3,7719,1177921.1,14-OCT-2019,286,INE204A01010,
IIFL,EQ,113.55,113.75,108,109.75,108.8,112.85,57089,6350620.55,14-OCT-2019,1615,INE530B01024,
IIFLFIN,NF,931,942.5,930,937.19,939.95,926.74,1691,1590302.8,14-OCT-2019,23,INE866I07CD6,
IIFLFIN,NG,921.5,921.5,921.5,921.5,921.5,950,24,22116,14-OCT-2019,1,INE866I07CF1,
IIFLFIN,NH,964.9,964.9,964.9,964.9,964.9,945,1,964.9,14-OCT-2019,1,INE866I08279,
IIFLFIN,NJ,945,964.4,945,964.4,964.4,963.9,183,175679.5,14-OCT-2019,7,INE866I07CJ3,
IIFLFIN,NK,959,959,959,959,959,870,1,959,14-OCT-2019,1,INE866I07CK1,
IIFLFIN,NN,920,920,918,918,918,924,400,367400,14-OCT-2019,4,INE866I08303,
IIFLSEC,EQ,21.85,21.85,19.05,19.65,19.85,20.7,251506,4949153.55,14-OCT-2019,1148,INE489L01022,
IIFLWAM,EQ,1150.05,1150.05,1085,1103.65,1099.95,1155.95,19534,21987768.25,14-OCT-2019,1455,INE466L01020,
IIHFL,N2,1000,1004.95,997,1000,1000,1003,1980,1978292.4,14-OCT-2019,45,INE477L08014,
IITL,BE,59.9,59.9,54.25,59.9,59.9,57.05,252,14611.4,14-OCT-2019,11,INE886A01014,
IL&FSENGG,BZ,3.65,3.8,3.5,3.55,3.7,3.65,1175,4270,14-OCT-2019,25,INE369I01014,
IL&FSTRANS,BZ,3.15,3.15,3,3,3,3.15,17656,53015.65,14-OCT-2019,59,INE975G01012,
IMFA,EQ,176.2,182.35,176.2,179.4,180,179.2,1922,346541.45,14-OCT-2019,171,INE919H01018,
IMPAL,EQ,999.95,1000,985.8,995.2,992.45,985.8,2904,2894640.9,14-OCT-2019,405,INE547E01014,
IMPEXFERRO,BE,0.25,0.25,0.25,0.25,0.25,0.25,660,165,14-OCT-2019,3,INE691G01015,
INDBANK,EQ,6.95,7.3,6.85,6.95,6.85,6.95,11658,80978.2,14-OCT-2019,139,INE841B01017,
INDHOTEL,EQ,151,153.15,150.25,152,152,150.65,549640,83621809.85,14-OCT-2019,8509,INE053A01029,
INDIACEM,EQ,82.9,83.5,81.2,81.85,81.45,82,874187,72065616.6,14-OCT-2019,7287,INE383A01012,
INDIAGLYCO,EQ,208.45,213.85,206.25,208.1,208.2,209.55,61137,12789453.05,14-OCT-2019,1329,INE560A01015,
INDIAMART,EQ,2200,2240,2133.65,2163.15,2165,2164.15,36663,80180389.55,14-OCT-2019,3784,INE933S01016,
INDIANB,EQ,113.4,113.55,110.1,111,110.5,111.9,714096,80140983.15,14-OCT-2019,14379,INE562A01011,
INDIANCARD,BE,105.65,109,105,109,109,110.2,1152,121554.85,14-OCT-2019,20,INE061A01014,
INDIANHUME,EQ,258.4,263.25,258,259.25,259.9,255.45,3444,898996.8,14-OCT-2019,175,INE323C01030,
INDIGO,EQ,1750,1772.9,1738.55,1766.75,1763.15,1749.65,456697,803792351.3,14-OCT-2019,21830,INE646L01027,
INDIGRID,IV,93.9,94,93.75,93.95,93.95,93.92,981477,92168055.63,14-OCT-2019,59,INE219X23014,
INDLMETER,EQ,15.1,16.35,15,15,15,15.75,2618,40673.6,14-OCT-2019,25,INE065B01013,
INDNIPPON,EQ,320.05,323,315.8,318.8,319,319.05,1484,472089.5,14-OCT-2019,114,INE092B01025,
INDOCO,EQ,139.85,139.85,135,136.85,136.85,135.75,10204,1398471,14-OCT-2019,525,INE873D01024,
INDORAMA,EQ,28.1,28.3,27.6,28.15,27.6,28.5,52999,1494472.45,14-OCT-2019,231,INE156A01020,
INDOSOLAR,BZ,0.4,0.4,0.35,0.35,0.35,0.4,433025,151607.95,14-OCT-2019,123,INE866K01015,
INDOSTAR,EQ,202.7,205,198.35,200.3,200.9,202.75,16380,3290004.45,14-OCT-2019,1163,INE896L01010,
INDOTECH,EQ,81.9,83.8,80,80.1,80.1,81.9,1396,112231.8,14-OCT-2019,59,INE332H01014,
INDOTHAI,EQ,22.1,22.65,20.55,21.4,21.05,22.75,2976,63936.05,14-OCT-2019,196,INE337M01013,
INDOWIND,EQ,2.9,3.1,2.7,3.05,3.05,2.75,31570,92962.15,14-OCT-2019,89,INE227G01018,
INDRAMEDCO,EQ,36.75,36.75,35.7,35.9,35.85,36.05,14939,539957.65,14-OCT-2019,200,INE681B01017,
INDSWFTLAB,BE,40,40,37.9,38.95,38.9,39.45,39440,1553918.45,14-OCT-2019,127,INE915B01019,
INDSWFTLTD,EQ,5.5,5.5,5.1,5.1,5.1,5.35,1181,6080.45,14-OCT-2019,9,INE788B01028,
INDTERRAIN,EQ,74.8,76.65,72.15,74.4,75,72.95,6276,470359,14-OCT-2019,217,INE611L01021,
INDUSINDBK,EQ,1240,1264.9,1227.9,1250.6,1250.45,1223.2,4786662,5981777397.4,14-OCT-2019,130588,INE095A01012,
INEOSSTYRO,EQ,630.5,635.15,628.4,633.2,630.2,629.4,2569,1623402.55,14-OCT-2019,225,INE189B01011,
INFIBEAM,EQ,39.9,41.15,39.5,39.65,39.55,40,1116710,44667318.05,14-OCT-2019,1929,INE483S01020,
INFOBEAN,EQ,67.8,67.8,66.45,66.6,66.6,66.45,345,23051.95,14-OCT-2019,20,INE344S01016,
INFRABEES,EQ,334,334,328.4,330.59,330.59,328.5,191,63140.8,14-OCT-2019,38,INF732E01268,
INFRATEL,EQ,259,261.45,255.6,259.45,258.4,258.15,2030766,525696552.35,14-OCT-2019,32977,INE121J01017,
INFY,EQ,786.75,797,780,786.1,786.3,814.8,15150858,11963746229.55,14-OCT-2019,308844,INE009A01021,
INGERRAND,EQ,615.3,625.5,615.3,620,620,620.75,15934,9882320.75,14-OCT-2019,677,INE177A01018,
INNOVANA,SM,253.55,253.55,237,237.05,237,241.5,40400,9582620,14-OCT-2019,4,INE403Y01018,
INOXLEISUR,EQ,332.8,340.95,330.3,334,333.5,332.4,214233,72278173.35,14-OCT-2019,6578,INE312H01016,
INOXWIND,EQ,33.5,33.5,32,32.25,32.3,32.1,27680,902290.15,14-OCT-2019,441,INE066P01011,
INSECTICID,EQ,565,577.95,561.5,572.2,572,568.3,6884,3925908,14-OCT-2019,542,INE070I01018,
INSPIRISYS,EQ,44.1,44.95,43,43.65,43.25,44.95,921,40868,14-OCT-2019,23,INE020G01017,
INTEGRA,BE,0.3,0.3,0.3,0.3,0.3,0.3,196,58.8,14-OCT-2019,2,INE418N01027,
INTELLECT,EQ,181.85,186.45,180,183.9,182.4,180.55,101775,18609081.9,14-OCT-2019,1442,INE306R01017,
INTENTECH,EQ,27.6,30.9,26.35,28.9,30.9,29,2336,66036.1,14-OCT-2019,45,INE781A01025,
INVENTURE,EQ,14.2,14.2,14,14.2,14.2,14.2,13506,190784.7,14-OCT-2019,19,INE878H01016,
IOB,EQ,9.55,9.6,9.4,9.5,9.5,9.5,217469,2060482.6,14-OCT-2019,611,INE565A01014,
IOC,EQ,144,147.4,144,144.75,144.9,143.4,11156890,1627213170.95,14-OCT-2019,51275,INE242A01010,
IOLCP,EQ,173.8,173.95,167.05,167.65,167.3,172.05,231987,39172016.55,14-OCT-2019,4062,INE485C01011,
IPAPPM,EQ,328,328.45,321.3,322.15,321.3,328.25,4470,1449563.75,14-OCT-2019,660,INE435A01028,
IPCALAB,EQ,864,894.3,856.75,890.05,893.8,861.75,191908,167787228,14-OCT-2019,18212,INE571A01020,
IRB,EQ,61.45,62,59,59.65,59.4,61.05,979834,59066905.7,14-OCT-2019,8662,INE821I01014,
IRBINVIT,IV,59.05,59.5,59,59.09,59.2,59.14,65000,3841175,14-OCT-2019,20,INE183W23014,
IRCON,EQ,381.9,385,368.6,370.35,370.5,378.7,148022,55659508.25,14-OCT-2019,3701,INE962Y01013,
IRCTC,EQ,626,743.8,625,727.75,733,320,45270607,31368533853.45,14-OCT-2019,872378,INE335Y01012,
IREDA,N4,1140.5,1319.99,1140.5,1319.99,1319.99,1120.2,4,4741.49,14-OCT-2019,3,INE202E07112,
IRFC,N1,1137.2,1137.2,1051,1051.11,1051,1052.19,8880,9341987.6,14-OCT-2019,25,INE053F07520,
IRFC,N2,1160.5,1160.5,1145.5,1149.73,1157.9,1153.99,1688,1948543,14-OCT-2019,37,INE053F07538,
IRFC,N3,1036,1038,1036,1038,1038,1033.2,10,10370,14-OCT-2019,2,INE053F07561,
IRFC,N7,1128.01,1128.1,1128.01,1128.1,1128.1,1228.01,60,67683.3,14-OCT-2019,3,INE053F07652,
IRFC,N9,1155,1159,1155,1155,1155,1159.33,430,497090,14-OCT-2019,6,INE053F07678,
IRFC,NA,1235,1235,1235,1235,1235,1232.9,2,2470,14-OCT-2019,1,INE053F07686,
IRFC,NE,1309.25,1310.85,1309.25,1310.85,1310.85,1309.74,52,68149.75,14-OCT-2019,3,INE053F07744,
IRFC,NJ,1137,1137,1137,1137,1137,1138,100,113700,14-OCT-2019,2,INE053F07835,
IRFC,NK,1171.99,1172,1171.99,1172,1172,1170.94,100,117199.5,14-OCT-2019,3,INE053F07843,
ISEC,EQ,262.55,270.45,262.55,266.25,264.1,266.45,33063,8820736.9,14-OCT-2019,2277,INE763G01038,
ISFT,BE,82.15,83.25,82,82.1,82.1,85.55,2056,168851.9,14-OCT-2019,593,INE566K01011,
ISMTLTD,EQ,3.8,4.25,3.75,3.9,3.95,3.8,23330,92988.4,14-OCT-2019,45,INE732F01019,
ITC,EQ,245.45,246.4,243,244.1,244.15,243.95,14713799,3598983399.35,14-OCT-2019,105998,INE154A01025,
ITDC,EQ,240.9,279.9,236,270.4,277,240.25,438582,115895279.6,14-OCT-2019,11532,INE353K01014,
ITDCEM,EQ,40,42.75,39.85,40.75,41.2,40.25,132725,5496169.2,14-OCT-2019,1677,INE686A01026,
ITI,EQ,82.25,83.75,80.55,81.25,80.9,82.4,876690,72323398.3,14-OCT-2019,5950,INE248A01017,
IVC,EQ,4.4,4.4,3.6,4,4,4,146103,562723,14-OCT-2019,251,INE050B01023,
IVP,EQ,57,57.95,52.3,57.9,57.85,57.6,10061,581606.9,14-OCT-2019,24,INE043C01018,
IVZINGOLD,EQ,3494,3494,3455,3494,3494,3494.95,17,59222,14-OCT-2019,6,INF205K01361,
IVZINNIFTY,EQ,1199,1221.25,1199,1221.25,1221.25,1199,6,7216.25,14-OCT-2019,2,INF205K01DA9,
IZMO,EQ,28.05,30.2,27.7,28.3,28.5,28.8,42873,1240456.25,14-OCT-2019,361,INE848A01014,
J&KBANK,EQ,32.15,32.15,31.65,31.75,31.7,31.8,350399,11164921.85,14-OCT-2019,1638,INE168A01041,
JAGRAN,EQ,57,59.3,55.65,57.8,57.55,56,124915,7202597.25,14-OCT-2019,1830,INE199G01027,
JAGSNPHARM,EQ,23.5,24.25,23.15,23.95,24.05,24,2407,57238.1,14-OCT-2019,63,INE048B01027,
JAIBALAJI,EQ,18.8,19.45,17.65,18.5,18.5,18.85,3360,63155.75,14-OCT-2019,11,INE091G01018,
JAICORPLTD,EQ,75,76.4,74.1,75.15,75,74.55,553321,41659860.35,14-OCT-2019,4310,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,1000,700,14-OCT-2019,4,INE343D01010,
JAKHARIA,SM,183,189,183,185.65,189,183,2400,445600,14-OCT-2019,3,INE00N401018,
JAMNAAUTO,EQ,34.9,35.2,33.95,34.4,34.1,34.6,513160,17810761.35,14-OCT-2019,3589,INE039C01032,
JAYAGROGN,EQ,131,137.35,129,133.3,135,131.45,12720,1679397.45,14-OCT-2019,558,INE785A01026,
JAYBARMARU,EQ,193.9,198.5,188,191.85,191.3,191.6,85686,16588264.4,14-OCT-2019,3067,INE571B01028,
JAYNECOIND,EQ,4,4,3.85,3.85,3.85,4.05,27128,104692.8,14-OCT-2019,125,INE854B01010,
JAYSREETEA,EQ,48.7,52.95,48.7,50.65,50.4,48.4,373071,19192302.05,14-OCT-2019,4242,INE364A01020,
JBCHEPHARM,EQ,368.8,368.8,357.45,359.5,360.1,360.45,22529,8112675.85,14-OCT-2019,1746,INE572A01028,
JBFIND,EQ,7.8,8,7.4,7.55,7.5,7.7,25852,198209,14-OCT-2019,127,INE187A01017,
JBMA,EQ,239,239,218.6,222.8,226,234.3,147699,33907176.45,14-OCT-2019,4856,INE927D01028,
JCHAC,EQ,1959.5,1988.8,1950,1963.4,1969.85,1948.05,7286,14401878.05,14-OCT-2019,429,INE782A01015,
JETAIRWAYS,BZ,18.85,18.85,18.85,18.85,18.85,19.8,25646,483427.1,14-OCT-2019,247,INE802G01018,
JHS,EQ,15.85,15.85,15,15.3,15.4,15.15,15734,239709.75,14-OCT-2019,291,INE544H01014,
JIKIND,BE,0.15,0.2,0.15,0.15,0.2,0.15,6770,1240.5,14-OCT-2019,24,INE026B01049,
JINDALPHOT,BE,13.55,13.55,12.95,12.95,12.95,13.6,315,4103.25,14-OCT-2019,7,INE796G01012,
JINDALPOLY,EQ,221.9,223,220,220.25,220.25,220.2,9170,2029775.7,14-OCT-2019,198,INE197D01010,
JINDALSAW,EQ,82.25,85.85,82.1,82.5,82.5,82.3,344449,28865357.4,14-OCT-2019,3016,INE324A01024,
JINDALSTEL,EQ,99.55,102.7,98.75,99.5,99.4,97.45,21326087,2147583742.15,14-OCT-2019,72153,INE749A01030,
JINDCOT,BE,1.9,1.9,1.85,1.85,1.85,1.9,203002,375678.8,14-OCT-2019,89,INE904J01016,
JINDRILL,EQ,71.6,77.05,71.1,74.9,75.4,71.6,7277,543957.85,14-OCT-2019,156,INE742C01031,
JINDWORLD,EQ,58,58.95,57.05,58.3,58.5,57,114546,6690514.85,14-OCT-2019,589,INE247D01039,
JISLDVREQS,EQ,10.9,11.05,10.8,10.8,10.8,11.35,25870,281463.5,14-OCT-2019,89,IN9175A01010,
JISLJALEQS,EQ,13.9,14.45,13,13.55,13.6,14.6,2624454,35954820.4,14-OCT-2019,6213,INE175A01038,
JITFINFRA,BE,6.4,6.8,6.4,6.6,6.6,6.65,337,2237.6,14-OCT-2019,7,INE863T01013,
JIYAECO,EQ,41.45,41.45,34.3,38.2,38,40.7,731370,26880572.05,14-OCT-2019,4891,INE023S01016,
JKCEMENT,EQ,1029.2,1055.9,1029.2,1035.45,1035,1040.2,61935,64652199.1,14-OCT-2019,1630,INE823G01014,
JKIL,EQ,142.25,152.1,140.1,145.9,145.7,140.55,372420,55063891.2,14-OCT-2019,3960,INE576I01022,
JKLAKSHMI,EQ,280.6,289,280.6,284.15,283.45,284.4,20242,5768904.65,14-OCT-2019,1173,INE786A01032,
JKPAPER,EQ,117.5,117.85,114.6,115.45,115,116.35,551681,64213549.85,14-OCT-2019,6562,INE789E01012,
JKTYRE,EQ,65.6,67.25,65.1,66,66.15,65.6,269212,17837302.65,14-OCT-2019,1951,INE573A01042,
JMA,EQ,22.5,22.5,22.5,22.5,22.5,22.25,880,19800,14-OCT-2019,6,INE412C01023,
JMCPROJECT,EQ,105,108.35,104.55,107.6,108.35,105.95,20305,2172177.45,14-OCT-2019,628,INE890A01024,
JMFINANCIL,EQ,70.8,72.7,70.8,71.5,71.5,71.25,161780,11545640.45,14-OCT-2019,4385,INE780C01023,
JMTAUTOLTD,EQ,1.2,1.25,1.15,1.15,1.15,1.2,63191,74033.4,14-OCT-2019,50,INE988E01036,
JOCIL,EQ,82.55,87,78.1,86.05,86.05,85,1423,117607.25,14-OCT-2019,137,INE839G01010,
JPASSOCIAT,EQ,2.25,2.25,2.1,2.15,2.2,2.25,5234193,11417440.65,14-OCT-2019,1176,INE455F01025,
JPINFRATEC,EQ,1.3,1.3,1.2,1.2,1.2,1.25,4435168,5467385.05,14-OCT-2019,615,INE099J01015,
JPOLYINVST,EQ,13.5,14.8,12.7,14.65,14.65,14.1,660,9228.45,14-OCT-2019,17,INE147P01019,
JPPOWER,EQ,1.2,1.25,1.1,1.15,1.15,1.2,5003936,5779275.4,14-OCT-2019,950,INE351F01018,
JSL,EQ,34.75,35,33.55,33.7,33.6,33.6,141776,4828856.3,14-OCT-2019,844,INE220G01021,
JSLHISAR,EQ,66.45,66.9,65,66.2,65.7,65.85,134405,8912014.95,14-OCT-2019,902,INE455T01018,
JSWENERGY,EQ,60.55,61,59.5,59.75,59.7,60.95,196307,11785058.65,14-OCT-2019,2152,INE121E01018,
JSWHL,EQ,2770,2785,2750,2751.8,2750,2752.35,538,1485086.85,14-OCT-2019,305,INE824G01012,
JSWSTEEL,EQ,218.8,225,218.35,221.45,221.5,217.25,7515730,1673348396.1,14-OCT-2019,43213,INE019A01038,
JSWSTEEL,P2,2.5,2.5,2.4,2.4,2.4,2.45,15255,37208.55,14-OCT-2019,22,INE019A04024,
JTEKTINDIA,EQ,77,79.05,76.2,77.55,76.7,77.9,24071,1870408.35,14-OCT-2019,540,INE643A01035,
JUBILANT,EQ,472,491.9,470,481.45,483,472.05,204431,98830446.55,14-OCT-2019,8858,INE700A01033,
JUBLFOOD,EQ,1310,1341,1309.2,1322.1,1324,1323.85,521877,692508926.3,14-OCT-2019,16622,INE797F01012,
JUBLINDS,EQ,98,101.5,97.1,100.8,100.1,99.2,3744,373692.15,14-OCT-2019,211,INE645L01011,
JUMPNET,EQ,56.75,56.75,55.1,56.1,56.35,56.3,965267,54106449.95,14-OCT-2019,265,INE974C01022,
JUNIORBEES,EQ,274.5,279.15,274.5,278.05,277.77,276.09,25243,7017860.44,14-OCT-2019,1091,INF732E01045,
JUSTDIAL,EQ,622,623,606.3,610.45,611.05,617.15,1398198,858051826.55,14-OCT-2019,23416,INE599M01018,
JVLAGRO,BZ,0.8,0.9,0.8,0.85,0.85,0.85,8151,6634.85,14-OCT-2019,18,INE430G01026,
JYOTHYLAB,EQ,157.1,162.8,157,159.75,162.3,158.35,38432,6125504.6,14-OCT-2019,1940,INE668F01031,
KABRAEXTRU,EQ,65.7,68.7,65.25,68.15,68,65.2,21544,1448975.75,14-OCT-2019,740,INE900B01029,
KAJARIACER,EQ,564,569,559,561.35,560.6,564.8,86204,48479990.45,14-OCT-2019,3212,INE217B01036,
KAKATCEM,EQ,149.1,151.95,148.9,150,149.6,149.4,5334,801974.5,14-OCT-2019,339,INE437B01014,
KALPATPOWR,EQ,447.25,448.95,440,442.55,445,449.25,114030,50633292.1,14-OCT-2019,2128,INE220B01022,
KALYANIFRG,BE,160.05,160.05,160,160.05,160,161.65,52,8322.05,14-OCT-2019,6,INE314G01014,
KAMATHOTEL,EQ,35.5,35.65,33.85,34.2,34.2,35.35,43904,1503953.9,14-OCT-2019,751,INE967C01018,
KAMDHENU,EQ,101.75,105.9,98,101.05,100.35,101.7,2903,295805.9,14-OCT-2019,134,INE390H01012,
KANANIIND,EQ,2.75,2.95,2.5,2.95,2.95,2.75,1555,4451.75,14-OCT-2019,15,INE879E01037,
