SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAINSTUDIO,BE,6,6,5.9,6,6,6.05,1000,5950,19-NOV-2014,5,INE486B01011,
JAMNAAUTO,EQ,150.9,151,144,150.1,150,149.2,18845,2815348.7,19-NOV-2014,197,INE039C01016,
JAYAGROGN,EQ,131.8,134.25,129.15,130.1,130.85,130.6,7981,1043201,19-NOV-2014,163,INE785A01026,
JAYBARMARU,EQ,175,177.8,167.25,170,170.1,170.15,98702,17182936,19-NOV-2014,1551,INE571B01028,
JAYNECOIND,EQ,13.5,13.75,12.85,13.15,13.1,13.45,154995,2044025.9,19-NOV-2014,475,INE854B01010,
JAYSREETEA,EQ,95,97.9,93.2,95.9,95.85,94.25,209479,20187418.1,19-NOV-2014,2122,INE364A01020,
JBCHEPHARM,EQ,217.9,219.9,212.6,213.55,214,217.95,91089,19648653.3,19-NOV-2014,1861,INE572A01028,
JBFIND,EQ,160.3,171.5,155.1,164,165,161,597407,99394032.3,19-NOV-2014,8540,INE187A01017,
JBMA,EQ,231.55,248,231.55,232.9,231.7,243.7,305515,72127787.9,19-NOV-2014,5390,INE927D01028,
JCTEL,EQ,0.8,0.8,0.7,0.7,0.7,0.75,21566,16935.25,19-NOV-2014,39,INE264B01020,
JENSONICOL,EQ,4.55,4.55,4.3,4.45,4.5,4.5,11489,51234,19-NOV-2014,44,INE819B01021,
JETAIRWAYS,EQ,269.9,270.4,261.9,262.9,263.8,268.6,717128,190056005.75,19-NOV-2014,10527,INE802G01018,
JEYPORE,BE,83.95,83.95,83.95,83.95,83.95,88,50,4197.5,19-NOV-2014,3,INE180E01014,
JHS,EQ,8.4,9.1,7.9,8.1,8,8.4,21863,180134.95,19-NOV-2014,69,INE544H01014,
JINDALPHOT,EQ,196,203.5,196,200.4,198.4,197.3,3702,744325.75,19-NOV-2014,75,INE796G01012,
JINDALPOLY,EQ,318.2,321,307.3,309.1,307.4,318.4,185977,58647685.9,19-NOV-2014,2169,INE197D01010,
JINDALSAW,EQ,99.8,102.9,96.4,97.65,97.65,99.45,6612929,660254197.15,19-NOV-2014,33283,INE324A01024,
JINDALSTEL,EQ,156.15,160.25,150.65,152,151,156.85,4077658,636786647.6,19-NOV-2014,31962,INE749A01030,
JINDCOT,EQ,15.35,16.25,15.15,15.45,15.35,15.45,228016,3564534.35,19-NOV-2014,816,INE904J01016,
JINDRILL,EQ,209.7,214,208,208.75,208,210,3582,753562.2,19-NOV-2014,205,INE742C01031,
JINDWORLD,EQ,121.95,123,116.7,117,117,118.6,431,51437,19-NOV-2014,10,INE247D01013,
JISLDVREQS,EQ,58.8,59.9,54.7,55.2,55.9,58.3,81270,4648584.4,19-NOV-2014,767,IN9175A01010,
JISLJALEQS,EQ,89.9,90.45,83.95,85,85.1,89.3,5889725,512921749.15,19-NOV-2014,29639,INE175A01038,
JKCEMENT,EQ,654,665,646.2,651.2,651.5,650.95,44612,29252651.45,19-NOV-2014,2363,INE823G01014,
JKIL,EQ,401,402.95,373.7,377.15,379,399.15,26043,10037732.85,19-NOV-2014,1022,INE576I01014,
JKLAKSHMI,EQ,382.5,394,380.2,382.05,381.4,382.45,286341,110674522.75,19-NOV-2014,8848,INE786A01032,
JKPAPER,EQ,31.75,32.15,31.4,31.7,32.15,31.85,51977,1654795.3,19-NOV-2014,200,INE789E01012,
JKTYRE,EQ,524.95,530,512.2,514.95,513.85,521.9,377997,197211793.5,19-NOV-2014,8378,INE573A01034,
JMCPROJECT,EQ,153,163.3,150.2,157.65,159.7,150.2,104557,15933611.85,19-NOV-2014,505,INE890A01016,
JMFINANCIL,EQ,47.55,47.85,45.95,46.25,46.35,47.4,634710,29689860.2,19-NOV-2014,2792,INE780C01023,
JMTAUTOLTD,EQ,133.15,135.3,130,130.55,130,134.5,4730,619349.75,19-NOV-2014,135,INE988E01010,
JOCIL,EQ,132.8,132.9,128.9,129.25,130,130.6,6184,808512.2,19-NOV-2014,96,INE839G01010,
JPASSOCIAT,EQ,35,35.1,33.1,33.5,33.45,34.55,35830070,1221743321.35,19-NOV-2014,56572,INE455F01025,
JPINFRATEC,EQ,24.2,24.6,22.9,23.5,23.65,24.2,1352488,32379785.75,19-NOV-2014,3239,INE099J01015,
JPOLYINVST,EQ,121.1,127,121,125.85,124.1,125.85,15176,1886880.35,19-NOV-2014,419,INE147P01019,
JPPOWER,EQ,14.95,15.15,14.4,14.55,14.6,15.05,9915837,147292701.25,19-NOV-2014,11414,INE351F01018,
JSL,EQ,35.55,36.15,34.1,34.3,34.45,34.6,151853,5366831.2,19-NOV-2014,1083,INE220G01021,
JSWENERGY,EQ,84.2,85.8,82.55,82.9,83,84.05,3360984,282020198.4,19-NOV-2014,11976,INE121E01018,
JSWHL,EQ,956,957,925.05,931.4,930,950,17524,16492329.85,19-NOV-2014,2264,INE824G01012,
JSWSTEEL,EQ,1244,1254.6,1204,1209.4,1208,1243.5,668337,822504362.7,19-NOV-2014,27243,INE019A01020,
JSWSTEEL,P1,384,384,384,384,384,480,2,768,19-NOV-2014,1,INE019A04016,
JSWSTEEL,P2,6.3,6.3,6.2,6.2,6.25,6.2,9780,60657,19-NOV-2014,35,INE019A04024,
JUBILANT,EQ,139.05,144.4,138.95,139.75,139.95,139.8,279764,39704796.25,19-NOV-2014,2698,INE700A01033,
JUBLFOOD,EQ,1459.4,1497.4,1442.35,1459.65,1455.45,1454.05,458074,674491001.5,19-NOV-2014,27426,INE797F01012,
JUBLINDS,EQ,80.45,80.45,77,78.5,78.9,77.95,3301,259444.65,19-NOV-2014,91,INE645L01011,
JUNIORBEES,EQ,188.98,189.65,183.75,184.31,185.43,188.21,8113,1522282.87,19-NOV-2014,230,INF732E01045,
JUSTDIAL,EQ,1498,1536,1498,1520.8,1520,1499.75,214654,326771015.75,19-NOV-2014,11837,INE599M01018,
JVLAGRO,EQ,20.4,21.1,19.25,19.9,20,20.65,105141,2153494.7,19-NOV-2014,412,INE430G01026,
JYOTHYLAB,EQ,235.25,237.8,229,229.55,230,235.65,154219,35856635.15,19-NOV-2014,2649,INE668F01031,
JYOTISTRUC,EQ,42.15,42.65,41,41.15,41.1,42.3,478731,19926114.95,19-NOV-2014,2403,INE197A01024,
KABRAEXTRU,EQ,77.35,83.5,77.05,80.55,81.15,77.95,102333,8329174.5,19-NOV-2014,1559,INE900B01029,
KAJARIACER,EQ,599.2,620,599.2,606.8,608.5,599.1,221465,135566063.45,19-NOV-2014,4226,INE217B01028,
KAKATCEM,EQ,122,123.75,116,117.2,116,119.5,18372,2191586.9,19-NOV-2014,306,INE437B01014,
KALINDEE,EQ,116.4,116.4,110.8,111.7,112,114.85,114067,12880668.45,19-NOV-2014,1744,INE178D01010,
KALPATPOWR,EQ,192.45,193,184.5,186.5,187,191.75,279259,52743560.6,19-NOV-2014,4878,INE220B01022,
KALYANIFRG,BE,260.45,260.45,237,237.6,237,248.05,452,107477.85,19-NOV-2014,9,INE314G01014,
KAMATHOTEL,EQ,77.3,80.5,76.1,77,77,78.95,11318,888434.7,19-NOV-2014,34,INE967C01018,
KANANIIND,EQ,9,9.25,8.2,9,9,9,1361,12017.95,19-NOV-2014,26,INE879E01037,
KANDAGIRI,EQ,62.8,62.8,61.1,61.1,61.1,64.3,13,803.75,19-NOV-2014,4,INE292D01019,
KANORICHEM,EQ,41.85,43.1,41.2,41.55,41.75,42.15,38025,1615128.45,19-NOV-2014,605,INE138C01024,
KANSAINER,EQ,1919.95,1919.95,1890.1,1892.25,1890.5,1908.85,21934,41816056.5,19-NOV-2014,338,INE531A01016,
KARMAENG,EQ,20.1,20.1,18.05,18.3,18.1,18.85,1121,21209.05,19-NOV-2014,12,INE725L01011,
KARURKCP,EQ,70.75,71,69.1,70,70,67.95,2537,177612.5,19-NOV-2014,23,INE727F01019,
KARURVYSYA,EQ,531,534.6,520.65,523.85,523.5,532.45,148633,78539105,19-NOV-2014,3429,INE036D01010,
KAUSHALYA,EQ,6.25,6.4,6.05,6.05,6.05,6.2,13369,82428.15,19-NOV-2014,49,INE234I01010,
KAVVERITEL,EQ,18,18,17.15,17.15,17.15,18.25,2605,45947.25,19-NOV-2014,11,INE641C01019,
KBIL,EQ,3801,3939,3801,3926,3900,3826.7,232,898503.3,19-NOV-2014,29,INE920K01010,
KCP,EQ,62.4,66.9,59.35,63.3,63.5,60.7,649897,41860629.75,19-NOV-2014,4038,INE805C01028,
KCPSUGIND,EQ,21.8,22.05,20.75,21,21.3,21.5,161356,3445266.75,19-NOV-2014,502,INE790B01024,
KEC,EQ,101.95,103.2,101.5,101.85,102.2,101.15,251199,25684087.9,19-NOV-2014,3923,INE389H01022,
KECL,EQ,30.9,31,29.6,30.05,30.35,30.7,10804,326937,19-NOV-2014,64,INE134B01017,
KEI,EQ,48.1,48.7,45.25,46,45.35,47.6,165487,7755626.5,19-NOV-2014,966,INE878B01027,
KEMROCK,EQ,41.75,41.75,34.4,35.2,34.75,38.2,61395,2224322.65,19-NOV-2014,844,INE990B01012,
KERNEX,BE,65.1,66,63,63.25,63.9,65.8,32795,2101339.45,19-NOV-2014,240,INE202H01019,
KESARENT,EQ,26.55,28.95,26.5,28.2,28.2,27.8,2221,60277.7,19-NOV-2014,11,INE133B01019,
KESORAMIND,EQ,119.25,120.9,115,115.75,115.7,118.7,331413,38942326.3,19-NOV-2014,4110,INE087A01019,
KFA,BZ,1.55,1.55,1.55,1.55,1.55,1.6,54730,84831.5,19-NOV-2014,44,INE438H01019,
KGL,EQ,1.75,1.75,1.75,1.75,1.75,1.7,153779,269113.25,19-NOV-2014,56,INE299C01024,
KHAITANELE,EQ,59,65.55,59,63.95,63.95,62.5,1496,94745.25,19-NOV-2014,23,INE761A01019,
KHANDSE,EQ,17,18.55,17,18.55,18.55,17.75,301,5387.75,19-NOV-2014,10,INE060B01014,
KICL,EQ,1280,1295,1212,1241.5,1260,1274,1014,1277933.25,19-NOV-2014,61,INE029L01018,
KIL,EQ,55.55,55.8,53.9,54.5,54.95,55.55,26451,1446732.6,19-NOV-2014,228,INE390H01012,
KILITCH,EQ,30.95,31.45,28,28.4,28.55,30.15,10655,315394.8,19-NOV-2014,164,INE729D01010,
KIRIINDUS,EQ,119.4,124.05,117,117.75,117,121.4,33810,4030544,19-NOV-2014,439,INE415I01015,
KIRLOSBROS,EQ,236,236,228.15,228.6,229.5,233.4,4890,1130112.05,19-NOV-2014,161,INE732A01036,
KIRLOSENG,EQ,278,278,268.6,270.95,272.6,272.95,19380,5277541.5,19-NOV-2014,386,INE146L01010,
KIRLOSIND,EQ,617.05,625,611.05,621.2,620,620.8,241,149086.55,19-NOV-2014,35,INE250A01039,
KITEX,EQ,557,567.25,541,544.75,547,546.5,90840,50204994.3,19-NOV-2014,3279,INE602G01020,
KKCL,EQ,1709,1760,1709,1735.75,1740,1690.3,3415,5923262.15,19-NOV-2014,172,INE401H01017,
KLRF,EQ,26.35,28.7,26.35,27.8,28.45,27.35,1205,33182.65,19-NOV-2014,9,INE014E01015,
KMSUGAR,EQ,4.7,4.7,4.7,4.7,4.7,4.3,17929,84266.3,19-NOV-2014,28,INE157H01023,
KNRCON,EQ,304.75,308.5,300.05,302.7,305,301.4,38715,11791823.75,19-NOV-2014,942,INE634I01011,
KOHINOOR,EQ,46.65,47.9,46.1,46.25,46.4,46.8,51803,2437072.85,19-NOV-2014,511,INE080B01012,
KOKUYOCMLN,EQ,61.05,63.9,61.05,62.45,62.5,60.9,108055,6766099,19-NOV-2014,1181,INE760A01029,
KOLTEPATIL,EQ,213.35,214,198,204.2,205.2,212.7,230428,47664566.75,19-NOV-2014,3399,INE094I01018,
KOPRAN,EQ,60.5,61.3,58,58.7,58.75,60,395303,23651891.25,19-NOV-2014,2492,INE082A01010,
KOTAKBANK,EQ,1086,1088.95,1060,1077.55,1074.85,1085.05,1041578,1120921914.35,19-NOV-2014,29935,INE237A01028,
KOTAKGOLD,EQ,2439.85,2447.8,2425.65,2441.95,2444,2431.7,1411,3437768.75,19-NOV-2014,274,INF373I01015,
KOTAKNIFTY,EQ,854.55,854.55,845.15,849.43,850,853.41,1672,1422568.3,19-NOV-2014,67,INF174K01518,
KOTAKPSUBK,EQ,420,427.95,416,422.04,418,426.47,22627,9593579.8,19-NOV-2014,186,INF373I01023,
KOTARISUG,EQ,9.2,9.35,8.85,8.85,8.95,8.9,34885,314639.75,19-NOV-2014,87,INE419A01022,
KOTHARIPET,EQ,13,13.35,12.45,12.95,13,12.9,85938,1136189,19-NOV-2014,73,INE720A01015,
KOTHARIPRO,EQ,230,236.5,220,222.25,220,231.8,21707,4941154.6,19-NOV-2014,482,INE823A01017,
KOVAI,BE,485,506.9,477.65,490.95,492,487.8,2964,1466200.35,19-NOV-2014,75,INE177F01017,
KPIT,EQ,170.2,173.35,168,169.8,170.5,169.55,1026209,176277015.4,19-NOV-2014,10511,INE836A01035,
KPRMILL,EQ,333.6,343.8,319,322.65,324.1,330.5,218519,72837882.15,19-NOV-2014,3582,INE930H01015,
KRBL,EQ,100,100,96.3,96.9,96.8,99.25,246836,24250082.7,19-NOV-2014,1445,INE001B01026,
KRISHNAENG,EQ,0.6,0.6,0.6,0.6,0.6,0.65,200,120,19-NOV-2014,1,INE409C01011,
KRITIIND,EQ,9,9.75,8.55,9.3,9.3,9.1,12529,112436.95,19-NOV-2014,32,INE479D01038,
KSBPUMPS,EQ,590,621,590,605.15,605,589.15,34971,21270420.1,19-NOV-2014,1666,INE999A01015,
KSCL,EQ,920,960,920,952.4,949.5,929.3,184811,176311987.3,19-NOV-2014,7564,INE455I01029,
KSE,BE,509.05,509.05,505.55,509.05,509.05,484.85,9783,4979188.55,19-NOV-2014,188,INE953E01014,
KSERASERA,EQ,13.1,14,13,13,13.05,13,9858230,131005338.5,19-NOV-2014,8215,INE216D01018,
KSK,EQ,76.6,79.55,74.7,74.9,75.3,76.2,169557,13142164.65,19-NOV-2014,693,INE143H01015,
KSL,EQ,171.2,172.5,165,166,165.5,171.95,86736,14565653.6,19-NOV-2014,1571,INE907A01026,
KTIL,EQ,410.15,425,400.25,409.75,418,413.4,9008,3717163.6,19-NOV-2014,506,INE096L01017,
KTKBANK,EQ,139.45,139.9,133.05,134.05,134,138.65,2168713,295957020.35,19-NOV-2014,13039,INE614B01018,
KWALITY,EQ,49,49.7,48,48.05,48,48.25,363785,17654440.9,19-NOV-2014,1593,INE775B01025,
L&TFH,EQ,76.5,76.9,73.3,73.95,73.9,76.45,5755363,431773237.8,19-NOV-2014,21906,INE498L01015,
L&TFINANCE,N4,1060.15,1064,1056,1059.94,1059.95,1062,1395,1478871.65,19-NOV-2014,67,INE523E07459,
LAKPRE,EQ,59.6,62,51.2,57.8,58,53.6,19854,1139374.5,19-NOV-2014,233,INE651C01018,
LAKSHMIEFL,EQ,15.1,15.5,14.7,14.8,14.85,15,81521,1218670.75,19-NOV-2014,448,INE992B01026,
LAKSHMIMIL,EQ,2230,2250,2162,2248.75,2250,2228.3,82,184067.4,19-NOV-2014,9,INE938C01019,
LAKSHVILAS,EQ,87.25,87.25,83.8,84.95,85.05,86.55,882886,75206171.85,19-NOV-2014,2729,INE694C01018,
LANCOIN,EQ,75,76.8,74.5,74.95,75.05,75.45,169726,12816015.9,19-NOV-2014,1392,INE943C01027,
LAOPALA,EQ,468.55,489,461.1,465.75,465,471.15,118887,56702955.5,19-NOV-2014,5069,INE059D01020,
LAXMIMACH,EQ,4365.9,4503.95,4288,4410.85,4381.1,4317.9,11939,52741637.1,19-NOV-2014,2279,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.3,0.3,0.35,2800,855,19-NOV-2014,4,INE938A01021,
LGBBROSLTD,EQ,699.45,705,675,685,675,692.1,13080,9079214.8,19-NOV-2014,735,INE337A01034,
LGBFORGE,EQ,4,4.1,3.8,3.8,3.9,3.95,47020,186262.05,19-NOV-2014,75,INE201J01017,
LIBERTSHOE,EQ,273.45,283.7,271.25,273.45,272.85,272.7,172521,47634638.85,19-NOV-2014,5069,INE557B01019,
LICHSGFIN,EQ,420.9,421.7,409.35,411.35,412.45,418.75,2617320,1086277799.2,19-NOV-2014,41484,INE115A01026,
LINDEINDIA,EQ,448,453,428.45,446.85,447.8,445,43622,19353274.65,19-NOV-2014,774,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,330513,330513828.85,19-NOV-2014,1308,INF732E01037,
LITL,EQ,7.05,7.1,6.8,6.85,6.9,7.05,5106466,35538629.25,19-NOV-2014,2562,INE785C01048,
LLOYDELENG,EQ,143,145.4,138.5,139.8,139.05,142.7,156259,22175023.7,19-NOV-2014,2320,INE245C01019,
LML,EQ,8.6,8.95,8.5,8.6,8.65,8.7,201793,1757853.35,19-NOV-2014,469,INE862A01015,
LOGIXMICRO,EQ,24,24,22.1,24,24,22.9,84980,2011343.9,19-NOV-2014,649,INE848A01014,
LOKESHMACH,EQ,44.5,47,41.65,42.1,42.1,44.9,34317,1515971.5,19-NOV-2014,406,INE397H01017,
LOTUSEYE,EQ,9,9.15,8.75,9,9,9.05,5539,49296.85,19-NOV-2014,40,INE947I01017,
LOVABLE,EQ,415.3,423.95,401.85,407,407.5,413.85,254400,105435990.25,19-NOV-2014,6595,INE597L01014,
LPDC,EQ,5,5.05,4.9,5,5,5,42545,212783.3,19-NOV-2014,64,INE197J01017,
LT,EQ,1649.7,1674.9,1648,1658.6,1661.6,1644.6,1687070,2803486405.1,19-NOV-2014,64471,INE018A01030,
LUMAXAUTO,EQ,39.5,42.7,39.5,41.75,41.35,41.05,5344,224875.55,19-NOV-2014,71,INE547G01019,
LUMAXIND,EQ,412,419,395.95,409,412,407,30606,12510461.85,19-NOV-2014,631,INE162B01018,
LUMAXTECH,EQ,264.95,303,264.95,285.9,285,262.55,197907,56944982.1,19-NOV-2014,4391,INE872H01019,
LUPIN,EQ,1450,1462.9,1441,1449.35,1448,1447.65,260270,377784174.7,19-NOV-2014,11466,INE326A01037,
LYKALABS,BE,28.55,28.55,26.55,28.45,28.55,27.2,227136,6421811,19-NOV-2014,484,INE933A01014,
LYPSAGEMS,EQ,68.55,68.9,66.5,67,66.5,67.75,23463,1592463.7,19-NOV-2014,152,INE142K01011,
M&M,EQ,1265,1269,1240,1245,1246,1264.85,1115266,1393129245.7,19-NOV-2014,33742,INE101A01026,
M&MFIN,EQ,312,314.5,296.1,299.05,300.25,311.45,1743055,534673995.65,19-NOV-2014,48023,INE774D01024,
M100,EQ,12.94,12.94,12.51,12.7,12.7,12.8,81419,1041636.79,19-NOV-2014,58,INF247L01023,
M50,EQ,80.15,81.15,80.01,80.16,80.01,80.15,1796,144188.51,19-NOV-2014,41,INF247L01536,
MAANALU,EQ,34.35,38,34.3,34.5,34.5,36.5,2676,97281.45,19-NOV-2014,27,INE215I01019,
MADHAV,EQ,43.4,45.75,42.3,44.7,43.9,42.9,32974,1466947.25,19-NOV-2014,326,INE925C01016,
MADHUCON,EQ,44.45,44.5,40.95,41.25,41.4,44.05,618065,26296018.35,19-NOV-2014,4352,INE378D01032,
MADRASFERT,EQ,18.05,19.15,18.05,18.2,18.15,18,108304,2009986.4,19-NOV-2014,356,INE414A01015,
MAGMA,EQ,112.05,118.4,111,116.05,117,111.9,321357,37155023.45,19-NOV-2014,4226,INE511C01022,
MAGNUM,EQ,3.8,3.95,3.8,3.95,3.95,3.8,1250,4880,19-NOV-2014,3,INE387I01016,
MAHABANK,EQ,45.6,46.2,44.4,44.85,44.85,45.6,273917,12386477.9,19-NOV-2014,1781,INE457A01014,
MAHINDCIE,EQ,220.05,241.8,218,233.1,231.5,219.65,606747,140813904.85,19-NOV-2014,10972,INE536H01010,
MAHINDUGIN,EQ,543.1,575.45,543.1,560.4,560.2,548.95,70729,39754906.9,19-NOV-2014,2966,INE850A01010,
MAHLIFE,EQ,523.75,525,510.15,513.55,513.9,517.9,7906,4090132.45,19-NOV-2014,473,INE813A01018,
MAHSCOOTER,EQ,927.45,948,926,944.3,945,929.35,3316,3125461,19-NOV-2014,250,INE288A01013,
MAHSEAMLES,EQ,319,322.25,313.25,315,313.5,316.25,77829,24641207.25,19-NOV-2014,2444,INE271B01025,
MAITHANALL,EQ,239,239,219.15,221.45,225,230.65,15642,3619188.4,19-NOV-2014,293,INE683C01011,
MAKE,EQ,770.1,791,742.7,762.85,755.1,771.55,94696,72833743.2,19-NOV-2014,4554,INE432P01015,
MALUPAPER,EQ,12,12.2,10.8,12.2,12.2,11.5,1934,22406.7,19-NOV-2014,23,INE383H01017,
MANAKSIA,EQ,106.35,106.5,105,105.45,105.1,106.25,27932,2950521.95,19-NOV-2014,281,INE015D01022,
MANALIPETC,EQ,18.7,18.95,17.85,18,18.1,18.3,1577301,28903539.55,19-NOV-2014,3241,INE201A01024,
MANAPPURAM,EQ,36,38.5,35.8,38.15,38.3,35.8,7025275,261862456.95,19-NOV-2014,23715,INE522D01027,
MANDHANA,EQ,298.5,305,295.15,299.35,299.75,300.25,34668,10400494.55,19-NOV-2014,567,INE087J01010,
MANGALAM,EQ,26.3,26.3,22.05,22.65,22.95,24.4,45977,1079302.85,19-NOV-2014,235,INE584F01014,
MANGCHEFER,EQ,89.35,89.7,85,85.95,85.95,87.3,52131,4526713.25,19-NOV-2014,694,INE558B01017,
MANGLMCEM,EQ,328,339.6,326.9,335,335.25,326.45,258487,86516020.7,19-NOV-2014,4364,INE347A01017,
MANGTIMBER,EQ,13.1,14.25,13.1,13.15,13.1,13.75,5870,78402.5,19-NOV-2014,27,INE805B01012,
MANINDS,EQ,79,79.7,73.9,74.8,75,78.6,374755,28758165,19-NOV-2014,2110,INE993A01026,
MANINFRA,EQ,25.9,25.9,24.5,24.7,24.95,24.9,106236,2664171.45,19-NOV-2014,450,INE949H01023,
MANJEERA,EQ,55.5,58.3,52.8,52.8,52.8,55.55,2337,127862.35,19-NOV-2014,44,INE320D01018,
MANJUSHREE,EQ,444.9,450,441.1,444.5,445.8,443.35,35335,15749817.75,19-NOV-2014,340,INE435H01015,
MANUGRAPH,EQ,39.3,40.65,39,39,39,39.55,17057,672860.7,19-NOV-2014,181,INE867A01022,
MARALOVER,EQ,22.35,22.7,21.35,21.6,21.55,21.65,3446,75932.05,19-NOV-2014,40,INE882A01013,
MARG,EQ,15.4,15.4,14.7,15.4,15.4,14.7,1206518,18562498.2,19-NOV-2014,1437,INE941E01019,
MARICO,EQ,330.9,330.9,328,328.4,328,328.75,272623,89725048.8,19-NOV-2014,9448,INE196A01026,
MARKSANS,EQ,61,62.4,60.2,61.5,61.7,60.95,2087350,127955880.35,19-NOV-2014,9567,INE750C01026,
MARUTI,EQ,3378,3395,3323.6,3343.4,3332,3364.6,213795,717891370.6,19-NOV-2014,11696,INE585B01010,
MARUTI,IL,3420,3420,3420,3420,0.0,3377,224332,767215440,19-NOV-2014,9,INE585B01010,
MASTEK,EQ,282.05,285.45,274.3,277.45,277,282.5,113869,31971221.45,19-NOV-2014,1899,INE759A01021,
MAWANASUG,EQ,12.9,14,12.5,12.6,12.55,12.65,29470,389526.2,19-NOV-2014,157,INE636A01039,
MAX,EQ,405.45,414,403.05,406.4,407.45,405.5,190273,77815925.85,19-NOV-2014,10476,INE180A01020,
MAXWELL,EQ,37.4,40.2,37.1,38.7,38.8,36.8,1715856,66306928.65,19-NOV-2014,6635,INE450G01024,
MAYURUNIQ,EQ,443,443,430.05,435.95,436,437.75,55802,24302149.25,19-NOV-2014,1075,INE040D01038,
MBECL,EQ,85,92.3,85,86.6,86.05,85.05,102027,9049290.6,19-NOV-2014,1761,INE748A01016,
MBLINFRA,EQ,394.95,409,380.05,384.35,383,392.65,56574,22394235.65,19-NOV-2014,1909,INE912H01013,
MCDHOLDING,EQ,30.05,30.45,29,29.6,29.35,30.35,12939,386688.55,19-NOV-2014,157,INE836H01014,
MCDOWELL-N,EQ,2741,2794,2730,2761.3,2775,2757.85,118915,328718700,19-NOV-2014,9298,INE854D01016,
MCLEODRUSS,EQ,245.05,253.5,244.5,245.1,245.1,245.35,556540,138749479.6,19-NOV-2014,17084,INE942G01012,
MCX,EQ,863.2,874.45,846.65,858,860.5,865.7,248654,214229441.1,19-NOV-2014,7228,INE745G01035,
MEGASOFT,EQ,7.95,7.95,7.5,7.5,7.5,7.75,4759,36394.3,19-NOV-2014,34,INE933B01012,
MEGH,EQ,29.65,29.65,27.8,28.05,28.3,29.45,1015606,28956471.25,19-NOV-2014,3768,INE974H01013,
MELSTAR,EQ,8.75,8.75,8.75,8.75,8.75,9.2,1200,10500,19-NOV-2014,2,INE817A01019,
MERCATOR,EQ,30.8,33.1,30.45,31.2,31.35,30.45,2516132,80090872.45,19-NOV-2014,9317,INE934B01028,
MERCK,EQ,795,810.9,795,797.15,797.05,795.7,15663,12590955.25,19-NOV-2014,880,INE199A01012,
METKORE,EQ,8.6,8.8,8.2,8.4,8.45,8.8,7004,58600.75,19-NOV-2014,55,INE592I01029,
MGOLD,EQ,2471,2534.9,2471,2524.25,2525,2508.05,147,370276.7,19-NOV-2014,31,INF247L01072,
MHRIL,EQ,275.05,279.05,274.05,274.9,275.6,276.3,66474,18383811.5,19-NOV-2014,1565,INE998I01010,
MIC,EQ,4.6,4.6,4.6,4.6,4.6,4.8,87666,403263.6,19-NOV-2014,63,INE287C01029,
MICROSEC,EQ,88.5,88.5,81.5,82,83,84.4,15919,1347818.9,19-NOV-2014,117,INE019J01013,
MINDACORP,BE,701,723.6,701,723.6,723.6,689.15,1720,1240063.4,19-NOV-2014,51,INE842C01013,
MINDAIND,EQ,593,615,586.1,600,604,595.05,17048,10316902.55,19-NOV-2014,1104,INE405E01015,
MINDTREE,EQ,1128,1183.95,1128,1171.95,1180,1133.5,389401,446196780,19-NOV-2014,7866,INE018I01017,
MIRCELECTR,EQ,8.6,8.9,8.2,8.6,8.7,8.6,134129,1163076.6,19-NOV-2014,347,INE831A01028,
MIRZAINT,EQ,42,43.2,41.55,41.95,42.05,41.85,474096,20009673.65,19-NOV-2014,1899,INE771A01026,
MMFL,EQ,550,568,541,551.6,551.9,548.95,141815,78972867.7,19-NOV-2014,5967,INE227C01017,
MMTC,EQ,66.65,67.6,64.5,65.05,65,66.7,741809,49106375.65,19-NOV-2014,6040,INE123F01029,
MMWL,EQ,8,8.3,7.45,7.5,7.5,7.7,104015,807791.05,19-NOV-2014,140,INE200D01020,
MOHITIND,EQ,35.5,38,35,35.9,35,35.25,25856,946876,19-NOV-2014,155,INE954E01012,
MOIL,EQ,314,318.9,309,310.35,310.3,314.45,89859,28049045.35,19-NOV-2014,2543,INE490G01020,
MOMAI,SM,81.05,81.05,81,81,81,81.1,9600,777680,19-NOV-2014,6,INE133R01015,
MONNETISPA,EQ,79.3,82.4,78.2,78.7,79.1,79.95,164521,13250159.8,19-NOV-2014,1620,INE743C01013,
MONSANTO,EQ,2909.9,2915.3,2866,2879.4,2885,2886.25,17428,50285433.5,19-NOV-2014,2066,INE274B01011,
MORARJEE,EQ,49,49.95,48.1,48.4,48.5,49.4,7172,348241.6,19-NOV-2014,92,INE161G01027,
MOREPENLAB,EQ,11.7,11.8,10.95,10.95,10.95,11.5,950783,10736023.85,19-NOV-2014,1738,INE083A01026,
MOSERBAER,EQ,9.95,9.95,9.05,9.15,9.1,9.65,1506118,14173708.1,19-NOV-2014,2340,INE739A01015,
MOTHERSUMI,EQ,442.55,450,435,441.55,440,441.1,3566175,1585523032.95,19-NOV-2014,86475,INE775A01035,
MOTILALOFS,EQ,224,225,218,220.65,219.5,218.95,39278,8749052.95,19-NOV-2014,1077,INE338I01027,
MOTOGENFIN,BE,39,39,38,38,38,37.55,400,15210,19-NOV-2014,2,INE861B01015,
