SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOSERBAER,EQ,288.9,292,282.6,284.75,282.6,283.95,126031,36323730.15,25-MAY-2000,
MOTHERSUMI,EQ,100.5,100.5,100,100,100,100,1000,100050,25-MAY-2000,
MPGLYCEM,EQ,4.2,4.2,4.2,4.2,4.2,4.9,500,2100,25-MAY-2000,
MRF,EQ,1224,1229.9,1210,1214.9,1220,1215.55,183,223236.35,25-MAY-2000,
MRPL,BE,9.75,10.2,9.75,9.9,10,9.9,19480,193900,25-MAY-2000,
MSLIND,EQ,3,3,3,3,3,3,100,300,25-MAY-2000,
MTAL,EQ,13.95,13.95,13.75,13.95,13.95,14,6100,84765,25-MAY-2000,
MTNL,EQ,169.8,176.9,169,172.45,172.25,167.95,1572465,272688042.45,25-MAY-2000,
MUKAND,EQ,44.05,44.05,44.05,44.05,44.05,44,300,13215,25-MAY-2000,
MUKATPIPE,EQ,8.75,8.75,8.25,8.75,8.75,9,500,4325,25-MAY-2000,
MUKERPAPER,EQ,2,2.4,2,2.4,2.4,2.25,650,1492.5,25-MAY-2000,
MULTIARC,EQ,17.15,20.75,17.15,19.1,19.1,16.65,1800,35150,25-MAY-2000,
MUNJALSHOW,EQ,102.55,102.55,102.55,102.55,102.55,99,100,10255,25-MAY-2000,
MURABLACK,EQ,2,2.25,2,2.05,2.05,2.25,4200,8625,25-MAY-2000,
MYSORECEM,EQ,16.45,17.9,16.45,17.8,17.8,16.7,8900,156445,25-MAY-2000,
NAGARCONST,EQ,30,30,28.4,28.4,28.4,28.4,2000,58730,25-MAY-2000,
NAGARFERT,EQ,11.1,11.35,11.1,11.3,11.35,11.15,35200,396160,25-MAY-2000,
NAGARJUFIN,EQ,2.55,3.6,2.5,3.1,3.5,2.5,18600,50495,25-MAY-2000,
NAGREKAEXP,EQ,16.7,17,16.5,17,17,16.65,500,8390,25-MAY-2000,
NAHAREXP,EQ,21.1,21.5,20.25,20.5,20.5,21,50424,1063836,25-MAY-2000,
NAHARINTL,EQ,5.2,5.25,5.2,5.25,5.25,5,200,1045,25-MAY-2000,
NAHARSPG,EQ,54.25,56,54.25,55.9,55.9,54.05,300,16612.5,25-MAY-2000,
NAHARSUGAR,EQ,3.95,4,3.95,4,4,4.3,400,1590,25-MAY-2000,
NAMASTEXP,EQ,3.8,3.8,3.8,3.8,3.8,2.6,500,1900,25-MAY-2000,
NAMTECHELE,EQ,10,10.05,10,10,10,10.2,2900,29010,25-MAY-2000,
NARMADCEM,EQ,32,32,32,32,32,31,35,1120,25-MAY-2000,
NATCOPHARM,EQ,14.9,15.35,14.5,15.2,15.2,14.8,5700,85440,25-MAY-2000,
NATHSEEDS,BE,32,32,32,32,32,63.8,1,32,25-MAY-2000,
NATHSEEDS,EQ,30.65,31.9,29.5,29.8,29.5,30.2,37200,1141760,25-MAY-2000,
NATIONALUM,EQ,47.25,48,46.3,47.15,47.25,46.85,31990,1502970.25,25-MAY-2000,
NATIONALUM,N1,1025,1025,1025,1025,1025,1025,30,30750,25-MAY-2000,
NATNLSTEEL,EQ,2.15,2.3,2.15,2.25,2.3,2.1,24800,55115,25-MAY-2000,
NAVNETPUBL,BE,214,230,213.5,221.1,221.1,213,120,25906,25-MAY-2000,
NEDUNGBANK,EQ,70.4,71.8,68.15,70.85,71.8,71.8,900,63400,25-MAY-2000,
NELCO,EQ,27.5,27.5,25.5,26,26,25.95,14300,376942.5,25-MAY-2000,
NEOCURTHER,EQ,4.2,4.8,4.2,4.3,4.35,4.15,34800,158215,25-MAY-2000,
NEPCAGRO,BE,3.45,3.55,3.4,3.55,3.55,3.6,5000,17450,25-MAY-2000,
NEPCAGRO,EQ,2.5,2.75,2.5,2.6,2.6,2.45,5000,13040,25-MAY-2000,
NEPCMICON,BE,3,3,3,3,3,4,100,300,25-MAY-2000,
NEPCMICON,EQ,2.7,2.95,2.65,2.8,2.85,2.5,25500,71750,25-MAY-2000,
NEPCPAPER,EQ,1.35,1.4,1.35,1.4,1.4,1.4,2900,4050,25-MAY-2000,
NESTLE,EQ,322.25,331,320.15,324.9,325.2,320.55,28202,9175335.8,25-MAY-2000,
NEULANDLAB,EQ,69.35,75.95,66.85,73.6,73.6,70.65,4100,295060,25-MAY-2000,
NICCOCORP,EQ,7,7,6.35,6.65,6.8,6.7,900,6070,25-MAY-2000,
NICOLASPIR,EQ,472,473,468.25,470.65,472,470,462,217434.6,25-MAY-2000,
NIIT,EQ,1749.95,1800,1681,1694.75,1690,1728.65,67549,116093744.1,25-MAY-2000,
NILKAMPLST,EQ,62,63.3,62,62.5,62.5,61.85,11710,738107,25-MAY-2000,
NIPPONDENR,EQ,4.7,4.7,4.4,4.4,4.4,4.85,21450,97565,25-MAY-2000,
NIPPONDENS,EQ,17.25,17.25,16.5,16.85,16.85,16.9,1862,31723.85,25-MAY-2000,
NIRLON,EQ,3,3.35,3,3.3,3.3,3,4000,12990,25-MAY-2000,
NIRMA,EQ,784,785,756,766.25,773.95,750.2,4112,3147649,25-MAY-2000,
NOCIL,EQ,9.65,11.05,9.65,10.7,10.6,10.35,15970,169867,25-MAY-2000,
NOVARTIS,EQ,629,629,606,611.05,614.95,608.55,8487,5189371.85,25-MAY-2000,
NOVOPANLTD,EQ,21,21,21,21,21,21,50,1050,25-MAY-2000,
NRBBEARING,EQ,58.95,58.95,54.25,54.25,54.25,55,700,38570,25-MAY-2000,
NUCHEM,EQ,4.9,5,4.8,4.8,4.8,4.8,6700,32990,25-MAY-2000,
OENCONNECT,EQ,196.5,198.9,193.1,193.1,193.1,194.25,1250,246067.5,25-MAY-2000,
OILCOUNTUB,EQ,10,10,9.7,9.9,9.9,10,624400,6243510,25-MAY-2000,
ONGC,EQ,119.2,126,117.5,121.85,121.15,117.35,21812,2670528.3,25-MAY-2000,
ONWARDTEC,EQ,188.25,195,180.25,185.8,188,177.6,6264,1178564.1,25-MAY-2000,
ORCHIDCHEM,BE,155,158.5,138.9,139.7,139.9,153.35,16303,2400768.6,25-MAY-2000,
ORIENTBANK,EQ,31.95,31.95,31.1,31.1,31.1,31.5,35352,1116489.45,25-MAY-2000,
ORIENTHOT,EQ,101.5,105,101.5,105,105,103.5,100,10325,25-MAY-2000,
ORIENTINFO,EQ,161.5,165.8,155.1,156.85,155.1,157.5,127500,20594510,25-MAY-2000,
ORIENTPPR,EQ,34.25,34.25,32.9,34.25,34.25,31.7,14500,495350,25-MAY-2000,
ORIENTPRES,EQ,8.5,8.5,7.15,7.15,7.15,8.65,900,7300,25-MAY-2000,
OSWALAGRO,EQ,5.05,6,5.05,5.55,5.5,5.8,18020,101483,25-MAY-2000,
OUDHSUG,EQ,17,17,16.1,16.1,16.1,17.7,600,9750,25-MAY-2000,
P&G,EQ,650,665,646,650.75,654,645.3,5277,3444641.75,25-MAY-2000,
PADMINPOLY,EQ,56.5,64,56.5,60.6,62.3,57.8,427500,26319070,25-MAY-2000,
PANACEABIO,EQ,285,318.9,285,308.25,311,299.3,11500,3497935,25-MAY-2000,
PAPERPROD,EQ,80.7,80.7,80.7,80.7,80.7,76.5,100,8070,25-MAY-2000,
PAREKHPLAT,EQ,33.9,34,32.6,32.75,32.7,32.95,13500,449320,25-MAY-2000,
PARKEDAVIS,EQ,234,236.25,232,234,234,236.05,2311,540945.5,25-MAY-2000,
PARRYAGRO,EQ,60.05,60.05,60,60,60,60,100,6002.5,25-MAY-2000,
PARRYSCON,EQ,49,50.9,46,46.25,46,50,3000,141345,25-MAY-2000,
PASUPTACRY,EQ,2,2,2,2,2,2.05,300,600,25-MAY-2000,
PATSPINLTD,EQ,4.25,4.5,4.25,4.5,4.5,4.1,800,3450,25-MAY-2000,
PDUMJEPULP,EQ,24.5,25,24.5,24.6,24.6,24,800,19765,25-MAY-2000,
PEACOCKIND,EQ,4.9,5.45,4.9,5.45,5.45,5.05,7900,41060,25-MAY-2000,
PEARLGLOBL,EQ,9.35,9.35,8.6,9.15,9.15,9,1000,9075,25-MAY-2000,
PEERLESHIP,EQ,79.9,83,78.25,79.05,78.25,77.85,12900,1038450,25-MAY-2000,
PENARSTEEL,EQ,5.2,5.2,4.65,5.1,4.65,4.8,600,3065,25-MAY-2000,
PENNARALUM,EQ,3.65,3.65,3.45,3.5,3.5,3.65,57100,203320,25-MAY-2000,
PENTACOMMU,BE,283,290,277.05,279.65,278,273.45,22061,6280727.2,25-MAY-2000,
PENTFRPROD,EQ,5.7,5.95,5.7,5.75,5.75,5.8,7300,42650,25-MAY-2000,
PENTFRSOLC,EQ,9.65,9.7,9,9.05,9.05,9.2,1100,10355,25-MAY-2000,
PENTSFWARE,EQ,410,436.85,408.25,411.55,411.6,406.1,2766812,1172200864.55,25-MAY-2000,
PETRONENGG,EQ,17.8,17.95,17,17.55,17.55,18,1300,22780,25-MAY-2000,
PFIZER,EQ,833,841,821.05,838,841,821.05,2560,2135787.7,25-MAY-2000,
PHILCORP,EQ,15.9,15.9,15.5,15.75,15.75,15.4,2100,33000,25-MAY-2000,
PHILIPCARB,EQ,15.45,19,15.45,15.5,15.5,15.55,850,13415,25-MAY-2000,
PHILIPS,EQ,62.1,63.85,62,62.4,62.85,61.25,23966,1499517.65,25-MAY-2000,
PHOENIXLMP,EQ,8,8.5,8,8.25,8.25,8.05,6000,49730,25-MAY-2000,
PHOENXINTL,EQ,13.9,14,13.9,14,14,13.5,200,2790,25-MAY-2000,
PIDILITIND,BE,570,570,570,570,570,599.9,50,28500,25-MAY-2000,
PIDILITIND,EQ,555,560,555,560,560,546.25,200,111500,25-MAY-2000,
POLARIS,BE,906,930,860,865.5,860,939.9,175,160170,25-MAY-2000,
POLARIS,EQ,899.05,925,827.5,844.3,832,899.15,111777,97597430.1,25-MAY-2000,
POLYPLEX,EQ,8.6,8.6,8.55,8.6,8.55,8.55,1300,11175,25-MAY-2000,
PRAJIND,EQ,22,22,21.5,21.7,21.5,22.7,1300,28205,25-MAY-2000,
PRAKASH,EQ,2.3,2.35,2.3,2.35,2.35,2.4,1400,3270,25-MAY-2000,
PRECOTMILL,EQ,45.05,45.05,45.05,45.05,45.05,48.5,100,4505,25-MAY-2000,
PRECWIRE,EQ,16,16,16,16,16,15.1,100,1600,25-MAY-2000,
PREMAUTOEL,EQ,3.5,4.2,3.5,4.2,4.2,3.95,200,770,25-MAY-2000,
PRESSMAN,EQ,5.95,5.95,5.95,5.95,5.95,4.5,100,595,25-MAY-2000,
PRIMESEC,EQ,13.9,14.5,13.25,14,14,12.45,25100,347420,25-MAY-2000,
PRISMCEM,BE,6.15,6.75,5.75,6.4,6.5,5.9,66393,408452.75,25-MAY-2000,
PRIYADCEM,EQ,18,20,18,19.35,19.1,18.3,8600,167570,25-MAY-2000,
PSIDATASYS,EQ,710,819,710,765.4,769,764.15,3848,3043666.05,25-MAY-2000,
PSLHOLD,EQ,21.55,21.7,21.55,21.7,21.7,21,600,12945,25-MAY-2000,
PUNALKALI,EQ,4.75,4.75,4.75,4.75,4.75,4.3,500,2375,25-MAY-2000,
PUNANDLAMP,EQ,47.45,47.45,45,45,45,44,200,9245,25-MAY-2000,
PUNJABCHEM,EQ,52.2,55.3,52.2,53,53,55.75,400,21237.5,25-MAY-2000,
PUNJABTRAC,EQ,667,698,599,619.4,620,623.35,94511,61372823.3,25-MAY-2000,
PUNJCOMMU,EQ,60.9,63.25,60,60.45,60.3,59.05,32300,1996485,25-MAY-2000,
RAINCALCIN,EQ,7.75,8,7.35,7.85,7.85,7.1,4100,31245,25-MAY-2000,
RAJASPETRO,EQ,2.95,2.95,2.95,2.95,2.95,2,100,295,25-MAY-2000,
RAJASSPG,EQ,21.9,21.9,21.9,21.9,21.9,19.9,300,6570,25-MAY-2000,
RAJSREESUG,EQ,7,7.45,7,7.1,7.1,6.95,5400,38600,25-MAY-2000,
RALLIS,EQ,84,85,84,85,85,84,100,8450,25-MAY-2000,
RAMANEWSPR,EQ,5,5.1,4.8,4.9,4.9,4.85,54100,265990,25-MAY-2000,
RAMCOIND,EQ,177,178.2,170,173,173,165,2900,509185,25-MAY-2000,
RAMCOSYS,BE,878.55,878.55,878.55,878.55,878.55,1060,20,17571,25-MAY-2000,
RAMCOSYS,EQ,811,878.55,790,874.55,871,813.45,21250,18360812.5,25-MAY-2000,
RANASUG,EQ,3.25,3.25,3,3,3,3.2,600,1825,25-MAY-2000,
RANBAXY,EQ,514.85,521.9,509,514.25,515.75,508.85,113950,58787792.6,25-MAY-2000,
RANEBRAKE,EQ,77.75,77.75,77.75,77.75,77.75,72,50,3887.5,25-MAY-2000,
RASLAMIPAK,EQ,5,5.2,5,5,5,5.05,23400,119000,25-MAY-2000,
RAYMOND,EQ,67.8,68,66.1,66.35,66.5,67,66308,4460738.2,25-MAY-2000,
RAYMONDSYN,EQ,4,4.1,3.95,4,4,4.1,5000,19985,25-MAY-2000,
RCF,EQ,8.1,8.3,7.85,8,8,7.9,11820,95375,25-MAY-2000,
REALVALAPL,EQ,2.9,3.2,2.9,3.2,3.2,3.2,2100,6395,25-MAY-2000,
RECKCOLMAN,EQ,194,199.5,192,194.85,194.85,194.5,5016,980808.15,25-MAY-2000,
REGENCERAM,EQ,11.75,11.75,10.65,10.75,11.15,12.85,2400,26620,25-MAY-2000,
RELCAPITAL,EQ,82,89.5,81.5,88.45,89.5,79.9,1462628,129339564.8,25-MAY-2000,
RELIANCE,EQ,312.3,317.8,311.1,312.8,313.5,312.75,2617268,824215300.6,25-MAY-2000,
RELPETRO,EQ,45.45,46.75,45,45.45,45.6,44.8,1769896,81166445.05,25-MAY-2000,
RELPETRO,W3,42,42.95,41.5,42,42,41.45,12300,522110,25-MAY-2000,
RELPETRO,W4,39.6,41,39.6,40,40,39.95,13900,562755,25-MAY-2000,
REMIMETAL,EQ,1.45,1.7,1.45,1.5,1.5,1.45,11100,17315,25-MAY-2000,
RHONEPOULN,EQ,750,764.9,740,741.35,740,746.15,953,714115.55,25-MAY-2000,
RIIL,EQ,36.5,38.75,36.5,38.05,38.2,36.5,2425,91645,25-MAY-2000,
ROLTA,EQ,221.65,227.9,212.3,215.1,215.15,218.45,2038847,451412493.35,25-MAY-2000,
ROOFITIND,EQ,200,201.9,197.5,198,197.5,206.85,700,139790,25-MAY-2000,
ROSSELL,EQ,138,142,137.2,141.15,140.35,139.55,8200,1148547.5,25-MAY-2000,
ROYALCUSHN,EQ,5.65,5.65,5.65,5.65,5.65,5.8,400,2260,25-MAY-2000,
RPGTELECOM,EQ,27.9,28.7,27,28.25,28.5,28,6100,171185,25-MAY-2000,
RRMEDIPHAR,EQ,20,20.6,20,20.6,20.6,20.8,1000,20365,25-MAY-2000,
RSSOFTWARE,EQ,215,217.4,201.1,203.55,204,208.9,33800,7106495,25-MAY-2000,
RUBFILINTL,EQ,3,3,3,3,3,3.1,600,1800,25-MAY-2000,
RUCHISOYA,EQ,33.25,34.7,32.5,33.5,33.5,34.45,12000,407625,25-MAY-2000,
S&SPOWER,EQ,8,8.1,8,8,8,8,900,7240,25-MAY-2000,
SABERORGAN,EQ,7.3,7.35,7.1,7.1,7.1,6,900,6575,25-MAY-2000,
SAGARCEM,EQ,8,10.25,8,10.25,10.25,7.9,3600,30580,25-MAY-2000,
SAIL,EQ,6.2,6.3,6.1,6.15,6.15,6.2,535171,3313291.1,25-MAY-2000,
SAKHTISUG,EQ,7.45,7.6,7.15,7.25,7.25,7.45,3000,22087.5,25-MAY-2000,
SALORAINTL,EQ,87,92.75,81.1,86.5,90,85.9,40300,3596835,25-MAY-2000,
SAMTEL,EQ,43.5,44,41.8,42.1,42.6,44.7,13700,586840,25-MAY-2000,
SAMTELTD,EQ,14.3,14.5,14.3,14.4,14.5,13.95,500,7195,25-MAY-2000,
SANDESH,EQ,119,121,112.1,114.1,114.9,115.85,4400,517850,25-MAY-2000,
SANGAMIND,EQ,18,18,16,16,16,16.4,600,9855,25-MAY-2000,
SANGHIPOLY,EQ,3.15,3.15,3,3.05,3.05,2.95,18000,54505,25-MAY-2000,
SATNAMOVER,EQ,15.05,15.1,15,15,15,15.55,7800,117025,25-MAY-2000,
SATYAMCOMP,BE,2580,2750,2580,2750,2750,2750,200,533000,25-MAY-2000,
SATYAMCOMP,EQ,2635,2700,2450,2485.15,2474,2630.95,2380750,6126269465.85,25-MAY-2000,
SAURASHCEM,EQ,16.7,16.7,15,16,16,16.4,349,5554.05,25-MAY-2000,
SAVITACHEM,EQ,40.9,40.9,40.9,40.9,40.9,38.9,200,8180,25-MAY-2000,
SAWPIPES,EQ,19.05,19.7,19.05,19.1,19.05,19.15,11100,213105,25-MAY-2000,
SB&TINTL,EQ,31.8,32.4,31.8,32.4,32.4,30,1400,45180,25-MAY-2000,
SBIHOMEFIN,EQ,8,8,7.5,7.5,7.5,7.25,1200,9135,25-MAY-2000,
SBIN,EQ,181.95,185.9,180.5,184.3,184.5,180.6,1026189,187434934.15,25-MAY-2000,
SBT,EQ,200,200,200,200,200,200,10,2000,25-MAY-2000,
SCI,EQ,13.25,13.65,13,13.1,13,13.1,55400,731645,25-MAY-2000,
SCINTSOFT,EQ,8.15,8.9,7.5,7.8,7.9,8.1,22800,187910,25-MAY-2000,
SEARCHEMIN,EQ,6.35,6.35,6.35,6.35,6.35,5.05,300,1905,25-MAY-2000,
SEARLEIND,EQ,73.95,73.95,70.25,70.25,70.25,70,9,635.95,25-MAY-2000,
SECALS,EQ,2.75,2.75,2.75,2.75,2.75,2.5,1000,2750,25-MAY-2000,
SESAGOA,EQ,48.75,50.95,47.35,49.65,49.95,48.3,6419,318647.65,25-MAY-2000,
SESHAPAPER,EQ,25.25,25.3,25.25,25.25,25.3,25.25,200,5055,25-MAY-2000,
SHAKTIGAS,EQ,6.25,6.5,6,6.1,6,6.25,1200,7335,25-MAY-2000,
SHAMKNFAB,EQ,18,18.5,17.35,18.05,18.2,17.85,4300,77795,25-MAY-2000,
SHAMKNSPIN,EQ,5.35,5.35,5.25,5.3,5.3,5.3,1900,10045,25-MAY-2000,
SHANTIGEAR,EQ,45,45,45,45,45,45,200,9000,25-MAY-2000,
SHASUNCHEM,EQ,112,113.9,110.3,110.3,110.3,111.3,4400,494195,25-MAY-2000,
SHAWGELTIN,EQ,40,40.05,40,40.05,40.05,42.1,400,16005,25-MAY-2000,
SHIVLOHMIL,EQ,1.1,1.1,1,1,1,1.25,6500,6650,25-MAY-2000,
SHREECEM,BE,27,27,25,25.15,25,25,4401,114120.1,25-MAY-2000,
SHREEKRPET,EQ,28.5,28.5,27.55,27.85,27.55,27.3,1100,30750.25,25-MAY-2000,
SHREEKRPOL,EQ,9,9,8.5,8.7,8.7,8.75,19800,173440,25-MAY-2000,
SHREERAMA,BE,52.05,52.05,52.05,52.05,52.05,51.3,100,5205,25-MAY-2000,
SHREERAMA,EQ,52,52.3,50,50.7,50.7,51.1,5000,253695,25-MAY-2000,
SHRENUJ,EQ,45,46.4,45,45.9,45.9,45.4,60200,2763980,25-MAY-2000,
SHRIYAMSEC,EQ,10,10,9,9,9,9,1400,12800,25-MAY-2000,
SHYAMTELE,BE,312.45,312.45,303,309.7,303,285,450,140236.2,25-MAY-2000,
SHYAMTELE,EQ,295,309.9,277,304.85,309,278.95,162800,48813895,25-MAY-2000,
SICAL,EQ,17.5,17.95,17.5,17.95,17.95,17,400,7090,25-MAY-2000,
SIEL,EQ,6.95,7,6.6,7,7,7,4200,29305,25-MAY-2000,
SIEMENS,EQ,277,277,269,275.25,276,271.75,13869,3810488.75,25-MAY-2000,
SIERRAOPT,EQ,220,226,200,201.1,200,216,6400,1351235,25-MAY-2000,
SILTAPCHEM,EQ,165,165,161,161.4,162.4,161.05,776,125940,25-MAY-2000,
SILVERLINE,EQ,407.9,420.9,395.05,399.75,401,409.3,3798267,1553811186.9,25-MAY-2000,
SIMPLEXCON,EQ,21.2,21.2,21.2,21.2,21.2,23,400,8480,25-MAY-2000,
SINGER,EQ,20,20.1,20,20.05,20.1,20.2,2500,50202.5,25-MAY-2000,
SINTEX,EQ,29.1,29.1,29,29,29,30.5,300,8710,25-MAY-2000,
SIRIS,EQ,36.1,36.1,35,35.3,35.35,35.9,4200,148300,25-MAY-2000,
SIRPAPER,EQ,22,23.2,20.25,23.2,23.2,22,2200,46920,25-MAY-2000,
SIVIND,EQ,4.55,4.95,4.55,4.9,4.95,4.5,2600,12650,25-MAY-2000,
SKFBEARING,EQ,459,459,440,441.45,440,450,886,396837.75,25-MAY-2000,
SKUMARSYNF,BE,12,12,11.25,11.25,11.25,11.9,1000,11415,25-MAY-2000,
SKUMARSYNF,EQ,11,11,10.5,10.5,10.5,10.7,19500,206835,25-MAY-2000,
SKUPOWER,BE,13,13,12.25,12.25,12.25,12.3,4000,49860,25-MAY-2000,
SKUPOWER,EQ,11.3,11.75,11.2,11.35,11.4,11.25,79500,913120,25-MAY-2000,
SMDYECHEM,EQ,2.05,2.3,2.05,2.1,2.1,2.15,1800,3925,25-MAY-2000,
SMITHKLPHA,EQ,139.95,144.95,138,142.55,143,138.75,11533,1634279.85,25-MAY-2000,
SMITKLBECH,EQ,321,325.25,320,322.6,321.1,316.9,5827,1877893.2,25-MAY-2000,
SNOWCEMIND,EQ,73.75,74.9,73,74.9,74.9,74.95,3500,258255,25-MAY-2000,
SOFTSOLINT,EQ,2000,2073.6,1766.4,1785.75,1772,1920,296678,568048954.85,25-MAY-2000,
SOFTTECHGR,EQ,109,110.4,106,107.5,106.5,102.25,4900,533505,25-MAY-2000,
SOLPHARMA,EQ,7.75,7.8,7.5,7.8,7.8,7,1700,13150,25-MAY-2000,
SONASTEER,EQ,80.05,80.05,80.05,80.05,80.05,80,200,16010,25-MAY-2000,
SONATSOFTW,EQ,574.9,599,545.05,555.05,565,569.7,3853,2207905.75,25-MAY-2000,
SOUNDCRAFT,EQ,480.5,486,480.5,483,483,482.5,8650,4176530,25-MAY-2000,
SOUTHBANK,EQ,16.7,17.25,16.55,16.75,16.75,16.25,2100,35715,25-MAY-2000,
SOUTHNHERB,EQ,14.95,15.35,14.25,15,15,14.75,4800,71575,25-MAY-2000,
SPARTEK,EQ,8.45,8.45,8.45,8.45,8.45,7.05,50,422.5,25-MAY-2000,
SPECIALSTL,EQ,15.5,16,15.1,15.1,15.1,15.75,1650,25709.2,25-MAY-2000,
SPIC,EQ,15,15.5,15,15.3,15.3,14.8,8210,125504,25-MAY-2000,
SPICELEC,EQ,18.25,18.75,17.6,17.9,17.8,17.65,17226,310284.6,25-MAY-2000,
SPICFINE,BE,50.25,53.5,50.25,53.5,53.5,50.5,206,10691.5,25-MAY-2000,
SPICFINE,EQ,51.5,51.6,49.55,49.75,49.8,49.75,16100,813515,25-MAY-2000,
SPLLTD,EQ,43.15,43.15,43.15,43.15,43.15,39.95,100,4315,25-MAY-2000,
SQRDSFWARE,EQ,649.9,668.8,620,624,623,638.25,1697140,1100093469.25,25-MAY-2000,
SQUAREDBIO,BE,170,170,170,170,170,235,40,6800,25-MAY-2000,
SQUAREDBIO,EQ,158.5,161.95,153,155.95,155.05,160.3,7000,1094435,25-MAY-2000,
SREERAYALK,EQ,4,4.1,4,4,4,3.9,3300,13220,25-MAY-2000,
SREINTFIN,EQ,10.85,10.85,10.85,10.85,10.85,10.75,100,1085,25-MAY-2000,
SRF,EQ,31.65,31.65,31.6,31.65,31.65,29.3,10300,325957.5,25-MAY-2000,
SRGINFOTEC,BE,7.5,8.45,7.5,7.5,7.5,6.7,5203,41774.4,25-MAY-2000,
SRGINFOTEC,EQ,7.85,8.2,6.8,7.25,7.2,6.7,1154122,8937231.85,25-MAY-2000,
SRIADIKARI,BE,396,409,368.15,380.55,381,383.05,4688,1812242.1,25-MAY-2000,
SRICHAKTYR,EQ,34.9,36,34.9,36,36,34.55,2100,74885,25-MAY-2000,
SSLFINANCE,BE,51.25,51.5,51.25,51.5,51.5,47.7,402,20697.75,25-MAY-2000,
STDIND,EQ,5.5,5.5,5.2,5.45,5.45,5.45,2288,12477.6,25-MAY-2000,
STERLINTEA,EQ,15.1,15.1,15.1,15.1,15.1,15,200,3020,25-MAY-2000,
STERLITE,EQ,552,576.5,537,552.15,551.1,514.7,750941,421214742.7,25-MAY-2000,
SUBROS,EQ,53,54,52.1,53.5,53.5,52.5,1000,53100,25-MAY-2000,
SULZER,EQ,108,108,108,108,108,107.5,100,10800,25-MAY-2000,
SUMANMOTEL,EQ,7.5,7.5,7.5,7.5,7.5,7,200,1500,25-MAY-2000,
SUNDARMFIN,EQ,109.9,114,109.9,114,114,114,900,101615,25-MAY-2000,
SUNDRMFAST,EQ,502.1,533,502.1,533,533,500,220,113768.5,25-MAY-2000,
SUNEARTH,EQ,206,206,200,200,200,199.8,9800,1994830,25-MAY-2000,
SUNFLAGIRN,EQ,3.25,3.25,3.15,3.15,3.15,3.15,1000,3200,25-MAY-2000,
SUNPHARMA,EQ,449,475,430.05,436.65,438.75,442.15,23425,10406599.55,25-MAY-2000,
SUPPETRO,EQ,11.6,11.75,11.2,11.6,11.4,11.45,10600,122655,25-MAY-2000,
SUPREMEIND,EQ,140.25,144,140.25,144,144,140,295,42192.5,25-MAY-2000,
SURAJDIAMN,EQ,16.5,16.75,15.7,15.95,15.7,16,9300,150230,25-MAY-2000,
SURATELEC,EQ,51.65,51.65,51,51.25,51,51,750,38452.5,25-MAY-2000,
SURYAGROIL,EQ,2.2,2.25,2,2,2,1.55,700,1525,25-MAY-2000,
SURYAROSNI,EQ,21.25,21.4,21.25,21.25,21.4,21.1,13600,289015,25-MAY-2000,
SWARAJENG,EQ,405,405,390,392.35,390,378.55,6741,2703376.5,25-MAY-2000,
SWARAJMAZD,EQ,33.5,33.5,32.4,33.05,33.1,31,3500,116550,25-MAY-2000,
SYNDIBANK,BE,9.7,9.7,9.25,9.25,9.25,9.55,1501,14259.95,25-MAY-2000,
SYNDIBANK,EQ,9.15,9.2,9,9.1,9.15,9.1,46200,421485,25-MAY-2000,
SYNTHCHEM,EQ,3.2,3.2,3.2,3.2,3.2,3.55,1000,3200,25-MAY-2000,
TANEJAERO,EQ,5.25,5.35,5.25,5.35,5.35,5.5,1100,5875,25-MAY-2000,
TANFAC,EQ,17.5,18.4,17.5,18.4,18.4,17.5,750,13525,25-MAY-2000,
TATACHEM,EQ,40.6,41.25,40.2,40.8,40.8,40.25,58429,2381172.75,25-MAY-2000,
TATAELXSI,EQ,96,97,93.5,93.9,93.85,94.7,78487,7494890.5,25-MAY-2000,
TATAFIN,BE,56,56.7,56,56.5,56.5,60,775,43765,25-MAY-2000,
TATAFIN,EQ,53,55,52.25,52.65,52.55,52.5,22000,1181080,25-MAY-2000,
TATAHONEY,EQ,205,205,200,200,200,195,200,40500,25-MAY-2000,
TATAHYDRO,EQ,39.25,39.25,37.55,37.6,37.6,38,1855,70345,25-MAY-2000,
TATAMETALI,EQ,8,8.3,8,8.2,8.2,8.1,1700,13860,25-MAY-2000,
TATAPOWER,EQ,50.5,52.9,50.1,50.75,50.45,50.75,32552,1667879,25-MAY-2000,
TATATEA,EQ,357,360,352.5,357.1,358,353.55,14297,5090232.3,25-MAY-2000,
TATATELECM,EQ,108,108,103.7,104.3,104,104.5,40700,4271355,25-MAY-2000,
TATATIMKEN,BE,35,35,35,35,35,34,25,875,25-MAY-2000,
TATATIMKEN,EQ,33,34,33,34,34,33.5,4300,145095,25-MAY-2000,
TATAUNISYS,BE,290,290,258.45,263,260,280.85,6009,1654985.4,25-MAY-2000,
TATAVASHIS,BE,22.6,22.6,22.2,22.2,22.2,21,650,14495,25-MAY-2000,
TATAVASHIS,EQ,19.9,20.4,19.5,19.6,19.5,19.25,26400,527010,25-MAY-2000,
TATAYODOGA,EQ,31.5,31.95,31.25,31.95,31.95,29.55,600,18920,25-MAY-2000,
