SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJSREPOLY,EQ,7.25,7.25,7,7.25,0.0,7.1,5100,36615,26-MAR-1997,
RAMADHOTEL,EQ,31.9,31.9,30,30.4,0.0,31.9,2800,86810,26-MAR-1997,
RAMANEWSPR,EQ,3.6,4,3.6,3.85,0.0,3.65,8500,32310,26-MAR-1997,
RAMAPETRO,EQ,14.5,15.7,14.5,15.55,0.0,15.5,1600,24345,26-MAR-1997,
RAMAPHOSP,EQ,5.5,5.5,5.3,5.3,0.0,5.55,1300,7035,26-MAR-1997,
RAMCOIND,EQ,982,1006,982,998,0.0,1010,600,600502.5,26-MAR-1997,
RANASUG,EQ,3.7,3.7,3.65,3.65,0.0,3.6,800,2955,26-MAR-1997,
RANBAXY,EQ,650,652.5,648.75,649.95,0.0,648.45,7400,4812572.5,26-MAR-1997,
RANBAXY,N1,187.5,187.5,187.5,187.5,0.0,186.45,10,1875,26-MAR-1997,
RANKAQUA,EQ,4,4,3.6,3.6,0.0,3.95,5300,20815,26-MAR-1997,
RASLAMIPAK,EQ,4.4,4.7,4.4,4.6,0.0,4.25,12800,58600,26-MAR-1997,
RATHIALLOY,EQ,2.25,2.25,1.85,1.85,0.0,2,5250,10140,26-MAR-1997,
RATNABLDG,EQ,36,36,34,34,0.0,33.2,400,13825,26-MAR-1997,
RAVALSUGAR,EQ,4105,4295,4105,4295,0.0,4240,100,420000,26-MAR-1997,
RAYMOND,EQ,88.5,88.5,87.5,87.85,0.0,87.65,6100,536455,26-MAR-1997,
RAYMONDSYN,EQ,4.3,4.65,4.3,4.6,0.0,4.25,2500,11300,26-MAR-1997,
REALVALAPL,EQ,4.1,4.3,4.1,4.3,0.0,4.1,1200,5035,26-MAR-1997,
RECKCOLMAN,EQ,219.95,219.95,211.5,214.55,0.0,218.75,18650,4005192.5,26-MAR-1997,
REILPROD,EQ,2.25,2.25,2.2,2.2,0.0,2.5,400,890,26-MAR-1997,
RELCAPITAL,EQ,61.65,62.5,61.05,61.15,0.0,60.55,118600,7304365,26-MAR-1997,
RELIANCE,BE,290,293,290,291.6,0.0,284.45,400,116620,26-MAR-1997,
RELIANCE,EQ,291.75,295.9,290.55,291.7,0.0,288.55,14903950,4366493452.5,26-MAR-1997,
RELIANCE,N1,79,79.5,78.55,79.05,0.0,78.6,1760,139599.5,26-MAR-1997,
RELIANCE,N2,127,127,127,127,0.0,125.75,10,1270,26-MAR-1997,
RELIANCE,N7,93.5,93.75,93.5,93.75,0.0,93.85,80,7487.5,26-MAR-1997,
RELPETRO,EQ,13.95,13.95,13.75,13.85,0.0,13.7,192800,2673160,26-MAR-1997,
RELPETRO,N3,36.55,36.55,36,36.25,0.0,36.8,30400,1102115,26-MAR-1997,
REMIMETAL,EQ,2.55,3.15,2.55,2.9,0.0,2.9,1800,5195,26-MAR-1997,
REPLENGINE,EQ,18,18,17.6,17.6,0.0,17.6,400,7120,26-MAR-1997,
RHONEPOULN,EQ,600,600,591,595,0.0,598.35,400,238550,26-MAR-1997,
RICHSILK,EQ,1.6,1.6,1.6,1.6,0.0,1.5,3000,4800,26-MAR-1997,
RIIL,EQ,37.5,37.5,36.3,37.05,0.0,36.3,6900,254770,26-MAR-1997,
RINKIPETRO,EQ,2.3,2.3,2,2.1,0.0,2,17600,35780,26-MAR-1997,
ROLATAN,EQ,38,39,38,38.35,0.0,39.95,10300,393100,26-MAR-1997,
ROLTA,EQ,15.95,16.35,15.6,15.8,0.0,15.55,31700,502010,26-MAR-1997,
ROMIND,EQ,3.3,3.35,3.3,3.3,0.0,3.2,1300,4300,26-MAR-1997,
RPGTELECOM,EQ,18,18,17.5,18,0.0,16.95,1400,24950,26-MAR-1997,
RUBFILINTL,EQ,7.5,7.9,7.5,7.7,0.0,7.7,3200,24640,26-MAR-1997,
RUCHISOYA,EQ,19.15,19.15,18.25,18.85,0.0,19.15,6500,122190,26-MAR-1997,
RUSHABEAR,EQ,16,16.9,15,15,0.0,16.5,3800,60055,26-MAR-1997,
S&SIND,EQ,8.7,8.8,8.6,8.6,0.0,8.7,5000,43345,26-MAR-1997,
S&SPOWER,EQ,73,74,73,73.5,0.0,72,250,18425,26-MAR-1997,
SABERORGAN,EQ,13.55,13.55,13.5,13.5,0.0,13.2,500,6755,26-MAR-1997,
SAELTD,EQ,68.9,68.9,67.3,67.5,0.0,67,400,27155,26-MAR-1997,
SAGARCEM,EQ,12.5,12.5,12.25,12.35,0.0,12.25,2000,24815,26-MAR-1997,
SAIL,EQ,20.7,21.5,20.7,21.25,0.0,21,14700,312160,26-MAR-1997,
SAISERVICE,EQ,27,27,26.95,27,0.0,26.5,1700,45890,26-MAR-1997,
SAKHTISUG,EQ,20.5,21,19.9,20,0.0,20,4500,90527.5,26-MAR-1997,
SALORAINTL,EQ,7.75,7.75,7.75,7.75,0.0,8.3,300,2325,26-MAR-1997,
SAMTEL,EQ,11.05,11.45,11.05,11.15,0.0,11.05,1000,11200,26-MAR-1997,
SAMTELTD,EQ,17,17,16.75,16.75,0.0,18,700,11755,26-MAR-1997,
SANDERIND,EQ,2.6,2.6,2.6,2.6,0.0,2.7,400,1040,26-MAR-1997,
SANDVIKAS,EQ,1600,1600,1584.1,1590.25,0.0,1590,45,71596,26-MAR-1997,
SANGAMIND,EQ,11.15,11.15,10.9,10.9,0.0,12,5700,62210,26-MAR-1997,
SANGHIPOLY,EQ,10.35,10.75,10.35,10.7,0.0,10.45,4800,50820,26-MAR-1997,
SATHVANISP,EQ,4.7,4.7,4.7,4.7,0.0,4.75,500,2350,26-MAR-1997,
SATNAMOVER,EQ,25,25.25,24.5,24.55,0.0,25.5,2400,59500,26-MAR-1997,
SATYAMCOMP,EQ,56,57.2,54.5,54.55,0.0,54.1,25600,1414545,26-MAR-1997,
SAURASHCEM,EQ,32.5,32.5,32.25,32.25,0.0,32.3,450,14587.5,26-MAR-1997,
SAURASTPPR,EQ,21.25,23.95,21.25,23.95,0.0,23.5,12000,271200,26-MAR-1997,
SAVITACHEM,EQ,45,45.75,45,45.75,0.0,45.9,500,22670,26-MAR-1997,
SAWPIPES,EQ,53.75,54.5,51.55,52.1,0.0,53.4,58300,3074205,26-MAR-1997,
SAYAJHOTEL,EQ,18,19.1,18,18.2,0.0,17.45,400,7330,26-MAR-1997,
SB&TINTL,EQ,108.9,108.9,108.9,108.9,0.0,104,100,10890,26-MAR-1997,
SBIHOMEFIN,EQ,27.5,27.85,27.5,27.8,0.0,27.9,900,24995,26-MAR-1997,
SBIMAG93,EQ,11.65,11.7,11.6,11.6,0.0,11.65,56100,652940,26-MAR-1997,
SBIMAGEX91,EQ,8.65,8.75,8.65,8.7,0.0,8.8,1200,10435,26-MAR-1997,
SBIMAGNM90,EQ,9.15,9.25,9.15,9.25,0.0,9.2,8100,74530,26-MAR-1997,
SBIMAGTP91,EQ,179.95,180,178.25,179,0.0,180,980,176004.5,26-MAR-1997,
SBIN,EQ,317,317.9,309.25,310.5,0.0,315.05,9883400,3102103477.5,26-MAR-1997,
SCI,EQ,39.9,40,38.6,38.9,0.0,38,4100,160345,26-MAR-1997,
SCICI,EQ,26,26.35,24.8,26.05,0.0,25.6,12800,329805,26-MAR-1997,
SERENDYSTF,EQ,1.95,1.95,1.95,1.95,0.0,2.3,400,780,26-MAR-1997,
SESAGOA,EQ,239.95,240,236.25,239.95,0.0,235.85,450,107602.5,26-MAR-1997,
SESHAPAPER,EQ,30.5,30.8,30.5,30.8,0.0,30.65,1100,33580,26-MAR-1997,
SHAANINTER,EQ,10.25,10.25,9.05,9.75,0.0,9.85,8300,82030,26-MAR-1997,
SHALMPAINT,EQ,29,29,29,29,0.0,30,100,2900,26-MAR-1997,
SHAMKNFAB,EQ,16.75,16.75,14.8,14.8,0.0,15.25,5300,79730,26-MAR-1997,
SHAMKNSPIN,EQ,4.25,4.25,3.7,3.7,0.0,3.7,5800,21615,26-MAR-1997,
SHASUNCHEM,EQ,36.1,37.05,36.1,36.5,0.0,36.25,900,32970,26-MAR-1997,
SHAWALLACE,EQ,29.5,31,29.5,31,0.0,29.05,700,20950,26-MAR-1997,
SHAWGELTIN,EQ,45,47,43.15,44.75,0.0,44,2700,122385,26-MAR-1997,
SHETRON,EQ,16.2,16.2,16,16.2,0.0,16.45,900,14510,26-MAR-1997,
SHIVAJWORK,EQ,13.25,13.25,13.25,13.25,0.0,13.05,200,2650,26-MAR-1997,
SHIVLOHMIL,EQ,2.7,2.7,2.4,2.5,0.0,2.75,7100,17650,26-MAR-1997,
SHOPINVFIN,EQ,11.95,12.45,11.95,12.1,0.0,12.1,2100,25590,26-MAR-1997,
SHREDIGCEM,EQ,19.5,19.5,19.5,19.5,0.0,19.6,800,15600,26-MAR-1997,
SHREECEM,EQ,19.9,20.75,19.7,19.8,0.0,19.75,7800,155775,26-MAR-1997,
SHREEKRPET,EQ,27.7,27.75,25.6,25.6,0.0,26,1750,47415,26-MAR-1997,
SHREEKRPOL,EQ,19.25,19.25,18.4,18.4,0.0,18.1,1400,26520,26-MAR-1997,
SHREESYNTH,EQ,10.9,10.9,10.9,10.9,0.0,12,150,1635,26-MAR-1997,
SHRENUJ,EQ,21,21.85,21,21.85,0.0,21,2200,46825,26-MAR-1997,
SHREYANIND,EQ,28,28,28,28,0.0,27.6,50,1400,26-MAR-1997,
SHREYASHIP,EQ,8.55,8.55,8.5,8.5,0.0,8.7,600,5110,26-MAR-1997,
SHRIRAMINV,EQ,12,12.25,12,12.25,0.0,11.5,800,9745,26-MAR-1997,
SHRIYAMSEC,EQ,11,11,10.5,10.5,0.0,10.5,3000,31600,26-MAR-1997,
SHRMHONDA,EQ,170.1,170.1,170.1,170.1,0.0,170,100,17010,26-MAR-1997,
SHUKRADIAM,EQ,8.4,8.4,8.3,8.3,0.0,8.25,400,3335,26-MAR-1997,
SHYAMTELE,EQ,46.45,47,46,46.95,0.0,44.3,4400,204000,26-MAR-1997,
SIEL,EQ,19.05,19.05,18.5,18.5,0.0,18.45,300,5660,26-MAR-1997,
SIEMENS,EQ,314.3,316,310,314.15,0.0,312.3,2400,752967.5,26-MAR-1997,
SILVERLINE,EQ,19.9,20.1,19.35,19.6,0.0,19.05,66100,1290750,26-MAR-1997,
SIMBHALSUG,EQ,13,13,13,13,0.0,13,200,2600,26-MAR-1997,
SIMPLEXCON,EQ,75,75,75,75,0.0,71.5,200,15000,26-MAR-1997,
SINGER,EQ,44,44,42,42.6,0.0,46,800,34057.5,26-MAR-1997,
SIRIS,EQ,77,78,77,77.75,0.0,77.05,800,62150,26-MAR-1997,
SISHIPPING,EQ,37.5,38.5,37.05,38,0.0,37.2,6500,245930,26-MAR-1997,
SIVIND,EQ,33.65,33.75,33.65,33.75,0.0,33.55,350,11792.5,26-MAR-1997,
SKFBEARING,EQ,2750,2750,2750,2750,0.0,2740,5,13750,26-MAR-1997,
SKSIND,EQ,5.3,5.3,5.3,5.3,0.0,5.5,100,530,26-MAR-1997,
SKUMARSYNF,EQ,39.25,39.35,38.35,39.35,0.0,35.75,6800,266630,26-MAR-1997,
SMDYECHEM,EQ,3,3,2.7,2.8,0.0,2.95,1900,5435,26-MAR-1997,
SMFINANC,EQ,3,3,3,3,0.0,3.25,100,300,26-MAR-1997,
SMITHKLPHA,EQ,277,278,268.5,268.75,0.0,280,7750,2115715,26-MAR-1997,
SMITKLBECH,EQ,307,310.25,301,304.5,0.0,290.1,41800,12777400,26-MAR-1997,
SMZSCHEM,EQ,22,22,22,22,0.0,24,200,4400,26-MAR-1997,
SOFTSOLINT,EQ,54.75,55.3,53.5,54.35,0.0,55,3700,201105,26-MAR-1997,
SOLARSNIND,EQ,3.15,3.15,3.1,3.1,0.0,3.2,900,2800,26-MAR-1997,
SOLPHARMA,EQ,36.05,38.25,36,36.15,0.0,37.5,15900,585170,26-MAR-1997,
SOMANICEM,EQ,4.6,4.6,4.6,4.6,0.0,4.75,100,460,26-MAR-1997,
SOMATEX,EQ,9.8,9.8,9.8,9.8,0.0,10.5,100,980,26-MAR-1997,
SOMDUTTFIN,EQ,7.05,7.3,7.05,7.3,0.0,8,500,3575,26-MAR-1997,
SOMKMARINE,EQ,1.5,1.5,1.5,1.5,0.0,1.7,500,750,26-MAR-1997,
SONALCOSM,EQ,4.4,4.6,4.4,4.5,0.0,4.75,3000,13580,26-MAR-1997,
SONASTEER,EQ,52.75,52.75,51.7,51.7,0.0,52.75,2700,139925,26-MAR-1997,
SOUNDCRAFT,EQ,72,77,70.15,74.8,0.0,73.25,4000,298700,26-MAR-1997,
SOUTHNHERB,EQ,29.8,31.7,29.8,31.7,0.0,29.6,23000,713495,26-MAR-1997,
SPECIALSTL,EQ,37.25,37.25,37.2,37.2,0.0,37.55,200,7445,26-MAR-1997,
SPENTXIND,EQ,5,5,5,5,0.0,4.55,400,2000,26-MAR-1997,
SPIC,EQ,25.75,26,25.5,25.7,0.0,25.2,9900,255067.5,26-MAR-1997,
SPICELEC,EQ,3.7,4,3.7,4,0.0,3.7,500,1935,26-MAR-1997,
SPICFINE,EQ,13.45,14,13.45,14,0.0,13.55,17100,237805,26-MAR-1997,
SPLLTD,EQ,192,192,171.8,171.9,0.0,184.5,1800,320240,26-MAR-1997,
SQRDSFWARE,EQ,34.25,35.4,34.25,35.15,0.0,35.4,2900,101400,26-MAR-1997,
SREERAYALK,EQ,11,11.65,11,11.05,0.0,11.05,2900,32760,26-MAR-1997,
SREINTFIN,EQ,20.5,20.5,20.5,20.5,0.0,19.6,100,2050,26-MAR-1997,
SREINTFIN,Q1,105,105,105,105,0.0,105,200,21000,26-MAR-1997,
SRERAYHY+H,EQ,3.5,3.5,3.5,3.5,0.0,3.75,1000,3500,26-MAR-1997,
SRF,EQ,27.45,28.4,27.4,27.5,0.0,27.5,900,25005,26-MAR-1997,
SRFFINANCE,EQ,48.5,49.9,48.5,49,0.0,49.9,1300,63715,26-MAR-1997,
SRGINFOTEC,EQ,1.6,1.65,1.5,1.65,0.0,1.6,32600,51915,26-MAR-1997,
SRICHAKTYR,EQ,44.25,45,44.25,44.25,0.0,44.55,1100,48822.5,26-MAR-1997,
SRISARALOY,EQ,6.5,6.75,6.45,6.5,0.0,6.5,4500,29490,26-MAR-1997,
SRISHTIVID,EQ,7.5,7.5,7.5,7.5,0.0,8,1200,9000,26-MAR-1997,
SRIVISHCEM,EQ,8.1,8.45,8,8.45,0.0,8,1700,13835,26-MAR-1997,
SRTRANSFIN,EQ,11.5,11.5,11,11.25,0.0,11.25,4400,48980,26-MAR-1997,
SSISPAT,EQ,9.75,9.75,9.75,9.75,0.0,10.7,100,975,26-MAR-1997,
SSLFINANCE,EQ,6.45,6.65,6.45,6.65,0.0,5.75,200,1310,26-MAR-1997,
STANDRDBAT,EQ,15.5,15.5,15,15,0.0,15,2500,37725,26-MAR-1997,
STARPAPER,EQ,14.9,14.9,14.9,14.9,0.0,15.25,100,1490,26-MAR-1997,
STDIND,EQ,6.55,6.55,6.55,6.55,0.0,6.25,500,3275,26-MAR-1997,
STEELCOGUJ,EQ,2.85,3,2.85,2.85,0.0,2.9,1200,3525,26-MAR-1997,
STEELTUBES,EQ,9.95,10,9.95,10,0.0,10,550,5497.5,26-MAR-1997,
STERLINHOL,EQ,33.25,33.4,31.75,32.1,0.0,31.55,3000,96935,26-MAR-1997,
STERLINTEA,EQ,20.5,20.5,19.05,19.05,0.0,19.95,700,14005,26-MAR-1997,
STERLITE,EQ,316,316,301,303.8,0.0,315.85,299500,92054775,26-MAR-1997,
SUASHDIMON,EQ,46.5,46.5,46.5,46.5,0.0,46.25,100,4650,26-MAR-1997,
SUDARSCHEM,EQ,66.9,67,60.35,67,0.0,65,16050,1020850,26-MAR-1997,
SUDITIND,EQ,25.25,25.25,25.25,25.25,0.0,25.5,100,2525,26-MAR-1997,
SULZER,EQ,165,165,165,165,0.0,162,100,16500,26-MAR-1997,
SUMANMOTEL,EQ,10.8,11,10.8,11,0.0,10.95,300,3280,26-MAR-1997,
SUNDARMFIN,EQ,308.6,311.05,308.25,311,0.0,314.25,11550,3566470,26-MAR-1997,
SUNDRMBRAK,EQ,162,162,160,160,0.0,159,150,24200,26-MAR-1997,
SUNDRMCLAY,EQ,141,142,140.5,142,0.0,140,550,77825,26-MAR-1997,
SUNDRMFAST,EQ,614.75,615,614.75,614.95,0.0,622.4,250,153735,26-MAR-1997,
SUNFLAGIRN,EQ,4.1,4.25,4.1,4.1,0.0,4.1,2200,9130,26-MAR-1997,
SUNPHARMA,EQ,275.05,279.9,275,278.5,0.0,280.9,1400,388870,26-MAR-1997,
SUPERFORGE,EQ,7,7,6.55,6.55,0.0,6.25,600,4090,26-MAR-1997,
SUPPETRO,EQ,9,9.25,8.7,8.95,0.0,9.3,4300,38775,26-MAR-1997,
SUPREMEIND,EQ,184,186.75,183,184,0.0,180.8,2050,380745,26-MAR-1997,
SURAJDIAMN,EQ,28,28.4,27.5,28.2,0.0,27.6,3800,106420,26-MAR-1997,
SURATELEC,EQ,110,110,110,110,0.0,108.7,50,5500,26-MAR-1997,
SURYAGROIL,EQ,2.5,2.6,2.5,2.6,0.0,2.25,1000,2550,26-MAR-1997,
SURYAROSNI,EQ,28.5,28.8,28.5,28.8,0.0,28.3,400,11460,26-MAR-1997,
SURYVANSPG,EQ,26.5,27.65,26.5,27.65,0.0,26.5,800,21710,26-MAR-1997,
SWARAJENG,EQ,407.05,409,406.25,407,0.0,407.4,1200,489255,26-MAR-1997,
SWARAJMAZD,EQ,31,31,30,30.05,0.0,30,700,21217.5,26-MAR-1997,
SWIL,EQ,23.5,23.5,23.5,23.5,0.0,24,100,2350,26-MAR-1997,
SYNTHCHEM,EQ,14.75,15,14,14.25,0.0,14.2,3800,54300,26-MAR-1997,
TAINWALCHM,EQ,6.55,6.55,6.55,6.55,0.0,6.1,100,655,26-MAR-1997,
TANEJAERO,EQ,5.45,5.5,5.45,5.5,0.0,5.55,300,1640,26-MAR-1997,
TANFAC,EQ,18.5,18.5,18.5,18.5,0.0,18.85,100,1850,26-MAR-1997,
TATACHEM,EQ,170.9,170.9,167.75,169.35,0.0,167.75,15650,2648022.5,26-MAR-1997,
TATAELXSI,EQ,16.7,16.95,16.55,16.8,0.0,16.35,2700,45270,26-MAR-1997,
TATAFIN,EQ,40.75,42.5,40.75,41.6,0.0,40.5,1500,62545,26-MAR-1997,
TATAHYDRO,EQ,104.1,104.6,103,103.25,0.0,102.95,2300,238195,26-MAR-1997,
TATAMETALI,EQ,13.45,13.45,13.25,13.35,0.0,13.2,1100,14715,26-MAR-1997,
TATAPOWER,EQ,142.1,143.3,140.1,140.45,0.0,141.2,99950,14148885,26-MAR-1997,
TATAPRESS,EQ,350,360,350,360,0.0,360,150,53500,26-MAR-1997,
TATATEA,EQ,257,258,251,253.1,0.0,248.55,9450,2396267.5,26-MAR-1997,
TATATELECM,EQ,46.5,47.45,46.5,47.45,0.0,44.35,3900,183435,26-MAR-1997,
TATATIMKEN,EQ,42.5,43.45,41.95,43,0.0,41.5,3200,136770,26-MAR-1997,
TATAUNISYS,EQ,435,449.95,435,449.85,0.0,436,500,223592.5,26-MAR-1997,
TATAVASHIS,EQ,38.45,38.75,38,38.75,0.0,36.2,13000,502145,26-MAR-1997,
TATAYODOGA,EQ,28,28,27.25,27.55,0.0,28,300,8255,26-MAR-1997,
TATIASKYLN,EQ,2.75,2.75,2.75,2.75,0.0,2.75,100,275,26-MAR-1997,
TAURUSTAR,EQ,3,3.3,3,3.25,0.0,3.1,24100,76025,26-MAR-1997,
TECILCHEM,EQ,9.5,9.5,9.5,9.5,0.0,8.55,200,1900,26-MAR-1997,
TELCO,EQ,394,395,389.1,390.4,0.0,392,307050,120431640,26-MAR-1997,
TELCO,N1,91.2,91.2,91.2,91.2,0.0,91,80,7296,26-MAR-1997,
TELEPHNCAB,EQ,8.75,9,8.75,8.9,0.0,9,2300,20450,26-MAR-1997,
TEXTOOL,EQ,70,71.5,70,70.3,0.0,71.45,700,49570,26-MAR-1997,
TFCILTD,EQ,11.85,12,11.4,11.6,0.0,11.5,6600,77690,26-MAR-1997,
THAPRISPAT,EQ,12.05,12.75,12.05,12.1,0.0,12,2000,24340,26-MAR-1997,
THERMAX,EQ,321.35,322,319,320.05,0.0,318.85,6500,2086205,26-MAR-1997,
THIRUSUGAR,EQ,71,71,71,71,0.0,72.6,200,14200,26-MAR-1997,
THOMASCOOK,EQ,1105,1118,1092,1101.85,0.0,1044.85,9800,10851832.5,26-MAR-1997,
TIMESGUARN,EQ,11.9,12.5,11.45,11.75,0.0,12,800,9550,26-MAR-1997,
TIMEXWATCH,EQ,33,33.4,33,33.05,0.0,33.85,11900,393610,26-MAR-1997,
TINPLATE,EQ,12.1,12.2,12.1,12.1,0.0,12.25,1200,14570,26-MAR-1997,
TIRUMALCHM,EQ,69,69,68,68.25,0.0,69,1300,89240,26-MAR-1997,
TISCO,EQ,185,185.1,182.5,183.1,0.0,183.4,1399000,257427337.5,26-MAR-1997,
TISCO,N1,352.8,354.5,352.8,354.1,0.0,352.3,2370,839234.5,26-MAR-1997,
TITAGRSTEL,EQ,19.9,19.9,19.9,19.9,0.0,20,100,1990,26-MAR-1997,
TITAN,EQ,62.75,63.9,62.15,62.75,0.0,62.2,6400,404175,26-MAR-1997,
TNPETRO,EQ,21.1,21.6,21.05,21.25,0.0,21.75,13000,277545,26-MAR-1997,
TNPL,EQ,57,57,54.25,54.25,0.0,56.2,700,39035,26-MAR-1997,
TNTELE,EQ,4.3,4.3,4.3,4.3,0.0,4.35,600,2580,26-MAR-1997,
TOKYOPLAST,EQ,9.4,9.4,9.4,9.4,0.0,9.4,100,940,26-MAR-1997,
TOLANIBULK,EQ,6.55,6.75,6.55,6.75,0.0,6.75,400,2660,26-MAR-1997,
TORNTPHARM,EQ,85.5,86.7,85.05,86.7,0.0,85.4,800,68740,26-MAR-1997,
TORRENGUJ,EQ,12,12.5,12,12.1,0.0,11.9,1300,15825,26-MAR-1997,
TORRENGUJ,N1,46,46.5,45.9,45.9,0.0,45.95,1600,73540,26-MAR-1997,
TORRENTCAB,EQ,22.55,22.6,22.5,22.5,0.0,24.25,600,13520,26-MAR-1997,
TRANSCHEM,EQ,9.85,9.85,9.85,9.85,0.0,9.85,300,2955,26-MAR-1997,
TRANSCORP,EQ,23.5,24,23.5,24,0.0,23.6,550,13150,26-MAR-1997,
TRANSPEK,EQ,79,80,77.1,77.1,0.0,77.75,250,19805,26-MAR-1997,
TRIVENGIND,EQ,54.55,55,54.5,54.95,0.0,54.5,1100,60260,26-MAR-1997,
TRIVENSHET,EQ,21,21,20.5,21,0.0,21.25,1000,20700,26-MAR-1997,
TTGIND,EQ,26,26,23,23.1,0.0,25,7500,183635,26-MAR-1997,
TUBEINVEST,EQ,57.25,57.7,57,57.6,0.0,57.2,950,54482.5,26-MAR-1997,
TUTICORALK,EQ,11.1,11.25,10.25,10.25,0.0,11,5800,61040,26-MAR-1997,
TVSELEC,EQ,16.1,16.5,15.25,15.45,0.0,16.1,9600,151030,26-MAR-1997,
TVSSUZUKI,EQ,386.5,386.5,378,380,0.0,378.95,30200,11645962.5,26-MAR-1997,
UBENGG,EQ,11,11,11,11,0.0,10.4,300,3300,26-MAR-1997,
UBPETRO,EQ,3,3,3,3,0.0,3,100,300,26-MAR-1997,
UCALFUEL,EQ,77.85,78.5,76,76,0.0,76.45,1600,123225,26-MAR-1997,
UGS2000,EQ,13.3,13.75,13.3,13.55,0.0,13.85,4600,62450,26-MAR-1997,
UGS5000,EQ,14.7,14.85,14.7,14.7,0.0,15.1,6300,92960,26-MAR-1997,
UNICHEMLAB,EQ,145,145,145,145,0.0,145,1000,145000,26-MAR-1997,
UNIFLEX,EQ,23.5,23.5,23.5,23.5,0.0,23.5,100,2350,26-MAR-1997,
UNIPLAS,EQ,3.6,3.7,3.5,3.55,0.0,3.8,2800,9960,26-MAR-1997,
UNITECH,EQ,61.45,62,61.45,62,0.0,59.55,3800,234620,26-MAR-1997,
UNITEDBREW,EQ,27.05,27.9,27.05,27.9,0.0,28.95,3100,85525,26-MAR-1997,
UNITEDPHOS,EQ,202,202.95,199.15,201.95,0.0,199.6,2400,483630,26-MAR-1997,
UNIVCABLES,EQ,39,39,39,39,0.0,39,100,3900,26-MAR-1997,
UNIWESTBNK,EQ,30.95,31.15,30.25,30.5,0.0,29.85,2300,70665,26-MAR-1997,
UNIWORTINT,EQ,14.5,14.65,14.25,14.55,0.0,14.7,500,7245,26-MAR-1997,
UPCOMCABLE,EQ,15,15.75,15,15.4,0.0,15.75,1200,18655,26-MAR-1997,
UPERGANGES,EQ,54.05,57.95,54.05,57.95,0.0,55,39200,2195200,26-MAR-1997,
USHABELTRO,EQ,58,58,54.25,54.4,0.0,59.45,3600,199470,26-MAR-1997,
USHAINDIA,EQ,12.15,12.7,11.9,12.7,0.0,12.55,450000,5455000,26-MAR-1997,
USHAISPAT,EQ,52.75,52.75,49,51,0.0,50.3,1700,87360,26-MAR-1997,
USHAMARTIN,EQ,23.3,24.45,23.3,24.45,0.0,24.7,400,9505,26-MAR-1997,
UTTAMSTL,EQ,10.6,10.75,10.5,10.75,0.0,10.25,4300,45550,26-MAR-1997,
VAMORGANIC,EQ,158,160,158,160,0.0,162,200,31900,26-MAR-1997,
VANADYCHEM,EQ,51.5,51.5,51.5,51.5,0.0,51,100,5150,26-MAR-1997,
VARDHMNSPG,EQ,71,73.5,71,73.2,0.0,74,800,58110,26-MAR-1997,
VARDMNPOLY,EQ,29,31,29,31,0.0,30,900,27420,26-MAR-1997,
VARUNSHIP,EQ,18.25,18.45,18.1,18.2,0.0,18.1,3900,71010,26-MAR-1997,
VATSALTD,EQ,1.55,1.7,1.4,1.45,0.0,1.45,1995600,2992350,26-MAR-1997,
VBDESAIFIN,EQ,20.55,20.55,20.45,20.45,0.0,22.7,300,6150,26-MAR-1997,
VDOCONAPPL,EQ,22,22,21.4,21.4,0.0,21.15,2400,51880,26-MAR-1997,
VDOCONINTL,EQ,32.3,34.1,32.25,33.8,0.0,33.3,25200,847905,26-MAR-1997,
VDOLEASE,EQ,29.9,30.5,29.9,30.5,0.0,29.25,1600,48185,26-MAR-1997,
VDONARMAD,EQ,3.8,4,3.8,4,0.0,3.9,9000,34885,26-MAR-1997,
VENLONPOLY,EQ,20,20.05,19.05,20.05,0.0,21,500,9815,26-MAR-1997,
VENUSUGAR,EQ,2.4,2.4,2.15,2.15,0.0,2.5,1600,3815,26-MAR-1997,
VESUVIUS,EQ,66.25,68.75,66.2,67.2,0.0,64.9,6000,406185,26-MAR-1997,
VIDIANIENG,EQ,4.5,4.75,4.5,4.65,0.0,4.15,1900,8685,26-MAR-1997,
VIKASWSP,EQ,147.45,147.5,145,145.5,0.0,145.95,5000,733575,26-MAR-1997,
VIKRAMPROJ,EQ,3.75,3.75,3.75,3.75,0.0,3.75,300,1125,26-MAR-1997,
VINDHYATEL,EQ,58.55,61.5,58.55,58.6,0.0,64.6,4700,282775,26-MAR-1997,
VINYLCHEM,EQ,22.95,23,22.6,22.8,0.0,22.05,2200,50120,26-MAR-1997,
VINYOGCLOT,EQ,2.25,2.3,2.05,2.3,0.0,2.2,1400,3110,26-MAR-1997,
VIPIND,EQ,44,44,44,44,0.0,44.5,100,4400,26-MAR-1997,
VIPPYSOLVX,EQ,3,3,3,3,0.0,2.9,100,300,26-MAR-1997,
VIRALFILA,EQ,24.55,25.75,24,25,0.0,24.5,1500,36630,26-MAR-1997,
VIRALSYNTX,EQ,12.5,12.55,12.5,12.55,0.0,12.7,1100,13755,26-MAR-1997,
VITARACHEM,EQ,34.45,35.45,33.75,33.75,0.0,33.25,700,24265,26-MAR-1997,
