SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTINFO,EQ,31.45,31.5,30.8,30.95,30.85,31.35,32540,1011652.85,4-MAY-2005,
ORIENTPPR,EQ,117.8,124.45,116.5,119.55,119,126.8,259205,30912748.2,4-MAY-2005,
ORIENTPRES,EQ,16.95,16.95,16.95,16.95,16.95,16.5,100,1695,4-MAY-2005,
OUDHSUG,EQ,85.85,86.85,84.9,85.65,85.55,85.55,29502,2538062.1,4-MAY-2005,
PADMALAYAT,EQ,41.8,42.15,41.3,41.45,41.6,41.75,59394,2480251.45,4-MAY-2005,
PANACEABIO,EQ,129,135,126.05,132.8,133.85,130.05,40342,5290431.6,4-MAY-2005,
PANTALOONR,EQ,870,900,870,896.8,895,901.6,15202,13605447.15,4-MAY-2005,
PAPERPROD,EQ,224,224,220,223.3,223.5,220.15,13617,3024798.3,4-MAY-2005,
PARASPETRO,EQ,7,7,6.8,6.8,6.8,7.4,310,2168,4-MAY-2005,
PAREKHPLAT,BE,9.05,9.95,9,9.2,9.25,9,14020,129553,4-MAY-2005,
PATELENG,EQ,162.1,165.35,161,162.6,161.15,160.6,17650,2882860.85,4-MAY-2005,
PATNI,EQ,339,343,333,337.65,342,338.1,37222,12610610.55,4-MAY-2005,
PATSPINLTD,EQ,18.5,18.5,17.95,18.3,18.45,17.95,14655,267259.1,4-MAY-2005,
PAVCI,EQ,10.6,10.6,10.15,10.3,10.2,10.05,32169,330943.95,4-MAY-2005,
PDUMJEAGRO,EQ,25.5,25.5,25.5,25.5,25.5,25.7,150,3825,4-MAY-2005,
PDUMJEPULP,EQ,48.6,50.4,48.6,50,50,50,1125,56001.25,4-MAY-2005,
PEACOCKIND,EQ,3.25,3.45,3.25,3.4,3.35,3.2,11902,40256.8,4-MAY-2005,
PEARLGLOBL,BE,53.9,53.9,52.5,53.05,53.25,52.35,2986,158902.75,4-MAY-2005,
PEARLPOLY,EQ,12.25,12.5,12,12.5,12.5,11.9,1066,12892.2,4-MAY-2005,
PENTACOMMU,EQ,2.35,2.4,2.3,2.3,2.35,2.35,1059698,2467655.45,4-MAY-2005,
PENTSFWARE,EQ,7.75,7.9,7.7,7.85,7.85,7.7,1201238,9406546.65,4-MAY-2005,
PEPL,EQ,6.15,7.5,6.15,7.05,7.1,7.15,3976,27962.4,4-MAY-2005,
PERLENGINF,EQ,11.75,13.9,11.75,13.2,12.05,12.65,701,9115.55,4-MAY-2005,
PETRONENGG,EQ,138.5,142.7,137.15,142.7,142.7,135.9,51232,7223399.95,4-MAY-2005,
PETRONET,EQ,38.8,39.65,38.7,39.2,39.3,38.8,492217,19327332.75,4-MAY-2005,
PFIZER,EQ,720,720,705.4,715.05,715,710.1,5391,3853316.3,4-MAY-2005,
PGHH,EQ,582,603,581.1,598.25,596.1,585.6,995,589923.25,4-MAY-2005,
PHILCORP,EQ,13.25,13.5,12.8,13,13,13.2,23449,307157.65,4-MAY-2005,
PHILIPCARB,EQ,71.05,73.4,70.8,71.45,71.5,70.35,114268,8231434.3,4-MAY-2005,
PHOENIXLMP,EQ,43.8,48,43.8,47.7,47.8,43.55,515583,23996372.05,4-MAY-2005,
PIDILITIND,EQ,415.1,423,385.55,418.05,417,415.55,10408,4357707.35,4-MAY-2005,
PNB,EQ,351.2,367,350.2,365.55,364.75,349.45,2039121,734990766.75,4-MAY-2005,
PNB,IL,364,364,364,364,0,493.5,244646,89051144,4-MAY-2005,
PNBGILTS,EQ,17.4,17.5,17.15,17.2,17.2,17.15,34336,592456.25,4-MAY-2005,
PNC,EQ,52,52.3,51.15,51.8,51.7,52.3,3724,192667.3,4-MAY-2005,
POLARIND,EQ,7.3,8,7.3,7.55,7.75,7.55,2353,17498.35,4-MAY-2005,
POLARIS,EQ,95,96.5,94.3,95.5,95.5,94.2,555729,52949405.5,4-MAY-2005,
POLYPLEX,EQ,166.5,168,165.5,166.95,166.6,168.15,14963,2498082.1,4-MAY-2005,
PONNIERODE,EQ,28.2,28.5,27.75,28.3,28.5,27.75,6348,178093.25,4-MAY-2005,
PRAJIND,EQ,477,487,473,477.8,480.5,477.05,13053,6262945.65,4-MAY-2005,
PRAKASH,BE,21.05,21.6,21,21.5,21.2,20.9,57388,1226131.05,4-MAY-2005,
PRECWIRE,EQ,82.85,84.15,82.85,84.15,84.15,83,650,54517.5,4-MAY-2005,
PREMAUTO,EQ,23.9,23.9,22.65,23.4,23.8,22.55,20576,476061.2,4-MAY-2005,
PREMAUTOEL,EQ,14,14.2,13.7,13.8,13.85,14,7694,107181.7,4-MAY-2005,
PREMINSTR,EQ,52.95,55.4,49,53,52.85,48.45,140061,7375430.6,4-MAY-2005,
PRISMCEM,EQ,19,19.3,18.9,19.15,19.1,18.85,448886,8562594.3,4-MAY-2005,
PSL,EQ,136.2,138,133.75,136.75,138,133.25,14002,1900713.25,4-MAY-2005,
PTC,EQ,41.75,42.35,41.5,41.7,42,41.6,132741,5561084.3,4-MAY-2005,
PUNJABTRAC,EQ,169.6,170.5,166.8,167.95,168,167.15,176385,29834219.2,4-MAY-2005,
RADAAN,EQ,8,8,7,7.05,7,7,45478,320634.55,4-MAY-2005,
RADICO,EQ,319.75,322,317.05,318.45,320,319.8,14002,4491328.6,4-MAY-2005,
RAINCALCIN,EQ,23.4,23.85,21.9,22.6,22.5,23.6,2073538,46886542.4,4-MAY-2005,
RAJASSPG,EQ,104.6,112.6,104.25,110.2,109.25,104.15,342644,37437227.8,4-MAY-2005,
RAJESHEXPO,EQ,587,597,582.1,591.8,586.3,580.1,6296,3699068.95,4-MAY-2005,
RAJSREESUG,EQ,45.25,46.5,45.25,46.2,46.2,45.05,94613,4356648.2,4-MAY-2005,
RALLIS,EQ,239,240,235,237.7,236.5,236.5,2881,684273.6,4-MAY-2005,
RAMANEWSPR,EQ,12.65,12.65,12.35,12.5,12.5,12.4,121157,1511650.1,4-MAY-2005,
RAMCOIND,EQ,725,750,725,746.2,745,732.4,1398,1020466.45,4-MAY-2005,
RAMCOSYS,EQ,366.8,368,361,367.2,365.05,358.85,16195,5917054.45,4-MAY-2005,
RANASUG,EQ,25.5,25.5,24.7,24.75,24.8,24.85,99008,2469218.15,4-MAY-2005,
RANBAXY,EQ,912.5,958,912,952.65,955,912.2,933984,880687599.9,4-MAY-2005,
RANEBRAKE,EQ,183,195,183,188.2,187,183.15,3574,673799.55,4-MAY-2005,
RANEMADRAS,EQ,199.2,234.45,199.2,234.45,234.45,195.35,51437,11507934.05,4-MAY-2005,
RAYMOND,EQ,332.5,334,323,326.65,323.55,330.7,34310,11262856.95,4-MAY-2005,
RCF,EQ,33.2,33.7,32.6,33.55,33.7,33.15,144195,4826150.7,4-MAY-2005,
REGENCERAM,EQ,27,27.25,26,26.75,26.5,26.5,11054,294899,4-MAY-2005,
REIAGRO,EQ,113,120.9,113,119.1,120,116.05,8978,1055848.1,4-MAY-2005,
REL,EQ,482,492.45,482,489.3,489.05,482.7,66138,32380001.25,4-MAY-2005,
RELCAPITAL,EQ,171.4,171.9,169.4,170.85,170.6,170.15,404672,69142862.85,4-MAY-2005,
RELIANCE,EQ,542,545,537,541.35,541.1,540.95,2098028,1137219058.15,4-MAY-2005,
REMSONSIND,BE,23.4,23.5,23.4,23.45,23.5,22.55,750,17605,4-MAY-2005,
REVL,EQ,375,383,375,382.95,383,372.65,225,85370,4-MAY-2005,
RICOAUTO,EQ,67,68.5,67,68.05,67.7,67.1,104262,7083196.05,4-MAY-2005,
RIIL,EQ,132,134.9,132,133.75,132.65,132.1,487200,65094325.15,4-MAY-2005,
RKFORGE,EQ,54.2,57.5,54.2,57,57.5,54.8,12099,675606.5,4-MAY-2005,
ROLTA,EQ,84.5,84.5,82.6,83.95,83.75,83.7,381074,31864807.4,4-MAY-2005,
RPGTELECOM,EQ,15,15,14.65,14.75,14.65,14.75,4593,67830.05,4-MAY-2005,
RSSOFTWARE,EQ,58.35,62.85,58,60.35,60.2,58.35,240041,14658409.9,4-MAY-2005,
RUBYMILLS,EQ,206.6,210.7,206.6,210.7,210.7,210.3,114,24004.2,4-MAY-2005,
RUCHINFRA,BE,15.4,15.4,15.4,15.4,15.4,15.1,1150,17710,4-MAY-2005,
RUCHISOYA,EQ,233,238,231,231.95,231.95,232.55,106636,24992643.45,4-MAY-2005,
SABERORGAN,EQ,21.75,21.9,21.05,21.75,21.85,21.35,32209,693489.55,4-MAY-2005,
SAELTD,BE,81.4,84,81.4,83.5,83.5,80.9,14765,1231097.1,4-MAY-2005,
SAHPETRO,EQ,24.2,24.6,24,24.15,24.25,24.35,27196,657064.9,4-MAY-2005,
SAIL,EQ,53,53.5,52.5,52.95,52.9,52.75,11357105,601810148.2,4-MAY-2005,
SAKHTISUG,EQ,69.4,69.4,67.65,68.9,68.95,67.3,796918,54724600.5,4-MAY-2005,
SALORAINTL,EQ,117.45,123.25,112.7,113.65,113.05,118.6,5262,615834.5,4-MAY-2005,
SALSTEEL,EQ,18.35,18.85,18.35,18.75,18.8,18.35,165835,3086873.5,4-MAY-2005,
SAMTEL,EQ,95,108.8,95,105.3,105.05,93.8,2350815,243466286.3,4-MAY-2005,
SANDESH,EQ,118.9,121.7,115,116.15,117,116.85,2545,300029.25,4-MAY-2005,
SANGAMIND,EQ,36.1,37,36.1,36.7,36.85,36.05,46589,1702435.45,4-MAY-2005,
SAREGAMA,EQ,147,149,145.05,148.75,149,141.9,159850,23755656.95,4-MAY-2005,
SATNAMOVER,EQ,82.4,82.5,80.1,80.6,80.2,80.3,128824,10435234.65,4-MAY-2005,
SATYAMCOMP,EQ,409,411,405.8,410,410.1,406.95,2137581,873642543.15,4-MAY-2005,
SAVITACHEM,EQ,254,269,253.6,264.4,267,254.1,6740,1743636.05,4-MAY-2005,
SB&TINTL,EQ,95.1,98.4,95,97.1,97.45,95.1,28987,2801508.9,4-MAY-2005,
SBIHOMEFIN,BE,18,18.8,18,18.7,18.6,18.3,27187,502136.6,4-MAY-2005,
SBIN,EQ,601.3,608.75,599.7,607.3,606.5,599.15,2650326,1602485416.85,4-MAY-2005,
SCANDENT,EQ,174.95,178.85,174,175.45,174.75,173.15,40041,7032845.5,4-MAY-2005,
SCI,EQ,145,146.85,144,146.1,145.75,144.75,162465,23640715.9,4-MAY-2005,
SEAMECLTD,EQ,76.2,78,74.2,76.65,76.6,74.5,134434,10279820.2,4-MAY-2005,
SEARLEIND,EQ,60.5,62.7,60.5,61.25,61.35,60.2,3217,198045.85,4-MAY-2005,
SESAGOA,EQ,659.9,662,635.1,640.15,641,654.1,871496,562274066.9,4-MAY-2005,
SESHAPAPER,EQ,75,77.35,75,75.65,75.5,74.9,2938,222373.8,4-MAY-2005,
SHANTIGEAR,EQ,43.4,52.1,43.4,51.65,52.1,43.4,2553493,126996509.8,4-MAY-2005,
SHASUNCHEM,EQ,355,361.9,355,360.05,360,360.3,3087,1106542.75,4-MAY-2005,
SHIVTEX,EQ,20.8,22,20.8,21.95,22,21.05,2290,49756.5,4-MAY-2005,
SHREECEM,EQ,365.05,375,365.05,369.65,375,367.2,21829,8037690.5,4-MAY-2005,
SHREERAMA,BE,15.9,15.9,14.15,15.5,15.7,15.65,29673,460480.25,4-MAY-2005,
SHRENUJ,EQ,72,72.15,69.9,70.2,70,70.55,3586,253233.75,4-MAY-2005,
SHREYASHIP,EQ,67.05,67.05,64.6,65.3,66,66.35,24135,1583855.35,4-MAY-2005,
SHRINGAR,EQ,45.45,50.5,45.25,49.1,49.15,45.45,2078521,102218068.2,4-MAY-2005,
SHRIRAMCIT,EQ,35.95,35.95,35.25,35.25,35.25,35.5,1922,67902.25,4-MAY-2005,
SHRIRAMINV,EQ,51.5,52.1,51.25,52,52.1,51.5,17312,896638.25,4-MAY-2005,
SHRMHONDA,EQ,156.9,159.5,156.1,158.7,159,153.15,13604,2146612.8,4-MAY-2005,
SHRVINDPPR,BE,5.95,6.25,5.95,6.25,6.25,6.25,620,3710,4-MAY-2005,
SHYAMTELE,EQ,86.1,87,83.5,84.1,84.4,85.3,324974,27661965.6,4-MAY-2005,
SICAL,EQ,112.5,122.85,111.2,122.85,122.85,111.65,48803,5814978.7,4-MAY-2005,
SIEMENS,EQ,1920,1920,1892.05,1900.2,1895,1900.9,30226,57749398.25,4-MAY-2005,
SIL,EQ,23.95,24.15,23.75,24.05,23.9,23.8,50840,1219238.3,4-MAY-2005,
SIMPLEXCON,EQ,530,530,518,527,527,521.25,2155,1127944.2,4-MAY-2005,
SINTEX,EQ,549,574,521.1,568.05,569.15,537.4,91386,51315092.55,4-MAY-2005,
SIRPAPER,EQ,94,94,91.3,93,93,93.3,106781,9906310.9,4-MAY-2005,
SKFINDIA,EQ,203,219.7,203,217.4,219,206.05,160364,34459549.3,4-MAY-2005,
SKMEGGPROD,EQ,20.5,20.6,20,20.1,20,20.45,5631,114182.25,4-MAY-2005,
SKUMARSYNF,EQ,19.8,20.75,19.55,20.1,20,19.4,385242,7786257.35,4-MAY-2005,
SNOWCEMIND,EQ,14.6,15.15,14.3,14.75,15.05,14.75,12155,180171.15,4-MAY-2005,
SOFFIASOFT,EQ,18.7,18.7,15,18.45,18.25,17.5,4068,72884.55,4-MAY-2005,
SOFTPRO,EQ,40,40.35,38.3,38.5,38.5,38.45,1002,39756.05,4-MAY-2005,
SOFTSOLINT,EQ,36,36,35.05,35.25,35.3,34.85,30033,1060339.45,4-MAY-2005,
SOFTTECHGR,BE,14,14.45,13.6,14.45,14.45,13.15,5837,84097.35,4-MAY-2005,
SOLECTCENT,EQ,191.5,195.7,187.7,189.55,190,190.75,42556,8167483.45,4-MAY-2005,
SOMATEX,EQ,38.6,39,38.5,38.85,39,38.6,12520,485095.3,4-MAY-2005,
SONASTEER,EQ,59,62.5,58.8,61.8,62,58.7,91113,5557154.8,4-MAY-2005,
SONATSOFTW,EQ,26.15,26.7,26.05,26.55,26.55,26.05,505827,13325024.6,4-MAY-2005,
SOUTHBANK,EQ,59.2,61,59.2,60.45,60.8,59.2,40853,2463484.85,4-MAY-2005,
SPIC,EQ,18.45,18.6,18,18.3,18.3,18.3,66565,1217672.25,4-MAY-2005,
SPLLTD,EQ,50,50,39.6,44.05,44.05,41.8,2427,108114.35,4-MAY-2005,
SQRDSFWARE,BE,6.8,6.8,6.55,6.75,6.7,6.8,51610,346624.5,4-MAY-2005,
SREINTFIN,EQ,45.25,46,45.25,45.8,45.6,45.45,66248,3027380.95,4-MAY-2005,
SRERAYHIST,BE,8.1,8.5,8.1,8.2,8.2,8.45,1617,13222.7,4-MAY-2005,
SRF,EQ,133,137.8,131.25,135.4,135,132.45,4661218,630173224.3,4-MAY-2005,
SRGINFOTEC,BE,0.9,1.05,0.9,0.95,0.95,0.95,72001,71145.95,4-MAY-2005,
SRIADIKARI,EQ,70,71.5,70,71.2,71.05,70.35,28885,2054006.5,4-MAY-2005,
SRTRANSFIN,EQ,53.65,55,52.7,54.15,53.95,53.95,22729,1223921.6,4-MAY-2005,
STAR,EQ,207.7,209,202.5,204.7,204.5,205.1,88844,18278896.2,4-MAY-2005,
STARPAPER,EQ,62,62.4,61.5,62.15,62.15,61.95,19673,1221777.75,4-MAY-2005,
STCINDIA,EQ,100,103.45,99.15,102.5,103.45,99.6,7065,712313.7,4-MAY-2005,
STEELTUBES,EQ,4,4.1,3.5,3.95,3.9,3.65,29972,116205.05,4-MAY-2005,
STER,EQ,596.9,606,595,603.35,597,588.55,12087,7280582.4,4-MAY-2005,
STERLINBIO,EQ,83,85.3,83,84,84,82.1,35162,2970672.65,4-MAY-2005,
STROPTICAL,EQ,66,66.7,65.85,66.35,66.35,66.1,69116,4582702.8,4-MAY-2005,
SUBEX,EQ,395,409.9,395,402.8,404.9,396.7,92386,37222563.55,4-MAY-2005,
SUBHASPROJ,EQ,40,40,38.7,39.65,39.15,38.7,54030,2107163.75,4-MAY-2005,
SUNDARMFIN,EQ,281,282,278,279.7,281,280,1010,282567,4-MAY-2005,
SUNDRMBRAK,EQ,382,382,382,382,382,377.35,50,19100,4-MAY-2005,
SUNDRMCLAY,EQ,706,706,695.05,700,700,701.15,5121,3584459.75,4-MAY-2005,
SUNDRMFAST,EQ,120.95,127,120,126.6,127,120.95,190202,23821429.2,4-MAY-2005,
SUNPHARMA,EQ,501,501,490.2,492.6,492.2,501,67301,33287368.65,4-MAY-2005,
SUPERSPIN,EQ,280,280,265,278,277,259.9,17041,4646767.85,4-MAY-2005,
SUPPETRO,EQ,34.15,34.2,33.4,33.7,33.8,34.9,141152,4765497.6,4-MAY-2005,
SUPRAJIT,EQ,77.85,78,75.75,77.75,78,76.85,3420,263687.5,4-MAY-2005,
SUPREMEIND,EQ,241,247.45,240,244.9,244.1,238.9,2088,507354.45,4-MAY-2005,
SURAJDIAMN,EQ,41.4,43.3,41,42.8,42.95,40.9,318146,13447822.05,4-MAY-2005,
SURANATELE,EQ,29.1,29.95,28.2,28.6,28.35,28.65,210418,6126570.7,4-MAY-2005,
SURATELEC,EQ,267,276.9,267,276.7,276.7,269.45,502,136980.1,4-MAY-2005,
SURYAPHARM,EQ,130.65,131.4,128.3,129.95,130.25,129.5,78340,10172802.3,4-MAY-2005,
SURYAROSNI,EQ,35,35.5,34.25,35.4,35.35,34.15,41987,1468503.55,4-MAY-2005,
SUTLEJINDS,EQ,163.5,165.6,162.05,164.65,163.2,161.2,2614,429224.45,4-MAY-2005,
SUVEN,EQ,76.75,77.4,75.5,76.85,76.7,75.85,20929,1604791.5,4-MAY-2005,
SWARAJENG,EQ,386.25,390,385.1,388.5,389.5,390,2062,799140.45,4-MAY-2005,
SWARAJMAZD,EQ,311.8,325,311.8,315,315,315,1170,379068.25,4-MAY-2005,
SYNDIBANK,EQ,48.7,50.1,48.4,49.75,50.05,48.3,523783,25811347,4-MAY-2005,
TAINWALCHM,EQ,8.75,8.75,8.2,8.2,8.2,8.5,151,1293.2,4-MAY-2005,
TAJGVK,EQ,331,389,331,388.35,385.05,375.25,2231,849844.75,4-MAY-2005,
TASCPHARMA,EQ,251.9,259.9,250.45,258.75,259,247.85,144582,37314799.65,4-MAY-2005,
TATACHEM,EQ,158.6,160.8,156.35,157.5,158,157.6,313544,49617517,4-MAY-2005,
TATAELXSI,EQ,177.8,177.8,174,175.3,174.2,175.05,97837,17199916.3,4-MAY-2005,
TATAFIN,EQ,32.5,32.5,31.8,32.1,32,32.2,30329,975226.45,4-MAY-2005,
TATAINFO,EQ,142,144.9,141.4,142.8,143,139.95,9032,1291508.45,4-MAY-2005,
TATAINFOTE,EQ,440,446.85,440,441.05,440,439.4,1309,578198.9,4-MAY-2005,
TATAMETALI,EQ,154,158,153.55,157.15,158,152.65,29058,4527056.65,4-MAY-2005,
TATAMOTORS,EQ,424,427,416.65,418.25,418.75,424.3,1821051,764868840.75,4-MAY-2005,
TATAPOWER,EQ,349,363.75,348.55,362.05,363,348.5,378362,134533115.25,4-MAY-2005,
TATASPONGE,EQ,181.65,183.7,179.6,181.35,181,180.4,24211,4386391.75,4-MAY-2005,
TATATEA,EQ,534,541.7,532,539.35,540.85,531.5,226912,121903775.1,4-MAY-2005,
TATAVASHIS,EQ,13.4,13.4,11.8,12,12.05,11.85,30825,368313.6,4-MAY-2005,
TCI,EQ,139.9,143.7,139,143.7,143.7,136.85,13405,1906162.1,4-MAY-2005,
TCIFINANCE,EQ,14.05,14.1,13.65,14.1,14.1,13.4,2692,37329.7,4-MAY-2005,
TCS,EQ,1106.5,1124.5,1106.5,1120.85,1122.9,1108.6,599018,670028798,4-MAY-2005,
TELEDATAIN,EQ,45.05,45.85,43.15,44.15,44.2,45,2993759,133234273.9,4-MAY-2005,
TEXMACOLTD,EQ,323.8,327,319.05,323.35,322.15,319.75,26662,8624455.1,4-MAY-2005,
TFCILTD,EQ,16.9,16.9,15.8,16,15.95,16,81394,1299843.85,4-MAY-2005,
THERMAX,EQ,631.1,638.5,630,637.6,638,631.8,5397,3411061,4-MAY-2005,
THERMAX,P1,10.25,10.25,10.25,10.25,10.25,10.25,190,1947.5,4-MAY-2005,
THIRUSUGAR,BE,118,118,109.25,115.65,115.8,118.55,1460,162266.5,4-MAY-2005,
THOMASCOOK,EQ,431,442.7,430,438.5,437.3,430.65,5330,2322225.65,4-MAY-2005,
TIL,EQ,87.1,90,85.2,89,89.4,86.15,6384,561233.45,4-MAY-2005,
TIMESGTY,EQ,17.05,17.6,17.05,17.5,17.6,16.75,1012,17438.5,4-MAY-2005,
TIPSINDLTD,EQ,35.05,35.4,34.45,35.05,35.2,34.55,5169,180825.65,4-MAY-2005,
TIRUMALCHM,EQ,123.9,124.5,120.1,122.2,122.05,122.3,22024,2705517.25,4-MAY-2005,
TISCO,EQ,345.5,354.9,344.5,354.1,354,343.4,4820099,1684658581.1,4-MAY-2005,
TITAN,EQ,248,251.8,246.6,249.9,250,246.75,366871,91617339.8,4-MAY-2005,
TITANOCOMP,EQ,209.7,213,208.2,211.1,211,208.1,10304,2170591.9,4-MAY-2005,
TNPETRO,EQ,20.1,20.1,19.7,19.95,20.05,19.8,36834,733363.35,4-MAY-2005,
TNPL,EQ,60.25,61.25,60.05,61,61,61.05,86951,5299332.65,4-MAY-2005,
TNTELE,EQ,11.5,11.7,11.4,11.5,11.7,11.45,3659,42069.3,4-MAY-2005,
TODAYS,EQ,64.5,66,64,65.2,65.05,63.1,53673,3495879.95,4-MAY-2005,
TOKYOPLAST,EQ,5.35,5.35,4.95,5,5,5.2,300,1530,4-MAY-2005,
TORNTPHARM,EQ,449.9,449.9,443,448.05,449.7,438.8,1172,524005.45,4-MAY-2005,
TRAFALHSE,BE,461,470,460,467.55,469,461.95,420,194525,4-MAY-2005,
TRENT,EQ,545,550,542.55,547.9,547,541.55,3898,2130726.35,4-MAY-2005,
TTKPRESTIG,EQ,43,43.85,42.05,43.05,43.6,42.85,6600,282048.75,4-MAY-2005,
TTML,EQ,24.95,25.1,24.8,24.9,24.9,24.8,2507520,62563551.25,4-MAY-2005,
TUBEINVEST,EQ,241.7,278,241.7,273.1,274,265.65,13694,3708876.1,4-MAY-2005,
TV18,EQ,243.5,254,242.5,250.25,250.15,242.3,92403,23115609.2,4-MAY-2005,
TVSELECT,EQ,53.1,53.35,52.2,52.65,52.4,52.3,5228,275125.8,4-MAY-2005,
TVSMOTOR,EQ,70,70.2,68.25,68.5,68.5,69.05,48836,3362771.7,4-MAY-2005,
TVTODAY,EQ,73.9,74.5,73.5,73.85,73.75,73.65,32069,2370837.2,4-MAY-2005,
UCALFUEL,EQ,202.4,239.25,200.1,239.25,239.25,199.35,926853,211167386.75,4-MAY-2005,
UCOBANK,EQ,27.1,28.7,27.1,28.1,28.05,27.8,1122021,31583286.7,4-MAY-2005,
ULTRACEMCO,EQ,329.5,359.8,327,353.6,359.45,330.05,66016,22835547.5,4-MAY-2005,
UMITL,EQ,6.95,6.95,5.55,5.7,5.7,6.1,37784,216560.2,4-MAY-2005,
UNICHEMLAB,EQ,186.85,188,185.5,186.4,186.25,185.15,14961,2785203.05,4-MAY-2005,
UNIENTER,EQ,24.2,24.2,23.15,23.65,23.75,23,40587,952507.45,4-MAY-2005,
UNIONBANK,EQ,99,101.85,97.05,100.3,101.75,97.95,6733060,669179179.2,4-MAY-2005,
UNIPHOS,EQ,735,797,734.95,773.65,775,732.6,28882,22351406,4-MAY-2005,
UNITECH,EQ,363,369,354,359.2,357.15,366.4,2617,946543.75,4-MAY-2005,
UNIVCABLES,EQ,45.2,45.5,41.5,43.45,44,43.75,7123,315274.25,4-MAY-2005,
UNIWESTBNK,BE,43.6,45,43.6,43.85,44.25,44.65,5855,257340.2,4-MAY-2005,
UPERGANGES,EQ,193.9,197.45,193.9,195.7,197,192,33338,6527373.45,4-MAY-2005,
US64BONDS,N1,105.96,106.35,105.96,106,106.01,106,29134,3088845.13,4-MAY-2005,
USHAMART,EQ,78.85,81.75,78.1,80.4,81.35,77.9,104305,8288380.95,4-MAY-2005,
UTIBANK,EQ,230,232.85,228,230.95,230.7,230.9,89545,20664051.9,4-MAY-2005,
UTTAMSTL,BE,49.5,50.5,47,50.1,50,48.45,146044,7213543.4,4-MAY-2005,
UTVSOF,EQ,132.15,135,132.15,133.55,132.5,133.35,22442,3000753.9,4-MAY-2005,
VAIBHAVGEM,EQ,174.8,176.4,161.25,173.7,173.35,168,113234,19508131.4,4-MAY-2005,
VARDHACRLC,EQ,13.05,13.25,13.05,13.15,13.2,12.95,140552,1848003.05,4-MAY-2005,
VARDMNPOLY,EQ,74.9,75,73.55,73.95,73.65,74.05,8329,616164.45,4-MAY-2005,
VARUNSHIP,EQ,41.6,41.85,40.55,41.3,41.25,41.5,1308160,53753703.95,4-MAY-2005,
VDOCONAPPL,EQ,20.55,20.8,20.25,20.75,20.8,20.35,17544,360482.8,4-MAY-2005,
VDOCONINTL,EQ,52.2,54.05,52.2,53.45,53.45,52.15,256289,13637921.55,4-MAY-2005,
VENKEYS,EQ,83.2,85.85,83.2,84.35,84.35,84.25,2083,176988.7,4-MAY-2005,
VESUVIUS,EQ,194.45,198.8,192.6,197.25,197,193.8,35229,6891392.75,4-MAY-2005,
VIDEOIND,EQ,364.25,369.9,359.85,368.35,368,362.15,10800,3967688.9,4-MAY-2005,
VIJAYABANK,EQ,57.6,59,57,58.65,58.75,57.6,831234,48285473.45,4-MAY-2005,
VINDHYATEL,EQ,68,72,68,71.25,71.15,71.9,2135,151458.4,4-MAY-2005,
VINTAGE,BE,11.2,11.5,11.05,11.4,11.4,11.4,2552,28710.4,4-MAY-2005,
VINYLCHEM,EQ,14.5,14.5,14.1,14.25,14.25,14,5739,81896.45,4-MAY-2005,
VIPIND,BE,80,84.5,79,83.15,83.4,78.2,19855,1634179.1,4-MAY-2005,
VISAKAIND,EQ,134.45,143.15,133.1,141.1,140.75,132.85,378353,53026866.8,4-MAY-2005,
VISESHINFO,BE,24,24.5,23.05,23.8,24,23.45,25973,613900.85,4-MAY-2005,
VISHALEXPO,EQ,20.5,20.9,20,20.15,20.2,20.45,562469,11333870.55,4-MAY-2005,
VISUALSOFT,EQ,118,118,115.15,116.5,115.25,118.25,77638,9074817.2,4-MAY-2005,
VLSFINANCE,EQ,12.9,13.45,12.9,12.95,12.9,12.9,7822,102021.45,4-MAY-2005,
VOLTAS,EQ,237.4,245,237,241.6,245,235.9,16831,4046305.65,4-MAY-2005,
VSNL,EQ,205.5,211.8,204.9,210.55,209.5,208.5,342572,71469028.55,4-MAY-2005,
VSTIND,EQ,306,311.7,303,303,303,305.45,1209,368905.95,4-MAY-2005,
VXL,BE,16.15,16.5,16,16.25,16.3,16.45,37108,603934.65,4-MAY-2005,
VYSYABANK,EQ,143,143,139.05,140.15,140.2,141.05,22060,3102211.2,4-MAY-2005,
WALCHANNAG,EQ,264,271,261,263.7,264,262.05,31360,8346363.3,4-MAY-2005,
WARTSILA,EQ,442,442,420,422.75,422,424.7,4093,1746453,4-MAY-2005,
WEIZMANIND,BE,12.1,13.25,12.1,12.65,12.65,12.65,103,1302.45,4-MAY-2005,
WELLWININD,EQ,6.75,6.85,6.65,6.8,6.85,6.7,45358,306292.4,4-MAY-2005,
WELSPUNIND,EQ,116,116,114.2,114.95,115,114.65,6094,700132.05,4-MAY-2005,
WHEELS,EQ,278,298.7,266,293.85,295,272.5,3314,964142.1,4-MAY-2005,
WILLAMAGOR,EQ,27.8,28,26.7,27.05,27.05,27.5,1440,39955,4-MAY-2005,
WIMCOLTD,EQ,33.55,33.7,33.3,33.35,33.3,33.65,12303,411387.4,4-MAY-2005,
WINDSOR,BE,10.75,10.75,9.15,10,10,10.05,1306,13070.8,4-MAY-2005,
WINSOMYARN,EQ,13.35,13.65,13.25,13.55,13.65,13.35,6900,92698.8,4-MAY-2005,
