SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAGEIND,EQ,300.1,333.9,256.3,307.4,305,305.1,637,191244.1,27-JAN-2009,
PANACEABIO,EQ,62.9,64.45,60.25,60.25,60.25,63.4,66750,4198311.9,27-JAN-2009,
PANORAMUNI,EQ,213,220.6,209,220,220,213.9,170,36371,27-JAN-2009,
PANTALOONR,EQ,163,172,157,170.3,167.9,162.8,52863,8847691.35,27-JAN-2009,
PAPERPROD,EQ,30,30,28,29.25,29.5,27.65,3990,114562.2,27-JAN-2009,
PARACABLES,EQ,7.35,7.85,7.35,7.8,7.85,7.55,23064,178361.25,27-JAN-2009,
PARAL,EQ,45.5,53.35,45,48.9,49,47.45,2544,127622.5,27-JAN-2009,
PAREKHPLAT,BE,3.45,3.45,3.45,3.45,3.45,3.35,400,1380,27-JAN-2009,
PARSVNATH,EQ,36,36.9,35.15,36.35,36.25,35.55,201942,7312985.05,27-JAN-2009,
PATELENG,EQ,148.55,162.95,140.1,141.65,140.5,148.75,69520,10053320.35,27-JAN-2009,
PATINTLOG,EQ,18,21,15.75,21,21,17.9,1540,27490,27-JAN-2009,
PATNI,EQ,117.85,117.85,112.5,114.65,114.65,112.6,6707,771619.5,27-JAN-2009,
PATSPINLTD,EQ,5.05,5.4,5.05,5.25,5.25,5.3,3400,17400,27-JAN-2009,
PBAINFRA,EQ,25.5,27.3,24.8,25.3,25.2,25.35,4695,118790.5,27-JAN-2009,
PDUMJEPULP,EQ,36.4,38.5,35.65,37.35,36.9,36.05,4200,155783.9,27-JAN-2009,
PEARLGLOBL,BE,48.25,48.25,48,48,48,48,250,12025,27-JAN-2009,
PEARLPOLY,EQ,8,8,8,8,8,7.8,10,80,27-JAN-2009,
PENINLAND,EQ,21,21.3,20.4,20.7,20.6,20.95,148209,3101757.8,27-JAN-2009,
PETRONENGG,EQ,66,72.2,66,71.9,71.9,68.75,256,18067.4,27-JAN-2009,
PETRONET,EQ,34.05,34.65,33.7,34.5,34.6,33.6,858367,29396471.6,27-JAN-2009,
PFC,EQ,130,132.9,128.7,129.8,129.45,129.4,105108,13718165.9,27-JAN-2009,
PFIZER,EQ,520,549,520,525.9,529.1,514.35,27481,14531359.25,27-JAN-2009,
PFOCUS,EQ,103,103,98.15,99.35,99.2,101.4,13735,1372284.95,27-JAN-2009,
PGHH,EQ,731,749,730,731.4,730,730.2,92,67404.3,27-JAN-2009,
PHILIPCARB,EQ,34.05,34.85,33.3,33.6,33.95,33.95,8415,285249.55,27-JAN-2009,
PHOENIXLMP,EQ,54.1,63.75,54.1,60.45,59.35,55.8,1033,63820.6,27-JAN-2009,
PHOENIXLTD,EQ,63.85,66,63.85,65.35,65,67.05,19007,1242745.95,27-JAN-2009,
PIDILITIND,EQ,92.1,95,90,94.15,94.6,94.65,10305,952813.55,27-JAN-2009,
PIONEEREMB,EQ,12.2,12.5,12,12.5,12.5,11.9,26338,323528.2,27-JAN-2009,
PIRGLASS,EQ,38,38,38,38,38,40,3,114,27-JAN-2009,
PIRHEALTH,EQ,224,224,211,214.5,213.6,214.65,76970,16535702.2,27-JAN-2009,
PIRLIFE,EQ,35.1,37.25,34.25,35.05,35.2,35.85,8040,284853.1,27-JAN-2009,
PITTILAM,EQ,24,24.6,23.85,24.1,24.6,25,928,22243.2,27-JAN-2009,
PLASTIBLEN,EQ,93.1,93.1,93.1,93.1,93.1,103,50,4655,27-JAN-2009,
PLETHICO,EQ,135.75,135.75,119.9,120,120,121.2,343,41572.4,27-JAN-2009,
PNB,EQ,401.2,419,386.85,393.8,394,406.6,3134620,1234510765.55,27-JAN-2009,
PNB,IL,408,408,390,393,0,500,1125000,448725000,27-JAN-2009,
PNBGILTS,EQ,21.45,21.8,20.7,20.9,20.95,20.7,89971,1903557.65,27-JAN-2009,
PNC,EQ,16,17.9,15,16.15,16,15.85,1764,27998.1,27-JAN-2009,
POCHIRAJU,EQ,8.85,8.9,7.75,8,8.1,7.7,24714,202924.9,27-JAN-2009,
POLARIND,EQ,4,4.4,4,4.15,4,4.4,2912,11777.05,27-JAN-2009,
POLARIS,EQ,44,44.4,41.35,42.75,42.5,42.7,1029516,43710514.85,27-JAN-2009,
POLYPLEX,EQ,105.05,109,105.05,108.2,109,107,300,32191.5,27-JAN-2009,
PONNIERODE,EQ,27.5,27.5,27.5,27.5,27.5,27.2,1127,30992.5,27-JAN-2009,
POWERGRID,EQ,86,90.25,83,89.05,88.35,86.25,4774461,423046315.5,27-JAN-2009,
PPAP,EQ,28.5,29,27.65,28.25,28.25,28.75,1033,29277.8,27-JAN-2009,
PRAENG,EQ,17.5,17.75,17,17.2,17.5,17.45,37122,646609.9,27-JAN-2009,
PRAJIND,EQ,50.6,52,49.5,50.65,50.1,49.5,1408565,71217580.45,27-JAN-2009,
PRAKASH,EQ,36.5,38.6,36.05,38.35,38.2,36.3,13424,500840.3,27-JAN-2009,
PRATIBHA,EQ,60,60,56,56.8,58.5,57.2,36522,2068538.4,27-JAN-2009,
PRECOT,EQ,35.05,37,35.05,36,36,37.6,550,20276.25,27-JAN-2009,
PRECWIRE,EQ,34.5,34.5,33,33.4,33,34.55,3522,118622.5,27-JAN-2009,
PREMIER,EQ,35,37,35,35.2,35.2,35.3,2039,72277.55,27-JAN-2009,
PRICOL,EQ,8,8,7.45,7.7,7.9,7.85,5827,45065.55,27-JAN-2009,
PRIMESECU,EQ,12,12.5,11.7,11.9,11.9,11.85,4579,54878.25,27-JAN-2009,
PRISMCEM,EQ,16.75,17,16.5,16.9,16.9,16.6,119594,2016367.75,27-JAN-2009,
PRITHVI,EQ,40.1,42.5,40.1,41.1,40.75,40.8,14502,599350,27-JAN-2009,
PROVOGUE,EQ,41,41,38.5,39.6,39.5,40.5,9434,378982.55,27-JAN-2009,
PSL,EQ,72,72.1,71.5,71.95,72,71.95,24256,1744713.75,27-JAN-2009,
PSTL,EQ,21.5,23.7,21.5,22.45,21.8,22.6,1168081,25965468.45,27-JAN-2009,
PSUBNKBEES,EQ,172,172,163.5,167,167,164,255,42355.25,27-JAN-2009,
PTC,EQ,67,71.95,67,68.15,68,64.8,267547,18190628.4,27-JAN-2009,
PTL,EQ,8.25,9.35,8.25,8.4,8.5,8.5,3227,29576.6,27-JAN-2009,
PUNJABCHEM,EQ,122,126.3,115,117,117.3,119.75,3119,366599.25,27-JAN-2009,
PUNJABTRAC,EQ,89,90,85,88.8,88,88,6108,537387.55,27-JAN-2009,
PUNJLLOYD,EQ,91,94.95,88,93.05,93.25,92.4,8725983,801198358.45,27-JAN-2009,
PURVA,EQ,33,34,33,33.7,33.9,32.6,25868,869219.05,27-JAN-2009,
PVP,EQ,11.1,11.4,10,10.8,10.7,12.3,22252,242686.25,27-JAN-2009,
PVR,EQ,91.2,97.85,87.3,88,87.5,94.4,22614,2048273.75,27-JAN-2009,
QGOLDHALF,EQ,662.01,695,662.01,681.46,681,662,1036,707100.22,27-JAN-2009,
QNIFTY,EQ,274,279,274,279,279,260,32,8803,27-JAN-2009,
QUINTEGRA,EQ,7.5,8,7.5,7.5,7.5,7.85,14049,105562.9,27-JAN-2009,
RADAAN,EQ,2.4,2.5,2.25,2.35,2.35,2.45,14230,33399.55,27-JAN-2009,
RADICO,EQ,74,74,69.1,72.05,70.2,71.75,119177,8488719.1,27-JAN-2009,
RAINCOM,EQ,68.5,69.95,65.65,66.35,66.3,66.95,12913,863787.8,27-JAN-2009,
RAJESHEXPO,EQ,24.3,24.7,23,24,24,24,295046,7073275.4,27-JAN-2009,
RAJRAYON,EQ,6,6.65,5.9,6.35,6.4,6.4,6905,43143.7,27-JAN-2009,
RAJSREESUG,EQ,43.1,43.1,41.4,41.6,41.4,42.55,12463,525240.95,27-JAN-2009,
RAJTV,EQ,41.35,41.5,38.5,41,41.5,39.95,11467,463949.8,27-JAN-2009,
RALLIS,EQ,390,390,370.1,382.35,374,370.35,3918,1499191.55,27-JAN-2009,
RAMANEWS,EQ,12.7,12.8,12.6,12.6,12.8,12.65,6609,83832.4,27-JAN-2009,
RAMCOIND,EQ,367,394.95,367,380.8,394.95,377,464,175981.5,27-JAN-2009,
RAMCOSYS,EQ,46.4,49.5,46.4,49.35,49.4,48.25,91,4315.4,27-JAN-2009,
RAMSARUP,EQ,29.15,30,28.55,29.7,29.65,29.1,2843,83401.5,27-JAN-2009,
RANASUG,EQ,7.85,8,7.7,7.75,7.8,7.65,46042,361841.95,27-JAN-2009,
RANBAXY,EQ,190.1,203,184.05,198.85,202,188.1,1415176,273527753.75,27-JAN-2009,
RANEENGINE,EQ,42.85,42.85,42.85,42.85,42.85,44.75,48,2056.8,27-JAN-2009,
RANEHOLDIN,EQ,40,44,40,43,43,41,349,14996,27-JAN-2009,
RATNAMANI,EQ,43.8,44.8,42,44.7,44.7,44.8,4018,172589.25,27-JAN-2009,
RAYMOND,EQ,91.05,94.5,91.05,93.65,92.5,91.8,7525,703489.1,27-JAN-2009,
RBL,EQ,38.4,39,31.3,38.15,38.35,38.35,833,32048.15,27-JAN-2009,
RCF,EQ,30.15,31.9,30.15,31.2,31.4,30.25,118123,3676787.85,27-JAN-2009,
RCOM,EQ,168.3,172.9,155.7,171.3,171.2,160.3,11608929,1914515256.8,27-JAN-2009,
RECLTD,EQ,76.9,77,75,76,75.75,75,2105100,159968962,27-JAN-2009,
REDINGTON,EQ,104,111.9,104,110,110,107.1,23928,2606126.55,27-JAN-2009,
REGENCERAM,EQ,5.3,6.25,5.25,5.7,5.7,5.8,443,2490.8,27-JAN-2009,
REIAGROLTD,EQ,615,670,586.05,605.95,604.95,628.25,25378,15451896.25,27-JAN-2009,
RELBANK,EQ,455,474,392.3,464.83,451.5,477.85,519,230195.06,27-JAN-2009,
RELCAPITAL,EQ,392,402,384,397.95,397.15,380.35,4552039,1791151423.95,27-JAN-2009,
RELGOLD,EQ,1340,1348,1325,1328.04,1326,1302.42,11359,15233954.45,27-JAN-2009,
RELIANCE,EQ,1186,1233.45,1170,1225.95,1231.2,1156.15,4483385,5419586095.55,27-JAN-2009,
RELIGARE,EQ,316.05,320.5,316,319.15,320,316.05,3929,1249040.3,27-JAN-2009,
RELINFRA,EQ,499,545,496,539.4,539.05,487.3,5133832,2672925926,27-JAN-2009,
RENUKA,EQ,68,70.75,67.7,70.1,70.5,67.2,1671156,115419149,27-JAN-2009,
REPRO,EQ,62,68.95,60.1,61.3,60.1,64.9,489,30761.5,27-JAN-2009,
RESURGERE,EQ,56.7,58.95,55,57.35,56.75,56.7,11045,631310.35,27-JAN-2009,
REVATHI,EQ,475.4,475.8,432,440.2,445,461.25,2047,931240,27-JAN-2009,
RICOAUTO,EQ,8.4,8.4,7.8,8.05,8,7.85,33569,271206.95,27-JAN-2009,
RIIL,EQ,305.05,317.4,303,312.05,311,304.45,48634,15117555.75,27-JAN-2009,
RJL,EQ,20.75,22.5,20.75,22.35,22.5,21.15,4006,86754.55,27-JAN-2009,
RJL,W1,1.35,1.35,1.35,1.35,1.35,1.5,32,43.2,27-JAN-2009,
RKFORGE,EQ,31.25,31.25,30.6,30.6,30.6,34,1481,45463.6,27-JAN-2009,
RMCL,EQ,13,13.05,12.8,12.85,13.05,13.45,1998,25854.4,27-JAN-2009,
RML,EQ,29.35,29.35,28,28.15,28,28,1402,39555.7,27-JAN-2009,
RNRL,EQ,48.95,50.9,48.55,50.05,49.9,48.2,13582315,677187498.75,27-JAN-2009,
ROHITFERRO,EQ,17.65,18.6,17.15,17.75,18,17.75,66551,1178971.8,27-JAN-2009,
ROHLTD,EQ,38.2,40.45,38,39.55,40,38.8,6741,265318.6,27-JAN-2009,
ROLTA,EQ,76.95,84.5,75.05,83.1,83.6,73.6,3789405,304989924.2,27-JAN-2009,
ROMAN,EQ,19,21.6,19,21,21.35,20.2,3177,65321,27-JAN-2009,
RPGCABLES,BE,10.25,10.4,10.2,10.2,10.2,10.15,2275,23310,27-JAN-2009,
RPGLIFE,EQ,23.7,24,23,23.25,23.25,23.2,20906,492300,27-JAN-2009,
RPL,EQ,77,80.4,77,80,80,76.7,6571957,520215050.15,27-JAN-2009,
RPOWER,EQ,101,102.35,99.25,100.55,100.7,98.05,2438224,245696011.55,27-JAN-2009,
RSSOFTWARE,EQ,11.5,12.35,11.5,12,12.1,11.8,1932,23189.85,27-JAN-2009,
RSWM,EQ,28.1,29.55,27,27.25,28,28.8,5895,161096.8,27-JAN-2009,
RSYSTEMS,EQ,48.5,49,47.9,48.5,48.5,49,11375,551360.7,27-JAN-2009,
RUBYMILLS,EQ,322,339,306,339,339,319,855,275360,27-JAN-2009,
RUCHINFRA,BE,11,11,10.15,10.15,10.15,10.65,75,803.75,27-JAN-2009,
RUCHIRA,EQ,5.75,6.3,5.75,6.25,6.3,5.55,5917,36676.3,27-JAN-2009,
RUCHISOYA,EQ,17.55,19.55,17.1,18.7,18.7,18.4,330303,6215818.65,27-JAN-2009,
SABERORGAN,EQ,12,12.8,12,12.2,12.2,12.15,3049,37260.45,27-JAN-2009,
SABTN,EQ,12,12,11.7,11.7,11.7,12.25,706,8348.9,27-JAN-2009,
SADBHAV,EQ,320,338,312.15,326.6,318.75,322.85,56427,18058777.6,27-JAN-2009,
SAHPETRO,BE,21.15,21.15,21.15,21.15,21.15,22.25,364,7698.6,27-JAN-2009,
SAIL,EQ,72.65,76,71.65,73.75,74.05,71.8,13720775,1015033784.4,27-JAN-2009,
SAKHTISUG,EQ,33,34.3,33,34.3,34.3,32.65,72121,2460211.55,27-JAN-2009,
SAKUMA,EQ,7.55,7.55,6.05,6.35,6.45,6.4,1968,12514.65,27-JAN-2009,
SALORAINTL,EQ,42.6,42.7,40.1,41.95,42,44.6,805,33933.9,27-JAN-2009,
SALSTEEL,EQ,6.6,6.8,6.3,6.65,6.5,6.6,16004,104599.2,27-JAN-2009,
SAMTEL,EQ,5,5.2,4.55,5.15,5.15,5,3181,15849.05,27-JAN-2009,
SANDESH,EQ,118,120.05,116,120.05,120.05,125.05,138,16106.75,27-JAN-2009,
SANGAMIND,EQ,10,10.5,9.75,10.3,10.05,10.4,1419,14442.45,27-JAN-2009,
SANGHIIND,EQ,20,20.5,20,20.25,20.25,20.5,444,8897.75,27-JAN-2009,
SANGHIPOLY,EQ,2.1,2.25,2,2.05,2.05,2.15,9449,19930.5,27-JAN-2009,
SANGHVIMOV,EQ,69,73.5,66.1,67.55,68,67.1,6428,450220.6,27-JAN-2009,
SANWARIA,EQ,23.6,24,20.1,22.55,22.7,24.8,1116,24256.6,27-JAN-2009,
SAPL,EQ,7.5,7.7,7,7.05,7.1,7.2,16333,117783.15,27-JAN-2009,
SAREGAMA,EQ,52,54.5,50.75,52.1,52,53,2588,135319.9,27-JAN-2009,
SARLAPOLY,EQ,27.45,32.9,27.45,32.9,32.9,30,3,88.35,27-JAN-2009,
SASKEN,EQ,45,48,43,44.75,44.85,43.8,49974,2238341.75,27-JAN-2009,
SATHAISPAT,EQ,20.45,20.45,18.5,18.8,18.8,19,9763,184727.2,27-JAN-2009,
SATYAMCOMP,EQ,41,54.4,41,47.25,46.65,38.85,104132554,4852479202.6,27-JAN-2009,
SAVITACHEM,EQ,140.5,143.5,139.1,140,140,139.05,1115,157028.7,27-JAN-2009,
SB&TINTL,EQ,6,6.7,6,6.15,6.5,6.3,1405,8647.2,27-JAN-2009,
SBIN,EQ,1060,1094,1060,1087.65,1085.35,1041.5,3819415,4118358591.65,27-JAN-2009,
SBIN,IL,1085,1085,1085,1085,0,1083.5,675000,732375000,27-JAN-2009,
SCI,EQ,79,79,74.1,75.75,75.7,77.55,139342,10500650.95,27-JAN-2009,
SEAMECLTD,EQ,38.1,43,36.2,38.9,39.95,38.1,6300,246932.05,27-JAN-2009,
SEJALGLASS,EQ,22.5,24.5,21.75,24.15,24,22.1,73471,1754935,27-JAN-2009,
SELAN,EQ,128.9,128.9,121.2,126.25,126.8,126.45,6579,818994.1,27-JAN-2009,
SELMCL,EQ,47.1,48,45.85,46.15,46.65,47.25,7695,358880.8,27-JAN-2009,
SESAGOA,EQ,66.15,73.9,66.15,72.75,72.9,68.4,4778838,344478266.4,27-JAN-2009,
SESHAPAPER,EQ,83,83,75,78.85,78,78.5,820,66255.85,27-JAN-2009,
SGFL,EQ,9,9,9,9,9,9.5,30,270,27-JAN-2009,
SGL,EQ,5.5,6,5,5.45,5.45,5.75,1174,6540.5,27-JAN-2009,
SHALPAINTS,EQ,162.55,175.4,162.55,175.4,175.4,170,300,50692.5,27-JAN-2009,
SHANTIGEAR,EQ,32,32.9,30.65,31.05,30.75,30.85,4408,138376.75,27-JAN-2009,
SHARRESLTD,EQ,52,52,47.75,50.4,51,51.35,4300,215141.7,27-JAN-2009,
SHASUNCHEM,BE,12,12.6,12,12.6,12.6,12,9414,118381.2,27-JAN-2009,
SHIV-VANI,EQ,100,109.85,100,102.45,102.8,100.95,25725,2658482.95,27-JAN-2009,
SHIVAMAUTO,EQ,36,36.4,36,36.2,36.4,35,3,108.4,27-JAN-2009,
SHIVTEX,EQ,13.5,13.5,13,13.15,13.15,13.55,641,8448.85,27-JAN-2009,
SHLAKSHMI,EQ,22.7,24.4,22.55,24.05,24.4,22.8,84024,1999783.45,27-JAN-2009,
SHOPERSTOP,EQ,100,100,95.05,100,100,97.25,419,41743.8,27-JAN-2009,
SHREEASHTA,EQ,525,525,498.4,498.9,498.7,500.4,40229,20119567.8,27-JAN-2009,
SHREECEM,EQ,461.5,475.6,461.5,473.3,475,460.85,742,348955.45,27-JAN-2009,
SHREERAMA,BE,3.2,3.2,3.2,3.2,3.2,3.35,5159,16508.8,27-JAN-2009,
SHRENUJ,EQ,17.5,19.95,17,17.35,17.1,18.05,49211,897512.8,27-JAN-2009,
SHREYAS,EQ,21.35,22.9,21.35,22.05,22.6,21.85,2171,48028.1,27-JAN-2009,
SHRIRAMCIT,EQ,346,346,340,344.7,345,342,2031,695122.8,27-JAN-2009,
SHRIRAMEPC,EQ,90.1,91.15,89.15,89.8,89.9,89,2888,259541.85,27-JAN-2009,
SHYAMTEL,EQ,41,41.85,37.1,40.5,40.15,41.05,4406,175669.6,27-JAN-2009,
SICAGEN,EQ,3.7,4,3.6,3.75,3.8,3.65,32703,123259.6,27-JAN-2009,
SICAL,BE,25.7,25.7,23.6,24.55,24.55,24.5,1985,48142.25,27-JAN-2009,
SIEMENS,EQ,193.85,199.9,189,197.3,197.35,187.85,501601,98198245.5,27-JAN-2009,
SIGROUPIND,EQ,32,34.25,29.5,30.75,31.25,32.55,32421,1019412.4,27-JAN-2009,
SIL,EQ,10,10,9.5,10,10,9.75,3532,34086.15,27-JAN-2009,
SILINV,EQ,43,48.85,41.6,47.2,47.15,45,2015,90997.25,27-JAN-2009,
SIMBHSUGAR,BE,18.2,18.25,18.1,18.25,18.25,18.95,490,8908,27-JAN-2009,
SIMPLEX,EQ,47.55,47.55,45.3,45.3,45.3,47.65,92,4307.35,27-JAN-2009,
SIMPLEXINF,EQ,135.8,135.8,126.05,132.85,130.55,128.3,3664,478709,27-JAN-2009,
SINTEX,EQ,133.85,134.9,125.65,127.65,127.8,130.95,189016,24250859.8,27-JAN-2009,
SIRPAPER,EQ,30.25,30.45,30,30,30,30.45,751,22657.1,27-JAN-2009,
SITASHREE,EQ,6,6.25,5.75,5.85,5.85,5.85,24115,142214.2,27-JAN-2009,
SIYSIL,EQ,45,49.9,45,47.5,47.5,48.5,28,1330.9,27-JAN-2009,
SKFINDIA,EQ,130,137.8,130,136.8,136.75,133.35,3696,500807.35,27-JAN-2009,
SKMEGGPROD,EQ,13.2,14.2,12.7,13.15,13.15,13.55,6811,89861.05,27-JAN-2009,
SKUMARSYNF,EQ,19,20.1,18.95,19.2,19,19.15,956681,18567731.4,27-JAN-2009,
SMSPHARMA,EQ,78.5,78.5,75,75.2,75,76.35,855,64669.75,27-JAN-2009,
SOBHA,EQ,81.1,83.95,80.4,82.85,82.75,80.6,31447,2601308.65,27-JAN-2009,
SOFTPRO,EQ,67.05,80,67.05,69,69,80.65,1462,99914,27-JAN-2009,
SOFTTECHGR,EQ,6.05,6.5,6.05,6.5,6.5,6.35,507,3157.35,27-JAN-2009,
SOLAREX,EQ,255.1,279.85,255.1,275.1,278.25,262.25,160,43596.35,27-JAN-2009,
SOLEMS,EQ,26.3,27.05,26.3,27.05,27.05,28.5,338,9023.5,27-JAN-2009,
SOMANYCERA,EQ,41.1,41.1,41,41,41,43,200,8201,27-JAN-2009,
SOMATEX,EQ,20.7,20.7,20.7,20.7,20.7,21.75,169,3498.3,27-JAN-2009,
SONASTEER,EQ,8,8,7.65,7.75,7.85,8.05,25133,194865.3,27-JAN-2009,
SONATSOFTW,EQ,16,16.2,15.6,16,16.2,15.9,20363,324025.1,27-JAN-2009,
SOUTHBANK,EQ,52,53.75,51.2,52.55,52,51.85,249490,13147637.1,27-JAN-2009,
SPARC,EQ,45.4,45.4,43.05,43.8,43.5,43.15,14198,617573.65,27-JAN-2009,
SPENTEX,EQ,4.5,4.75,4.2,4.5,4.75,4.55,8156,37470.3,27-JAN-2009,
SPIC,EQ,10.2,10.2,9.05,9.15,9.2,9.75,20009,187177.45,27-JAN-2009,
SPICEMOBIL,EQ,9,9.95,9,9.3,9.35,9.05,10325,95928.1,27-JAN-2009,
SPICETELE,EQ,28.2,30.05,26.15,26.85,27,28.3,15535,421406.45,27-JAN-2009,
SPLIL,EQ,5.1,6,4.65,5.2,5.2,5.1,13140,71769.9,27-JAN-2009,
SPSL,EQ,31.35,32.05,30.3,30.85,30.9,31.4,8483,262837.25,27-JAN-2009,
SREINTFIN,EQ,36.8,37.5,35.3,35.65,35.8,35.3,58113,2095295.6,27-JAN-2009,
SRF,EQ,67.55,67.9,66.3,67.1,67,67.35,46208,3093409.25,27-JAN-2009,
SRGINFOTEC,BE,0.55,0.6,0.55,0.55,0.55,0.55,3950,2187.5,27-JAN-2009,
SRHHYPOLTD,EQ,15.3,16.8,15.3,16.2,15.6,16.8,1120,18036,27-JAN-2009,
SRTRANSFIN,EQ,190,194,179.1,190.75,191.95,192.6,616358,114036822.15,27-JAN-2009,
SSWL,EQ,45,46.85,42,43,43.05,47.6,1300,55362.25,27-JAN-2009,
STAR,EQ,71,73.75,70.5,73.15,73.75,72.6,7259,526697.7,27-JAN-2009,
STARPAPER,EQ,15.25,16,15.25,16,16,15.3,80,1268.75,27-JAN-2009,
STCINDIA,EQ,102.05,104,100.05,101.4,101,101.25,15159,1544193.95,27-JAN-2009,
STEELTUBES,EQ,1.45,1.85,1.45,1.85,1.85,1.75,2235,3952.35,27-JAN-2009,
STER,EQ,235.8,274.85,235.8,267.4,267.95,239.25,4542196,1195829902.1,27-JAN-2009,
STERLINBIO,EQ,162.95,162.95,160.6,161.75,161.5,159.8,336891,54509342.15,27-JAN-2009,
STERTOOLS,EQ,29,29,29,29,29,29,100,2900,27-JAN-2009,
STINDIA,EQ,6.4,7,6.35,6.35,6.35,7,1554,10323.1,27-JAN-2009,
STRTECH,EQ,54.45,56.9,54.15,56,56,53.3,186680,10288360.35,27-JAN-2009,
SUBEX,EQ,25.25,26.9,25.2,25.9,25.95,25.6,39167,1013883.75,27-JAN-2009,
SUBHASPROJ,EQ,50,53.3,50,50.85,50.8,50.25,3513,180674.55,27-JAN-2009,
SUBROS,EQ,15.85,16.5,15.45,15.55,15.45,15.85,6362,101456.6,27-JAN-2009,
SUDARSCHEM,EQ,100.55,100.55,100.55,100.55,100.55,100,135,13574.25,27-JAN-2009,
SUJANATOW,EQ,15.75,16,15.6,15.65,15.65,15.8,19396,305681.75,27-JAN-2009,
SUJANAUNI,EQ,4.45,4.5,4.25,4.25,4.25,4.5,11122,48249.3,27-JAN-2009,
SUMMIT,EQ,5.75,6,5.55,5.7,5.65,5.75,5476,31300.4,27-JAN-2009,
SUNCLAYTON,EQ,71.7,71.7,65,66.8,66.8,71.95,754,50750.15,27-JAN-2009,
SUNDARMFIN,EQ,175,198.4,170,180.35,179.9,178.4,3127,581230.6,27-JAN-2009,
SUNDRMFAST,EQ,15.2,16,15,15.05,15,15.05,21683,331153.35,27-JAN-2009,
SUNFLAG,EQ,9.15,10,9.15,9.75,9.75,9.65,176613,1726953.2,27-JAN-2009,
SUNILHITEC,EQ,66.1,74.25,66.1,70.4,70.15,70.95,5746,410359.75,27-JAN-2009,
SUNPHARMA,EQ,1065,1156.9,1065,1141.25,1140.05,1071.65,159981,180125376.4,27-JAN-2009,
SUNTV,EQ,150.95,160.45,150.95,155.15,155.2,148.75,231455,35940542.75,27-JAN-2009,
SUPERSPIN,BE,5.2,5.3,5.05,5.25,5.25,5.2,1721,8910.25,27-JAN-2009,
SUPPETRO,EQ,11.25,11.55,11.15,11.45,11.55,11.15,9493,108562.85,27-JAN-2009,
SUPRAJIT,EQ,40,43,39,42.6,43,40.5,160,6605,27-JAN-2009,
SUPREMEIND,EQ,109.25,112,109.25,111.55,111.25,111.15,7338,814392.45,27-JAN-2009,
SUPREMEINF,EQ,26,26.9,24.5,25.05,25.8,26.75,5033,127984.55,27-JAN-2009,
SUPREMETEX,EQ,5.75,5.75,5.75,5.75,5.75,6,779,4479.25,27-JAN-2009,
SURAJDIAMN,EQ,21.55,23.75,21.55,22.25,22.6,22,12052,270390.8,27-JAN-2009,
SURANACORP,EQ,17,17.5,17,17.5,17.5,16.05,177,3072,27-JAN-2009,
SURANAIND,EQ,50.35,50.35,50.35,50.35,50.35,55.95,75,3776.25,27-JAN-2009,
SURANATELE,EQ,17,18.5,16.65,17.8,18.5,17.7,5438,93582.6,27-JAN-2009,
SURYAJYOTI,EQ,9.65,9.65,9.65,9.65,9.65,10,20,193,27-JAN-2009,
SURYAPHARM,EQ,51.4,51.75,49.75,50,50,51.1,5807,294582.95,27-JAN-2009,
SURYAROSNI,EQ,24.1,24.8,23.25,23.5,24,24.25,13432,318488.5,27-JAN-2009,
SUVEN,EQ,13.9,14.45,13.55,13.95,14.15,13.15,94200,1328048.55,27-JAN-2009,
SUZLON,EQ,49.8,50.8,46.6,47,47.15,48.85,15755688,756850655.9,27-JAN-2009,
SWARAJENG,EQ,98.05,99.05,97.35,98.3,98.9,102.4,340,33400.25,27-JAN-2009,
SWARAJMAZD,EQ,160,160,151,154.4,151,156,150,23739,27-JAN-2009,
SYNDIBANK,EQ,61.5,65.05,60.3,60.85,60.95,60.8,358170,21890239.5,27-JAN-2009,
TAINWALCHM,EQ,14.5,14.6,12,13.75,13.75,12.8,536,6678.35,27-JAN-2009,
TAJGVK,EQ,43,43.25,42,43.1,43.25,42.95,16220,695456.85,27-JAN-2009,
TAKE,EQ,19.5,20.35,18.35,18.9,18.9,19.35,2189,41820.5,27-JAN-2009,
TALBROAUTO,EQ,17.5,17.5,17.5,17.5,17.5,16.55,1,17.5,27-JAN-2009,
TANLA,EQ,49.15,49.15,40.45,40.45,40.45,44.95,181537,7552827.95,27-JAN-2009,
TANTIACONS,EQ,33.9,34.7,33,34.1,33.3,34.7,648,21666.2,27-JAN-2009,
TATACHEM,EQ,150,153.95,149.1,153.05,153,149.45,150633,22946106.65,27-JAN-2009,
TATACOFFEE,EQ,155,155,151.2,152.85,153,151.65,1485,226028.95,27-JAN-2009,
TATACOMM,EQ,447,454,432,443.7,440.25,426.7,120058,53689460.2,27-JAN-2009,
TATAELXSI,EQ,84,85.9,83,84,83.5,84.2,6960,587191.6,27-JAN-2009,
TATAINVEST,EQ,215,219.8,212.35,217.1,217.3,220.05,1921,417007.95,27-JAN-2009,
TATAMETALI,EQ,66.1,72.45,66.1,71.5,71.25,71.65,3044,216523.15,27-JAN-2009,
TATAMOTORS,EQ,139.7,141.95,136.15,140.35,140.15,135.05,956720,133658272.35,27-JAN-2009,
