SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROLTA,EQ,60.35,61.45,59.7,60.15,60.2,60.3,440011,26578932.7,13-MAR-2003,
ROOFITIND,EQ,1.8,1.95,1.7,1.8,1.8,1.7,34202,63008.95,13-MAR-2003,
RPGTELECOM,EQ,6.25,6.55,6.05,6.2,6.15,6.15,4370,27287,13-MAR-2003,
RSSOFTWARE,EQ,22.3,22.65,22,22.1,22.25,22.25,4060,90560.5,13-MAR-2003,
RUCHISOYA,EQ,33.8,33.8,31.1,32.5,32.75,32.55,667,21821.35,13-MAR-2003,
SABERORGAN,EQ,3.5,3.75,3.5,3.75,3.75,3.75,10100,36450,13-MAR-2003,
SAELTD,EQ,4.1,4.1,3.95,4.05,4.05,4.15,2276,9236.3,13-MAR-2003,
SAIL,EQ,9.3,9.3,8.85,9.1,9.15,9.1,2443993,22150417.8,13-MAR-2003,
SAITELE,EQ,2.1,2.1,1.9,1.95,2,2.05,14250,28645,13-MAR-2003,
SAKHTISUG,EQ,5.6,6.2,5.6,6.2,6.2,5.85,922,5699.2,13-MAR-2003,
SALORAINTL,EQ,39,39.05,38.1,39.05,39.05,39,1654,63988.75,13-MAR-2003,
SAMTEL,EQ,20,20.8,20,20.55,20.55,20.35,16114,327771.45,13-MAR-2003,
SANDESH,EQ,95.1,95.5,95,95.4,95.5,95.75,635,60485,13-MAR-2003,
SAREGAMA,EQ,53,53,49.1,50.25,49.75,50.7,12625,651491,13-MAR-2003,
SATNAMOVER,EQ,18.5,18.7,18.5,18.5,18.5,18.5,1899,35151.5,13-MAR-2003,
SATYAMCOMP,EQ,198.05,201.8,193.1,194.55,195.95,200.1,19345317,3791171843.55,13-MAR-2003,
SAVITACHEM,EQ,50.95,50.95,48.5,49.25,49.25,50,1501,73453.95,13-MAR-2003,
SAWPIPES,EQ,67.3,67.3,65.55,65.9,66.1,66.8,42852,2837002.1,13-MAR-2003,
SB&TINTL,EQ,31,31,30,30.35,30.3,30.55,39561,1204975.45,13-MAR-2003,
SBIHOMEFIN,EQ,7.1,7.2,7,7,7,7.25,5975,42515,13-MAR-2003,
SBIN,EQ,277,277.75,274.4,275.55,275.35,275.55,1073558,296129390.75,13-MAR-2003,
SCI,EQ,56.45,56.8,55.25,55.75,56.1,56.4,463710,25886958.15,13-MAR-2003,
SEAMECLTD,EQ,24.7,25.75,24.7,25.55,25.75,24.3,11592,291756.3,13-MAR-2003,
SEARCHEMIN,EQ,10,10.45,9.6,10.3,10.45,10.05,9042,88929.1,13-MAR-2003,
SEARLEIND,EQ,24.05,24.9,23.9,24.8,24.9,24.75,1118,27067,13-MAR-2003,
SESAGOA,EQ,65.05,66,64,64.3,64,65.7,9209,597010.35,13-MAR-2003,
SESHAPAPER,EQ,30.1,30.65,30.1,30.65,30.65,29.6,605,18364.2,13-MAR-2003,
SHAKTIGAS,EQ,1.1,1.2,1.1,1.2,1.2,1.2,3798,4547.7,13-MAR-2003,
SHAMKNFAB,EQ,7,7.6,7,7.2,7.2,7.2,1305,9567.5,13-MAR-2003,
SHASUNCHEM,EQ,84.9,84.9,81.5,81.55,81.55,82.5,1085,89384.45,13-MAR-2003,
SHREECEM,EQ,46,47.25,45.8,46.55,46.5,46,21901,1016357.55,13-MAR-2003,
SHREERAMA,EQ,5.7,5.7,5.5,5.65,5.65,5.55,32758,182850.4,13-MAR-2003,
SHRENUJ,EQ,27.65,28.85,27.2,27.5,28,28.75,2902,79842.3,13-MAR-2003,
SHYAMTELE,EQ,35,35,33.85,34.3,34.25,34.55,37815,1297599.55,13-MAR-2003,
SICAL,EQ,7.5,7.5,6.1,6.7,6.7,6.95,365,2429.75,13-MAR-2003,
SIEMENS,EQ,299.9,299.9,292,296.55,296.25,299.4,4210,1246532.8,13-MAR-2003,
SILTAPCHEM,EQ,39.05,41.5,39,39.3,39,39.7,1799,70733.5,13-MAR-2003,
SILVERLINE,EQ,9.15,9.4,8.85,9.05,9.1,9.25,5283774,47775563.2,13-MAR-2003,
SINTEX,EQ,31.5,31.5,31.2,31.35,31.35,31.85,134,4205.85,13-MAR-2003,
SIRPAPER,EQ,30.9,30.9,30,30.5,30.5,31,4350,132570,13-MAR-2003,
SIVIND,EQ,2.45,2.5,2.25,2.5,2.5,2.2,18873,44735.8,13-MAR-2003,
SKFBEARING,EQ,42.8,43.8,42.15,43.15,43.15,42.5,53117,2268957.9,13-MAR-2003,
SKFBEARING,W1,76,87.75,76,87.75,87.75,94.95,300,23975,13-MAR-2003,
SKUMARSYNF,EQ,3.45,3.45,3.45,3.45,3.45,3.2,200,690,13-MAR-2003,
SMITKLBECH,EQ,228.5,233,228.5,231.1,230.8,232.35,4478,1036145.65,13-MAR-2003,
SNOWCEMIND,EQ,17.5,17.5,16.05,16.35,16.55,16.3,8647,141370.2,13-MAR-2003,
SOFFIASOFT,EQ,13.5,14,13.5,13.75,13.75,13.95,3700,51243.75,13-MAR-2003,
SOFTSOLINT,EQ,71.05,73.9,70.75,71.25,71.6,73.05,122652,8801692.15,13-MAR-2003,
SOFTTECHGR,EQ,10.75,11.4,10.75,10.9,10.9,10.9,1380,15140.5,13-MAR-2003,
SONATSOFTW,EQ,13.6,13.6,12.95,13.15,13.2,13.3,100971,1328919.2,13-MAR-2003,
SOUTHBANK,EQ,37,37.2,36.25,36.4,36.5,36.65,31540,1156281.75,13-MAR-2003,
SPIC,EQ,4.75,5,4.75,4.95,5,5,26834,131429.85,13-MAR-2003,
SPICFINE,EQ,18.55,19.25,18.4,19.15,19,18.85,26757,507336.95,13-MAR-2003,
SPLLTD,EQ,21.5,21.75,21.5,21.7,21.75,21.75,1636,35350.5,13-MAR-2003,
SQRDSFWARE,EQ,9.8,9.8,9.25,9.45,9.45,9.55,98037,922696.45,13-MAR-2003,
SREINTFIN,EQ,8.2,8.2,8.15,8.15,8.15,8.1,500,4085,13-MAR-2003,
SRF,EQ,18,22,18,21.9,21.7,21.4,17694,381303.7,13-MAR-2003,
SRGINFOTEC,EQ,0.7,0.75,0.65,0.7,0.7,0.7,182557,127547.85,13-MAR-2003,
SRIADIKARI,EQ,56.5,57.45,54.1,54.5,54.25,55.65,15309,838312.6,13-MAR-2003,
SRTRANSFIN,EQ,13.8,14.2,13.8,13.95,13.95,13.7,12751,178675.45,13-MAR-2003,
STARPAPER,EQ,8.35,8.35,8.35,8.35,8.35,8.35,2500,20875,13-MAR-2003,
STDIND,EQ,3.7,3.85,3.7,3.8,3.8,3.95,207,781.6,13-MAR-2003,
STEELTUBES,EQ,1.1,1.1,1,1.1,1.1,1,4504,4739.15,13-MAR-2003,
STERLINTEA,EQ,41.9,41.9,39.05,40.1,40,41.05,292364,11709366.65,13-MAR-2003,
STROPTICAL,EQ,41,41,39.1,39.3,39.4,40.2,94759,3757419.35,13-MAR-2003,
SUBHASPROJ,EQ,17,17,17,17,17,16.15,200,3400,13-MAR-2003,
SUNDARMFIN,EQ,104.75,105.95,104.75,105,105,106.5,1420,149359,13-MAR-2003,
SUNDRMBRAK,EQ,167,169,165,165.2,165,165.05,295,49159.95,13-MAR-2003,
SUNDRMCLAY,EQ,191.15,191.15,188.15,188.9,188.15,191.35,164,31003.1,13-MAR-2003,
SUNDRMFAST,EQ,351,351.05,345,347.75,345,352.65,485,169885,13-MAR-2003,
SUNEARTH,EQ,1.7,2,1.5,1.9,2,1.7,25535,43699.25,13-MAR-2003,
SUNPHARMA,EQ,273.5,277,271.05,274.8,276,272.4,117392,32129132.2,13-MAR-2003,
SUPPETRO,EQ,7.65,7.75,7.65,7.65,7.65,7.6,2300,17695,13-MAR-2003,
SUPREMEIND,EQ,84.45,84.45,83.15,83.5,83.5,83.55,280,23472.05,13-MAR-2003,
SURAJDIAMN,EQ,11.05,11.15,10.5,10.85,10.95,11.05,16566,178290.9,13-MAR-2003,
SURANATELE,EQ,13.75,13.9,13.75,13.9,13.9,14.25,59,818.75,13-MAR-2003,
SURYAROSNI,EQ,11.6,12,11.6,11.75,11.75,11.65,1302,15331.5,13-MAR-2003,
SURYCOTMIL,EQ,14,14.5,12.25,13.95,12.25,14,52,725,13-MAR-2003,
SUTLEJINDS,EQ,38,38,38,38,38,38,100,3800,13-MAR-2003,
SWARAJENG,EQ,182,182,181,181,181,181.9,233,42191,13-MAR-2003,
SWARAJMAZD,EQ,68.5,70.85,68.5,69,69,69.9,3780,262559.1,13-MAR-2003,
SYNDIBANK,EQ,15.5,15.6,15.25,15.45,15.4,15.4,190786,2938285.9,13-MAR-2003,
TAINWALCHM,EQ,4,4,4,4,4,4,1000,4000,13-MAR-2003,
TAJGVK,EQ,41.95,42,40.25,40.25,40.25,42,228,9523.9,13-MAR-2003,
TATACHEM,EQ,61.8,62,61.05,61.75,61.85,61.4,206634,12699577.15,13-MAR-2003,
TATAELXSI,EQ,66.35,67,65.5,66.4,67,66.5,66654,4415057.2,13-MAR-2003,
TATAFIN,EQ,15.8,16.25,15.8,16.1,16.2,16,51788,831082,13-MAR-2003,
TATAHONEY,EQ,243,250,243,249.7,250,246.1,1076,263732,13-MAR-2003,
TATAMETALI,EQ,27.5,27.85,27.4,27.65,27.85,27.75,7948,218638.2,13-MAR-2003,
TATAPOWER,EQ,113.55,114.4,112.6,114.05,114.4,113.75,91503,10389106.2,13-MAR-2003,
TATAPRESS,EQ,70.5,70.5,69.35,69.6,69.35,69.7,2723,190049.95,13-MAR-2003,
TATATEA,EQ,175,176.4,172.05,173.05,173.5,173.3,29335,5077023.45,13-MAR-2003,
TATATELECM,EQ,100,100.9,98.1,99.25,98.5,99.25,13253,1320955.45,13-MAR-2003,
TATAUNISYS,EQ,168.85,170.9,164,167.7,170,165.55,48764,8102113.9,13-MAR-2003,
TATAVASHIS,EQ,13.05,13.05,10.9,10.9,10.9,11,113211,1240703.85,13-MAR-2003,
TCI,EQ,19.6,19.6,19.6,19.6,19.6,21.35,33,646.8,13-MAR-2003,
TEIL,EQ,30.25,30.75,29.5,29.8,29.5,31.4,10192,305937.3,13-MAR-2003,
TELCO,EQ,151.9,151.9,148.65,150.55,151.35,151.2,1236177,185340197.6,13-MAR-2003,
TELCO,W1,49.1,49.1,47.5,47.5,47.5,48.8,2132,101958.5,13-MAR-2003,
TFCILTD,EQ,8,8.2,7.9,8.1,8.2,8,14841,118556.45,13-MAR-2003,
THERMAX,EQ,150.25,150.25,147,147.8,148.75,150.15,5014,746746.05,13-MAR-2003,
THIRUSUGAR,EQ,18.45,18.65,18.3,18.3,18.3,18,1249,23068.85,13-MAR-2003,
THOMASCOOK,EQ,211.1,214.8,211.1,212.9,214.75,213.1,1401,298180.6,13-MAR-2003,
TIL,EQ,10.75,10.75,10.6,10.7,10.7,11,769,8188.3,13-MAR-2003,
TIPSINDLTD,EQ,35.9,35.9,33.75,34.3,34.45,34.7,11040,380755.5,13-MAR-2003,
TIRUMALCHM,EQ,35.1,39.8,35.1,38.85,38.9,37.05,24268,910237.7,13-MAR-2003,
TISCO,EQ,137.9,137.9,134.2,135,135.1,137,3012167,407581997.2,13-MAR-2003,
TITAN,EQ,56.35,56.35,54.35,55.1,55.45,55.2,16643,917370.55,13-MAR-2003,
TITANOCOMP,EQ,12,12,11.3,11.5,11.5,11.2,305,3526.5,13-MAR-2003,
TNPETRO,EQ,19.8,20,19.65,19.85,19.9,19.8,24870,494488.6,13-MAR-2003,
TNPL,EQ,37.6,39,37.6,38,38.2,37.55,21433,820339.1,13-MAR-2003,
TNTELE,EQ,8.9,9.05,8.9,9,9,9.15,2350,21100,13-MAR-2003,
TODAYS,EQ,12.15,12.2,12.15,12.2,12.2,12.4,300,3655,13-MAR-2003,
TORNTPHARM,EQ,179.5,179.7,171.5,172.1,172.05,176.65,1997,349696.9,13-MAR-2003,
TRAFALHSE,EQ,197,197,197,197,197,199.15,100,19700,13-MAR-2003,
TTKPRESTIG,EQ,8,8,7.5,7.6,7.6,7.95,4265,33536.5,13-MAR-2003,
TUBEINVEST,EQ,89.85,91,88,91,91,89.3,2864,257150.5,13-MAR-2003,
TV18,EQ,57.9,58,56.15,56.55,56.8,56.4,15491,880392.85,13-MAR-2003,
TVSELEC,EQ,55.5,58.5,55.5,57,57.35,57.3,52184,2976890.3,13-MAR-2003,
TVSMOTOR,EQ,484.95,489,475.05,478.45,475.05,476.25,16131,7873788.6,13-MAR-2003,
UCALFUEL,EQ,152,153,150.9,152.35,152.75,153.1,1350,205192.75,13-MAR-2003,
UMITL,EQ,2.25,2.7,2.25,2.5,2.7,2.3,5733,13099.05,13-MAR-2003,
UNICHEMLAB,EQ,150,150,148.5,148.75,148.75,150.3,3399,507267.85,13-MAR-2003,
UNIONBANK,EQ,24.7,25.05,23.95,24.85,24.9,24.5,5573765,136967079.25,13-MAR-2003,
UNIONCARBI,EQ,11.25,11.8,11,11.25,11.2,11.35,11992,134232.45,13-MAR-2003,
UNITECH,EQ,42.8,42.8,42.25,42.5,42.5,41.6,600,25448.75,13-MAR-2003,
UNITEDPHOS,EQ,132,135,127.6,128.5,128.1,131.75,88784,11487748.3,13-MAR-2003,
UNIVCABLES,EQ,5.55,5.6,5.3,5.4,5.4,5.9,902,4955.7,13-MAR-2003,
UNIWESTBNK,EQ,21.15,21.15,20.7,20.8,20.7,21.4,1700,35611,13-MAR-2003,
UPERGANGES,EQ,10.75,10.85,10,10.8,10.8,11,123,1327.45,13-MAR-2003,
USHABEL,EQ,25.5,25.65,24.85,24.95,25,25.5,2700,68347.5,13-MAR-2003,
UTIBANK,EQ,40.25,40.35,38.5,39.2,39.5,39.65,34213,1334187.45,13-MAR-2003,
UTIUS64I10,EQ,9.9,10,9.9,9.9,9.9,9.75,83360,825300,13-MAR-2003,
UTIUS64I12,EQ,11.75,11.85,11.7,11.85,11.85,11.85,39600,469112.5,13-MAR-2003,
UTIUS64INV,EQ,6.45,6.45,6.45,6.45,6.45,6.1,570,3676.5,13-MAR-2003,
UTTAMSTL,EQ,6.55,6.8,6.35,6.55,6.5,6.6,26246,173291,13-MAR-2003,
VAMORGANIC,EQ,150.05,152,150,150.1,150,150,2201,330757,13-MAR-2003,
VARDHMNSPG,EQ,53,53,49.5,50.35,50.5,49.25,2726,135963,13-MAR-2003,
VARDMNPOLY,EQ,41.15,41.95,41,41.05,41.05,41.05,1003,41401.5,13-MAR-2003,
VARUNSHIP,EQ,9.1,9.15,9.05,9.1,9.15,9.2,4225,38418.75,13-MAR-2003,
VDOCONAPPL,EQ,7.9,7.95,7.65,7.9,7.9,7.85,63592,496362.1,13-MAR-2003,
VDOCONINTL,EQ,23.25,23.4,22.2,22.4,22.7,23.1,103624,2352260.55,13-MAR-2003,
VDOLEASE,EQ,11.15,12,11.15,12,12,11.5,700,8020,13-MAR-2003,
VESUVIUS,EQ,68.15,69.65,67.15,68.05,68.7,68.3,19330,1310430.75,13-MAR-2003,
VIJAYABANK,EQ,14.6,14.65,14.05,14.5,14.5,14.65,140399,2020932.3,13-MAR-2003,
VINDHYATEL,EQ,18.75,18.75,18.1,18.4,18.4,18.6,350,6460,13-MAR-2003,
VINTAGE,EQ,4.25,5.05,4.25,5,5.05,4.75,9743,46812.7,13-MAR-2003,
VINYLCHEM,EQ,5.55,5.7,5.55,5.55,5.65,5.85,603,3375.9,13-MAR-2003,
VIPIND,EQ,17.85,18.1,17.75,17.85,17.8,18.1,3786,68077.2,13-MAR-2003,
VISAKAIND,EQ,20.5,21.25,20.5,21.05,21.2,20.85,4450,93507.5,13-MAR-2003,
VISESHINFO,EQ,4.5,4.5,4.15,4.25,4.25,4.55,5540,24300,13-MAR-2003,
VISIONLTD,EQ,1.05,1.1,0.85,0.85,0.9,1.05,550836,484689.4,13-MAR-2003,
VISUALSOFT,EQ,159.25,161.7,154.1,159.25,161.45,157.35,3069307,483812615.25,13-MAR-2003,
VOLTAS,EQ,53,53.3,51.4,51.95,52.3,53.05,8234,430938.25,13-MAR-2003,
VSNL,EQ,82,82.4,80.4,81.4,81.2,81.95,162754,13226825.75,13-MAR-2003,
VSTIND,EQ,92.4,92.55,92.4,92.55,92.55,95.3,10,924.75,13-MAR-2003,
VXL,EQ,3,3,2.85,2.9,2.9,3,2022,5813.8,13-MAR-2003,
VYSYABANK,EQ,253.1,254.6,252.25,252.65,254,255.05,10634,2689599.85,13-MAR-2003,
WALCHANNAG,EQ,27.05,27.5,26.9,27,27,27.5,6895,186365.5,13-MAR-2003,
WELLWININD,EQ,10.2,10.2,9.8,9.9,10,10.25,39456,394351.25,13-MAR-2003,
WESTHATCH,EQ,50.55,51.9,50.5,51.5,51.5,50.95,28035,1439634.65,13-MAR-2003,
WHEELS,EQ,71.2,71.55,71.1,71.55,71.5,72.1,250,17824.25,13-MAR-2003,
WILLAMAGOR,EQ,8.5,8.5,8.15,8.15,8.15,8.65,1200,9960,13-MAR-2003,
WIMCO,EQ,30.5,30.5,29.5,29.95,30.15,30.4,49333,1477355.35,13-MAR-2003,
WINSOMYARN,EQ,5.5,5.5,5.5,5.5,5.5,5.6,1000,5500,13-MAR-2003,
WIPRO,EQ,1321.15,1345,1307.1,1329.5,1340,1326.2,342485,453462896.2,13-MAR-2003,
WOCKLIFE,EQ,22.4,22.4,21.5,21.55,21.7,21.85,15869,343123.7,13-MAR-2003,
WOCKPHARMA,EQ,448,449,432.45,434.65,432.45,441.55,10794,4747059.3,13-MAR-2003,
WSTCSTPAPR,EQ,85.75,85.75,82.15,84.8,84.55,88.9,5830,486391.25,13-MAR-2003,
WYETHLEDE,EQ,205,205,195.1,197,197.2,196.5,461,90832,13-MAR-2003,
YOKOGAWA,EQ,40,40,37.7,39.3,39.4,38.6,3649,142848.35,13-MAR-2003,
ZANDUPHARM,EQ,1400,1400,1395,1395,1395,1375,10,13975,13-MAR-2003,
ZEETELE,EQ,72.5,73.85,71.3,72.3,72.7,72.35,1029817,74259613.25,13-MAR-2003,
ZENITHCOMP,EQ,7.5,7.55,7,7.25,7.25,7.3,7560,55102.35,13-MAR-2003,
ZENITHINFO,EQ,10.5,11.85,10.2,10.7,10.8,10.85,1325,14200,13-MAR-2003,
ZODIACLOTH,EQ,62,62,61.9,62,62,64,700,43395,13-MAR-2003,
ZODJRDMKJ,EQ,7.55,7.55,7.5,7.5,7.5,7.4,100,752.5,13-MAR-2003,
ZUARIAGRO,EQ,19.6,19.6,18.9,18.95,19,19.35,9700,184475,13-MAR-2003,
