SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JSTAINLESS,EQ,153.9,161.5,152.5,159.75,160,155.05,112034,17677286.85,9-OCT-2007,
JSWSTEEL,EQ,806,870,785.35,850.5,850,804.05,578562,484333261.15,9-OCT-2007,
JUBILANT,EQ,296.5,302.5,296.5,299.7,300,298.85,12751,3817347.25,9-OCT-2007,
JUNIORBEES,EQ,94.55,99.1,94.5,99.1,99.1,95.99,2502,244914.6,9-OCT-2007,
JYOTISTRUC,EQ,227.5,275.35,224.5,242.5,243,229.45,439239,110228627.3,9-OCT-2007,
KABRAEXTRU,EQ,90,91.5,89,89.2,89,89.95,520,46669.1,9-OCT-2007,
KAJARIACER,EQ,26,26.2,25.5,25.7,25.7,25.8,49758,1278436.6,9-OCT-2007,
KAKATCEM,EQ,87.9,89.9,82.65,88.4,88,85.25,7644,666104.45,9-OCT-2007,
KALECONSUL,EQ,83.05,85.2,83,84.45,84.5,83.4,21454,1800791.4,9-OCT-2007,
KALINDEE,EQ,337,347,331,336.7,335,342.9,5318,1809129.9,9-OCT-2007,
KALPATPOWR,EQ,1590,1635,1520.95,1622.6,1635,1618.05,5155,8307207.4,9-OCT-2007,
KAMATHOTEL,EQ,182.95,207,182.95,203.1,203.85,202,19331,3915573.65,9-OCT-2007,
KANORICHEM,EQ,93.1,99,93.05,97.35,99,95,2900,277747.4,9-OCT-2007,
KANSAINER,EQ,813,813,795.95,797.7,799,790.25,3721,2991717.15,9-OCT-2007,
KARURVYSYA,EQ,322.5,329.9,320.2,326.55,325.5,326.8,34666,11305118.1,9-OCT-2007,
KBL,EQ,515,515,483,499.95,500,502.75,8447,4229667.45,9-OCT-2007,
KCP,EQ,340.1,355,340.1,349.95,348.3,342.1,5032,1747842.2,9-OCT-2007,
KCPSUGIND,EQ,17.3,18.6,17.3,18.1,18.1,18.15,334917,6084770.5,9-OCT-2007,
KEC,EQ,639,657,623.05,651.85,656.95,651.2,29484,19072003.2,9-OCT-2007,
KECINFRA,EQ,26.3,32.25,26.15,30.75,30.75,26.95,328015,9554354.95,9-OCT-2007,
KEI,EQ,72.55,78.7,72.05,78.7,78.7,74.95,234214,18181826.3,9-OCT-2007,
KERNEX,BE,308,325,303,324.05,325,318.15,8716,2727812.5,9-OCT-2007,
KESARENT,EQ,49.55,53.45,49,50.85,51,54,3486,174959.65,9-OCT-2007,
KESORAMIND,EQ,525,562,521.6,559.95,562,543.4,56095,30700950.95,9-OCT-2007,
KEYCORPSER,EQ,81,86.25,81,86,86.25,78.5,165,13938.75,9-OCT-2007,
KHAITANELE,EQ,122.9,127.5,121,125,125,119.65,5820,726246.45,9-OCT-2007,
KHAITANLTD,BE,47.5,47.5,47.5,47.5,47.5,49.5,50,2375,9-OCT-2007,
KHANDSE,EQ,45,48.6,45,46.55,46.55,46.15,2679,128237.15,9-OCT-2007,
KIL,EQ,29.15,31.75,29.15,31.45,31.6,30.95,145970,4479629.75,9-OCT-2007,
KINETICMOT,BE,39,40,38,39.05,39,39.45,3685,143779,9-OCT-2007,
KIRLOSOIL,EQ,355,368.5,355,363.35,362.1,362.9,26198,9514175.05,9-OCT-2007,
KKCL,EQ,356.9,414,346.5,401.4,403,355.35,111993,42799022,9-OCT-2007,
KLGSYSTEL,EQ,552.5,588.95,552.5,578.75,576.2,568.75,72333,41746480.55,9-OCT-2007,
KMSUGAR,EQ,19.5,23,19.5,22.3,22.2,21.2,9256,203312.85,9-OCT-2007,
KNL,EQ,211.8,234.1,211.8,232.55,232,222.95,259403,58045963.3,9-OCT-2007,
KOHINOOR,EQ,51,53.5,49.2,52.4,53,51.15,18885,976750.2,9-OCT-2007,
KOPDRUGS,BE,13.3,14.05,13.3,13.55,13.55,13.7,1406,19345.5,9-OCT-2007,
KOPRAN,EQ,25.15,26.45,25.15,26.2,26.45,25.65,25106,648876.2,9-OCT-2007,
KOTAKBANK,EQ,915.15,976,892.7,972.3,972.05,911.8,752123,715850661.3,9-OCT-2007,
KOTAKGOLD,EQ,945,948,940,948,948,947.62,1224,1155281.74,9-OCT-2007,
KOTARISUG,EQ,11.5,13.1,11.4,12.65,12.3,12,211095,2587720.75,9-OCT-2007,
KOTHARIPET,BE,17.15,18.5,17.1,17.1,17.1,18,117681,2089548,9-OCT-2007,
KOTHARIPRO,EQ,680,701,673.1,696.85,700,682.25,1357,935206.9,9-OCT-2007,
KPIT,EQ,116.2,116.2,112.9,114.7,114.7,114.05,204922,23513567.25,9-OCT-2007,
KPRMILL,EQ,122.25,130,121,125.8,123.2,125.8,22692,2819107.9,9-OCT-2007,
KRBL,EQ,80.1,86.45,79,85.5,86,82.85,40520,3429902.55,9-OCT-2007,
KRISHNAENG,BE,6.3,6.45,5.95,6.1,6.1,6.25,13550,84357.5,9-OCT-2007,
KSBPUMPS,EQ,485,498.9,478,498.9,498.9,486.4,1145,557028.6,9-OCT-2007,
KSCL,EQ,165,197.5,165,192.55,196.2,187.55,897355,168609644.25,9-OCT-2007,
KSERAPRO,EQ,23.2,23.9,22.35,23.15,23.05,23.5,74824,1724848.65,9-OCT-2007,
KSOILS,EQ,72.5,75,72.5,74.85,75,74.85,729520,54409612.35,9-OCT-2007,
KTKBANK,EQ,219.7,230.1,215.35,229.4,229.4,219.7,705724,159200367.5,9-OCT-2007,
LAKPRE,EQ,68,68,66.55,67.25,67.25,67.7,4564,306380.15,9-OCT-2007,
LAKSHMIEFL,EQ,183.1,198.35,183,196.1,195.65,188.95,460,87589.65,9-OCT-2007,
LAKSHVILAS,EQ,102,108.7,99.5,106.75,106.1,101.55,106509,11120924.6,9-OCT-2007,
LANABS,EQ,193.5,197,193.25,194.5,194.5,196,4066,792108,9-OCT-2007,
LANCOIN,EQ,50.35,50.35,46.9,49.9,49.3,49.85,96082,4698821.5,9-OCT-2007,
LAOPALA,EQ,47.3,49.5,47.3,48.2,48,47.75,6299,307001.3,9-OCT-2007,
LAXMIMACH,EQ,2875,2875,2720,2845.75,2840.05,2826.75,4626,13022415.6,9-OCT-2007,
LCCINFOTEC,BE,1,1,1,1,1,1.05,34505,34505,9-OCT-2007,
LGBROS,EQ,24.25,25,24,24.85,25,24.65,42909,1053767.4,9-OCT-2007,
LIBERTSHOE,EQ,121.25,125.25,117.45,123.1,123.65,119.45,31740,3903096.1,9-OCT-2007,
LICHSGFIN,EQ,223.1,236.4,215.05,233.65,232.6,226.05,193862,44382315.95,9-OCT-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,65930,65930493.98,9-OCT-2007,
LITL,EQ,410,422.5,391.3,416.05,413.2,408.25,1908126,786261899.35,9-OCT-2007,
LLOYDELENG,EQ,169.4,173,167.1,169.2,168,169.55,31605,5351306.5,9-OCT-2007,
LLOYDFIN,BE,2.6,2.7,2.6,2.6,2.6,2.7,24252,63670.4,9-OCT-2007,
LLOYDSTEEL,EQ,14.15,14.7,14.15,14.45,14.35,14.85,943458,13505222.1,9-OCT-2007,
LML,BE,12.45,13.45,12.4,13.2,13.3,13.05,208484,2711733.3,9-OCT-2007,
LOGIXMICRO,EQ,325,338.8,325,327.65,326.05,325,710,232032.9,9-OCT-2007,
LOKESHMACH,EQ,80.05,104.85,80.05,93.75,93.4,92.6,10336,965035.75,9-OCT-2007,
LOTTEINDIA,EQ,327.5,353,325.05,332.1,332.1,340,345,117035.3,9-OCT-2007,
LT,EQ,3038.8,3175,2980,3163.4,3172.15,3020.45,1044075,3246837944.5,9-OCT-2007,
LUMAXAUTO,EQ,59.05,71.9,55.2,65.7,65.8,60.65,32774,2223489.1,9-OCT-2007,
LUMAXIND,EQ,442.1,459.75,442.1,453.35,453.35,451.15,7472,3411449.35,9-OCT-2007,
LUMAXTECH,EQ,89.1,92,89,91.25,90.65,91.75,3839,349332.5,9-OCT-2007,
LUPIN,EQ,571,588.95,568.05,585.35,585.9,579.5,131055,75528023.65,9-OCT-2007,
LYKALABS,BE,41.9,42,40.4,41.95,41.7,41.7,6350,264174.5,9-OCT-2007,
M&M,EQ,726,742.2,717,738.45,736.4,726.35,904702,660645964.15,9-OCT-2007,
M&MFIN,EQ,225.15,235.25,225.15,234.95,234,234.95,78472,18426787.05,9-OCT-2007,
MAARSOFTW,BE,3.8,4.15,3.8,4.05,4.05,3.95,103963,417108.75,9-OCT-2007,
MACMILLAN,EQ,263,280,257,273.45,273.95,264.2,4979,1347746.25,9-OCT-2007,
MADHUCON,EQ,265,266.8,253,263.2,265,251.65,24017,6229267.9,9-OCT-2007,
MADRASCEM,EQ,4096.9,4096.9,3920,4047.95,4041,3999.55,1484,5983748.25,9-OCT-2007,
MADRASFERT,BE,13,13.2,12.55,13.1,13.2,13.2,84717,1083374.35,9-OCT-2007,
MAGMA,EQ,246,254,245,252.4,254,243.2,1299,327270.8,9-OCT-2007,
MAGNUM,EQ,26.95,29.9,26.6,29.4,29.4,27.55,652997,18791082.05,9-OCT-2007,
MAHABANK,EQ,55.55,58.5,55.25,58.2,58.2,59,181104,10479416.35,9-OCT-2007,
MAHINDFORG,EQ,223,223,204,206.65,210.05,200.05,3410,709050.6,9-OCT-2007,
MAHINDUGIN,EQ,88,90.5,87,88.6,88,88.7,10212,907047.6,9-OCT-2007,
MAHSCOOTER,EQ,329,341.9,328,334.9,335,334.45,2082,693606.6,9-OCT-2007,
MAHSEAMLES,EQ,595,595,533.15,550.3,550.4,539.35,72972,39905525.2,9-OCT-2007,
MALCO,EQ,610,610,585,606,606,607.7,2430,1474384.35,9-OCT-2007,
MALUPAPER,EQ,47.25,51.75,46.8,51.2,51.2,49.25,103513,5321402.55,9-OCT-2007,
MALWACOTT,EQ,61,62,59.25,61.2,60.65,59.3,2597,158525.2,9-OCT-2007,
MANALIPETC,EQ,12,13.15,11.4,12.95,13,12.25,886875,11090213.1,9-OCT-2007,
MANGALAM,EQ,19.5,19.5,16.5,16.95,16.8,16.55,12343,211885.5,9-OCT-2007,
MANGLMCEM,EQ,206,220,203.95,218.6,220,217,78275,16957762.65,9-OCT-2007,
MANGTIMBER,EQ,24.25,25.65,24.15,25.25,25.65,25.1,17594,438674.2,9-OCT-2007,
MANINDS,EQ,145,150,143.95,148.55,147.5,290.85,52701,7775701.65,9-OCT-2007,
MANUGRAPH,EQ,120,120,109,110.35,110,109.05,9551,1056001.95,9-OCT-2007,
MARALOVER,EQ,16.35,17.1,16.35,16.95,17,16.7,9102,152831.25,9-OCT-2007,
MARICO,EQ,62.95,65,61.6,64.55,64.95,62.95,274458,17472048.2,9-OCT-2007,
MARKSANS,BE,113.95,116.7,105.55,116.7,116.7,111.1,100273,11270861.5,9-OCT-2007,
MARUTI,EQ,1023.8,1114.7,1010,1105.05,1100,1025.25,1828168,1950772219.6,9-OCT-2007,
MASTEK,EQ,309.9,320,302.9,318.4,317.5,312.5,27628,8704655.9,9-OCT-2007,
MATRIXLABS,EQ,214.05,228,214.05,225.95,224,220.1,91061,20394491.3,9-OCT-2007,
MAWANA,EQ,28.15,30.2,27.7,29.7,29.5,29.55,91995,2684124.6,9-OCT-2007,
MAX,EQ,243,276,243,272.25,273,255.7,63089,16799171.7,9-OCT-2007,
MAXWELL,EQ,22.05,26.9,22.05,24.6,24.15,25,18485,457787.55,9-OCT-2007,
MBECL,EQ,190,195.9,188.4,190.95,193,190.05,32719,6275035.8,9-OCT-2007,
MCDHOLDING,EQ,215,223.8,210.25,220.8,220.9,216.95,37879,8268233.35,9-OCT-2007,
MCDOWELL-N,EQ,1647.4,1830,1620,1811.7,1809,1665.9,556852,981891851.95,9-OCT-2007,
MCLEODRUSS,EQ,55.7,56.8,54.1,56.25,56.3,55.2,149986,8402867.85,9-OCT-2007,
MEGASOFT,EQ,102,103.9,98.25,102.1,102.6,99.65,62511,6349369.6,9-OCT-2007,
MEGH,EQ,23.7,24.1,22.75,23.8,23.75,23.75,369191,8688378.85,9-OCT-2007,
MELSTAR,BE,9.3,9.3,9,9.05,9.05,9.4,699,6345.95,9-OCT-2007,
MIC,EQ,491.3,530,476,524.85,526,491.3,229355,115645209.4,9-OCT-2007,
MICO,EQ,4250,4280,4250,4250.25,4250,4262.05,623,2649947.85,9-OCT-2007,
MICRO,EQ,369.55,369.55,347,350.6,347,361.25,4538,1598135.65,9-OCT-2007,
MICROTECH,EQ,209,220,209,217.55,217,211,7127,1542144.2,9-OCT-2007,
MID-DAY,EQ,42.95,44.4,41.5,43.75,43.5,42.7,145455,6312715.5,9-OCT-2007,
MINDAIND,EQ,128,134,128,133.15,132,131.5,1508,197009.15,9-OCT-2007,
MINDTREE,EQ,495.65,514.9,466.2,504.6,503.25,483.4,128502,64118747.65,9-OCT-2007,
MIRCELECTR,EQ,19.05,21.15,19.05,20.95,21,20.4,393930,8022716.1,9-OCT-2007,
MIRZAINT,EQ,22.45,23,21.65,22.8,23,22.9,344855,7720355.65,9-OCT-2007,
MLL,EQ,77.1,84.9,76.5,83.55,83.25,80,2145551,178059543.05,9-OCT-2007,
MMFL,EQ,154,154,142.65,146.5,144.1,142.1,476,69191.75,9-OCT-2007,
MONNETISPA,EQ,386,414,386,410.4,404.5,389.55,109270,44535069.25,9-OCT-2007,
MONSANTO,EQ,1355,1368.95,1341.55,1360,1360,1357.8,141,190945.75,9-OCT-2007,
MOREPENLAB,EQ,15.5,17.65,15.5,17.05,17.2,16.3,688665,11558696,9-OCT-2007,
MORGANSTAN,EQ,53.3,56.45,53.3,56.05,56.2,54.6,350620,19455822.75,9-OCT-2007,
MOSERBAER,EQ,298.45,298.45,283,295.8,295.4,294.5,682246,198255751.9,9-OCT-2007,
MOTHERSUMI,EQ,97.05,102.7,94.95,98.1,99,103.35,25016,2471185,9-OCT-2007,
MOTILALOFS,EQ,1085.35,1125,1085.35,1107.95,1116,1105.7,61101,67497200.2,9-OCT-2007,
MOTOGENFIN,EQ,50.8,53.5,50.8,51.25,51.9,53.45,51791,2647848.75,9-OCT-2007,
MPHASIS,EQ,284.7,300,275,292.65,295.1,280.15,588770,168200068.15,9-OCT-2007,
MRF,EQ,3659,3750,3659,3714.85,3727,3711,1077,4003728.9,9-OCT-2007,
MRO-TEK,EQ,44,45.2,44,44.45,44.5,44.35,18734,833107.2,9-OCT-2007,
MRPL,EQ,57.5,61.85,52,60.9,61.2,59.15,8351685,492819805.15,9-OCT-2007,
MSKPROJ,BE,97,102,96.35,100.5,99.75,99.15,36223,3662363,9-OCT-2007,
MSPL,EQ,35,35.5,33.9,34.75,34.75,35.65,123203,4227190.1,9-OCT-2007,
MTNL,EQ,149.5,156.45,145.6,154.7,154.5,149.25,1700937,257734493.05,9-OCT-2007,
MUDRA,EQ,69.5,73.8,69.5,72.9,73.4,70.5,235266,17061965.2,9-OCT-2007,
MUKANDENGG,EQ,29.15,31,28.8,30,30.3,29.7,7227,216639.2,9-OCT-2007,
MUKANDLTD,EQ,82.75,86.35,82.45,84.75,85,85.25,30458,2583901.7,9-OCT-2007,
MUKTAARTS,EQ,102.95,107,101,104,102.5,100.4,7789,808582.7,9-OCT-2007,
MUNJALAU,EQ,111.9,112,91.05,96.35,96.2,98.7,2030,203052.65,9-OCT-2007,
MUNJALSHOW,EQ,40.05,41.95,39.5,41.7,41.95,40.3,16466,666395.45,9-OCT-2007,
MURLIIND,EQ,741.05,818.95,741.05,789.65,790,800.25,1699,1344615.2,9-OCT-2007,
MURUDCERA,EQ,127.1,129.85,121.1,126.85,124.5,127.75,34738,4436518.7,9-OCT-2007,
MYSORECEM,EQ,51.15,57.45,51.15,57.05,57.1,54.45,587512,32756183.75,9-OCT-2007,
NAGARCONST,EQ,246.35,273.6,246.35,268.65,268.65,265.3,653031,172692333.85,9-OCT-2007,
NAGARFERT,EQ,51.85,58.8,47.3,57.75,57.85,51.1,56820797,3138089646.55,9-OCT-2007,
NAGPURENG,EQ,26.55,29.1,26.45,28.05,27.9,27.8,721399,19829195.85,9-OCT-2007,
NAGREEKCAP,EQ,92,92,80.15,87.75,87.1,86.4,7915,667164.2,9-OCT-2007,
NAGREEKEXP,EQ,30.05,31,30,30.7,30.9,31.3,7699,234350.75,9-OCT-2007,
NAHAREXPOT,EQ,22.5,23.8,22.5,22.85,22.85,23.25,5350,123856.8,9-OCT-2007,
NAHARINDUS,EQ,115,125,111.7,119.7,119,115.05,10947,1303587.9,9-OCT-2007,
NAHARSPING,EQ,76.55,82,76.55,81.05,81.25,79.15,13022,1040463.4,9-OCT-2007,
NANDAN,EQ,3.1,3.25,3,3.25,3.25,3.15,735352,2302994.6,9-OCT-2007,
NATCOPHARM,EQ,106.55,111.85,106.55,111.1,111.55,109.75,21623,2375520.75,9-OCT-2007,
NATIONALUM,EQ,290,314,285,308.1,306,292.65,128070,38670855.15,9-OCT-2007,
NATNLSTEEL,EQ,25.1,28,25.05,27.45,27.3,26.9,64467,1751785.55,9-OCT-2007,
NAUKRI,EQ,950,1054,935,1042.8,1053,978.7,24731,25093768.1,9-OCT-2007,
NAVINFLUOR,EQ,312.9,318,307.1,310.6,308.6,315.35,4545,1416159.25,9-OCT-2007,
NAVNETPUBL,EQ,78.4,86,76.55,84.4,83.1,78.65,152894,12791213.2,9-OCT-2007,
NBVENTURES,EQ,268.6,289,260,285.7,287.9,265.9,410209,114885853.15,9-OCT-2007,
NCLIND,EQ,52.5,57,52.5,56.35,56.15,53.45,59366,3275439.9,9-OCT-2007,
NDTV,EQ,362,390.4,350,387.95,388.35,360.2,335800,126464555.65,9-OCT-2007,
NECLIFE,EQ,225.3,232.9,220,231.5,232,230.05,8978,2045776.45,9-OCT-2007,
NELCAST,EQ,149,159.35,149,157.25,157.7,155,59742,9334489.7,9-OCT-2007,
NELCO,EQ,112.3,118,110.1,116.6,116.75,116,61158,7028886.4,9-OCT-2007,
NEOCURTHER,BE,10.8,10.8,9.8,10.05,10.3,10.25,44701,447404.2,9-OCT-2007,
NEPCMICON,EQ,24.15,25.85,24.15,25.2,24.75,25.4,516808,12657148.9,9-OCT-2007,
NETFINCO,EQ,31.55,34.85,31.1,33.2,34,31.55,1386,44814.6,9-OCT-2007,
NETWORK18,EQ,385.1,402.6,385.1,392.2,391.1,394.9,87768,34529075.7,9-OCT-2007,
NEYVELILIG,EQ,95.6,105.85,91.15,104.95,105.35,97.95,3195937,322311166.85,9-OCT-2007,
NFL,EQ,44.75,46.8,42.5,45.6,46.3,44.25,47613,2156205.45,9-OCT-2007,
NICCO,EQ,25.3,27.2,25,26.95,26.75,26.05,79866,2099893.45,9-OCT-2007,
NICOLASPIR,EQ,257.55,273.4,257.1,270.2,272,263.1,199259,53020250.6,9-OCT-2007,
NIFTYBEES,EQ,510,545,495,534.95,534,510.78,17943,9449029.37,9-OCT-2007,
NIITLTD,EQ,134.25,134.25,126.1,128.7,128.5,131,631181,81821788.8,9-OCT-2007,
NIITTECH,EQ,340,356.8,336,352.8,352.5,345.4,770387,268217275.65,9-OCT-2007,
NILKAMAL,EQ,161.1,177,161.1,169,169,161,601,101064.5,9-OCT-2007,
NIPPOBATRY,EQ,478.8,478.85,460,461.6,461.1,465.35,946,438268.2,9-OCT-2007,
NIRMA,EQ,150.5,158,150.5,156.95,156.2,155.65,7828,1221711.15,9-OCT-2007,
NISSAN,BE,32.9,33.75,32.7,33,33,33.25,29056,964300.55,9-OCT-2007,
NITCO,EQ,217,252,217,247.75,244,222.3,35470,8528814.7,9-OCT-2007,
NITINFIRE,EQ,395,408.5,386,401.6,405,396.2,74945,29686973.1,9-OCT-2007,
NITINSPIN,EQ,13.25,13.25,12.6,12.95,13.1,13,22780,294092,9-OCT-2007,
NOCIL,EQ,30.3,33.8,26.35,33.35,33.65,31.6,2904353,93347511.5,9-OCT-2007,
NOIDATOLL,EQ,32.25,35.95,31.6,35.7,35.85,34.1,1744230,60037162.45,9-OCT-2007,
NORBTEAEXP,EQ,5,5,4.25,4.4,4.4,4.4,3026,13526.9,9-OCT-2007,
NORTHGATE,EQ,613,667.05,613,663.85,664,635.25,26550,17543643.7,9-OCT-2007,
NOVAPETRO,BE,16.25,18,16.25,17.7,17.05,17.1,8136,138683.05,9-OCT-2007,
NOVOPANIND,EQ,48.25,51.95,48.25,51.9,51.9,50.35,970,48969.65,9-OCT-2007,
NRBBEARING,EQ,90.4,93,90.4,93,93,91.4,3226,295580.6,9-OCT-2007,
NRC,EQ,22.1,23.5,22.05,23.1,23.45,22.6,23434,532571.7,9-OCT-2007,
NSIL,EQ,849,871.15,832.2,871.15,871.15,829.65,1581,1372165.5,9-OCT-2007,
NTPC,EQ,202,220,196.2,218.15,218.4,204.9,9972911,2095437749.05,9-OCT-2007,
NUCENT,EQ,4.9,4.9,4.85,4.85,4.85,4.8,2,9.75,9-OCT-2007,
NUCHEM,BE,6.75,6.9,6.25,6.25,6.35,6.55,32386,209258.25,9-OCT-2007,
NUCLEUS,EQ,294,310,285,305.3,303.2,294,55659,16797426.65,9-OCT-2007,
NUMERICPW,EQ,500,529,480,514.75,513,502.05,13592,6978976.2,9-OCT-2007,
OCL,EQ,171,185,166.55,180.1,179.25,170.05,71272,12753013.95,9-OCT-2007,
OILCOUNTUB,BE,74,77,73.2,76.05,75,76.35,7338,550482.5,9-OCT-2007,
OMAXAUTO,EQ,64.05,64.65,63,64.15,64.05,64.1,15777,1009450.5,9-OCT-2007,
OMAXE,EQ,296.1,322.8,289,320,321,300.9,731645,226632136.55,9-OCT-2007,
OMNITECH,EQ,127.6,134.05,125.55,132.8,133,130.2,94331,12250876.3,9-OCT-2007,
ONGC,EQ,939.5,995,925,985.25,976,939.65,1462477,1405740501.25,9-OCT-2007,
ONWARDTEC,EQ,35.55,37.85,35.5,36.3,36.1,35.6,4273,154804.7,9-OCT-2007,
OPTOCIRCUI,EQ,521.7,550,521.7,548.35,548.1,532.6,60715,33027092.35,9-OCT-2007,
ORBITCORP,EQ,573.5,599,545.15,594.15,591,563.8,1064855,621206107.1,9-OCT-2007,
ORBITCORP,W1,40.7,42.85,40,41.65,41.75,39.9,6150,251836.4,9-OCT-2007,
ORCHIDCHEM,EQ,205,216.2,200,214.4,215.1,206.6,344948,73419409.9,9-OCT-2007,
ORGINFO,EQ,91,98.25,91,95.45,95.15,93.9,15514,1474166,9-OCT-2007,
ORIENTABRA,EQ,27,27.9,27,27.6,27.75,27.15,138982,3822860.8,9-OCT-2007,
ORIENTBANK,EQ,221.95,226.35,212,223.45,222.6,217.8,396028,87462626.4,9-OCT-2007,
ORIENTCERA,EQ,52,52.8,52,52.8,52.8,51.2,255,13420,9-OCT-2007,
ORIENTHOT,EQ,312.65,325,312.6,316,316,323,562,180633,9-OCT-2007,
ORIENTINFO,EQ,13,14.5,13,14.2,14.4,13.35,31472,444627.4,9-OCT-2007,
ORIENTPPR,EQ,511,554.85,511,550.2,550,541.35,17127,9324263.2,9-OCT-2007,
ORIENTPRES,EQ,33.2,43.9,33.2,39.05,40,38,5930,226562.8,9-OCT-2007,
OTL,EQ,17.9,18.6,17.8,18.4,18.6,18.55,35954,651801.6,9-OCT-2007,
OUDHSUG,EQ,50.25,54.25,50,53.75,53.7,53,28978,1530452.2,9-OCT-2007,
PAEL,EQ,30.15,32.95,30.15,32.45,32.85,32.9,11164,353256.75,9-OCT-2007,
PAGEIND,EQ,428.9,441,410,438.6,435,419,2722,1185324.45,9-OCT-2007,
PANACEABIO,EQ,425,434.4,418,430.05,432,436.85,10230,4389111.1,9-OCT-2007,
PANORAMUNI,EQ,101,101,93.25,98.5,98.5,97,6364,619709.15,9-OCT-2007,
PANTALOONR,EQ,530,555,510.05,553.05,554.75,538.05,108353,58842379,9-OCT-2007,
PAPERPROD,EQ,52.5,54.5,52.5,53.55,53.4,53.4,7050,380125.05,9-OCT-2007,
PARACABLES,EQ,28.95,30.7,28.5,30.35,30.35,29.55,282395,8429325.1,9-OCT-2007,
PARADYNE,EQ,181.5,209,181.5,204.75,203.35,192.95,26779,5344213.15,9-OCT-2007,
PARAL,EQ,233.5,246,230.5,241.4,246,230.4,33704,8054795.1,9-OCT-2007,
PAREKHPLAT,BE,7.45,7.45,7.35,7.35,7.35,7.35,4003,29721.85,9-OCT-2007,
PARSVNATH,EQ,349,373.8,335.8,369.6,368.5,347.6,856981,305849882.45,9-OCT-2007,
PATELENG,EQ,475.25,500.4,465.1,490.7,490,474.45,290422,142376430,9-OCT-2007,
PATNI,EQ,480,504,477.05,494.15,497.5,479.95,1177036,575692046.3,9-OCT-2007,
PATSPINLTD,EQ,14,14.85,13.6,13.9,14,13.85,192875,2723665.4,9-OCT-2007,
PAVCI,EQ,28.3,28.95,28.3,28.9,28.9,28.5,19009,543732.05,9-OCT-2007,
PBAINFRA,EQ,85.1,90,85.1,89.4,89.8,88.8,32477,2882058.4,9-OCT-2007,
PDUMJEAGRO,EQ,36.25,38.5,36.1,38.5,38.5,38,880,33555,9-OCT-2007,
PDUMJEPULP,EQ,79.5,83,79,82.2,83,79.5,2345,190025,9-OCT-2007,
PEARLGLOBL,EQ,74,75.9,73.05,73.95,73.55,74.5,1828,135597.8,9-OCT-2007,
PEARLPOLY,EQ,18.3,19.5,17.7,19.4,19.5,18.4,5332,99947.3,9-OCT-2007,
PENINLAND,EQ,555,583.7,540.4,571.7,574.85,558.2,99006,56028128.6,9-OCT-2007,
PEPL,BE,8.25,8.25,7.7,8,8,8.1,8013,64019.3,9-OCT-2007,
PETRONENGG,EQ,259,292.15,256,284.95,281.5,269.55,38167,10777031.15,9-OCT-2007,
PETRONET,EQ,71.15,77.25,68,76.35,76.25,72.7,6903142,509124570.25,9-OCT-2007,
PFC,EQ,194.5,207.9,185.1,205.2,205.65,194.4,4430014,878609865.9,9-OCT-2007,
PFIZER,EQ,683,690,679.8,682.1,683,683.95,11364,7781728.7,9-OCT-2007,
PFOCUS,EQ,929.1,929.1,901.45,912.3,910,944,5838,5325386.25,9-OCT-2007,
PGHH,EQ,712,712,700,702.55,700.6,702.8,2628,1847208.05,9-OCT-2007,
PHILIPCARB,EQ,133.65,162.8,133.65,162.2,162.8,160.45,7753,1228795.65,9-OCT-2007,
PHOENIXLMP,EQ,134.05,148,134.05,143.65,143.7,133.9,7681,1080373.95,9-OCT-2007,
PHOENIXLTD,EQ,1999,2049,1941.2,2006.65,2001.05,2000.2,695,1390292.9,9-OCT-2007,
PIDILITIND,EQ,149,153.8,145,151.4,153.8,149.85,30126,4476715.05,9-OCT-2007,
PIONEEREMB,EQ,130,138,130,135.9,137,134.85,18024,2426766.45,9-OCT-2007,
PIRAMYDRET,EQ,55.55,59.8,55.55,58.35,58,57.45,23672,1354771.75,9-OCT-2007,
PITTILAM,EQ,68.1,71,67.6,70.3,69.75,69.4,4772,330933.8,9-OCT-2007,
PLASTIBLEN,EQ,159.9,159.9,151.5,154.35,159,154.15,3789,585318,9-OCT-2007,
PLETHICO,EQ,431.55,452,425.05,449.05,447.1,431.65,127890,56310798.25,9-OCT-2007,
PNB,EQ,500,515,495.1,507.95,508,505.55,983121,495030474,9-OCT-2007,
PNBGILTS,EQ,23,28,23,27.05,26.75,23.9,423981,11313832.4,9-OCT-2007,
PNC,EQ,75.25,78.85,74.1,77.3,77,78,10205,780168.4,9-OCT-2007,
POCHIRAJU,EQ,24.25,26.75,24.25,26.2,26.05,25.2,156481,4055498.25,9-OCT-2007,
POLARIND,BE,9.5,9.9,9.4,9.85,9.9,9.9,3050,29049.6,9-OCT-2007,
POLARIS,EQ,116.2,121.95,114,121.4,121.6,117.35,675147,81034850.85,9-OCT-2007,
POLYPLEX,EQ,167,171.5,167,170.85,169.15,171.55,23385,3995914,9-OCT-2007,
PONNIERODE,EQ,33.75,34.35,33.05,33.95,33.8,33.4,4101,138788.65,9-OCT-2007,
