SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SREERAYALK,EQ,5.45,5.5,5.1,5.2,5.1,5.25,4600,24110,6-AUG-1998,
SREINTFIN,EQ,13,13,13,13,13,12,500,6500,6-AUG-1998,
SRERAYHY+H,EQ,1.4,1.4,1.4,1.4,1.4,0.7,9800,13720,6-AUG-1998,
SRF,EQ,12.8,12.8,12.8,12.8,12.8,13.4,500,6400,6-AUG-1998,
SRGINFOTEC,EQ,1.5,1.5,1.3,1.3,1.35,1.45,75300,101120,6-AUG-1998,
SRICHAKTYR,EQ,35.15,35.15,34.5,34.6,34.5,35.2,700,24355,6-AUG-1998,
SRIMANORG,EQ,7.95,7.95,7.95,7.95,7.95,8,100,795,6-AUG-1998,
SRISARALOY,EQ,1.15,1.15,1,1,1,1.25,2000,2150,6-AUG-1998,
SRISHTIVID,EQ,3,3,3,3,3,3.8,100,300,6-AUG-1998,
SRIVISHCEM,EQ,28,28.65,28,28.65,28.65,26.5,61500,1747280,6-AUG-1998,
SRMFRG95,EQ,14.7,14.7,14.4,14.5,14.5,14.5,50500,734750,6-AUG-1998,
SRTRANSFIN,EQ,9.25,9.75,9,9,9,9.4,27100,263425,6-AUG-1998,
SSLFINANCE,EQ,4,4,4,4,4,2,100,400,6-AUG-1998,
STANDRDBAT,EQ,4.5,4.5,4.5,4.5,4.5,4.25,500,2250,6-AUG-1998,
STDIND,EQ,4.1,4.65,4.1,4.5,4.5,4.4,2500,11370,6-AUG-1998,
STEELCOGUJ,EQ,1.2,1.2,0.95,0.95,0.95,1.15,600,595,6-AUG-1998,
STEELTUBES,EQ,6.55,6.55,6.55,6.55,6.55,6.5,200,1310,6-AUG-1998,
STERLINHOL,EQ,3.8,3.8,3.6,3.75,3.75,3.6,7300,27280,6-AUG-1998,
STERLINTEA,EQ,13.1,13.6,13,13.6,13.6,13.3,1000,13280,6-AUG-1998,
STERLITE,EQ,145,146.9,141.5,143.65,144.2,144.1,173300,25013340,6-AUG-1998,
SUASHDIMON,EQ,30.3,31,30.3,30.65,30.5,29.5,600,18430,6-AUG-1998,
SUBROS,EQ,45,45.95,44,45.95,45.95,45.25,700,31245,6-AUG-1998,
SUDARSCHEM,EQ,40,42.9,40,42.5,42.5,41.25,350,14560,6-AUG-1998,
SUMANMOTEL,EQ,10,10,9.75,9.75,9.75,9.35,400,3975,6-AUG-1998,
SUNDARMFIN,EQ,199,199,199,199,199,200,200,39800,6-AUG-1998,
SUNDRMCLAY,EQ,88.25,95,88.15,89.8,89.8,88,20400,1935460,6-AUG-1998,
SUNDRMFAST,EQ,289,294,289,293.25,293,297,500,145775,6-AUG-1998,
SUNFLAGIRN,EQ,3.35,3.35,3.3,3.3,3.3,3.6,800,2645,6-AUG-1998,
SUNPHARMA,EQ,297,297,290.75,290.75,290.75,295,800,235655,6-AUG-1998,
SUPERFORGE,EQ,2.85,2.85,2.6,2.6,2.6,2.9,300,805,6-AUG-1998,
SUPERSALES,EQ,16.15,16.15,16.1,16.1,16.1,16.05,400,6450,6-AUG-1998,
SUPERSPIN,EQ,33.95,33.95,33.95,33.95,33.95,32.3,50,1697.5,6-AUG-1998,
SUPPETRO,EQ,8.3,8.3,8.2,8.2,8.2,8.55,2000,16465,6-AUG-1998,
SUPREMEIND,EQ,184.05,184.05,184,184,184,179,150,27602.5,6-AUG-1998,
SURAJDIAMN,EQ,14.55,14.65,13.9,13.95,13.9,13.95,16200,232400,6-AUG-1998,
SURYAGROIL,EQ,2,2.2,2,2.2,2.2,2.1,900,1900,6-AUG-1998,
SURYAROSNI,EQ,14,14,14,14,14,14.95,300,4200,6-AUG-1998,
SWARAJENG,EQ,475,482.9,475,482.9,482.9,470,1400,667645,6-AUG-1998,
SWARAJMAZD,EQ,32,32,31.05,31.1,31.1,31,1500,47362.5,6-AUG-1998,
SYNTHCHEM,EQ,12.9,13,12.8,13,13,12.7,400,5160,6-AUG-1998,
TANEJAERO,EQ,3.5,3.5,3.5,3.5,3.5,3.6,700,2450,6-AUG-1998,
TANFAC,EQ,16.95,17,16.35,16.7,16.7,16.7,3200,54075,6-AUG-1998,
TATACHEM,EQ,108,111,107,107.55,107.5,108.65,59050,6398010,6-AUG-1998,
TATAELXSI,EQ,42,43.45,41.7,42,42,42.25,111100,4749595,6-AUG-1998,
TATAFIN,EQ,31,31,30.75,30.75,30.75,30.75,2200,68135,6-AUG-1998,
TATAHONEY,EQ,61,62,60.85,62,62,62.35,900,55380,6-AUG-1998,
TATAHYDRO,EQ,83.1,84,83,83.75,83.75,83.45,900,74800,6-AUG-1998,
TATAMETALI,EQ,10.25,10.25,9.6,9.7,9.7,10.3,1000,9800,6-AUG-1998,
TATAPOWER,EQ,89,89,87.5,87.7,87.6,88.2,9600,846082.5,6-AUG-1998,
TATAPRESS,EQ,153,153.95,153,153.95,153.95,148.5,300,45995,6-AUG-1998,
TATATEA,EQ,302.05,311.5,299.1,304.05,304,300.4,2436650,746127090,6-AUG-1998,
TATATELECM,EQ,29.95,30.4,28.1,28.55,28.1,29.5,7900,231920,6-AUG-1998,
TATATIMKEN,EQ,31.5,32.2,31.25,31.75,31.85,31.6,3800,120705,6-AUG-1998,
TATAUNISYS,EQ,1479.9,1509.95,1470,1473.35,1470,1451.65,2450,3642725,6-AUG-1998,
TATAVASHIS,EQ,48.85,52.5,48.85,52.25,52.4,48.6,144800,7468595,6-AUG-1998,
TATAYODOGA,EQ,30,31,30,31,31,31.5,400,12300,6-AUG-1998,
TAURUSTAR,EQ,3.45,3.5,3.4,3.4,3.4,3.35,10000,34210,6-AUG-1998,
TCIFINANCE,EQ,3.5,3.5,3.5,3.5,3.5,4.25,500,1750,6-AUG-1998,
TELCO,AE,141.1,141.1,141.1,141.1,141.1,131,50,7055,6-AUG-1998,
TELCO,EQ,142,146.75,138.55,140.85,140.35,139,2228650,317857750,6-AUG-1998,
TELEPHNCAB,EQ,1.6,1.65,1.55,1.55,1.55,1.5,1600,2540,6-AUG-1998,
TEXTOOL,EQ,22.1,22.45,22.1,22.3,22.45,22.3,650,14427.5,6-AUG-1998,
TFCILTD,EQ,11.7,11.7,11.5,11.6,11.6,11.7,4500,52410,6-AUG-1998,
THAPRISPAT,EQ,3.25,3.25,3.25,3.25,3.25,2.55,100,325,6-AUG-1998,
THERMAX,EQ,184,196,182.65,186.85,186.3,183.5,428100,81552175,6-AUG-1998,
THIRUSUGAR,EQ,59.5,59.5,58,58,58,59,800,46700,6-AUG-1998,
THOMASCOOK,EQ,563,564.5,555,559.8,560,559.55,1500,839165,6-AUG-1998,
TIL,EQ,22,22,22,22,22,22.35,200,4400,6-AUG-1998,
TIMEXWATCH,EQ,16.7,17,16.4,16.8,16.8,16.6,3800,63725,6-AUG-1998,
TINPLATE,EQ,5.7,5.7,5.7,5.7,5.7,5.7,100,570,6-AUG-1998,
TIRUMALCHM,EQ,60.2,61,60.2,60.2,60.2,60.35,1550,93747.5,6-AUG-1998,
TISCO,AE,103,103,101.2,101.2,101.2,100,300,30465,6-AUG-1998,
TISCO,EQ,102.6,105,100,100.45,100.45,102.45,1891950,193751260,6-AUG-1998,
TISCO,N3,130.5,130.5,130.5,130.5,130.5,130.6,30,3915,6-AUG-1998,
TITAN,EQ,38.5,39,38.5,38.7,38.55,38.5,2500,97165,6-AUG-1998,
TITANOCOMP,EQ,29.5,29.85,28.15,28.2,28.2,29.25,2000,58390,6-AUG-1998,
TNPETRO,EQ,16.6,16.6,16.2,16.3,16.3,16.4,5400,88675,6-AUG-1998,
TNPL,AE,15.35,15.35,14.9,14.9,14.9,14.9,2400,36675,6-AUG-1998,
TNPL,EQ,15.8,15.95,14.75,15.05,15,15.15,85700,1318190,6-AUG-1998,
TNTELE,EQ,4.2,4.2,4.2,4.2,4.2,3.75,200,840,6-AUG-1998,
TOKYOPLAST,EQ,5,5,5,5,5,5.25,100,500,6-AUG-1998,
TORNTPHARM,EQ,78.65,79.4,77.5,77.9,77.7,77.55,7500,587855,6-AUG-1998,
TORRENGUJ,EQ,4,4,4,4,4,3.9,100,400,6-AUG-1998,
TORRENGUJ,N1,43,43,42.8,42.8,42.8,42.9,600,25780,6-AUG-1998,
TORRENTCAB,EQ,5.5,5.5,5.5,5.5,5.5,5.55,100,550,6-AUG-1998,
TPINDIA,EQ,8.05,8.05,8,8,8,7.6,200,1605,6-AUG-1998,
TRAFALHSE,EQ,308,312.5,303,303,303,303.25,1350,418605,6-AUG-1998,
TRANSCORP,EQ,15,15,15,15,15,15,800,12000,6-AUG-1998,
TRANSPEK,EQ,28,28,27,27.1,27.1,28.35,1000,27250,6-AUG-1998,
TRIVENGIND,EQ,44.5,44.5,44.5,44.5,44.5,44.4,200,8900,6-AUG-1998,
TRIVENSHET,EQ,6.75,7,6.75,7,7,6.9,1400,9625,6-AUG-1998,
TTKPRESTIG,EQ,26.9,28.8,26.9,28.8,28.8,26.7,2200,61440,6-AUG-1998,
TUBEINVEST,EQ,34.75,35,33.5,33.6,33.5,34.55,5750,196012.5,6-AUG-1998,
TUTICORALK,EQ,9.45,9.45,9,9,9,9.4,400,3725,6-AUG-1998,
TVSELEC,EQ,24,24.3,23.9,24.1,24.1,24,6100,147070,6-AUG-1998,
TVSSUZUKI,EQ,425,436.7,425,427.4,427,422.45,17350,7468827.5,6-AUG-1998,
UBENGG,EQ,7.2,7.2,7.1,7.15,7.1,7.1,200,1430,6-AUG-1998,
UCALFUEL,EQ,61,61.3,60.7,60.7,60.7,60.05,1400,85675,6-AUG-1998,
UGS2000,EQ,10.2,10.5,10.2,10.45,10.45,10.5,2450,25625,6-AUG-1998,
UGS5000,EQ,13.3,13.5,13.3,13.4,13.4,13.15,2300,30770,6-AUG-1998,
ULTRMARINE,EQ,63.5,63.5,63.5,63.5,63.5,58.9,50,3175,6-AUG-1998,
UNICHEMLAB,EQ,146,146.75,146,146,146,145.3,350,51137.5,6-AUG-1998,
UNIFLEX,EQ,6.85,6.85,6.55,6.85,6.85,6.85,800,5405,6-AUG-1998,
UNIONCARBI,EQ,55.5,56.35,54,55,55,55.2,3000,163565,6-AUG-1998,
UNIPLAS,EQ,0.6,0.75,0.5,0.75,0.75,0.6,1700,1015,6-AUG-1998,
UNITECH,EQ,46.9,47.5,46.85,47.25,47.25,47.85,25300,1195290,6-AUG-1998,
UNITEDBREW,EQ,20,20,19.35,19.35,19.35,19.85,700,13910,6-AUG-1998,
UNITEDPHOS,EQ,78.9,80.45,78,78.2,78.05,78.25,18400,1452000,6-AUG-1998,
UNITEDPHOS,N1,110,110,110,110,110,115,100,11000,6-AUG-1998,
UNIWESTBNK,EQ,36.5,36.5,36,36.15,36,36.5,3200,116410,6-AUG-1998,
UNIWORTINT,EQ,3.9,3.9,3.6,3.6,3.6,3.05,500,1830,6-AUG-1998,
UPERGANGES,EQ,35.05,35.05,35,35,35,36,200,7005,6-AUG-1998,
USHABELTRO,EQ,53.75,54.5,53.4,53.65,54,54,7900,423780,6-AUG-1998,
USHAINDIA,EQ,3,3.5,3,3.3,3.3,3.2,950,3077.5,6-AUG-1998,
USHAISPAT,EQ,19.5,19.5,19.5,19.5,19.5,19.5,100,1950,6-AUG-1998,
UTIMEP95,EQ,8,8,8,8,8,8.25,500,4000,6-AUG-1998,
UTTAMSTL,EQ,5.6,5.75,5.3,5.4,5.4,5.25,41200,223110,6-AUG-1998,
VAMORGANIC,EQ,134.5,135,132.5,133,133,133.5,650,87117.5,6-AUG-1998,
VARDHMNSPG,EQ,56.75,56.75,56.75,56.75,56.75,57,50,2837.5,6-AUG-1998,
VARDMNPOLY,EQ,32.6,33,32,33,33,33.15,1800,58400,6-AUG-1998,
VARUNSHIP,EQ,14,14,13.65,13.7,13.7,13.85,1800,24730,6-AUG-1998,
VATSALTD,EQ,0.55,0.55,0.5,0.5,0.5,0.55,58500,29600,6-AUG-1998,
VDOCONAPPL,EQ,19.4,19.4,18.5,18.55,18.65,19.2,7400,139350,6-AUG-1998,
VDOCONINTL,EQ,46.7,47.75,44.05,44.7,44.75,45.9,349400,15863840,6-AUG-1998,
VDOLEASE,EQ,14.55,16,14.5,14.75,14.5,15,800,11905,6-AUG-1998,
VENUSUGAR,EQ,1.9,1.9,1.6,1.6,1.6,1.8,600,995,6-AUG-1998,
VESUVIUS,EQ,82.05,83,81.25,81.9,81.25,82.25,7200,590980,6-AUG-1998,
VICKERSYS,EQ,23.25,26.25,23.25,26.25,26.25,24.6,2150,56287.5,6-AUG-1998,
VIKASWSP,EQ,94.5,94.5,89.75,90.05,90.5,93.05,11300,1043630,6-AUG-1998,
VINDHYATEL,EQ,35.25,35.25,34.75,35.1,34.75,36,500,17575,6-AUG-1998,
VINYLCHEM,EQ,15,15.1,14,14,14,14,8000,114855,6-AUG-1998,
VIPIND,EQ,31.25,32.2,31,31.8,32.2,30.15,3500,110310,6-AUG-1998,
VIRALFILA,EQ,3.25,3.25,3,3.25,3.25,3,500,1575,6-AUG-1998,
VIRALSYNTX,EQ,1.5,1.6,1.5,1.6,1.6,1.6,1300,2000,6-AUG-1998,
VISAKAIND,EQ,8.5,8.5,8.25,8.25,8.25,8.5,3200,26650,6-AUG-1998,
VITARACHEM,EQ,35.95,36.25,35.75,36.25,36.25,35.95,1400,50510,6-AUG-1998,
VLSFINANCE,EQ,17,17.9,17,17.9,17.9,18.15,600,10605,6-AUG-1998,
VOLTAS,EQ,48,50,47.45,47.75,47.45,47.75,8750,426622.5,6-AUG-1998,
VSTIND,EQ,108.9,109,103,103,103,102.25,2200,233310,6-AUG-1998,
VULCANENG,EQ,7.05,8,7.05,8,8,7.5,600,4515,6-AUG-1998,
VXL,EQ,13.5,14,13.5,14,14,14.25,4100,56600,6-AUG-1998,
VXLINSTR,EQ,12,12,11.7,11.95,11.95,12,2800,33420,6-AUG-1998,
VYSYABANK,EQ,179,183.2,179,182.1,183.2,182.35,20350,3685665,6-AUG-1998,
WARRENTEA,EQ,88,93,88,91,91,88.65,800,72902.5,6-AUG-1998,
WARTDEISEL,EQ,163.5,165,157.4,159.05,157.4,160.4,25600,4151340,6-AUG-1998,
WATERBASE,EQ,6,6,3.25,3.25,3.25,3.65,1900,7080,6-AUG-1998,
WEIZMANIND,EQ,8.25,8.25,8.25,8.25,8.25,8,400,3300,6-AUG-1998,
WESTHATCH,EQ,30,30,27.5,27.5,27.5,28.5,1200,33950,6-AUG-1998,
WHEELS,EQ,87.25,87.25,87,87,87,91,100,8712.5,6-AUG-1998,
WIDIA,EQ,2944,2950,2944,2947.6,2950,2896.55,25,73690,6-AUG-1998,
WILLARDLTD,EQ,2,2.1,2,2.1,2.1,2,600,1240,6-AUG-1998,
WIMCO,EQ,13.5,13.5,13.1,13.15,13.15,13.45,300,3977.5,6-AUG-1998,
WIMPLAST,EQ,53,53,51.1,51.1,51.1,52.5,2300,119895,6-AUG-1998,
WINSOMYARN,EQ,5.5,5.75,5.5,5.75,5.75,6,500,2815,6-AUG-1998,
WIPRO,EQ,1918,1932,1888.1,1898.4,1895,1900.75,6750,12955047.5,6-AUG-1998,
WOCKHARDT,EQ,265.5,285,265.5,278.35,278,269,166000,46282720,6-AUG-1998,
WOOLWORTH,EQ,15.3,16.1,15.3,16,16,15.5,6600,104295,6-AUG-1998,
WSTCSTPAPR,EQ,32,32,32,32,32,32,400,12800,6-AUG-1998,
WYETHLEDE,EQ,365,367,363,365,365,359.5,900,327985,6-AUG-1998,
YOKOGAWA,EQ,70,70.25,66,67.1,67.1,68.25,2500,169970,6-AUG-1998,
YUKENINDIA,EQ,10,10,10,10,10,10.35,200,2000,6-AUG-1998,
ZEETELE,EQ,577,600,571.85,595.75,594.05,573.5,1516800,896177335,6-AUG-1998,
ZFSTEERING,EQ,25,25,25,25,25,25,1050,26250,6-AUG-1998,
ZILONPHARM,EQ,1.3,1.3,1,1.2,1.2,1,1400,1560,6-AUG-1998,
ZODIACLOTH,EQ,50,50,49,49.5,49.5,46.65,600,29835,6-AUG-1998,
