SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELIANCE,EQ,292,302.25,287.5,294.4,293.5,291.05,2899237,859776478.15,21-NOV-2001,
RELPETRO,EQ,34.2,34.75,33.4,33.6,33.85,34.35,7881842,267997855.7,21-NOV-2001,
REVL,BE,29.95,30,29.95,30,30,29.9,200,5997.5,21-NOV-2001,
RHONEPOULN,EQ,377.9,399.8,374.5,380.85,383,374.65,1112,422604.95,21-NOV-2001,
RICOAUTO,EQ,130.35,130.35,130.35,130.35,130.35,130,2,260.7,21-NOV-2001,
RIIL,BE,34.15,34.5,34,34.05,34,34.35,1050,35920,21-NOV-2001,
RIIL,EQ,35.2,35.2,33.65,33.65,33.65,34.05,7,244.15,21-NOV-2001,
ROLTA,EQ,76,82.25,76,80.2,80,78.8,540588,43350258.3,21-NOV-2001,
ROOFITIND,BE,77,79,75,78.65,76,78.4,29504,2314144.8,21-NOV-2001,
ROOFITIND,EQ,75.5,77.6,75.5,77.5,77.5,75.6,305,23568,21-NOV-2001,
ROSSELL,EQ,116,119,116,119,119,115,519,60454,21-NOV-2001,
RPGTELECOM,BE,10.7,13.8,10.7,13.35,13.35,13.75,4899,65322.8,21-NOV-2001,
RPGTELECOM,EQ,13.65,13.65,13.05,13.4,13.4,13.65,1263,16627.8,21-NOV-2001,
RSSOFTWARE,BE,46.8,52,46.1,51.6,51.3,47.35,182248,9031016.75,21-NOV-2001,
RSSOFTWARE,EQ,46,52.55,46,51.75,52.35,47.3,12161,595957.15,21-NOV-2001,
RUCHISOYA,BE,31,32.45,31,32.45,32.45,31.35,2242,71461.1,21-NOV-2001,
RUCHISOYA,EQ,32.25,32.25,32.25,32.25,32.25,32.45,100,3225,21-NOV-2001,
S&SPOWER,BE,2.45,2.75,2.45,2.75,2.75,2.45,1000,2645.05,21-NOV-2001,
SABERORGAN,BE,3.95,3.95,3.75,3.75,3.75,3.9,850,3272.5,21-NOV-2001,
SABERORGAN,EQ,4,4,4,4,4,3.6,300,1200,21-NOV-2001,
SAIL,EQ,4.8,4.95,4.8,4.9,4.95,4.85,276868,1356763.15,21-NOV-2001,
SAITELE,BE,21.8,21.8,18.6,19.15,19.15,19.65,998,19831.45,21-NOV-2001,
SAKHTISUG,BE,6,6,5.3,6,6,5.9,1200,7045,21-NOV-2001,
SAKHTISUG,EQ,5.3,6,5.3,5.3,5.3,5.2,201,1135.3,21-NOV-2001,
SALORAINTL,BE,17.75,19.75,17.75,19.65,19.35,19.05,12998,252477.4,21-NOV-2001,
SALORAINTL,EQ,18.35,19.5,18.35,19.45,19.45,19,775,14883.75,21-NOV-2001,
SAMTEL,BE,16.2,16.2,15.6,15.85,15.9,15.95,5501,86176.3,21-NOV-2001,
SAMTEL,EQ,15.25,16.1,15.25,15.85,15.85,15.75,850,13500,21-NOV-2001,
SANDESH,BE,72.5,73.55,70.25,73.05,73,71.8,6125,448228.75,21-NOV-2001,
SANDESH,EQ,72,74,72,74,74,72.05,520,37540,21-NOV-2001,
SAREGAMA,EQ,135.05,159,135.05,139.25,141,145.45,1471,212959.5,21-NOV-2001,
SATNAMOVER,BE,16.1,16.1,16.1,16.1,16.1,17,100,1610,21-NOV-2001,
SATYAMCOMP,EQ,192.3,199.2,190.35,195.3,198.9,198.75,9192403,1783097584.85,21-NOV-2001,
SAVITACHEM,BE,31,31,31,31,31,30.15,100,3100,21-NOV-2001,
SAWPIPES,EQ,83.5,87,83.1,85.1,86,84.55,214745,18365415.7,21-NOV-2001,
SB&TINTL,BE,13.3,13.35,12.85,13.3,13.35,13.4,3550,46670,21-NOV-2001,
SBBJ,BE,301,305,301,305,305,315,15,4555,21-NOV-2001,
SBIHOMEFIN,BE,5.5,5.5,5.5,5.5,5.5,5.95,151,830.5,21-NOV-2001,
SBIHOMEFIN,EQ,5.95,5.95,5.4,5.7,5.7,5.1,1055,6027,21-NOV-2001,
SBIN,EQ,205.5,207.95,197.5,200.15,200,204.5,249058,50698552.25,21-NOV-2001,
SBT,BE,281,281,280,280,280,288.9,20,5610,21-NOV-2001,
SCI,EQ,25.9,26.5,25.6,25.95,26,25.55,92357,2404380.7,21-NOV-2001,
SCINTSOFT,BE,1.05,1.15,0.85,1,1,1.05,190203,182893.7,21-NOV-2001,
SCINTSOFT,EQ,1,1.1,0.9,1,1,1,8911,9142.1,21-NOV-2001,
SEAMECLTD,BE,85.25,87.5,82.65,83.9,83.85,84.55,160938,13653997.05,21-NOV-2001,
SEAMECLTD,EQ,87,87.6,83,83.45,83.5,84.8,45614,3937693.2,21-NOV-2001,
SEARCHEMIN,BE,3.2,3.2,3.2,3.2,3.2,2.75,200,640,21-NOV-2001,
SEARLEIND,BE,35,35.75,35,35.25,35.25,34.5,400,14150,21-NOV-2001,
SEARLEIND,EQ,35.8,35.8,34.1,34.1,34.1,34.05,59,2027.2,21-NOV-2001,
SESAGOA,EQ,53.5,54,52.55,52.75,52.9,53.05,15020,797097.05,21-NOV-2001,
SHAKTIGAS,BE,2.45,2.75,2.35,2.35,2.35,2.5,1700,4165,21-NOV-2001,
SHAMKNFAB,BE,22.95,22.95,22.95,22.95,22.95,21.85,300,6885,21-NOV-2001,
SHAMKNSPIN,BE,8.3,8.3,8.3,8.3,8.3,8.5,100,830,21-NOV-2001,
SHAMKNSPIN,EQ,8,8,8,8,8,8.05,200,1600,21-NOV-2001,
SHANTIGEAR,BE,50,50,50,50,50,50,125,6250,21-NOV-2001,
SHANTIGEAR,EQ,50,50,50,50,50,50.5,100,5000,21-NOV-2001,
SHASUNCHEM,BE,61.6,64.85,61.5,63.75,63.85,63.1,10263,653427.9,21-NOV-2001,
SHASUNCHEM,EQ,61.4,64.85,61.1,63.4,63.5,62.85,2570,162387,21-NOV-2001,
SHREECEM,EQ,38.45,40.8,38.05,39.95,40.2,37.85,122032,4870891.2,21-NOV-2001,
SHREEKRPET,BE,4.05,4.05,4,4,4,4.2,500,2015,21-NOV-2001,
SHREEKRPET,EQ,5,5,5,5,5,5.5,200,1000,21-NOV-2001,
SHREEKRPOL,BE,2.4,2.4,1.85,1.95,1.95,1.95,4002,7554.35,21-NOV-2001,
SHREEKRPOL,EQ,1.95,1.95,1.95,1.95,1.95,2,1200,2340,21-NOV-2001,
SHREERAMA,EQ,40.6,43,39.1,40.85,40.4,40,108989,4504810.75,21-NOV-2001,
SHRENUJ,BE,21.9,22,21.9,22,22,20.7,110,2410,21-NOV-2001,
SHRENUJ,EQ,22,22,22,22,22,20.4,100,2200,21-NOV-2001,
SHRMHONDA,BE,74.05,74.1,74,74.05,74,72.75,745,55167.75,21-NOV-2001,
SHYAMTELE,EQ,45,46.5,43,45.5,46.05,44.4,322912,14552178.1,21-NOV-2001,
SICAL,BE,13.25,13.25,13,13,13,13,800,10525,21-NOV-2001,
SICAL,EQ,13,13,13,13,13,13.05,100,1300,21-NOV-2001,
SIEL,BE,3,3.8,3,3.75,3.75,2.8,1345,4976.55,21-NOV-2001,
SIEL,EQ,4,4,3.3,3.3,3.3,3.5,13,43.6,21-NOV-2001,
SIEMENS,EQ,204.95,204.95,198.1,199.7,200,199.6,3270,651479.45,21-NOV-2001,
SIERRAOPT,BE,53,59.9,51.65,58.4,59.5,53.8,34116,1920647.8,21-NOV-2001,
SIERRAOPT,EQ,54,59.5,53,57.4,59.5,52.45,4767,263046.4,21-NOV-2001,
SILTAPCHEM,BE,53,53,52.2,52.45,52.95,52.45,657,34517.9,21-NOV-2001,
SILVERLINE,EQ,50.5,52.9,49.5,51.85,52.6,51.3,2956434,153304774.1,21-NOV-2001,
SINTEX,BE,28.8,28.8,26.6,26.6,26.6,28,50,1332.2,21-NOV-2001,
SIRPAPER,BE,24.75,25,24.2,24.2,24.2,23.5,845,20928.75,21-NOV-2001,
SIVIND,BE,2.9,2.9,2.9,2.9,2.9,2.3,1,2.9,21-NOV-2001,
SIYARSILK,BE,39.95,39.95,39.25,39.25,39.25,40.85,1000,39606,21-NOV-2001,
SKFBEARING,BE,33.5,33.6,31.65,31.8,31.7,32.15,61005,1984671.45,21-NOV-2001,
SKFBEARING,EQ,33.95,33.95,31.75,32.05,32.45,32.3,21096,690159.3,21-NOV-2001,
SKMEGGPROD,EQ,9.85,9.85,9.85,9.85,9.85,7.5,100,985,21-NOV-2001,
SKUMARSYNF,BE,7.6,7.75,7.15,7.65,7.65,7.65,3000,22965.8,21-NOV-2001,
SKUMARSYNF,EQ,7.05,7.05,7.05,7.05,7.05,8,100,705,21-NOV-2001,
SMDYECHEM,BE,2.25,2.25,1.2,1.2,1.2,1.5,110,142.5,21-NOV-2001,
SMDYECHEM,EQ,1.3,1.7,1.1,1.7,1.7,1.25,322,380.2,21-NOV-2001,
SMITKLBECH,EQ,393.2,404.65,393.2,399.8,401.25,401.6,3651,1465212.8,21-NOV-2001,
SNOWCEMIND,BE,50.25,50.9,49.15,50.5,50.5,51.1,5901,296077.15,21-NOV-2001,
SNOWCEMIND,EQ,50,51,49.75,50.5,50.5,50.6,1478,74315.6,21-NOV-2001,
SOFFIASOFT,BE,32,34.7,31.75,34.7,34.7,32.1,32230,1082068.25,21-NOV-2001,
SOFFIASOFT,EQ,33.5,34.7,33.5,34.7,34.7,32.1,225,7668.75,21-NOV-2001,
SOFTPRO,BE,8.05,8.05,8,8,8,9,1950,15605,21-NOV-2001,
SOFTSOLINT,EQ,185,196.95,180,193.95,195.2,186,3224336,615854317.85,21-NOV-2001,
SOFTTECHGR,BE,21.5,24.85,21.4,24.55,24.85,23,13094,310355.05,21-NOV-2001,
SOFTTECHGR,EQ,22.2,24.85,22,24.6,24.85,23,4500,105289.9,21-NOV-2001,
SONASTEER,BE,30.6,32.5,30.6,31,31,32.5,275,8645,21-NOV-2001,
SONASTEER,EQ,33,33,33,33,33,29,8,264,21-NOV-2001,
SONATSOFTW,EQ,17.5,18.3,17.05,17.9,18,17.85,437106,7844822.4,21-NOV-2001,
SOUNDCRAFT,EQ,465,465,444.2,444.8,444.8,448.15,4128,1871788.25,21-NOV-2001,
SOUTHBANK,BE,26.1,26.7,26.1,26.7,26.7,26.7,4100,108385,21-NOV-2001,
SOUTHBANK,EQ,25.25,27,25.25,27,27,26.05,2566,65982,21-NOV-2001,
SOUTHNHERB,BE,5.5,9.05,5.5,9.05,9.05,8.95,801,7128,21-NOV-2001,
SOUTHNHERB,EQ,9.65,9.65,9.65,9.65,9.65,8.9,200,1930,21-NOV-2001,
SPIC,EQ,7.4,7.75,7.4,7.6,7.5,7.5,32655,245433.1,21-NOV-2001,
SPICELEC,BE,5.05,5.95,4.95,5.85,5.95,5.45,35171,197231.7,21-NOV-2001,
SPICELEC,EQ,6.45,6.45,5.15,5.75,5.9,5.3,6476,37193.95,21-NOV-2001,
SPICFINE,EQ,28,28.35,27.55,27.95,28.1,27.75,9587,267986.35,21-NOV-2001,
SPLLTD,EQ,20.3,21,20.3,20.5,21,20.5,1352,27656.5,21-NOV-2001,
SQRDSFWARE,EQ,59,64.7,59,63.1,63.2,61.95,973442,61467855.95,21-NOV-2001,
SREINTFIN,BE,6.05,6.05,6.05,6.05,6.05,6,200,1210,21-NOV-2001,
SREINTFIN,EQ,6,6.35,5.7,5.85,5.7,5.85,6100,36547.3,21-NOV-2001,
SRF,EQ,16.75,17,16.5,16.85,16.85,16.55,20039,333584.4,21-NOV-2001,
SRGINFOTEC,BE,1.05,1.15,1,1.1,1.1,1,227854,247504.6,21-NOV-2001,
SRGINFOTEC,EQ,1.05,1.15,1,1.15,1.15,1,247713,267549.3,21-NOV-2001,
SRIADIKARI,EQ,59.5,63,58.5,60.6,61.3,60.35,57583,3543999.25,21-NOV-2001,
SRICHAKTYR,BE,32.45,34,32,34,34,31.55,1561,51778.5,21-NOV-2001,
SRICHAKTYR,EQ,31.4,33.95,31.4,33.95,33.95,31.5,300,10007.5,21-NOV-2001,
SRIVISHCEM,BE,125,125,118.05,118.05,118.05,116.05,50,6076.25,21-NOV-2001,
SRIVISHCEM,EQ,108,117.2,108,117,117,118.75,950,110750,21-NOV-2001,
SRTRANSFIN,BE,9.45,9.8,9.45,9.8,9.8,9.5,6928,66401,21-NOV-2001,
SRTRANSFIN,EQ,9.2,10.5,9,10.25,10.25,9.25,5050,49350,21-NOV-2001,
STAR,BE,77.8,77.8,77.8,77.8,77.8,72,5,389,21-NOV-2001,
STAR,EQ,74,74,72,72,72,74,40,2920,21-NOV-2001,
STDIND,BE,4.75,4.8,4.5,4.55,4.55,4.8,17610,81517.25,21-NOV-2001,
STDIND,EQ,4.75,4.75,4.6,4.6,4.6,4.85,17000,78775,21-NOV-2001,
STEELTUBES,BE,2.25,2.25,1.25,1.7,1.7,1.7,2002,2503.95,21-NOV-2001,
STERLINTEA,BE,110,116.9,108.75,116.65,116.9,108.2,5526,627495.85,21-NOV-2001,
STERLINTEA,EQ,108.25,116.8,108.25,116.75,116.8,110,775,87225,21-NOV-2001,
STERLITIND,EQ,112.5,118.9,111.4,116.5,117,112.4,203753,23697130.25,21-NOV-2001,
STERTOOLS,BE,28,28,28,28,28,27,100,2800,21-NOV-2001,
STROPTICAL,EQ,156,172.75,156,169.65,172.7,159.1,1270262,211604682.55,21-NOV-2001,
SUBROS,BE,25.5,26.85,25.3,26.4,26.85,25.75,300,7817.2,21-NOV-2001,
SUBROS,EQ,25.1,26.9,25.1,26.9,26.9,25.5,65,1640.5,21-NOV-2001,
SUNDARMFIN,BE,97.75,99,97.75,99,99,94.75,300,29527.5,21-NOV-2001,
SUNDARMFIN,EQ,96,96,94,94,94,93.5,150,14200,21-NOV-2001,
SUNDRMBRAK,BE,98,98,98,98,98,99,20,1960,21-NOV-2001,
SUNDRMCLAY,EQ,84.9,87.9,84.05,85,85,82.3,823,70422.65,21-NOV-2001,
SUNDRMFAST,EQ,228,230,220.5,223.55,220.5,227.8,3778,857594.75,21-NOV-2001,
SUNEARTH,BE,68,68,68,68,68,68.15,150,10200,21-NOV-2001,
SUNFLAGIRN,BE,2.5,2.6,2.5,2.6,2.6,2.65,7345,18785.25,21-NOV-2001,
SUNFLAGIRN,EQ,2.65,2.65,2.4,2.4,2.4,2.4,14055,37232,21-NOV-2001,
SUNPHARMA,EQ,582,585,575,579.15,575,583.35,17417,10124523.75,21-NOV-2001,
SUPERFORGE,BE,2.95,2.95,2.95,2.95,2.95,2.15,1,2.95,21-NOV-2001,
SUPPETRO,BE,4.65,5,4.65,4.75,4.75,5.25,3700,17650,21-NOV-2001,
SUPPETRO,EQ,6,6,5,5.3,5.3,5.5,2001,11065,21-NOV-2001,
SUPREMEIND,EQ,43.25,46,43.25,45.9,46,43.45,2504,111771.65,21-NOV-2001,
SURAJDIAMN,BE,10,10.5,9.55,10.4,10.5,10,5036,51309.75,21-NOV-2001,
SURAJDIAMN,EQ,9.15,10.4,9.15,10.1,10,9.9,810,8057.5,21-NOV-2001,
SURYAROSNI,BE,11.8,12.15,11.8,12.15,12.15,12.2,612,7256.6,21-NOV-2001,
SURYAROSNI,EQ,11,12,11,12,12,12.05,1266,15166,21-NOV-2001,
SUTLEJINDS,BE,28,29,28,29,29,29,600,16900,21-NOV-2001,
SWARAJENG,BE,253.95,253.95,253,253,253,249,40,10139,21-NOV-2001,
SWARAJMAZD,BE,38,39.75,37.95,39.75,39.75,36.8,10510,408140.25,21-NOV-2001,
SWARAJMAZD,EQ,35,37.75,35,37.75,37.75,35,100,3637.5,21-NOV-2001,
SYNDIBANK,BE,9.2,9.25,9.1,9.2,9.1,9.2,22476,206148.8,21-NOV-2001,
SYNDIBANK,EQ,9.25,9.25,9.15,9.2,9.2,9.2,31980,294130,21-NOV-2001,
TAJGVK,BE,62,62,62,62,62,63.85,60,3720,21-NOV-2001,
TAJGVK,EQ,62,63.95,62,63.9,63.9,63.75,1948,124409.2,21-NOV-2001,
TANFAC,BE,8.5,8.5,8.2,8.2,8.2,8.65,500,4130,21-NOV-2001,
TANFAC,EQ,8.95,8.95,8.95,8.95,8.95,8.85,100,895,21-NOV-2001,
TATACHEM,EQ,45.4,45.4,40.6,42,42.1,41.4,81336,3403604,21-NOV-2001,
TATAELXSI,EQ,56.7,59.7,55.2,58.2,58.35,56.8,76903,4475798,21-NOV-2001,
TATAFIN,EQ,22,23,20.8,22.15,22.1,21.3,68368,1499590.25,21-NOV-2001,
TATAHONEY,EQ,126,130,123.4,125,125,125,1140,144662.75,21-NOV-2001,
TATAMETALI,BE,16.9,16.9,16.2,16.5,16.5,16.65,2400,39480,21-NOV-2001,
TATAMETALI,EQ,16.05,16.4,16.05,16.2,16.05,16.75,1750,28315,21-NOV-2001,
TATAPOWER,EQ,126.6,132.3,126.6,130.65,131,127.5,195426,25541829.9,21-NOV-2001,
TATAPRESS,BE,77.4,79,77.25,78.95,79,77.6,150,11764.75,21-NOV-2001,
TATATEA,EQ,170.05,178.05,170.05,173.55,173,175.1,139872,24387375.55,21-NOV-2001,
TATATELECM,BE,63,65,63,64.55,64.2,63.3,21621,1387479.6,21-NOV-2001,
TATATELECM,EQ,64,64.9,63.5,64.05,64.5,63.2,3144,201616.25,21-NOV-2001,
TATATIMKEN,EQ,25.1,26.8,24.65,25.15,24.7,24.9,6774,170626.05,21-NOV-2001,
TATAUNISYS,EQ,125,132.5,122,123.65,123.05,126.05,40470,5122161.4,21-NOV-2001,
TATAVASHIS,EQ,13.25,13.4,12.95,13.15,13.2,13,10302,135391,21-NOV-2001,
TATAYODOGA,EQ,26.3,28,26.3,28,28,27.5,174,4617,21-NOV-2001,
TEIL,BE,15,15,15,15,15,18,1000,15000,21-NOV-2001,
TELCO,EQ,98.05,102.55,96,101.3,101.25,99.1,1878949,189066847.9,21-NOV-2001,
TFCILTD,BE,5.85,6.1,5.85,5.95,5.95,5.95,1200,7175,21-NOV-2001,
TFCILTD,EQ,5.65,6,5.65,6,6,6,1100,6410,21-NOV-2001,
THERMAX,EQ,58,62.35,57.05,61.5,61.5,56.95,109991,6603906.95,21-NOV-2001,
THOMASCOOK,EQ,278.1,279.6,275,275.05,277.4,281,742,205510.65,21-NOV-2001,
TIL,BE,20.9,20.9,20.9,20.9,20.9,22.7,12,250.8,21-NOV-2001,
TIL,EQ,20.9,20.9,20.9,20.9,20.9,22.7,1,20.9,21-NOV-2001,
TIMEXWATCH,BE,9.4,9.75,9.2,9.75,9.75,9.05,12800,122558.95,21-NOV-2001,
TIMEXWATCH,EQ,9.5,9.85,9.3,9.8,9.85,9.15,4691,45227.2,21-NOV-2001,
TIPSINDLTD,BE,74.05,79.9,73,79.05,79.85,74.65,410482,31770826.5,21-NOV-2001,
TIPSINDLTD,EQ,73.1,79.85,73.1,79.6,79.85,74.4,95120,7399500.15,21-NOV-2001,
TIRUMALCHM,BE,29.5,29.5,28.5,28.75,29,29.75,2460,71386,21-NOV-2001,
TIRUMALCHM,EQ,31,31,31,31,31,29.55,200,6200,21-NOV-2001,
TISCO,EQ,87,90.4,86.6,89.75,90.25,87.55,1125975,100558898.4,21-NOV-2001,
TITAN,EQ,38.9,42.5,38.9,42.2,42.5,39.15,168124,6954813.4,21-NOV-2001,
TITANOCOMP,BE,6.75,7,6.75,7,7,6.5,300,2075,21-NOV-2001,
TNPETRO,BE,16,16.15,15.9,16,16.1,16,19082,305506.05,21-NOV-2001,
TNPETRO,EQ,15.9,16.05,15.9,16.05,16,16,19059,305152.5,21-NOV-2001,
TNPL,EQ,26.3,26.45,25.6,25.95,25.95,26.15,22470,583411.95,21-NOV-2001,
TNTELE,BE,20.9,20.9,18.5,19.95,19.95,19.6,5200,105427.5,21-NOV-2001,
TNTELE,EQ,20,20,19,19,19,20.6,200,3900,21-NOV-2001,
TODAYS,BE,24,26.25,24,26.25,26.25,25,6350,163912.5,21-NOV-2001,
TORNTPHARM,EQ,131.5,132.9,127,129.3,129.7,131.6,1106,143201.6,21-NOV-2001,
TRANSCHEM,BE,5.85,6.2,5.65,5.75,5.75,5.7,8000,47100,21-NOV-2001,
TRANSCHEM,EQ,6,6.1,5.9,5.9,5.9,5.5,2000,11950,21-NOV-2001,
TRANSPEK,EQ,8,8,8,8,8,8.1,100,800,21-NOV-2001,
TTKPHARMA,BE,16.95,17,16.5,17,17,16.45,993,16831,21-NOV-2001,
TTKPRESTIG,EQ,13.55,14.9,13.55,13.55,13.55,13.45,300,4200,21-NOV-2001,
TUBEINVEST,EQ,66.1,66.1,65.2,66,66,68,2142,141352.6,21-NOV-2001,
TV18,EQ,73.95,80.45,73.5,77.2,77.5,74,252599,19693991.85,21-NOV-2001,
TVS-SUZUKI,EQ,145,150,145,148.6,147.2,148.4,20500,3003773.8,21-NOV-2001,
TVSELEC,BE,29.9,32.9,29.5,31.7,31.8,30.45,52150,1621142.35,21-NOV-2001,
TVSELEC,EQ,30.5,33,29.65,32.1,32,30.8,10667,338326.8,21-NOV-2001,
UCALFUEL,BE,58,64.45,57.05,62.65,63.4,59.7,33836,2114556.45,21-NOV-2001,
UCALFUEL,EQ,60.5,64.25,57.1,62.65,62.95,59.2,6413,398833.85,21-NOV-2001,
ULTRMARINE,BE,57,57,57,57,57,57.1,100,5700,21-NOV-2001,
UMITL,BE,7.2,7.2,5.35,6.25,6.25,7,18382,113064.7,21-NOV-2001,
UMITL,EQ,6,6.95,5.9,5.9,5.9,7,1400,8580,21-NOV-2001,
UNICHEMLAB,EQ,184,184,181,181.8,181.55,183.7,2896,527594.1,21-NOV-2001,
UNIFLEX,BE,11.7,11.7,9.95,9.95,9.95,10.3,1575,16030.4,21-NOV-2001,
UNIONCARBI,EQ,13.6,14.2,13.6,13.95,13.9,14,1499,20956.4,21-NOV-2001,
UNITECH,BE,43.4,43.5,41.75,41.75,41.75,42.7,396,17104.2,21-NOV-2001,
UNITECH,EQ,40.25,40.25,40.25,40.25,40.25,41.5,150,6037.5,21-NOV-2001,
UNITEDBREW,EQ,91.9,93.9,90,90.5,90,90.65,7551,688871.7,21-NOV-2001,
UNITEDPHOS,EQ,42.5,45.6,42.15,44.75,44.75,42.65,38271,1703052.3,21-NOV-2001,
UNIVCABLES,BE,8.8,8.8,8.75,8.8,8.75,8.65,450,3950,21-NOV-2001,
UNIVCABLES,EQ,7.75,7.75,7.75,7.75,7.75,7.05,411,3185.25,21-NOV-2001,
UNIWESTBNK,BE,19,19.6,18.9,19.05,19.05,19.25,2700,51457.5,21-NOV-2001,
UNIWESTBNK,EQ,19.25,19.25,19.25,19.25,19.25,19.25,1000,19250,21-NOV-2001,
UPERGANGES,BE,14.25,14.25,14.25,14.25,14.25,15,100,1425,21-NOV-2001,
USHABEL,EQ,26,26.8,25.8,26.6,26.3,26.15,6820,179215.2,21-NOV-2001,
USHAINDIA,EQ,2.1,2.1,2.05,2.1,2.1,2.05,26380,55303.5,21-NOV-2001,
UTIBANK,EQ,28.95,29.5,28.75,28.85,28.85,28.75,39553,1151998,21-NOV-2001,
UTIUS64-CI,EQ,7.15,7.2,6.95,7,6.95,7.05,229055,1619385.25,21-NOV-2001,
UTIUS64-RI,EQ,7.3,7.3,7.3,7.3,7.3,7.1,5,36.5,21-NOV-2001,
UTTAMSTL,BE,2.25,3.15,2.25,3.15,3.15,2.1,15750,45777.5,21-NOV-2001,
UTTAMSTL,EQ,3.15,3.15,3.15,3.15,3.15,1.7,5295,16679.25,21-NOV-2001,
VAMORGANIC,BE,93,94.25,93,94.2,94.2,93,1023,95841.85,21-NOV-2001,
VAMORGANIC,EQ,92.05,94,92,93.6,94,93,520,48031.25,21-NOV-2001,
VANADYCHEM,BE,30.5,32,30.45,31.6,31.6,30.35,2210,69917.25,21-NOV-2001,
VARDHMNSPG,BE,26.5,27,26.5,27,27,26.5,140,3760,21-NOV-2001,
VARDHMNSPG,EQ,26,26,26,26,26,26,100,2600,21-NOV-2001,
VARDMNPOLY,EQ,26,26,25.75,25.75,25.75,25.9,1245,32342,21-NOV-2001,
VARUNSHIP,BE,10.65,11.1,10.55,10.7,10.7,11,2350,25401.25,21-NOV-2001,
VARUNSHIP,EQ,11,11,10.5,10.65,10.65,11.1,2150,22840,21-NOV-2001,
VATSMUSC,BE,200,200.1,200,200.1,200.1,200,200,40010,21-NOV-2001,
VDOCONAPPL,BE,7.9,8.25,7.7,8.05,8.05,7.95,3417,27454.75,21-NOV-2001,
VDOCONAPPL,EQ,7.55,8,7.55,8,8,8.1,1800,13809.6,21-NOV-2001,
VDOCONINTL,EQ,25.3,27,24.9,26.2,26.45,25.45,63932,1683271.75,21-NOV-2001,
VDOLEASE,BE,13.5,16.5,13.5,16.45,16.35,13.25,3134,45923.45,21-NOV-2001,
VDOLEASE,EQ,13,15.9,12.6,15.2,15.4,13,2800,39133,21-NOV-2001,
VESUVIUS,BE,39.8,40.5,39,40.4,40.5,39.75,4709,188503,21-NOV-2001,
VESUVIUS,EQ,40,40.75,39.2,39.65,39.65,39.5,850,33986.15,21-NOV-2001,
VIJAYABANK,BE,7.35,7.65,7.35,7.65,7.65,7.7,14200,107740,21-NOV-2001,
VIJAYABANK,EQ,7.5,7.75,7.5,7.6,7.6,7.75,1450,10947.5,21-NOV-2001,
VINDHYATEL,BE,48,48,47,47.4,47.25,47.8,3773,179015.95,21-NOV-2001,
VINDHYATEL,EQ,46.75,47.9,46.65,47.4,47.35,47.25,2427,114058.65,21-NOV-2001,
VINTAGE,BE,20.4,20.5,19.65,20.45,20.5,20.5,4480,91204.7,21-NOV-2001,
VINTAGE,EQ,21.5,21.7,20.5,20.5,20.5,22.85,650,13740,21-NOV-2001,
VINYLCHEM,BE,8.75,8.8,8.75,8.8,8.8,8.4,2049,17981.2,21-NOV-2001,
VIPIND,BE,17.5,17.5,17.5,17.5,17.5,17.5,100,1750,21-NOV-2001,
VIPIND,EQ,17.15,17.85,17.15,17.5,17.5,17.4,330,5715.5,21-NOV-2001,
VISAKAIND,BE,12.5,13.35,12.5,12.95,12.9,13.1,1800,23575,21-NOV-2001,
VISAKAIND,EQ,13,13,12.55,12.75,13,13.4,4,51.1,21-NOV-2001,
VISESHINFO,BE,12.3,14.25,12,13.75,14.05,12.3,61554,809182.5,21-NOV-2001,
VISESHINFO,EQ,13,15.1,12,13.45,13.7,12.15,2276,29770.1,21-NOV-2001,
VISIONLTD,BE,138,138,129.2,136.25,136.7,132.5,131094,17515730.8,21-NOV-2001,
VISIONLTD,EQ,131,133,130,133,133,134,230,30345,21-NOV-2001,
VISUALSOFT,EQ,117,141.5,115.25,137.55,141.5,117.9,1625177,218030996.15,21-NOV-2001,
VLSFINANCE,BE,6.8,7.7,6.8,7.4,7.7,6.6,7546,54600,21-NOV-2001,
VLSFINANCE,EQ,6.5,7.25,6.5,7.1,7.25,6.7,3945,27271.25,21-NOV-2001,
VOLTAS,EQ,45,45.25,44.85,45,45,45,7840,352956.9,21-NOV-2001,
VSNL,EQ,224,233,224,229.35,230,224.05,578455,133002775.75,21-NOV-2001,
VSTIND,BE,148,148,148,148,148,150,2,296,21-NOV-2001,
VSTIND,EQ,155,155,148,148,148,160,146,21622,21-NOV-2001,
VXL,BE,3,3.1,2.9,2.9,2.9,3,3200,9605,21-NOV-2001,
VXL,EQ,3,3,3,3,3,2.8,100,300,21-NOV-2001,
VXLINSTR,BE,24.85,25.45,24,25,24.55,23.85,19149,477362.3,21-NOV-2001,
VXLINSTR,EQ,24,25.4,23.9,24.75,24,23.45,12278,302996.25,21-NOV-2001,
VYSYABANK,EQ,112,115,112,114.65,113.1,111.3,1837,207934.75,21-NOV-2001,
WALCHANNAG,BE,33.35,34.05,33.35,34.05,34.05,35.05,125,4186.25,21-NOV-2001,
WARRENTEA,BE,85,87.4,80.05,87.4,87.4,85.05,99,8179.8,21-NOV-2001,
WARRENTEA,EQ,82,82,82,82,82,83,10,820,21-NOV-2001,
