SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYBARMARU,EQ,139.05,145.8,138,144.6,145.8,139.7,14038,2013882.3,07-OCT-2015,319,INE571B01028,
JAYNECOIND,EQ,7.7,8.15,7.6,8.05,8.05,7.85,72522,580150.3,07-OCT-2015,179,INE854B01010,
JAYSREETEA,EQ,65.5,68.4,64.5,66.9,67,65.05,42028,2816971.45,07-OCT-2015,627,INE364A01020,
JBCHEPHARM,EQ,289.7,296.8,287.1,287.9,288,288.35,192379,56031688.15,07-OCT-2015,3676,INE572A01028,
JBFIND,EQ,232.95,249,226.5,246.95,246,232.75,539078,129903918.4,07-OCT-2015,7717,INE187A01017,
JBMA,EQ,203.65,204,194.7,196.25,195.15,203.6,19710,3922546.15,07-OCT-2015,462,INE927D01028,
JCTEL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,12901,5030.35,07-OCT-2015,16,INE264B01020,
JENSONICOL,EQ,5.95,6.45,5.9,6.15,6.1,6.05,26907,166821.65,07-OCT-2015,64,INE819B01021,
JETAIRWAYS,EQ,334.5,337.7,329.1,332.15,331.65,334.45,950507,316594375.2,07-OCT-2015,17273,INE802G01018,
JINDALPHOT,EQ,159.9,168.5,157.1,164.95,162.9,158.15,35019,5771148.95,07-OCT-2015,811,INE796G01012,
JINDALPOLY,EQ,453.2,477.95,451.9,471.55,472.05,450.4,549245,257113053.3,07-OCT-2015,11170,INE197D01010,
JINDALSAW,EQ,67.8,68.9,66.4,67.7,67.5,67.5,993458,67293312.5,07-OCT-2015,6399,INE324A01024,
JINDALSTEL,EQ,72.7,73.15,69.6,70.1,69.85,73.9,13682544,976657711.85,07-OCT-2015,50297,INE749A01030,
JINDCOT,EQ,6.2,6.25,6.05,6.15,6.2,6.2,21444,132556.85,07-OCT-2015,34,INE904J01016,
JINDRILL,EQ,130.5,137.5,130,131.95,132.95,128.7,19070,2560651.6,07-OCT-2015,560,INE742C01031,
JINDWORLD,EQ,164.95,164.95,150.5,155.4,157,151.2,701,108988.05,07-OCT-2015,44,INE247D01013,
JISLDVREQS,EQ,45.25,45.25,44.1,44.25,44.15,44.5,37860,1677638.7,07-OCT-2015,343,IN9175A01010,
JISLJALEQS,EQ,65.6,66.45,64.5,65,64.95,65.1,3383399,220953626.85,07-OCT-2015,12265,INE175A01038,
JKCEMENT,EQ,673.95,674.75,663,667.3,666.05,674.75,7153,4783371.15,07-OCT-2015,525,INE823G01014,
JKIL,EQ,789,804,779.95,787.55,782.4,793.7,14810,11723582.95,07-OCT-2015,1163,INE576I01014,
JKLAKSHMI,EQ,379.95,382.8,377.5,381.55,381.5,380,92433,35254960.65,07-OCT-2015,1418,INE786A01032,
JKPAPER,EQ,43.05,43.05,41.55,42.45,42.4,43.05,892258,37851957.95,07-OCT-2015,4597,INE789E01012,
JKTYRE,EQ,105.25,106.8,104.25,104.95,104.8,105.85,1032313,108801948.65,07-OCT-2015,7361,INE573A01042,
JMA,EQ,204.5,204.5,198.9,202,202,197,3250,655003.7,07-OCT-2015,30,INE412C01015,
JMCPROJECT,EQ,220.15,228.5,216.7,222.5,222,220.85,23378,5227013.9,07-OCT-2015,958,INE890A01016,
JMFINANCIL,EQ,44.65,44.65,43.6,43.75,43.9,44.3,179168,7893646.45,07-OCT-2015,1288,INE780C01023,
JMTAUTOLTD,EQ,52.75,53.2,48.9,49,48.9,51.45,63291,3235992,07-OCT-2015,683,INE988E01028,
JOCIL,EQ,136.05,138.6,136,136,136,136,1113,152468,07-OCT-2015,38,INE839G01010,
JPASSOCIAT,EQ,11.75,13.3,11.45,12.8,12.75,11.8,73048024,909197494.45,07-OCT-2015,44273,INE455F01025,
JPINFRATEC,EQ,13.25,14.25,13.25,13.8,13.9,13.2,2488464,34295812.55,07-OCT-2015,3530,INE099J01015,
JPOLYINVST,EQ,72.6,79.7,72.6,77.15,77,75.45,4348,336391.5,07-OCT-2015,81,INE147P01019,
JPPOWER,EQ,6.85,7.3,6.8,7.1,7.1,6.9,8232665,58401848.65,07-OCT-2015,4913,INE351F01018,
JSL,EQ,40.4,41.95,39.85,41.55,41.3,41,758460,31316453.4,07-OCT-2015,3344,INE220G01021,
JSWENERGY,EQ,92.5,92.85,89.8,91.2,91.3,92.5,2239482,204120899.1,07-OCT-2015,10356,INE121E01018,
JSWHL,EQ,934,947.55,925,926.9,925,932.9,2018,1879920.9,07-OCT-2015,170,INE824G01012,
JSWSTEEL,EQ,904.9,923.7,897.55,915.05,915,900.35,942131,859693420.95,07-OCT-2015,26733,INE019A01020,
JSWSTEEL,P2,6.85,7.1,6.85,7,7.05,6.95,158012,1105883.5,07-OCT-2015,47,INE019A04024,
JUBILANT,EQ,401.5,410.8,396.35,399.2,397,397.65,2007068,809010236.25,07-OCT-2015,46074,INE700A01033,
JUBLFOOD,EQ,1645,1645,1568,1581.75,1579.8,1669.65,539671,860023367.1,07-OCT-2015,32054,INE797F01012,
JUBLINDS,EQ,285,291.7,280.05,281.5,282,285.95,20510,5853032.75,07-OCT-2015,555,INE645L01011,
JUNIORBEES,EQ,202.7,204.95,202.7,203.87,203.45,203.99,3509,715714.26,07-OCT-2015,166,INF732E01045,
JUSTDIAL,EQ,998.75,1021.9,992.9,999.3,995,990.85,534441,538634064.55,07-OCT-2015,20282,INE599M01018,
JVLAGRO,EQ,16.8,17.9,16.6,17.6,17.5,16.65,117428,2055831.1,07-OCT-2015,488,INE430G01026,
JYOTHYLAB,EQ,321.9,321.9,315.4,318.7,317.35,319.05,28035,8928575.7,07-OCT-2015,1775,INE668F01031,
JYOTISTRUC,EQ,14.1,15.3,13.9,15.05,15.1,13.95,566745,8417144.35,07-OCT-2015,1823,INE197A01024,
KABRAEXTRU,EQ,89.9,93.75,88.5,91,90.15,87.7,29812,2734589.3,07-OCT-2015,274,INE900B01029,
KAJARIACER,EQ,800.5,814.85,793,797.05,798,807.7,137390,109926512.7,07-OCT-2015,2422,INE217B01028,
KAKATCEM,EQ,104.9,120.8,104.9,110.9,111,104.8,15390,1735846,07-OCT-2015,342,INE437B01014,
KALINDEE,EQ,120.8,121.5,119.1,119.95,119.75,118.85,48834,5862178.85,07-OCT-2015,558,INE178D01010,
KALPATPOWR,EQ,259.95,259.95,251,251.8,251.3,259.15,37000,9431555.05,07-OCT-2015,700,INE220B01022,
KALYANIFRG,BE,259,269.95,259,259.1,269.95,271.9,101,26169.95,07-OCT-2015,2,INE314G01014,
KAMATHOTEL,EQ,55.95,57.95,54.05,55.45,55.45,55.5,452,24710.05,07-OCT-2015,114,INE967C01018,
KANANIIND,EQ,7.85,8.1,7.85,8.1,8.1,7.75,7623,61644.3,07-OCT-2015,37,INE879E01037,
KANORICHEM,EQ,46.95,49.9,46.3,49.2,49.5,46.6,69104,3344440.85,07-OCT-2015,789,INE138C01024,
KANSAINER,EQ,241.75,243.75,239,240.05,240.95,241.75,109621,26532945.7,07-OCT-2015,1392,INE531A01024,
KARMAENG,EQ,19.3,20,17.6,19.4,19.4,21.1,1237,23941.2,07-OCT-2015,27,INE725L01011,
KARURVYSYA,EQ,448.2,449.75,445.25,447.5,448.95,447.1,39085,17505359.6,07-OCT-2015,873,INE036D01010,
KAUSHALYA,EQ,5,5.2,4.75,5.05,5.05,4.9,13036,65232.25,07-OCT-2015,59,INE234I01010,
KAVVERITEL,EQ,15.5,17,15.5,15.85,15.7,15.75,2360,38810.65,07-OCT-2015,21,INE641C01019,
KAYA,EQ,1055,1117,1050,1067.7,1065.5,1074.65,53991,58682319.15,07-OCT-2015,3718,INE587G01015,
KCP,EQ,82,88.8,81.5,85.25,83.9,78.35,4653325,395846073.2,07-OCT-2015,22923,INE805C01028,
KCPSUGIND,EQ,17.3,19.4,17.1,18.6,18.7,17.05,291093,5386355.4,07-OCT-2015,1031,INE790B01024,
KEC,EQ,143.8,149.5,143.3,145.45,145,143.3,918932,134917965.45,07-OCT-2015,10446,INE389H01022,
KECL,EQ,29.05,31.05,28.7,30.45,30.7,29.15,103017,3100436.4,07-OCT-2015,646,INE134B01017,
KEI,EQ,105.95,108,103,103.6,103.65,105.6,301637,31828481.95,07-OCT-2015,2298,INE878B01027,
KEMROCK,EQ,17.95,21,17.2,21,21,17.5,56165,1152304.5,07-OCT-2015,271,INE990B01012,
KERNEX,BE,40,41.45,39.2,39.8,39.55,39.8,16120,647321.1,07-OCT-2015,70,INE202H01019,
KESARENT,EQ,16.15,16.15,16.15,16.15,16.15,15.4,81,1308.15,07-OCT-2015,2,INE133B01019,
KESORAMIND,BZ,81.3,82.75,79.5,80.75,80.6,82.4,100961,8201772.75,07-OCT-2015,541,INE087A01019,
KGL,EQ,2.6,2.7,2.6,2.65,2.7,2.65,1033938,2729033.7,07-OCT-2015,667,INE299C01024,
KHAITANELE,EQ,39.5,41.8,39.5,39.8,39.8,39.9,262,10436.6,07-OCT-2015,7,INE761A01019,
KHANDSE,EQ,17.85,17.85,17.85,17.85,17.85,17.6,100,1785,07-OCT-2015,1,INE060B01014,
KICL,EQ,1794,1800,1752,1761.8,1753.05,1804.35,134,239922.05,07-OCT-2015,45,INE029L01018,
KIL,EQ,40.4,40.4,37.5,38.8,38.8,38.1,31103,1205850.15,07-OCT-2015,61,INE390H01012,
KILITCH,EQ,35.05,36.1,33.1,34.35,34,35.1,46241,1616666.85,07-OCT-2015,386,INE729D01010,
KIRIINDUS,EQ,114,114,107.1,109.45,109,114.6,55201,6045902.25,07-OCT-2015,1345,INE415I01015,
KIRLOSBROS,EQ,206.05,213,205.2,211.75,211.5,204.75,2904,607582.05,07-OCT-2015,146,INE732A01036,
KIRLOSENG,EQ,289,301.95,282,291.45,294.8,285,538745,153950381,07-OCT-2015,2165,INE146L01010,
KIRLOSIND,EQ,664.95,664.95,590,606.65,604,615,283,171190.25,07-OCT-2015,55,INE250A01039,
KITEX,EQ,838.65,850,825,833.8,832.1,833.55,64732,54164523.3,07-OCT-2015,3242,INE602G01020,
KKCL,EQ,2112.5,2178.95,2100.4,2100.45,2100.4,2137.9,55,116180.55,07-OCT-2015,16,INE401H01017,
KMSUGAR,EQ,2.4,2.75,2.3,2.75,2.75,2.3,153608,408500.8,07-OCT-2015,149,INE157H01023,
KNRCON,EQ,597,610,595,603.85,605,598.45,58644,35704420.85,07-OCT-2015,676,INE634I01011,
KOHINOOR,EQ,40.45,44.25,40.4,43.8,44,40.7,81291,3456990.5,07-OCT-2015,680,INE080B01012,
KOKUYOCMLN,EQ,110.2,115,109.2,114.15,114.5,109.3,364412,41245640,07-OCT-2015,3333,INE760A01029,
KOLTEPATIL,EQ,174.45,184,172.25,181.45,181.65,173.15,147271,26503650.1,07-OCT-2015,3247,INE094I01018,
KOPRAN,EQ,55.35,58.9,54.7,57.55,57.8,54.85,680642,39109031.55,07-OCT-2015,4218,INE082A01010,
KOTAKBANK,EQ,655.25,665,651,660.5,661,655.75,777099,511979663.95,07-OCT-2015,14906,INE237A01028,
KOTAKBKETF,EQ,177,178.78,177,178.05,178.75,177.55,1065,188898.64,07-OCT-2015,22,INF174K01F59,
KOTAKGOLD,EQ,238,239.75,237.65,238.9,238.1,237,22733,5421906.5,07-OCT-2015,178,INF373I01049,
KOTAKNIFTY,EQ,830.33,830.33,821.42,824.32,826,824.16,4622,3811379.66,07-OCT-2015,54,INF174K01518,
KOTAKPSUBK,EQ,321,326,321,325.6,325.6,321.57,1241,401231.88,07-OCT-2015,35,INF373I01023,
KOTARISUG,EQ,6,6.95,5.7,6.6,6.7,6.25,15572,102585.7,07-OCT-2015,71,INE419A01022,
KOTHARIPET,EQ,17.25,17.25,16.5,16.65,16.5,16.9,9613,161567.15,07-OCT-2015,47,INE720A01015,
KOTHARIPRO,EQ,211.95,211.95,202,205.15,206.8,203.9,1293,265369.85,07-OCT-2015,120,INE823A01017,
KPIT,EQ,111.6,114.9,110.55,112.15,111.75,111.6,555089,62603922.4,07-OCT-2015,6408,INE836A01035,
KPRMILL,EQ,814.25,827.95,796.15,800.4,797.5,802.7,95199,76472577.45,07-OCT-2015,1699,INE930H01015,
KRBL,EQ,158.5,159.7,154.3,155.4,156.25,158,242273,37662967.1,07-OCT-2015,5693,INE001B01026,
KSBPUMPS,EQ,588,597.95,580,582.4,582,585.6,2293,1343532.1,07-OCT-2015,445,INE999A01015,
KSCL,EQ,469,480.75,468,471.8,472.5,465.05,555716,263458102.45,07-OCT-2015,14467,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.2,122724,19394.7,07-OCT-2015,18,INE216D01026,
KSK,EQ,35.5,36.85,34.5,35.8,35.8,34.95,91660,3285615.45,07-OCT-2015,653,INE143H01015,
KSL,EQ,131.1,138.55,129.7,137.55,137.25,131.05,210315,28477551,07-OCT-2015,3681,INE907A01026,
KTIL,EQ,457.7,457.7,430.05,445.05,446,439.8,5744,2534526.3,07-OCT-2015,354,INE096L01017,
KTKBANK,EQ,130.9,131.45,129.1,129.55,129.45,130.35,982568,127941149.6,07-OCT-2015,6020,INE614B01018,
KWALITY,EQ,82,94.3,82,91.7,91.8,81.25,2680112,243624334.7,07-OCT-2015,17288,INE775B01025,
L&TFH,EQ,67.6,68.4,67.55,67.75,67.6,67.8,2471363,167846698.5,07-OCT-2015,11904,INE498L01015,
L&TFINANCE,N3,1801,1801,1801,1801,1801,1795.05,5,9005,07-OCT-2015,1,INE523E07442,
L&TFINANCE,N4,1060,1072,1060,1071.94,1071.95,1069,2528,2708328.25,07-OCT-2015,21,INE523E07459,
LAKPRE,EQ,36.9,36.9,34.45,36.7,36.7,35.25,2530,89075.9,07-OCT-2015,22,INE651C01018,
LAKSHMIEFL,EQ,11.8,12.3,11.65,12,11.95,12,85593,1017837.15,07-OCT-2015,303,INE992B01026,
LAKSHVILAS,EQ,91,91.7,90.1,91,90.5,90.45,571500,52209507.8,07-OCT-2015,3928,INE694C01018,
LAMBODHARA,EQ,832.6,853,801,804.6,802.2,826.1,159886,131013846.75,07-OCT-2015,6321,INE112F01014,
LAOPALA,EQ,566.05,574.3,558,560.35,558.1,567.8,12495,7063443.1,07-OCT-2015,681,INE059D01020,
LAXMIMACH,EQ,3580,3599.9,3540.1,3560.95,3570,3579.2,428,1529454,07-OCT-2015,113,INE269B01029,
LCCINFOTEC,EQ,0.25,0.3,0.2,0.3,0.3,0.25,5517,1521.25,07-OCT-2015,18,INE938A01021,
LGBBROSLTD,EQ,442,442,434,439,440,439.85,2003,878158.85,07-OCT-2015,258,INE337A01034,
LGBFORGE,EQ,5.35,5.6,5.2,5.6,5.6,5.35,63207,348479.65,07-OCT-2015,121,INE201J01017,
LIBERTSHOE,EQ,201.35,204.95,200.1,202.55,202.3,200.35,104996,21300952.5,07-OCT-2015,2194,INE557B01019,
LICHSGFIN,EQ,479,489.5,476.1,483.8,484,479.7,1613722,783462381.8,07-OCT-2015,49079,INE115A01026,
LICNMFET,EQ,14.41,14.47,14.41,14.47,14.47,14.41,134,1932.98,07-OCT-2015,2,INF767K01MV5,
LINCPEN,EQ,157.3,159,156.1,157,158,156.9,3388,532301.5,07-OCT-2015,44,INE802B01019,
LINDEINDIA,EQ,307,334,304.35,321.95,322.25,304.75,11539,3725032.05,07-OCT-2015,1016,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,288124,288123399.22,07-OCT-2015,1344,INF732E01037,
LITL,EQ,4.95,5.1,4.85,4.85,4.85,5.35,4757690,23238296.65,07-OCT-2015,1384,INE785C01048,
LLOYDELENG,EQ,208.6,214.5,207.2,209.3,209.5,208.4,148034,31209028.1,07-OCT-2015,2383,INE245C01019,
LML,EQ,7.2,8.05,7.05,7.55,7.6,7.2,499809,3842553.3,07-OCT-2015,961,INE862A01015,
LOKESHMACH,EQ,79.6,83,79.6,81.05,81,80.05,32122,2620873.7,07-OCT-2015,590,INE397H01017,
LOTUSEYE,EQ,14.3,14.3,13.55,13.8,14,14,10418,145442.5,07-OCT-2015,64,INE947I01017,
LOVABLE,EQ,271,279.85,269,274.25,274.5,269.15,170074,46842224.7,07-OCT-2015,3926,INE597L01014,
LPDC,EQ,3,3.1,2.9,2.9,2.9,2.8,7454,21840.15,07-OCT-2015,78,INE197J01017,
LT,EQ,1550,1555.9,1540,1544.75,1547.95,1554.85,932686,1442107675.95,07-OCT-2015,39255,INE018A01030,
LUMAXAUTO,EQ,37.9,40.9,37.85,38.55,38.3,37.6,10591,415146,07-OCT-2015,200,INE547G01019,
LUMAXIND,EQ,438,438,430.6,434,434,438.8,6501,2824873.3,07-OCT-2015,203,INE162B01018,
LUMAXTECH,EQ,250.05,254.75,243.85,247.9,248,250.1,5973,1483643.75,07-OCT-2015,203,INE872H01019,
LUPIN,EQ,2078,2102,2056.8,2065.65,2070,2073.4,734381,1525307209.45,07-OCT-2015,44791,INE326A01037,
LYCOS,EQ,26.45,26.9,24.7,26.85,26.9,25.65,490461,13007880.55,07-OCT-2015,2027,INE425B01027,
LYKALABS,EQ,81.7,84.5,80,81.75,81.8,82.05,114227,9415357.8,07-OCT-2015,1351,INE933A01014,
LYPSAGEMS,EQ,80,81,79,79,79,79.6,16326,1309382.4,07-OCT-2015,143,INE142K01011,
M&M,EQ,1261.05,1298.95,1260,1287.85,1289,1264.25,713988,911452684.7,07-OCT-2015,18638,INE101A01026,
M&MFIN,EQ,238,240,234.1,238.55,239.6,237.6,809624,191578806.15,07-OCT-2015,20017,INE774D01024,
M100,EQ,13.87,13.9,13.76,13.84,13.85,13.76,4442,61667.56,07-OCT-2015,29,INF247L01023,
M50,EQ,78.35,78.9,77.42,78.22,78.25,78,9045,707119.49,07-OCT-2015,75,INF247L01536,
MAANALU,EQ,30.3,31.8,28.65,29.8,29.5,29.3,626,18836.7,07-OCT-2015,13,INE215I01019,
MADHAV,EQ,45.3,47,45.3,46.75,46.75,45.35,2813,130399,07-OCT-2015,53,INE925C01016,
MADHUCON,EQ,65.9,67.7,65.1,66,65.8,65.45,57352,3814108.75,07-OCT-2015,713,INE378D01032,
MADRASFERT,EQ,12.8,13.15,12.6,12.75,12.85,12.7,23239,299361.1,07-OCT-2015,99,INE414A01015,
MAGMA,EQ,91.95,92.7,89.05,91.05,90.55,90.95,61624,5579517.65,07-OCT-2015,1094,INE511C01022,
MAGNUM,EQ,3.1,3.4,3.1,3.4,3.4,3.15,395,1226,07-OCT-2015,3,INE387I01016,
MAHABANK,EQ,34.5,34.75,34.05,34.55,34.6,34.3,98145,3387476.05,07-OCT-2015,895,INE457A01014,
MAHINDCIE,EQ,265.45,265.45,260,260.45,260.05,263,241650,63190417.2,07-OCT-2015,1639,INE536H01010,
MAHLIFE,EQ,464.7,464.7,455,456.35,458,459.25,14640,6720902.3,07-OCT-2015,580,INE813A01018,
MAHSCOOTER,EQ,966,973.8,944.5,949.85,950.05,954.85,3924,3735035.8,07-OCT-2015,536,INE288A01013,
MAHSEAMLES,EQ,149.45,150,146.75,147.6,147.1,146.7,15559,2309625.35,07-OCT-2015,355,INE271B01025,
MAITHANALL,EQ,79.25,82.9,79.25,80,80,79.2,2430,195265.5,07-OCT-2015,29,INE683C01011,
MAJESCO,EQ,325.2,325.2,319.2,322.75,324.4,323.15,81852,26408681.4,07-OCT-2015,1577,INE898S01029,
MALUPAPER,EQ,11,11.55,10.6,11.15,11.15,11,1074,11627.25,07-OCT-2015,10,INE383H01017,
MANAKALUCO,EQ,4.15,4.15,3.75,4.1,4.1,3.8,4109,16381.75,07-OCT-2015,18,INE859Q01017,
MANAKCOAT,EQ,2.9,3.35,2.75,3.2,3.2,3.05,2936,8372.45,07-OCT-2015,37,INE830Q01018,
MANAKINDST,EQ,6.15,6.2,5.25,6.15,5.65,5.65,12384,74090.6,07-OCT-2015,30,INE831Q01016,
MANAKSIA,EQ,47.5,48,46.25,46.8,47.9,47.25,3302,154824.55,07-OCT-2015,86,INE015D01022,
MANAKSTEEL,EQ,7.85,8,7.55,7.65,7.55,7.9,5226,40641.8,07-OCT-2015,45,INE824Q01011,
MANALIPETC,EQ,26.75,27.8,26.3,27.55,27.8,26.45,1127543,30611957.85,07-OCT-2015,3718,INE201A01024,
MANAPPURAM,EQ,24.85,25.5,24.35,24.7,24.7,24.65,2184802,54480605.75,07-OCT-2015,6174,INE522D01027,
MANDHANA,EQ,275,275,269.05,269.95,270.9,270.55,24951,6786614.05,07-OCT-2015,73,INE087J01010,
MANGALAM,EQ,144.35,144.4,140.15,144.4,144.4,137.55,260748,37540298.7,07-OCT-2015,2815,INE584F01014,
MANGCHEFER,EQ,42.45,43.15,42.25,42.8,42.8,42.7,24481,1049782.25,07-OCT-2015,603,INE558B01017,
MANGLMCEM,EQ,235.5,235.5,227.1,227.85,228,231.4,21817,5029004.9,07-OCT-2015,487,INE347A01017,
MANGTIMBER,EQ,9.9,10.4,9.9,10.2,10.3,9.85,2399,24170.75,07-OCT-2015,10,INE805B01012,
MANINDS,EQ,105.2,106,103.5,104.2,103.9,105.3,343611,35897977.7,07-OCT-2015,3068,INE993A01026,
MANINFRA,EQ,36.6,38.5,36.2,36.9,36.8,36.9,295505,11038317.9,07-OCT-2015,1320,INE949H01023,
MANPASAND,EQ,426,437.85,412,420.8,421.75,436.9,108737,46682181.35,07-OCT-2015,1313,INE122R01018,
MANUGRAPH,EQ,31,31.05,30.5,30.5,30.5,31,19730,606346.75,07-OCT-2015,65,INE867A01022,
MARALOVER,EQ,27.95,27.95,27.35,27.6,27.75,27.75,13390,370750.45,07-OCT-2015,68,INE882A01013,
MARICO,EQ,408,408,401.05,403.15,402.05,401.95,427224,172160624.05,07-OCT-2015,31104,INE196A01026,
MARKSANS,EQ,109.45,110.15,105.25,105.8,105.6,109.15,4322294,465337905.55,07-OCT-2015,26225,INE750C01026,
MARUTI,EQ,4352.25,4437.9,4345.05,4364.5,4370.45,4354,801302,3521174237.8,07-OCT-2015,86044,INE585B01010,
MASTEK,EQ,170,176,167.5,170.85,170.45,169.6,153716,26449867.35,07-OCT-2015,4161,INE759A01021,
MAWANASUG,EQ,8.5,9.5,7.7,8.6,8.65,8.5,75188,663185.6,07-OCT-2015,221,INE636A01039,
MAX,EQ,519.05,526.95,515.05,525.7,524.5,515.4,391360,203490632.4,07-OCT-2015,10223,INE180A01020,
MAXWELL,EQ,51.55,56.25,51.3,55.85,55.8,51.4,1162650,63777720.25,07-OCT-2015,6357,INE450G01024,
MAYURUNIQ,EQ,411,417.95,411,415.2,415,414.8,7346,3050732.35,07-OCT-2015,307,INE040D01038,
MBECL,EQ,96,96.4,96,96,96,96,12943,1243186.75,07-OCT-2015,47,INE748A01016,
MBLINFRA,EQ,241.65,252.95,241.5,246.85,247,244.05,98953,24677327.45,07-OCT-2015,1281,INE912H01013,
MCDHOLDING,EQ,25.15,29.2,25.15,28.55,27.4,25.15,230813,6465687.75,07-OCT-2015,1309,INE836H01014,
MCDOWELL-N,EQ,3320,3340,3262.2,3320.3,3314,3299.5,111821,370178444.95,07-OCT-2015,13725,INE854D01016,
MCLEODRUSS,EQ,161,165.95,158.95,164.6,163.4,160.15,365267,59660929.9,07-OCT-2015,5695,INE942G01012,
MCX,EQ,924,957,917.55,949.2,950,915.85,456243,428616821.4,07-OCT-2015,12864,INE745G01035,
MEGASOFT,EQ,5.4,5.6,5,5.15,5.1,5.2,104510,556494.5,07-OCT-2015,290,INE933B01012,
MEGH,EQ,22,23.6,21.85,23.25,23.05,21.95,1763872,40595385.65,07-OCT-2015,6056,INE974H01013,
MENONBE,EQ,57.1,58.95,55.3,55.85,55.9,57.3,34268,1955976.6,07-OCT-2015,242,INE071D01033,
MEP,EQ,53.15,55.3,52.75,53.3,53,53.5,270868,14604815.8,07-OCT-2015,1959,INE776I01010,
MERCATOR,EQ,22.45,23.5,22.2,23.3,23.25,22.35,1915804,43938307,07-OCT-2015,6475,INE934B01028,
MERCK,EQ,789.75,807.75,789.75,794.7,792,787.8,20056,16028098.05,07-OCT-2015,1447,INE199A01012,
METALFORGE,EQ,74.9,77.3,74,75.2,74.8,73.65,753584,57023678.1,07-OCT-2015,6030,INE425A01011,
METKORE,EQ,2.95,3,2.9,2.9,2.9,2.9,12448,36533.6,07-OCT-2015,36,INE592I01029,
MHRIL,EQ,321.1,325.8,315.1,319.85,324,323.2,30851,9833783.5,07-OCT-2015,939,INE998I01010,
MIC,EQ,20.05,22.35,20.05,21.45,21.45,19.4,1798715,38798516.65,07-OCT-2015,4818,INE287C01029,
MICROSEC,EQ,91,91,88,88.3,88,90.65,31661,2834803.75,07-OCT-2015,702,INE019J01013,
MINDACORP,EQ,72.65,73.45,72.05,72.7,72.6,72.45,12381,899648.45,07-OCT-2015,655,INE842C01021,
MINDAIND,EQ,510.05,510.05,502,505.7,503,505.3,2328,1175522.05,07-OCT-2015,117,INE405E01015,
MINDTREE,EQ,1530,1542,1506.05,1519.2,1520,1525.7,140552,214030201.1,07-OCT-2015,14823,INE018I01017,
MIRCELECTR,EQ,14.1,15.2,14,14.5,14.35,14.55,233078,3407019.15,07-OCT-2015,750,INE831A01028,
MIRZAINT,EQ,122.5,130.45,121.65,129.2,128.1,122.2,1347661,171514272.7,07-OCT-2015,11672,INE771A01026,
MMFL,EQ,540,553.45,533,538.7,536,542.8,2026,1094553.25,07-OCT-2015,260,INE227C01017,
MMTC,EQ,43.45,45.8,42.95,44.55,44.4,43.25,1021818,45662443.3,07-OCT-2015,5828,INE123F01029,
MOHITIND,EQ,45,45.8,43,44.05,44,45.5,16967,762240.95,07-OCT-2015,169,INE954E01012,
MOIL,EQ,196.05,200.7,196.05,197.15,197.5,195.75,170816,33810072.8,07-OCT-2015,7968,INE490G01020,
MOLDTKPAC,EQ,218.05,218.05,211.35,215.4,215.5,216.35,15492,3324882.15,07-OCT-2015,329,INE893J01011,
MOMAI,SM,93.5,95,92,94.2,95,93.4,30400,2829920,07-OCT-2015,11,INE133R01015,
MONNETISPA,EQ,39.75,41,38.6,39.4,39.35,39.35,161550,6433495.2,07-OCT-2015,1418,INE743C01013,
MONSANTO,EQ,2647.95,2688.7,2630.25,2652.8,2638.55,2639.25,8115,21583647.05,07-OCT-2015,2310,INE274B01011,
MONTECARLO,EQ,438.95,440,438.05,439.35,440,439.2,2786,1224885.1,07-OCT-2015,185,INE950M01013,
MORARJEE,EQ,42,42,40.45,40.5,40.5,40.9,6045,247481.85,07-OCT-2015,64,INE161G01027,
MOREPENLAB,EQ,14.55,14.75,14.3,14.4,14.35,14.5,720268,10456843.75,07-OCT-2015,1121,INE083A01026,
MOSERBAER,EQ,10.25,10.5,10.1,10.35,10.45,10.1,629042,6479072.45,07-OCT-2015,1067,INE739A01015,
MOTHERSUMI,EQ,235,242.6,234.4,239.45,240,233.4,4029714,962179575.65,07-OCT-2015,52728,INE775A01035,
MOTILALOFS,EQ,294,294.9,284.5,286.3,288,290.2,12322,3539485.7,07-OCT-2015,382,INE338I01027,
MOTOGENFIN,BE,41,41,41,41,41,41,40,1640,07-OCT-2015,1,INE861B01015,
MPHASIS,EQ,410.15,417.65,402.1,408.8,407,414.15,100965,41789943,07-OCT-2015,3850,INE356A01018,
MPSLTD,EQ,802.35,815,799.2,805.05,809,803.25,12059,9711883.65,07-OCT-2015,465,INE943D01017,
MRF,EQ,42550,42969.95,42400,42587.8,42521.5,42549.65,5104,217738934.05,07-OCT-2015,2204,INE883A01011,
MRO-TEK,EQ,22.5,26,22.5,25.65,25.8,21.95,288871,7236035.7,07-OCT-2015,1872,INE398B01018,
MRPL,EQ,54.9,56.4,54.4,55,55.15,54.35,1105934,61316886,07-OCT-2015,5492,INE103A01014,
MSPL,EQ,10.65,10.95,10.3,10.9,10.9,10.6,5638,59709.05,07-OCT-2015,36,INE752G01015,
