SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KGDENIM,EQ,5.25,5.45,5.25,5.4,5.25,5.4,2700,14380,16-FEB-2000,
KHAITANLTD,EQ,28.9,28.9,28.9,28.9,28.9,10,100,2890,16-FEB-2000,
KINETICENG,EQ,85.05,87,84,86.95,87,88.05,1950,166302.5,16-FEB-2000,
KINHONDA,EQ,32.1,33,30.6,31.35,31.35,33.15,4600,145950,16-FEB-2000,
KIRELECTRI,EQ,8,9,7.5,8.5,8.5,9,1500,12655,16-FEB-2000,
KIRLOSFERR,EQ,3.75,3.9,3.75,3.8,3.8,3.8,3900,14930,16-FEB-2000,
KIRLOSKCUM,EQ,540,540,517,530,530,533.95,993,526137.5,16-FEB-2000,
KIRLOSOIL,EQ,31.5,36.7,31.5,36.7,36.7,33.95,1700,59270,16-FEB-2000,
KITPLYIND,EQ,10.2,11,10,10.5,10.5,10.5,4200,45075,16-FEB-2000,
KLGSYSTEL,EQ,900,950,900,946.25,947,889.5,11931,11140838.05,16-FEB-2000,
KOPRAN,EQ,151.25,157,151.05,151.45,151.05,152.05,18100,2785250,16-FEB-2000,
KOTAKMAH,EQ,155.25,161.6,154,161.6,161.6,149.6,67654,10825318,16-FEB-2000,
KOTHARIPET,EQ,2.1,2.75,2,2.7,2.65,2.65,9200,23085,16-FEB-2000,
KOTHARIPRO,EQ,106.65,106.65,94.75,95.6,95,98.75,7400,714500,16-FEB-2000,
KOTHARISUG,EQ,7.5,8.75,7.4,8.75,8.75,7,3900,30725,16-FEB-2000,
KPIT,EQ,280,298.05,280,298.05,298.05,275.95,26600,7713795,16-FEB-2000,
KREBSBIO,EQ,184,184.95,180,182.5,182.95,180,22800,4156665,16-FEB-2000,
KRISHNAENG,EQ,6.4,6.4,6.25,6.25,6.25,6.35,3400,21380,16-FEB-2000,
KRISNAFILA,EQ,130,134,128,128.05,128.05,130.2,198,25638.45,16-FEB-2000,
KRONECOMM,EQ,470,490.25,465,490.25,490.25,453.9,24600,11836515,16-FEB-2000,
KSBPUMPS,EQ,104,106,100,100.75,100,100.9,2900,292842.5,16-FEB-2000,
L&T,AE,424,432.85,417,419.55,417.1,419.9,14600,6201398.75,16-FEB-2000,
L&T,EQ,420,437.7,418,428.8,429,413.7,841299,361077122.4,16-FEB-2000,
LAKHNNATNL,EQ,55.4,55.5,55.3,55.4,55.3,54.3,300,16620,16-FEB-2000,
LAKME,EQ,112,112.25,106,112.25,112.25,103.9,8290,908946.75,16-FEB-2000,
LAKSELECON,EQ,42.25,42.25,40,40,40,42.15,150,6225,16-FEB-2000,
LAKSHAUTO,EQ,37.5,37.5,35.5,37,37,35,2800,102935,16-FEB-2000,
LAKSHMILL,EQ,210,215,210,211.25,211.25,211,80,17068.75,16-FEB-2000,
LAKSHVILAS,EQ,44.25,45.75,43.5,43.55,43.5,43.8,5000,221350,16-FEB-2000,
LANCOIND,EQ,9,9.55,8.9,8.95,8.9,9.2,14000,127110,16-FEB-2000,
LANESEDA,EQ,7.3,7.45,6.75,6.9,6.9,6.9,23000,164220,16-FEB-2000,
LAXMIMACH,EQ,1850,1850,1810,1810,1810,1775,2560,4733750,16-FEB-2000,
LAXMIPREC,EQ,21,21.5,21,21,21,20.6,950,20000,16-FEB-2000,
LEADEDSYS,EQ,2353,2353,2201,2353,2353,2178.7,10700,24686885,16-FEB-2000,
LGBROS,EQ,50,50,49,49,49,50,200,9900,16-FEB-2000,
LIBERTSHOE,EQ,134.9,138.55,131,138.55,138.55,128.25,8600,1170885,16-FEB-2000,
LICHSGFIN,EQ,31.5,31.6,30.9,31.3,31.45,31.35,32659,1018151.55,16-FEB-2000,
LLOYDELENG,EQ,4.75,5.6,4.75,5.45,5,4,5900,30980,16-FEB-2000,
LLOYDFIN,BE,6.75,6.75,6.75,6.75,6.75,7.25,100,675,16-FEB-2000,
LLOYDFIN,EQ,6.95,6.95,6.25,6.4,6.3,5.85,4400,28425,16-FEB-2000,
LLOYDMETAL,EQ,5.4,6,5.25,6,6,6.75,1000,5550,16-FEB-2000,
LLOYDSTEEL,BE,4.2,4.2,4.2,4.2,4.2,3.8,4000,16800,16-FEB-2000,
LLOYDSTEEL,EQ,4.8,4.8,3.85,4.05,4.05,3.9,40200,162335,16-FEB-2000,
LML,EQ,54,54.85,53.5,53.9,53.95,54.35,41925,2277316.2,16-FEB-2000,
LOKHSG,EQ,7.45,8,7.25,8,8,7.1,2600,19770,16-FEB-2000,
LUMAXIND,EQ,50,51.5,50,51.5,51.5,50.75,700,35260,16-FEB-2000,
LUPINCHEM,EQ,33,34,32.25,33.8,33.5,32.35,20000,662530,16-FEB-2000,
LUPINLAB,BE,500.05,530.4,480,483.85,480,491.5,59758,30894657.4,16-FEB-2000,
LYKALABS,EQ,88.85,88.85,88.85,88.85,88.85,82.25,13300,1181705,16-FEB-2000,
M&M,EQ,609,610,553.4,553.4,553.4,601.5,18410,10296445.2,16-FEB-2000,
MAARSOFTW,BE,549,549.9,491.35,491.35,491.35,534.05,103663,51748670.5,16-FEB-2000,
MADRASALMN,EQ,136,136,126.1,127.2,129,135,750,99137.5,16-FEB-2000,
MADRASCEM,EQ,4500,4550,4361,4496.65,4450,4296.3,177,791821.05,16-FEB-2000,
MADRASFERT,EQ,8.15,8.15,8.15,8.15,8.15,8.45,100,815,16-FEB-2000,
MADRASREFN,EQ,46.75,47.95,46.5,47.35,47.65,46.55,24947,1179551.45,16-FEB-2000,
MAFATLAFIN,EQ,8.3,8.85,7.2,7.4,7.25,8.15,26400,206510,16-FEB-2000,
MAFATLAIND,EQ,29.5,31.4,28,28,28,30.25,3585,101998,16-FEB-2000,
MAHAINTL,EQ,45,47.55,44.05,47.55,47.55,44,402300,18760895,16-FEB-2000,
MAHAPEXLTD,EQ,7.8,8.2,6.25,7.5,7.5,5.5,5400,38895,16-FEB-2000,
MAHAVIRSPG,EQ,52.85,55.3,50,51.5,50,53,13450,699480,16-FEB-2000,
MAHINDUGIN,EQ,22,22.8,21.5,22.8,22.8,22.5,21500,473615,16-FEB-2000,
MAHSCOOTER,EQ,47.05,47.05,42.1,42.15,42.1,45.75,14300,619547.5,16-FEB-2000,
MAHSEAMLES,EQ,21.1,21.95,21,21.05,21.05,20.5,3200,67605,16-FEB-2000,
MAIKALFIBR,EQ,4.4,4.5,4.25,4.5,4.5,3.95,2200,9625,16-FEB-2000,
MAJESAUTO,EQ,23,24.85,22.6,23.6,23.55,23.55,2400,56085,16-FEB-2000,
MALWACOTT,EQ,65.5,72,65.5,72,72,70,350,24875,16-FEB-2000,
MANALIPET,EQ,5,5.2,4.7,5.1,5.1,4.85,9900,49790,16-FEB-2000,
MANGLMCEM,EQ,21,23,21,23,23,21.3,24450,559612.5,16-FEB-2000,
MANGTIMBER,EQ,4.55,4.55,4.55,4.55,4.55,4.65,500,2275,16-FEB-2000,
MANTRIHSG,EQ,8,8,8,8,8,8.2,400,3200,16-FEB-2000,
MARALOVER,EQ,34.8,34.8,32,32.45,32,32.75,23900,784550,16-FEB-2000,
MARDIACHEM,EQ,4.75,5.25,4.75,5.15,5.15,5.1,8300,41805,16-FEB-2000,
MARDIASTL,EQ,2.2,2.3,2.2,2.3,2.3,2.4,500,1110,16-FEB-2000,
MARICOIND,EQ,280,290,279,280,280,276.65,1600,452863.75,16-FEB-2000,
MASTEK,BE,4750,4750,4750,4750,4750,4750,35,166250,16-FEB-2000,
MASTEK,EQ,4400,4400,4201,4315,4330,4482.5,2100,9050500,16-FEB-2000,
MASTERSHAR,EQ,16.95,17.25,16.95,17.05,17.1,16.9,121301,2069084.75,16-FEB-2000,
MASTGAIN92,EQ,15.2,15.4,14.55,15.2,15.4,15.25,105100,1594095,16-FEB-2000,
MASTGROW93,BE,22.5,22.5,22.5,22.5,22.5,22,3000,67500,16-FEB-2000,
MASTGROW93,EQ,20.8,21.5,20.8,21.2,21.15,21.8,29300,620975,16-FEB-2000,
MASTPLUS91,EQ,25.6,26.15,25.6,26,26,26.15,21500,558335,16-FEB-2000,
MATHPLATT,EQ,10.2,11,10.2,10.3,10.25,10.5,3550,37985,16-FEB-2000,
MAX,BE,610,610.5,582,610.5,610.5,565.25,3581,2161296.8,16-FEB-2000,
MAX,EQ,610.5,610.5,570.15,610.5,610.5,565.25,115950,69180862.5,16-FEB-2000,
MBIND,EQ,3.3,3.95,3.3,3.95,3.95,3,4700,18010,16-FEB-2000,
MCDOWELL,EQ,270,287.55,266.65,287.55,287.55,266.25,131101,36867042.5,16-FEB-2000,
MEDICOTECH,EQ,35.5,37.45,34.5,37.4,37.45,34.65,20200,737010,16-FEB-2000,
MESCOPHARM,EQ,4.15,4.9,4.15,4.9,4.9,4.45,2700,11985,16-FEB-2000,
METALPIPE,EQ,4.9,5.2,4.9,5.2,5.2,5.35,1600,7930,16-FEB-2000,
METAZINC,EQ,4.45,4.6,4.2,4.6,4.6,4.05,3900,17145,16-FEB-2000,
METROCHEM,EQ,30.1,30.1,27.75,27.75,27.75,30,500,14790,16-FEB-2000,
MICO,BE,4500,4500,4500,4500,4500,4850,2,9000,16-FEB-2000,
MICO,EQ,4452,4649,4452,4499,4499,4430.65,2045,9304070,16-FEB-2000,
MIDEASTI,EQ,2.35,2.75,2.35,2.75,2.75,3,1000,2610,16-FEB-2000,
MIDEASTSTL,EQ,2,2.25,2,2,2,2.65,3900,7875,16-FEB-2000,
MILTONPLAS,EQ,39.5,42.8,39.5,42.8,42.8,39.6,3400,143480,16-FEB-2000,
MIRCELECTR,EQ,640,681.75,640,668.35,669.9,634.35,62400,41605570,16-FEB-2000,
MIRZATAN,EQ,335,353,335,353,353,326.85,2300,802020,16-FEB-2000,
MMFORGINGS,EQ,129,137.1,125,137,137.1,127,4600,610665,16-FEB-2000,
MODERNMAL,EQ,4,4,3,3.5,3.5,3.1,4700,16725,16-FEB-2000,
MODIALKALI,EQ,2.1,2.45,2.1,2.3,2.3,2.7,1750,3992.5,16-FEB-2000,
MODINSULAT,EQ,3,3,3,3,3,3.5,200,600,16-FEB-2000,
MODIPON,EQ,25,25.5,25,25.5,25.5,25.05,250,6310,16-FEB-2000,
MODIRUBBER,EQ,46,46,46,46,46,45,150,6900,16-FEB-2000,
MONICAELEC,EQ,12.75,14.3,12.75,14.3,14.3,14.3,1000,13820,16-FEB-2000,
MONNETISPA,EQ,8.2,8.45,8.1,8.1,8.1,8.1,5800,48130,16-FEB-2000,
MONSANTO,EQ,958,958,935,935,935,964,1000,951300,16-FEB-2000,
MORARJESPG,EQ,8.6,10.5,8.6,10.5,10.5,11.25,300,2980,16-FEB-2000,
MOREPENHTL,EQ,221.4,221.4,206,221,221,205,600,131260,16-FEB-2000,
MOREPENLAB,BE,1050,1050,950.3,950.6,951,1032.9,14421,14089488.25,16-FEB-2000,
MORGANSTAN,EQ,15.95,16.2,15.75,16.1,16.1,16.1,234855,3780587.95,16-FEB-2000,
MOSERBAER,EQ,380,382.4,380,382.4,382.4,354.05,32873,12569935.2,16-FEB-2000,
MOTHERSUMI,EQ,181,190,181,187.9,188,183.8,13400,2453075,16-FEB-2000,
MPGLYCEM,EQ,4.1,4.5,4.1,4.35,4.35,4.25,1900,8350,16-FEB-2000,
MRF,EQ,2200,2235,2171,2197.8,2208,2121.6,6682,14658410.9,16-FEB-2000,
MRPL,EQ,13.4,14.8,13.25,13.6,13.65,13.4,100620,1393755,16-FEB-2000,
MRPL,NA,59,59.25,59,59.25,59.25,59.05,150,8862.5,16-FEB-2000,
MSLIND,EQ,7.5,7.5,7,7,7,6.35,1400,10300,16-FEB-2000,
MTAL,EQ,34.4,35.2,32.6,33.5,33.9,32.85,57400,1939395,16-FEB-2000,
MTNL,AE,330,355,321.25,325.25,321.25,333.6,12035,4136407.75,16-FEB-2000,
MTNL,EQ,342,355,328,333.45,330,328.7,2593487,900828131.95,16-FEB-2000,
MUKATPIPE,EQ,10.85,11.8,10.8,10.8,10.8,11.9,1900,20695,16-FEB-2000,
MUKERPAPER,EQ,4.15,4.45,4.15,4.45,4.45,4.25,1400,6035,16-FEB-2000,
MULTIARC,EQ,20.55,23.5,20.5,23.5,23.5,21.75,4900,110565,16-FEB-2000,
MUNJALSHOW,EQ,135,140.5,135,139,139,130.7,1200,165975,16-FEB-2000,
MURABLACK,EQ,3.35,3.5,3.3,3.5,3.5,3.3,3400,11500,16-FEB-2000,
MYSORECEM,EQ,14.55,16.15,14.55,15.45,15,14.3,11100,172825,16-FEB-2000,
NAGARCONST,EQ,56.75,57.6,54.1,57.6,57.6,53.3,36100,2042650,16-FEB-2000,
NAGARFERT,EQ,14.3,14.65,14.25,14.5,14.5,14.2,107200,1555860,16-FEB-2000,
NAGARJUFIN,EQ,6.05,6.35,6,6.15,6.1,5.9,6050,37360,16-FEB-2000,
NAGPURENG,EQ,7.5,7.65,7.5,7.65,7.65,8.35,400,3015,16-FEB-2000,
NAGREKAEXP,EQ,32,34.35,32,34.35,34.35,31.8,18300,620655,16-FEB-2000,
NAHARENTP,EQ,9.5,9.5,9.5,9.5,9.5,9.5,100,950,16-FEB-2000,
NAHAREXP,BE,25,25,25,25,25,25,20,500,16-FEB-2000,
NAHAREXP,EQ,24,26.6,24,26.25,26.5,24.6,26700,692300,16-FEB-2000,
NAHARINTL,EQ,6.75,7.25,6.75,7.25,7.25,7.05,1000,7200,16-FEB-2000,
NAHARSPG,EQ,74.9,74.95,72,74.3,74.3,69.9,7700,569280,16-FEB-2000,
NAHARSUGAR,EQ,7.5,8,6.5,7.55,7.55,7.8,3100,23540,16-FEB-2000,
NAMASTEXP,EQ,6,6.3,5.3,6.3,6.3,6.4,2200,13255,16-FEB-2000,
NAMTECHELE,EQ,20,22,20,20.9,20.8,21.1,15900,330040,16-FEB-2000,
NARMADASUG,EQ,1.7,1.7,1.7,1.7,1.7,2.8,200,340,16-FEB-2000,
NARMADCEM,EQ,31,32,31,32,32,31.3,1400,44500,16-FEB-2000,
NATCOPHARM,EQ,25,26.5,25,26.5,26.5,24.55,5000,129205,16-FEB-2000,
NATHPULP,EQ,6.5,7.1,6.4,6.85,6.9,6.6,13400,92825,16-FEB-2000,
NATHSEEDS,EQ,83.9,85.55,82,85.55,85.55,79.2,146000,12337155,16-FEB-2000,
NATIONALUM,EQ,62.05,65.5,62.05,63.05,63,62.2,168469,10738860.45,16-FEB-2000,
NATNLSTEEL,EQ,3.3,4,3.3,4,4,3.65,7200,27125,16-FEB-2000,
NATPEROXID,EQ,515,515,515,515,515,512.5,5,2575,16-FEB-2000,
NAVBARFERO,EQ,16.9,17.1,16,17.1,17.1,17,2050,33630,16-FEB-2000,
NAVNETPUBL,EQ,840,840,780,791.15,780,837.3,6779,5511603.85,16-FEB-2000,
NEDUNGBANK,EQ,97,98.9,97,97,97,97.65,10000,973715,16-FEB-2000,
NELCO,EQ,97.9,99.9,94,95.05,94.6,94.3,151000,14645695,16-FEB-2000,
NEOCURTHER,EQ,15.4,17.5,15,16.4,16.3,15.05,103300,1661030,16-FEB-2000,
NEPCAGRO,EQ,4,4.05,3.55,4,4,4.05,2600,10405,16-FEB-2000,
NEPCMICON,EQ,5.3,5.6,5.2,5.45,5.5,4.95,109100,585030,16-FEB-2000,
NEPCPAPER,EQ,4.15,4.15,3.8,4,4,4.05,13400,53030,16-FEB-2000,
NEPCTEX,EQ,9.1,9.35,8,9,9,10.2,12400,110900,16-FEB-2000,
NESTLE,EQ,398,409,373.1,380.55,387,383.9,255925,99754098.7,16-FEB-2000,
NEULANDLAB,EQ,154,164.2,150,164.2,164.2,152,15700,2524060,16-FEB-2000,
NICCOCORP,EQ,10,11,10,10.7,10.7,9.95,8500,89150,16-FEB-2000,
NICOLASPIR,EQ,532.05,562,532.05,548.85,550,521.05,2313,1276828.4,16-FEB-2000,
NIIT,AE,2722,2790,2650,2695.75,2700,2726.1,11178,30553396.95,16-FEB-2000,
NIIT,EQ,2829,2829,2700,2741.65,2755.1,2725.35,252551,697063131.65,16-FEB-2000,
NILKAMPLST,EQ,81.1,84,81,82.8,82.85,79.95,15600,1284735,16-FEB-2000,
NIPPOBATRY,EQ,370,380,370,380,380,393.5,300,112000,16-FEB-2000,
NIPPONDENR,BE,7,7,7,7,7,7.75,30,210,16-FEB-2000,
NIPPONDENR,EQ,6.7,7.1,6.7,6.85,7.05,6.75,12100,83832.5,16-FEB-2000,
NIPPONDENS,EQ,28.1,29.05,28.1,28.8,28.5,28.6,2700,77775,16-FEB-2000,
NIRLON,EQ,6,6,5.3,5.45,5.35,5.4,47600,269967.5,16-FEB-2000,
NIRMA,EQ,1223.25,1223.25,1223.25,1223.25,1223.25,1132.6,34600,42324450,16-FEB-2000,
NIRMA,W1,1014.1,1014.1,1014.1,1014.1,1014.1,938.95,100,101410,16-FEB-2000,
NIRMA,W2,1007.8,1007.8,1007.8,1007.8,1007.8,933.15,350,352730,16-FEB-2000,
NIRMA,W3,1006.6,1006.6,1006.6,1006.6,1006.6,932,100,100660,16-FEB-2000,
NIRMA,W4,976.35,976.35,976.35,976.35,976.35,904,150,146452.5,16-FEB-2000,
NOCIL,EQ,15.75,16,15.55,15.8,15.75,15.55,45735,721603,16-FEB-2000,
NORBTEAEXP,EQ,3.3,3.5,3.1,3.5,3.5,3.75,2100,7060,16-FEB-2000,
NOVAIRNSTL,EQ,1.7,1.85,1.35,1.5,1.5,1.35,20400,31855,16-FEB-2000,
NOVARTIS,EQ,949,979.95,905,918,905,929.35,12455,11623797.6,16-FEB-2000,
NOVASTEEL,EQ,1.35,1.75,1.35,1.55,1.55,1.7,1500,2505,16-FEB-2000,
NOVOPANLTD,EQ,24.5,25.3,24.5,25,25,25,6450,161635,16-FEB-2000,
NRC,EQ,5,5,5,5,5,4.95,100,500,16-FEB-2000,
NUCHEM,EQ,5,5.6,4.85,5.15,5.2,4.95,22050,113757.5,16-FEB-2000,
OBERHOTEL,EQ,20.5,20.5,19.75,19.75,19.75,19,400,8005,16-FEB-2000,
OENCONNECT,EQ,272,282.95,265,282.95,282.95,261.95,6950,1924407.5,16-FEB-2000,
OILCOUNTUB,EQ,11.75,12.1,11.65,12,11.75,11.7,17000,200300,16-FEB-2000,
ONGC,EQ,188,189.95,185.1,186.25,188.9,177.9,11600,2177915,16-FEB-2000,
ONIDASAVAK,EQ,7.15,7.9,7.15,7.5,7.5,7.25,4500,33720,16-FEB-2000,
ONWARDTEC,EQ,584,601,550,560.25,550,561.9,130700,75509965,16-FEB-2000,
ORCHIDCHEM,EQ,520,520,485.05,491.35,490,506.65,140604,70430485.8,16-FEB-2000,
ORIENTBANK,EQ,39.5,39.5,38.25,39.1,39,38.9,46200,1801349.5,16-FEB-2000,
ORIENTINFO,EQ,480,503.4,472,503.25,503.4,466.1,321800,160323950,16-FEB-2000,
ORIENTPPR,EQ,19,19.5,19,19.1,19.1,18.5,3300,63425,16-FEB-2000,
ORIENTPRES,EQ,23.6,24.75,22.5,23.2,23,23.2,6300,148690,16-FEB-2000,
ORISSACEM,EQ,58.4,59,56.5,59,59,59.9,500,29090,16-FEB-2000,
OSWALAGRO,EQ,8.95,9,8.5,8.9,8.9,8.45,11134,97680.3,16-FEB-2000,
OSWALSPG,EQ,2.05,2.05,2.05,2.05,2.05,2.05,400,820,16-FEB-2000,
OSWALSUG,EQ,3.6,3.95,3.6,3.95,3.95,3.55,1000,3810,16-FEB-2000,
OTIS,EQ,375,380,360,362.3,360,360,700,258180,16-FEB-2000,
OTOKLIN,EQ,2.75,2.9,2.75,2.9,2.9,3.15,950,2692.5,16-FEB-2000,
OUDHSUG,EQ,17.85,18,16.8,16.8,16.8,16.55,600,10630,16-FEB-2000,
P&G,EQ,718,735,678.1,682.7,692.9,680.9,8874,6164747.1,16-FEB-2000,
PADMINPOLY,EQ,145,147,138.5,140.65,142,139.85,376600,53953415,16-FEB-2000,
PANACEABIO,EQ,425,436.25,425,436.25,436.25,403.9,3100,1343430,16-FEB-2000,
PAPERPROD,EQ,132.6,140,132.6,138.35,138.4,135.15,1650,223982.5,16-FEB-2000,
PAREKHPLAT,EQ,91.4,91.95,80,91.95,91.95,85.1,486100,43158930,16-FEB-2000,
PARKEDAVIS,EQ,384.05,389.5,375,379.3,381.9,387.4,9586,3649927.25,16-FEB-2000,
PARRYSCON,EQ,75,78,73.15,74.35,78,74.1,2000,150160,16-FEB-2000,
PASUPTACRY,EQ,3,3.05,2.8,2.8,2.8,3,4300,12655,16-FEB-2000,
PATHEJAFOR,EQ,3,3.2,2.8,3,3,2.8,26200,79890,16-FEB-2000,
PATSPINLTD,EQ,5.65,5.8,5.65,5.8,5.8,5.8,1000,5715,16-FEB-2000,
PDUMJEAGRO,EQ,16,16,16,16,16,15.95,300,4800,16-FEB-2000,
PDUMJEPULP,EQ,26,26,24,24.4,24.5,24.35,850,20742.5,16-FEB-2000,
PEACOCKIND,EQ,18.5,19.35,17.55,18,18,18.8,94200,1764610,16-FEB-2000,
PEARLENGIN,EQ,4.7,5.1,4.35,5,5.1,4.55,7700,38025,16-FEB-2000,
PEARLGLOBL,EQ,18,18,16.8,17,17,18.25,6900,118470,16-FEB-2000,
PEARLPOLY,EQ,8.6,10.1,8.6,10.1,10.1,9.65,700,6910,16-FEB-2000,
PEERABASAN,EQ,10.4,10.5,9.5,9.5,9.5,8.75,3400,32935,16-FEB-2000,
PEERLESHIP,EQ,341,357.35,331,355.4,356.65,330.85,148800,52259960,16-FEB-2000,
PENARSTEEL,EQ,7,7.3,7,7.25,7.25,7.3,1000,7225,16-FEB-2000,
PENNARALUM,EQ,5,5.25,4.75,5,5.1,5,36500,183970,16-FEB-2000,
PENTACOMMU,AE,840,842,830,832,832,840,760,634780,16-FEB-2000,
PENTACOMMU,EQ,849,860,834,848.25,849.9,810.65,173854,147547427.75,16-FEB-2000,
PENTFRPROD,EQ,14.2,14.75,14,14.2,14.3,13.95,44100,631895,16-FEB-2000,
PENTFRSOLC,EQ,27.75,29,24.85,27.85,27.95,26.85,21000,576540,16-FEB-2000,
PENTSFWARE,AE,1830,1864,1782,1789.3,1787,1819.9,37861,69140241.4,16-FEB-2000,
PENTSFWARE,EQ,1820,1884.7,1806,1819.25,1813,1794.55,1334474,2462279776.95,16-FEB-2000,
PETRONENGG,EQ,26.9,26.9,25.25,26.2,26.35,25.45,8700,226140,16-FEB-2000,
PFIZER,EQ,1058,1090,1011.05,1033.55,1036,1039.25,7025,7338841.6,16-FEB-2000,
PHILCORP,EQ,38,40.4,37,38.5,38.5,38,15000,580345,16-FEB-2000,
PHILIPCARB,EQ,20,20,19.55,19.7,19.7,20.15,1250,24730,16-FEB-2000,
PHILIPS,EQ,98.8,104.25,98,104.25,104.25,96.5,18234,1844304.2,16-FEB-2000,
PHOENIXLMP,EQ,10.85,10.9,10,10.15,10.15,9.5,4800,48715,16-FEB-2000,
PHOENXINTL,EQ,23,23.55,23,23.55,23.55,21.8,8800,205685,16-FEB-2000,
PIDILITIND,EQ,807,807,790,791.95,799,785,2300,1824375,16-FEB-2000,
POLARIS,BE,2196.8,2196.8,2196.8,2196.8,2196.8,2172.5,35,76888,16-FEB-2000,
POLARIS,EQ,1925,2196.8,1925,2196.4,2196.8,2034.05,49600,108004737.5,16-FEB-2000,
POLYCHEM,EQ,10.7,10.7,9.25,9.85,9.85,9.05,3900,39515,16-FEB-2000,
POLYPLEX,EQ,12,12.25,11.7,11.9,11.75,11.6,14100,169655,16-FEB-2000,
PONNISUG,EQ,5,5,4.5,4.5,4.5,4.3,700,3250,16-FEB-2000,
PORRITSPEN,EQ,69.1,69.1,69.1,69.1,69.1,75.05,50,3455,16-FEB-2000,
PRAJIND,EQ,46.5,49.35,46.5,46.5,46.5,46.8,3300,154370,16-FEB-2000,
PRAKASH,EQ,4,4.1,3.8,4.1,4.1,3.85,5800,22885,16-FEB-2000,
PRECOTMILL,EQ,65,65,65,65,65,65,100,6500,16-FEB-2000,
PRECWIRE,EQ,20.35,20.5,20.2,20.25,20.25,21.95,2600,52885,16-FEB-2000,
PREMAUTOEL,EQ,6.4,6.4,6,6,6,5.5,2100,12755,16-FEB-2000,
PREMINSTR,EQ,170,174.9,170,174.9,174.9,170.6,550,94292.5,16-FEB-2000,
PRESSMAN,EQ,12.45,12.5,11.5,12.2,12.2,10.9,2000,24190,16-FEB-2000,
PRIMESEC,EQ,25.25,27.8,25.25,25.95,25.75,27.25,48600,1289420,16-FEB-2000,
PRISMCEM,AE,9.25,9.25,9.25,9.25,9.25,13.5,11000,101750,16-FEB-2000,
PRISMCEM,EQ,10.8,11,10.5,10.75,10.8,10.3,104435,1123567.5,16-FEB-2000,
PRIYADCEM,EQ,30,31.2,27,28.45,28.45,29.25,11800,349555,16-FEB-2000,
PRUDENTCM,EQ,3.55,4.4,3.25,3.95,3.9,3.5,10500,39390,16-FEB-2000,
PSIDATASYS,BE,1650,1650,1600,1600,1600,1650.5,30,48500,16-FEB-2000,
PSIDATASYS,EQ,1600,1605,1546,1549.4,1550,1585.35,9400,14769367.5,16-FEB-2000,
PSLHOLD,EQ,34.1,34.95,34,34.55,34.55,34.75,2400,83065,16-FEB-2000,
PUNALKALI,EQ,5.9,5.9,5.9,5.9,5.9,5.7,100,590,16-FEB-2000,
PUNANDLAMP,EQ,89.9,89.9,89.9,89.9,89.9,90,50,4495,16-FEB-2000,
PUNJABCHEM,EQ,85,91,85,87,87,90,750,65450,16-FEB-2000,
PUNJABTRAC,EQ,814,830.9,790,830.9,830.9,769.35,33558,27761550.1,16-FEB-2000,
PUNJABWOOL,EQ,4.25,5,4.25,4.7,4.7,4.35,1000,4785,16-FEB-2000,
PUNJCOMMU,EQ,129.6,129.6,129.6,129.6,129.6,120,39000,5054400,16-FEB-2000,
RAINCALCIN,EQ,11.25,11.25,10.25,10.55,10.65,10.3,26600,282605,16-FEB-2000,
RAJASPETRO,EQ,2,2,2,2,2,1.8,100,200,16-FEB-2000,
RAJASSPG,EQ,25.8,25.8,25.8,25.8,25.8,25.6,100,2580,16-FEB-2000,
RAJESHEXPO,EQ,361.95,361.95,361.95,361.95,361.95,335.1,100,36195,16-FEB-2000,
RAJSREESUG,EQ,8.7,8.75,8.25,8.5,8.6,8.3,15500,132655,16-FEB-2000,
RALLIS,EQ,112,115,107,111.95,111.95,108.5,1400,153942.5,16-FEB-2000,
RAMADHOTEL,EQ,10.3,11.4,10.3,11.4,11.4,10.25,600,6295,16-FEB-2000,
RAMANEWSPR,EQ,10.2,10.3,9.85,10.15,10.1,9.85,233500,2356090,16-FEB-2000,
RAMCOIND,EQ,558,648.9,558,631.55,630,606.3,6100,3778555,16-FEB-2000,
RAMGOPOLY,EQ,1.85,2.1,1.85,1.95,1.95,2,2300,4575,16-FEB-2000,
RANASUG,EQ,4,5,3.75,5,5,5.05,4000,18890,16-FEB-2000,
RANBAXY,EQ,953.95,957.5,928,935.65,935.15,951.5,541048,508650778.4,16-FEB-2000,
RANEMADRAS,EQ,95.1,95.1,95.1,95.1,95.1,95,450,42795,16-FEB-2000,
RASLAMIPAK,EQ,10,10,8.95,9.1,9,9.55,60900,558275,16-FEB-2000,
RAVALSUGAR,EQ,8010,8600,7370,8034.8,8600,8007.35,315,2499660.75,16-FEB-2000,
RAYMOND,EQ,78.9,81.9,76.9,78.45,78,76.75,373514,29583965.9,16-FEB-2000,
RAYMONDSYN,EQ,6.3,6.7,6,6.6,6.6,6.6,48100,311705,16-FEB-2000,
RCF,EQ,12.5,12.95,12,12,12,12.2,110700,1358950,16-FEB-2000,
REALVALAPL,EQ,6,6.3,5.75,6.15,6.1,5.85,12400,74615,16-FEB-2000,
RECKCOLMAN,EQ,290,290,281.55,282.65,281.55,275.6,7971,2275032.2,16-FEB-2000,
