SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIVCABLES,EQ,124,128.5,123.1,127.9,127,123.7,20444,2571826.3,3-OCT-2005,
UNIWESTBNK,BE,63,65,62.55,63.2,63.1,62.05,35873,2288256.7,3-OCT-2005,
UPERGANGES,EQ,268,274.95,264.1,266.15,269,268.65,23639,6301958.7,3-OCT-2005,
US64BONDS,N1,105.51,106.25,105.51,106.12,106.2,105.76,28885,3064283.12,3-OCT-2005,
USHAMART,EQ,193,197,190,191.5,191.65,190.9,439681,84943600.6,3-OCT-2005,
UTIBANK,EQ,265.7,266.95,260.5,261.55,261.2,265.8,331335,87008613.4,3-OCT-2005,
UTISUNDER,EQ,263.01,263.01,263.01,263.01,263.01,260,500,131505,3-OCT-2005,
UTTAMSTL,EQ,48.5,50,48.5,49.45,49.55,48.15,392834,19430580.55,3-OCT-2005,
UTVSOF,EQ,174.85,174.85,170.3,170.9,171.5,172.55,25261,4354900.1,3-OCT-2005,
VAIBHAVGEM,EQ,255,261,251,257,257,253.7,3554,917174.5,3-OCT-2005,
VARDHACRLC,EQ,14.4,14.5,13.7,14,14.1,13.95,300362,4210487.9,3-OCT-2005,
VARDMNPOLY,EQ,118,118,112,113.85,114,115.55,27525,3146718.35,3-OCT-2005,
VARUNSHIP,EQ,57.1,62.9,57.1,61.1,61.2,56.95,2173491,132185117.4,3-OCT-2005,
VDOCONAPPL,EQ,30.5,32,30.5,31.9,31.95,30.35,119183,3751076.55,3-OCT-2005,
VDOCONINTL,EQ,91.4,98.65,91.15,97.4,98.6,90.6,5222344,495016102.05,3-OCT-2005,
VENKEYS,EQ,193.9,196.2,193,193.8,194,193.8,5804,1127637,3-OCT-2005,
VESUVIUS,EQ,244.5,246.85,238.25,241,238.25,239.7,4467,1085534.7,3-OCT-2005,
VIDEOIND,EQ,416.5,478.8,416.5,470,478.8,446.15,7568,3505530.8,3-OCT-2005,
VIJAYABANK,EQ,63.55,63.95,62.6,63.35,63.2,63.25,379079,24028037.15,3-OCT-2005,
VINDHYATEL,BE,173.2,181,173,177.45,176.5,180.6,1927,339685.3,3-OCT-2005,
VINTAGE,BE,16.15,16.15,16.15,16.15,16.15,17,3325,53698.75,3-OCT-2005,
VINYLCHEM,BE,22.55,24.8,22.45,23.95,23.95,23.6,14145,334400.35,3-OCT-2005,
VIPIND,EQ,163,165.8,160.15,164.5,164.4,157.9,12248,2009795.75,3-OCT-2005,
VISAKAIND,EQ,154.7,162,150,156.6,155.95,150.7,200757,31809364.15,3-OCT-2005,
VISESHINFO,EQ,35,35.2,34,35.2,35.2,32,16971,594614.2,3-OCT-2005,
VISHALEXPO,EQ,7.85,7.85,7.8,7.8,7.8,8.2,350780,2736109,3-OCT-2005,
VISUALSOFT,EQ,205.75,214.8,205.1,209.95,210.3,204,1487866,313617757.8,3-OCT-2005,
VIVIMEDLAB,EQ,139.45,148.6,137.5,141.85,141,138.5,68627,9832007.85,3-OCT-2005,
VLSFINANCE,EQ,18.8,20.1,18.7,19.9,20,18.9,126988,2480221.1,3-OCT-2005,
VOLTAS,EQ,479,493,460.1,467.65,466,475.2,397019,188934797.35,3-OCT-2005,
VSGML,EQ,451.35,460,451.35,459,459,454.85,182,82746.15,3-OCT-2005,
VSNL,EQ,358.5,365.6,356.5,362.55,362.75,357.2,1250117,452725584.55,3-OCT-2005,
VSTIND,EQ,409,418,405.35,417.95,418,405.8,540,223582.1,3-OCT-2005,
VXL,BE,18.05,19.8,17.95,19.8,19.8,18.85,81680,1570183.7,3-OCT-2005,
WALCHANNAG,BE,551,551,540.35,542.75,540.35,547,241,132263,3-OCT-2005,
WARTSILA,EQ,459,464,446.1,458.7,464,451.6,386,176798.85,3-OCT-2005,
WEIZMANIND,EQ,38,38,37.4,37.4,37.4,38.85,450,16920,3-OCT-2005,
WELGUJ,EQ,87.8,101.15,86.75,96.2,96.6,86.9,4094391,394687137.1,3-OCT-2005,
WELLWININD,BE,7.25,8,7.25,8,8,7.6,215410,1627516.75,3-OCT-2005,
WELSPUNIND,EQ,127.4,132.4,125.95,130.6,129,125.85,57119,7422520.05,3-OCT-2005,
WHEELS,EQ,385.1,406.95,385,398.85,392,383.7,3709,1480315.6,3-OCT-2005,
WILLAMAGOR,EQ,53.4,53.4,49.5,50.8,50.1,50.85,5879,298989.65,3-OCT-2005,
WIMCOLTD,BE,51.05,52.7,51.05,52.4,52.7,50.55,2610,135910.5,3-OCT-2005,
WINDSOR,BE,18.25,18.75,18.25,18.45,18.5,19.2,11689,214528.4,3-OCT-2005,
WINSOMYARN,EQ,18,19.95,18,18.6,18.6,17.5,45891,857479.1,3-OCT-2005,
WIPRO,EQ,375.2,382,374,380.05,379.7,371.45,917269,346665797.25,3-OCT-2005,
WOCKPHARMA,EQ,499,505.9,489,502.5,503.3,489.15,194717,96981074.65,3-OCT-2005,
WSTCSTPAPR,EQ,370,370,358.5,360,360,355.6,767,276659.8,3-OCT-2005,
WYETHLEDE,EQ,584.15,592.45,580,581.05,580.1,582.8,6735,3938015.3,3-OCT-2005,
XPROINDIA,EQ,49.55,50.75,49.05,49.85,50,49.2,17219,857294.3,3-OCT-2005,
YESBANK,EQ,66.85,67.9,66.15,66.55,66.5,66.35,422033,28217110.3,3-OCT-2005,
YOKOGAWA,EQ,397,418.2,397,418.2,418.2,398.25,2671,1105689.2,3-OCT-2005,
ZANDUPHARM,EQ,3280,3310,3228,3301.9,3300,3310,407,1331926.1,3-OCT-2005,
ZEETELE,EQ,174,177,172.1,172.9,173,172.8,2013205,350707009.6,3-OCT-2005,
ZENITHCOMP,EQ,36.25,42.8,36.1,42.8,42.8,35.65,442527,18530419.9,3-OCT-2005,
ZENITHINFO,BE,40.7,42.2,40.7,42.2,42.2,40.15,9965,418603.7,3-OCT-2005,
ZENSARTECH,EQ,181.95,181.95,170,178.35,178.95,177.25,21184,3766188.75,3-OCT-2005,
ZODIACLOTH,EQ,675,675,656,661.7,663,653.7,3218,2133694.8,3-OCT-2005,
ZODJRDMKJ,EQ,42.45,43.25,42.1,43.05,43.2,42.45,11586,494347.15,3-OCT-2005,
ZUARIAGRO,EQ,105.5,115,105.5,113.1,114,109.2,32878,3674816.5,3-OCT-2005,
