SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VYSYABANK,EQ,123,124.5,120,124.3,124.5,115.25,13735,1693174.95,28-FEB-2001,
WARRENTEA,EQ,92.95,94,88.5,94,94,88.5,1275,118853.75,28-FEB-2001,
WARTSILA,EQ,116.05,121,113.1,115.35,116,121.75,190252,22205923.85,28-FEB-2001,
WEIZMANIND,EQ,4.15,4.15,4.15,4.15,4.15,4.25,100,415,28-FEB-2001,
WELLWININD,EQ,25.4,27.85,25,25.85,25.95,24,54155,1433891.3,28-FEB-2001,
WELSPUNPOL,EQ,53.8,55.9,53.75,55.9,55.9,51.75,130614,7196658.5,28-FEB-2001,
WENDTINDIA,EQ,185,185,185,185,185,190,50,9250,28-FEB-2001,
WESTHATCH,EQ,72,73,71.1,71.85,71.85,70.3,7386,531830.5,28-FEB-2001,
WIDIA,EQ,71.75,71.75,71,71,71,68,230,16352.5,28-FEB-2001,
WILLAMAGOR,EQ,22.85,22.85,22.1,22.1,22.1,18.95,701,15632.85,28-FEB-2001,
WIMCO,EQ,10.5,10.5,9.6,10.15,10.2,9.25,5530,55401,28-FEB-2001,
WIPRO,AE,2430,2430,2430,2430,2430,2380,5,12150,28-FEB-2001,
WIPRO,BE,2175,2525,2175,2525,2525,2900,200,470000,28-FEB-2001,
WIPRO,EQ,2335,2634,2224,2542.4,2580,2340.2,1150461,2819471638.55,28-FEB-2001,
WOCKLIFE,EQ,26.2,27.45,25.6,26.9,26.9,25.6,28830,771356.75,28-FEB-2001,
WOCKPHARMA,EQ,498.85,498.85,472,479.7,479.5,475.95,41180,19928642.25,28-FEB-2001,
WSTCSTPAPR,EQ,58.3,58.4,58.3,58.4,58.4,61.85,70,4083,28-FEB-2001,
WYETHLEDE,EQ,280,295.1,280,295.1,295.1,273.2,2324,679691.15,28-FEB-2001,
YOKOGAWA,EQ,45,48.7,45,46.5,46.5,45.1,2475,115402.5,28-FEB-2001,
ZANDUPHARM,EQ,2594,2624,2552,2552,2552,2461.6,83,215183,28-FEB-2001,
ZEETELE,AE,152,175.9,152,162.8,162.8,164.2,10340,1729680,28-FEB-2001,
ZEETELE,EQ,158.8,176.65,150.5,169.7,171.5,163.55,20576954,3413466802.1,28-FEB-2001,
ZENITHCOMP,EQ,26.9,27.05,26,27.05,27.05,25.05,8000,215560,28-FEB-2001,
ZENITHINFO,EQ,36,43.95,36,43.65,43.95,37.85,16793,706698.35,28-FEB-2001,
ZODIACLOTH,EQ,67.25,68,65,67.95,68,69,2220,146597,28-FEB-2001,
ZUARIAGRO,EQ,29.95,30,27,27.25,27.5,27.75,54553,1569571.45,28-FEB-2001,
