SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SARASIND,EQ,62,63,62,63,63,62,750,47000,4-AUG-1998,
SATHVANISP,EQ,2.5,2.75,2.5,2.75,2.75,2.5,400,1050,4-AUG-1998,
SATNAMOVER,EQ,16.55,16.7,16.5,16.6,16.6,16.7,1700,28140,4-AUG-1998,
SATYAMCOMP,EQ,484.25,493.5,480.25,484.75,481.25,486.2,2746900,1338090595,4-AUG-1998,
SAURASTPPR,EQ,18.25,18.25,18.1,18.1,18.1,18,200,3635,4-AUG-1998,
SAVITACHEM,EQ,32.5,32.75,32,32.05,32,32.15,2000,64850,4-AUG-1998,
SAWPIPES,EQ,29,29,28.3,28.45,28.35,29,4800,137350,4-AUG-1998,
SAYAJHOTEL,EQ,8,10.1,8,10.1,10.1,10.1,600,5640,4-AUG-1998,
SBBJ,EQ,364,367,360,361.9,360,366.3,205,74420.75,4-AUG-1998,
SBIHOMEFIN,EQ,10.05,10.5,10,10.35,10.25,10.35,7700,79640,4-AUG-1998,
SBIMAGTP91,EQ,262,263.5,262,262.05,262.05,263,890,233331,4-AUG-1998,
SBIN,AE,204,204.2,204,204.2,204.2,203,200,40820,4-AUG-1998,
SBIN,BE,209,209,209,209,209,205,10,2090,4-AUG-1998,
SBIN,EQ,201.3,204.9,201.3,203.2,203.45,202.55,2255900,458684020,4-AUG-1998,
SBT,EQ,349,349,345,345.8,347.8,345,285,98655,4-AUG-1998,
SCI,EQ,33,34,33,34,34,33.25,20000,675750,4-AUG-1998,
SCINTSOFT,EQ,56.25,56.25,49.35,49.35,49.35,53.55,2700,139900,4-AUG-1998,
SEARCHEMIN,EQ,9,9,9,9,9,8,200,1800,4-AUG-1998,
SEARLEIND,EQ,33.5,34,33.5,33.7,33.7,33.95,1600,54115,4-AUG-1998,
SECALS,EQ,1,8,1,7.95,8,8.5,300,1695,4-AUG-1998,
SESAGOA,EQ,177.1,181.9,177.1,180.45,180,178.35,23550,4237235,4-AUG-1998,
SESHAPAPER,EQ,19.3,19.75,19.3,19.75,19.75,19.5,1000,19435,4-AUG-1998,
SHAMKNFAB,EQ,8.35,8.35,8,8,8,9.2,700,5680,4-AUG-1998,
SHAMKNSPIN,EQ,4,4,3.85,4,4,4,2900,11350,4-AUG-1998,
SHANTIGEAR,EQ,64.75,64.75,64.25,64.25,64.25,62.05,500,32255,4-AUG-1998,
SHASUNCHEM,EQ,20.4,20.4,20.4,20.4,20.4,20.05,100,2040,4-AUG-1998,
SHAWALLACE,EQ,31.95,32.75,30,30.5,30,30.95,3500,111105,4-AUG-1998,
SHIVLOHMIL,EQ,0.7,0.7,0.7,0.7,0.7,1,5000,3500,4-AUG-1998,
SHREDIGCEM,EQ,85.75,90.4,85,88.65,90.3,83.9,12600,1100832.5,4-AUG-1998,
SHREECEM,EQ,16.1,16.15,16,16,16,16,6150,98522.5,4-AUG-1998,
SHREEKRPET,EQ,21.5,21.95,21.5,21.5,21.5,21.65,1100,23737.5,4-AUG-1998,
SHREEKRPOL,EQ,13.65,13.75,13,13.5,13.3,13.85,1700,22745,4-AUG-1998,
SHRENUJ,EQ,14,14,13.65,14,14,14,1500,20810,4-AUG-1998,
SHREPRECOT,EQ,4.3,4.3,4.3,4.3,4.3,4.25,100,430,4-AUG-1998,
SHRERAJSYN,EQ,9.75,9.75,9.75,9.75,9.75,10,50,487.5,4-AUG-1998,
SHREYASHIP,EQ,7,7,6.75,6.85,7,7,400,2775,4-AUG-1998,
SHRIRAMINV,EQ,6.25,6.35,6.2,6.3,6.3,6.2,2300,14435,4-AUG-1998,
SHRMHONDA,EQ,140,141.9,138.5,141.45,141.9,138.1,2000,280130,4-AUG-1998,
SHYAMTELE,EQ,16.75,17.75,16.75,17.55,17.5,17,2800,48895,4-AUG-1998,
SIDDHATUBE,EQ,10,10,10,10,10,9.9,300,3000,4-AUG-1998,
SIEL,EQ,19.1,19.7,19,19.5,19.5,19.2,2750,53100,4-AUG-1998,
SIEMENS,EQ,175,176,172,172.6,172.2,175.9,4800,832222.5,4-AUG-1998,
SILTAPCHEM,EQ,69.95,69.95,67,67,67,70,200,13695,4-AUG-1998,
SILVERLINE,EQ,75,77.4,73.5,75.4,75.15,75.7,924700,70164985,4-AUG-1998,
SINGER,EQ,31,31.95,31,31.05,31,31,1600,50450,4-AUG-1998,
SIRIS,EQ,70.6,70.6,70.6,70.6,70.6,65.35,600,42360,4-AUG-1998,
SIVIND,EQ,15.65,16,15.65,15.95,15.95,15.9,1250,19845,4-AUG-1998,
SIYARSILK,EQ,30.5,32.9,30.5,32.9,32.9,30.6,400,12885,4-AUG-1998,
SKFBEARING,EQ,732,735,725,730.6,730.75,730,155,113170.25,4-AUG-1998,
SKUMARSYNF,EQ,16.5,16.8,15.5,16,16,16.1,1200,19420,4-AUG-1998,
SMDYECHEM,EQ,0.95,1,0.9,0.9,0.9,0.9,4900,4615,4-AUG-1998,
SMITHKLPHA,EQ,305.5,315,302.3,311.5,309,309.75,14850,4571495,4-AUG-1998,
SMITKLBECH,EQ,429,434.75,427,429.95,431,431.1,15950,6872222.5,4-AUG-1998,
SNOWCEMIND,EQ,51.75,51.75,51.75,51.75,51.75,52,100,5175,4-AUG-1998,
SOFTSOLINT,EQ,361.5,374,361.5,367.35,365.15,362.85,83300,30704375,4-AUG-1998,
SOLPHARMA,EQ,6.55,6.7,6.55,6.7,6.7,6.45,700,4660,4-AUG-1998,
SOUNDCRAFT,EQ,249,252.5,245.9,247.5,247.9,248.95,5500,1366955,4-AUG-1998,
SOUTHNHERB,EQ,17.1,17.5,16.75,16.75,16.75,17.4,2800,47330,4-AUG-1998,
SPECIALSTL,EQ,7.5,7.75,7.2,7.6,7.6,7.95,33450,253592.5,4-AUG-1998,
SPENTXIND,EQ,2.15,3,2.15,3,3,2,600,1375,4-AUG-1998,
SPIC,EQ,25.25,25.55,25.1,25.35,25.15,25.65,12050,304765,4-AUG-1998,
SPICELEC,EQ,5.7,5.7,5.6,5.65,5.65,5.5,3200,18040,4-AUG-1998,
SPICFINE,EQ,24,25.75,23.25,24.25,24.2,23.95,52700,1277400,4-AUG-1998,
SQRDSFWARE,EQ,211.75,217.5,203,205,205,211.75,111300,23288155,4-AUG-1998,
SREERAYALK,EQ,5.5,5.5,5,5.05,5,5.1,3900,19905,4-AUG-1998,
SREINTFIN,EQ,13,13,13,13,13,13.25,1000,13000,4-AUG-1998,
SRF,EQ,13.1,13.8,13.1,13.8,13.8,13,250,3345,4-AUG-1998,
SRFFINANCE,EQ,44.9,44.9,44.9,44.9,44.9,41.6,100,4490,4-AUG-1998,
SRGINFOTEC,EQ,1.45,1.5,1.25,1.4,1.5,1.4,32700,44700,4-AUG-1998,
SRICHAKTYR,EQ,35,35.4,35,35.1,35.1,34.35,700,24647.5,4-AUG-1998,
SRISHTIVID,EQ,3.8,3.8,3.8,3.8,3.8,3,100,380,4-AUG-1998,
SRIVISHCEM,EQ,23.65,24.5,23.65,24.5,24.5,22.65,54600,1336315,4-AUG-1998,
SRTRANSFIN,EQ,9.2,9.25,9,9.25,9.25,9.1,1500,13662.5,4-AUG-1998,
SSLFINANCE,EQ,9.5,9.5,9.5,9.5,9.5,9,100,950,4-AUG-1998,
STANDRDBAT,EQ,4.5,4.5,4.25,4.25,4.25,4.25,100,437.5,4-AUG-1998,
STDIND,EQ,4.9,4.9,4.35,4.5,4.55,4.4,6200,27860,4-AUG-1998,
STEELCOGUJ,EQ,0.95,1.15,0.95,1,1,1.1,2500,2610,4-AUG-1998,
STEELTUBES,EQ,5.25,6.5,5.25,6.5,6.5,6,400,2225,4-AUG-1998,
STERLINHOL,EQ,3.5,3.7,3.5,3.5,3.5,3.75,2200,7825,4-AUG-1998,
STERLINTEA,EQ,13.65,14.25,13.65,14.05,14.25,14.2,1450,19997.5,4-AUG-1998,
STERLITE,EQ,153.4,154.7,147.05,148.05,148.2,152.5,161800,24269945,4-AUG-1998,
STERTOOLS,EQ,18,18.15,18,18,18,18,1000,18035,4-AUG-1998,
SUASHDIMON,EQ,31.5,31.5,31.5,31.5,31.5,31.5,100,3150,4-AUG-1998,
SUBROS,EQ,45,46.5,45,46,46,46.5,1700,78255,4-AUG-1998,
SUDARSCHEM,EQ,44,44,42.25,42.25,42.25,43.4,550,23675,4-AUG-1998,
SUMANMOTEL,EQ,9.5,9.5,9.25,9.25,9.25,9.75,300,2800,4-AUG-1998,
SUNDARMFIN,EQ,191.05,200.9,191.05,200,200,200,1050,209822.5,4-AUG-1998,
SUNDRMCLAY,EQ,90,90,88,88.1,88,88,4550,401900,4-AUG-1998,
SUNDRMFAST,EQ,280,295,280,292.5,293,280.1,800,231085,4-AUG-1998,
SUNFLAGIRN,EQ,3.1,3.3,3.1,3.3,3.3,3.1,6600,21165,4-AUG-1998,
SUNPHARMA,EQ,296,298.9,293.2,295.05,296.35,294,3400,1003825,4-AUG-1998,
SUPERFORGE,EQ,3.2,3.2,2.8,3,3,3.2,2100,6420,4-AUG-1998,
SUPERSALES,EQ,18,18,17.1,17.5,17.5,17,400,7010,4-AUG-1998,
SUPERSPIN,EQ,34.5,34.5,33.5,33.5,33.5,34.5,250,8425,4-AUG-1998,
SUPPETRO,EQ,9,9.15,8.75,8.9,8.8,9.2,5500,49580,4-AUG-1998,
SUPREMEIND,EQ,190,190,176,176.8,176,183.55,1050,190105,4-AUG-1998,
SURAJDIAMN,EQ,13.55,14.25,13.55,13.7,13.55,13.6,21100,291050,4-AUG-1998,
SURYAGROIL,EQ,2.1,2.1,2.1,2.1,2.1,2.1,200,420,4-AUG-1998,
SURYAROSNI,EQ,13.05,14.35,13.05,14,14,14,1400,19365,4-AUG-1998,
SUTLEJINDS,EQ,44.5,44.5,41,41,41,43.5,1100,45950,4-AUG-1998,
SWARAJENG,EQ,485,485,475.05,475.05,475.05,485,400,191815,4-AUG-1998,
SWARAJMAZD,EQ,30.5,30.6,30,30.5,30.4,30.65,3350,101842.5,4-AUG-1998,
SYNTHCHEM,EQ,13,13,12,13,13,13,6600,84050,4-AUG-1998,
TAINWALCHM,EQ,3,3,3,3,3,3,100,300,4-AUG-1998,
TANEJAERO,EQ,3.1,3.1,3.1,3.1,3.1,4,100,310,4-AUG-1998,
TANFAC,EQ,16.45,16.5,16.2,16.2,16.2,16.3,700,11477.5,4-AUG-1998,
TATACHEM,BE,108.25,108.25,108.25,108.25,108.25,107.5,15,1623.75,4-AUG-1998,
TATACHEM,EQ,105.55,108.95,105.15,106,106.75,107,36750,3920932.5,4-AUG-1998,
TATAELXSI,EQ,40.9,41.85,40.3,41.15,41.1,41,61000,2512375,4-AUG-1998,
TATAFIN,EQ,31,31,30.4,30.5,30.4,30.8,1200,36720,4-AUG-1998,
TATAHONEY,EQ,64,64,60.85,63,63,64.35,2500,155730,4-AUG-1998,
TATAHYDRO,EQ,82.05,84.25,82.05,83,83,83.6,500,41682.5,4-AUG-1998,
TATAMETALI,EQ,9.95,10,9.05,9.7,10,9.75,7600,71660,4-AUG-1998,
TATAPOWER,EQ,86.95,88.8,86.95,87.7,88.8,87.75,23100,2032000,4-AUG-1998,
TATAPRESS,EQ,150,150,148.5,148.5,148.5,154.9,150,22350,4-AUG-1998,
TATATEA,BE,300,300,300,300,300,407.5,37,11100,4-AUG-1998,
TATATEA,EQ,295.7,303.8,293.5,298.35,300.5,294.65,1401850,418983697.5,4-AUG-1998,
TATATELECM,EQ,30.1,31.25,30,31.05,31,31.15,17700,548230,4-AUG-1998,
TATATIMKEN,EQ,31.65,32.25,31.1,31.25,31.25,32.6,3600,113555,4-AUG-1998,
TATAUNISYS,EQ,1450,1479.95,1438.05,1442.25,1443,1450,3050,4417887.5,4-AUG-1998,
TATAVASHIS,EQ,48,48,47,47.1,47.5,47.15,39200,1858710,4-AUG-1998,
TATAYODOGA,EQ,31,31.5,31,31.5,31.5,32,700,21900,4-AUG-1998,
TAURUSTAR,EQ,3.4,3.45,3.35,3.4,3.35,3.35,10300,34955,4-AUG-1998,
TELCO,AE,130.25,131,130,131,131,130,2450,319825,4-AUG-1998,
TELCO,BE,128,128,122,123,123,129,15,1849,4-AUG-1998,
TELCO,EQ,128,132.1,128,130.65,131,128.55,995350,129990420,4-AUG-1998,
TELEPHNCAB,EQ,1.65,1.7,1.5,1.7,1.7,1.8,2500,3990,4-AUG-1998,
TEXTOOL,EQ,22,23,21.65,21.75,21.75,22,800,17790,4-AUG-1998,
TFCILTD,EQ,11.55,11.7,11.5,11.6,11.5,11.65,12100,140455,4-AUG-1998,
THERMAX,EQ,179.45,190.85,178.05,185.15,184.5,179.9,219300,40851045,4-AUG-1998,
THIRUSUGAR,EQ,59.05,59.25,59,59,59,59,800,47240,4-AUG-1998,
THOMASCOOK,EQ,532.95,568,528.05,566,568,527.25,6050,3351587.5,4-AUG-1998,
TIMESGUARN,EQ,3.8,3.8,3.75,3.75,3.75,3.4,600,2275,4-AUG-1998,
TIMEXWATCH,EQ,15.6,16.95,15.3,16.95,16.95,16.05,4600,74880,4-AUG-1998,
TIRUMALCHM,EQ,59.75,63,59.75,61.45,62,60.65,10800,660950,4-AUG-1998,
TISCO,AE,100.25,100.25,98,100,100,100,1300,128712.5,4-AUG-1998,
TISCO,EQ,98.8,100.7,97.6,98.25,98.25,99.35,1278500,126370297.5,4-AUG-1998,
TISCO,N3,130.5,130.5,130.5,130.5,130.5,131.4,960,125280,4-AUG-1998,
TITAN,EQ,38.9,39,37.65,38.8,39,38.15,6900,265410,4-AUG-1998,
TITANOCOMP,EQ,28,28.45,27.55,28.4,28.4,28,1900,53370,4-AUG-1998,
TMTINDIA,EQ,2,2,2,2,2,1,800,1600,4-AUG-1998,
TNPETRO,EQ,16.45,17,16.45,16.7,16.65,16.4,13400,226135,4-AUG-1998,
TNPL,EQ,12.45,13.5,12.45,13.2,13.3,12.4,93400,1221860,4-AUG-1998,
TNTELE,EQ,4,4,3.75,3.75,3.75,4,400,1575,4-AUG-1998,
TOKYOPLAST,EQ,5.25,5.25,5.15,5.25,5.25,4.9,400,2090,4-AUG-1998,
TOLANIBULK,EQ,5.25,6,5.25,6,6,4.55,1600,9375,4-AUG-1998,
TORNTPHARM,EQ,72.7,74,72.05,72.95,73.85,72.55,11600,848575,4-AUG-1998,
TORRENGUJ,EQ,3.55,4.1,3.55,3.95,3.85,4,1400,5460,4-AUG-1998,
TORRENGUJ,N1,42,42.9,42,42.65,42.65,42.8,2100,89275,4-AUG-1998,
TORRENTCAB,EQ,5.55,5.55,5.55,5.55,5.55,7.5,300,1665,4-AUG-1998,
TPINDIA,EQ,7.6,7.6,7.6,7.6,7.6,7.5,100,760,4-AUG-1998,
TRAFALHSE,EQ,329,330,310,312.65,314,333.65,800,254817.5,4-AUG-1998,
TRANSCHEM,EQ,3.25,3.25,3.25,3.25,3.25,3.2,100,325,4-AUG-1998,
TRANSPEK,EQ,27.25,28.75,27.25,28.35,27.6,29,4500,126720,4-AUG-1998,
TRIVENGIND,EQ,44.5,48.1,43.1,47.65,48.1,44.5,2600,121025,4-AUG-1998,
TRIVENSHET,EQ,7,7,7,7,7,6,50,350,4-AUG-1998,
TTGIND,EQ,3,3,3,3,3,2.6,1500,4500,4-AUG-1998,
TTKPHARMA,EQ,21.25,21.25,21.25,21.25,21.25,21.25,100,2125,4-AUG-1998,
TTKPRESTIG,EQ,27.1,27.1,26,26.85,27,26.15,5700,152000,4-AUG-1998,
TUBEINVEST,EQ,35.7,36,34.5,34.5,34.5,34.5,5450,191837.5,4-AUG-1998,
TUTICORALK,EQ,8.5,8.5,8.3,8.3,8.3,8.5,1000,8480,4-AUG-1998,
TVSELEC,EQ,23.65,24.1,23.65,24.05,23.85,23.95,2500,59920,4-AUG-1998,
TVSSUZUKI,AE,415,415,415,415,415,430,20000,8300000,4-AUG-1998,
TVSSUZUKI,EQ,408.1,420.5,408.1,416.45,417.7,410.05,5350,2230005,4-AUG-1998,
UBENGG,EQ,7.1,7.1,7.1,7.1,7.1,7.05,200,1420,4-AUG-1998,
UCALFUEL,EQ,59.35,59.75,59,59.3,59,60.5,1600,94875,4-AUG-1998,
UGS2000,EQ,10.6,10.65,10.35,10.35,10.35,10.6,5600,58745,4-AUG-1998,
UGS5000,EQ,13.4,13.4,13.4,13.4,13.4,13.7,700,9380,4-AUG-1998,
ULTRMARINE,EQ,58,61,57.05,60.5,61,58,1200,70687.5,4-AUG-1998,
UNICHEMLAB,EQ,148,148,145,146.6,147,150.45,4100,600645,4-AUG-1998,
UNIFLEX,EQ,7,7,6.3,6.6,6.5,6.75,10200,68555,4-AUG-1998,
UNIONCARBI,EQ,56.5,57.95,54,54.65,54.3,56.5,19200,1081410,4-AUG-1998,
UNITECH,EQ,46.8,48.75,46.8,48.4,48.75,47.9,8700,417490,4-AUG-1998,
UNITEDBREW,EQ,19.5,19.95,19.25,19.45,19.45,19.6,3200,62540,4-AUG-1998,
UNITEDPHOS,EQ,79.5,81.4,78.15,78.5,78.8,79.5,27200,2159580,4-AUG-1998,
UNITEDPHOS,N1,115,115,115,115,115,111,30,3450,4-AUG-1998,
UNIVCABLES,EQ,16.05,16.05,16.05,16.05,16.05,16,200,3210,4-AUG-1998,
UNIWESTBNK,EQ,36.5,36.6,36.1,36.25,36.25,36.45,3700,134575,4-AUG-1998,
UNIWORTINT,EQ,3,3.15,3,3.15,3.15,4,500,1515,4-AUG-1998,
UPERGANGES,EQ,35.6,36,35.6,36,36,36.5,1100,39560,4-AUG-1998,
USHABELTRO,EQ,56.9,56.9,53.75,54.3,54.5,55,17500,949670,4-AUG-1998,
USHAINDIA,EQ,3.7,3.7,3.7,3.7,3.7,3.8,1000,3700,4-AUG-1998,
UTIMEP95,EQ,8.25,8.25,8.25,8.25,8.25,8.25,500,4125,4-AUG-1998,
UTTAMSTL,EQ,6,6,5.15,5.25,5.25,5.4,27900,148360,4-AUG-1998,
VAMORGANIC,EQ,139.5,139.5,135,135.45,135.8,136,1250,169730,4-AUG-1998,
VANADYCHEM,EQ,33.05,34.45,33.05,33.25,33.25,35,500,16685,4-AUG-1998,
VARDMNPOLY,EQ,34.1,34.1,33.15,33.15,33.15,35,600,20250,4-AUG-1998,
VARUNSHIP,EQ,13.95,14.25,13.75,14.1,14.1,13.95,7000,98085,4-AUG-1998,
VATSALTD,EQ,0.55,0.55,0.5,0.55,0.55,0.5,22800,11825,4-AUG-1998,
VDOCONAPPL,EQ,18.2,19.4,17.75,17.9,18.1,18.85,19400,352630,4-AUG-1998,
VDOCONINTL,EQ,43.75,44.5,42.5,43.45,43.2,43.5,371100,16164920,4-AUG-1998,
VDOLEASE,EQ,13.3,15,13.3,15,15,14,200,2830,4-AUG-1998,
VESUVIUS,EQ,83.4,83.9,82,83.35,83.9,82.95,5600,464260,4-AUG-1998,
VICKERSYS,EQ,23.5,23.5,23.5,23.5,23.5,24.55,50,1175,4-AUG-1998,
VIKASWSP,EQ,95,96,92.1,92.65,93.5,95.15,9300,868410,4-AUG-1998,
VINDHYATEL,EQ,35.55,35.9,35,35.25,35.25,36.2,1400,49465,4-AUG-1998,
VINYLCHEM,EQ,15.5,15.5,15.05,15.1,15.05,15.1,10900,165825,4-AUG-1998,
VIPIND,EQ,27.1,28.7,26.9,27.9,28.5,27,3200,88115,4-AUG-1998,
VIRALFILA,EQ,3.4,3.4,3.4,3.4,3.4,3,200,680,4-AUG-1998,
VIRALSYNTX,EQ,1.3,1.3,1.3,1.3,1.3,1.7,1700,2210,4-AUG-1998,
VISAKAIND,EQ,7.25,8.5,7.25,8.5,8.5,7,3250,26100,4-AUG-1998,
VITARACHEM,EQ,34.5,34.95,34.2,34.55,34.2,34.9,900,31210,4-AUG-1998,
VLSFINANCE,EQ,18.5,18.9,17.55,17.55,17.55,18.9,1900,34685,4-AUG-1998,
VOLTAS,EQ,47.05,47.95,46,47.1,47.4,48.95,22700,1066015,4-AUG-1998,
VSTIND,EQ,102.05,104,101,103.45,104,101.5,2400,243887.5,4-AUG-1998,
VXL,EQ,14.5,15,14.15,14.7,15,14.9,17300,253455,4-AUG-1998,
VXLINSTR,EQ,11.25,11.7,11.2,11.65,11.7,11.4,2800,31885,4-AUG-1998,
VYSYABANK,EQ,180.7,183.95,177,182.5,183.95,182.55,37850,6843447.5,4-AUG-1998,
WALCHANNAG,EQ,60,61,58,58,58,61,250,15000,4-AUG-1998,
WARRENTEA,EQ,85.5,86.9,85,86.9,86.9,86,450,38645,4-AUG-1998,
WARTDEISEL,EQ,166.7,166.7,150.25,151.75,150.25,161.65,30600,4780390,4-AUG-1998,
WATERBASE,EQ,2.65,3.3,2.55,2.9,2.85,2.55,14900,40975,4-AUG-1998,
WENDTINDIA,EQ,170,170,170,170,170,172.25,150,25500,4-AUG-1998,
WESTERNBIO,EQ,6,6,6,6,6,6,500,3000,4-AUG-1998,
WESTHATCH,EQ,30,30,28,28,28,28.85,500,14250,4-AUG-1998,
WHEELS,EQ,95,95,95,95,95,95,100,9500,4-AUG-1998,
WILLARDLTD,EQ,1.9,2.2,1.9,2.2,2.2,2.1,1100,2300,4-AUG-1998,
WIMCO,EQ,13.1,13.45,13,13.3,13.4,13.5,3150,41362.5,4-AUG-1998,
WIMPLAST,EQ,53,53,51.5,51.6,51.5,52.4,1800,93485,4-AUG-1998,
WINSOMYARN,EQ,5.8,6,5.8,6,6,5.8,1000,5860,4-AUG-1998,
WIPRO,EQ,1957.5,1957.9,1819,1842.4,1836,1945.85,13400,25366712.5,4-AUG-1998,
WOCKHARDT,EQ,256.75,270,251.2,268.7,267.6,252.55,80800,21434770,4-AUG-1998,
WOOLWORTH,EQ,15.05,15.75,14.8,15.35,15.75,15.1,12400,187625,4-AUG-1998,
WSTCSTPAPR,EQ,32.5,34.5,32.5,34.5,34.5,34.95,200,6700,4-AUG-1998,
WYETHLEDE,EQ,368.45,368.45,357.05,360.05,360,358.7,350,126285,4-AUG-1998,
XEDDTELCOM,EQ,2.1,2.1,2.1,2.1,2.1,2,100,210,4-AUG-1998,
YOKOGAWA,EQ,70,70.25,68.25,68.45,68.4,68.45,3300,228295,4-AUG-1998,
ZANDUPHARM,EQ,2100,2100,2050,2099,2099,2046,20,41745,4-AUG-1998,
ZEETELE,EQ,569,594,567,581.7,571,572.8,847800,494763645,4-AUG-1998,
ZFSTEERING,EQ,24.75,24.75,24.6,24.75,24.75,25.5,800,19770,4-AUG-1998,
ZUARIAGRO,EQ,76,76,74,76,76,74.5,600,45400,4-AUG-1998,
