SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSL,EQ,92.05,93.95,92.05,92.75,93.3,92.95,16870,1566168.85,03-NOV-2011,428,INE220G01021,
JSWENERGY,EQ,52,52.15,50.9,51.4,51.65,52,466462,23992737.35,03-NOV-2011,4777,INE121E01018,
JSWISPAT,EQ,13.2,13.5,13.2,13.35,13.35,13.4,1254826,16692395.8,03-NOV-2011,1348,INE136A01022,
JSWISPAT,P1,4.3,4.55,4.3,4.35,4.35,4.4,4143,18242.05,03-NOV-2011,11,INE136A04034,
JSWSTEEL,EQ,635.85,677,635.3,668.15,675.4,638.65,1875327,1224335634.05,03-NOV-2011,43592,INE019A01020,
JUBILANT,EQ,205,214.8,200,212.55,214.6,205.55,141288,29676727.65,03-NOV-2011,2530,INE700A01033,
JUBLFOOD,EQ,845,861.9,805.1,814.05,808,831.4,2775324,2315903303.95,03-NOV-2011,94970,INE797F01012,
JUBLINDS,EQ,185,195.5,185,193.8,193.5,190,21641,4194101.65,03-NOV-2011,641,INE645L01011,
JUMBO,EQ,15,15.55,15,15.35,15.55,15.5,256,3874.6,03-NOV-2011,9,INE699D01015,
JUNIORBEES,EQ,99.51,101.1,99.15,100.6,100.5,99.99,20478,2052441.53,03-NOV-2011,209,INF732E01045,
JUPITER,EQ,14.5,14.5,14.15,14.35,14.4,14.4,144835,2080056.45,03-NOV-2011,415,INE918B01013,
JVLAGRO,EQ,15.4,15.4,14.8,15,14.9,15,21371,319899.8,03-NOV-2011,71,INE430G01026,
JYOTHYLAB,EQ,132.05,137.5,132.05,134.75,136.9,135.8,39294,5317024.95,03-NOV-2011,1570,INE668F01031,
JYOTISTRUC,EQ,62.8,64.7,62.05,62.3,62.2,61.5,132669,8374822.25,03-NOV-2011,1887,INE197A01024,
JYOTISTRUC,N1,113.5,113.5,113.5,113.5,113.5,113.25,5,567.5,03-NOV-2011,1,INE197A07021,
KABRAEXTRU,EQ,40.1,40.1,37.55,38.9,39.65,40.5,5885,227218.4,03-NOV-2011,189,INE900B01029,
KAJARIACER,EQ,117,118.45,116.2,118.2,118,117.75,12238,1442341.5,03-NOV-2011,276,INE217B01028,
KAKATCEM,EQ,69.05,69.6,68,68.1,68.15,69.7,785,53725.6,03-NOV-2011,35,INE437B01014,
KALECONSUL,EQ,90,90,83.1,84,84.85,84.6,5448,462790.05,03-NOV-2011,184,INE793A01012,
KALINDEE,EQ,117.2,120.8,117,119.85,119.9,116.6,191842,22774630.25,03-NOV-2011,3753,INE178D01010,
KALPATPOWR,EQ,109.7,109.7,107.05,107.65,107.8,108.5,9332,1011130.55,03-NOV-2011,318,INE220B01022,
KALYANIFRG,BE,158.5,158.5,144.55,144.55,144.55,151.2,6,937.05,03-NOV-2011,2,INE314G01014,
KAMATHOTEL,EQ,92,100.8,90.4,97.3,96.95,92.75,14838,1451127.3,03-NOV-2011,364,INE967C01018,
KANORICHEM,EQ,32.7,33.9,32.7,33.25,33.35,33.35,1349,45153.55,03-NOV-2011,68,INE138C01024,
KANSAINER,EQ,835,836.95,835,835.55,836.9,834.3,475,396757.25,03-NOV-2011,61,INE531A01016,
KARURVYSYA,EQ,392,398.9,388.5,395,395.5,390.85,65938,26097562.5,03-NOV-2011,2002,INE036D01010,
KAUSHALYA,EQ,7.4,7.6,7.1,7.3,7.4,7.5,8704,63380.6,03-NOV-2011,141,INE234I01010,
KAVVERITEL,EQ,141,144,140.5,141.45,140.5,140.5,36422,5194724.4,03-NOV-2011,276,INE641C01019,
KBIL,EQ,668,669,630,630,630,630,219,140264.95,03-NOV-2011,24,INE920K01010,
KCP,EQ,26.35,26.5,25.55,26.2,26.4,25.75,16158,422580.7,03-NOV-2011,145,INE805C01028,
KCPSUGIND,EQ,17.75,20.5,17.75,19.4,19.1,17.75,165297,3138270.05,03-NOV-2011,1045,INE790B01024,
KEC,EQ,55,55.25,53.55,53.85,53.95,54.3,53468,2905476.2,03-NOV-2011,1010,INE389H01022,
KECL,EQ,30.25,31.65,30.25,30.8,30.85,30.45,4391,135358.15,03-NOV-2011,98,INE134B01017,
KEI,EQ,16.75,17.25,16.6,16.95,17,16.95,23288,394588.5,03-NOV-2011,127,INE878B01027,
KEMROCK,EQ,513,530,513,516.65,515,512.5,4110,2126171.9,03-NOV-2011,153,INE990B01012,
KERNEX,EQ,94.6,99,94.5,98.35,98.85,95.85,62690,6117148.1,03-NOV-2011,861,INE202H01019,
KESARENT,EQ,59,59,54,55.5,55,60.15,5234,292422.8,03-NOV-2011,267,INE133B01019,
KESORAMIND,EQ,123.35,124.4,119.95,121.2,122,124.35,69564,8476130.65,03-NOV-2011,1733,INE087A01019,
KFA,EQ,23.85,24.05,23.15,23.45,23.3,23.85,1319654,31103014.8,03-NOV-2011,4642,INE438H01019,
KGL,EQ,6.05,6.05,5.5,5.5,5.5,5.75,9701416,56985089.65,03-NOV-2011,7280,INE299C01024,
KHAITANELE,EQ,90.5,94.75,90.5,91.8,92,91.7,294,26974.4,03-NOV-2011,8,INE761A01019,
KHAITANLTD,EQ,19.7,20.5,19.55,20.15,20.5,19.95,829,16623.25,03-NOV-2011,21,INE731C01018,
KICL,EQ,496,514,488,510.75,514,504.8,350,173635.75,03-NOV-2011,31,INE029L01018,
KIL,EQ,14.5,14.75,13.9,14,14,14.25,1525,22060.75,03-NOV-2011,18,INE390H01012,
KILITCH,EQ,63,63,63,63,63,62.15,180,11340,03-NOV-2011,3,INE729D01010,
KINETICMOT,EQ,18.2,18.2,17.6,18,18,17.8,23764,426047,03-NOV-2011,66,INE267B01015,
KIRIINDUS,EQ,122.8,125.7,122.35,123.75,124,122.75,16417,2037906.4,03-NOV-2011,455,INE415I01015,
KIRLOSBROS,EQ,125,126.5,124,124.8,125,124.5,4847,606449.75,03-NOV-2011,142,INE732A01036,
KIRLOSENG,EQ,131.5,135.2,131.5,135.05,135.2,132,4338,581951.15,03-NOV-2011,74,INE146L01010,
KIRLOSIND,EQ,272,278,272,277.9,277.9,271.2,158,43484.25,03-NOV-2011,33,INE250A01039,
KITPLYIND,EQ,3.5,3.8,3.5,3.8,3.8,3.7,5229,19684.8,03-NOV-2011,24,INE147B01019,
KKCL,EQ,786,795,772,775.7,775,791.25,392,305336.3,03-NOV-2011,28,INE401H01017,
KLGSYSTEL,EQ,33.5,38.65,33.2,37.35,37.4,33.2,301231,11160586.55,03-NOV-2011,4210,INE799A01019,
KLRF,EQ,22.55,22.55,22.55,22.55,22.55,23,3,67.65,03-NOV-2011,1,INE014E01015,
KMSUGAR,EQ,2.55,2.7,2.55,2.7,2.7,2.55,1426,3816.3,03-NOV-2011,11,INE157H01023,
KNRCON,EQ,105,106,104,106,106,106.25,299,31272.2,03-NOV-2011,13,INE634I01011,
KOHINOOR,EQ,45,46.45,44.3,45.6,45.9,44.65,52753,2403999.55,03-NOV-2011,804,INE080B01012,
KOLTEPATIL,EQ,36.4,37.4,36.4,37.15,37.2,36.7,17082,633401.8,03-NOV-2011,100,INE094I01018,
KOPDRUGS,EQ,4.3,4.3,4.3,4.3,4.3,4.5,75,322.5,03-NOV-2011,2,INE746A01010,
KOPRAN,EQ,20.3,20.3,19.1,19.55,19.55,19.85,26821,525260.8,03-NOV-2011,225,INE082A01010,
KOTAKBANK,EQ,499.4,506,492.35,504.7,503.25,501.65,452776,225995420.2,03-NOV-2011,18533,INE237A01028,
KOTAKGOLD,EQ,2655.7,2680,2655,2674.55,2680,2655.7,22134,59064909.45,03-NOV-2011,1560,INF373I01015,
KOTAKNIFTY,EQ,533,533,532,533,533,534,111,59062.4,03-NOV-2011,4,INF174K01518,
KOTAKPSUBK,EQ,340.05,344.99,340,344,344,343,93,31912.79,03-NOV-2011,17,INF373I01023,
KOTARISUG,EQ,6.2,6.5,6,6.45,6.5,6.3,50553,318297.55,03-NOV-2011,52,INE419A01022,
KOTHARIPET,EQ,7.2,7.65,7.2,7.6,7.6,7.25,2940,21929,03-NOV-2011,13,INE720A01015,
KOTHARIPRO,EQ,485.75,496,485.75,488.35,487.45,492.4,357,175089.45,03-NOV-2011,49,INE823A01017,
KOUTONS,EQ,21.35,21.95,21.25,21.6,21.45,22,25252,546441.65,03-NOV-2011,266,INE406I01014,
KOVAI,BE,113.55,113.55,113.55,113.55,113.55,118,500,56775,03-NOV-2011,2,INE177F01017,
KPIT,EQ,158.1,160,157.65,158.15,158.25,160.2,25129,3984060.7,03-NOV-2011,684,INE836A01035,
KPRMILL,EQ,106,115,100.6,110.9,110.2,105.25,20653,2275034.75,03-NOV-2011,231,INE930H01015,
KRBL,EQ,24.8,25.15,24.3,24.7,24.65,24.85,459505,11357067.25,03-NOV-2011,1814,INE001B01026,
KRISHNAENG,EQ,2.9,3.25,2.75,2.8,2.8,3,6790,19245,03-NOV-2011,21,INE409C01011,
KRITIIND,EQ,6,6.25,6,6.25,6.25,7.2,214,1286.45,03-NOV-2011,3,INE479D01038,
KSBPUMPS,EQ,204.75,204.75,198,201.25,204,198,664,133257.85,03-NOV-2011,54,INE999A01015,
KSCL,EQ,466,479.95,466,477.45,479,466.75,7456,3526808.85,03-NOV-2011,279,INE455I01011,
KSE,EQ,245.9,245.9,232.9,233.55,233.5,246.55,77,18046.4,03-NOV-2011,23,INE953E01014,
KSERASERA,BE,3.55,3.6,3.35,3.4,3.4,3.4,246582,853169.9,03-NOV-2011,301,INE216D01018,
KSK,EQ,103,103,100.8,101.35,101.9,100.9,7425,754171.1,03-NOV-2011,182,INE143H01015,
KSL,EQ,48.15,48.7,47.1,48.3,48.5,47.85,21212,1017051.6,03-NOV-2011,338,INE907A01026,
KSOILS,EQ,9.7,9.8,9.5,9.55,9.6,9.7,2980929,28697273.65,03-NOV-2011,7517,INE727D01022,
KTIL,EQ,72,77,72,77,77,74.6,50,3650,03-NOV-2011,2,INE096L01017,
KTKBANK,EQ,88,89.1,86.95,87.5,87.7,88.3,298768,26191108.8,03-NOV-2011,4215,INE614B01018,
KWALITY,EQ,181.7,182.8,176.3,177.35,177.1,180.4,520056,93811788.95,03-NOV-2011,2717,INE775B01025,
L&TFH,EQ,52.2,52.4,51.25,52.2,52.3,51.75,2122740,110401239.8,03-NOV-2011,15686,INE498L01015,
L&TFINANCE,N1,1000,1000,999,999.2,999,997.8,20,19992,03-NOV-2011,3,INE523E07426,
L&TFINANCE,N4,1033,1033,1032.8,1033,1033,1035,734,758104.6,03-NOV-2011,29,INE523E07459,
L&TFINANCE,N5,988,988,988,988,988,995,30,29640,03-NOV-2011,1,INE523E07475,
L&TFINANCE,N6,1027,1029,1020,1020,1020,1025,380,390307.4,03-NOV-2011,12,INE523E07483,
LAKPRE,EQ,40.9,41.9,40.9,41.4,41.4,40.75,812,33624.75,03-NOV-2011,16,INE651C01018,
LAKSHMIEFL,EQ,20,20,19.4,19.55,19.5,19.7,52761,1031539.2,03-NOV-2011,8357,INE992B01026,
LAKSHMIMIL,EQ,1700.05,1755,1680.05,1745,1745,1750,26,45115,03-NOV-2011,13,INE938C01019,
LAKSHVILAS,EQ,100.9,101,99,100.15,100.15,100.1,35357,3533369.4,03-NOV-2011,457,INE694C01018,
LANCOIN,EQ,29.6,30.5,29.1,29.55,29.75,29.7,5509,163294,03-NOV-2011,76,INE943C01027,
LAOPALA,EQ,118.5,130.6,118,121.5,122,117.55,368091,46402661.9,03-NOV-2011,8566,INE059D01012,
LAXMIMACH,EQ,1945,1945,1900,1905.65,1900,1911.25,3151,6034498.4,03-NOV-2011,452,INE269B01029,
LCCINFOTEC,EQ,0.5,0.5,0.4,0.5,0.5,0.5,28347,12868.8,03-NOV-2011,22,INE938A01021,
LGBBROSLTD,EQ,322,324,320.7,321.3,321.65,320.35,2111,678823.3,03-NOV-2011,82,INE337A01034,
LGBFORGE,BE,3,3.05,2.8,3.05,3.05,2.9,2971,8865.75,03-NOV-2011,13,INE201J01017,
LIBERTSHOE,EQ,83.9,83.9,82.8,83,82.8,83.15,2926,243129.05,03-NOV-2011,78,INE557B01019,
LICHSGFIN,EQ,230,237.5,230,236.2,237.15,234.15,2837603,667984091.3,03-NOV-2011,40041,INE115A01026,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,102372,102372609.81,03-NOV-2011,581,INF732E01037,
LITL,EQ,15.6,15.85,15.5,15.7,15.75,15.8,5274045,82585635.05,03-NOV-2011,8157,INE785C01048,
LLOYDELENG,EQ,50.6,51,50.25,50.4,50.6,51.25,1335,67438.25,03-NOV-2011,43,INE245C01019,
LLOYDFIN,EQ,0.95,0.95,0.9,0.95,0.9,0.95,17158,16242.2,03-NOV-2011,6,INE174A01015,
LLOYDSTEEL,EQ,12.75,12.75,12.25,12.55,12.65,12.5,130896,1634886.75,03-NOV-2011,619,INE292A01015,
LML,EQ,10.35,10.5,10,10.05,10.1,10.35,497306,5061309.9,03-NOV-2011,1051,INE862A01015,
LOGIXMICRO,EQ,23.4,23.4,21.65,21.85,21.8,22.6,9105,204412.4,03-NOV-2011,82,INE848A01014,
LOKESHMACH,EQ,41.45,41.45,40,41,41.2,40.5,1245,50348.55,03-NOV-2011,16,INE397H01017,
LOTUSEYE,EQ,10.4,11.25,10.4,10.5,10.45,10.25,17434,190431.3,03-NOV-2011,83,INE947I01017,
LOVABLE,EQ,478.3,487,475,480.2,481,480.45,239119,115021291.3,03-NOV-2011,7488,INE597L01014,
LPDC,EQ,2.4,2.7,2.4,2.65,2.65,2.45,1108,2870.65,03-NOV-2011,13,INE197J01017,
LT,EQ,1384.1,1389,1361.4,1380.25,1385.15,1389.95,1860570,2558450921.95,03-NOV-2011,72810,INE018A01030,
LUMAXAUTO,EQ,37.05,38,36.5,37.15,37,36.15,14181,527376.95,03-NOV-2011,195,INE547G01019,
LUMAXIND,EQ,399.8,400,390,396.95,397,398.1,9100,3599169.1,03-NOV-2011,406,INE162B01018,
LUMAXTECH,EQ,184,184,176,177.9,177.9,175.6,3375,610844,03-NOV-2011,23,INE872H01019,
LUPIN,EQ,474.95,476,472.5,474.65,474.05,475.85,393178,186690759.65,03-NOV-2011,9614,INE326A01037,
LYKALABS,EQ,14.5,14.5,13.8,13.9,13.85,14,23433,330542.75,03-NOV-2011,147,INE933A01014,
M&M,EQ,838.7,845.65,827.05,839.7,842,840.55,1152650,965518809.5,03-NOV-2011,34641,INE101A01026,
M&MFIN,EQ,662.15,669.1,655.1,660.45,660.5,662.05,343070,228146834.2,03-NOV-2011,541,INE774D01016,
M100,EQ,7.15,7.19,7.03,7.15,7.17,7.11,80607,572453.23,03-NOV-2011,102,INF247L01023,
M50,EQ,70.4,78,69,69.96,70,69.34,4024,281095.67,03-NOV-2011,118,INF247L01015,
MAANALU,EQ,49.05,49.05,49.05,49.05,49.05,49.3,126,6180.3,03-NOV-2011,4,INE215I01019,
MADHAV,EQ,18.45,18.8,18.05,18.75,18.75,18.15,325,5986.4,03-NOV-2011,7,INE925C01016,
MADHUCON,EQ,68.85,69.5,66.2,66.9,66.4,68.65,8611,579320.95,03-NOV-2011,350,INE378D01032,
MADRASCEM,EQ,105.9,107.1,104.5,106.8,106.5,105.15,42653,4522913.1,03-NOV-2011,689,INE331A01037,
MADRASFERT,EQ,24,24.5,23.8,24.35,24,24.15,46149,1116633.85,03-NOV-2011,247,INE414A01015,
MAGMA,EQ,63,63,60.5,61.95,62,62,16311,1006080.15,03-NOV-2011,257,INE511C01022,
MAGNUM,EQ,5,5.2,4.9,5.05,5.05,5,4001,20041.5,03-NOV-2011,17,INE387I01016,
MAHABANK,EQ,49.8,50.5,49.65,50.25,50.4,49.8,150496,7525118.4,03-NOV-2011,1111,INE457A01014,
MAHINDFORG,EQ,64,66.45,63.75,64.2,63.75,65,8161,530574.25,03-NOV-2011,159,INE536H01010,
MAHINDUGIN,EQ,48.5,51.25,48.5,51.25,51.25,46.55,22627,1145109.6,03-NOV-2011,258,INE850A01010,
MAHLIFE,EQ,309,309,303,304.55,304.35,305.6,502,153395.55,03-NOV-2011,80,INE813A01018,
MAHSCOOTER,EQ,330,330,326.95,329.65,329.65,324,359,117740.45,03-NOV-2011,18,INE288A01013,
MAHSEAMLES,EQ,336.15,338.05,333,335.5,335,336.3,15545,5213414.25,03-NOV-2011,431,INE271B01025,
MAITHANALL,EQ,99.1,99.1,99.1,99.1,99.1,102,2,198.2,03-NOV-2011,1,INE683C01011,
MALUPAPER,EQ,10.65,10.65,10.6,10.65,10.65,10.55,182,1934.2,03-NOV-2011,4,INE383H01017,
MALWACOTT,EQ,26.15,29,26.15,27.2,27.55,27.75,2559,70305.35,03-NOV-2011,38,INE272B01015,
MANAKSIA,EQ,57.35,58.9,57.35,57.7,57.5,57.6,9008,519588.7,03-NOV-2011,81,INE015D01022,
MANALIPETC,EQ,11.1,11.1,10.9,10.95,10.95,11,20675,226454.15,03-NOV-2011,76,INE201A01024,
MANAPPURAM,EQ,60.9,61.95,56,58.7,58.5,60.05,3227909,194802550.25,03-NOV-2011,26378,INE522D01027,
MANDHANA,EQ,240,240,224.5,229.7,229,232.5,278896,63818972.95,03-NOV-2011,1792,INE087J01010,
MANGALAM,EQ,13.85,14,13.7,13.9,14,13.85,510,7077.15,03-NOV-2011,10,INE584F01014,
MANGCHEFER,EQ,31.3,32.4,31.25,31.75,31.75,31.65,147484,4673315.9,03-NOV-2011,740,INE558B01017,
MANGLMCEM,EQ,100.5,102.5,100.35,101.6,101.6,100.65,10893,1105041.75,03-NOV-2011,283,INE347A01017,
MANGTIMBER,EQ,17.8,18,17.55,17.6,17.6,17.7,825,14560.55,03-NOV-2011,6,INE805B01012,
MANINDS,EQ,121,122.85,117.7,121.35,121.05,121.35,4809,581656.15,03-NOV-2011,204,INE993A01026,
MANINFRA,EQ,121.55,124.35,121.55,123.8,124,121.55,5303,652063.3,03-NOV-2011,222,INE949H01015,
MANJEERA,EQ,89.9,89.9,83.1,85.05,84.15,86.1,209,18167.2,03-NOV-2011,29,INE320D01018,
MANJUSHREE,EQ,95,95.3,90.1,92.85,93.15,94.4,12266,1148901.1,03-NOV-2011,323,INE435H01015,
MANUGRAPH,EQ,47.65,47.65,46.35,46.95,46.95,46.75,24226,1132999.75,03-NOV-2011,108,INE867A01022,
MARALOVER,EQ,12.7,13.35,12.45,13.05,13.35,12.9,4543,58361.25,03-NOV-2011,48,INE882A01013,
MARG,EQ,86.7,86.7,85,85.25,85.45,85.75,26109,2225562.15,03-NOV-2011,176,INE941E01019,
MARICO,EQ,151.05,154.4,149,149.8,149.95,150.35,283087,42806629.5,03-NOV-2011,5276,INE196A01026,
MARKSANS,EQ,2.15,2.2,2.15,2.15,2.15,2.2,40366,88040.3,03-NOV-2011,26,INE750C01026,
MARUTI,EQ,1120,1134,1120,1129.5,1133,1124,360567,407295080.4,03-NOV-2011,14222,INE585B01010,
MASTEK,EQ,87,87.7,87,87.15,87.55,87.3,8414,734171.7,03-NOV-2011,186,INE759A01021,
MAWANASUG,EQ,18.5,19,17.8,18.45,18.2,18.4,4025,74005.55,03-NOV-2011,80,INE636A01039,
MAX,EQ,183,186.45,181.7,184.8,184.3,185,42702,7877344.45,03-NOV-2011,3743,INE180A01020,
MAXWELL,EQ,27.2,28.7,27.2,28.7,28.7,27.3,28549,797965.85,03-NOV-2011,160,INE450G01024,
MBECL,EQ,122.45,122.45,118.2,120.05,120,121.45,3047,365680.85,03-NOV-2011,162,INE748A01016,
MBLINFRA,EQ,127.5,128.5,127.45,128.05,128,128.25,5608,718154.2,03-NOV-2011,38,INE912H01013,
MBSWITCH,EQ,180.5,200.4,176.25,200.4,200.4,182.15,787974,152012405.2,03-NOV-2011,20557,INE899L01014,
MCDHOLDING,EQ,53,53.95,52.5,53,52.65,53.45,321974,17064112.2,03-NOV-2011,109,INE836H01014,
MCDOWELL-N,EQ,810,831.3,792,809.5,808.95,819.05,573228,463937815.75,03-NOV-2011,34980,INE854D01016,
MCLEODRUSS,EQ,248.95,250.8,238.05,239.15,240,246.15,389500,94429069.05,03-NOV-2011,8402,INE942G01012,
MEGASOFT,EQ,15,15.45,14.75,15.05,15,14.65,12947,194933.6,03-NOV-2011,200,INE933B01012,
MEGH,EQ,9.6,9.7,9.35,9.65,9.7,9.6,12320,116922.45,03-NOV-2011,67,INE974H01013,
MELSTAR,EQ,7.2,7.2,7.2,7.2,7.2,7.05,59,424.8,03-NOV-2011,1,INE817A01019,
MERCK,EQ,650.5,663.95,641.5,660.05,660,652.3,4344,2850657.4,03-NOV-2011,744,INE199A01012,
MHRIL,EQ,334.95,335,326,329.65,330,328.35,1553,510385.6,03-NOV-2011,56,INE998I01010,
MIC,EQ,8.8,9.15,8.8,8.85,8.95,8.9,254628,2267022.75,03-NOV-2011,1081,INE287C01029,
MICROSEC,EQ,30.25,31,29.6,30.65,30.55,30.2,15035,456615.7,03-NOV-2011,142,INE019J01013,
MICROTECH,EQ,129.1,132.5,127.65,131.45,131.5,128.85,32524,4258530.2,03-NOV-2011,769,INE358B01012,
MINDAIND,EQ,180,180,176.05,178.55,178,183.05,125,22249.05,03-NOV-2011,12,INE405E01015,
MINDTREE,EQ,392,394.9,387.1,390.65,389.95,394.85,17301,6762987.15,03-NOV-2011,1243,INE018I01017,
MIRCELECTR,EQ,19.3,20.2,19,20,20.05,18.95,247248,4889458.6,03-NOV-2011,1045,INE831A01028,
MIRZAINT,EQ,19.25,19.4,18.8,18.9,18.85,19.05,65943,1251593.75,03-NOV-2011,319,INE771A01026,
MLL,EQ,26.05,26.45,25.45,25.9,25.9,26.55,499332,12897390.25,03-NOV-2011,1911,INE934B01028,
MMFL,EQ,100.05,103,100.05,101.25,101.05,102,1930,195986.6,03-NOV-2011,71,INE227C01017,
MMFSL,EQ,101.25,104,100,101.3,100.05,102,3426,348133.25,03-NOV-2011,59,INE180C01018,
MMTC,EQ,658.95,665,640,655.95,655.2,658.95,3218,2115512.45,03-NOV-2011,341,INE123F01029,
MOIL,EQ,252.15,253,249.1,249.85,250,252.1,149912,37652825.7,03-NOV-2011,3110,INE490G01020,
MONNETISPA,EQ,447,447,436.2,439.5,438.45,440.8,11254,4940924.85,03-NOV-2011,481,INE743C01013,
MONSANTO,EQ,799.9,799.9,785,790.65,789,788.4,1404,1107463.25,03-NOV-2011,182,INE274B01011,
MORARJETEX,EQ,12.2,12.2,12.15,12.15,12.15,12.3,1000,12151.25,03-NOV-2011,11,INE161G01019,
MOREPENLAB,EQ,3.75,3.8,3.75,3.75,3.8,3.8,61893,234033.7,03-NOV-2011,55,INE083A01026,
MOSERBAER,EQ,25.8,26.6,25.75,26.05,26,26.1,388660,10141054.85,03-NOV-2011,3087,INE739A01015,
MOTHERSUMI,EQ,196.4,199.4,192.05,193.1,192.55,195.6,44671,8783620.1,03-NOV-2011,1493,INE775A01035,
MOTILALOFS,EQ,83,84.6,83,83.9,83.95,83.05,2046,172626.7,03-NOV-2011,153,INE338I01027,
MOTOGENFIN,EQ,39,40.7,38.15,39.1,40.45,40.95,857,33417.05,03-NOV-2011,9,INE861B01015,
MPHASIS,EQ,339.95,343.9,333.85,335.9,337,340.8,89909,30308627.75,03-NOV-2011,3118,INE356A01018,
MPSLTD,EQ,34.55,34.95,34.5,34.6,34.9,34.55,6883,238073.3,03-NOV-2011,19,INE943D01017,
MRF,EQ,6679.6,6769.95,6632,6670.45,6680,6738.25,2865,19192570.75,03-NOV-2011,892,INE883A01011,
MRO-TEK,EQ,11.3,11.3,10.4,10.75,10.9,10.6,1438,15454.3,03-NOV-2011,15,INE398B01018,
MRPL,EQ,63,63.9,62.75,63.35,63.45,63,189937,12028457.15,03-NOV-2011,1488,INE103A01014,
MSPL,EQ,40.5,43.95,40.5,41.65,41.45,41.3,7064,292736.75,03-NOV-2011,132,INE752G01015,
MTNL,EQ,30.4,30.7,30.15,30.5,30.55,30.45,178450,5436095.8,03-NOV-2011,2151,INE153A01019,
MUDRA,EQ,24,24,23.65,23.85,23.8,23.85,1710,40746.5,03-NOV-2011,24,INE311H01018,
MUKANDENGG,EQ,25.5,26.5,25.5,25.95,26,26.3,2708,70502,03-NOV-2011,46,INE022B01014,
MUKANDLTD,EQ,33.25,33.3,31.9,32.15,32.15,32.8,10692,345011.65,03-NOV-2011,101,INE304A01026,
MUKTAARTS,EQ,36.45,36.45,35,36.05,35.5,35.75,1672,60200.25,03-NOV-2011,34,INE374B01019,
MUNDRAPORT,EQ,163,163.6,157.55,162.2,163,158.05,496651,79330852.35,03-NOV-2011,9731,INE742F01042,
MUNJALAU,EQ,194.95,199,193.75,197.75,199,193.7,8032,1575496.1,03-NOV-2011,196,INE672B01024,
MUNJALSHOW,EQ,70.2,71.5,70.2,70.7,70.2,71.05,9545,675444.9,03-NOV-2011,97,INE577A01027,
MURLIIND,EQ,23,23,22.05,22.9,22.9,22.1,800,18264.65,03-NOV-2011,7,INE806B01028,
MURUDCERA,EQ,16.55,17.25,16.55,16.8,16.8,17,19718,330403,03-NOV-2011,41,INE692B01014,
MUTHOOTFIN,EQ,171.3,178,171.3,176.2,177.95,173.35,107004,18774120.3,03-NOV-2011,1703,INE414G01012,
MUTHOOTFIN,N4,994.9,994.9,991.9,992.05,992,991.9,1136,1127855,03-NOV-2011,22,INE414G07084,
MUTHOOTFIN,N6,985.6,987.3,984.01,986.73,986.95,984.51,9659,9523356.45,03-NOV-2011,186,INE414G07100,
MVL,EQ,27,28,26.55,27.85,27.65,27,666885,18574164.05,03-NOV-2011,768,INE744I01034,
MVLIND,EQ,13.15,13.3,12.8,12.8,12.8,12.85,550,7282.5,03-NOV-2011,5,INE141B01020,
MYSOREBANK,EQ,564,564,547.1,550.9,551.95,559.6,2117,1167388.05,03-NOV-2011,179,INE651A01020,
N100,EQ,111.11,114.85,111.11,112.71,112,109.84,74,8273.91,03-NOV-2011,10,INF247L01031,
NAGREEKEXP,EQ,22,22,22,22,22,21.65,200,4400,03-NOV-2011,2,INE123B01028,
NAHARCAP,EQ,57,60,55.1,55.25,55.1,56.3,1438,82113.1,03-NOV-2011,94,INE049I01012,
NAHARINDUS,EQ,43,43,41.55,41.6,41.6,42.45,270,11260.15,03-NOV-2011,10,INE289A01011,
NAHARPOLY,EQ,22.9,22.9,22,22.45,22.45,21.85,1044,23026.85,03-NOV-2011,7,INE308A01027,
NAHARSPING,EQ,60.1,61.35,58.1,59.55,59.5,60.05,4586,272642.55,03-NOV-2011,118,INE290A01027,
NANDAN,EQ,2.25,2.3,2.25,2.25,2.3,2.3,44015,99202.9,03-NOV-2011,29,INE875G01022,
NATCOPHARM,EQ,233.05,244,223.6,240.2,244,233.95,22047,5229745.45,03-NOV-2011,2759,INE987B01018,
NATHSEED,EQ,12.7,12.75,12,12.35,12.25,12.75,15338,188143.75,03-NOV-2011,67,INE778A01021,
NATIONALUM,EQ,63.1,63.35,62.25,62.65,62.7,63.05,81833,5132241.05,03-NOV-2011,1686,INE139A01034,
NATNLSTEEL,EQ,15.25,16,15.25,15.45,15.65,15.85,34689,538975.45,03-NOV-2011,137,INE088B01015,
NAUKRI,EQ,680,695,680,685,685,677.45,595,409096.2,03-NOV-2011,84,INE663F01024,
NAVINFLUOR,EQ,385.85,386,380,380.35,381,382.95,15758,6036627.65,03-NOV-2011,463,INE048G01018,
NAVNETPUBL,EQ,66.05,68.25,65,67.7,67.5,66.45,242365,16347591.35,03-NOV-2011,3268,INE060A01024,
NBVENTURES,EQ,183.9,183.9,176.6,182.85,183.25,182.25,6565,1194861.7,03-NOV-2011,623,INE725A01022,
NCC,EQ,53.4,53.95,52.4,52.7,52.75,53,369370,19609198.5,03-NOV-2011,3303,INE868B01028,
NCLIND,EQ,36.7,37.2,36.7,36.95,37.15,37,17908,662543.85,03-NOV-2011,90,INE732C01016,
