SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDLMETER,EQ,102,105,99.2,103.35,104.9,102.35,18441,1889379,13-APR-2017,222,INE065B01013,
INDNIPPON,EQ,576.95,612.2,575.05,605.8,601,574.4,31618,18948740.15,13-APR-2017,1345,INE092B01017,
INDOCO,EQ,240,247,237.6,242.95,240,244.7,86274,20932042.25,13-APR-2017,1998,INE873D01024,
INDORAMA,EQ,33.25,36.7,33.25,35.75,35.9,33.4,478605,17090965.4,13-APR-2017,2487,INE156A01020,
INDOSOLAR,EQ,7.1,7.1,6.85,6.9,6.9,7,216238,1499729.8,13-APR-2017,327,INE866K01015,
INDOTECH,EQ,227,240.3,227,232.55,232,226,72862,17136694.1,13-APR-2017,1965,INE332H01014,
INDOTHAI,EQ,22.5,22.5,22,22.35,22.4,22.5,1011,22565.9,13-APR-2017,18,INE337M01013,
INDOWIND,BE,5.15,5.2,4.9,4.95,5.05,5.15,78964,393616.5,13-APR-2017,91,INE227G01018,
INDRAMEDCO,EQ,56.4,57.4,55.45,56.65,56.5,56.1,143206,8081045.55,13-APR-2017,1159,INE681B01017,
INDSWFTLAB,EQ,46.5,47,43.35,43.8,43.75,46.05,253156,11479574.6,13-APR-2017,1753,INE915B01019,
INDSWFTLTD,EQ,10.2,10.85,9.3,10.85,10.85,9.9,352375,3771910.25,13-APR-2017,568,INE788B01028,
INDTERRAIN,EQ,186,189,180,182.05,181.1,186.15,12803,2381419.7,13-APR-2017,629,INE611L01021,
INDUSINDBK,EQ,1435,1444.35,1428.1,1437.7,1436.5,1437.75,582737,837898515.45,13-APR-2017,38396,INE095A01012,
INEOSSTYRO,EQ,728.05,749.9,725.05,727.7,725.4,731.2,9127,6728532.3,13-APR-2017,596,INE189B01011,
INFIBEAM,EQ,1004.4,1034.9,1000,1023.4,1019.75,997.15,429705,434500511.25,13-APR-2017,10316,INE483S01012,
INFINITE,EQ,233.5,233.5,220,221.6,222,225.3,26194,5831777.2,13-APR-2017,704,INE486J01014,
INFOMEDIA,BE,5.5,5.85,5.5,5.5,5.5,5.65,9910,55645.7,13-APR-2017,25,INE669A01022,
INFRABEES,EQ,323.54,323.54,320.23,321.84,321.84,323.63,885,284429.83,13-APR-2017,22,INF732E01268,
INFRATEL,EQ,371,371,350.6,355.05,355,367.05,1641083,588306701.45,13-APR-2017,27421,INE121J01017,
INFY,EQ,970,990,926.65,931.4,932.9,968.85,15486594,14603160521.4,13-APR-2017,368460,INE009A01021,
INGERRAND,EQ,877,877,851.25,857.8,854.8,872.3,24382,21143708.25,13-APR-2017,1339,INE177A01018,
INOXLEISUR,EQ,289,296,288.05,293.25,294,289,82567,24180378.45,13-APR-2017,3503,INE312H01016,
INOXWIND,EQ,191.75,193.4,185.9,186.95,186.25,192.7,555868,105449414.35,13-APR-2017,5929,INE066P01011,
INSECTICID,EQ,540.05,554.95,540,546.65,541.9,549.95,60736,33180230,13-APR-2017,1578,INE070I01018,
INTEGRA,EQ,2.75,2.75,2.75,2.75,2.75,2.65,2023,5563.25,13-APR-2017,4,INE418N01027,
INTELLECT,EQ,118.65,124.5,118.3,122.2,122.2,118.55,712800,87193227.3,13-APR-2017,6273,INE306R01017,
INTENTECH,EQ,151.55,153.1,146.45,147.1,147.1,152,45872,6861348.8,13-APR-2017,543,INE781A01025,
INVENTURE,EQ,13.25,13.25,12.5,13.1,13.1,12.75,71832,921834.4,13-APR-2017,72,INE878H01016,
IOB,EQ,27.95,28.75,27.8,28.5,28.6,27.9,2788088,79196698.5,13-APR-2017,3493,INE565A01014,
IOC,EQ,409.3,428.75,408.25,422.4,422,409.25,7701671,3241935419.7,13-APR-2017,97398,INE242A01010,
IOLCP,EQ,63,66.25,62.75,66.25,66.25,60.25,600416,38767988.15,13-APR-2017,1795,INE485C01011,
IPAPPM,EQ,360,368.5,350,359.75,359,359.4,57372,20815112.6,13-APR-2017,2299,INE435A01028,
IPCALAB,EQ,618,623.8,597,602.3,608,615.45,164680,100007629.4,13-APR-2017,9165,INE571A01020,
IRB,EQ,235.1,238.65,234,234.65,234.55,235.1,1520503,358594326.25,13-APR-2017,15565,INE821I01014,
IRFC,N1,1110,1111,1109,1109,1109,1110.48,905,1003748,13-APR-2017,10,INE053F07520,
IRFC,N2,1168,1176.95,1168,1176.73,1175,1175.98,2109,2474303.65,13-APR-2017,58,INE053F07538,
IRFC,N9,1125,1125,1125,1125,1125,1121,645,725625,13-APR-2017,6,INE053F07678,
IRFC,NA,1205,1205,1205,1205,1205,1205,200,241000,13-APR-2017,21,INE053F07686,
IRFC,NE,1225,1225,1225,1225,1225,1225,83,101675,13-APR-2017,2,INE053F07744,
IRFC,NF,1085.4,1085.4,1085.4,1085.4,1085.4,1060,4196,4554338.4,13-APR-2017,2,INE053F07793,
IRFC,NG,1115,1115,1115,1115,1115,1110.5,2,2230,13-APR-2017,2,INE053F07801,
IRFC,NI,1090,1090,1090,1090,1090,1090,300,327000,13-APR-2017,2,INE053F07827,
IRFC,NK,1144,1148,1141.1,1146,1146,1145,1039,1190633.2,13-APR-2017,32,INE053F07843,
IRFC,NO,1145,1147,1138.1,1138.32,1144,1144,1669,1903953.6,13-APR-2017,26,INE053F07900,
ISFT,EQ,376.95,382.5,360,370.75,374.85,374.7,26009,9752183.85,13-APR-2017,656,INE566K01011,
ISMTLTD,EQ,14.85,16.4,14.45,15.55,15.5,13.95,1869657,28876418.8,13-APR-2017,5682,INE732F01019,
ITC,EQ,281.9,282,277.5,279.15,278.15,281.9,3934247,1101122069.5,13-APR-2017,42179,INE154A01025,
ITDC,EQ,473.35,485,464,466.9,465,468.5,115708,55046347.7,13-APR-2017,3417,INE353K01014,
ITDCEM,EQ,178.2,180,174,178.95,178,177.3,97101,17298455.45,13-APR-2017,1840,INE686A01026,
ITI,EQ,75,82.1,73.85,81.15,81.25,75.1,8292533,655321201.7,13-APR-2017,34068,INE248A01017,
IVC,EQ,14.65,14.75,14.4,14.5,14.6,14.65,404758,5894175.75,13-APR-2017,511,INE050B01023,
IVP,EQ,174.6,177.95,171.25,176,175.25,175.3,27905,4887237.65,13-APR-2017,325,INE043C01018,
IVRCLINFRA,EQ,5.3,5.3,5.15,5.15,5.15,5.3,575777,3006125.95,13-APR-2017,318,INE875A01025,
IVZINGOLD,EQ,2734.4,2760,2734.4,2755.7,2760,2744.4,14,38494.4,13-APR-2017,8,INF205K01361,
IVZINNIFTY,EQ,940,940,940,940,940,890,2,1880,13-APR-2017,1,INF205K01DA9,
IZMO,EQ,48.1,49.7,48.1,48.7,49,48.55,38005,1860875.1,13-APR-2017,231,INE848A01014,
J&KBANK,EQ,78.85,79.4,77.5,78.45,78.3,79.2,309789,24393695.6,13-APR-2017,2315,INE168A01041,
JAGRAN,EQ,196.6,199.65,195.45,197.4,197.95,195.7,155227,30664526.9,13-APR-2017,5946,INE199G01027,
JAGSNPHARM,EQ,42,46,41.6,43.55,43.85,41.65,481047,21277647.6,13-APR-2017,3015,INE048B01027,
JAIBALAJI,EQ,22.5,22.55,21.5,21.5,21.5,22.6,82977,1792390.05,13-APR-2017,203,INE091G01018,
JAICORPLTD,EQ,81.9,83.8,81,81.35,81.55,82.1,933805,76767199.45,13-APR-2017,5392,INE070D01027,
JAMNAAUTO,EQ,219.9,225.4,218,223.1,221.1,218.65,122370,27250891.45,13-APR-2017,2068,INE039C01024,
JAYAGROGN,EQ,775.95,790,768.3,778.25,779,775.45,13515,10510970.75,13-APR-2017,933,INE785A01026,
JAYBARMARU,EQ,432,434.5,425.6,428.55,426,429.4,21079,9036797.7,13-APR-2017,479,INE571B01028,
JAYNECOIND,EQ,8.8,8.8,8.5,8.55,8.55,8.8,38381,331541.65,13-APR-2017,116,INE854B01010,
JAYSREETEA,EQ,112.15,113.7,111,111.45,111.6,111.7,100414,11292164.5,13-APR-2017,1008,INE364A01020,
JBCHEPHARM,EQ,344.8,345.7,333.7,334.65,334.15,339.65,48835,16582018.15,13-APR-2017,1361,INE572A01028,
JBFIND,EQ,289,299,281.6,288.5,290,287.65,267930,78436517,13-APR-2017,6041,INE187A01017,
JBMA,EQ,269.95,273.35,268,268.25,268.5,268.25,30473,8211569.4,13-APR-2017,620,INE927D01028,
JCHAC,EQ,1836.05,1880,1836.05,1868.75,1875,1856.8,3549,6618892.1,13-APR-2017,622,INE782A01015,
JENSONICOL,BE,14.7,14.7,14,14,14,14.7,68637,966231.3,13-APR-2017,167,INE819B01021,
JETAIRWAYS,EQ,504.1,513,499.65,502.1,502,503.8,1819666,922528498.7,13-APR-2017,23018,INE802G01018,
JETFREIGHT,SM,67,67,67,67,67,66.5,4000,268000,13-APR-2017,1,INE982V01017,
JHS,EQ,41,41.8,40.7,40.85,40.7,41.35,40943,1684750.05,13-APR-2017,268,INE544H01014,
JINDALPHOT,BE,92.2,94,91.1,93.35,93.5,92.2,9910,917088.45,13-APR-2017,79,INE796G01012,
JINDALPOLY,EQ,429.9,438.6,421.9,424.25,426,428.5,151975,65303306.25,13-APR-2017,3179,INE197D01010,
JINDALSAW,EQ,80,82.2,79.5,80.05,80,79.9,568623,46015693.35,13-APR-2017,6650,INE324A01024,
JINDALSTEL,EQ,125.1,125.95,121.2,122.15,122.4,126.9,9841952,1210114423.15,13-APR-2017,34902,INE749A01030,
JINDCOT,EQ,14.3,16,14.05,15.05,15,14.3,223243,3398574.45,13-APR-2017,615,INE904J01016,
JINDRILL,EQ,178.25,189.6,177.2,179.65,179.45,172,1054376,193893927.6,13-APR-2017,15741,INE742C01031,
JINDWORLD,EQ,448.9,452,414,424.55,423.8,447.8,42550,18355103.35,13-APR-2017,2051,INE247D01013,
JISLDVREQS,EQ,63,63.5,61.25,62.7,62.85,63.25,21974,1379133.45,13-APR-2017,156,IN9175A01010,
JISLJALEQS,EQ,101.8,102.15,99.4,99.85,99.95,101.8,2083567,209338261.1,13-APR-2017,8483,INE175A01038,
JITFINFRA,BE,66.2,66.45,65.5,66.45,66.45,63.3,30062,1995441.35,13-APR-2017,116,INE863T01013,
JKCEMENT,EQ,937.95,944.9,929.1,936.45,939.7,936.05,10215,9545772.6,13-APR-2017,1645,INE823G01014,
JKIL,EQ,252.75,259.4,252,255.95,255.5,252.75,155627,39780330.3,13-APR-2017,2936,INE576I01022,
JKLAKSHMI,EQ,462,462,455.05,456.75,457.2,456.6,107512,49406432.1,13-APR-2017,1647,INE786A01032,
JKPAPER,EQ,104.85,104.85,101.25,103.55,103,103.2,603261,62302649.65,13-APR-2017,6141,INE789E01012,
JKTYRE,EQ,142.5,144.3,140.5,141.35,140.9,141.95,1370524,195235315.35,13-APR-2017,9078,INE573A01042,
JMA,EQ,215.5,215.5,207.15,210.5,210,210.45,320,67144.25,13-APR-2017,19,INE412C01015,
JMCPROJECT,EQ,290.8,292.9,282.95,285.5,287,289.75,26507,7641921.55,13-APR-2017,679,INE890A01016,
JMFINANCIL,EQ,101.5,101.5,98.9,100.1,98.9,101.55,882356,88266441,13-APR-2017,5657,INE780C01023,
JMTAUTOLTD,EQ,10,10.05,9.75,9.8,9.8,10,470418,4632013.2,13-APR-2017,748,INE988E01036,
JOCIL,EQ,171.9,175.5,171.9,173.35,172.5,172.85,3700,643512.65,13-APR-2017,67,INE839G01010,
JPASSOCIAT,EQ,12.9,13.1,12.75,12.8,12.8,12.95,13980634,180585322.6,13-APR-2017,7414,INE455F01025,
JPINFRATEC,EQ,11.4,11.4,11.05,11.1,11.05,11.35,1081483,12091800.7,13-APR-2017,937,INE099J01015,
JPOLYINVST,EQ,95,97.6,95,95.05,95.05,96.35,2120,203149.05,13-APR-2017,51,INE147P01019,
JPPOWER,EQ,4.75,4.8,4.65,4.7,4.7,4.75,1934564,9106530.55,13-APR-2017,1040,INE351F01018,
JSL,EQ,79.05,79.85,78,78.45,78.5,79.05,333343,26354751,13-APR-2017,2777,INE220G01021,
JSLHISAR,EQ,145.6,146.4,144,144.85,145,145.15,130941,19028418.7,13-APR-2017,3714,INE455T01018,
JSWENERGY,EQ,64.35,66,63.65,64.7,64.45,64.25,5137623,333106958.15,13-APR-2017,12075,INE121E01018,
JSWHL,EQ,1558.05,1569.95,1550,1550.45,1550.2,1574.85,2771,4315739.55,13-APR-2017,310,INE824G01012,
JSWSTEEL,EQ,196.95,196.95,189.8,190.75,190.25,196.45,6831049,1311464315.05,13-APR-2017,38142,INE019A01038,
JSWSTEEL,P2,8.15,8.15,8.15,8.15,8.15,8.15,3331,27147.65,13-APR-2017,14,INE019A04024,
JUBILANT,EQ,855,856,832.7,839.15,837,853.45,571318,482342941.7,13-APR-2017,23395,INE700A01033,
JUBLFOOD,EQ,1018,1026.95,1004,1012.75,1004.55,1019.15,326708,332285896.45,13-APR-2017,11603,INE797F01012,
JUBLINDS,EQ,324.65,326.2,320,320.85,320.85,324.65,25246,8142804.15,13-APR-2017,711,INE645L01011,
JUNIORBEES,EQ,262,262.98,261.8,262.74,262.95,262.37,35027,9180646.78,13-APR-2017,147,INF732E01045,
JUSTDIAL,EQ,520,529.5,518.5,522.25,521,522.3,821281,430676044.95,13-APR-2017,12455,INE599M01018,
JVLAGRO,EQ,21.4,21.95,20.75,20.85,20.9,21.25,141728,2998069.55,13-APR-2017,393,INE430G01026,
JYOTHYLAB,EQ,355,371,355,370.15,370,357.6,105402,38673467.05,13-APR-2017,3812,INE668F01031,
JYOTISTRUC,EQ,9.1,9.25,8.9,9.1,9,9.15,200815,1832425.85,13-APR-2017,335,INE197A01024,
KABRAEXTRU,EQ,119.5,121.9,117.55,119,119.85,119.05,4735,566823.95,13-APR-2017,85,INE900B01029,
KAJARIACER,EQ,661,667.85,646.85,665.3,661,657.3,201130,133005707.15,13-APR-2017,9957,INE217B01036,
KAKATCEM,EQ,326.25,326.25,319.35,321.2,322,323.2,21616,6955121.25,13-APR-2017,612,INE437B01014,
KALPATPOWR,EQ,337.9,342,331.05,340.15,340.5,333.15,52491,17750013.25,13-APR-2017,1358,INE220B01022,
KALYANIFRG,BE,350,350,344,350,350,343.5,1125,392055,13-APR-2017,12,INE314G01014,
KAMATHOTEL,EQ,34.35,37.4,34.1,35.75,35.25,34.35,322414,11594915,13-APR-2017,1812,INE967C01018,
KAMDHENU,EQ,95.5,97.4,93.1,93.7,93.5,94.55,26153,2493934.85,13-APR-2017,486,INE390H01012,
KANANIIND,EQ,15.2,16.15,14.55,16.15,16.15,14.7,209300,3342676.05,13-APR-2017,289,INE879E01037,
KANORICHEM,EQ,73.25,73.95,72.3,72.6,72.75,72.3,41290,3021765.15,13-APR-2017,378,INE138C01024,
KANSAINER,EQ,380.95,384.4,379.1,381,380.5,377.8,116882,44553709.9,13-APR-2017,9046,INE531A01024,
KARMAENG,EQ,46.85,46.95,45.4,45.6,45.6,46.75,2629,121732.55,13-APR-2017,36,INE725L01011,
KARURVYSYA,EQ,120.8,120.8,118.3,118.65,119.15,119.65,558574,66745669.1,13-APR-2017,3624,INE036D01028,
KAUSHALYA,EQ,3.9,4.05,3.9,4,4,3.95,49519,196362.4,13-APR-2017,82,INE234I01010,
KAVVERITEL,EQ,13.35,13.35,13.3,13.3,13.3,13.05,220,2927.45,13-APR-2017,8,INE641C01019,
KAYA,EQ,822.95,902.6,822.95,866.45,865,833.4,126962,111436807.25,13-APR-2017,5403,INE587G01015,
KCP,EQ,121,124.9,118.6,119.75,119.6,121.4,243678,29626153.8,13-APR-2017,1980,INE805C01028,
KCPSUGIND,EQ,38.15,38.8,37.3,37.55,37.7,38.15,182514,6956076.65,13-APR-2017,756,INE790B01024,
KDDL,EQ,221.5,226.95,218.05,220.2,219.25,221,10028,2228866.7,13-APR-2017,300,INE291D01011,
KEC,EQ,210.2,219.9,207,216.3,216.1,208.8,1061671,228840712.75,13-APR-2017,11000,INE389H01022,
KECL,EQ,41.8,43.4,41.1,42.5,42.6,41.3,252496,10745519.5,13-APR-2017,1324,INE134B01017,
KEI,EQ,195.1,198,191,191.75,192.25,195.9,397835,77681942.45,13-APR-2017,4050,INE878B01027,
KELLTONTEC,EQ,121,124.25,119.4,120.7,120,121.25,85866,10417894.05,13-APR-2017,1569,INE164B01022,
KERNEX,BE,52.7,52.7,49.5,50.55,50.05,51,39231,2013243,13-APR-2017,137,INE202H01019,
KESARENT,EQ,56.8,56.8,52.5,53.05,52.8,55.8,4589,250918.45,13-APR-2017,77,INE133B01019,
KESORAMIND,EQ,149.55,153.45,149.3,150.45,151.9,150.1,309657,46774559,13-APR-2017,2949,INE087A01019,
KGL,EQ,1.4,1.45,1.35,1.35,1.35,1.45,871432,1218039.2,13-APR-2017,169,INE299C01024,
KHAITANELE,BE,32,33.95,31.65,32.8,32.35,33.3,1243,41220.55,13-APR-2017,14,INE761A01019,
KHAITANLTD,BE,16.4,16.4,16.4,16.4,16.4,15.65,141,2312.4,13-APR-2017,4,INE731C01018,
KHANDSE,EQ,15.55,16.65,15.55,16.65,16.65,16,500,8201.25,13-APR-2017,4,INE060B01014,
KICL,EQ,1691.15,1720,1690,1694.65,1704,1697.2,1517,2581055.2,13-APR-2017,116,INE029L01018,
KILITCH,EQ,52.65,55,52.65,54.35,53.95,54.55,6378,346977.55,13-APR-2017,108,INE729D01010,
KINGFA,EQ,826,845,826,841.8,844,834.8,3369,2831820.5,13-APR-2017,280,INE473D01015,
KIOCL,EQ,16.7,16.7,16.7,16.7,16.7,15.95,2,33.4,13-APR-2017,1,INE880L01014,
KIRIINDUS,EQ,284,287.4,282.55,283.65,284,284.65,78921,22488355.25,13-APR-2017,1426,INE415I01015,
KIRLOSBROS,EQ,289.75,290,278.75,287.35,289,284.95,56332,16241014.15,13-APR-2017,1114,INE732A01036,
KIRLOSENG,EQ,392.7,392.75,386.75,390,390,392.2,8809,3429285.35,13-APR-2017,473,INE146L01010,
KIRLOSIND,EQ,1311.05,1349.45,1290,1305.05,1301,1338.95,1574,2067414.95,13-APR-2017,323,INE250A01039,
KITEX,EQ,425.5,430.5,425.1,428.2,429,426.7,21595,9248948.25,13-APR-2017,664,INE602G01020,
KKCL,EQ,1730,1730,1705.6,1707.85,1706,1720.05,234,401722.6,13-APR-2017,45,INE401H01017,
KMSUGAR,EQ,28.3,28.3,27.3,27.4,27.6,28,137856,3830276.7,13-APR-2017,467,INE157H01023,
KNRCON,EQ,194.95,197.1,192.65,194.1,197.1,194.1,57680,11196962.75,13-APR-2017,364,INE634I01029,
KOHINOOR,EQ,80.6,81.1,78.6,79.15,78.75,79.95,148727,11909433.5,13-APR-2017,1408,INE080B01012,
KOKUYOCMLN,EQ,91.2,93.5,91.2,92.35,92.7,91.9,39941,3689738.45,13-APR-2017,432,INE760A01029,
KOLTEPATIL,EQ,178.15,186,176.45,177.25,176.9,177.5,424102,76401310.4,13-APR-2017,7474,INE094I01018,
KOPRAN,EQ,99.2,101.4,94.5,95.1,94.6,99.8,2771470,272547194.05,13-APR-2017,16479,INE082A01010,
KOTAKBANK,EQ,879,884,872.5,879.5,877.5,879.4,937868,825405400.1,13-APR-2017,44105,INE237A01028,
KOTAKBKETF,EQ,221.36,221.37,220.1,220.5,220.5,219.83,251,55363.34,13-APR-2017,11,INF174K01F59,
KOTAKGOLD,EQ,262.2,262.4,260.25,261.65,262.4,260.3,25975,6799301.7,13-APR-2017,197,INF373I01049,
KOTAKNIFTY,EQ,918.15,921.74,918.01,919.17,920,920.44,3057,2814853.34,13-APR-2017,66,INF174K01518,
KOTAKNV20,EQ,40.5,40.5,40.5,40.5,40.5,40,931,37705.5,13-APR-2017,1,INF174K01Z71,
KOTAKPSUBK,EQ,354,356.9,348.51,354.05,354.05,351.42,5411,1914992.84,13-APR-2017,32,INF373I01023,
KOTARISUG,EQ,13.9,14.15,13.6,13.7,13.6,13.9,11625,160509.65,13-APR-2017,55,INE419A01022,
KOTHARIPET,EQ,30.8,31.8,29.75,30.75,30.75,28.9,550499,17017688.95,13-APR-2017,2222,INE720A01015,
KOTHARIPRO,EQ,207.35,208.5,202.4,204.25,205.9,203.35,9652,1980784.45,13-APR-2017,477,INE823A01017,
KPIT,EQ,132.85,132.85,128.8,129.1,129,131.05,546504,71221056.05,13-APR-2017,5586,INE836A01035,
KPRMILL,EQ,706.5,715.05,699.25,701,700,710.45,11972,8426187.85,13-APR-2017,882,INE930H01023,
KRBL,EQ,410.85,412.95,408,408.55,408,409.35,43795,17951147.35,13-APR-2017,625,INE001B01026,
KREBSBIO,BE,91.3,98.5,91.3,92,92,96,487,45118.1,13-APR-2017,6,INE268B01013,
KRIDHANINF,BE,65,66,62.4,63,63,65.35,65187,4234358.6,13-APR-2017,65,INE524L01026,
KRISHANA,SM,37.3,38.1,37.3,37.8,37.9,37.3,64000,2421000,13-APR-2017,16,INE506W01012,
KSBPUMPS,EQ,724.65,734,716.25,724.85,724.6,718.25,7618,5525997.85,13-APR-2017,663,INE999A01015,
KSCL,EQ,549.9,552.55,542,544,544.15,550.5,261517,143292754.6,13-APR-2017,5709,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.15,0.2,255546,42098.75,13-APR-2017,30,INE216D01026,
KSK,EQ,8.65,8.85,8.65,8.85,8.85,8.45,3974748,35144697.4,13-APR-2017,1139,INE143H01015,
KSL,EQ,380.2,383.35,369,370.3,369.7,384.35,212436,79751846.5,13-APR-2017,3825,INE907A01026,
KTIL,EQ,223,225.55,218,219.55,219.95,219.9,15594,3455274.05,13-APR-2017,415,INE096L01025,
KTKBANK,EQ,153.65,157.65,153.6,154.2,154.2,155.1,3552527,552814468.4,13-APR-2017,17360,INE614B01018,
KWALITY,EQ,160,161.45,156.4,158.1,158,158.2,859781,136339609.95,13-APR-2017,11856,INE775B01025,
L&TFH,EQ,124,124,121,121.55,121.25,124.15,1908830,233407027.25,13-APR-2017,9689,INE498L01015,
L&TFINANCE,N4,1050,1053.9,1050,1050.77,1050.1,1048.95,1845,1937929,13-APR-2017,94,INE523E07459,
L&TINFRA,N2,1551.1,1565,1551.1,1554.15,1554.15,1560,838,1310444,13-APR-2017,6,INE691I07174,
L&TINFRA,N3,981,981,958.09,980.66,979.01,982,70,68525.5,13-APR-2017,6,INE691I07182,
L&TINFRA,N4,1510,1512.5,1506,1509,1509,1508.48,2098,3161747,13-APR-2017,40,INE691I07190,
L&TINFRA,N5,990,990,990,990,990,990,40,39600,13-APR-2017,2,INE691I07224,
L&TINFRA,N6,1577,1581.1,1575.1,1580.91,1581.1,1576.13,595,940009.96,13-APR-2017,50,INE691I07232,
LAKPRE,EQ,39.55,44.45,39,42.6,42,38.8,10561,438368.35,13-APR-2017,80,INE651C01018,
LAKSHMIEFL,EQ,53.6,54.8,50.4,53.05,53.3,53.1,841683,44683528.85,13-APR-2017,2352,INE992B01026,
LAKSHVILAS,EQ,176,177,169.45,170.9,170.45,174.25,834061,145025196.85,13-APR-2017,13126,INE694C01018,
LALPATHLAB,EQ,970,980,965.05,969.65,969,967.95,138369,134503513.9,13-APR-2017,7339,INE600L01024,
LAMBODHARA,EQ,80.4,81.5,78.2,78.65,78.3,79.05,28598,2274351.65,13-APR-2017,467,INE112F01022,
LAOPALA,EQ,528,530,521.1,522,525,524.9,5042,2647456.05,13-APR-2017,374,INE059D01020,
LAURUSLABS,EQ,511.5,517.9,505,505.9,507.95,510.75,93634,47841467.25,13-APR-2017,3236,INE947Q01010,
LAXMICOT,SM,18.4,18.8,18.4,18.5,18.5,18.1,84000,1563000,13-APR-2017,13,INE801V01019,
LAXMIMACH,EQ,4340,4409,4311.05,4351.1,4350,4316.25,13522,59024047.45,13-APR-2017,1535,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.3,40310,12078,13-APR-2017,3,INE938A01021,
LGBBROSLTD,EQ,609.95,635.9,606.5,625.35,624,609.95,44320,27649349.95,13-APR-2017,1424,INE337A01034,
LGBFORGE,BE,6.8,6.8,6.7,6.7,6.75,6.9,17681,118971.3,13-APR-2017,30,INE201J01017,
LIBAS,SM,61.9,61.9,61.9,61.9,61.9,65.5,2000,123800,13-APR-2017,1,INE908V01012,
LIBERTSHOE,EQ,170.95,171.8,167.3,168.5,169.5,170.05,26126,4434568.3,13-APR-2017,881,INE557B01019,
LICHSGFIN,EQ,630,635.25,624.2,632.25,631.7,629.6,1107319,699177242,13-APR-2017,25930,INE115A01026,
LICNETFGSC,EQ,16.89,16.89,16.89,16.89,16.89,16.62,6091,102876.99,13-APR-2017,30,INF767K01MV5,
LICNETFN50,EQ,93.5,93.5,93.5,93.5,93.5,93.3,6,561,13-APR-2017,3,INF767K01OS7,
LINCOLN,EQ,229.7,233,226,228.55,231,227.8,48631,11165437.55,13-APR-2017,2032,INE405C01035,
LINCPEN,EQ,299.8,299.85,292,293.15,292.6,294.8,2139,629265.8,13-APR-2017,113,INE802B01019,
LINDEINDIA,EQ,468.3,494,468.3,481.5,480.95,468.2,88260,42768623.05,13-APR-2017,2886,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,412511,412509173.72,13-APR-2017,1681,INF732E01037,
LITL,EQ,3.45,3.5,3.35,3.45,3.45,3.45,2562391,8772551.6,13-APR-2017,647,INE785C01048,
LLOYDELENG,EQ,252,256.15,250.2,251.45,252.5,251.5,158138,39986769.9,13-APR-2017,2431,INE245C01019,
LML,EQ,12.8,13.25,12.65,12.7,12.75,12.95,355148,4520617.75,13-APR-2017,431,INE862A01015,
LOKESHMACH,EQ,87,88,85,85.9,85.1,87.8,13726,1187073.25,13-APR-2017,251,INE397H01017,
LOTUSEYE,EQ,34.45,36,34.45,35.35,35.25,34.95,83214,2952549.4,13-APR-2017,388,INE947I01017,
LOVABLE,EQ,246,247.95,245,245.2,245,245.75,15524,3817117.35,13-APR-2017,316,INE597L01014,
LPDC,EQ,3.45,3.6,3.45,3.6,3.6,3.6,9302,33398.9,13-APR-2017,30,INE197J01017,
LSIL,EQ,1.8,1.9,1.75,1.85,1.9,1.8,74594,136277.95,13-APR-2017,52,INE093R01011,
LT,EQ,1694.5,1694.5,1672.45,1678.55,1677.8,1702.8,1316989,2212371899.8,13-APR-2017,52850,INE018A01030,
LTI,EQ,712.7,725,693.9,717.6,722,713.5,159957,114119258.5,13-APR-2017,3557,INE214T01019,
LTTS,EQ,778.15,790,772,778.15,777,775.85,17160,13419031.4,13-APR-2017,2872,INE010V01017,
LUMAXIND,EQ,1365.2,1367.45,1348,1353.35,1353.05,1359.4,1398,1894068.75,13-APR-2017,150,INE162B01018,
LUMAXTECH,EQ,509.55,517.7,501.2,507.35,507.5,511.65,3685,1878290.35,13-APR-2017,494,INE872H01019,
LUPIN,EQ,1447.5,1454.9,1430,1434.65,1430.1,1439.45,747073,1077445171.2,13-APR-2017,30061,INE326A01037,
LUXIND,EQ,760,768.9,755,761.3,760,763.45,8754,6660864.75,13-APR-2017,892,INE150G01020,
LYCOS,BE,7.7,7.8,7.55,7.6,7.6,7.6,481579,3663331.4,13-APR-2017,380,INE425B01027,
LYKALABS,EQ,55.2,57.45,55.2,55.7,55.5,55.75,203057,11379382.75,13-APR-2017,863,INE933A01014,
LYPSAGEMS,EQ,69,69.85,66.3,66.75,67.45,68.85,53357,3655746.9,13-APR-2017,612,INE142K01011,
M&M,EQ,1273,1281.7,1269.05,1280.5,1281.45,1279.95,552209,704484706.85,13-APR-2017,17756,INE101A01026,
M&MFIN,EQ,335.2,339.95,331.25,332.5,332.3,335.4,1179162,396126241.5,13-APR-2017,13596,INE774D01024,
M100,EQ,18.29,18.29,18,18.15,18.15,18.3,7316,132483.72,13-APR-2017,63,INF247L01023,
M50,EQ,86.99,87.19,86.23,86.45,86.45,87,1748,151418.61,13-APR-2017,24,INF247L01536,
