SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2985,3240,2967.6,3172.1,3158,2972.8,70821,223166497.8,02-DEC-2014,6407,INE159A01016,
GLENMARK,EQ,801,823.65,800,815.85,816.1,801.85,944096,768831657,02-DEC-2014,43299,INE935A01035,
GLFL,EQ,2.3,2.7,2.3,2.7,2.7,2.3,243,562.9,02-DEC-2014,4,INE540A01017,
GLOBALVECT,EQ,69.9,72.2,68.75,72.2,72.2,68.8,28533,2042521.95,02-DEC-2014,203,INE792H01019,
GLOBOFFS,EQ,612.1,623.95,602,619.7,619,610.25,39712,24460695.55,02-DEC-2014,1391,INE446C01013,
GLOBUSSPR,EQ,71.05,73.3,70.75,72.5,72.6,71.15,43937,3166892.95,02-DEC-2014,545,INE615I01010,
GLODYNE,BE,3.15,3.35,3.1,3.1,3.1,3.25,40805,128324.15,02-DEC-2014,41,INE932G01021,
GMBREW,EQ,93.25,94.7,93,93.35,93.6,93.3,6781,637027.2,02-DEC-2014,192,INE075D01018,
GMDCLTD,EQ,130.8,132.8,128.4,129,129,130.45,135069,17644807.8,02-DEC-2014,1889,INE131A01031,
GMRINFRA,EQ,18.9,19,18.05,18.4,18.45,19.05,24955261,460587282.6,02-DEC-2014,30361,INE776C01039,
GNFC,EQ,88.1,89.65,87.85,89.15,88.8,88.95,38555,3430922.3,02-DEC-2014,559,INE113A01013,
GOACARBON,EQ,85.75,86.75,85.5,85.75,85.75,85.45,18860,1620983.5,02-DEC-2014,294,INE426D01013,
GODFRYPHLP,EQ,608.05,610,581.25,598.85,600.1,606.45,20076,11968250.5,02-DEC-2014,1218,INE260B01028,
GODREJCP,EQ,972.7,979,948.95,969.95,969,972.7,54802,53008228.25,02-DEC-2014,7588,INE102D01028,
GODREJIND,EQ,285,291.35,284.4,289.2,288.9,285.7,284220,81954733.75,02-DEC-2014,10743,INE233A01035,
GODREJPROP,EQ,251,253,250,250.95,251.05,251,88403,22185721.35,02-DEC-2014,1577,INE484J01027,
GOENKA,BZ,2.45,2.45,2.3,2.45,2.45,2.35,11750,28381.5,02-DEC-2014,27,INE516K01024,
GOKEX,EQ,77,79.7,72.1,75.05,74.8,76.9,666257,50600634.1,02-DEC-2014,5480,INE887G01027,
GOKUL,EQ,19,19.25,18.6,19,19,18.55,29805,564990.85,02-DEC-2014,38,INE020J01029,
GOLDBEES,EQ,2433,2448,2418,2420.55,2421,2391.7,23884,58116722.15,02-DEC-2014,2746,INF732E01102,
GOLDENTOBC,EQ,36,36.9,35.5,35.85,35.7,36.15,3611,129866.2,02-DEC-2014,29,INE973A01010,
GOLDIAM,EQ,32,32.35,30,31.6,31.45,31.35,21179,670127.95,02-DEC-2014,80,INE025B01017,
GOLDINFRA,EQ,12.75,13,12.6,13,13,12.9,5547,71829.3,02-DEC-2014,33,INE260D01016,
GOLDSHARE,EQ,2416.1,2429.8,2405,2409.35,2409,2381,3253,7868328,02-DEC-2014,601,INF789F01059,
GOLDTECH,EQ,7.05,7.05,7.05,7.05,7.05,7.05,1503,10596.15,02-DEC-2014,5,INE805A01014,
GPIL,EQ,142.55,144.9,141,143.3,143,143.8,16396,2348851.55,02-DEC-2014,463,INE177H01013,
GPPL,EQ,167,170.5,164.3,169.75,169.75,165.75,4410207,744709404.6,02-DEC-2014,10195,INE517F01014,
GRANULES,EQ,777,777,761.1,764.8,765,776.5,129336,99282281.05,02-DEC-2014,7234,INE101D01012,
GRAPHITE,EQ,84.65,88.15,84.5,87.5,87.5,84.95,33795,2918216.85,02-DEC-2014,665,INE371A01025,
GRASIM,EQ,3511,3529.45,3492.05,3511.5,3510,3505.8,30773,107996915.05,02-DEC-2014,2077,INE047A01013,
GRAVITA,EQ,70.1,81.4,70.1,76.85,75.85,69.45,926278,72171334.45,02-DEC-2014,11466,INE024L01027,
GREAVESCOT,EQ,138.05,139.25,135.5,138.05,138,138.05,104823,14380533.7,02-DEC-2014,1289,INE224A01026,
GREENFIRE,EQ,0.8,0.9,0.8,0.9,0.9,0.85,2480,1985,02-DEC-2014,8,INE217G01027,
GREENPLY,BE,772.35,812,772.35,773.6,773.3,812.95,5785,4534488.65,02-DEC-2014,203,INE461C01020,
GREENPOWER,EQ,16.5,17.25,16.25,16.55,16.75,16.6,161947,2699711.9,02-DEC-2014,516,INE999K01014,
GRINDWELL,EQ,543,564.55,535.35,562.25,563.2,555.8,76175,41898169.55,02-DEC-2014,487,INE536A01023,
GRUH,EQ,247.8,247.8,239.7,243.4,242.65,248.6,255895,61978538.4,02-DEC-2014,4259,INE580B01029,
GSCLCEMENT,EQ,31.1,31.3,30.45,30.8,30.8,31.05,57881,1787061.45,02-DEC-2014,474,INE542A01039,
GSFC,EQ,100.45,105.7,100.45,104.8,104.5,100.55,965540,100183659.15,02-DEC-2014,9965,INE026A01025,
GSKCONS,EQ,5700,5797,5700,5772.9,5769,5695.95,20524,117604889.3,02-DEC-2014,1313,INE264A01014,
GSPL,EQ,111,113.5,105.35,107.5,108.5,111,1328121,145545455.45,02-DEC-2014,12052,INE246F01010,
GSS,EQ,30.25,31.45,30.25,30.7,30.45,31,2410,74142.65,02-DEC-2014,43,INE871H01011,
GTL,EQ,18.6,19.1,18.1,18.95,19,18.7,91138,1709081,02-DEC-2014,641,INE043A01012,
GTLINFRA,EQ,2.4,2.65,2.4,2.65,2.65,2.45,1091946,2812364.2,02-DEC-2014,567,INE221H01019,
GTNIND,EQ,12,12,10.8,11.75,11.75,11,193,2224.45,02-DEC-2014,5,INE537A01013,
GTNTEX,EQ,9.05,9.05,9.05,9.05,9.05,9,14,126.7,02-DEC-2014,1,INE302H01017,
GTOFFSHORE,EQ,80.55,83.7,80.55,82.45,82.55,81.25,119708,9876549.95,02-DEC-2014,2020,INE892H01017,
GUFICBIO,EQ,16.05,16.95,16.05,16.65,16.95,17,39714,659240.9,02-DEC-2014,188,INE742B01025,
GUJALKALI,EQ,188.5,191,185.6,186.2,186.4,189.4,32302,6041863.8,02-DEC-2014,863,INE186A01019,
GUJAPOLLO,EQ,117.05,119.45,114.35,118.95,119,117.3,8158,959477.65,02-DEC-2014,232,INE826C01016,
GUJFLUORO,EQ,742.55,774,742.2,762.85,764.9,742.55,57009,43481178.3,02-DEC-2014,2495,INE538A01037,
GUJNRECOKE,EQ,6.75,6.8,6.4,6.55,6.5,6.75,2309690,15214866.1,02-DEC-2014,2191,INE110D01013,
GUJNREDVR,EQ,3.2,3.4,3.2,3.3,3.35,3.25,15931,52915.5,02-DEC-2014,62,IN9110D01011,
GUJRATGAS,EQ,567.2,622.15,559,593.5,589,565.45,799980,484378649.1,02-DEC-2014,24784,INE374A01029,
GULFCORP,EQ,158.75,163,156.6,157.75,157.5,158.25,39960,6351052,02-DEC-2014,887,INE077F01035,
GULFOILLUB,EQ,498,515,477.65,504.95,504.5,495.1,519030,261009057.55,02-DEC-2014,12422,INE635Q01029,
GVKPIL,EQ,10.7,10.7,10.1,10.3,10.25,10.55,5199011,53748329.65,02-DEC-2014,7436,INE251H01024,
HANUNG,EQ,18.9,20,18.9,19.65,19.8,19.7,21271,414136.65,02-DEC-2014,143,INE648H01013,
HARITASEAT,EQ,168.1,175,168.1,171.65,172.1,172.75,2366,404854.8,02-DEC-2014,33,INE939D01015,
HARRMALAYA,EQ,58.55,59.8,58.1,59.5,59.7,58.35,24258,1435115.05,02-DEC-2014,297,INE544A01019,
HATHWAY,EQ,360.2,378.65,352.55,370.35,368.5,362.05,54893,20335729.2,02-DEC-2014,1618,INE982F01028,
HATSUN,EQ,307.8,311.95,305.15,310.35,311.95,308.75,2507,775155.75,02-DEC-2014,96,INE473B01035,
HAVELLS,EQ,324.7,324.8,315,321.25,322,324.15,1058367,337952117.7,02-DEC-2014,27106,INE176B01034,
HBLPOWER,EQ,26,27.85,25.5,26.95,26.9,26.05,757406,20510350.7,02-DEC-2014,2106,INE292B01021,
HBSTOCK,EQ,13.95,14.7,13.65,14.6,14.6,13.9,1976,27776.95,02-DEC-2014,27,INE550B01014,
HCC,EQ,29.8,31,29.3,30.45,30.4,30.1,2906968,88166039.25,02-DEC-2014,10135,INE549A01026,
HCIL,EQ,28.5,28.95,28.35,28.75,28.95,28.6,12506,358384.85,02-DEC-2014,99,INE019C01026,
HCL-INSYS,EQ,63.55,65.9,62.35,64.65,64.75,63.75,1370873,87851599.25,02-DEC-2014,8870,INE236A01020,
HCLTECH,EQ,1660,1675,1638.05,1641.3,1643,1671.15,368648,608734631.15,02-DEC-2014,24901,INE860A01027,
HCPO36MSRG,MF,7,7,7,7,7,7.5,1000,7000,02-DEC-2014,2,INF179K014I6,
HDFC,EQ,1136.1,1137.5,1111.7,1125.1,1121,1137.55,1735746,1952668329,02-DEC-2014,82613,INE001A01036,
HDFCBANK,EQ,941.75,949.6,939.2,943.3,942,950,1129389,1065818266.5,02-DEC-2014,17017,INE040A01026,
HDFCMFGETF,EQ,2493.9,2525,2491.25,2495.15,2496.9,2461.05,2980,7472340.1,02-DEC-2014,408,INF179K01CN1,
HDIL,EQ,79.6,81.8,78.3,81.25,81.3,80.1,8629658,694915649.75,02-DEC-2014,37527,INE191I01012,
HEG,EQ,255.2,257.8,252.45,255.8,257.75,254.4,15179,3863932.75,02-DEC-2014,644,INE545A01016,
HEIDELBERG,EQ,84.15,84.7,82.55,82.95,82.95,84.5,308756,25761277.8,02-DEC-2014,1457,INE578A01017,
HELIOSMATH,EQ,95.5,95.5,92.4,92.8,92.9,95.25,128601,11979308.8,02-DEC-2014,1465,INE674B01012,
HERCULES,EQ,194.15,203.5,192.4,199,199.25,195.8,78107,15587095.35,02-DEC-2014,2453,INE688E01024,
HERITGFOOD,EQ,393,413.85,388.1,409.15,409.95,392.85,187355,75556557.5,02-DEC-2014,3760,INE978A01019,
HEROMOTOCO,EQ,3257,3257,3210.1,3224,3230,3257.9,226412,732184437.3,02-DEC-2014,22333,INE158A01026,
HEXATRADEX,EQ,21.75,23.75,21.2,23.3,23.75,21.6,2865,62653.8,02-DEC-2014,89,INE750M01017,
HEXAWARE,EQ,217,219.45,215.5,218.45,218.95,216.7,878603,191460165.5,02-DEC-2014,8829,INE093A01033,
HFCL,EQ,18.7,19.6,18.6,19.4,19.45,18.8,3475310,66595595.05,02-DEC-2014,6005,INE548A01028,
HGS,EQ,654.8,699,644,683.35,679.95,650.75,160833,110430624.6,02-DEC-2014,4216,INE170I01016,
HIKAL,EQ,714.9,734.35,714.9,722.1,720,712.7,1724,1247974.95,02-DEC-2014,226,INE475B01014,
HIL,EQ,650,650,627,637.55,640,634,11033,7003339.25,02-DEC-2014,507,INE557A01011,
HILTON,EQ,19,19.05,17.35,18.25,18.5,18.55,9463,172515.45,02-DEC-2014,65,INE788H01017,
HIMATSEIDE,EQ,91.6,93.95,91.25,93.1,93,91.85,263586,24448064.75,02-DEC-2014,2210,INE049A01027,
HINDALCO,EQ,167,172.25,166,171.05,171.8,167.4,9360449,1581767301.3,02-DEC-2014,68490,INE038A01020,
HINDCOMPOS,EQ,791.25,801,791,801,801,789.8,59,46711.5,02-DEC-2014,6,INE310C01011,
HINDCOPPER,EQ,75.05,76.8,75,75.65,76,75.65,143818,10861941.65,02-DEC-2014,2544,INE531E01026,
HINDDORROL,EQ,11.7,12.5,11.7,12.35,12.35,11.75,19648,239028.2,02-DEC-2014,103,INE551A01022,
HINDMOTORS,EQ,8.3,8.4,8,8.05,8.05,8.3,138252,1122863.7,02-DEC-2014,307,INE253A01025,
HINDNATGLS,EQ,125,127,125,127,127,125.05,217,27447,02-DEC-2014,7,INE952A01022,
HINDOILEXP,EQ,42.55,44.35,42,43.4,43.15,42.85,752886,32603065.35,02-DEC-2014,3916,INE345A01011,
HINDPETRO,EQ,595,598.35,578.05,592.65,593.95,603.55,2590343,1524272438.6,02-DEC-2014,46973,INE094A01015,
HINDSYNTEX,EQ,10.9,10.9,10.9,10.9,10.9,12,115,1253.5,02-DEC-2014,1,INE155B01012,
HINDUJAFO,EQ,46.5,46.5,41.5,42.15,41.5,41.35,7976,343728.9,02-DEC-2014,66,INE291F01016,
HINDUJAVEN,EQ,310.3,319,308,318.05,319,310.5,28198,8912732,02-DEC-2014,936,INE353A01023,
HINDUNILVR,EQ,811.5,817.15,804.25,805.8,806.05,808.65,573874,464308851.7,02-DEC-2014,20919,INE030A01027,
HINDZINC,EQ,162,162.95,161.05,161.7,161.7,162,1885819,304955606.9,02-DEC-2014,10550,INE267A01025,
HIRECT,EQ,75.25,77.25,74,76.05,76.45,75.45,6613,501481.7,02-DEC-2014,105,INE835D01023,
HITACHIHOM,EQ,763.15,801.7,761,784.65,785.5,769.15,119645,93981030.35,02-DEC-2014,4861,INE782A01015,
HITECHGEAR,EQ,235,236.95,231,234.1,234.4,234.85,21729,5078709.65,02-DEC-2014,435,INE127B01011,
HITECHPLAS,EQ,116.5,128.7,116.5,126.85,127.05,116.9,68268,8501640.3,02-DEC-2014,1046,INE120D01012,
HMT,EQ,37.5,40.8,37.15,40,40.65,37.45,205807,8072483.35,02-DEC-2014,1706,INE262A01018,
HMVL,EQ,209.5,209.5,199.9,202.6,202.25,205.55,46839,9482352.75,02-DEC-2014,937,INE871K01015,
HNGSNGBEES,EQ,2059.99,2085,2058.9,2085,2085,2040,41,84779.67,02-DEC-2014,9,INF732E01227,
HOCL,EQ,20.4,20.65,20.1,20.5,20.5,20.4,36307,740951,02-DEC-2014,127,INE048A01011,
HONAUT,EQ,6825.05,6825.05,6700,6805.05,6790,6827.2,234,1589499.95,02-DEC-2014,92,INE671A01010,
HONDAPOWER,EQ,901.1,918,900.5,909.1,908,904.95,4649,4225634.7,02-DEC-2014,91,INE634A01018,
HOTELEELA,EQ,23.05,24.15,22.6,23.85,23.7,23.15,772436,18160460.2,02-DEC-2014,2154,INE102A01024,
HOTELRUGBY,EQ,5.25,5.25,5.25,5.25,5.25,5.5,1000,5250,02-DEC-2014,1,INE275F01019,
HOVS,EQ,165.3,169.9,163.45,166.35,165.3,164.75,40213,6706459.3,02-DEC-2014,1190,INE596H01014,
HSIL,EQ,362.8,372.25,357,367.25,370,361.65,26043,9526262.95,02-DEC-2014,1365,INE415A01038,
HTMEDIA,EQ,111.15,115,109.6,113.1,114.5,110.95,67679,7587250.5,02-DEC-2014,695,INE501G01024,
HUBTOWN,EQ,118.5,122.5,116.1,117.25,117.55,119.7,38286,4556151.2,02-DEC-2014,1110,INE703H01016,
HUDCO,N2,1142,1145,1135,1144.33,1144,1142,6701,7633989.65,02-DEC-2014,66,INE031A07840,
HUDCO,N3,1111,1120,1110.9,1120,1120,1110.25,610,681700,02-DEC-2014,4,INE031A07832,
HUDCO,N5,1090,1093.99,1087.8,1088.7,1087.8,1087.8,1970,2146259.3,02-DEC-2014,19,INE031A07865,
HUDCO,N7,1070,1070,1059,1059,1059,973.01,102,109121.99,02-DEC-2014,3,INE031A07881,
HYDROS&S,EQ,254.9,262.4,243.75,251.55,248,254.05,9194,2315559.75,02-DEC-2014,398,INE473D01015,
IBREALEST,EQ,77.05,80.15,77,79.65,79.9,77.6,4985080,393069729.8,02-DEC-2014,18887,INE069I01010,
IBSEC,EQ,24.85,25.05,24.7,24.8,24.85,24.8,252043,6251757.35,02-DEC-2014,686,INE274G01010,
IBULHSGFIN,EQ,448.7,471.7,446.3,468.5,466,450.1,1882480,866483196.25,02-DEC-2014,30791,INE148I01020,
IBWSL,EQ,14.7,15.15,14.25,14.7,14.85,14.85,226409,3319703.55,02-DEC-2014,461,INE126M01010,
ICICIBANK,EQ,1753.7,1775.2,1735.05,1770.5,1772.8,1758.15,2586919,4553081261.7,02-DEC-2014,85709,INE090A01013,
ICIL,EQ,311.95,328.15,309,327.15,327,312.55,117691,38161221.5,02-DEC-2014,1435,INE483B01018,
ICNX100,EQ,87.4,87.4,86.99,87,87,88.38,74,6446,02-DEC-2014,14,INF109KA1962,
ICRA,EQ,2779.95,2779.95,2685,2713.4,2708,2705.2,530,1437577.6,02-DEC-2014,132,INE725G01011,
ICSA,EQ,6.65,6.65,6.55,6.55,6.55,6.85,11058,72444.9,02-DEC-2014,29,INE306B01029,
IDBI,EQ,70.2,73.85,69.45,73.4,73.3,70.65,4623038,332298805.1,02-DEC-2014,21550,INE008A01015,
IDBIGOLD,EQ,2516.25,2574,2511,2511,2511,2483.5,108,273521.5,02-DEC-2014,24,INF397L01554,
IDEA,EQ,158.8,164.5,158.3,163.8,164,160,3412029,554245199.3,02-DEC-2014,18621,INE669E01016,
IDFC,EQ,157,161.1,156.4,160.55,160.7,157.65,6184885,985981112.9,02-DEC-2014,32238,INE043D01016,
IFBAGRO,EQ,398,413.55,392,409.3,411.35,397.55,27275,10972639.45,02-DEC-2014,1386,INE076C01018,
IFBIND,EQ,488,504.5,483,496.85,498,494.55,118398,58765880,02-DEC-2014,2888,INE559A01017,
IFCI,EQ,38.7,40,38.7,39.75,39.65,39.05,7134357,280656322.25,02-DEC-2014,15364,INE039A01010,
IFGLREFRAC,EQ,154.1,157,153.1,155.4,155.25,154.25,12095,1878460.65,02-DEC-2014,401,INE023B01012,
IGARASHI,EQ,298.55,301.5,295.5,298.75,298.05,302,19174,5719475.7,02-DEC-2014,960,INE188B01013,
IGL,EQ,440,445,435.35,440.75,439.95,439,184342,81433530.1,02-DEC-2014,7052,INE203G01019,
IGOLD,EQ,2525,2525,2486.25,2495.45,2490,2456.05,238,594645.7,02-DEC-2014,48,INF109K01FV4,
IGPL,EQ,60.8,60.85,57.65,59,60.25,59,17061,1013966.9,02-DEC-2014,72,INE204A01010,
IIFL,EQ,178,184,174,180.2,178,177.65,93912,16777740.3,02-DEC-2014,1522,INE530B01024,
IIFLFIN,N2,1440.73,1440.73,1440.73,1440.73,1440.73,1440,20,28814.6,02-DEC-2014,1,INE866I07214,
IIFLFIN,N3,1081.1,1081.1,1081.1,1081.1,1081.1,1042.2,30,32433,02-DEC-2014,1,INE866I07222,
IIFLFIN,N4,1085.35,1085.35,1081.05,1085.35,1085.35,1085.05,1150,1247704.45,02-DEC-2014,17,INE866I07230,
IIFLFIN,N5,1060,1062.98,1055.3,1059.53,1059.5,1059.99,624,660926.52,02-DEC-2014,19,INE866I08139,
IIFLFIN,N8,1022,1025,1022,1022.65,1022.65,1022.38,458,468535.98,02-DEC-2014,19,INE866I07578,
IIFLFIN,N9,1087.9,1087.9,1087.9,1087.9,1087.9,1087.55,132,143602.8,02-DEC-2014,3,INE866I07586,
IIFLFIN,NA,1026.2,1030,1026.2,1026.38,1026.2,1031.15,1025,1052119.65,02-DEC-2014,24,INE866I07594,
IIFLFIN,NB,1087.35,1088,1087.35,1088,1088,1087,223,242518.05,02-DEC-2014,10,INE866I07602,
IIFLNIFTY,EQ,855.5,899.96,855.5,880,880,890,142,124543.19,02-DEC-2014,23,INF579M01019,
IIHFL,N1,1011,1011,1007.5,1008.36,1008.15,1011.37,1793,1808070,02-DEC-2014,32,INE477L07040,
IIHFL,N2,1026,1027,1021,1026.01,1026,1026.42,1208,1238495.45,02-DEC-2014,35,INE477L08014,
IIHFL,N3,1035,1035,1035,1035,1035,1045,67,69345,02-DEC-2014,3,INE477L08022,
IITL,EQ,80,80,75,75,75,76,919,69505,02-DEC-2014,6,INE886A01014,
IL&FSENGG,EQ,61.75,63.7,60.5,61.3,61.1,61.85,55903,3457720.6,02-DEC-2014,454,INE369I01014,
IL&FSTRANS,EQ,183,188.9,182,187.95,188,184.4,141844,26411609.3,02-DEC-2014,3151,INE975G01012,
IMFA,EQ,220,227.8,216.1,223.1,221,214.8,1195,265170.55,02-DEC-2014,69,INE919H01018,
IMPAL,EQ,706.85,730,706.85,714.4,730,725.05,634,453459.35,02-DEC-2014,78,INE547E01014,
IMPEXFERRO,EQ,2.65,2.85,2.65,2.65,2.65,2.8,32357,86982.8,02-DEC-2014,46,INE691G01015,
INDBANK,EQ,6.85,6.85,6.1,6.3,6.2,6.4,7425,46626.25,02-DEC-2014,53,INE841B01017,
INDHOTEL,D1,110,110,102,104.57,104.1,101.97,62952,6479049.68,02-DEC-2014,103,INE053A08081,
INDHOTEL,EQ,115.8,118,113.4,117.35,117.2,115,1481128,171691986.2,02-DEC-2014,13213,INE053A01029,
INDIACEM,EQ,91.5,94.5,91,94.05,94.35,92.4,3325476,310480458.6,02-DEC-2014,20456,INE383A01012,
INDIAGLYCO,EQ,114.5,116.5,114.5,115.45,115.35,114.8,34967,4032319.35,02-DEC-2014,696,INE560A01015,
INDIANB,EQ,188.3,198.5,185,196.05,198,188.4,534330,103041462.2,02-DEC-2014,5834,INE562A01011,
INDIANCARD,EQ,108.55,108.55,108.5,108.5,108.5,111.35,100,10852.5,02-DEC-2014,2,INE061A01014,
INDIANHUME,EQ,318,323,318,320.5,318,323.45,24239,7770663.85,02-DEC-2014,510,INE323C01030,
INDLMETER,EQ,45.05,47.7,45.05,45.2,45.2,45.6,140,6596.9,02-DEC-2014,4,INE065B01013,
INDNIPPON,EQ,444.95,448.7,434.15,444.65,443.05,443.6,1949,861603.4,02-DEC-2014,152,INE092B01017,
INDOCO,EQ,294.7,318,292.7,314.45,317.5,295.65,198841,61500549.05,02-DEC-2014,5170,INE873D01024,
INDORAMA,EQ,20.45,20.6,19.6,20.5,20.5,20.15,14716,300313.4,02-DEC-2014,101,INE156A01020,
INDOSOLAR,EQ,5.85,6.05,5.75,5.95,5.85,5.85,243986,1437901.05,02-DEC-2014,356,INE866K01015,
INDOTECH,EQ,195,198,191.75,193.5,194.1,195.65,1311,253196.7,02-DEC-2014,58,INE332H01014,
INDOTHAI,EQ,14.5,15,14.25,15,15,14.3,1020,15017.5,02-DEC-2014,5,INE337M01013,
INDOWIND,BE,4.15,4.4,4.05,4.35,4.4,4.2,120810,519454.35,02-DEC-2014,118,INE227G01018,
INDRAMEDCO,EQ,51.4,51.4,50.05,51.1,51.25,50,84910,4313385.05,02-DEC-2014,451,INE681B01017,
INDSWFTLAB,EQ,28.35,28.75,27.9,28,27.9,28.6,45533,1281658.75,02-DEC-2014,401,INE915B01019,
INDSWFTLTD,BE,6.85,7,6.85,7,7,7.15,2848,19906,02-DEC-2014,9,INE788B01028,
INDTERRAIN,EQ,536.4,578.8,520.05,557.25,556,534.7,14983,8327541.7,02-DEC-2014,1144,INE611L01013,
INDUSFILA,BE,3.5,3.65,3.5,3.65,3.65,3.6,71,254.95,02-DEC-2014,3,INE025I01012,
INDUSINDBK,EQ,769.15,769.75,758.4,762.35,762.9,772.95,797540,609782224,02-DEC-2014,11869,INE095A01012,
INFINITE,EQ,165,169.8,164.4,166.35,166.9,166.55,26737,4438313.45,02-DEC-2014,431,INE486J01014,
INFODRIVE,EQ,5.15,5.3,4.9,5.3,5.3,4.85,79149,416571.65,02-DEC-2014,132,INE804D01011,
INFOMEDIA,EQ,3.5,3.5,3.25,3.5,3.5,3.4,135199,472253.2,02-DEC-2014,74,INE669A01022,
INFRABEES,EQ,330.5,330.5,324.05,327.46,328,328.78,1585,519625.33,02-DEC-2014,66,INF732E01268,
INFRATEL,EQ,298.4,300,278.25,284.6,284.9,299.6,1444049,421094944.3,02-DEC-2014,30575,INE121J01017,
INFY,EQ,2164.95,2164.95,2115,2126.6,2127.1,4349.85,2663748,5688309768.7,02-DEC-2014,80363,INE009A01021,
INGERRAND,EQ,892,917,840,910.65,910,891.8,58530,52801421.8,02-DEC-2014,3400,INE177A01018,
INGVYSYABK,EQ,820.65,840,819.2,838.6,838.55,827.65,449894,373611558.85,02-DEC-2014,6822,INE166A01011,
INIFTY,EQ,88.3,88.3,86.89,88.02,88.02,88.36,457,39987.39,02-DEC-2014,18,INF109K012R6,
INNOIND,EQ,14.25,15.95,14.25,15.9,14.95,14.85,1330,19816.85,02-DEC-2014,19,INE549I01011,
INOXLEISUR,EQ,175.15,177.7,174.1,176,176.2,176.2,28174,4963299.3,02-DEC-2014,554,INE312H01016,
INSECTICID,EQ,835.3,861.1,835.3,846.2,844.5,837.9,22278,18930593.85,02-DEC-2014,1874,INE070I01018,
INVENTURE,EQ,11.5,12.75,11.5,11.85,11.85,11.8,18776,224899.85,02-DEC-2014,169,INE878H01016,
IOB,EQ,56.15,58.1,55.8,57.9,57.85,56.5,2270571,129439200.3,02-DEC-2014,10736,INE565A01014,
IOC,EQ,358.35,359.9,348.35,351.85,352.2,360.3,843003,296876525.25,02-DEC-2014,16416,INE242A01010,
IOLCP,EQ,49.95,49.95,48.25,48.7,48.8,47.6,22260,1087034.15,02-DEC-2014,209,INE485C01011,
IPAPPM,EQ,258,263.2,255,256,255.95,257.6,20965,5414100.45,02-DEC-2014,795,INE435A01028,
IPCALAB,EQ,693,703,686,695.05,694,686.4,157397,109539712.9,02-DEC-2014,5135,INE571A01020,
IPRINGLTD,EQ,88.05,90,87.3,88.55,87.5,89.2,1089,96301.9,02-DEC-2014,49,INE558A01019,
IRB,EQ,272,276,268.5,270.7,270,270.15,2360575,643328219.4,02-DEC-2014,22810,INE821I01014,
IRFC,N1,1062,1065,1059.5,1060.45,1060.1,1065,30447,32294691.53,02-DEC-2014,41,INE053F07520,
IRFC,N2,1090,1092,1086.05,1087.03,1087,1091,467,508510.6,02-DEC-2014,13,INE053F07538,
IRFC,N3,986,986,986,986,986,1019,5,4930,02-DEC-2014,1,INE053F07561,
IRFC,N4,1030,1030,1030,1030,1030,1019.07,200,206000,02-DEC-2014,4,INE053F07579,
IRFC,N9,1121.25,1121.25,1121.25,1121.25,1121.25,1140,50,56062.5,02-DEC-2014,1,INE053F07678,
IRFC,NA,1176,1194.93,1170.01,1194.93,1194.93,1183,251,294455.93,02-DEC-2014,5,INE053F07686,
IRFC,NE,1229,1230,1206.01,1206.01,1206.01,1211,24,29392,02-DEC-2014,4,INE053F07744,
ISFT,EQ,42.6,45.2,42.6,43.85,43.55,43.05,8744,392039,02-DEC-2014,72,INE566K01011,
ISMTLTD,EQ,20.1,20.1,18,18.75,18.95,19,14219,271846.95,02-DEC-2014,102,INE732F01019,
ITC,EQ,364.4,366.9,363.6,365.8,366.45,364.6,5728959,2092708839.25,02-DEC-2014,66051,INE154A01025,
ITDCEM,EQ,447.6,493.9,447.6,493.9,493.9,449,38255,18432306.5,02-DEC-2014,1110,INE686A01018,
ITI,EQ,27.35,28.25,27,27.55,27.7,27.45,241367,6615850.25,02-DEC-2014,957,INE248A01017,
IVC,EQ,19.3,19.75,19.3,19.5,19.6,19.55,283891,5560936.8,02-DEC-2014,540,INE050B01023,
IVP,EQ,58,58,53.75,55.45,55,58.75,447,24772.8,02-DEC-2014,39,INE043C01018,
IVRCLINFRA,EQ,16.35,16.9,16.35,16.6,16.6,16.45,981343,16312994.1,02-DEC-2014,1664,INE875A01025,
J&KBANK,EQ,139,145.8,137.25,141.8,141.7,139.6,2081646,296944760.2,02-DEC-2014,17115,INE168A01041,
JAGRAN,EQ,131.65,134.15,131.65,132.9,132.85,133.75,215967,28832066.2,02-DEC-2014,578,INE199G01027,
JAGSNPHARM,EQ,38.4,39.95,37.6,38.4,38.65,38.1,106219,4128252.65,02-DEC-2014,1180,INE048B01027,
JAIBALAJI,EQ,16.25,16.9,16,16,16,16.75,21482,345950.85,02-DEC-2014,44,INE091G01018,
JAICORPLTD,EQ,81.4,83.4,81.3,82.55,83,82.05,535984,44200000.2,02-DEC-2014,5359,INE070D01027,
JAIHINDPRO,EQ,19.5,19.5,17.4,18.45,18.45,17.6,281,5111.8,02-DEC-2014,6,INE343D01010,
JAINSTUDIO,BE,5.6,5.6,5.6,5.6,5.6,5.7,250,1400,02-DEC-2014,1,INE486B01011,
JAMNAAUTO,EQ,148,148,137.15,138.2,138.05,145,58034,8167967.6,02-DEC-2014,172,INE039C01016,
