SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOTHAI,EQ,23.5,24,23.1,23.25,23.25,23.1,3290,78653.1,27-APR-2017,19,INE337M01013,
INDOWIND,BE,4.9,4.9,4.8,4.85,4.9,5,25459,123554.1,27-APR-2017,34,INE227G01018,
INDRAMEDCO,EQ,58.5,59.1,57.2,57.7,57.95,58.15,94781,5509394.1,27-APR-2017,697,INE681B01017,
INDSWFTLAB,EQ,42.4,42.65,39.75,41.2,41.15,41.35,56924,2316189.35,27-APR-2017,406,INE915B01019,
INDSWFTLTD,BE,9.7,9.75,9.1,9.1,9.1,9.3,45666,423106.2,27-APR-2017,54,INE788B01028,
INDTERRAIN,EQ,205.85,218.25,205.85,209.35,208.1,204.55,242711,51555404.95,27-APR-2017,5112,INE611L01021,
INDUSINDBK,EQ,1462,1483.45,1458.65,1470.65,1467,1464.65,1135148,1670066018.6,27-APR-2017,33128,INE095A01012,
INEOSSTYRO,EQ,744.9,751,740,748,748,740.7,12369,9240692.55,27-APR-2017,212,INE189B01011,
INFIBEAM,EQ,1110,1114,1061.1,1100.6,1100.1,1104.35,871685,955324046.45,27-APR-2017,21886,INE483S01012,
INFINITE,EQ,217.6,228,217.6,224.6,225.6,218.95,22201,5001143.7,27-APR-2017,826,INE486J01014,
INFOMEDIA,BE,5.1,5.1,5,5,5,5.15,2131,10717,27-APR-2017,9,INE669A01022,
INFRABEES,EQ,330,332.8,329.95,332.8,332.8,329.95,1542,510695.51,27-APR-2017,35,INF732E01268,
INFRATEL,EQ,363.05,369.55,361.4,366.8,365.1,367.3,1340486,491000640.3,27-APR-2017,26545,INE121J01017,
INFY,EQ,916,929,916,925.25,927.2,914.25,3898604,3601521628.85,27-APR-2017,113696,INE009A01021,
INGERRAND,EQ,875,915,875,908.35,907.5,877.75,73859,66552304.9,27-APR-2017,2732,INE177A01018,
INOXLEISUR,EQ,297.85,308.8,296.15,298,299.9,296,197813,59318435.4,27-APR-2017,4128,INE312H01016,
INOXWIND,EQ,196.5,203.3,195.05,197,196.7,194.6,686568,136777607.2,27-APR-2017,6458,INE066P01011,
INSECTICID,EQ,613.95,627.25,613.95,620.55,620,620.15,28819,17826286.35,27-APR-2017,1083,INE070I01018,
INTEGRA,BE,3.3,3.3,3.3,3.3,3.3,3.3,450,1485,27-APR-2017,2,INE418N01027,
INTELLECT,EQ,130.5,131.05,127.5,128.95,129.2,129.35,346167,44634312.2,27-APR-2017,2861,INE306R01017,
INTENTECH,EQ,136.3,136.3,130.55,131.7,130.7,136.6,51239,6832564.3,27-APR-2017,482,INE781A01025,
INVENTURE,EQ,12.8,13.05,12.75,12.95,13,12.95,2758,35629.75,27-APR-2017,27,INE878H01016,
IOB,EQ,28.05,28.25,27.75,27.85,27.9,27.95,913005,25505236.75,27-APR-2017,1978,INE565A01014,
IOC,EQ,433.75,445,430.25,443.3,442.95,433.75,4747962,2091088948.4,27-APR-2017,50244,INE242A01010,
IOLCP,EQ,67.7,68.95,67,67.3,67.1,67.25,51842,3517442,27-APR-2017,551,INE485C01011,
IPAPPM,EQ,362,365,358.25,361.95,360.15,361.15,61746,22373089.2,27-APR-2017,1341,INE435A01028,
IPCALAB,EQ,608.3,612.05,595.55,603.55,603.95,608.4,68407,41209313.5,27-APR-2017,3872,INE571A01020,
IRB,EQ,252.95,257.3,250,254.45,256,251.95,3840314,976554298.75,27-APR-2017,28511,INE821I01014,
IREDA,N2,1185.01,1185.01,1185.01,1185.01,1185.01,1201,200,237002,27-APR-2017,1,INE202E07120,
IREDA,N6,1273,1274.7,1270,1270.29,1270.5,1265,764,971225.5,27-APR-2017,7,INE202E07153,
IREDA,N7,1135,1135,1135,1135,1135,1132.02,200,227000,27-APR-2017,2,INE202E07229,
IRFC,N1,1124.85,1129,1120.02,1129,1129,1124.82,630,707657.18,27-APR-2017,6,INE053F07520,
IRFC,N4,1115,1115,1115,1115,1115,1120,50,55750,27-APR-2017,1,INE053F07579,
IRFC,N9,1130.01,1150,1130.01,1150,1150,1150,180,206598.8,27-APR-2017,5,INE053F07678,
IRFC,NA,1206,1206,1200,1205,1205,1206,315,379515.89,27-APR-2017,14,INE053F07686,
IRFC,ND,1181,1181,1181,1181,1181,1181,100,118100,27-APR-2017,2,INE053F07736,
IRFC,NE,1239.3,1240,1229.95,1229.98,1230,1228,210,258796.2,27-APR-2017,6,INE053F07744,
IRFC,NG,1115.01,1116,1115.01,1115.5,1116,1115.1,2,2231.01,27-APR-2017,2,INE053F07801,
IRFC,NJ,1141,1148,1141,1145,1145,1130.56,1004,1145586,27-APR-2017,5,INE053F07835,
IRFC,NM,1150.31,1150.31,1150.31,1150.31,1150.31,1080,7000,8052170,27-APR-2017,3,INE053F07884,
IRFC,NO,1153,1153,1152,1152,1152,1151,2022,2330605,27-APR-2017,6,INE053F07900,
ISFT,EQ,386,394.9,385,389.8,390.5,384.4,39449,15355116.75,27-APR-2017,898,INE566K01011,
ISMTLTD,EQ,14.15,14.25,13.65,13.9,13.9,14.1,85011,1181424.05,27-APR-2017,284,INE732F01019,
ITC,EQ,291.4,291.9,284.5,285.8,285.35,290.9,13553616,3894414188.4,27-APR-2017,96886,INE154A01025,
ITDC,EQ,681,697.65,662.3,668,670.7,685.55,171182,115921530.8,27-APR-2017,7064,INE353K01014,
ITDCEM,EQ,184.9,189,181.6,187.4,187,184.8,112800,20961629.95,27-APR-2017,2077,INE686A01026,
ITI,EQ,108.7,112.95,105.25,110.5,110.1,109.35,3577067,393791169.1,27-APR-2017,24850,INE248A01017,
IVC,EQ,15.7,16,15.6,15.9,16,15.7,556209,8823006.6,27-APR-2017,700,INE050B01023,
IVP,EQ,156.1,158.7,150.65,152.45,152.1,157.5,15593,2376092,27-APR-2017,514,INE043C01018,
IVRCLINFRA,EQ,5.15,5.25,5.1,5.15,5.1,5.15,506845,2613517.15,27-APR-2017,307,INE875A01025,
IVZINGOLD,EQ,2768,2799,2701,2701,2701,2710,6,16371,27-APR-2017,5,INF205K01361,
IZMO,EQ,52.65,54,52.6,52.9,52.7,52.55,34394,1835126.9,27-APR-2017,351,INE848A01014,
J&KBANK,EQ,79.7,79.7,77.5,78.15,78.2,78.3,227841,17793671.5,27-APR-2017,2064,INE168A01041,
JAGRAN,EQ,193.7,199,192.95,197.15,196.55,193.7,92580,18270848.25,27-APR-2017,5449,INE199G01027,
JAGSNPHARM,EQ,45,48.85,44.1,46.9,46.75,44.9,131155,6197053.3,27-APR-2017,1115,INE048B01027,
JAIBALAJI,EQ,18.6,18.95,18.1,18.15,18.1,19.05,18361,337725,27-APR-2017,113,INE091G01018,
JAICORPLTD,EQ,85.5,86.35,84.15,84.95,85.3,85.15,682860,58087213.1,27-APR-2017,4558,INE070D01027,
JAINSTUDIO,BE,5,5.2,5,5.2,5.2,5.2,1430,7380,27-APR-2017,7,INE486B01011,
JAMNAAUTO,EQ,239.3,242.5,236,240.35,241,239.15,87157,20797490.2,27-APR-2017,2076,INE039C01024,
JAYAGROGN,EQ,897.9,912,875,885.25,895,891.95,28009,24870268.1,27-APR-2017,1759,INE785A01026,
JAYBARMARU,EQ,615.45,618,601.85,606.75,606,610.6,107334,65222486.85,27-APR-2017,4547,INE571B01028,
JAYNECOIND,EQ,9.5,9.85,8.65,8.95,8.85,9.4,74436,681441.35,27-APR-2017,227,INE854B01010,
JAYSREETEA,EQ,114.85,115.9,112.55,114.6,114.5,113.85,107918,12331233.15,27-APR-2017,1283,INE364A01020,
JBCHEPHARM,EQ,327.35,332.9,327.35,330.65,330,329.65,23105,7643141.7,27-APR-2017,747,INE572A01028,
JBFIND,EQ,281.75,302,277.75,293.9,294.5,279.4,702903,207464444.05,27-APR-2017,12889,INE187A01017,
JBMA,EQ,279.85,283,278.55,280.4,280.3,278.9,30623,8605193.7,27-APR-2017,688,INE927D01028,
JCHAC,EQ,1784.05,1795.45,1760,1769.05,1761,1788.8,3105,5500267.15,27-APR-2017,517,INE782A01015,
JENSONICOL,BE,14.25,14.45,13.3,13.3,13.3,13.95,126823,1741051.35,27-APR-2017,224,INE819B01021,
JETAIRWAYS,EQ,517.6,521.4,510.25,512.9,511,515.1,1544470,798115717.75,27-APR-2017,18056,INE802G01018,
JETKNIT,SM,72,81,72,78,75,72,9000,683925,27-APR-2017,6,INE564T01017,
JHS,BE,53.2,55.8,53.15,53.75,54,55.9,99431,5351485.7,27-APR-2017,623,INE544H01014,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.7,10,7,27-APR-2017,1,INE026B01049,
JINDALPHOT,BE,89,91,86.3,86.85,86.5,88.65,3262,289265.7,27-APR-2017,33,INE796G01012,
JINDALPOLY,EQ,449.7,460,445,453.65,454,448.8,196210,88734272.5,27-APR-2017,4152,INE197D01010,
JINDALSAW,EQ,82.4,82.4,80.25,80.65,81,81.65,421979,34170913.5,27-APR-2017,2600,INE324A01024,
JINDALSTEL,EQ,113.1,114.3,111.35,113.75,114.15,112.95,7146821,808600714.55,27-APR-2017,25653,INE749A01030,
JINDCOT,EQ,14.85,14.85,14.25,14.25,14.25,14.45,24037,347585.8,27-APR-2017,97,INE904J01016,
JINDRILL,EQ,171.9,174.05,170.7,171.55,170.85,172.3,23690,4075337.4,27-APR-2017,417,INE742C01031,
JINDWORLD,EQ,409.95,419,400.1,413.05,418,404.5,10035,4112770,27-APR-2017,674,INE247D01013,
JISLDVREQS,EQ,68.95,69.3,66.1,67.2,67.85,68.35,56040,3786268.2,27-APR-2017,411,IN9175A01010,
JISLJALEQS,EQ,114,114.8,111.85,113,113.05,113.4,4960807,560949933.05,27-APR-2017,12122,INE175A01038,
JITFINFRA,BE,70.7,71,65.3,69.1,70,67.85,33717,2325412.6,27-APR-2017,189,INE863T01013,
JKCEMENT,EQ,957.15,973.2,956,968.8,961.7,955.9,29560,28553866.5,27-APR-2017,721,INE823G01014,
JKIL,EQ,274,295.5,272.5,286.65,286.05,273.8,852456,245091094.55,27-APR-2017,14866,INE576I01022,
JKLAKSHMI,EQ,476.5,476.5,465.5,466.95,466,473.95,66394,31115089.6,27-APR-2017,1271,INE786A01032,
JKPAPER,EQ,107.6,109.4,106.7,107.85,108,107.6,366757,39579640.95,27-APR-2017,3939,INE789E01012,
JKTYRE,EQ,162.9,164.8,160.5,161.15,161.35,161.95,2105719,342406066.85,27-APR-2017,14783,INE573A01042,
JMA,EQ,265,268.8,254.75,256.7,259.5,267.9,13051,3400617.8,27-APR-2017,433,INE412C01015,
JMCPROJECT,EQ,270.5,278.75,263.6,266.6,269,271.3,159937,42663739.3,27-APR-2017,935,INE890A01016,
JMFINANCIL,EQ,118,118.3,113.2,115.2,115.05,115.55,1622229,186970199.6,27-APR-2017,15424,INE780C01023,
JMTAUTOLTD,EQ,9.9,9.9,9.75,9.8,9.75,9.9,113342,1109988.75,27-APR-2017,203,INE988E01036,
JOCIL,EQ,168.35,171,166.05,167.45,167.05,168.85,1753,293743.75,27-APR-2017,43,INE839G01010,
JPASSOCIAT,EQ,13.25,13.7,12.7,13.55,13.7,13.1,34513025,458948917.95,27-APR-2017,13978,INE455F01025,
JPINFRATEC,EQ,13.95,14.5,13.8,13.95,13.95,13.85,3029693,42862894.05,27-APR-2017,3147,INE099J01015,
JPOLYINVST,EQ,94.25,100,94.25,98.3,98.05,94.85,8313,812875.85,27-APR-2017,139,INE147P01019,
JPPOWER,EQ,4.95,5,4.8,4.9,5,4.9,2596993,12676725.9,27-APR-2017,871,INE351F01018,
JSL,EQ,73.3,74.45,72.5,72.7,72.8,72.9,142451,10442121.75,27-APR-2017,1054,INE220G01021,
JSLHISAR,EQ,136.2,136.9,135.05,135.8,135.55,135.75,90081,12237173.25,27-APR-2017,1320,INE455T01018,
JSWENERGY,EQ,64.3,68.7,64.3,66.9,67.15,63.75,47052163,3140021064,27-APR-2017,75439,INE121E01018,
JSWHL,EQ,1553.6,1590,1553.6,1568.8,1558,1578.5,4380,6889261.5,27-APR-2017,394,INE824G01012,
JSWSTEEL,EQ,198.45,201.75,195.7,198.3,199.5,198.8,4349295,859718286.85,27-APR-2017,25962,INE019A01038,
JSWSTEEL,P2,8.15,8.15,8.1,8.1,8.1,8.15,382005,3103240.55,27-APR-2017,32,INE019A04024,
JUBILANT,EQ,783,783,760,767.25,766,783.05,1047689,804951999.9,27-APR-2017,29813,INE700A01033,
JUBLFOOD,EQ,1040.1,1059,1017.05,1029.65,1019,1049.55,585055,607927613.3,27-APR-2017,18870,INE797F01012,
JUBLINDS,EQ,319,320,313,313.35,313.5,319.3,39262,12378407.95,27-APR-2017,881,INE645L01011,
JUNIORBEES,EQ,268.63,268.63,266.4,266.72,267.05,267.04,5941,1587568.75,27-APR-2017,127,INF732E01045,
JUSTDIAL,EQ,521,525.55,504,505.8,505.8,519.2,1119858,575977078.2,27-APR-2017,16449,INE599M01018,
JVLAGRO,EQ,21.3,21.5,20.85,20.95,21.05,21.15,74027,1560062.7,27-APR-2017,231,INE430G01026,
JYOTHYLAB,EQ,414.95,424.95,408.15,412.6,410,411.8,164777,68598969.85,27-APR-2017,3895,INE668F01031,
JYOTISTRUC,EQ,10.3,10.45,10.1,10.2,10.2,10.3,330535,3365288.4,27-APR-2017,423,INE197A01024,
KABRAEXTRU,EQ,117.85,118.95,115.3,116.05,115.55,117.35,2853,335065.3,27-APR-2017,55,INE900B01029,
KAJARIACER,EQ,663,663.9,654,657.2,656.05,663.7,140094,91993382.65,27-APR-2017,5483,INE217B01036,
KAKATCEM,EQ,392,441,392,424.55,426.6,391.95,1071211,456513838.5,27-APR-2017,28686,INE437B01014,
KALPATPOWR,EQ,351.9,355.8,349.5,351.3,352.9,350.9,66639,23438475.35,27-APR-2017,1588,INE220B01022,
KALYANIFRG,BE,339.95,340,330,331.75,331,336.15,1030,348900,27-APR-2017,11,INE314G01014,
KAMATHOTEL,EQ,45.6,47.5,43.7,45.5,45.5,45.05,707105,32371335,27-APR-2017,3893,INE967C01018,
KAMDHENU,EQ,94.2,95.4,92.3,93.4,93.5,93.95,19140,1791741.5,27-APR-2017,200,INE390H01012,
KANANIIND,EQ,14.95,15,14,14.25,14.1,14.5,17576,253504.5,27-APR-2017,50,INE879E01037,
KANORICHEM,EQ,78,79.5,77.25,77.85,77.9,75.85,315722,24690665.8,27-APR-2017,2800,INE138C01024,
KANSAINER,EQ,384,390,382.15,389.1,389,383.5,663136,255487106.45,27-APR-2017,3083,INE531A01024,
KARMAENG,EQ,49.5,49.5,46.75,48.8,48.85,48.15,10918,531015.8,27-APR-2017,81,INE725L01011,
KARURVYSYA,EQ,117,118.5,115.85,117,116.6,116.75,2800232,327164663.75,27-APR-2017,3345,INE036D01028,
KAUSHALYA,EQ,3.9,3.95,3.9,3.95,3.9,3.9,23630,92714.35,27-APR-2017,44,INE234I01010,
KAVVERITEL,EQ,13.4,13.4,12.2,12.3,12.25,12.6,9563,119393.35,27-APR-2017,87,INE641C01019,
KAYA,EQ,837.9,846.45,822.45,829.45,826,828.65,16810,13984216.6,27-APR-2017,479,INE587G01015,
KCP,EQ,130,134.4,128.9,132.3,132,130.25,192326,25258706,27-APR-2017,1409,INE805C01028,
KCPSUGIND,EQ,36.6,36.95,36.25,36.55,36.6,36.3,109766,4013946.6,27-APR-2017,493,INE790B01024,
KDDL,EQ,224,224,192,221.6,224,219.8,7755,1707198.1,27-APR-2017,211,INE291D01011,
KEC,EQ,221.4,223,218,218.55,218.6,219.25,166545,36632913.55,27-APR-2017,6347,INE389H01022,
KECL,EQ,43.05,43.05,41.4,42.25,42.3,42.75,164158,6933990.15,27-APR-2017,765,INE134B01017,
KEI,EQ,213.1,214,210.1,211.55,211.95,212.9,106219,22496392.85,27-APR-2017,2109,INE878B01027,
KELLTONTEC,EQ,118,118,114.7,115.75,115.1,116.7,28838,3352961.15,27-APR-2017,923,INE164B01022,
KERNEX,BE,53.1,54.6,51.85,51.85,51.85,54.55,42770,2224995.05,27-APR-2017,159,INE202H01019,
KESARENT,EQ,59.35,61,56,58.9,58,59.1,14535,851598.95,27-APR-2017,112,INE133B01019,
KESORAMIND,EQ,165.5,167.5,163.6,165.75,166.15,165.55,415675,68782932.15,27-APR-2017,3663,INE087A01019,
KGL,EQ,1.35,1.4,1.35,1.4,1.35,1.35,627682,851113.6,27-APR-2017,72,INE299C01024,
KHAITANELE,BE,32,32,30.75,30.85,30.75,31.5,3591,113202.85,27-APR-2017,20,INE761A01019,
KHAITANLTD,BE,18,18,17.75,17.75,17.75,17.25,750,13431.25,27-APR-2017,5,INE731C01018,
KHANDSE,EQ,17.35,17.35,17,17,17,17,350,6037.5,27-APR-2017,3,INE060B01014,
KICL,EQ,1781,1816,1770,1800.15,1800,1799.55,1088,1961972.85,27-APR-2017,114,INE029L01018,
KILITCH,BE,63,63,58.1,59,59,60.25,4087,239991.35,27-APR-2017,50,INE729D01010,
KINGFA,EQ,870,870,840.5,845,847.8,870.8,5237,4443760.35,27-APR-2017,401,INE473D01015,
KIOCL,EQ,22.25,22.25,22.25,22.25,22.25,21.2,100,2225,27-APR-2017,1,INE880L01014,
KIRIINDUS,EQ,282,283.75,278.8,279.1,279,281.2,49578,13877959.7,27-APR-2017,1006,INE415I01015,
KIRLOSBROS,EQ,285,289.95,280,282.75,283.85,281.15,19576,5576392.65,27-APR-2017,563,INE732A01036,
KIRLOSENG,EQ,391.6,399.7,391.6,397,397.65,394.9,17111,6787402.85,27-APR-2017,672,INE146L01010,
KIRLOSIND,EQ,1275.05,1287,1245.2,1262.85,1267,1278.9,611,772117.25,27-APR-2017,118,INE250A01039,
KITEX,EQ,519.7,524.45,511.25,514.9,515.3,517.85,62953,32554527.8,27-APR-2017,1857,INE602G01020,
KKCL,EQ,1819,1819,1764,1771.15,1766.7,1766.65,1496,2671948.1,27-APR-2017,192,INE401H01017,
KMSUGAR,EQ,27.85,27.9,26.75,27,27.05,27.1,150647,4080897,27-APR-2017,599,INE157H01023,
KNRCON,EQ,192.2,199.4,185.35,197.8,196,193.25,57384,11301099.35,27-APR-2017,1790,INE634I01029,
KOHINOOR,EQ,79.65,80.4,78.2,78.4,78.6,79.1,113013,8924713.2,27-APR-2017,1012,INE080B01012,
KOKUYOCMLN,EQ,89.5,93,88.55,92.55,92.3,88.45,273978,25163117.05,27-APR-2017,1730,INE760A01029,
KOLTEPATIL,EQ,192,194.5,189.35,191.05,191.45,187.65,417283,79928880.9,27-APR-2017,8291,INE094I01018,
KOPRAN,EQ,91.6,91.6,88.65,89.7,90,91.15,490400,44208948.5,27-APR-2017,4541,INE082A01010,
KOTAKBANK,EQ,907.95,919.35,890,916.65,914,900.35,7060437,6415283072.1,27-APR-2017,103178,INE237A01028,
KOTAKBKETF,EQ,225.25,227.36,224.42,226.72,227.36,225.5,17761,4011300.43,27-APR-2017,47,INF174K01F59,
KOTAKGOLD,EQ,261.45,264,259.3,261.15,260.2,259.95,36839,9630102.85,27-APR-2017,586,INF373I01049,
KOTAKNIFTY,EQ,936.66,938.69,932.83,937.46,937.5,934.63,16447,15384767.78,27-APR-2017,158,INF174K01518,
KOTAKNV20,EQ,40.5,40.7,40.25,40.65,40.65,40.47,45160,1832536.15,27-APR-2017,41,INF174K01Z71,
KOTAKPSUBK,EQ,354,360,348,351.8,355,354.33,11517,4098089.45,27-APR-2017,178,INF373I01023,
KOTARISUG,EQ,14.4,14.65,14,14.3,14.35,14.4,16088,229634.75,27-APR-2017,62,INE419A01022,
KOTHARIPET,EQ,27.7,28.4,27,27.75,27.75,27.3,18729,517176.6,27-APR-2017,136,INE720A01015,
KOTHARIPRO,EQ,198.05,201.9,197,197.35,198.75,197.1,4649,921941.05,27-APR-2017,142,INE823A01017,
KPIT,EQ,129.5,131.15,128,128.5,128.4,129.2,1112376,143658142.9,27-APR-2017,13915,INE836A01035,
KPRMILL,EQ,711.6,713.9,702.05,704.25,704,711.65,10360,7333709.95,27-APR-2017,604,INE930H01023,
KRBL,EQ,433,438,427.1,434.65,434.55,428,54183,23519628,27-APR-2017,2797,INE001B01026,
KREBSBIO,BE,85.6,89.75,84.1,84.1,84.1,85.5,216,18880.6,27-APR-2017,4,INE268B01013,
KRIDHANINF,BE,55.9,56.6,54.3,56.3,56.5,54.1,1890,104400,27-APR-2017,17,INE524L01026,
KRISHANA,SM,36.3,36.3,35.15,35.2,35.15,36,32000,1134400,27-APR-2017,8,INE506W01012,
KSBPUMPS,EQ,695,723.5,695,707.4,705,719.85,24155,17086503.7,27-APR-2017,1387,INE999A01015,
KSCL,EQ,564.1,571.85,561.05,567.35,568.9,566.65,467545,265035232.1,27-APR-2017,11728,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.15,0.2,167290,25903.5,27-APR-2017,17,INE216D01026,
KSK,BE,10.1,10.1,10.1,10.1,10.1,10.6,526181,5314428.1,27-APR-2017,259,INE143H01015,
KSL,EQ,375,375.45,370.25,373.7,373,368.65,93128,34761551.3,27-APR-2017,1836,INE907A01026,
KTIL,EQ,210.8,210.8,205.5,207.05,209.9,208.75,8553,1772635.75,27-APR-2017,286,INE096L01025,
KTKBANK,EQ,155.3,156.45,154.05,154.9,154.5,154.75,2401418,372551036.55,27-APR-2017,10123,INE614B01018,
KWALITY,EQ,156.7,157.4,151,151.35,151.25,155.9,1062073,162164622.1,27-APR-2017,6831,INE775B01025,
L&TFH,EQ,126.95,129.15,126.5,127.55,127.3,127.45,2787268,356635991.3,27-APR-2017,13763,INE498L01015,
L&TFINANCE,N4,1064.9,1064.9,1055,1055,1055,1058.65,575,608872.5,27-APR-2017,6,INE523E07459,
L&TINFRA,N1,1003,1003,1000,1001.5,1001.5,1003,91,91132.5,27-APR-2017,10,INE691I07166,
L&TINFRA,N2,1560,1562,1557,1561.25,1561.25,1557,704,1098470.5,27-APR-2017,11,INE691I07174,
L&TINFRA,N3,990,990,985,985,985,991.8,61,60335,27-APR-2017,4,INE691I07182,
L&TINFRA,N4,1506,1510,1506,1509.9,1509.9,1505.5,163,245648.96,27-APR-2017,15,INE691I07190,
L&TINFRA,N5,993,994.5,993,994.5,994.5,995,70,69600,27-APR-2017,4,INE691I07224,
L&TINFRA,N6,1581.05,1588,1581,1581.5,1581.5,1582.5,1755,2779400.18,27-APR-2017,47,INE691I07232,
LAKPRE,EQ,42.65,45.6,40.65,43.25,42.85,43.95,9610,414001.1,27-APR-2017,157,INE651C01018,
LAKSHMIEFL,EQ,52.3,52.3,50.5,50.7,50.6,51.6,165479,8493613.9,27-APR-2017,843,INE992B01026,
LAKSHVILAS,EQ,192.9,192.9,165.65,180.3,179.7,195.5,3129774,572273654.4,27-APR-2017,27391,INE694C01018,
LALPATHLAB,EQ,958,961,951.95,954.75,953,960.2,31333,29970211.65,27-APR-2017,2335,INE600L01024,
LAMBODHARA,EQ,79.5,80.5,78.9,79.2,79.45,79.75,7348,585300.35,27-APR-2017,119,INE112F01022,
LAOPALA,EQ,546,548.45,534.1,540.65,540,541.4,4841,2623419.35,27-APR-2017,422,INE059D01020,
LAURUSLABS,EQ,518.5,522.9,516.1,518.6,521.05,518.5,65359,33914663.05,27-APR-2017,1209,INE947Q01010,
LAXMICOT,SM,18.5,18.5,18.5,18.5,18.5,18.7,6000,111000,27-APR-2017,1,INE801V01019,
LAXMIMACH,EQ,4531.95,4737.3,4519.65,4646.1,4647.9,4487.8,30270,141054480.2,27-APR-2017,4494,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.2,2073,415.15,27-APR-2017,13,INE938A01021,
LFIC,BE,63.1,66.1,62.7,66.1,66.1,66,145,9267.5,27-APR-2017,3,INE850E01012,
LGBBROSLTD,EQ,633.5,639.5,622.95,624.45,625,630.45,16250,10197710.65,27-APR-2017,990,INE337A01034,
LGBFORGE,BE,7,7,6.85,6.9,6.85,7,30872,214365.85,27-APR-2017,32,INE201J01017,
LIBERTSHOE,EQ,182.7,187.7,179.75,182.65,184,180.95,241704,44493450.1,27-APR-2017,3991,INE557B01019,
LICHSGFIN,EQ,676.5,676.5,665.65,670.25,672.5,675.9,1442317,964857550.05,27-APR-2017,35159,INE115A01026,
LICNETFN50,EQ,94.8,94.8,94.8,94.8,94.8,94.8,51,4834.8,27-APR-2017,2,INF767K01OS7,
LICNFNHGP,EQ,104.99,104.99,104.99,104.99,104.99,103.46,17,1784.83,27-APR-2017,3,INF767K01PC8,
LINCOLN,EQ,224,224,216.6,218.95,219,223.2,49511,10858651.45,27-APR-2017,940,INE405C01035,
LINCPEN,EQ,309,309,295,302.95,304,299.45,8149,2461920.4,27-APR-2017,364,INE802B01019,
LINDEINDIA,EQ,468,468,457.5,459.55,461.5,460.85,32135,14869356.35,27-APR-2017,2415,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,560303,560303533.76,27-APR-2017,2374,INF732E01037,
LITL,EQ,3.5,3.5,3.45,3.5,3.5,3.5,811925,2823749.5,27-APR-2017,404,INE785C01048,
LLOYDELENG,EQ,240,248.7,240,244.25,245,245.15,103988,25406149.55,27-APR-2017,1700,INE245C01019,
LML,EQ,12.15,12.65,12.15,12.5,12.45,12.4,152649,1892346.75,27-APR-2017,355,INE862A01015,
LOKESHMACH,EQ,97.95,102.8,92.5,94,93.5,98.25,144002,13952987.65,27-APR-2017,1938,INE397H01017,
LOTUSEYE,EQ,34.55,35.05,33.85,35,35.05,34.35,37441,1297700.35,27-APR-2017,182,INE947I01017,
LOVABLE,EQ,255.05,261,254,256.7,257,256.1,64831,16682825.3,27-APR-2017,1779,INE597L01014,
LPDC,EQ,3.9,3.9,3.65,3.85,3.85,3.75,9147,34825.8,27-APR-2017,42,INE197J01017,
LSIL,EQ,2.15,2.2,2,2.1,2.1,2.1,647289,1345681.95,27-APR-2017,196,INE093R01011,
LT,EQ,1747.85,1774,1744,1766.75,1760,1751.3,1417418,2490277452.7,27-APR-2017,74503,INE018A01030,
LTI,EQ,725,725,710.5,713.15,710.5,716.85,23956,17184721.95,27-APR-2017,1393,INE214T01019,
LTTS,EQ,747,758.8,740.05,756.4,756,745.05,15859,11940918.65,27-APR-2017,1469,INE010V01017,
LUMAXIND,EQ,1468.55,1476.15,1443.05,1450.7,1460,1468.55,6379,9251898.9,27-APR-2017,505,INE162B01018,
LUMAXTECH,EQ,500.15,518,500.15,512.15,515,506.45,10138,5181333.2,27-APR-2017,464,INE872H01019,
LUPIN,EQ,1369,1369.9,1332,1336.2,1335,1371.05,1850221,2488631821.2,27-APR-2017,57319,INE326A01037,
LUXIND,EQ,826.95,828,817,820.05,823,824.35,10825,8892508.45,27-APR-2017,550,INE150G01020,
LYCOS,BE,7.5,7.55,7.25,7.3,7.3,7.4,249716,1835135.7,27-APR-2017,344,INE425B01027,
LYKALABS,EQ,52.45,52.75,51.5,51.65,51.55,52.05,29923,1556688.35,27-APR-2017,314,INE933A01014,
LYPSAGEMS,EQ,69.15,69.85,67.75,68.25,68.1,67.8,103161,7092314.4,27-APR-2017,560,INE142K01011,
M&M,EQ,1353.7,1363.7,1332,1337.2,1341,1352.75,1159292,1559038910.3,27-APR-2017,38256,INE101A01026,
M&MFIN,EQ,331.05,335,325.15,332,333.5,330.45,4212318,1393980592.55,27-APR-2017,42078,INE774D01024,
M100,EQ,18.9,18.9,18.5,18.67,18.67,18.79,8222,153548.62,27-APR-2017,36,INF247L01023,
M50,EQ,89.7,89.75,87.62,88.74,87.9,87.55,1565,138939.44,27-APR-2017,38,INF247L01536,
MAANALU,EQ,126.8,126.8,122.1,125.1,125.1,122.85,3783,469995.85,27-APR-2017,72,INE215I01019,
MADHAV,EQ,68,70,68,69.15,68.75,68.95,13723,949362.25,27-APR-2017,153,INE925C01016,
