SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUASHDIMON,EQ,31.5,32.5,31.5,32.5,32.5,31.1,600,19080,21-AUG-1998,
SUBHASPROJ,EQ,31.9,31.9,31.9,31.9,31.9,34.1,100,3190,21-AUG-1998,
SUBROS,EQ,44.6,44.6,44.55,44.55,44.55,45.3,300,13370,21-AUG-1998,
SUDARSCHEM,EQ,41,41,40.5,40.5,40.5,43,250,10150,21-AUG-1998,
SULZER,EQ,104,104,104,104,104,107,100,10400,21-AUG-1998,
SUMANMOTEL,EQ,9.5,9.5,9.5,9.5,9.5,9.5,200,1900,21-AUG-1998,
SUNDARMFIN,EQ,189,189,183,183,183,184.95,400,74100,21-AUG-1998,
SUNDRMCLAY,EQ,90,90,89,89,89,89.45,950,84800,21-AUG-1998,
SUNDRMFAST,EQ,293.1,293.1,292,292,292,296,350,102360,21-AUG-1998,
SUNFLAGIRN,EQ,3.25,3.25,3.25,3.25,3.25,3.5,1600,5200,21-AUG-1998,
SUNPHARMA,EQ,337,351,337,349.75,348.55,345.15,20600,7157695,21-AUG-1998,
SUNSTARLUB,EQ,5.6,5.6,5.6,5.6,5.6,5.7,500,2800,21-AUG-1998,
SUPERSALES,EQ,19,19,18,18,18,19.5,300,5500,21-AUG-1998,
SUPERSPIN,EQ,27.25,27.25,27.25,27.25,27.25,26.7,50,1362.5,21-AUG-1998,
SUPPETRO,EQ,7.75,8.25,7.75,8.25,8.25,8,500,3980,21-AUG-1998,
SUPREMEIND,EQ,155.1,159.8,155.1,158.35,159,150.8,1150,181525,21-AUG-1998,
SURAJDIAMN,EQ,13.75,14.2,13.5,13.6,13.5,14.05,8800,121415,21-AUG-1998,
SURATELEC,EQ,74,74,74,74,74,80,50,3700,21-AUG-1998,
SURYAGROIL,EQ,2.2,2.5,2.2,2.5,2.5,2.5,1000,2290,21-AUG-1998,
SURYAROSNI,EQ,15,15,15,15,15,15,200,3000,21-AUG-1998,
SURYCOTMIL,EQ,7,7,6,6,6,5.9,2400,15240,21-AUG-1998,
SURYVANSPG,EQ,11.3,11.3,11.3,11.3,11.3,10.45,100,1130,21-AUG-1998,
SUTLEJINDS,EQ,38,38,38,38,38,38,100,3800,21-AUG-1998,
SWARAJENG,EQ,435,437,435,435,435,439,300,130700,21-AUG-1998,
SWARAJMAZD,EQ,29,29.1,29,29,29,29.35,1150,33375,21-AUG-1998,
TANFAC,EQ,16.8,16.95,16.35,16.35,16.35,16.55,1500,25160,21-AUG-1998,
TATACHEM,EQ,104,104,100.9,101.05,101.25,103.45,38350,3927685,21-AUG-1998,
TATAELXSI,EQ,51.7,52.6,49.85,51.25,51.5,50.9,240200,12278650,21-AUG-1998,
TATAFIN,EQ,29.6,30,29,30,30,30.5,1800,52945,21-AUG-1998,
TATAHONEY,EQ,62,62,59.75,59.75,59.75,63.9,900,54720,21-AUG-1998,
TATAHYDRO,EQ,81,82.95,80.2,82.85,82.95,82.75,4000,328242.5,21-AUG-1998,
TATAMETALI,EQ,8.7,9.3,8.7,8.9,8.9,8.65,2100,19045,21-AUG-1998,
TATAPOWER,EQ,86.3,87.9,86.3,87.55,87.55,87.95,12000,1048717.5,21-AUG-1998,
TATAPRESS,EQ,140,140,140,140,140,135.25,100,14000,21-AUG-1998,
TATATEA,EQ,287.95,290.4,278.45,279.75,279.5,288.85,1105750,313342655,21-AUG-1998,
TATATELECM,EQ,26.75,26.75,26.3,26.55,26.5,26.55,1700,45170,21-AUG-1998,
TATATIMKEN,EQ,38.6,38.7,36.75,37.15,37.05,37.8,7100,264460,21-AUG-1998,
TATAUNISYS,EQ,1564,1580,1560,1578.6,1580,1584.15,16900,26659972.5,21-AUG-1998,
TATAVASHIS,EQ,54,55.25,53.95,54.75,55,54.9,73200,4003495,21-AUG-1998,
TATAYODOGA,EQ,28.1,28.1,28.1,28.1,28.1,30,50,1405,21-AUG-1998,
TAURUSTAR,EQ,3.35,3.35,3.25,3.3,3.3,3.3,57300,189365,21-AUG-1998,
TELCO,AE,144.2,144.75,140,140,140,141.9,4400,620315,21-AUG-1998,
TELCO,BE,145,145,145,145,145,148.75,1,145,21-AUG-1998,
TELCO,EQ,142.5,146,139.15,140.35,140.75,144.45,1693850,241410867.5,21-AUG-1998,
TELCO,N1,97.6,97.6,97.55,97.6,97.55,97.35,350,34157.5,21-AUG-1998,
TELEPHNCAB,EQ,1.45,1.45,1.35,1.35,1.35,1.6,400,550,21-AUG-1998,
TEXTOOL,EQ,21.1,23.4,21.1,23.4,23.4,22,150,3280,21-AUG-1998,
TFCILTD,EQ,11.8,11.8,11.65,11.7,11.7,11.7,5300,62115,21-AUG-1998,
THERMAX,EQ,187.3,196.95,186,191.45,192.45,189.1,223800,43038980,21-AUG-1998,
THIRUSUGAR,EQ,65,67,65,65.5,65.5,62,800,52625,21-AUG-1998,
THOMASCOOK,EQ,590,590,575,575,575,580.7,1600,932232.5,21-AUG-1998,
TIMEXWATCH,EQ,13.55,15.45,13.55,15.45,15.45,14.5,2900,42500,21-AUG-1998,
TIRUMALCHM,EQ,55.75,58,55,56.15,55,55.15,2300,130535,21-AUG-1998,
TISCO,AE,96,97.95,95,95,95,95.5,400,38647.5,21-AUG-1998,
TISCO,BE,97,97,97,97,97,96,1,97,21-AUG-1998,
TISCO,EQ,92,99.25,92,95.25,95.25,95.9,2350450,227173860,21-AUG-1998,
TISCO,N3,130.1,131.5,130.1,131.25,131.25,131,380,49789,21-AUG-1998,
TITAN,EQ,35.5,36.05,35,36,36,35.95,5800,207030,21-AUG-1998,
TITANOCOMP,EQ,30,31,28.8,28.8,28.8,29.65,4100,123110,21-AUG-1998,
TNPETRO,EQ,15,16.1,15,16,15.9,16,3500,55735,21-AUG-1998,
TNPL,EQ,15.6,15.75,15.3,15.5,15.5,15.35,22000,341280,21-AUG-1998,
TNTELE,EQ,4,4.2,4,4.2,4.2,4,3200,13185,21-AUG-1998,
TOKYOPLAST,EQ,5.85,5.9,5,5,5,4.4,900,4940,21-AUG-1998,
TORNTPHARM,EQ,76,76.95,76,76,76,76.95,700,53300,21-AUG-1998,
TORRENGUJ,EQ,4,4,4,4,4,4.85,100,400,21-AUG-1998,
TORRENGUJ,N1,42.9,42.9,41.1,42,42,42.05,600,25380,21-AUG-1998,
TRAFALHSE,EQ,303,305,300,302.95,301,295.9,1200,362675,21-AUG-1998,
TRIVENGIND,EQ,44.4,46,44.35,45.5,46,46.9,400,17975,21-AUG-1998,
TRIVENSHET,EQ,7.25,7.25,7.25,7.25,7.25,5.25,250,1812.5,21-AUG-1998,
TTKPRESTIG,EQ,31,31,30.25,30.75,30.75,31,2900,88545,21-AUG-1998,
TUBEINVEST,EQ,31,31.75,31,31.5,31.5,30.65,5300,167125,21-AUG-1998,
TUTICORALK,EQ,8.75,8.9,8.75,8.9,8.9,9,400,3515,21-AUG-1998,
TVSELEC,EQ,25.55,26.1,25.5,25.65,25.7,26.2,6200,159570,21-AUG-1998,
TVSSUZUKI,EQ,428,452,428,437.8,437.1,430.2,18850,8355677.5,21-AUG-1998,
UCALFUEL,EQ,63.5,63.5,61.65,61.65,61.65,61.9,2500,156240,21-AUG-1998,
UGS2000,EQ,10.35,10.7,10.3,10.4,10.4,10.5,3000,31510,21-AUG-1998,
UGS5000,EQ,12.6,12.65,12.55,12.6,12.6,12.65,1900,23945,21-AUG-1998,
ULTRMARINE,EQ,59.3,59.3,59.3,59.3,59.3,55,50,2965,21-AUG-1998,
UNICHEMLAB,EQ,145.25,146,140,141.9,143.75,143,7200,1019237.5,21-AUG-1998,
UNIFLEX,EQ,6.8,6.95,6.8,6.95,6.95,6.65,900,6205,21-AUG-1998,
UNIONCARBI,EQ,53.7,57.8,53.6,55.5,57.8,53.55,4000,221020,21-AUG-1998,
UNIPLAS,EQ,0.65,0.65,0.65,0.65,0.65,0.65,3000,1950,21-AUG-1998,
UNITECH,EQ,44.1,44.5,44.1,44.5,44.5,44.95,200,8860,21-AUG-1998,
UNITEDBREW,EQ,19.7,19.75,19.6,19.75,19.75,19.5,1300,25630,21-AUG-1998,
UNITEDPHOS,EQ,86.85,92.65,85.6,90.8,90.75,86.3,196200,17707890,21-AUG-1998,
UNIWESTBNK,EQ,32,33,31.8,32.95,33,32.7,4600,149440,21-AUG-1998,
USHABELTRO,EQ,53.9,53.95,52.5,53,53.95,52.55,5700,300105,21-AUG-1998,
USHAINDIA,EQ,3.75,3.9,3.75,3.75,3.75,3.75,1500,5675,21-AUG-1998,
USHAISPAT,EQ,18.5,22.95,18.5,19.1,19.1,18.5,400,8140,21-AUG-1998,
UTIMEP95,EQ,8,8,8,8,8,8.5,100,800,21-AUG-1998,
UTTAMSTL,EQ,5.4,5.7,5,5.05,5,5.75,26600,139980,21-AUG-1998,
VAMORGANIC,EQ,128,131,125.5,125.55,125.5,123,650,83147.5,21-AUG-1998,
VANADYCHEM,EQ,34,34,34,34,34,34,500,17000,21-AUG-1998,
VARDHMNSPG,EQ,51.15,51.15,49.5,49.85,49.5,49.2,1700,85475,21-AUG-1998,
VARDMNPOLY,EQ,31.5,31.5,31.4,31.4,31.4,31.4,200,6290,21-AUG-1998,
VARUNSHIP,EQ,13.6,13.7,13.25,13.45,13.45,13.4,3400,45905,21-AUG-1998,
VATSALTD,EQ,0.5,0.55,0.5,0.5,0.5,0.5,10500,5560,21-AUG-1998,
VDOCONAPPL,EQ,18.85,18.85,17.5,18,18,18.4,10100,181045,21-AUG-1998,
VDOCONINTL,EQ,43,43.4,41.15,41.4,41.35,42.85,137000,5748115,21-AUG-1998,
VDOLEASE,EQ,13.5,13.5,13.25,13.25,13.25,13.5,400,5350,21-AUG-1998,
VENLONPOLY,EQ,9,9,9,9,9,9,100,900,21-AUG-1998,
VENUSUGAR,EQ,2.15,2.2,2.15,2.2,2.2,1.6,800,1735,21-AUG-1998,
VESUVIUS,EQ,77.6,78.35,76,76.2,76.5,78.7,3500,269025,21-AUG-1998,
VIKASWSP,EQ,82.85,83.95,82.25,82.85,83.25,83.45,20000,1658975,21-AUG-1998,
VINDHYATEL,EQ,35.5,35.5,33.75,33.75,33.75,35.5,2100,73000,21-AUG-1998,
VINYLCHEM,EQ,13.75,13.75,13.75,13.75,13.75,13.75,100,1375,21-AUG-1998,
VIPIND,EQ,31,31.5,31,31.15,31.15,31.95,3900,121930,21-AUG-1998,
VIRALFILA,EQ,2.8,2.8,2.5,2.5,2.5,2.4,3300,8900,21-AUG-1998,
VISAKAIND,EQ,8.5,8.75,8.4,8.5,8.5,8.5,1700,14445,21-AUG-1998,
VITARACHEM,EQ,35.95,35.95,33.5,34.5,34.5,34.9,1200,41115,21-AUG-1998,
VLSFINANCE,EQ,17.25,17.25,16.15,16.75,16.75,16.05,4300,72120,21-AUG-1998,
VOLTAS,EQ,44.9,44.9,43.5,44,44,45,5950,263035,21-AUG-1998,
VSTIND,EQ,100,102,99,100,100,100,2550,256477.5,21-AUG-1998,
VXL,EQ,14.3,14.9,13.65,14.35,14.5,13.9,6500,92210,21-AUG-1998,
VXLINSTR,EQ,14.1,14.1,12.5,12.8,12.85,13,5800,74240,21-AUG-1998,
VYSYABANK,EQ,173,174.65,172.3,173.65,174.65,174.9,9850,1708480,21-AUG-1998,
WALCHANNAG,EQ,61.5,61.5,59,59,59,58,250,15250,21-AUG-1998,
WARRENTEA,EQ,87,87,87,87,87,87.5,100,8700,21-AUG-1998,
WARTDEISEL,EQ,170,172,163.5,164.3,165,167.95,26300,4420615,21-AUG-1998,
WATERBASE,EQ,2.7,3,2.5,2.75,2.75,3,7100,19055,21-AUG-1998,
WELSPUNPOL,EQ,11.7,11.8,11.05,11.05,11.05,10,400,4630,21-AUG-1998,
WESTERNBIO,EQ,6.5,6.5,5.9,5.9,5.9,7.95,400,2420,21-AUG-1998,
WESTHATCH,EQ,26.5,26.5,26.4,26.4,26.4,26.5,500,13240,21-AUG-1998,
WHEELS,EQ,82,82,82,82,82,82,100,8200,21-AUG-1998,
WIDIA,EQ,2850,2900,2850,2900,2900,2831,15,43250,21-AUG-1998,
WIMCO,EQ,15.5,15.5,15,15,15,15.65,1300,19630,21-AUG-1998,
WIMPLAST,EQ,51.3,54,51.3,54,54,51.5,1400,74710,21-AUG-1998,
WINSOMYARN,EQ,5,5.2,5,5.2,5.2,5.75,900,4620,21-AUG-1998,
WIPRO,EQ,1900,1900,1838,1841.6,1845,1873.6,2650,4916347.5,21-AUG-1998,
WOCKHARDT,EQ,301,303.9,293,294.25,294.5,299.65,42400,12642085,21-AUG-1998,
WOOLWORTH,EQ,13.75,14.2,13.75,14,14,13.9,3700,51650,21-AUG-1998,
WSIND,EQ,10.15,10.15,10,10.05,10.15,10.1,1200,12045,21-AUG-1998,
WSTCSTPAPR,EQ,28.9,28.9,28.85,28.85,28.85,31.35,400,11550,21-AUG-1998,
WYETHLEDE,EQ,400.5,405,399.75,402.45,402.25,397,3000,1208117.5,21-AUG-1998,
XEDDTELCOM,EQ,3.5,3.5,3.5,3.5,3.5,2.4,100,350,21-AUG-1998,
YOKOGAWA,EQ,55.9,55.9,54.5,54.9,54.95,55.25,2600,143165,21-AUG-1998,
ZANDUPHARM,EQ,2000,2010,2000,2005,2010,2005,10,20050,21-AUG-1998,
ZEETELE,EQ,579,597.9,567,581.8,585.2,567.6,1574100,922458275,21-AUG-1998,
ZILONPHARM,EQ,1.15,1.15,1.15,1.15,1.15,1,1000,1150,21-AUG-1998,
ZODIACLOTH,EQ,48,49.5,48,49,49,47.75,800,39100,21-AUG-1998,
ZUARIAGRO,EQ,72,73,71.5,72.9,72.9,70.5,1000,72525,21-AUG-1998,
