SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESTER,EQ,70.35,72.65,68.5,71.8,72.25,69.2,461232,33136132.1,20-MAR-2018,3624,INE778B01029,
EUROCERA,EQ,6.1,6.1,5.5,5.55,5.7,5.65,21733,123706.55,20-MAR-2018,191,INE649H01011,
EUROMULTI,EQ,2.65,2.65,2.65,2.65,2.65,2.6,30,79.5,20-MAR-2018,1,INE063J01011,
EUROTEXIND,EQ,33.75,33.75,33.75,33.75,33.75,34.4,481,16233.75,20-MAR-2018,3,INE022C01012,
EVEREADY,EQ,379,396.85,366.25,384.15,385,381.5,94074,36215815.45,20-MAR-2018,3267,INE128A01029,
EVERESTIND,EQ,470,484,467.3,470.2,473,473.1,21974,10350299.55,20-MAR-2018,1020,INE295A01018,
EXCEL,EQ,26.15,27.3,25.65,25.9,25.95,26.95,535103,14302803.65,20-MAR-2018,153,INE688J01015,
EXCELCROP,EQ,3101,3167,3065.65,3124.15,3133,3124.1,4853,15202319.55,20-MAR-2018,493,INE223G01017,
EXCELINDUS,EQ,895,920,882.2,894.05,892.35,897.15,23945,21670658.8,20-MAR-2018,1853,INE369A01029,
EXIDEIND,EQ,209.9,213.75,209.1,212.3,212.35,210.2,931216,197856253.85,20-MAR-2018,11961,INE302A01020,
FACT,EQ,55.2,55.2,55.2,55.2,55.2,58.1,39171,2162239.2,20-MAR-2018,224,INE188A01015,
FAIRCHEM,EQ,382.35,390,375.1,388.85,390,377.5,2832,1087479.4,20-MAR-2018,168,INE959A01019,
FCL,EQ,61.05,65,61,62.55,62.6,62.8,898225,56803687.85,20-MAR-2018,4454,INE045J01026,
FCONSUMER,EQ,54.9,56.9,54,55.65,55.65,55,7110258,393846697.25,20-MAR-2018,19054,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.3,0.35,0.35,0.35,556134,191547.8,20-MAR-2018,183,INE512B01022,
FDC,EQ,267.95,269.2,264,267.75,267,266.6,31244,8356698.4,20-MAR-2018,1353,INE258B01022,
FEDDERELEC,EQ,66.6,67.25,63.75,64.5,64,66.55,143486,9432839.15,20-MAR-2018,845,INE249C01011,
FEDERALBNK,EQ,90.4,92,90.3,91.25,91.35,90.7,4040369,368585814.8,20-MAR-2018,16105,INE171A01029,
FEL,EQ,38.9,39.7,37.55,37.7,38,38.9,1241879,47679694.6,20-MAR-2018,4266,INE623B01027,
FELDVR,EQ,38,38.65,37.15,37.65,38.25,38.05,12427,470706.95,20-MAR-2018,161,IN9623B01058,
FELIX,SM,29,29,27.5,27.5,27.5,29.5,8000,226000,20-MAR-2018,2,INE901X01013,
FIEMIND,EQ,835.3,840,825,828.25,830,838.3,2171,1801605.45,20-MAR-2018,248,INE737H01014,
FILATEX,EQ,166.5,166.5,157.2,159.85,162.75,166.25,105798,17200523.4,20-MAR-2018,1266,INE816B01019,
FINCABLES,EQ,656,660,634.75,647.85,653,659.9,43933,28526703.85,20-MAR-2018,3205,INE235A01022,
FINPIPE,EQ,666.45,673.6,660.05,668.2,669.95,664.1,21522,14371744.75,20-MAR-2018,1416,INE183A01016,
FLEXITUFF,EQ,61.85,61.9,58.25,58.75,59.7,60,5305,315540.65,20-MAR-2018,290,INE060J01017,
FLFL,EQ,412,420.25,406.85,415,415.4,411.05,210384,87144077.5,20-MAR-2018,3820,INE452O01016,
FMGOETZE,EQ,441.25,449.9,440.4,446.9,449.9,444.95,5906,2637977.2,20-MAR-2018,158,INE529A01010,
FMNL,EQ,119.1,123,113.1,114.2,115.75,124.1,271159,31724612.9,20-MAR-2018,4562,INE360L01017,
FORTIS,EQ,150.6,157.75,150.6,156.65,156.15,153.5,9023908,1408360854.55,20-MAR-2018,41695,INE061F01013,
FORTUNEFIN,EQ,229.05,233.9,216.1,225.75,225,226.25,25889,5853344.75,20-MAR-2018,120,INE924D01017,
FOSECOIND,EQ,1525.05,1525.05,1490,1500.45,1509.35,1515.45,726,1092367.75,20-MAR-2018,93,INE519A01011,
FOURTHDIM,SM,175.55,184.45,175.55,184.25,184.05,178,164000,29858750,20-MAR-2018,119,INE382T01014,
FRETAIL,EQ,537,544.9,530,537.65,538.05,529.45,788541,422503466.6,20-MAR-2018,28067,INE752P01024,
FSC,EQ,700,707.8,694.85,701.05,703,705.6,26691,18710204.05,20-MAR-2018,1916,INE935Q01015,
FSL,EQ,47.8,49.65,47.65,49.45,49.55,48.15,4720948,230834710.1,20-MAR-2018,23723,INE684F01012,
GABRIEL,EQ,136.2,140.1,136.05,138.3,137.65,138.05,199680,27533126.45,20-MAR-2018,3619,INE524A01029,
GAEL,EQ,249.8,253.95,246.2,251.5,251,252.1,67524,16941734.6,20-MAR-2018,1901,INE036B01022,
GAIL,EQ,443.5,445.95,436.5,438.5,438,442.05,1975422,871728542.15,20-MAR-2018,33244,INE129A01019,
GAL,BE,6.7,7.3,6.7,6.9,6.9,7,82865,566959.85,20-MAR-2018,100,INE482J01021,
GALAXYSURF,EQ,1499.95,1535,1487.45,1524.45,1530,1500.5,48182,73243414.05,20-MAR-2018,5910,INE600K01018,
GALLANTT,BE,42.65,42.65,41,42.35,42.4,41.55,5708,236726.2,20-MAR-2018,26,INE297H01019,
GALLISPAT,EQ,286.1,292,273,276.65,278,286.1,3229,902351,20-MAR-2018,273,INE528K01011,
GAMMNINFRA,EQ,2.7,2.75,2.55,2.6,2.6,2.65,7515326,19778313.15,20-MAR-2018,10125,INE181G01025,
GANDHITUBE,EQ,400.7,407.9,400.5,402.35,402.2,402.85,860,346864.75,20-MAR-2018,83,INE524B01027,
GANECOS,EQ,327,329.45,320,321.75,322.25,327.95,2901,942535.2,20-MAR-2018,160,INE845D01014,
GANESHHOUC,EQ,131,132.7,129.2,129.8,129.8,131.6,149848,19656822.9,20-MAR-2018,1266,INE460C01014,
GANGESSECU,EQ,74.5,80.5,74.5,78.2,76.4,78,457,35482,20-MAR-2018,15,INE335W01016,
GARDENSILK,EQ,33.95,34.5,33.1,33.35,33.35,33.8,172945,5835026.6,20-MAR-2018,329,INE526A01016,
GARWALLROP,EQ,908,925,904.95,920.1,925,908.5,118349,108814559.45,20-MAR-2018,1084,INE276A01018,
GATI,EQ,100,101.9,99.35,100.4,100.4,100.95,261752,26397170.7,20-MAR-2018,3272,INE152B01027,
GAYAPROJ,EQ,186,189,183.95,188.15,186.9,188.15,230176,43000369.7,20-MAR-2018,3499,INE336H01023,
GDL,EQ,190,190.55,188,188.95,188.75,190.55,40955,7753689.45,20-MAR-2018,970,INE852F01015,
GEECEE,EQ,131,135.9,128.35,134.3,134.5,131.95,5072,680902.3,20-MAR-2018,160,INE916G01016,
GEMINI,BE,1.25,1.25,1.2,1.2,1.2,1.25,3760,4695,20-MAR-2018,8,INE878C01033,
GENESYS,EQ,273.9,279.45,263,264.05,265.7,270.7,120556,32557791.65,20-MAR-2018,1535,INE727B01026,
GENUSPAPER,EQ,12.5,13.3,12.1,12.55,12.7,12.7,353969,4424865.7,20-MAR-2018,414,INE949P01018,
GENUSPOWER,EQ,54.55,55.8,53.25,53.65,53.7,54.95,257141,13995775.35,20-MAR-2018,1334,INE955D01029,
GEOJITFSL,EQ,100.5,101.75,98.15,99.45,98.25,101.25,300681,30279112.25,20-MAR-2018,1806,INE007B01023,
GEPIL,EQ,812,869,802.1,845.55,855,815.45,26210,21910234.1,20-MAR-2018,1696,INE878A01011,
GESHIP,EQ,348.95,350.65,344.5,347.85,348.2,347.7,531487,185266028.25,20-MAR-2018,1779,INE017A01032,
GET&D,EQ,397.5,397.5,382.5,384,385,398.1,43271,16741352.9,20-MAR-2018,1243,INE200A01026,
GHCL,EQ,274.95,280,271.55,276.2,277.3,275.05,682859,188139103.4,20-MAR-2018,3408,INE539A01019,
GICHSGFIN,EQ,376.65,377.95,370,372.65,372,376.05,88955,33175340.85,20-MAR-2018,3868,INE289B01019,
GICRE,EQ,705,705.95,700,705.05,705,705,45353,31946241.9,20-MAR-2018,2834,INE481Y01014,
GILLANDERS,EQ,64.95,66.95,64.95,66.4,66.5,65.6,3889,256283.4,20-MAR-2018,40,INE047B01011,
GILLETTE,EQ,6401,6465,6371.8,6458.95,6413.1,6438.3,3887,25006018,20-MAR-2018,879,INE322A01010,
GINNIFILA,EQ,30.75,31.2,30.6,30.75,30.75,30.8,69083,2132737.45,20-MAR-2018,370,INE424C01010,
GIPCL,EQ,102.75,102.75,100.1,100.5,100.8,103.15,100690,10174060.85,20-MAR-2018,997,INE162A01010,
GIRRESORTS,IT,103.45,106.4,103.45,105.2,0.0,108.5,120000,12558250,20-MAR-2018,21,INE316N01015,
GITANJALI,EQ,11.15,11.15,11.15,11.15,11.15,11.7,16412,182993.8,20-MAR-2018,177,INE346H01014,
GKWLIMITED,EQ,561,561,555.1,561,561,561,378,211021.75,20-MAR-2018,29,INE528A01020,
GLAXO,EQ,2225.95,2234.25,2202.2,2226.05,2220,2227.65,12635,28040928.55,20-MAR-2018,2329,INE159A01016,
GLENMARK,EQ,540,548.6,539.1,546.4,546.4,543.85,377843,206042132.85,20-MAR-2018,9708,INE935A01035,
GLOBALVECT,EQ,133,133.45,124.35,125.55,125.6,134,62462,7986445.05,20-MAR-2018,1022,INE792H01019,
GLOBE,SM,48,49.5,48,49.5,49.5,47.25,18000,872000,20-MAR-2018,9,INE581X01013,
GLOBOFFS,EQ,25.2,26.15,24.65,24.95,24.65,25.6,30706,784604.9,20-MAR-2018,155,INE446C01013,
GLOBUSSPR,EQ,123.5,123.5,119.1,121.6,121.5,122.8,93373,11383565.05,20-MAR-2018,420,INE615I01010,
GMBREW,EQ,1014.05,1025,995,1000.4,1000,1014.15,32998,33201563.75,20-MAR-2018,2132,INE075D01018,
GMDCLTD,EQ,126.45,129.1,125.15,127.65,126.8,126.8,191642,24396666.95,20-MAR-2018,1809,INE131A01031,
GMMPFAUDLR,EQ,687.5,728.9,670.5,686.65,686.1,687.6,4017,2780493.05,20-MAR-2018,189,INE541A01023,
GMRINFRA,EQ,17.55,18,17.35,17.8,17.85,17.6,21469293,382326091.5,20-MAR-2018,13372,INE776C01039,
GNA,EQ,420.45,430,418.3,426.65,426,428.9,16036,6792874.95,20-MAR-2018,838,INE934S01014,
GNFC,EQ,406,417.75,403.05,413,411,409.35,683051,281459779.25,20-MAR-2018,11609,INE113A01013,
GOACARBON,EQ,932,946.75,894.9,899.45,899,941.95,190233,175949845.9,20-MAR-2018,6676,INE426D01013,
GOCLCORP,EQ,524.95,526,515,524.6,526,517.05,4893,2559034.1,20-MAR-2018,136,INE077F01035,
GODFRYPHLP,EQ,827.5,847.85,827.5,833.85,830.4,832.5,37859,31762378.55,20-MAR-2018,1613,INE260B01028,
GODREJAGRO,EQ,630,644,615.9,633.55,633.55,632.95,270650,171450808.25,20-MAR-2018,7888,INE850D01014,
GODREJCP,EQ,1047.3,1071.15,1047.3,1068.45,1068.4,1047.3,230240,245284523.05,20-MAR-2018,13894,INE102D01028,
GODREJIND,EQ,540,546.85,534.55,539.7,538.7,540.95,244383,132614339.9,20-MAR-2018,7735,INE233A01035,
GODREJPROP,EQ,730,742,723,732.3,730.1,735.75,69711,51048305.95,20-MAR-2018,6331,INE484J01027,
GOENKA,BZ,0.55,0.65,0.55,0.6,0.65,0.6,106096,63240.35,20-MAR-2018,43,INE516K01024,
GOKEX,EQ,88,89.8,86.2,89.1,89.25,88.7,136017,12088947.95,20-MAR-2018,839,INE887G01027,
GOKUL,EQ,14.85,14.85,14.15,14.5,14.7,14.45,3411,48776,20-MAR-2018,34,INE020J01029,
GOKULAGRO,EQ,21.3,22.6,21,21.75,22,21.9,10303,222719.05,20-MAR-2018,80,INE314T01025,
GOLDBEES,EQ,2703.55,2721.95,2703.55,2715.8,2712.2,2703.55,18075,49114804.8,20-MAR-2018,1253,INF732E01102,
GOLDIAM,EQ,66.9,68.15,65,66.45,66.75,67.85,11478,763347,20-MAR-2018,211,INE025B01017,
GOLDINFRA,EQ,195,200.5,189,191.25,190.5,196.5,90946,17653234.85,20-MAR-2018,1259,INE260D01016,
GOLDIWIN,EQ,279.75,279.75,275.35,278.05,278.85,274.5,481,133314.15,20-MAR-2018,46,INF109KB1WF4,
GOLDSHARE,EQ,2710.1,2738.9,2710.1,2720.05,2720,2705.3,705,1918529.15,20-MAR-2018,88,INF789F01059,
GOLDSTAR,SM,34,34,34,34,34,33.5,12000,408000,20-MAR-2018,1,INE405Y01013,
GOLDTECH,EQ,13.6,14.2,13.6,13.75,14.1,14.05,4727,65960.45,20-MAR-2018,32,INE805A01014,
GOODLUCK,BE,89.9,90.7,86.55,87.2,87.25,89.9,7361,643613.85,20-MAR-2018,100,INE127I01024,
GPIL,EQ,465,477,460,468.9,467.85,473,135137,63245105.65,20-MAR-2018,3097,INE177H01013,
GPPL,EQ,132.8,132.9,130.55,131.5,131,132.5,48891,6446383.25,20-MAR-2018,917,INE517F01014,
GPTINFRA,EQ,189,192,180,182.7,181.05,189.25,41385,7753700.6,20-MAR-2018,450,INE390G01014,
GRANULES,EQ,108.95,109.5,107.5,108.55,108.65,108.1,1397458,151810276.6,20-MAR-2018,10412,INE101D01020,
GRAPHITE,EQ,775.1,792,756.4,756.4,756.4,796.2,2206091,1705018243.3,20-MAR-2018,50392,INE371A01025,
GRASIM,EQ,1094.95,1104,1083,1096.1,1094,1098.2,877345,960065720.5,20-MAR-2018,63016,INE047A01021,
GRAVITA,EQ,163.9,165.35,159.25,159.75,159.5,165.55,130429,21117588.7,20-MAR-2018,2307,INE024L01027,
GREAVESCOT,EQ,116,117.5,115,116.75,116.9,116.95,426913,49573717.05,20-MAR-2018,2812,INE224A01026,
GREENLAM,EQ,1058,1199,1020,1062.7,1060,1073.5,7135,7506499.7,20-MAR-2018,663,INE544R01013,
GREENPLY,EQ,332.95,332.95,326.95,329.1,328.05,334.45,48666,16022611,20-MAR-2018,3208,INE461C01038,
GREENPOWER,EQ,10,10,9.75,9.85,9.85,9.9,233772,2295213.2,20-MAR-2018,379,INE999K01014,
GRETEX,SM,11.5,13.6,10.9,12.6,12.5,11.4,42000,510000,20-MAR-2018,6,INE985P01012,
GRINDWELL,EQ,493,498.85,487.8,492.4,490,495.05,13592,6691661.85,20-MAR-2018,1380,INE536A01023,
GROBTEA,BE,1070,1071.65,1050,1071.65,1071.65,1020.65,543,581268.65,20-MAR-2018,66,INE646C01018,
GRPLTD,EQ,1202.5,1230,1200,1222.2,1225,1227.95,932,1134339.9,20-MAR-2018,49,INE137I01015,
GRUH,EQ,538.1,544.8,532.1,537.75,537.45,543.55,127749,68790966.85,20-MAR-2018,3759,INE580B01029,
GSCLCEMENT,EQ,28.45,28.75,27.2,27.5,27.3,27.95,36342,1008026.85,20-MAR-2018,243,INE542A01039,
GSFC,EQ,120.9,124.5,120.3,122.9,122.15,121.95,1580856,194951075.25,20-MAR-2018,6388,INE026A01025,
GSKCONS,EQ,6452.15,6635,6452.15,6612.9,6602,6527.5,6209,40836698.55,20-MAR-2018,1774,INE264A01014,
GSPL,EQ,186.45,186.45,173.65,177.7,176.9,188.1,2821387,498439405.4,20-MAR-2018,33396,INE246F01010,
GSS,EQ,64.15,66,60.4,60.8,60.5,64.15,1437867,90189268.75,20-MAR-2018,8823,INE871H01011,
GTL,EQ,11.3,11.3,10.65,10.95,11,11.05,172783,1882616.15,20-MAR-2018,618,INE043A01012,
GTLINFRA,EQ,3.3,3.3,3.05,3.1,3.15,3.25,8315151,25881349.9,20-MAR-2018,2310,INE221H01019,
GTNIND,EQ,13.25,13.65,12.85,13.3,12.95,13.3,20640,272744.65,20-MAR-2018,76,INE537A01013,
GTNTEX,EQ,17.6,17.8,16.4,16.8,16.8,17.25,3496,60125.9,20-MAR-2018,27,INE302H01017,
GTPL,EQ,135.3,137,134.5,135.9,136.25,135.9,23717,3227884.1,20-MAR-2018,520,INE869I01013,
GUFICBIO,EQ,114.8,116.8,112.7,113.95,114,114.95,51840,5953794,20-MAR-2018,812,INE742B01025,
GUJALKALI,EQ,690,703.15,690,698.1,696.05,696.15,28084,19615099.2,20-MAR-2018,1309,INE186A01019,
GUJAPOLLO,EQ,207.35,211.45,207.15,207.95,208.9,208.75,957,199470.2,20-MAR-2018,26,INE826C01016,
GUJFLUORO,EQ,775.1,784,773,782.3,782,782.95,43511,33921658.9,20-MAR-2018,1193,INE538A01037,
GUJGASLTD,EQ,833,844.3,828.5,835.15,834.55,825.9,262600,218904490.3,20-MAR-2018,2843,INE844O01022,
GUJRAFFIA,BE,43.7,48.3,43.7,48.05,48.3,46,260,11887,20-MAR-2018,8,INE610B01024,
GULFOILLUB,EQ,934.9,940,918,929.85,930,920,13869,12914405.9,20-MAR-2018,613,INE635Q01029,
GULFPETRO,EQ,79,79.8,77.75,79.2,79.8,79.6,13793,1090288.8,20-MAR-2018,180,INE586G01017,
GULPOLY,EQ,69.5,71.2,69,69.85,70,70.1,56353,3964524.05,20-MAR-2018,441,INE255D01024,
GVKPIL,EQ,14,14.6,13.85,14.1,14.25,14.45,2926939,41570928.6,20-MAR-2018,3136,INE251H01024,
HANUNG,BE,2.8,2.95,2.8,2.8,2.8,2.9,44437,124991.6,20-MAR-2018,90,INE648H01013,
HARITASEAT,EQ,985,1004.5,980,983.7,981.25,993.05,648,641831.5,20-MAR-2018,122,INE939D01015,
HARRMALAYA,EQ,77.6,79.7,76.05,78.3,79.7,78.15,27859,2159447.95,20-MAR-2018,419,INE544A01019,
HATHWAY,EQ,34,34.95,33.75,34.1,34.4,34.5,88729,3061570.2,20-MAR-2018,621,INE982F01036,
HATSUN,EQ,722.05,727.5,700,719.85,720,725.65,31881,22955061.5,20-MAR-2018,1410,INE473B01035,
HAVELLS,EQ,502,502.95,494.7,499,499.95,506.5,1365921,681683987.25,20-MAR-2018,20065,INE176B01034,
HBLPOWER,EQ,48.75,49.65,47.75,48,48.1,49.65,431433,20913244.25,20-MAR-2018,2159,INE292B01021,
HCC,EQ,31.05,31.5,30.1,30.5,30.6,31.15,13747288,421007928.7,20-MAR-2018,12240,INE549A01026,
HCG,EQ,301,308.6,296,304.9,304.95,300.05,344701,103679603.65,20-MAR-2018,2347,INE075I01017,
HCL-INSYS,EQ,53.6,54.65,52.3,52.8,53,53.55,1810485,96826440.65,20-MAR-2018,6874,INE236A01020,
HCLTECH,EQ,925,947.75,915.6,937.2,940.85,926.5,1853893,1732804943.55,20-MAR-2018,88108,INE860A01027,
HDFC,EQ,1771,1808.5,1771,1800.05,1800,1774.5,3441458,6168756903.55,20-MAR-2018,129212,INE001A01036,
HDFC,W2,334.1,341,334.1,337,337,323.85,36500,12344300,20-MAR-2018,5,INE001A13031,
HDFCBANK,EQ,1845.1,1855.9,1835.25,1839.5,1842.9,1847.25,914343,1687115132.5,20-MAR-2018,23270,INE040A01026,
HDFCLIFE,EQ,424.95,428.65,419.65,422.85,423,425.9,1782357,754933006.75,20-MAR-2018,48135,INE795G01014,
HDFCMFGETF,EQ,2775.65,2789.95,2772.95,2778.45,2784.95,2763.25,818,2272509.55,20-MAR-2018,111,INF179K01CN1,
HDFCNIFETF,EQ,1038,1041.58,1034.93,1038.5,1038.5,1036.66,501,520169.78,20-MAR-2018,26,INF179KB1KP3,
HDFCSENETF,EQ,3435,3435,3430,3435,3435,3375,49,168215,20-MAR-2018,7,INF179KB1KQ1,
HDIL,EQ,41.9,43,41.5,42.2,42.15,42,5968551,252292426.5,20-MAR-2018,17066,INE191I01012,
HECPROJECT,SM,155,155,155,155,155,161.4,2400,372000,20-MAR-2018,1,INE558R01013,
HEG,EQ,3280,3339,3132.1,3161.15,3149,3364.95,896308,2904298632.85,20-MAR-2018,72482,INE545A01016,
HEIDELBERG,EQ,150.5,152.7,148.65,149.25,149,151.05,61951,9309349.95,20-MAR-2018,1222,INE578A01017,
HERCULES,EQ,115.5,120,115,116.7,116.15,116.8,26505,3108031.2,20-MAR-2018,301,INE688E01024,
HERITGFOOD,EQ,740,740,710.05,719.1,718.95,743.1,19046,13851672.55,20-MAR-2018,1141,INE978A01027,
HEROMOTOCO,EQ,3498.1,3537,3498.1,3513.8,3510.6,3515.3,212901,748368753.35,20-MAR-2018,20764,INE158A01026,
HESTERBIO,EQ,1586.55,1600,1573,1584,1584,1607.1,2862,4531287.75,20-MAR-2018,300,INE782E01017,
HEXATRADEX,BE,43.8,45.35,42.55,44.45,44.45,44.35,4482,193811,20-MAR-2018,22,INE750M01017,
HEXAWARE,EQ,359.7,376.35,357.2,374.45,373.05,361.55,1299196,481430474.3,20-MAR-2018,17499,INE093A01033,
HFCL,EQ,26.9,27.55,26.55,26.8,26.85,27.3,7013550,189428640.6,20-MAR-2018,4642,INE548A01028,
HGINFRA,EQ,300.9,305,296.95,297.05,297,300.75,247595,74375594.05,20-MAR-2018,6097,INE926X01010,
HGS,EQ,810.4,816.7,800.1,801.55,801.05,803.95,10286,8263676.2,20-MAR-2018,1154,INE170I01016,
HIGHGROUND,EQ,10.3,10.5,10.1,10.2,10.3,10.5,49507,509253.4,20-MAR-2018,156,INE361M01021,
HIKAL,EQ,209.3,209.4,206.15,207.35,207.65,207.9,192058,39918009.3,20-MAR-2018,3191,INE475B01022,
HIL,EQ,1542.3,1558.55,1511.55,1521.1,1526,1556.65,4298,6591538.95,20-MAR-2018,594,INE557A01011,
HILTON,EQ,28.2,29.35,27.75,28.45,28.5,28.6,37087,1060772.35,20-MAR-2018,299,INE788H01017,
HIMATSEIDE,EQ,333,343.95,330.35,340,338.75,338.8,36299,12293865.15,20-MAR-2018,1288,INE049A01027,
HINDALCO,EQ,211,218.8,210.3,217.3,218.1,214.55,9600657,2072763533.8,20-MAR-2018,65735,INE038A01020,
HINDCOMPOS,EQ,415,421.9,408.15,409.25,412,414.8,4882,2022994.1,20-MAR-2018,306,INE310C01029,
HINDCON,SM,28,28.1,28,28,28,28.05,60000,1681000,20-MAR-2018,15,INE642Y01011,
HINDCOPPER,EQ,65.85,69.5,65.65,67.1,67.35,67.3,2098547,141569197.95,20-MAR-2018,10029,INE531E01026,
HINDDORROL,BE,5.2,5.2,5.2,5.2,5.2,5.45,2996,15579.2,20-MAR-2018,15,INE551A01022,
HINDMOTORS,BE,7.65,7.85,7.4,7.75,7.8,7.75,197246,1504564.85,20-MAR-2018,240,INE253A01025,
HINDNATGLS,EQ,123.4,123.9,111.5,119.55,113,117.4,2715,317996.6,20-MAR-2018,45,INE952A01022,
HINDOILEXP,EQ,103.8,106.6,102.5,103.75,103.55,104.75,420135,43918034.85,20-MAR-2018,3825,INE345A01011,
HINDPETRO,EQ,350,359.8,348.5,354.85,355,352.35,2465054,876359450.05,20-MAR-2018,48444,INE094A01015,
HINDSYNTEX,BE,6.8,7.45,6.8,7.45,7.45,7.1,1062,7883.6,20-MAR-2018,4,INE155B01012,
HINDUJAVEN,EQ,711.75,711.75,685,690.2,692.95,703.9,6098,4235749.65,20-MAR-2018,382,INE353A01023,
HINDUNILVR,EQ,1306,1320.5,1306,1313.25,1314.55,1309.4,1249242,1641079686.25,20-MAR-2018,56195,INE030A01027,
HINDZINC,EQ,305.25,314.6,305.25,313,312.25,308.7,2430725,757030500.7,20-MAR-2018,26089,INE267A01025,
HIRECT,EQ,128.15,133.3,124.5,131.3,131.05,125.55,14573,1904103.35,20-MAR-2018,212,INE835D01023,
HISARMETAL,EQ,75,78,71.6,72,72,75.3,1056,78206.65,20-MAR-2018,24,INE598C01011,
HITECH,SM,353.2,365,353,363.5,365,362.95,5500,1984700,20-MAR-2018,11,INE106T01017,
HITECHCORP,EQ,145,147,144.6,144.6,144.6,146.35,5148,750787.9,20-MAR-2018,47,INE120D01012,
HITECHGEAR,EQ,405,419,404,412.55,415,408.45,6106,2522002.4,20-MAR-2018,282,INE127B01011,
HMT,BZ,30.7,31.3,29.1,30.85,30.85,29.85,3913,117680.7,20-MAR-2018,17,INE262A01018,
HMVL,EQ,225.05,228.6,225,225.85,225.7,227,11700,2644879.1,20-MAR-2018,208,INE871K01015,
HNGSNGBEES,EQ,3500,3670,3410,3410,3410,3400,171,589022.17,20-MAR-2018,40,INF732E01227,
HONAUT,EQ,15201.05,15550,15051,15241.3,15242.65,15346.35,665,10199430,20-MAR-2018,416,INE671A01010,
HONDAPOWER,EQ,1400,1400,1380,1384.3,1380.1,1393.1,2056,2860013.8,20-MAR-2018,306,INE634A01018,
HOTELEELA,EQ,17.65,17.95,17.35,17.5,17.6,17.65,247346,4361063.45,20-MAR-2018,737,INE102A01024,
HOVS,EQ,256.5,266,250.4,256.05,254.7,259.5,19075,4959128.95,20-MAR-2018,301,INE596H01014,
HPL,EQ,128.2,128.2,122.1,122.65,122.5,124.45,38486,4775395.05,20-MAR-2018,507,INE495S01016,
HSCL,EQ,149.8,151.6,148.1,150.05,149,151.6,1070910,160604656.85,20-MAR-2018,7480,INE019C01026,
HSIL,EQ,395.65,395.7,387.5,388.95,388,399.7,39980,15636427.5,20-MAR-2018,1653,INE415A01038,
HTMEDIA,EQ,85.8,87.55,85.1,86.8,86.8,86.2,142930,12433112.6,20-MAR-2018,1635,INE501G01024,
HUBTOWN,EQ,77.45,79.6,75.4,77.15,77.3,77.7,317270,24720395.45,20-MAR-2018,3537,INE703H01016,
HUDCO,EQ,67.6,68.35,66.75,66.9,66.95,67.9,1168197,78728501.15,20-MAR-2018,8572,INE031A01017,
HUDCO,N2,1142,1146,1142,1142.58,1142.8,1147.05,679,776087.55,20-MAR-2018,37,INE031A07840,
HUDCO,N3,1067.2,1069,1065.1,1068.54,1069,1068.25,23101,24686228.76,20-MAR-2018,28,INE031A07832,
HUDCO,N4,1044.58,1044.58,1044.58,1044.58,1044.58,1041.55,20,20891.6,20-MAR-2018,1,INE031A07857,
HUDCO,N5,1092,1100,1092,1100,1100,1100,93,101580,20-MAR-2018,2,INE031A07865,
HUDCO,N6,1024.01,1028.01,1024.01,1028.01,1028.01,1020.6,40,41040.4,20-MAR-2018,2,INE031A07873,
HUDCO,N8,1096,1109.05,1096,1100.12,1100.1,1110,1497,1644846.45,20-MAR-2018,5,INE031A07AO5,
HUDCO,N9,1117,1122,1115,1115.25,1115.25,1116,798,889811.75,20-MAR-2018,10,INE031A07AT4,
HUDCO,NE,1275.05,1280.5,1275.05,1280.5,1280.5,1277.01,52,66525.4,20-MAR-2018,6,INE031A07AB2,
IBREALEST,EQ,195.75,203.5,195.75,199.45,199.75,197.85,4540988,910906776.25,20-MAR-2018,30006,INE069I01010,
IBULHSGFIN,EQ,1180,1204,1177.4,1198.3,1198,1187.85,714240,854234953.3,20-MAR-2018,38254,INE148I01020,
IBULHSGFIN,NA,1089.99,1089.99,1089.99,1089.99,1089.99,1080.99,1,1089.99,20-MAR-2018,1,INE148I07GL3,
IBULHSGFIN,NE,1020,1020,1015,1015,1015,1000,20,20350,20-MAR-2018,2,INE148I08256,
IBVENTURES,EQ,248.95,257.4,248,252.15,251.7,251.25,1664754,422565121.9,20-MAR-2018,13088,INE274G01010,
ICEMAKE,SM,89.1,90.25,89.1,89.85,89.85,90.05,122000,10957700,20-MAR-2018,16,INE520Y01019,
ICICIBANK,EQ,293,297.2,290.25,292,292.3,294.55,10880002,3193306562.5,20-MAR-2018,90040,INE090A01021,
ICICIGI,EQ,769.9,778.9,747.65,757.75,749.85,770.5,510135,387094089.65,20-MAR-2018,14266,INE765G01017,
ICICIPRULI,EQ,371.3,373.9,368.2,371.2,371.5,372.3,484244,179768742.05,20-MAR-2018,9566,INE726G01019,
ICIL,EQ,90.2,93.2,90.15,91.65,92.4,90.4,344328,31594181.5,20-MAR-2018,2157,INE483B01026,
ICRA,EQ,3663.85,3669,3565.5,3603.75,3583,3609.8,12534,45115912.9,20-MAR-2018,980,INE725G01011,
