SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTGAIN92,EQ,9.1,9.1,9,9,9,9,63200,569885,9-OCT-1998,
MASTGROW93,EQ,10.5,10.6,10.45,10.55,10.6,10.5,42200,444020,9-OCT-1998,
MASTPLUS91,EQ,16.95,16.95,16.8,16.85,16.85,16.85,71600,1205740,9-OCT-1998,
MATHPLATT,EQ,7,7,7,7,7,6.6,100,700,9-OCT-1998,
MAX,EQ,147,147.2,143.5,143.9,144.5,146.35,15000,2172870,9-OCT-1998,
MCDOWELL,EQ,27.4,27.4,23.65,24.55,24.5,25.45,39400,1013840,9-OCT-1998,
MEDIAVIDEO,EQ,2.75,3,2.75,2.9,2.95,3,1700,4860,9-OCT-1998,
MESCOPHARM,EQ,3.35,4,3.3,4,4,3.4,1000,3705,9-OCT-1998,
METAZINC,EQ,3.2,3.2,3.1,3.2,3.2,3.25,2800,8710,9-OCT-1998,
METROCHEM,EQ,25,27,25,27,27,27,200,5200,9-OCT-1998,
MICO,EQ,3670,3670,3350,3395,3395,3400,150,543025,9-OCT-1998,
MIDEASTI,EQ,1.5,1.5,1.5,1.5,1.5,1.85,300,450,9-OCT-1998,
MIDEASTSTL,EQ,1.3,1.3,1.3,1.3,1.3,1.4,100,130,9-OCT-1998,
MILTONPLAS,EQ,13.1,13.2,13.1,13.15,13.15,13.75,700,9215,9-OCT-1998,
MIRCELECTR,EQ,78,79.8,77.5,77.75,77.75,80,800,62895,9-OCT-1998,
MIRZATAN,EQ,39.75,39.75,39,39,39,38.55,3100,121575,9-OCT-1998,
MMFORGINGS,EQ,30,31.75,30,31.75,31.75,30.7,400,12520,9-OCT-1998,
MODILUFT,EQ,3.6,4.9,3.6,4.55,4.6,3.8,88400,385305,9-OCT-1998,
MODIOLIVET,EQ,2.55,2.55,2.55,2.55,2.55,2.75,200,510,9-OCT-1998,
MODIPON,EQ,49.5,52,48,52,52,48.35,1250,62947.5,9-OCT-1998,
MODIRUBBER,EQ,25.1,25.1,25.1,25.1,25.1,26.05,100,2510,9-OCT-1998,
MODIXEROX,EQ,106.95,112.25,105,109.55,108.25,103.95,14850,1624865,9-OCT-1998,
MODTHREAD,EQ,5,5,5,5,5,6,100,500,9-OCT-1998,
MOOLEXPORT,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,9-OCT-1998,
MORARJESPG,EQ,17.9,18,17.6,17.85,17.85,17.9,700,12480,9-OCT-1998,
MOREPENLAB,EQ,131.05,131.05,128,129,129,131.1,700,90805,9-OCT-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,116700,700330,9-OCT-1998,
MOSERBAER,EQ,21,22.2,21,21.95,21.8,21.3,17800,388395,9-OCT-1998,
MOTHERSUMI,EQ,26.9,27.5,26.9,27.5,27.5,26.45,3700,99985,9-OCT-1998,
MOTOROL,EQ,2.1,2.1,2,2,2.05,2,36900,74355,9-OCT-1998,
MPGLYCEM,EQ,3.6,3.6,3.6,3.6,3.6,3.75,200,720,9-OCT-1998,
MRF,EQ,1540,1540,1450,1506.7,1520,1572,1450,2136252.5,9-OCT-1998,
MRPL,EQ,13.2,13.45,13,13.25,13.25,13.05,27900,369115,9-OCT-1998,
MRPL,N7,130.25,131,130.25,131,131,132.05,100,13062.5,9-OCT-1998,
MRPL,N8,79.4,79.5,79,79.25,79.25,79.05,2900,229520,9-OCT-1998,
MTAL,EQ,10.4,10.45,10.15,10.2,10.45,10.65,1800,18475,9-OCT-1998,
MTNL,EQ,187.6,196.35,184.05,192.85,193.4,189.05,884700,170911705,9-OCT-1998,
MUKAND,EQ,33.5,34.5,33,33,33,34,200,6775,9-OCT-1998,
MULTIARC,EQ,53.6,55.9,53.6,55.9,55.9,55.55,700,38880,9-OCT-1998,
MUNJALSHOW,EQ,171.15,174.9,171.15,173.7,173.75,175.25,2400,416565,9-OCT-1998,
MURABLACK,EQ,2,2,2,2,2,2.1,600,1200,9-OCT-1998,
MYSORECEM,EQ,13.8,14,13.8,13.95,14,14.1,800,11120,9-OCT-1998,
MYSORPETRO,EQ,9.5,9.5,9.5,9.5,9.5,9.75,50,475,9-OCT-1998,
NAGARCONST,EQ,12,12,12,12,12,12,400,4800,9-OCT-1998,
NAGARFERT,EQ,15.1,15.1,14.5,14.75,14.85,14.8,47900,707010,9-OCT-1998,
NAGARJUFIN,EQ,5,5,4.8,4.8,4.8,5,700,3460,9-OCT-1998,
NAGPURENG,EQ,11.25,11.25,11.25,11.25,11.25,10.4,300,3375,9-OCT-1998,
NAGREKAEXP,EQ,7.25,7.25,7.25,7.25,7.25,6.65,100,725,9-OCT-1998,
NAHAREXP,EQ,16,16.25,16,16.25,16.25,16,6000,96745,9-OCT-1998,
NAHARINTL,EQ,7,7,7,7,7,7,250,1750,9-OCT-1998,
NAHARSPG,EQ,84.25,85.9,84.25,85.1,85,85.75,2000,170560,9-OCT-1998,
NAHARSUGAR,EQ,7.75,7.75,7,7.75,7.75,6.75,900,6790,9-OCT-1998,
NALCO,EQ,20.9,21.7,20.25,21.4,21.2,20.7,28800,610980,9-OCT-1998,
NAMASTEXP,EQ,2.5,2.5,2.5,2.5,2.5,2,300,750,9-OCT-1998,
NAMTECHELE,EQ,6.1,6.1,6.1,6.1,6.1,6.5,200,1220,9-OCT-1998,
NARMADCEM,EQ,7,7,7,7,7,7.25,350,2450,9-OCT-1998,
NARMDCHEMA,EQ,7,7,6,6.05,6.05,6.8,70200,437735,9-OCT-1998,
NATCOPHARM,EQ,29.45,30.2,27,29.5,29.5,28.1,5800,168300,9-OCT-1998,
NATNLSTEEL,EQ,3.9,3.9,3.9,3.9,3.9,4,500,1950,9-OCT-1998,
NAVBARFERO,EQ,19.25,19.25,19.25,19.25,19.25,19.05,200,3850,9-OCT-1998,
NAVNETPUBL,EQ,75.7,78,75,76,76,77,2600,197825,9-OCT-1998,
NEDUNGBANK,EQ,47.25,47.3,46,46,46,46.5,500,23270,9-OCT-1998,
NELCO,EQ,8,8.5,8,8.2,8.2,8,1100,8950,9-OCT-1998,
NEPCAGRO,EQ,2.8,2.8,2.8,2.8,2.8,2.8,1000,2800,9-OCT-1998,
NEPCMICON,EQ,2.85,3,2.85,3,3,2.9,4900,14540,9-OCT-1998,
NEPCPAPER,EQ,1.95,2,1.95,2,2,1.5,400,790,9-OCT-1998,
NESTLE,EQ,435.2,457,433,440.45,445.5,436.05,116650,52111197.5,9-OCT-1998,
NETWORK,EQ,7.1,7.9,7.1,7.2,7.2,7.5,3800,28175,9-OCT-1998,
NEULANDLAB,EQ,42,42,41,42,42,42.1,1700,71120,9-OCT-1998,
NICCOCORP,EQ,9.75,9.75,9.75,9.75,9.75,10.3,100,975,9-OCT-1998,
NICOLASPIR,EQ,304,306.5,301,301.6,302,300.1,2800,850617.5,9-OCT-1998,
NICOLASPIR,W1,1325,1325,1325,1325,1325,1400,140,185500,9-OCT-1998,
NIIT,BE,1300,1300,1275,1277.5,1275,1425,50,63875,9-OCT-1998,
NIIT,EQ,1315,1334.8,1274,1284.8,1294.95,1321.85,189800,245666180,9-OCT-1998,
NILKAMPLST,EQ,29.6,31,29.6,31,31,29.05,600,18460,9-OCT-1998,
NIPPONDENR,EQ,5.35,5.65,5.2,5.45,5.45,5.5,3350,18405,9-OCT-1998,
NIPPONDENS,EQ,27.6,28.25,27.6,28.25,28.25,29.05,600,16825,9-OCT-1998,
NIRMA,EQ,305,305,305,305,305,307,100,30500,9-OCT-1998,
NIRMA,N4,230,231.75,230,230,231.75,229,10,2308.75,9-OCT-1998,
NIRMA,W1,120.75,120.75,120.75,120.75,120.75,131,50,6037.5,9-OCT-1998,
NIRMA,W2,92,92,92,92,92,100,50,4600,9-OCT-1998,
NOCIL,EQ,28.9,30,27,28.5,29,28.85,71050,2036735,9-OCT-1998,
NORBTEAEXP,EQ,4.5,4.5,4.5,4.5,4.5,4.95,200,900,9-OCT-1998,
NOVAIRNSTL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,2000,795,9-OCT-1998,
NOVARTIS,EQ,680,705,680,686.9,688,673.85,72500,50282042.5,9-OCT-1998,
NOVASTEEL,EQ,0.8,0.8,0.8,0.8,0.8,1.2,400,320,9-OCT-1998,
NOVOPANLTD,EQ,32.65,32.65,32.65,32.65,32.65,32,1500,48975,9-OCT-1998,
OBERHOTEL,EQ,30.75,30.75,30.4,30.45,30.45,30.4,1100,33545,9-OCT-1998,
OENCONNECT,EQ,47,47,47,47,47,46.1,50,2350,9-OCT-1998,
OILCOUNTUB,EQ,13.9,14.5,13.9,14.25,14.25,14.7,7600,109110,9-OCT-1998,
ONGC,EQ,175.55,175.6,171.25,174.35,174.25,171.45,6600,1148125,9-OCT-1998,
ONWARDTEC,EQ,65.05,68,65,66.35,66.85,65.5,17200,1143730,9-OCT-1998,
ORCHIDCHEM,EQ,124,125.5,122,123.3,123.5,123.7,24000,2969905,9-OCT-1998,
ORIENTBANK,EQ,41.25,41.4,40,40.4,40.4,41.05,49900,2028440,9-OCT-1998,
ORIENTCARB,EQ,13.5,13.5,13.5,13.5,13.5,9.1,50,675,9-OCT-1998,
ORIENTHOT,EQ,150,151,147,151,151,151.5,1200,180112.5,9-OCT-1998,
ORISSACEM,EQ,42,43.45,41.5,43.45,43.45,42.3,1000,42850,9-OCT-1998,
OSWALAGRO,EQ,11.7,12,11.7,11.8,11.8,11.85,1500,17642.5,9-OCT-1998,
OSWALSUG,EQ,3.6,3.6,3.6,3.6,3.6,3.75,200,720,9-OCT-1998,
OTIS,EQ,291.05,291.05,291.05,291.05,291.05,290,50,14552.5,9-OCT-1998,
OTOKLIN,EQ,2.7,2.7,2.7,2.7,2.7,2.75,500,1350,9-OCT-1998,
OUDHSUG,EQ,17.2,17.25,17.2,17.2,17.2,18,400,6885,9-OCT-1998,
P&G,AE,785,785,785,785,785,688,50,39250,9-OCT-1998,
P&G,EQ,782.5,790,780,782.95,780,784.85,2700,2118845,9-OCT-1998,
PAAMDRUG,EQ,1.75,1.75,1.75,1.75,1.75,1.9,100,175,9-OCT-1998,
PAAMPHARMA,EQ,3.2,3.4,3.15,3.4,3.4,3.4,1000,3280,9-OCT-1998,
PADMINPOLY,EQ,6.25,6.5,6,6.15,6.2,6.45,8600,52900,9-OCT-1998,
PALPEUGEOT,EQ,1.75,1.75,1.6,1.65,1.65,1.7,18800,31390,9-OCT-1998,
PANACEABIO,EQ,48,48,48,48,48,48.1,100,4800,9-OCT-1998,
PANDGRAPH,EQ,2.95,2.95,2.95,2.95,2.95,2.05,100,295,9-OCT-1998,
PANYAMCEM,EQ,262,262,262,262,262,267,50,13100,9-OCT-1998,
PAPERPROD,EQ,53,54.9,53,54.9,54.9,54.15,350,18945,9-OCT-1998,
PARKEDAVIS,EQ,328,338,325,328.9,331.7,324.65,15850,5255907.5,9-OCT-1998,
PARRYSCON,EQ,336,338,331,335,335,337,950,319100,9-OCT-1998,
PARSSYNTH,EQ,0.75,1,0.75,1,1,1.2,1400,1225,9-OCT-1998,
PASUPTACRY,EQ,3.8,3.85,3.55,3.6,3.6,3.6,3000,10875,9-OCT-1998,
PATHEJAFOR,EQ,4.2,4.45,4,4.2,4.15,4.15,52200,218130,9-OCT-1998,
PATSPINLTD,EQ,8.5,8.5,8.05,8.1,8.1,8,2800,22755,9-OCT-1998,
PCL,EQ,7.5,7.5,7.25,7.3,7.25,7.55,12400,91715,9-OCT-1998,
PDUMJEAGRO,EQ,19,19,19,19,19,16,100,1900,9-OCT-1998,
PDUMJEPULP,EQ,30.1,30.1,30,30,30,29,900,27060,9-OCT-1998,
PEACOCKIND,EQ,2.55,2.55,2.5,2.5,2.5,2.85,2100,5265,9-OCT-1998,
PEARLGLOBL,EQ,12,12.1,12,12.1,12.1,12.05,300,3620,9-OCT-1998,
PEARLPOLY,EQ,9,9,9,9,9,8.6,100,900,9-OCT-1998,
PEERABASAN,EQ,3,3,3,3,3,3.6,100,300,9-OCT-1998,
PEERLESHIP,EQ,16,16.95,15.5,16.45,16.45,15.95,1700,27490,9-OCT-1998,
PENAPATSEC,EQ,5,5,5,5,5,4.25,200,1000,9-OCT-1998,
PENNARALUM,EQ,4.05,5.1,3.9,3.95,3.9,4.15,57800,247495,9-OCT-1998,
PENTFRPROD,EQ,14.25,14.5,14,14.1,14.25,14.25,9700,138100,9-OCT-1998,
PENTFRSOLC,EQ,13.75,13.75,13.3,13.3,13.3,14,1300,17695,9-OCT-1998,
PENTSFWARE,EQ,656,676,651.55,662.15,666,655.55,1417500,943465530,9-OCT-1998,
PERLENGINF,EQ,7.45,7.45,7.45,7.45,7.45,8.75,100,745,9-OCT-1998,
PETRONENGG,EQ,15.95,16,15,15.2,15,16,6800,103545,9-OCT-1998,
PFIZER,EQ,686.05,697.9,680.5,685.55,690,693.1,8350,5767137.5,9-OCT-1998,
PHILCORP,EQ,22.75,22.9,22.75,22.9,22.9,22,1500,34200,9-OCT-1998,
PHILIPS,EQ,163.9,166,162.5,163.55,164.55,163.15,47000,7717015,9-OCT-1998,
PHOENIXLMP,EQ,4,4.05,3.55,3.7,3.55,3.85,21700,84225,9-OCT-1998,
PHOENXINTL,EQ,13.5,13.5,12.5,12.5,12.5,12.5,700,8950,9-OCT-1998,
PIDILITIND,EQ,234,236.9,230.25,231.35,230.25,231.25,2500,583860,9-OCT-1998,
PITTIECEM,EQ,2.85,2.85,2.65,2.65,2.65,2.85,11900,32680,9-OCT-1998,
POLYCHEM,EQ,3.4,3.5,3,3,3,3.5,600,2025,9-OCT-1998,
POLYPLEX,EQ,9.7,9.7,9.55,9.55,9.55,9.5,1500,14430,9-OCT-1998,
PONDS,EQ,1210,1225,1201.05,1207,1207,1210,3550,4315745,9-OCT-1998,
PRAGBOSIMI,EQ,1.2,1.2,1.2,1.2,1.2,1.25,1000,1200,9-OCT-1998,
PRAKASH,EQ,3.95,3.95,3.55,3.75,3.75,3.9,2000,7360,9-OCT-1998,
PRECOTMILL,EQ,41.9,42,41.9,42,42,41.5,300,12590,9-OCT-1998,
PRECSNFAST,EQ,25.5,25.6,25.5,25.6,25.6,24.3,200,5110,9-OCT-1998,
PRECWIRE,EQ,10.75,10.75,10.75,10.75,10.75,10.5,300,3225,9-OCT-1998,
PREMAUTO,EQ,12.5,12.5,12.5,12.5,12.5,12.75,200,2500,9-OCT-1998,
PREMAUTOEL,EQ,6,6,6,6,6,6,200,1200,9-OCT-1998,
PREMVINYL,EQ,1.7,1.75,1.4,1.5,1.5,1.75,24700,38950,9-OCT-1998,
PRIMESEC,EQ,4,5,4,5,5,4.05,70600,352400,9-OCT-1998,
PRISMCEM,EQ,4.8,4.8,4.5,4.6,4.6,4.6,6400,29420,9-OCT-1998,
PRIYADCEM,EQ,24,25,24,25,25,24.05,3200,78560,9-OCT-1998,
PSIDATASYS,EQ,168,170,165,167.2,166.5,167.15,5150,862590,9-OCT-1998,
PSLHOLD,EQ,20.5,20.5,20.5,20.5,20.5,20,300,6150,9-OCT-1998,
PUNALKALI,EQ,8.1,8.1,8,8,8,8,1700,13650,9-OCT-1998,
PUNANDLAMP,EQ,56,60.5,56,60.5,60.5,56,3500,209482.5,9-OCT-1998,
PUNJABCHEM,EQ,220,220,200,214.45,214.45,211.5,28300,5974550,9-OCT-1998,
PUNJABTRAC,EQ,819,819,790,790,790,794.8,1000,796507.5,9-OCT-1998,
PUNJABWIRE,EQ,41.6,42,41.15,41.2,41.15,42.1,2700,112390,9-OCT-1998,
PUNJCOMMU,EQ,24,24.25,24,24,24,24.4,500,12025,9-OCT-1998,
RAASICEM,EQ,260,260,260,260,260,250.5,100,26000,9-OCT-1998,
RAINCALCIN,EQ,16.5,16.7,16.3,16.45,16.5,16.65,11600,191945,9-OCT-1998,
RAJASPOLY,EQ,1.75,1.75,1.75,1.75,1.75,1.3,100,175,9-OCT-1998,
RAJASSPG,EQ,31,31,30.5,30.55,30.5,31,1350,41642.5,9-OCT-1998,
RAJSREESUG,EQ,6.9,7.4,6.5,7.4,7.4,7.05,2600,17390,9-OCT-1998,
RALLIS,EQ,115.05,115.05,115.05,115.05,115.05,118,50,5752.5,9-OCT-1998,
RAMADHOTEL,EQ,16,16,16,16,16,15.8,200,3200,9-OCT-1998,
RAMANEWSPR,EQ,2.5,2.6,2.3,2.5,2.4,2.6,19400,48815,9-OCT-1998,
RAMAPETRO,EQ,6.5,6.5,6.25,6.25,6.25,7,1000,6275,9-OCT-1998,
RAMAPHOSP,EQ,4.5,4.5,4.5,4.5,4.5,4.05,200,900,9-OCT-1998,
RAMCOIND,EQ,688,710,686,701.4,700.1,687.25,7650,5375400,9-OCT-1998,
RANASUG,EQ,2.75,3.05,2.75,3,3,3.05,1600,4775,9-OCT-1998,
RANBAXY,BE,560,560,560,560,560,577,1,560,9-OCT-1998,
RANBAXY,EQ,545,560,545,555.05,555,556.4,19500,10864595,9-OCT-1998,
RANKAQUA,EQ,2,2.25,1.95,2.1,2.25,1.5,1900,4025,9-OCT-1998,
RASLAMIPAK,EQ,8.3,8.55,8.1,8.35,8.35,8.4,10800,90960,9-OCT-1998,
RATNABLDG,EQ,32,32,32,32,32,32,200,6400,9-OCT-1998,
RAVALSUGAR,EQ,2226,2226,2225,2225,2225,2225,10,22255,9-OCT-1998,
RAYMOND,EQ,45.6,45.8,44.5,45.55,45.75,44.9,146950,6656312.5,9-OCT-1998,
RAYMOND,N1,110,110,110,110,110,110,100,11000,9-OCT-1998,
RAYMONDSYN,EQ,2.65,2.65,2.5,2.5,2.5,2.5,3700,9430,9-OCT-1998,
RCF,EQ,9,9,8.75,8.75,8.75,8.9,600,5275,9-OCT-1998,
RECKCOLMAN,EQ,334.75,335,328,328.2,329.5,330,3400,1123105,9-OCT-1998,
REGENCERAM,EQ,9.4,9.45,8.75,9,9,8.75,4750,43325,9-OCT-1998,
RELCAPITAL,EQ,40.2,40.5,39.1,39.3,39.25,39.7,46800,1862410,9-OCT-1998,
RELIANCE,AE,109.9,114.5,109.9,110.1,110.1,109,3350,377105,9-OCT-1998,
RELIANCE,BE,113.95,114,113.95,114,114,112.5,76,8663,9-OCT-1998,
RELIANCE,EQ,109,113.9,108.25,110.55,110.75,108.6,12110950,1352374610,9-OCT-1998,
RELIANCE,N1,92.55,92.55,92.5,92.5,92.5,92.5,3210,296930,9-OCT-1998,
RELPETRO,AE,19.5,20.25,19.5,20.05,20.05,17.7,8000,158000,9-OCT-1998,
RELPETRO,EQ,19.4,20.7,19.05,19.9,19.95,19,789500,15760415,9-OCT-1998,
RELPETRO,N4,55.35,55.7,55.35,55.65,55.55,55.65,82400,4578600,9-OCT-1998,
RELPETRO,W2,17.5,18.5,17.5,18.5,18.5,17.8,8000,146350,9-OCT-1998,
RELPETRO,W3,16.5,17.8,16.35,17.8,17.8,16.35,6700,115580,9-OCT-1998,
RELPETRO,W4,16.5,17.2,16.3,16.75,16.8,16.35,10500,176950,9-OCT-1998,
REMIMETAL,EQ,0.7,0.7,0.65,0.65,0.65,0.85,3200,2130,9-OCT-1998,
REPLENGINE,EQ,1.5,1.5,1.4,1.4,1.4,1.8,2400,3570,9-OCT-1998,
RHONEPOULN,EQ,590,596,590,590.6,590,592.4,1100,651580,9-OCT-1998,
RIIL,EQ,28.8,29.55,28.8,29.55,29.55,28.55,1000,29445,9-OCT-1998,
ROLATAN,EQ,17.95,20.35,17.95,18.5,18.5,18,3100,57280,9-OCT-1998,
ROLTA,EQ,65.1,66.25,64.2,65.1,65.2,65.1,468100,30616535,9-OCT-1998,
ROSSELL,EQ,24.35,24.35,23.1,23.1,23.1,24,450,10535,9-OCT-1998,
ROYALCUSHN,EQ,25,29,24.85,28.05,29,27,5200,138320,9-OCT-1998,
RPGTELECOM,EQ,12.9,12.9,12.9,12.9,12.9,13,100,1290,9-OCT-1998,
RUBFILINTL,EQ,3.1,3.1,3.1,3.1,3.1,3.1,200,620,9-OCT-1998,
RUCHISOYA,EQ,23.95,24,23.95,24,24,23.6,300,7190,9-OCT-1998,
S&SIND,EQ,4.65,4.65,4.3,4.45,4.3,4.55,1500,6765,9-OCT-1998,
S&SPOWER,EQ,10.05,10.05,10.05,10.05,10.05,10.5,200,2010,9-OCT-1998,
SABERORGAN,EQ,9.2,9.2,9.2,9.2,9.2,9.2,100,920,9-OCT-1998,
SAELTD,EQ,19.5,19.5,19.1,19.25,19.25,19.3,500,9625,9-OCT-1998,
SAGARCEM,EQ,9.5,9.5,9.3,9.4,9.4,9.5,2100,19690,9-OCT-1998,
SAIL,EQ,6,6.05,5.8,5.85,5.85,6,453600,2680975,9-OCT-1998,
SAISERVICE,EQ,16.5,19.45,16.5,19.45,19.45,15.6,300,5245,9-OCT-1998,
SAKHTISUG,EQ,11,11.15,11,11.1,11.1,11,2900,31972.5,9-OCT-1998,
SALORAINTL,EQ,31,32,30.5,31.2,31.2,30.95,9800,302435,9-OCT-1998,
SAMTEL,EQ,11.9,12.25,11.9,12.25,12.25,12.1,10700,129370,9-OCT-1998,
SANDESH,EQ,50.9,51,50.9,51,51,50.1,200,10190,9-OCT-1998,
SANDVIKAS,EQ,1207.5,1207.5,1145,1145,1145,1130,135,161550,9-OCT-1998,
SANGHIPOLY,EQ,3.8,3.95,3.75,3.9,3.95,3.9,5400,20840,9-OCT-1998,
SATNAMOVER,EQ,16.05,16.1,16.05,16.1,16.1,17,200,3215,9-OCT-1998,
SATYAMCOMP,EQ,578.9,599.85,578.9,595.75,597.55,576.05,5724100,3389446395,9-OCT-1998,
SAVITACHEM,EQ,31,31,30.25,30.7,30.95,31.75,600,18410,9-OCT-1998,
SAWPIPES,EQ,33.5,33.65,33,33.2,33.05,32.8,3900,129705,9-OCT-1998,
SB&TINTL,EQ,29.75,30,27.5,27.5,27.5,28.05,3100,87195,9-OCT-1998,
SBBJ,EQ,310.25,314,310.25,313.4,314,316,30,9339,9-OCT-1998,
SBIHOMEFIN,EQ,10.75,11.1,10.75,10.8,10.8,10.8,2900,31415,9-OCT-1998,
SBIMAGTP91,EQ,265.5,266.5,265.5,266.1,266.1,266,2880,765467,9-OCT-1998,
SBIN,AE,168.75,171,166,166.6,168.45,167,12350,2075382.5,9-OCT-1998,
SBIN,BE,172,174.9,172,174.9,174.9,170,39,6758.2,9-OCT-1998,
SBIN,EQ,166.3,171.55,165.75,167.1,167.8,167.3,7257700,1224967207.5,9-OCT-1998,
SBT,EQ,310,310,301,301,301,304.5,55,16689.75,9-OCT-1998,
SCINTSOFT,EQ,50,51.85,48.8,49.2,48.8,49.6,35600,1788775,9-OCT-1998,
SEARLEIND,EQ,29.9,30.35,29.45,30,30,30,1500,44857.5,9-OCT-1998,
SECALS,EQ,6.5,6.5,6,6.5,6.5,6.25,400,2500,9-OCT-1998,
SESAGOA,EQ,141.25,141.25,138.1,138.85,139.4,140.2,61050,8523542.5,9-OCT-1998,
SESHAPAPER,EQ,35,35,33.7,33.95,33.95,36.6,800,27205,9-OCT-1998,
SHAANINTER,EQ,1.9,1.9,1.9,1.9,1.9,1.6,100,190,9-OCT-1998,
SHALMPAINT,EQ,19.4,19.4,19.4,19.4,19.4,20.9,100,1940,9-OCT-1998,
SHAMKNFAB,EQ,8.5,8.75,8.5,8.6,8.6,8.6,1300,11205,9-OCT-1998,
SHAMKNSPIN,EQ,3.35,3.65,3.35,3.65,3.65,3.65,4200,14390,9-OCT-1998,
SHANTIGEAR,EQ,53,53.5,53,53.3,53.3,53.2,1800,95615,9-OCT-1998,
SHASUNCHEM,EQ,18.15,18.6,18.15,18.6,18.6,19,300,5530,9-OCT-1998,
SHAWALLACE,EQ,41,41.1,40.2,40.2,40.2,41.5,1700,69170,9-OCT-1998,
SHAWGELTIN,EQ,31,31,31,31,31,29.5,300,9300,9-OCT-1998,
SHETRON,EQ,7,7,7,7,7,6.05,800,5600,9-OCT-1998,
SHREDIGCEM,EQ,50,50.4,50,50.4,50.4,48,150,7535,9-OCT-1998,
SHREECEM,EQ,26.85,27,26.1,26.4,26.15,26.4,26950,710775,9-OCT-1998,
SHREEKRPET,EQ,22.6,23,22.15,22.15,22.15,22.5,1100,24920,9-OCT-1998,
SHREEKRPOL,EQ,13.5,13.5,13.3,13.5,13.5,14,400,5365,9-OCT-1998,
SHREESYNTH,EQ,9.75,9.75,9.75,9.75,9.75,13,100,975,9-OCT-1998,
SHRENUJ,EQ,14.6,14.6,14.55,14.55,14.55,15,200,2915,9-OCT-1998,
SHREPRECOT,EQ,2.55,2.55,2.55,2.55,2.55,2.75,4900,12495,9-OCT-1998,
SHRIDINESH,EQ,300,300,291,291,291,291,35,10277.75,9-OCT-1998,
SHRIRAMINV,EQ,6.25,6.4,6.25,6.4,6.4,6.2,600,3765,9-OCT-1998,
SHRIYAMSEC,EQ,5.45,5.5,5,5,5,5,1100,5795,9-OCT-1998,
SHRMHONDA,EQ,154,156.9,153,154,154,153.55,900,138845,9-OCT-1998,
SHYAMTELE,EQ,31.25,32,31,31.05,31,31.15,3200,100775,9-OCT-1998,
SIEL,EQ,17.7,17.7,17,17.25,17.25,17.3,1800,30897.5,9-OCT-1998,
SIEMENS,EQ,225.1,227.75,219.25,220.45,220,226.6,28400,6342250,9-OCT-1998,
SILTAPCHEM,EQ,70,70,69.95,69.95,69.95,70.45,200,13995,9-OCT-1998,
SILVERLINE,EQ,96.15,98.4,95.55,96.45,96.95,96.65,611900,59245855,9-OCT-1998,
SIMPLEXCON,EQ,43,43,42.5,42.65,42.5,46,300,12800,9-OCT-1998,
SINGER,EQ,31,31,31,31,31,29,100,3100,9-OCT-1998,
SIRIS,EQ,96,97.5,95,95.3,95.45,95.3,20000,1923340,9-OCT-1998,
SIVIND,EQ,15.6,15.75,15,15.1,15,15.5,3250,49432.5,9-OCT-1998,
SKFBEARING,EQ,597,612,596,599.55,596,595,125,75454.75,9-OCT-1998,
SMDYECHEM,EQ,1.7,1.75,1.7,1.75,1.75,1.75,3200,5515,9-OCT-1998,
SMITHKLPHA,EQ,380,384.6,375,377.75,378.95,377.5,20050,7609760,9-OCT-1998,
SMITKLBECH,EQ,480,482,480,480.3,480,479.2,2550,1226285,9-OCT-1998,
SNOWCEMIND,EQ,55.5,55.5,55.5,55.5,55.5,60,200,11100,9-OCT-1998,
SOFTSOLINT,EQ,491,501,484.1,486.25,488,494.4,89200,43706425,9-OCT-1998,
SOLPHARMA,EQ,5.4,5.55,5.2,5.55,5.55,5.5,1300,7080,9-OCT-1998,
SONASTEER,EQ,40,40.05,40,40.05,40.05,40,700,28010,9-OCT-1998,
SOUNDCRAFT,EQ,258,258,256.5,257.25,256.5,257.45,5400,1387250,9-OCT-1998,
SOUTHNHERB,EQ,20.5,21.4,20.35,20.8,20.65,20.6,7600,158030,9-OCT-1998,
SPARTEK,EQ,11.8,12,11.8,12,12,11.95,1500,17800,9-OCT-1998,
SPECIALSTL,EQ,10.7,10.7,10.35,10.65,10.65,10.65,4550,47712.5,9-OCT-1998,
SPENTXIND,EQ,2,2,2,2,2,2,1800,3600,9-OCT-1998,
SPIC,EQ,20.25,20.4,19.9,19.95,20,20.4,46600,935892.5,9-OCT-1998,
SPICELEC,EQ,6.1,6.5,6.1,6.5,6.5,6.45,2000,12850,9-OCT-1998,
SPICFINE,EQ,32.5,32.5,31.75,31.95,32,32.2,54000,1731010,9-OCT-1998,
SQRDSFWARE,EQ,303,305,293,299.8,300.9,296.5,413900,124133010,9-OCT-1998,
SREERAYALK,EQ,6.5,6.5,6.3,6.3,6.3,6.9,3000,19360,9-OCT-1998,
SRERAYHY+H,EQ,3.7,3.75,2.8,2.8,2.8,3.5,4200,15035,9-OCT-1998,
SRF,EQ,10.8,10.8,10.6,10.6,10.6,10.3,100,1070,9-OCT-1998,
