SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYAGROGN,EQ,33.5,33.5,31.8,32.8,31.8,33.9,1144,37152.35,23-JAN-2009,
JAYBARMARU,EQ,24.15,24.15,20.25,23.2,23.1,21.25,12281,275673,23-JAN-2009,
JAYNECOIND,EQ,9.4,10,9.4,9.75,10,9.6,31319,300497,23-JAN-2009,
JAYPEEHOT,EQ,58.5,58.5,57.05,57.05,57.05,60.05,11586,661275.4,23-JAN-2009,
JAYSREETEA,EQ,81,82,73.25,74.7,74.55,83.25,18397,1416186.75,23-JAN-2009,
JBCHEPHARM,EQ,39.9,40.6,36,36.55,36.25,36.55,176845,6849202.25,23-JAN-2009,
JBFIND,EQ,35,36,32.5,33.7,33.95,35.7,4748,161988.35,23-JAN-2009,
JBMA,EQ,21.95,21.95,20.2,21.5,20.2,19.5,900,19357.5,23-JAN-2009,
JCTEL,EQ,2,2.4,2,2.25,2.2,2.2,1093,2393.2,23-JAN-2009,
JDORGOCHEM,EQ,2,2,1.7,1.8,1.8,1.8,1705,3002.5,23-JAN-2009,
JENSONICOL,BE,3.75,3.75,3.7,3.7,3.7,3.85,1500,5575,23-JAN-2009,
JETAIRWAYS,EQ,161,165.45,156.5,160.05,161,161.6,734497,117198450.3,23-JAN-2009,
JHS,EQ,15.7,15.9,15.7,15.9,15.9,15.5,1791,28413.85,23-JAN-2009,
JIKIND,EQ,10.1,10.15,9.45,9.85,10.15,10.7,2135,21416.65,23-JAN-2009,
JINDALPHOT,EQ,76.1,79.85,76.1,79.1,79,78.3,9727,762633.15,23-JAN-2009,
JINDALPOLY,EQ,240.9,240.9,234,235.6,237.7,238.35,8034,1897437.15,23-JAN-2009,
JINDALSAW,EQ,200,206.9,187.75,199.15,205,204.05,129108,25318742.7,23-JAN-2009,
JINDALSTEL,EQ,800,807,724.5,780.45,775.1,807.15,1275923,973275955.05,23-JAN-2009,
JINDALSWHL,EQ,232,259,231,240.05,242.1,243.15,1850,445384.1,23-JAN-2009,
JINDRILL,EQ,245,255.65,242,248.85,255,247.7,526,130029.75,23-JAN-2009,
JISLJALEQS,EQ,304.2,329.8,301.15,324.6,318.5,321.05,88281,28307579.95,23-JAN-2009,
JKCEMENT,EQ,38.2,39.45,37.6,38.95,38.9,38,20998,806963.65,23-JAN-2009,
JKIL,EQ,58,59,55.5,56.1,56.8,56.85,2510,143301,23-JAN-2009,
JKLAKSHMI,EQ,36.65,36.7,35,35.45,35.5,36.45,45598,1615451.95,23-JAN-2009,
JKPAPER,EQ,15,15.4,15,15.2,15,15.15,33044,500637.3,23-JAN-2009,
JKTYRE,EQ,34.6,36.6,34,35,35,35.15,6988,243001.45,23-JAN-2009,
JMCPROJECT,EQ,46.6,53,46.6,49.95,49.85,50.6,59764,3012505.05,23-JAN-2009,
JMFINANCIL,EQ,19,19.45,18.7,18.9,18.9,19.65,34194,645580.95,23-JAN-2009,
JMTAUTOLTD,EQ,21.5,21.5,21.45,21.5,21.5,21.5,725,15582.5,23-JAN-2009,
JOCIL,EQ,72.5,72.5,68.9,68.9,68.9,72.5,105,7252.5,23-JAN-2009,
JPASSOCIAT,EQ,58.15,66.85,58.15,61.65,61.5,66.15,16339251,1012746367.65,23-JAN-2009,
JPHYDRO,EQ,30,30.35,29.05,29.3,29.25,30.2,1904045,56184744.85,23-JAN-2009,
JSL,EQ,32,34,31.7,32.75,32.5,32.15,132965,4359718.25,23-JAN-2009,
JSWSTEEL,EQ,190.1,195,185.3,186.65,187.3,195.8,298887,56371994.2,23-JAN-2009,
JUBILANT,EQ,127,129,124.85,126.85,126,128.45,5599,708162.3,23-JAN-2009,
JUNIORBEES,EQ,42.5,49,41,43.22,41.2,42.68,28217,1173045.23,23-JAN-2009,
JYOTHYLAB,EQ,50,59.95,47.65,56.95,57.2,51.55,6523,337799.8,23-JAN-2009,
JYOTISTRUC,EQ,60,61.5,59.15,60.1,60.25,60.35,25044,1508960.25,23-JAN-2009,
KABRAEXTRU,EQ,72.05,72.05,72.05,72.05,72.05,75,19,1368.95,23-JAN-2009,
KAJARIACER,EQ,29.5,30.45,29,30,30.25,29.8,8475,252527.6,23-JAN-2009,
KAKATCEM,EQ,56.5,59,56.5,58.05,59,59.9,605,35099.85,23-JAN-2009,
KALECONSUL,EQ,20.6,20.65,19.5,20,20,20.65,6680,134201.25,23-JAN-2009,
KALINDEE,EQ,128,132,115.15,116.7,116.25,127.9,13664,1678481.3,23-JAN-2009,
KALPATPOWR,EQ,259.7,259.85,243.1,252.5,256.1,258.95,11572,2924855.6,23-JAN-2009,
KALSTEELS,EQ,41.2,42.75,38.05,39.8,40.45,42.2,11057,440908.45,23-JAN-2009,
KALYANIFRG,EQ,48.6,55.35,41.55,48.5,51.95,51.1,3481,162443.95,23-JAN-2009,
KAMATHOTEL,EQ,37.75,39.7,37.6,37.85,37.75,38.6,2316,88299.55,23-JAN-2009,
KANORICHEM,EQ,17.05,17.5,17,17,17,17.5,2948,50282.45,23-JAN-2009,
KANSAINER,EQ,395,395,376.05,377.2,376.05,381.2,225,85035.95,23-JAN-2009,
KARURVYSYA,EQ,213,219,210.5,211.45,214,213.2,9631,2048563.45,23-JAN-2009,
KAUSHALYA,EQ,8.95,8.95,8.35,8.7,8.85,8.85,44793,384626.55,23-JAN-2009,
KAVVERITEL,EQ,41,41.95,37,38.2,38.35,37.3,299,11649.45,23-JAN-2009,
KBL,EQ,63.15,68,63.15,65.5,65.9,64.15,4719,311646.9,23-JAN-2009,
KCP,EQ,131,131.7,117.1,122.1,121,136.95,12095,1499420.6,23-JAN-2009,
KCPSUGIND,EQ,13.9,14.5,13.5,13.6,13.7,13.85,27544,378526.75,23-JAN-2009,
KEC,EQ,174.9,174.9,160.3,162.3,160.3,168.6,7946,1305912.15,23-JAN-2009,
KEI,EQ,10.5,10.85,10.3,10.4,10.4,10.45,67514,706916.35,23-JAN-2009,
KERNEX,EQ,59.95,59.95,55.05,55.55,55.2,57.1,3507,197341.8,23-JAN-2009,
KESORAMIND,EQ,119.95,121.95,115.05,115.95,115.9,118.95,23906,2797911.8,23-JAN-2009,
KFA,EQ,31.75,32.8,30.1,30.75,30.95,31.75,1149959,36102858.75,23-JAN-2009,
KGL,EQ,12.8,13.15,12.75,12.75,12.75,13.4,308382,3948221.65,23-JAN-2009,
KHAITANELE,EQ,29.15,31.8,29.15,30.7,31.8,31.6,671,20011.55,23-JAN-2009,
KHAITANLTD,EQ,13.65,13.65,13.65,13.65,13.65,13,102,1392.3,23-JAN-2009,
KHANDSE,EQ,28.9,28.9,28.9,28.9,28.9,29.05,200,5780,23-JAN-2009,
KIL,EQ,12,12.8,12,12.55,12.2,12.75,3941,48527.45,23-JAN-2009,
KINETICMOT,EQ,6.9,6.9,6.45,6.45,6.85,6.65,2503,16526.9,23-JAN-2009,
KIRIDYES,EQ,110,112,102,103.1,102,111.35,3541,378378.1,23-JAN-2009,
KIRLOSOIL,EQ,35.8,35.8,33,34.1,34.65,34.75,7656,258786.65,23-JAN-2009,
KITPLYIND,BE,6.65,6.95,6.35,6.65,6.85,6.65,32520,212121.4,23-JAN-2009,
KKCL,EQ,105,110,100.1,109.15,100.1,101.65,275,30020.1,23-JAN-2009,
KLGSYSTEL,EQ,73.25,74.8,71,71.3,71.95,74.95,14014,1010825.35,23-JAN-2009,
KMSUGAR,BE,9.75,9.75,8.85,8.85,8.85,9.3,1940,17474,23-JAN-2009,
KNRCON,EQ,36.6,36.7,34.55,34.6,34.6,36.35,1615,56190.2,23-JAN-2009,
KOHINOOR,EQ,91,92.7,90.5,90.8,90.5,90.95,28397,2604135.25,23-JAN-2009,
KOLTEPATIL,EQ,24,24,21.75,22.05,22.1,23.05,59634,1329321,23-JAN-2009,
KOPDRUGS,EQ,6,6,6,6,6,6,40,240,23-JAN-2009,
KOPRAN,EQ,7.75,8.25,7.75,8.05,8.25,7.95,4269,34262.2,23-JAN-2009,
KOTAKBANK,EQ,271.8,274,248.35,256.15,256,276.9,3287810,855541168.7,23-JAN-2009,
KOTAKGOLD,EQ,1323.2,1346,1323.2,1342.97,1346,1333.14,1016,1359907.54,23-JAN-2009,
KOTARISUG,EQ,6,6.15,5.9,6.05,6.1,6.15,14925,90116.55,23-JAN-2009,
KOTHARIPET,EQ,7,7.5,6.95,7.4,7.5,7.15,5929,43325.55,23-JAN-2009,
KOTHARIPRO,EQ,167,169.7,161,161.85,161,165,860,140406.1,23-JAN-2009,
KOUTONS,EQ,504.9,504.9,478,484,485,489.3,23553,11487105.85,23-JAN-2009,
KPIT,EQ,21.6,21.6,20.3,21,21,21.1,37670,792911.75,23-JAN-2009,
KPRMILL,EQ,27.1,27.95,24,25,25,27.65,9860,249787.45,23-JAN-2009,
KRBL,EQ,64.2,67.95,64.2,66.05,66.35,67.5,6183,408913.35,23-JAN-2009,
KRISHNAENG,EQ,1.9,2.25,1.9,2.1,2.1,2.1,2501,5107.5,23-JAN-2009,
KSBPUMPS,EQ,207.05,217.5,207.05,209.75,209.75,213.25,90,18858.5,23-JAN-2009,
KSCL,EQ,127.5,129.75,120.35,127.3,125.9,128.75,41193,5239736.5,23-JAN-2009,
KSERAPRO,EQ,18,18.3,17.65,17.85,17.9,18,9791,174924.45,23-JAN-2009,
KSK,EQ,158.75,158.75,150.05,152.15,151.65,155.2,19813,3057227.35,23-JAN-2009,
KSOILS,EQ,42.1,43.65,40.75,41.65,41.2,42.5,1299751,54872065.15,23-JAN-2009,
KTKBANK,EQ,72,72,68,68.25,68.25,72.35,792114,55249458.65,23-JAN-2009,
LAKPRE,EQ,17.9,19.75,17.75,18.35,18.05,18.8,510,9099.75,23-JAN-2009,
LAKSHMIEFL,EQ,198,204,198,199.65,200,190.2,579,116122,23-JAN-2009,
LAKSHVILAS,EQ,60.1,61.8,59,61,61.8,60.35,21711,1306567,23-JAN-2009,
LANCOIN,EQ,17,17.85,16.2,16.55,16.35,17.85,2819,46885.3,23-JAN-2009,
LAOPALA,EQ,17.4,17.4,16.5,16.9,16.9,16.55,1465,24577.25,23-JAN-2009,
LAXMIMACH,EQ,565,565.05,546,549.7,547.95,556.25,3362,1864165.05,23-JAN-2009,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.55,0.55,0.55,78664,42187.7,23-JAN-2009,
LGBFORGE,BE,1.55,1.6,1.5,1.55,1.55,1.55,2800,4351.45,23-JAN-2009,
LGBROS,EQ,8.15,8.2,8,8.05,8.15,8.35,8014,65060.85,23-JAN-2009,
LIBERTSHOE,EQ,40.6,40.6,37.05,37.75,37.05,39.7,3259,125177.6,23-JAN-2009,
LICHSGFIN,EQ,219.95,219.95,205,206.2,206.2,218.3,702505,146913952.75,23-JAN-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,28792,28792037.61,23-JAN-2009,
LITL,EQ,103,105,99,103.5,104.95,104.95,994469,101480024.15,23-JAN-2009,
LLOYDELENG,EQ,20.6,21.05,20.1,20.8,20.9,20.75,6969,143921.7,23-JAN-2009,
LLOYDFIN,BE,1.15,1.15,1.1,1.1,1.1,1.15,2350,2690,23-JAN-2009,
LLOYDSTEEL,EQ,4.6,4.8,4.45,4.55,4.6,4.65,60660,277312.05,23-JAN-2009,
LML,EQ,6.1,6.1,5.95,6,6,6.05,208565,1255570,23-JAN-2009,
LOGIXMICRO,EQ,56,57.5,52.05,53.25,55,57,2722,148913.65,23-JAN-2009,
LOKESHMACH,EQ,20.1,21.8,20,21.05,21.15,20.75,3762,78756.35,23-JAN-2009,
LOTTEINDIA,BE,310.7,310.7,281.15,288.5,300,295.95,150,42369.8,23-JAN-2009,
LOTUSEYE,BE,25.9,28.65,25.9,27,27,27.25,1251,33450.3,23-JAN-2009,
LPDC,EQ,3.75,4,3.75,4,4,3.85,35462,136749.9,23-JAN-2009,
LT,EQ,660,668.25,637,641.05,639.3,664.65,2820443,1824379835,23-JAN-2009,
LUMAXAUTO,EQ,18.1,18.1,17.65,17.65,17.65,18.45,405,7193.25,23-JAN-2009,
LUMAXIND,EQ,69.05,74.25,68,69.25,70,70.7,1478,103142.1,23-JAN-2009,
LUMAXTECH,EQ,19.8,19.8,19.7,19.7,19.7,19.35,80,1581,23-JAN-2009,
LUPIN,EQ,588,600,571,584.5,579,589.35,22451,13083631.8,23-JAN-2009,
LYKALABS,EQ,16.9,16.9,15.7,15.85,15.7,16.25,8134,129213,23-JAN-2009,
M&M,EQ,271.5,284,258.6,264.65,265,287.55,576964,154908784.1,23-JAN-2009,
M&MFIN,EQ,216.85,216.85,203,205.7,204,216.65,2027,425933.45,23-JAN-2009,
MAARSOFTW,EQ,1.55,1.65,1.55,1.55,1.55,1.6,54282,84469.65,23-JAN-2009,
MACMILLAN,EQ,51.3,51.3,49,49.3,50,50.85,1340,67032,23-JAN-2009,
MADHUCON,EQ,57,57,57,57,57,60,1247,71079,23-JAN-2009,
MADRASCEM,EQ,63.1,64.2,61.4,63.2,63.5,62.4,46691,2938997,23-JAN-2009,
MADRASFERT,EQ,7.4,7.6,7,7.15,7.35,7.6,17144,124310.35,23-JAN-2009,
MAGMA,EQ,220,220,190,197,197,195.05,310,62640,23-JAN-2009,
MAGNUM,EQ,6.1,6.8,6.05,6.45,6.45,6.35,6053,38368.55,23-JAN-2009,
MAHABANK,EQ,23.1,23.6,22.8,22.95,22.95,23.4,163781,3785163.65,23-JAN-2009,
MAHINDFORG,EQ,48,49.95,44.2,45.4,49,46.15,475,22368.95,23-JAN-2009,
MAHINDUGIN,EQ,21.7,23,19,20.85,19.25,22.4,5244,113291.65,23-JAN-2009,
MAHLIFE,EQ,137,139.9,134,135.7,135.25,137.25,3467,470663.3,23-JAN-2009,
MAHSCOOTER,EQ,69.3,69.3,67,67,67,67.55,110,7485,23-JAN-2009,
MAHSEAMLES,EQ,124.5,130,120.15,123.45,126.05,123.6,140173,17306001.85,23-JAN-2009,
MALCO,EQ,68.85,68.85,68.85,68.85,68.85,65.55,2196,151194.6,23-JAN-2009,
MALUPAPER,EQ,10.35,10.35,9.5,9.6,9.55,9.7,1493,14443.7,23-JAN-2009,
MALWACOTT,EQ,17,18.7,17,17.7,18.15,17.45,1237,21854.75,23-JAN-2009,
MANAKSIA,EQ,33.15,35.2,33.15,34.85,35,34.4,28760,992945.55,23-JAN-2009,
MANALIPETC,EQ,7,7.1,6.8,6.85,6.9,7.05,54733,379574.75,23-JAN-2009,
MANALU,EQ,21,21.95,19.55,21,21.95,21.55,1522,31763.65,23-JAN-2009,
MANGALAM,EQ,6.4,6.4,6.4,6.4,6.4,6.25,250,1600,23-JAN-2009,
MANGCHEFER,EQ,12.6,12.75,12.35,12.45,12.6,12.75,65206,817500.75,23-JAN-2009,
MANGLMCEM,EQ,48.5,48.85,46.1,47.15,47.35,47.75,26786,1276289.15,23-JAN-2009,
MANGTIMBER,EQ,12,12.55,12,12.55,12.55,12.25,244,2972.35,23-JAN-2009,
MANINDS,EQ,32.5,32.6,31.5,31.7,31.75,32.55,13879,439069.5,23-JAN-2009,
MANUGRAPH,EQ,33.5,33.7,31.75,32.45,32.55,32.7,4044,130132.45,23-JAN-2009,
MARALOVER,EQ,5.2,5.4,4.75,4.8,4.75,5.3,2561,12378.25,23-JAN-2009,
MARICO,EQ,59,60.4,58,59.85,60.25,58.7,287936,17023649.8,23-JAN-2009,
MARKSANS,EQ,5.8,5.9,5.6,5.65,5.7,5.9,332461,1890989.25,23-JAN-2009,
MARUTI,EQ,520,525,502.3,515.2,516,519.4,866109,445931607.05,23-JAN-2009,
MASTEK,EQ,144,146.95,141.15,144.2,144,143.7,8798,1262359,23-JAN-2009,
MATRIXLABS,EQ,77.9,79.45,71.5,76.9,78,76,46590,3486631.1,23-JAN-2009,
MAX,EQ,104,112.1,104,108.35,112,103.1,239902,25277517.7,23-JAN-2009,
MAXWELL,EQ,10,10.65,10,10.6,10.65,10.15,2868,29692.25,23-JAN-2009,
MAYTASINFR,EQ,90.4,90.4,90.4,90.4,90.4,95.15,725,65540,23-JAN-2009,
MBECL,EQ,31,32,30.5,30.7,30.5,31.6,3610,111045.5,23-JAN-2009,
MCDHOLDING,BE,45.25,48.55,45.2,47.35,47,47.5,893,41946.55,23-JAN-2009,
MCDOWELL-N,EQ,564,587.45,462.3,479.05,490,568.25,4434117,2274338649.3,23-JAN-2009,
MCLEODRUSS,EQ,50,50.05,48.1,48.9,48.9,49.65,123369,6070625.9,23-JAN-2009,
MEDIA,EQ,13.65,13.85,13.6,13.7,13.75,13.3,1287,17629.4,23-JAN-2009,
MEGASOFT,EQ,16.35,16.35,14.7,15.1,15.1,15.1,5584,83580,23-JAN-2009,
MEGH,EQ,7.75,7.75,7.3,7.5,7.4,7.6,55088,410287.65,23-JAN-2009,
MERCK,EQ,320,320,293.15,294.1,299.95,300,443,131809.75,23-JAN-2009,
MIC,EQ,22.5,24.4,22.1,22.4,22.65,23.05,2183679,50448865.35,23-JAN-2009,
MICRO,EQ,98,98,94,94.95,95,96.2,5611,535634.65,23-JAN-2009,
MICROTECH,EQ,78.3,83,78.3,79.5,79.5,82.4,1998,160647.55,23-JAN-2009,
MID-DAY,EQ,11.9,12.2,11.5,11.6,11.95,11.8,25456,301252.55,23-JAN-2009,
MINDAIND,EQ,80.25,94.55,80.25,94.55,94.55,86.55,26,2100.8,23-JAN-2009,
MINDTREE,EQ,206.5,208,198,199.95,199.45,208.35,26210,5275117.55,23-JAN-2009,
MIRCELECTR,EQ,8.7,8.9,8.5,8.8,8.9,8.75,40506,352512.3,23-JAN-2009,
MIRZAINT,BE,9.8,10.3,9.6,9.85,9.75,9.8,7516,73296.1,23-JAN-2009,
MLL,EQ,27,28.55,26.75,27.75,27.95,27,1454622,40242661.3,23-JAN-2009,
MMFL,EQ,39,39,33.5,36.25,36.3,35.65,617,21973.5,23-JAN-2009,
MONNETISPA,EQ,141,143.5,140,140.5,140.5,141.05,259932,36519394.35,23-JAN-2009,
MONSANTO,EQ,1239.95,1270,1221,1224.15,1221,1225.05,462,570146.9,23-JAN-2009,
MORARJETEX,BE,13,13,13,13,13,13,5,65,23-JAN-2009,
MOREPENLAB,BE,5.65,5.75,5.5,5.6,5.6,5.75,54904,306340.7,23-JAN-2009,
MOSERBAER,EQ,63.4,64.7,60.05,63.9,63.9,62.25,505670,31642525.85,23-JAN-2009,
MOTHERSUMI,EQ,55,61.25,55,61.1,61.25,56.15,27684,1667857.1,23-JAN-2009,
MOTILALOFS,EQ,61,61.8,60,60.2,60.15,61.65,3787,229631.5,23-JAN-2009,
MOTOGENFIN,EQ,24.5,24.5,23,24,24.25,24.2,10381,246242.35,23-JAN-2009,
MPHASIS,EQ,149.95,151.8,147.55,150,150.95,149.8,19832,2966377.7,23-JAN-2009,
MRF,EQ,1745,1787.95,1565,1653.15,1660,1741.95,8780,14409017.45,23-JAN-2009,
MRO-TEK,EQ,21.6,22,21,21.15,21.1,22.05,3176,68076.05,23-JAN-2009,
MRPL,EQ,37,37.25,35.5,36.8,36.8,37.25,535994,19722860.55,23-JAN-2009,
MSKPROJ,EQ,39,39.5,37,39.15,39.4,39.05,24575,952884.65,23-JAN-2009,
MSPL,EQ,16.5,16.5,14.95,15.15,15.15,15.3,7095,107355.55,23-JAN-2009,
MTNL,EQ,71.8,71.8,69,69.5,69.45,71.15,255710,17948059.5,23-JAN-2009,
MUDRA,EQ,14.6,14.65,13.35,13.55,13.45,13.7,6551,90420.5,23-JAN-2009,
MUKANDENGG,EQ,10.05,12.5,10,11.15,11.15,12,3075,33205.35,23-JAN-2009,
MUKANDLTD,EQ,20.05,22,20.05,21.6,21.8,21.35,1810,38689.8,23-JAN-2009,
MUKTAARTS,EQ,53.4,59.4,50.15,54.55,54,49.8,39301,2124630.2,23-JAN-2009,
MUNDRAPORT,EQ,369.1,372.9,359.1,363.9,362.25,369.1,290005,105199490.8,23-JAN-2009,
MUNJALAU,EQ,26,31,26,30.3,30.3,27,230,6498,23-JAN-2009,
MUNJALSHOW,EQ,21.1,21.75,21.1,21.6,21.6,21.15,3551,76346.95,23-JAN-2009,
MURLIIND,EQ,105,105,105,105,105,105,25,2625,23-JAN-2009,
MURUDCERA,EQ,18.8,19.35,17.55,17.65,17.55,18.2,4471,82047.3,23-JAN-2009,
MVL,EQ,41.9,44.8,41.9,42.7,43.2,42.9,1858,79375.1,23-JAN-2009,
MYSORECEM,EQ,14,14,13.4,13.7,13.8,13.75,52982,723419,23-JAN-2009,
NAGARCONST,EQ,50,52.9,45.05,46.3,46.75,50.85,2486427,120337959,23-JAN-2009,
NAGARFERT,EQ,14.55,15.1,14.3,14.5,14.9,14.95,3495760,51367496.95,23-JAN-2009,
NAGREEKCAP,EQ,24.5,24.7,24.5,24.65,24.65,24.25,281,6922.2,23-JAN-2009,
NAGREEKEXP,EQ,11,11.2,10.4,10.45,10.4,11.5,4375,46539.4,23-JAN-2009,
NAHARCAP,EQ,20.25,21.15,20.25,20.9,20.9,21,310,6525,23-JAN-2009,
NAHARINDUS,EQ,21,23.5,20.05,20.7,20.55,21.85,10416,214835.55,23-JAN-2009,
NAHARINVST,EQ,8,9.9,8,8.7,8.7,9.4,2381,20037.9,23-JAN-2009,
NAHARSPING,EQ,20.25,22.25,20.25,21.8,21.6,21.2,3569,76784.4,23-JAN-2009,
NANDAN,EQ,1.05,1.1,1.05,1.05,1.1,1.1,307619,330134.15,23-JAN-2009,
NATCOPHARM,EQ,46.6,46.9,44.6,45.2,45.5,46.75,10940,500268.15,23-JAN-2009,
NATIONALUM,EQ,193.95,193.95,182.1,185.65,183.5,198.65,343977,64413687.3,23-JAN-2009,
NATNLSTEEL,EQ,9.65,11,9.65,10.75,10.75,11.4,5367,54939.7,23-JAN-2009,
NAUKRI,EQ,458.95,458.95,421,428.5,427,447.25,1861,807840.95,23-JAN-2009,
NAVINFLUOR,EQ,117.9,117.95,110,111.25,110.1,112.35,446,50721.3,23-JAN-2009,
NAVNETPUBL,EQ,40.1,42.5,40,41.6,40.7,40.45,9023,370731.65,23-JAN-2009,
NBVENTURES,EQ,108.1,111,108.1,109.3,110,109.4,123491,13535455.7,23-JAN-2009,
NCLIND,EQ,21.1,22.4,21.1,21.25,21.2,22.1,4199,91818.15,23-JAN-2009,
NDTV,EQ,86,87.5,81,82.4,82.1,87.6,149524,12583110.9,23-JAN-2009,
NECLIFE,EQ,15.6,15.6,13.8,14.95,15,15.1,18659,276667.85,23-JAN-2009,
NELCAST,EQ,25.25,29.5,25.25,28,28,29.2,2396,66955.25,23-JAN-2009,
NELCO,BE,30.5,30.5,27.95,27.95,27.95,29.4,15615,438140.4,23-JAN-2009,
NEOCURE,EQ,10.25,10.25,9.6,9.6,9.6,11.95,9092,88132.95,23-JAN-2009,
NEPCMICON,EQ,5.1,5.15,4.95,4.95,4.95,5.2,17585,88028.8,23-JAN-2009,
NESCO,EQ,376.15,407.5,376.15,407.5,407.5,402.25,104,41614.55,23-JAN-2009,
NETWORK18,EQ,92.15,94,91,93,93,94.95,18920,1753215.1,23-JAN-2009,
NETWORK18,P2,81.05,81.55,81.05,81.55,81.55,83.15,500,40675,23-JAN-2009,
NEULANDLAB,EQ,88,103.8,87.5,93,90.05,104.9,1030,96253.85,23-JAN-2009,
NEYVELILIG,EQ,77.3,77.95,73.6,74.7,74.3,76.95,1964290,148011370.75,23-JAN-2009,
NFL,EQ,24.5,24.7,23.1,23.5,23.15,24.3,30001,719784.25,23-JAN-2009,
NICCO,EQ,4.15,4.45,4.1,4.2,4.35,4.15,130233,535700.05,23-JAN-2009,
NIFTYBEES,EQ,274,276,270.4,272.11,271.5,273.5,87546,23839851.84,23-JAN-2009,
NIITLTD,EQ,22,22.3,21.5,22,22,22.15,228852,5012274.4,23-JAN-2009,
NIITTECH,EQ,54,55.15,51.1,51.6,52,54.95,56415,2976134.2,23-JAN-2009,
NILKAMAL,EQ,66.5,66.5,63.6,65.2,65.4,65.05,892,57486.2,23-JAN-2009,
NIPPOBATRY,EQ,315,315,302,302,302,304.65,113,34451,23-JAN-2009,
NIRMA,EQ,98.7,98.7,95.35,97,96,99.05,4689,457461.3,23-JAN-2009,
NISSAN,BE,13.3,13.9,13.3,13.9,13.9,13.35,408,5554.2,23-JAN-2009,
NITCO,EQ,28.9,31.5,28.9,29.55,29.45,30.4,2015,59718.75,23-JAN-2009,
NITINFIRE,EQ,163,163,155,156.75,156,161.65,4122,658543.4,23-JAN-2009,
NITINSPIN,EQ,4.25,4.25,3.95,4.05,4.1,4.15,4086,16681.35,23-JAN-2009,
NMDC,EQ,144,148.45,143.7,145.6,145.3,147.15,46409,6753762.8,23-JAN-2009,
NOCIL,EQ,11.65,12.25,11.65,11.7,11.7,12.1,161073,1903574.4,23-JAN-2009,
NOIDATOLL,EQ,22.8,23.2,21.8,22.65,22.4,22.8,1044954,23378048.55,23-JAN-2009,
NORBTEAEXP,EQ,7.15,7.5,7.15,7.4,7.45,7.1,14659,108744.3,23-JAN-2009,
NORTHGATE,EQ,43.25,43.7,42.65,42.8,42.65,44.85,5154,221208.45,23-JAN-2009,
NOVAPETRO,EQ,8,8.9,8,8.35,8.25,8.25,1234,10401.95,23-JAN-2009,
NOVOPANIND,EQ,17.35,17.35,17.3,17.35,17.35,19.2,615,10665,23-JAN-2009,
NRBBEARING,EQ,41.5,41.5,39,39.5,39.5,41.7,1619,66573.2,23-JAN-2009,
NRC,BE,4.9,4.9,4.9,4.9,4.9,5.15,5453,26719.7,23-JAN-2009,
NSIL,EQ,460.05,475,460,463.95,463,460,1054,488960.5,23-JAN-2009,
NTPC,EQ,178,181.4,173.6,179.85,179.2,178.55,4995860,884907122.85,23-JAN-2009,
NUCHEM,EQ,5,5,4.35,4.45,4.8,4.65,8347,37489.55,23-JAN-2009,
NUCLEUS,EQ,50.2,52,49.75,49.95,50,50.85,23785,1189721.6,23-JAN-2009,
NUMERICPW,EQ,206,206,197,201,201,209.2,189,37984.05,23-JAN-2009,
NUTEK,EQ,33,33,29.7,30,29.8,32.6,11048,342860.5,23-JAN-2009,
OCL,EQ,43.05,43.95,42.05,42.35,42.05,45.1,1131,48654.7,23-JAN-2009,
OCTAV,EQ,10.95,11.7,10.65,11.15,11.7,11.2,5466,60458.15,23-JAN-2009,
OFSS,EQ,461.55,499.8,455,489.35,494,449.25,96651,46779063.9,23-JAN-2009,
OILCOUNTUB,EQ,41.2,43.5,39.55,41.2,39.55,39.85,194787,8148494.8,23-JAN-2009,
OISL,EQ,3.85,3.85,3.5,3.8,3.8,3.7,23209,87148.4,23-JAN-2009,
OMAXAUTO,EQ,19,19,18.2,18.4,18.4,19.2,3398,62852.95,23-JAN-2009,
OMAXE,EQ,51.2,52.25,49.25,50.4,50.55,51.95,158520,7974963.25,23-JAN-2009,
OMNITECH,EQ,40.3,43,38,41,42.95,41.6,11199,451438.45,23-JAN-2009,
ONGC,EQ,637,661.9,637,646.5,645.7,649.5,1264834,823362089.55,23-JAN-2009,
ONMOBILE,EQ,222.95,222.95,210,212.15,215,218.15,6382,1368015,23-JAN-2009,
ONWARDTEC,EQ,11,11,9.8,10.05,9.8,10.65,1330,14000,23-JAN-2009,
OPTOCIRCUI,EQ,84.1,88,82.2,86.75,87.5,84.95,166334,14148722.65,23-JAN-2009,
ORBITCORP,EQ,43.1,43.7,40.35,42.45,42.85,43.7,196345,8296700.9,23-JAN-2009,
ORBITCORP,W1,8.55,8.55,8.5,8.55,8.5,9.05,6550,55925,23-JAN-2009,
ORCHIDCHEM,EQ,79.2,82,77.1,79,78.9,79.55,517962,41718293.65,23-JAN-2009,
ORGINFO,EQ,8,8.2,7.55,7.8,7.85,8,7175,56575.95,23-JAN-2009,
