SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WOCKPHARMA,EQ,389.9,389.9,351.1,358.4,358.75,352.8,35801,12740145,9-MAY-2005,
WSTCSTPAPR,EQ,203.05,221,201,216.1,217,203.5,7374,1568686.45,9-MAY-2005,
WYETHLEDE,EQ,426,436,426,430.75,431.95,430.45,1815,784012.3,9-MAY-2005,
XPROINDIA,EQ,42.2,44.5,41.9,43.05,42.85,41.9,30386,1312062.7,9-MAY-2005,
YOKOGAWA,EQ,225,232,221,225.6,228,220.5,2628,593280.8,9-MAY-2005,
ZANDUPHARM,EQ,2080,2150,2080,2125,2140,2080.2,62,131918.5,9-MAY-2005,
ZEETELE,EQ,148.95,155.4,147.6,154.35,155,150.35,2108348,321069254.7,9-MAY-2005,
ZENITHCOMP,EQ,22,22.95,22,22.75,22.95,22.25,20603,463219.45,9-MAY-2005,
ZENITHEXPO,EQ,71.2,71.2,67,69.4,68.3,71.4,1550,106735.25,9-MAY-2005,
ZENITHINFO,EQ,18.5,18.5,17.5,17.75,17.7,17.35,3171,56636.95,9-MAY-2005,
ZENSARTECH,EQ,175.1,181.9,175.05,176.65,176.7,174.2,79890,14158129.55,9-MAY-2005,
ZODIACLOTH,EQ,431.05,440,422,434.5,440,438.4,735,317475.25,9-MAY-2005,
ZODJRDMKJ,EQ,35,35,33.4,33.65,33.45,33.6,1953,66471.4,9-MAY-2005,
ZUARIAGRO,EQ,85,88,84,86.15,86.5,84.2,63359,5482680.15,9-MAY-2005,
