SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NARMDCHEMA,EQ,10.05,10.3,10.05,10.2,10.2,10.35,1750,17900,25-MAY-2001,
NATCOPHARM,EQ,12.05,12.95,12.05,12.2,12.2,12,600,7456.25,25-MAY-2001,
NATHSEEDS,EQ,32.3,35.1,32,34.1,34,32.05,454871,15459574.95,25-MAY-2001,
NATIONALUM,EQ,59.15,60.5,59.15,59.9,59.95,60.05,42004,2513114.55,25-MAY-2001,
NATNLSTEEL,EQ,2.45,2.45,2.35,2.45,2.45,2.5,1102,2689.8,25-MAY-2001,
NAVBARFERO,EQ,13.25,17.2,13.25,17.2,17.2,14,360,5566,25-MAY-2001,
NAVNETPUBL,BE,171.95,171.95,167.1,167.2,167.1,169,343,57850.6,25-MAY-2001,
NEDUNGBANK,EQ,52.5,53,51.25,52.7,53,53.5,630,33030.5,25-MAY-2001,
NELCO,EQ,13.6,13.95,13.05,13.7,13.95,13.8,8646,116855.5,25-MAY-2001,
NEOCURTHER,EQ,2.5,2.5,1.75,1.8,1.8,1.95,17034,32522.65,25-MAY-2001,
NEPCAGRO,EQ,2.9,3.05,2.7,2.8,2.7,3,2225,6418,25-MAY-2001,
NEPCMICON,EQ,3.4,3.4,3.1,3.3,3.35,3.25,14939,48589.7,25-MAY-2001,
NEPCTEX,EQ,1.85,2.25,1.85,2.25,2.25,1.9,1001,1877.25,25-MAY-2001,
NESTLE,EQ,536.5,542,528,531.55,533,536.45,79725,42523388.65,25-MAY-2001,
NETVISTAIT,BE,4.9,4.9,4.9,4.9,4.9,4.5,100,490,25-MAY-2001,
NEULANDLAB,EQ,41.75,41.75,40,40.4,40.3,40.25,1648,66931.45,25-MAY-2001,
NEYVELILIG,EQ,8.9,9.1,8.75,9,9.05,9,87195,780712,25-MAY-2001,
NICCOCORP,EQ,4.05,4.05,4,4,4,4.05,300,1210,25-MAY-2001,
NICOLASPIR,EQ,286.4,287.2,283.05,284.5,284,287.45,2930,834603.25,25-MAY-2001,
NIIT,EQ,496.5,504.9,491,499.3,499.9,492.95,863553,430516927.6,25-MAY-2001,
NILKAMPLST,EQ,29.2,29.2,29,29,29,28.95,675,19615,25-MAY-2001,
NIPPONDENR,EQ,2.85,3,2.85,3,3,3.1,3421,10170.85,25-MAY-2001,
NIPPONDENS,EQ,12.75,12.9,12.55,12.7,12.6,12.8,27901,353699.95,25-MAY-2001,
NIRMA,EQ,421.4,421.4,413,413.6,413.05,415.4,7298,3024261.15,25-MAY-2001,
NOCIL,EQ,11.9,14.15,11.9,14.15,14.15,11.3,1176212,15378069.2,25-MAY-2001,
NOVAPETRO,EQ,51,51,48.25,49.8,49,49.05,4100,204950,25-MAY-2001,
NOVARTIND,EQ,280.45,282,267.2,269.6,271,280.65,39812,10818787.5,25-MAY-2001,
NOVOPANIND,EQ,24.5,24.5,23.5,23.5,23.5,24,11010,259788.3,25-MAY-2001,
NRBBEARING,EQ,38.5,38.5,38,38,38,41,200,7650,25-MAY-2001,
NRC,EQ,2.75,2.75,2.75,2.75,2.75,2.75,50,137.5,25-MAY-2001,
NUCHEM,EQ,2.4,2.4,1.9,1.9,1.9,2.15,301,582.4,25-MAY-2001,
OENCONNECT,EQ,118.15,121.4,114.5,117.25,117.5,118.15,2416,283412.1,25-MAY-2001,
OILCOUNTUB,EQ,7.85,8,7.65,7.65,7.65,7.85,6110,48384.5,25-MAY-2001,
ONGC,EQ,144.45,144.5,138.15,139.85,139.9,145.05,26525,3716365.5,25-MAY-2001,
ONWARDTEC,EQ,41.15,43.5,38,42.7,43.5,40.8,27581,1151544.75,25-MAY-2001,
ORCHIDCHEM,BE,99,99.45,93,94.25,93.45,92.1,28197,2691248.65,25-MAY-2001,
ORIENTBANK,EQ,40.6,41.4,40.6,40.95,41,41.05,53400,2188801.95,25-MAY-2001,
ORIENTHOT,EQ,75,77,75,77,77,75.9,525,39425,25-MAY-2001,
ORIENTINFO,EQ,53.35,53.8,51.1,53.15,53.5,52.35,96335,5066666.4,25-MAY-2001,
ORIENTPPR,EQ,18.3,18.3,18.25,18.25,18.25,19.9,176,3214.5,25-MAY-2001,
ORISSACEM,EQ,51,51,51,51,51,52.5,50,2550,25-MAY-2001,
OSWALAGRO,EQ,3.65,3.65,3.4,3.5,3.5,3.55,7740,27391.25,25-MAY-2001,
OTIS,EQ,268.8,269.9,268.8,269.05,269.9,269,1624,437079.25,25-MAY-2001,
OUDHSUG,EQ,11.55,11.55,11.55,11.55,11.55,11.05,10,115.5,25-MAY-2001,
P&G,EQ,577.1,580,570,571.65,574.6,581.95,2953,1694504,25-MAY-2001,
PADMINPOLY,EQ,13.05,13.9,12.8,13.45,13.65,12.85,1609839,21725922.45,25-MAY-2001,
PANACEABIO,EQ,505,525,501,521.35,525,504.4,1920,984499.55,25-MAY-2001,
PAPERPROD,EQ,47.6,48,47,47.9,47.9,47.4,9096,430530.5,25-MAY-2001,
PAREKHPLAT,EQ,24.6,24.75,23.05,23.95,24,24.4,27028,645325.35,25-MAY-2001,
PARKEDAVIS,EQ,174,174,170.3,172.75,173.4,171.7,7499,1292479.9,25-MAY-2001,
PARRYAGRO,EQ,35.5,37.9,35.5,37.9,37.9,37.2,100,3670,25-MAY-2001,
PARRYSCON,EQ,39.3,39.4,38.5,38.5,38.5,38.3,750,29180,25-MAY-2001,
PATSPINLTD,EQ,9.4,10.8,9.3,10.2,10.05,9.4,33373,336953.1,25-MAY-2001,
PDUMJEAGRO,EQ,7.3,7.3,7.3,7.3,7.3,9.85,100,730,25-MAY-2001,
PDUMJEPULP,EQ,20.1,20.5,19.7,19.7,19.7,21.4,4500,90947.5,25-MAY-2001,
PEACOCKIND,EQ,4.6,4.85,4.5,4.75,4.7,4.75,5253,24684.25,25-MAY-2001,
PEARLENGIN,EQ,1.35,1.7,1.35,1.7,1.7,1.45,501,781.7,25-MAY-2001,
PEARLPOLY,EQ,4.1,4.2,4.1,4.2,4.2,4.5,160,667,25-MAY-2001,
PEERLESHIP,EQ,41,43.35,39.5,41,41.25,40.9,85297,3556246.15,25-MAY-2001,
PENNARALUM,EQ,2.15,2.3,2.05,2.1,2.1,2.2,19403,42556.65,25-MAY-2001,
PENTACOMMU,BE,84,86,83,85.4,86,83.85,9871,835153.8,25-MAY-2001,
PENTFRSOLC,EQ,2.75,2.75,2.75,2.75,2.75,3.7,200,550,25-MAY-2001,
PENTSFWARE,EQ,87.9,91.6,86.6,89.8,91.5,87.05,4130299,367098452.85,25-MAY-2001,
PETRONENGG,EQ,14.15,14.15,14.15,14.15,14.15,14.05,150,2122.5,25-MAY-2001,
PFIZER,EQ,495,495,485,491.65,493,495.3,10738,5255834.5,25-MAY-2001,
PHILCORP,EQ,10.8,11.45,10.8,10.95,11,10.8,2350,25860.5,25-MAY-2001,
PHILIPS,EQ,85,90.05,84,85.6,86.4,83.35,203281,17634095.6,25-MAY-2001,
PHOENIXLMP,EQ,3.1,3.65,3.1,3.65,3.65,3.4,776,2781.85,25-MAY-2001,
PHOENXINTL,EQ,7.3,7.85,7.3,7.85,7.85,7.7,200,1515,25-MAY-2001,
PIDILITIND,EQ,177.85,179,173.5,174.7,173.7,177.35,6027,1057991.45,25-MAY-2001,
PNBGILTS,EQ,17.9,17.9,16.8,17.05,17,17.05,13300,225450,25-MAY-2001,
PNC,EQ,47.95,49.5,44.6,47.6,48.4,46.6,24581,1166140.6,25-MAY-2001,
POLARIS,EQ,418,430.5,418,422.2,424,416.05,63903,27084305,25-MAY-2001,
POLYPLEX,BE,22.4,22.4,22.4,22.4,22.4,20.2,500,11200,25-MAY-2001,
POLYPLEX,EQ,21.2,21.35,20.6,20.75,20.7,21.45,10066,210920.7,25-MAY-2001,
PRAJIND,EQ,9.1,9.1,9,9,9,10,500,4500.1,25-MAY-2001,
PRECOTMILL,EQ,38.1,38.1,38.1,38.1,38.1,40.2,10,381,25-MAY-2001,
PRECWIRE,EQ,15.7,15.75,15.7,15.75,15.75,17.75,100,1572.5,25-MAY-2001,
PREMAUTO,EQ,5.35,5.35,4.35,4.7,4.7,4.45,1753,7702.25,25-MAY-2001,
PREMAUTOEL,EQ,3.45,3.45,2.3,2.3,2.3,2.3,2578,6405.55,25-MAY-2001,
PREMINSTR,EQ,100,100,99.05,99.55,99.05,100.05,82,8169.6,25-MAY-2001,
PRIMESEC,EQ,4.5,4.7,4.35,4.7,4.7,4.7,12853,58331,25-MAY-2001,
PRISMCEM,BE,5.05,5.3,5.05,5.25,5.25,5.05,20550,105752.5,25-MAY-2001,
PRIYADCEM,EQ,16.95,17.3,16.65,17.3,17.3,17,3308,55707.3,25-MAY-2001,
PSIDATASYS,EQ,159.5,166,148.3,160.15,160.1,158.15,517922,82158637.65,25-MAY-2001,
PSLHOLD,EQ,20.9,21.15,20.9,21.15,21.15,21,1900,39845,25-MAY-2001,
PUNALKALI,EQ,6,6.5,6,6.5,6.5,6.5,1400,9000,25-MAY-2001,
PUNANDLAMP,EQ,93.15,97,93,93.5,93.5,92.95,6066,573885.75,25-MAY-2001,
PUNJABCHEM,EQ,29.2,31.5,29.2,31.45,31.45,31.05,278,8745.8,25-MAY-2001,
PUNJABTRAC,EQ,180.9,181.2,176.55,178.6,178.8,179.7,20080,3578864.1,25-MAY-2001,
PUNJCOMMU,EQ,44.2,46.7,43.75,44.75,45.5,44.1,30393,1377781.65,25-MAY-2001,
RADICOKHAI,EQ,21.05,21.85,21,21.85,21.85,21.25,850,18217.5,25-MAY-2001,
RAINCALCIN,EQ,6.35,6.65,6.35,6.35,6.4,6.45,9500,61478,25-MAY-2001,
RAJESHEXPO,BE,76.75,76.75,76.75,76.75,76.75,78,25,1918.75,25-MAY-2001,
RAJSREESUG,EQ,8.45,9.4,8.45,8.95,8.95,9.1,2270,20692.5,25-MAY-2001,
RALLIS,EQ,37.6,39,37.6,38.95,39,38.3,1000,38522.5,25-MAY-2001,
RAMANEWSPR,EQ,5.25,5.6,5.25,5.45,5.45,5.45,46270,252483.75,25-MAY-2001,
RAMCOIND,EQ,123.95,124,122.5,123,123,122.05,1150,141815,25-MAY-2001,
RAMCOSYS,EQ,289,294,271,273.1,274,283.55,3429,957122.8,25-MAY-2001,
RANBAXY,EQ,497,498,480.05,487.95,489.6,494.75,341110,166238604.9,25-MAY-2001,
RANEMADRAS,EQ,26.2,26.2,26.2,26.2,26.2,24.25,50,1310,25-MAY-2001,
RASLAMIPAK,EQ,3.4,3.4,3.1,3.3,3.3,3.15,7401,23613.4,25-MAY-2001,
RAVALSUGAR,EQ,3845,3845,3539,3800,3800,3597.95,21,77749,25-MAY-2001,
RAYMOND,EQ,104.5,104.6,102.3,102.75,103,104.55,34613,3565609.15,25-MAY-2001,
RAYMONDSYN,EQ,3.85,3.85,3.8,3.8,3.8,3.8,2700,10390,25-MAY-2001,
RCF,EQ,5.9,6,5.85,6,6,5.9,23701,140080.9,25-MAY-2001,
RECKCOLMAN,EQ,191.55,194,190.1,193.15,194,192.6,5706,1099071.25,25-MAY-2001,
REGENCERAM,EQ,11.65,11.65,11.65,11.65,11.65,11.8,200,2330,25-MAY-2001,
RELCAPITAL,EQ,67.05,67.25,65,65.35,65.7,66.55,750735,49407406.45,25-MAY-2001,
RELIANCE,EQ,393.95,397.7,391.05,393.55,394.4,392.9,4265228,1684326688.35,25-MAY-2001,
RELPETRO,EQ,54,54.25,52.55,52.85,52.9,54.05,1990584,106170497.4,25-MAY-2001,
RELPETRO,W4,51.9,52.25,51.05,51.8,51.05,52.7,5400,279785,25-MAY-2001,
REVL,EQ,39.9,39.9,39.9,39.9,39.9,38,1,39.9,25-MAY-2001,
RHONEPOULN,EQ,479.9,482.9,473.45,476.5,475.05,475.35,2646,1262008,25-MAY-2001,
RICOAUTO,EQ,143.45,143.45,143.45,143.45,143.45,133,1,143.45,25-MAY-2001,
RIIL,EQ,40.65,42.75,40.65,41.95,42,41.85,3418,142929.45,25-MAY-2001,
ROLTA,EQ,75.5,78.7,74.85,78.1,78.7,75.25,751575,58095073.85,25-MAY-2001,
ROOFITIND,EQ,104,105,103.1,103.1,103.1,104.9,360,37452,25-MAY-2001,
RPGTELECOM,EQ,18.45,18.45,17,17.65,17.5,18.15,3550,62713,25-MAY-2001,
RSSOFTWARE,EQ,68.95,69.55,65.55,68.1,68.15,67.25,58418,3975006.15,25-MAY-2001,
RUCHISOYA,EQ,28.95,31,28.95,31,31,30.25,550,16952,25-MAY-2001,
RUPANGIMPX,EQ,1.35,1.65,1.35,1.5,1.5,1.5,4201,6546.35,25-MAY-2001,
S&SPOWER,EQ,3.8,3.8,3.8,3.8,3.8,3.75,950,3610,25-MAY-2001,
SABERORGAN,EQ,4.5,4.5,3.3,3.8,3.8,3.55,302,998.3,25-MAY-2001,
SAELTD,EQ,6.15,6.15,6.15,6.15,6.15,6.05,35,215.25,25-MAY-2001,
SAIL,EQ,5.95,5.95,5.85,5.85,5.85,5.9,562517,3313810.3,25-MAY-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,175.4,1,175.4,25-MAY-2001,
SAKHTISUG,EQ,5.15,6.35,5.15,6.25,6.35,6.25,585,3612.55,25-MAY-2001,
SALORAINTL,EQ,24.3,24.3,21.25,22.35,22.4,22.5,28376,632606.55,25-MAY-2001,
SAMTEL,EQ,18.15,18.2,18,18,18,18.3,5540,99832.5,25-MAY-2001,
SANDESH,EQ,74,74.75,73.05,73.3,73.3,75,151,11089.85,25-MAY-2001,
SANDVIKAS,EQ,835.05,835.05,835.05,835.05,835.05,835.35,320,267216,25-MAY-2001,
SANGAMIND,EQ,8.75,10,8.05,8.8,8.8,8,4977,40969.2,25-MAY-2001,
SARASIND,EQ,20.1,20.1,20.05,20.1,20.1,20,2000,40197.5,25-MAY-2001,
SATNAMOVER,EQ,17.15,17.75,17.15,17.2,17.2,17.15,660,11514,25-MAY-2001,
SATYAMCOMP,EQ,241,249.75,240.1,247,249.75,238.75,12913364,3158466506.65,25-MAY-2001,
SAURASHCEM,EQ,11.3,11.75,11.3,11.6,11.6,11.55,710,8216,25-MAY-2001,
SAVITACHEM,EQ,32.75,32.75,32.75,32.75,32.75,33.2,200,6550,25-MAY-2001,
SAWPIPES,EQ,159,169,152.1,167,167.55,158.2,1012337,164913847.1,25-MAY-2001,
SB&TINTL,BE,17,17,17,17,17,18.5,500,8500,25-MAY-2001,
SB&TINTL,EQ,16.5,16.65,15.85,16.55,16.65,16.85,265600,4276480,25-MAY-2001,
SBBJ,EQ,284.9,284.9,284.9,284.9,284.9,284,10,2849,25-MAY-2001,
SBIHOMEFIN,EQ,6.4,6.8,6.4,6.7,6.8,6.55,1000,6660,25-MAY-2001,
SBIN,EQ,228,229.8,223.05,223.7,223.5,227.05,405620,91453218.3,25-MAY-2001,
SBT,EQ,248,248,243.5,243.55,243.5,246.65,85,20767,25-MAY-2001,
SCI,EQ,38.8,41.4,38,40.85,41.2,38.3,743381,29999265.25,25-MAY-2001,
SCINTSOFT,EQ,1.3,1.4,1.25,1.35,1.35,1.3,25051,33021.3,25-MAY-2001,
SEARLEIND,EQ,35.8,37.5,35.5,36,36,36.1,4430,159832,25-MAY-2001,
SESAGOA,EQ,57.15,57.25,54.25,54.85,55.4,56.55,36537,2022156.85,25-MAY-2001,
SESHAPAPER,EQ,22.1,22.1,20.1,20.1,20.1,21,52,1047.3,25-MAY-2001,
SHAKTIGAS,EQ,2.2,2.2,2.15,2.2,2.2,2.1,5350,11580,25-MAY-2001,
SHAMKNFAB,EQ,26.35,29,26.35,28.55,28.55,27,1907,53540.5,25-MAY-2001,
SHAMKNSPIN,EQ,8.95,9.3,8.95,9.25,9.3,8.55,2200,20292.5,25-MAY-2001,
SHANTIGEAR,EQ,44,45,44,45,45,45.5,700,31400,25-MAY-2001,
SHASUNCHEM,EQ,44,44,42.95,43.95,44,45.15,3656,159461.25,25-MAY-2001,
SHREECEM,BE,33,33,30.25,32.35,32.3,32.8,15655,503984,25-MAY-2001,
SHREEKRPET,EQ,12.5,12.5,11.25,11.85,11.85,11.1,1210,13671.75,25-MAY-2001,
SHREEKRPOL,EQ,3.6,3.7,3.5,3.6,3.5,3.6,8661,31251,25-MAY-2001,
SHREERAMA,EQ,35.75,37.4,33.9,36.65,37.2,34.9,26378,931162.7,25-MAY-2001,
SHRENUJ,EQ,38,41.35,38,39.9,39.95,39.15,225,9010,25-MAY-2001,
SHRIYAMSEC,EQ,4.65,4.65,4.65,4.65,4.65,4,200,930,25-MAY-2001,
SHRMHONDA,EQ,70,71.45,68.55,69.95,69.95,69.05,702,49096.65,25-MAY-2001,
SHYAMTELE,EQ,125.85,130,122.55,126.65,126.5,124.45,168654,21415542.95,25-MAY-2001,
SICAL,EQ,15.9,16.5,15.8,16.45,16.45,15.9,3141,50284.7,25-MAY-2001,
SIEL,EQ,3.55,3.8,3.55,3.8,3.8,3.8,2000,7350,25-MAY-2001,
SIEMENS,EQ,203.9,204.8,200,203.4,203.5,202.95,21976,4458680.6,25-MAY-2001,
SIERRAOPT,EQ,86,92,84,90.95,91,85.5,27668,2460538.25,25-MAY-2001,
SILTAPCHEM,EQ,63,63,63,63,63,63,200,12600,25-MAY-2001,
SILVERLINE,EQ,89.75,95.85,88.15,94.7,95.85,88.75,6279274,583262449.35,25-MAY-2001,
SIRPAPER,EQ,25.55,25.55,25,25,25,24.35,1000,25360,25-MAY-2001,
SIVIND,BE,6.2,6.2,6.2,6.2,6.2,2.45,300,1860,25-MAY-2001,
SIVIND,EQ,3.8,4.25,3.8,4,4,4.3,1840,7604.3,25-MAY-2001,
SIYARSILK,EQ,39.95,41,39.95,40.25,40.25,40,1000,40477.75,25-MAY-2001,
SKFBEARING,EQ,335,340.85,335,339.3,339,339.95,760,257698.35,25-MAY-2001,
SKUMARSYNF,EQ,6.15,6.15,6.05,6.05,6.05,6.15,3200,19475,25-MAY-2001,
SKUPOWER,EQ,4.35,4.55,4.3,4.3,4.3,4.35,2400,10625,25-MAY-2001,
SMDYECHEM,EQ,1.35,1.35,1.35,1.35,1.35,1.5,212,286.2,25-MAY-2001,
SMITHKLPHA,EQ,190.6,190.6,185,187.75,187.5,190.1,5580,1047272.85,25-MAY-2001,
SMITKLBECH,EQ,382,382.5,378.1,380.25,380.9,381.75,4335,1649262.4,25-MAY-2001,
SNOWCEMIND,EQ,43,44,42.6,43.7,44,43.25,3029,131238.2,25-MAY-2001,
SOFFIASOFT,EQ,39.75,42.5,37,41.45,41.2,40.2,13312,544816.15,25-MAY-2001,
SOFTPRO,EQ,11,11.55,10.8,11.55,11.55,10.45,2117,23437.45,25-MAY-2001,
SOFTSOLINT,EQ,584,592.25,551,556,557.7,579.55,1306334,743333283.05,25-MAY-2001,
SOFTTECHGR,EQ,81.8,82.9,74.9,78,79.2,77.75,11767,938540,25-MAY-2001,
SONASTEER,EQ,35,37.1,35,36.1,36.1,37,230,8411.4,25-MAY-2001,
SONATSOFTW,EQ,24,25.6,22.8,25.25,25.5,23.45,1797337,44244751.85,25-MAY-2001,
SOUNDCRAFT,EQ,508.5,513,504.45,507.5,506.5,506.8,10445,5316253,25-MAY-2001,
SOUTHBANK,EQ,32.6,33.5,32.6,32.95,33,33,6307,208334.5,25-MAY-2001,
SOUTHNHERB,EQ,11.6,11.9,11.6,11.9,11.9,11.7,2806,32724.6,25-MAY-2001,
SPECIALSTL,EQ,22.55,22.75,22.55,22.7,22.7,23.2,1600,36255,25-MAY-2001,
SPIC,EQ,9.4,9.5,9.1,9.35,9.35,9.3,26178,243246.75,25-MAY-2001,
SPICELEC,EQ,6,6,5.15,5.3,5.4,5.9,24656,135011.8,25-MAY-2001,
SPICFINE,EQ,30.05,30.25,29.6,29.7,29.7,30,16012,478726.2,25-MAY-2001,
SPLLTD,EQ,22.95,23,21.8,22.1,21.8,22.4,1350,30067.5,25-MAY-2001,
SQRDSFWARE,EQ,92.65,94.65,91.65,93.7,94.5,92.25,3170794,295296656,25-MAY-2001,
SQUAREDBIO,EQ,45.6,48.25,45.15,47.65,47.75,44.8,3436520,162156387.9,25-MAY-2001,
SREINTFIN,EQ,5.6,5.6,5.6,5.6,5.6,6.1,100,560,25-MAY-2001,
SRF,EQ,14.4,14.7,14.25,14.45,14.5,14.4,23702,344111.3,25-MAY-2001,
SRGINFOTEC,EQ,0.2,0.25,0.2,0.25,0.25,0.25,220607,53111.55,25-MAY-2001,
SRIADIKARI,BE,96.75,103.45,95.6,100.9,102,92.9,35752,3543261.25,25-MAY-2001,
SRICHAKTYR,EQ,31.45,32.35,31.45,32.35,32.35,31.6,232,7348,25-MAY-2001,
SRTRANSFIN,EQ,7.05,7.2,7.05,7.2,7.2,7.05,2040,14494.5,25-MAY-2001,
STAR,EQ,68.5,68.5,68.5,68.5,68.5,69.85,50,3425,25-MAY-2001,
STDIND,EQ,3.55,3.75,3.55,3.75,3.75,3.85,3100,11305,25-MAY-2001,
STEELTUBES,EQ,2.25,2.25,1.75,1.75,1.75,1.9,26,46,25-MAY-2001,
STERLINTEA,EQ,82.95,82.95,74.5,76.6,75.75,80.9,5267,402305.55,25-MAY-2001,
STERLITIND,EQ,129.9,131.6,123,124.45,125.15,130.5,284146,35531548,25-MAY-2001,
STROPTICAL,EQ,481.8,485,456.55,466.8,469,479.05,466925,218444930.35,25-MAY-2001,
SUBROS,EQ,24.65,25,23.6,24.95,24.95,23.75,450,10936.5,25-MAY-2001,
SUMANMOTEL,EQ,3.8,3.8,3.15,3.15,3.15,3.3,83,262.8,25-MAY-2001,
SUNDARMFIN,EQ,82.5,83,82,82.65,82.5,84.5,600,49420,25-MAY-2001,
SUNDRMCLAY,BE,64,71.25,64,68.05,71.25,67.75,1164,79754.5,25-MAY-2001,
SUNDRMFAST,EQ,200.05,201,200,200,200,201.85,616,123358.1,25-MAY-2001,
SUNEARTH,EQ,80,80,79.55,79.8,79.8,80,6145,490395.5,25-MAY-2001,
SUNFLAGIRN,EQ,3,3.05,3,3.05,3.05,3.05,3590,10879.95,25-MAY-2001,
SUNPHARMA,EQ,609.9,609.9,597,600.65,602,607.3,26567,15968363.45,25-MAY-2001,
SUPERFORGE,EQ,2.35,2.35,1.55,1.55,1.55,1.95,3985,6203.95,25-MAY-2001,
SUPPETRO,EQ,7.4,7.6,7.3,7.35,7.5,7.6,4554,33676.7,25-MAY-2001,
SUPREMEIND,EQ,52.3,53.65,51,52.95,52.1,52.25,2603,136845.55,25-MAY-2001,
SURAJDIAMN,EQ,11.25,11.7,11.25,11.45,11.7,11.5,6276,71446.85,25-MAY-2001,
SURYCOTMIL,EQ,18.4,18.4,18.4,18.4,18.4,14.75,2,36.8,25-MAY-2001,
SUTLEJINDS,EQ,38.25,38.5,36.55,38,38,36,600,22750,25-MAY-2001,
SWARAJENG,EQ,237,238,232,233,232,236.4,1390,324762.5,25-MAY-2001,
SWARAJMAZD,EQ,24.3,25.75,24,25.2,25.75,26,6518,159042.3,25-MAY-2001,
SYNDIBANK,EQ,9.9,10,9.9,9.95,10,9.9,43069,429636.2,25-MAY-2001,
TAJGVK,EQ,52,52,52,52,52,52,400,20800,25-MAY-2001,
TANFAC,EQ,9.75,9.75,9.05,9.55,9.55,9,2900,27200,25-MAY-2001,
TATACHEM,EQ,44.05,44.4,43.3,43.9,44.25,44.1,146130,6410515.85,25-MAY-2001,
TATAELXSI,EQ,82.15,93.35,81,93.35,93.35,80.45,1412806,125491280.45,25-MAY-2001,
TATAFIN,EQ,33.7,34.05,33.45,33.8,33.9,34.05,32156,1088738.3,25-MAY-2001,
TATAHONEY,EQ,136.5,140,136.5,140,140,136.4,470,65345,25-MAY-2001,
TATAMETALI,EQ,9.4,9.45,9.1,9.25,9.25,9.1,1205,11256.25,25-MAY-2001,
TATAPOWER,EQ,142.4,146.95,140,145.35,146,141.2,1446056,208383241,25-MAY-2001,
TATAPRESS,EQ,112.05,113.95,110,113,113,114,990,110275,25-MAY-2001,
TATATEA,EQ,227.7,228.4,221.1,222.7,223.8,225.75,190508,42625743.85,25-MAY-2001,
TATATELECM,EQ,63.1,66,61,63.2,63.5,62.85,48485,3070908.55,25-MAY-2001,
TATATIMKEN,EQ,31,31,30,30.3,30.45,30.7,3167,95568.55,25-MAY-2001,
TATAUNISYS,BE,168.85,183.9,158,179.8,181.5,159.2,30472,5381776.8,25-MAY-2001,
TATAVASHIS,EQ,14.1,14.1,14,14.05,14,13.9,3730,52348.45,25-MAY-2001,
TATAYODOGA,EQ,29.9,31.75,29.9,31.75,31.75,30.15,450,13952.5,25-MAY-2001,
TELCO,EQ,81.9,81.9,78.05,78.85,78.9,81.2,535941,42833996.05,25-MAY-2001,
TELEPHNCAB,EQ,7.2,7.2,7.2,7.2,7.2,7.15,100,720,25-MAY-2001,
TFCILTD,EQ,7.2,7.3,7.2,7.3,7.3,7.25,1600,11610,25-MAY-2001,
THERMAX,EQ,62,62,58.3,60.95,61.25,60.4,122095,7411992.2,25-MAY-2001,
THOMASCOOK,EQ,241,244,237.6,242.75,244,239.95,8277,1996752.85,25-MAY-2001,
TIMESGUARN,EQ,8.1,9.55,8.1,9.2,9,9,2100,19445,25-MAY-2001,
TIMEXWATCH,EQ,10.3,11.2,10.15,10.6,10.55,10.4,164631,1767785,25-MAY-2001,
TIPSINDLTD,EQ,80,89.4,79.2,87.1,89.4,82.75,222583,18819525.25,25-MAY-2001,
TIRUMALCHM,EQ,30,31.3,30,30.65,31.3,29.7,3451,104626.25,25-MAY-2001,
TISCO,EQ,141.7,142.85,140,140.3,140.1,141.5,1052870,148751095.4,25-MAY-2001,
TITAN,EQ,55.25,61.15,55.25,60,60.55,55.15,290464,17292088.75,25-MAY-2001,
TITANOCOMP,EQ,7,7.7,7,7.7,7.7,7.95,250,1820,25-MAY-2001,
TNPETRO,EQ,18.5,19.2,18.15,18.6,18.4,18.3,177495,3293964.65,25-MAY-2001,
TNPL,EQ,32.25,32.25,31.65,31.75,31.7,32.15,69048,2207661.9,25-MAY-2001,
TOKYOPLAST,EQ,5,5.3,4.15,5.1,5.3,4.1,1200,5930,25-MAY-2001,
TOLANIBULK,EQ,5.65,6.4,5.65,6.4,6.4,5.6,450,2757.5,25-MAY-2001,
TORNTPHARM,BE,107.25,110,107.1,107.95,108.45,107.85,5995,649693.5,25-MAY-2001,
TORRENGUJ,EQ,9.75,10.55,9.6,10,10.1,9.75,66795,679847.45,25-MAY-2001,
TRAFALHSE,EQ,127.8,132.95,125,132,132,125,1482,192311.95,25-MAY-2001,
TRANSCHEM,EQ,4.05,4.45,4.05,4.25,4.15,4.35,12505,52431.15,25-MAY-2001,
TRANSPEK,EQ,13.9,13.9,13,13.85,13.85,14,33,430.75,25-MAY-2001,
TTKPHARMA,EQ,24,24,24,24,24,24.8,100,2400,25-MAY-2001,
TTKPRESTIG,EQ,16.2,16.25,16,16.2,16.25,16,1875,30390,25-MAY-2001,
TUBEINVEST,EQ,54.5,54.75,52.2,53.3,53.5,54.45,3320,177773.35,25-MAY-2001,
TV18,EQ,101,102.35,96.5,98.05,98.4,99.7,161237,16068180.1,25-MAY-2001,
TVS-SUZUKI,EQ,95,95.05,92.65,93.45,93.8,95.15,15926,1491926.35,25-MAY-2001,
TVSELEC,EQ,41,41.5,38.5,40.85,41.5,40.75,22469,893699.3,25-MAY-2001,
UCALFUEL,EQ,47.2,47.5,46.6,46.9,46.6,47.5,1316,62127.95,25-MAY-2001,
ULTRMARINE,EQ,55,59.35,54.3,57.8,58,57.15,456,25586.4,25-MAY-2001,
UMITL,EQ,9.7,9.95,9.5,9.55,9.5,9.9,51714,500967.9,25-MAY-2001,
UNICHEMLAB,BE,160.5,162,159.6,161,161,163.85,615,98555,25-MAY-2001,
