SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKPAPER,EQ,38.3,38.3,37.1,37.25,37.25,38.2,162232,6088711.25,21-NOV-2011,494,INE789E01012,
JKTYRE,EQ,64,64.95,61.1,62.3,61.8,63.9,53488,3410091.4,21-NOV-2011,1245,INE573A01034,
JMCPROJECT,EQ,116,120,112.05,119,118,118.15,14620,1714477,21-NOV-2011,398,INE890A01016,
JMFINANCIL,EQ,15.85,15.95,15.2,15.3,15.3,15.65,131537,2044611.95,21-NOV-2011,840,INE780C01023,
JMTAUTOLTD,EQ,61.9,61.9,59.6,59.6,59.6,58,2,121.5,21-NOV-2011,2,INE988E01010,
JOCIL,EQ,116,116.5,114,114.9,114.5,117.65,1394,159720.75,21-NOV-2011,22,INE839G01010,
JPASSOCIAT,EQ,62.25,63.6,60.15,60.75,60.25,62.25,14077402,871774674.7,21-NOV-2011,61600,INE455F01025,
JPINFRATEC,EQ,38.65,40.15,38.25,38.6,38.4,38.65,699780,27303714.45,21-NOV-2011,4206,INE099J01015,
JPPOWER,EQ,34.5,35.15,34.5,34.65,35,34.65,584339,20293574.85,21-NOV-2011,4520,INE351F01018,
JSL,EQ,73.1,75.75,68,70.15,68.95,74.85,65060,4666835.4,21-NOV-2011,952,INE220G01021,
JSWENERGY,EQ,42.5,42.95,39.1,39.95,39.3,42.95,1489157,60779843.1,21-NOV-2011,9699,INE121E01018,
JSWISPAT,EQ,11.5,11.9,10.25,10.45,10.35,11.1,2962062,31769987.7,21-NOV-2011,4142,INE136A01022,
JSWISPAT,P1,3.95,4.1,3.65,3.7,3.7,3.85,18203,68325.95,21-NOV-2011,17,INE136A04034,
JSWSTEEL,EQ,609.8,609.8,562,568.8,563,610.75,1708090,993975750.75,21-NOV-2011,46348,INE019A01020,
JUBILANT,EQ,201.05,202.8,191.5,194.75,194.9,204.05,82633,16209993.1,21-NOV-2011,2168,INE700A01033,
JUBLFOOD,EQ,785,788.45,753.55,761.45,758.05,792.05,858885,662837856.8,21-NOV-2011,35298,INE797F01012,
JUBLINDS,EQ,197,201.15,194.1,199.1,200,198.05,4565,906481.15,21-NOV-2011,127,INE645L01011,
JUMBO,EQ,15.35,15.35,14.25,14.75,14.75,14.45,581,8492.1,21-NOV-2011,11,INE699D01015,
JUNIORBEES,EQ,94.6,94.6,91.32,91.71,91.55,93.48,26171,2422848.8,21-NOV-2011,348,INF732E01045,
JUPITER,EQ,10.8,11.2,10.3,10.45,10.4,11,227749,2438054.85,21-NOV-2011,846,INE918B01013,
JVLAGRO,EQ,14.55,15.9,14.05,14.6,14.85,14.55,20585,302606.05,21-NOV-2011,145,INE430G01026,
JYOTHYLAB,EQ,140.75,142,136.55,140.6,141.05,141.85,20108,2815591.25,21-NOV-2011,349,INE668F01031,
JYOTISTRUC,EQ,51.4,52.3,50,50.2,50,51.4,56968,2901837.9,21-NOV-2011,1751,INE197A01024,
KABRAEXTRU,EQ,36.05,36.9,35.5,35.7,35.5,36.5,7011,250602.15,21-NOV-2011,115,INE900B01029,
KAJARIACER,EQ,95,97.5,91.05,93.7,93.95,97.6,133572,12503040.45,21-NOV-2011,2487,INE217B01028,
KAKATCEM,EQ,66.9,66.9,65.5,65.7,65.7,66,319,21078.8,21-NOV-2011,29,INE437B01014,
KALECONSUL,EQ,91,100.95,91,96.8,96.65,93.85,35548,3472178.2,21-NOV-2011,1053,INE793A01012,
KALINDEE,EQ,91,99.5,91,94.7,94.45,93.7,253896,24438797.95,21-NOV-2011,6490,INE178D01010,
KALPATPOWR,EQ,100,102,99,99.9,100,101.75,51059,5105711.25,21-NOV-2011,570,INE220B01022,
KALYANIFRG,BE,144.25,144.25,144.25,144.25,144.25,151.7,200,28850,21-NOV-2011,1,INE314G01014,
KAMATHOTEL,EQ,111,112.5,109,110.1,110,112.8,29950,3305329.9,21-NOV-2011,188,INE967C01018,
KANDAGIRI,EQ,60.25,65,60.25,62.6,64.95,63,260,16282.5,21-NOV-2011,4,INE292D01019,
KANORICHEM,EQ,30,30,28,28.35,29.25,28.9,11518,331069.5,21-NOV-2011,144,INE138C01024,
KANSAINER,EQ,865,874.9,860.7,872.45,874,871.2,1946,1692781.6,21-NOV-2011,331,INE531A01016,
KARMAENG,EQ,15.85,15.85,15.85,15.85,15.85,16.65,101,1600.85,21-NOV-2011,2,INE725L01011,
KARURKCP,EQ,27,27,24,25.25,25.25,24.55,110,2659.25,21-NOV-2011,101,INE727F01019,
KARURVYSYA,EQ,373,373,365.35,366.8,366,372.2,25858,9525616.95,21-NOV-2011,1049,INE036D01010,
KAUSHALYA,EQ,6.85,7,6.5,6.95,6.65,6.85,4454,29829.6,21-NOV-2011,49,INE234I01010,
KAVVERITEL,EQ,128.25,128.25,122,123.4,122.6,129.5,17541,2220157.2,21-NOV-2011,167,INE641C01019,
KBIL,EQ,578.5,700,560,627.95,640,583.3,74033,51505337.55,21-NOV-2011,238,INE920K01010,
KCP,EQ,24.55,26.15,24.55,25.8,25.5,24.65,53901,1370462.4,21-NOV-2011,218,INE805C01028,
KCPSUGIND,EQ,16.15,17.9,15.25,15.45,15.4,16.8,55713,879168.65,21-NOV-2011,424,INE790B01024,
KEC,EQ,44.2,45,41.05,43.2,44,43.8,104689,4514710.95,21-NOV-2011,1249,INE389H01022,
KECL,EQ,28,29,28,28.55,29,28.3,3175,90410,21-NOV-2011,22,INE134B01017,
KEI,EQ,15,15.4,14.6,14.75,14.8,15.4,40213,604103.95,21-NOV-2011,209,INE878B01027,
KEMROCK,EQ,503,513.95,498.5,502.15,502,502.6,12704,6386156.9,21-NOV-2011,116,INE990B01012,
KERNEX,EQ,60.2,70.5,60.05,66.55,67,66.15,152222,10179321.6,21-NOV-2011,3138,INE202H01019,
KESARENT,EQ,47.25,47.25,47,47,47,47.1,125,5876,21-NOV-2011,101,INE133B01019,
KESORAMIND,EQ,110.95,111.75,105.2,106.75,107,108.9,19095,2039136.1,21-NOV-2011,386,INE087A01019,
KEYCORPSER,EQ,31.85,31.85,31.85,31.85,31.85,41,939,29907.15,21-NOV-2011,1,INE681C01015,
KFA,EQ,24.1,25,23.5,23.8,23.85,24.05,9319647,226370929.55,21-NOV-2011,29749,INE438H01019,
KGL,BE,4.7,4.7,4.3,4.35,4.3,4.5,938983,4070392.35,21-NOV-2011,829,INE299C01024,
KHAITANELE,EQ,84,91.7,81.95,82.95,85.95,85,848,71901.5,21-NOV-2011,190,INE761A01019,
KHAITANLTD,EQ,20.9,20.9,19.05,19.05,19.05,20,226,4514.35,21-NOV-2011,2,INE731C01018,
KHANDSE,EQ,19.5,19.5,18,18,18,18.4,1491,27123,21-NOV-2011,3,INE060B01014,
KICL,EQ,450.7,488,450.7,469.5,479.95,458.7,164,76697.65,21-NOV-2011,27,INE029L01018,
KIL,EQ,12.3,12.7,12.3,12.65,12.65,12.95,435,5391.75,21-NOV-2011,4,INE390H01012,
KILITCH,EQ,56.25,57.5,56,57.5,57.5,57.6,2150,123327.5,21-NOV-2011,13,INE729D01010,
KINETICMOT,EQ,16,16,14.65,14.85,14.75,15.25,8493,127586.8,21-NOV-2011,62,INE267B01015,
KIRIINDUS,EQ,97.4,97.4,88.4,90.9,89,95.4,13285,1237649,21-NOV-2011,523,INE415I01015,
KIRLOSBROS,EQ,120,124.6,120,121.75,123.5,122.6,1931,236349.15,21-NOV-2011,80,INE732A01036,
KIRLOSENG,EQ,131,134.95,123,130.9,134,134,5104,657415.6,21-NOV-2011,224,INE146L01010,
KIRLOSIND,EQ,253.1,265.95,253.1,257.2,254.3,257.65,437,112222.5,21-NOV-2011,12,INE250A01039,
KITPLYIND,EQ,3.15,3.15,3.15,3.15,3.15,3.2,1059,3335.85,21-NOV-2011,2,INE147B01019,
KKCL,EQ,716,734.75,710,714.45,720,709,729,526314.15,21-NOV-2011,103,INE401H01017,
KLGSYSTEL,EQ,27.35,27.75,26.15,26.65,26.3,27.85,8607,231154.6,21-NOV-2011,231,INE799A01019,
KMSUGAR,EQ,2.2,2.25,2.2,2.25,2.25,2.3,1217,2727.4,21-NOV-2011,6,INE157H01023,
KNRCON,EQ,101,102.65,98.25,98.45,98.3,102.55,1636,163601.8,21-NOV-2011,44,INE634I01011,
KOHINOOR,EQ,38.7,39.95,37.5,37.75,37.7,39.1,16232,627040.1,21-NOV-2011,509,INE080B01012,
KOLTEPATIL,EQ,31.4,33,30.7,31.1,30.8,32.4,26619,849332.35,21-NOV-2011,272,INE094I01018,
KOPDRUGS,EQ,4,4,3.65,3.9,3.9,3.9,1305,4910.05,21-NOV-2011,12,INE746A01010,
KOPRAN,EQ,16.55,16.95,16.3,16.45,16.35,17,11011,183496.6,21-NOV-2011,97,INE082A01010,
KOTAKBANK,EQ,473,473,458,461.6,462.2,474.95,343529,159979236.8,21-NOV-2011,10504,INE237A01028,
KOTAKGOLD,EQ,2754,2774,2751.2,2759.85,2757,2753.1,55781,154010694,21-NOV-2011,1244,INF373I01015,
KOTAKNIFTY,EQ,509,509,493.83,495.92,500,508,504,250788.59,21-NOV-2011,30,INF174K01518,
KOTAKPSUBK,EQ,316,324.95,314,316.76,319,334.47,307,97086.22,21-NOV-2011,41,INF373I01023,
KOTARISUG,EQ,5.6,6,5.5,5.7,6,5.6,27506,154191.85,21-NOV-2011,54,INE419A01022,
KOTHARIPET,EQ,6.1,6.35,5.65,5.75,5.75,6,10319,60503.6,21-NOV-2011,63,INE720A01015,
KOTHARIPRO,EQ,394,404.5,390.15,392.85,390.15,406.4,663,263273.35,21-NOV-2011,105,INE823A01017,
KOUTONS,EQ,18.05,18.45,17.05,17.3,17.25,17.9,48838,866717.6,21-NOV-2011,591,INE406I01014,
KOVAI,BE,120,120,115,119.7,115,116,160,19155,21-NOV-2011,4,INE177F01017,
KPIT,EQ,161.45,164,155.1,159.9,159.4,162,53291,8505518.6,21-NOV-2011,1408,INE836A01035,
KPRMILL,EQ,93.3,93.7,92,92,92,94.3,1714,158125.2,21-NOV-2011,66,INE930H01015,
KRBL,EQ,16.4,16.8,15.85,16,15.9,16.35,572611,9347328.7,21-NOV-2011,2004,INE001B01026,
KRISHNAENG,EQ,3.1,3.3,2.55,2.6,2.6,2.85,8338,24551.3,21-NOV-2011,13,INE409C01011,
KRITIIND,EQ,5.5,5.5,5.5,5.5,5.5,5.3,500,2750,21-NOV-2011,1,INE479D01038,
KSBPUMPS,EQ,183,184.5,167.1,172.4,170.4,180.5,2376,421031.2,21-NOV-2011,176,INE999A01015,
KSCL,EQ,434,440,413.15,418.8,419.8,433.8,10165,4330381.95,21-NOV-2011,458,INE455I01011,
KSE,EQ,234.7,235,215.05,225.8,229.95,220.2,500,112669.65,21-NOV-2011,21,INE953E01014,
KSERASERA,BE,2.95,3.2,2.95,2.95,2.95,3.1,102786,306370.4,21-NOV-2011,276,INE216D01018,
KSK,EQ,58.9,58.9,53.75,56.1,56,58.85,170007,9496958.65,21-NOV-2011,9576,INE143H01015,
KSL,EQ,39.55,40.5,39,39.5,39.7,40.55,7454,296711.35,21-NOV-2011,166,INE907A01026,
KSOILS,EQ,7,7.35,6.9,7,6.95,7.05,8627261,60904630.6,21-NOV-2011,8262,INE727D01022,
KTIL,EQ,69.5,70,65.5,67.9,67.9,67.5,801,55430.85,21-NOV-2011,10,INE096L01017,
KTKBANK,EQ,74.15,77.55,74.15,75.05,75.3,76.35,759438,57290736.2,21-NOV-2011,5242,INE614B01018,
KWALITY,EQ,81.65,81.65,81.65,81.65,81.65,90.7,24738,2019857.7,21-NOV-2011,284,INE775B01025,
L&TFH,EQ,46.4,46.6,44.65,44.8,44.75,46.05,1240873,56166664.45,21-NOV-2011,8852,INE498L01015,
L&TFINANCE,N1,998.99,1010,998.99,1001,1001,1004.99,259,259327.4,21-NOV-2011,20,INE523E07426,
L&TFINANCE,N2,997,997,997,997,997,1000,10,9970,21-NOV-2011,1,INE523E07434,
L&TFINANCE,N4,1038.01,1040,1038,1039,1039,1040.02,421,437336.05,21-NOV-2011,13,INE523E07459,
L&TFINANCE,N5,985,985,984,984.26,984.26,985.25,450,443131.4,21-NOV-2011,7,INE523E07475,
L&TFINANCE,N6,1025.1,1025.1,1025,1025.04,1025,1025.1,120,123005,21-NOV-2011,4,INE523E07483,
LAKPRE,EQ,35,39.4,35,35.95,35.1,36,58,2126.8,21-NOV-2011,23,INE651C01018,
LAKSHMIEFL,EQ,15.55,15.9,15.2,15.5,15.5,15.35,58744,912335.6,21-NOV-2011,301,INE992B01026,
LAKSHMIFIN,BE,33.5,33.5,32,32,32,32,400,13100,21-NOV-2011,6,INE850E01012,
LAKSHMIMIL,EQ,1725,1725,1725,1725,1725,1737.3,5,8625,21-NOV-2011,1,INE938C01019,
LAKSHVILAS,EQ,96,96,94.05,94.45,94.5,95.05,56839,5387613.5,21-NOV-2011,512,INE694C01018,
LANCOIN,EQ,25,25,23.95,24.75,24.8,24.55,8785,216080.9,21-NOV-2011,91,INE943C01027,
LAOPALA,EQ,99,100.95,97,98.1,98.5,101.9,13967,1378901,21-NOV-2011,246,INE059D01012,
LAXMIMACH,EQ,1725,1725,1700,1711,1711,1711.35,7141,12177724.3,21-NOV-2011,399,INE269B01029,
LCCINFOTEC,EQ,0.4,0.5,0.4,0.45,0.45,0.4,29532,12765,21-NOV-2011,13,INE938A01021,
LGBBROSLTD,EQ,297.05,310.1,297,305.45,305.25,307.8,1096,337913.6,21-NOV-2011,32,INE337A01034,
LGBFORGE,BE,2.7,2.75,2.65,2.7,2.65,2.65,5421,14649.05,21-NOV-2011,11,INE201J01017,
LIBERTSHOE,EQ,73.45,73.45,68.1,69,68.5,72.9,9341,662208.65,21-NOV-2011,319,INE557B01019,
LICHSGFIN,EQ,220,221.5,215.15,216.35,215.35,221.7,1399598,305625815.4,21-NOV-2011,15890,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,105654,105653633.32,21-NOV-2011,685,INF732E01037,
LITL,EQ,12,12.55,11.95,12.15,12.1,12.15,8810904,107981723.75,21-NOV-2011,17782,INE785C01048,
LLOYDELENG,EQ,44,45.4,43.5,44.9,44,43.85,9221,410071.3,21-NOV-2011,124,INE245C01019,
LLOYDFIN,EQ,0.9,0.9,0.8,0.8,0.8,0.85,563,470.5,21-NOV-2011,6,INE174A01015,
LLOYDSTEEL,EQ,9.25,9.8,9.05,9.2,9.2,9.7,68264,646259.2,21-NOV-2011,305,INE292A01015,
LML,EQ,8.9,8.9,8.5,8.55,8.6,8.85,144625,1254173.8,21-NOV-2011,395,INE862A01015,
LOGIXMICRO,EQ,16,16,15.5,15.5,15.5,16.3,3967,62047.3,21-NOV-2011,45,INE848A01014,
LOKESHMACH,EQ,38,40.55,37.2,39.1,39.15,38.75,24439,940912.35,21-NOV-2011,90,INE397H01017,
LOTUSEYE,EQ,10.05,10.05,8.5,8.7,8.55,8.9,15084,132106.2,21-NOV-2011,64,INE947I01017,
LOVABLE,EQ,348.95,362.7,339.75,342.65,341.1,351.95,794267,279633306.9,21-NOV-2011,27159,INE597L01014,
LPDC,EQ,2,2.1,1.9,1.9,1.9,1.9,2402,4804.45,21-NOV-2011,16,INE197J01017,
LT,EQ,1249,1263.6,1220,1227.45,1225,1244.6,2591542,3212043171.95,21-NOV-2011,95811,INE018A01030,
LUMAXAUTO,EQ,27.9,28.05,27.9,28,28,28.8,243,6796.15,21-NOV-2011,5,INE547G01019,
LUMAXIND,EQ,383,390.85,381.2,385.6,384,383.4,5062,1962114.5,21-NOV-2011,300,INE162B01018,
LUMAXTECH,EQ,154,164.05,150,154.1,153.05,157.55,4900,764217.15,21-NOV-2011,77,INE872H01019,
LUPIN,EQ,449.35,451.65,439.1,442.45,441.8,449.3,405848,179958991.55,21-NOV-2011,13930,INE326A01037,
LYKALABS,EQ,10.6,11.4,10.6,11.15,11.2,10.95,11245,125529.5,21-NOV-2011,70,INE933A01014,
M&M,EQ,731,744.4,712,719.2,723.35,737.95,2077131,1511329889.35,21-NOV-2011,50773,INE101A01026,
M&MFIN,EQ,655.25,664,636,645.4,647,642.4,330704,214946533.8,21-NOV-2011,1951,INE774D01016,
M100,EQ,6.78,8.1,6.5,6.57,6.56,6.75,64247,423920.8,21-NOV-2011,159,INF247L01023,
M50,EQ,64.5,64.5,53,62.87,62.6,64.17,17548,1080561.07,21-NOV-2011,231,INF247L01015,
MAANALU,EQ,44,47.3,44,46.1,45.1,44,3868,180856.9,21-NOV-2011,12,INE215I01019,
MADHAV,EQ,17,17.4,16.45,16.9,16.9,16.55,703,12198.05,21-NOV-2011,25,INE925C01016,
MADHUCON,EQ,49.55,52,49.35,50.65,51,51.25,5262,266999.65,21-NOV-2011,173,INE378D01032,
MADRASCEM,EQ,111,113.5,108.55,109.05,109,111.45,38497,4226881.05,21-NOV-2011,678,INE331A01037,
MADRASFERT,EQ,20.2,20.5,19.7,20.05,20,20.6,54289,1087756.6,21-NOV-2011,180,INE414A01015,
MAGMA,EQ,54,54.8,51.2,54.3,54.8,54,139300,7392322.75,21-NOV-2011,188,INE511C01022,
MAGNUM,EQ,4.1,4.25,3.75,3.8,3.75,4.1,7633,30403.35,21-NOV-2011,49,INE387I01016,
MAHABANK,EQ,46.5,47.3,45.1,45.7,45.65,46.75,76315,3503060.65,21-NOV-2011,1169,INE457A01014,
MAHINDFORG,EQ,59.1,61.45,58.2,60.2,58.35,61.15,32122,1921525.3,21-NOV-2011,228,INE536H01010,
MAHINDUGIN,EQ,47,48.1,46.05,46.8,47,47.9,14060,663342.7,21-NOV-2011,101,INE850A01010,
MAHLIFE,EQ,285,289.9,278.9,282.65,283.8,281.6,2642,743787.45,21-NOV-2011,176,INE813A01018,
MAHSCOOTER,EQ,307,318.95,305.05,308.75,305.15,310.85,691,216103.15,21-NOV-2011,95,INE288A01013,
MAHSEAMLES,EQ,334,336.95,333.6,334.2,335,335.9,18776,6272097.5,21-NOV-2011,191,INE271B01025,
MALUPAPER,EQ,9.6,9.6,9.25,9.3,9.3,10.1,584,5463.9,21-NOV-2011,17,INE383H01017,
MALWACOTT,EQ,21.75,22.5,20.5,21.3,20.5,22.2,1738,37417.9,21-NOV-2011,119,INE272B01015,
MANAKSIA,EQ,50.3,52.45,49.6,51.35,50.95,51.4,9507,482945.1,21-NOV-2011,147,INE015D01022,
MANALIPETC,EQ,9.7,9.7,9.2,9.25,9.3,9.45,59625,556543.7,21-NOV-2011,234,INE201A01024,
MANAPPURAM,EQ,58.5,59.65,56.3,56.75,56.3,59.8,1420308,81599942.15,21-NOV-2011,13255,INE522D01027,
MANDHANA,EQ,228,228,210,211.3,210,224.2,319389,67840810.45,21-NOV-2011,1693,INE087J01010,
MANGALAM,EQ,13,13,12.4,12.85,12.85,13.4,930,12049.45,21-NOV-2011,12,INE584F01014,
MANGCHEFER,EQ,32.5,32.9,32.4,32.55,32.55,32.55,216001,7035521.95,21-NOV-2011,477,INE558B01017,
MANGLMCEM,EQ,93.3,95.95,91.7,94.45,93.55,93.05,12868,1206324.65,21-NOV-2011,255,INE347A01017,
MANGTIMBER,EQ,18.1,18.3,18.1,18.2,18.2,18.95,1573,28717.05,21-NOV-2011,7,INE805B01012,
MANINDS,EQ,124.8,126.9,121.2,122.05,121.2,124.8,23023,2868311.55,21-NOV-2011,239,INE993A01026,
MANINFRA,EQ,107.45,112,95,96.95,97,107.35,12616,1262366.35,21-NOV-2011,384,INE949H01015,
MANJEERA,EQ,83.8,83.8,83,83,83,80.15,10,834,21-NOV-2011,6,INE320D01018,
MANJUSHREE,EQ,72.1,75.4,72.1,74.5,74.9,74.1,5603,418142,21-NOV-2011,48,INE435H01015,
MANUGRAPH,EQ,50,50.95,48,50,50,50,1482,73975.5,21-NOV-2011,27,INE867A01022,
MARALOVER,EQ,10.9,10.9,9,9.1,9,9.75,3817,37144.3,21-NOV-2011,30,INE882A01013,
MARG,EQ,80.25,81.5,79.25,80.2,80.95,81.25,27312,2193069.7,21-NOV-2011,359,INE941E01019,
MARICO,EQ,144.95,146.75,143,146.5,146.55,144.65,95166,13881064.1,21-NOV-2011,1670,INE196A01026,
MARKSANS,EQ,1.9,1.95,1.8,1.9,1.85,1.9,92763,175237.05,21-NOV-2011,82,INE750C01026,
MARUTI,EQ,939,967.3,931,943.05,948,940.6,1261673,1198573081.2,21-NOV-2011,28921,INE585B01010,
MASTEK,EQ,76,77,73,76.25,76.9,76.35,37238,2797115.85,21-NOV-2011,401,INE759A01021,
MAWANASUG,EQ,14.75,14.75,13.6,13.75,13.6,14,6580,92911.5,21-NOV-2011,55,INE636A01039,
MAX,EQ,164,168.25,161,164.2,163.65,166.35,122730,20300674.8,21-NOV-2011,2989,INE180A01020,
MAXWELL,EQ,22.55,23.7,21.75,21.75,21.75,22.85,10188,224863.15,21-NOV-2011,73,INE450G01024,
MBECL,EQ,104,108.5,101.65,103.25,104,105.7,9884,1047332.25,21-NOV-2011,331,INE748A01016,
MBLINFRA,EQ,117,118.45,113.6,115.2,115,117.75,27939,3230457.35,21-NOV-2011,686,INE912H01013,
MBSWITCH,EQ,111.4,111.4,111.4,111.4,111.4,117.25,1051,117081.4,21-NOV-2011,33,INE899L01014,
MCDHOLDING,EQ,44.5,47,44,44.65,44.95,44.4,9084,416781.4,21-NOV-2011,161,INE836H01014,
MCDOWELL-N,EQ,774.95,815.9,774.95,788.2,789.45,781.45,723175,577550482,21-NOV-2011,39061,INE854D01016,
MCLEODRUSS,EQ,222.05,223.45,210.25,215.85,215.75,222.8,304794,65718653.1,21-NOV-2011,7101,INE942G01012,
MEGASOFT,EQ,12.45,12.45,10.55,10.85,10.8,12.25,17739,198040.9,21-NOV-2011,750,INE933B01012,
MEGH,EQ,9,9,8.3,8.5,8.5,8.85,35107,301015.65,21-NOV-2011,177,INE974H01013,
MERCK,EQ,652,661.4,650,650.15,650,654.2,6588,4302761.85,21-NOV-2011,171,INE199A01012,
MHRIL,EQ,304,310,300,301.8,300,305.05,8580,2598470.15,21-NOV-2011,291,INE998I01010,
MIC,EQ,6.8,7.45,6.55,6.95,6.85,6.95,276781,1970579.3,21-NOV-2011,932,INE287C01029,
MICROSEC,EQ,25.65,26.35,25.2,26.05,26,25.95,25539,662455.9,21-NOV-2011,70,INE019J01013,
MICROTECH,EQ,128.1,132,126.3,127.35,128.8,132.2,23435,3015140.95,21-NOV-2011,264,INE358B01012,
MINDAIND,EQ,159,170.05,159,167.7,168.8,160.35,444,73167.35,21-NOV-2011,38,INE405E01015,
MINDTREE,EQ,397.45,404.25,386,400.85,402,397.4,53984,21586876.95,21-NOV-2011,1066,INE018I01017,
MIRCELECTR,EQ,16.65,17.2,16.05,16.4,16.45,17.1,44095,735201.6,21-NOV-2011,283,INE831A01028,
MIRZAINT,EQ,17.3,17.65,16.9,17.05,16.9,17.35,32667,563100.2,21-NOV-2011,219,INE771A01026,
MLL,EQ,22.15,22.3,21.25,21.4,21.45,22.25,708135,15321766.75,21-NOV-2011,2588,INE934B01028,
MMFL,EQ,93.1,97.95,93.1,95,94.05,96.3,464,44156.6,21-NOV-2011,59,INE227C01017,
MMFSL,EQ,82.05,86.85,81.5,83.1,82.8,82.2,2370,198358.8,21-NOV-2011,47,INE180C01018,
MMTC,EQ,580,588.85,567,570.65,568,584.05,6162,3562664.7,21-NOV-2011,702,INE123F01029,
MOIL,EQ,225,230.9,221.1,224.6,223.45,226.35,104280,23578205.75,21-NOV-2011,2972,INE490G01020,
MONNETISPA,EQ,385,385.2,369.4,375.4,370,385.5,10998,4155436,21-NOV-2011,545,INE743C01013,
MONSANTO,EQ,751.95,818.65,710.3,730.35,731,734.95,1139,837825,21-NOV-2011,179,INE274B01011,
MOREPENLAB,EQ,3.1,3.35,3.05,3.15,3.2,3.1,96589,306611.15,21-NOV-2011,234,INE083A01026,
MOSERBAER,EQ,20.8,21.5,20.5,20.75,20.85,21,259670,5385807.15,21-NOV-2011,1974,INE739A01015,
MOTHERSUMI,EQ,148.95,153.9,147,150.35,150,150.4,28170,4222356.05,21-NOV-2011,1038,INE775A01035,
MOTILALOFS,EQ,80,82.9,78.1,80.6,81,80.6,11633,945522.7,21-NOV-2011,214,INE338I01027,
MOTOGENFIN,EQ,38.5,38.5,35.55,36.4,35.55,39.9,1117,41312.8,21-NOV-2011,40,INE861B01015,
MPHASIS,EQ,300.5,306.7,295,301.25,299.85,300.5,905443,272716770.1,21-NOV-2011,6845,INE356A01018,
MPSLTD,EQ,34.05,34.75,33.45,33.75,33.55,34.2,9314,316391.8,21-NOV-2011,40,INE943D01017,
MRF,EQ,6372,6475,6341.5,6457.8,6460,6383.95,4620,29582655,21-NOV-2011,1201,INE883A01011,
MRO-TEK,EQ,9.5,9.8,9,9.05,9,9.35,7435,68860.95,21-NOV-2011,82,INE398B01018,
MRPL,EQ,61.95,62.75,59,61.05,59.5,62.05,479584,29777252.2,21-NOV-2011,2238,INE103A01014,
MSPL,EQ,32.9,32.9,30,30.65,31,32.95,22324,693706.65,21-NOV-2011,378,INE752G01015,
MTNL,EQ,26,26.7,25.2,25.35,25.2,26,505894,13014674.55,21-NOV-2011,3662,INE153A01019,
MUDRA,EQ,19,19.55,18.1,19,19.4,18.65,3134,59897.95,21-NOV-2011,63,INE311H01018,
MUKANDENGG,EQ,25.25,25.25,21.7,22.3,22.45,24.25,4749,107820.7,21-NOV-2011,72,INE022B01014,
MUKANDLTD,EQ,26.6,28.95,25.95,26.05,26,26.55,7070,185232.95,21-NOV-2011,91,INE304A01026,
MUKTAARTS,EQ,31.5,34.8,30.9,32.1,30.9,32.95,953,30951.75,21-NOV-2011,32,INE374B01019,
MUNDRAPORT,EQ,136.7,139.1,132.5,136.6,134.8,137.9,717393,97921451.5,21-NOV-2011,14381,INE742F01042,
MUNJALAU,EQ,175,180.95,175,176.1,175.1,180.05,3349,595294.65,21-NOV-2011,106,INE672B01024,
MUNJALSHOW,EQ,67.1,67.4,65,65.2,65.15,67.1,20962,1380188.45,21-NOV-2011,201,INE577A01027,
MURLIIND,EQ,16.85,18.85,15.1,15.75,15.7,16.85,4019,68608.55,21-NOV-2011,81,INE806B01028,
MURUDCERA,EQ,15.9,15.9,15,15,15,15.7,306,4627.6,21-NOV-2011,7,INE692B01014,
MUTHOOTFIN,EQ,170.05,172.5,150,168.75,168.8,172.3,130327,22029348,21-NOV-2011,2566,INE414G01012,
MUTHOOTFIN,N2,993,995,992.26,992.26,992.26,993.5,92,91379,21-NOV-2011,3,INE414G07068,
MUTHOOTFIN,N4,990.35,994.95,990,993.05,993,990.62,178,176479.5,21-NOV-2011,15,INE414G07084,
MUTHOOTFIN,N6,970,972,964.25,965.59,964.3,967.67,2898,2803573.67,21-NOV-2011,94,INE414G07100,
MVL,EQ,17.15,21,17.15,20.85,21,19.05,2573755,52345786.45,21-NOV-2011,3073,INE744I01034,
MVLIND,EQ,11,12.75,10.95,11.5,11.4,11.85,9955,114529.5,21-NOV-2011,27,INE141B01020,
MYSOREBANK,EQ,485,488,465.3,469.05,465.3,484.95,3093,1463890.8,21-NOV-2011,340,INE651A01020,
N100,EQ,112.5,114,112,112.58,112,116.75,1413,158734,21-NOV-2011,24,INF247L01031,
NAGREEKEXP,EQ,17,17.95,16.3,17,17,18,2228,39022.15,21-NOV-2011,25,INE123B01028,
NAHARCAP,EQ,45,46.5,45,45,45,45.3,3918,179686.5,21-NOV-2011,9,INE049I01012,
NAHARINDUS,EQ,35.5,35.5,34.1,34.1,34.1,35.2,2673,92063.75,21-NOV-2011,67,INE289A01011,
NAHARPOLY,EQ,20.5,21.5,20.5,20.95,20.95,21.2,698,14716.35,21-NOV-2011,7,INE308A01027,
