SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,N6,8340,8340,8305.01,8305.01,8305.01,8300.02,8,66580.04,01-MAR-2018,2,INE092T08CH5,
IDFCBANK,NA,8415,8416.06,8415,8416.06,8416.06,8411,16,134652.72,01-MAR-2018,4,INE092T08CL7,
IDFCBANK,NB,5003,5003,4980,4980,4980,5003,4,19989,01-MAR-2018,2,INE092T08CM5,
IDFCBANK,NC,8100,8100,8061.01,8065.15,8065.15,8060,38,306603.81,01-MAR-2018,11,INE092T08CN3,
IDFCBANK,NE,7777.01,7800,7777,7800,7800,7780,12,93416.04,01-MAR-2018,3,INE092T08CP8,
IDFNIFTYET,EQ,105.7,105.73,104.55,104.55,104.55,105.78,1061,110998.48,01-MAR-2018,4,INF194KA1U07,
IEX,EQ,1441,1470,1441,1456.2,1454,1459.1,90111,131393634.8,01-MAR-2018,533,INE022Q01012,
IFBAGRO,EQ,676.45,692,662.55,675.4,679.95,676.45,938,637048.25,01-MAR-2018,57,INE076C01018,
IFBIND,EQ,1430.3,1440,1371,1419.45,1440,1435.55,12134,17073851.15,01-MAR-2018,2178,INE559A01017,
IFCI,EQ,22.75,23,22.6,22.75,22.85,22.65,6027463,137526207.7,01-MAR-2018,9194,INE039A01010,
IFCI,NE,1006,1006,1005.5,1005.52,1005.5,1002.09,145,145801,01-MAR-2018,2,INE039A07777,
IFCI,NF,1021,1021,1021,1021,1021,1000,100,102100,01-MAR-2018,1,INE039A07785,
IFCI,NH,1030,1033,1030,1033,1033,1029.99,188,193874,01-MAR-2018,8,INE039A07801,
IFCI,NL,1015,1015,1015,1015,1015,1015,5,5075,01-MAR-2018,1,INE039A07843,
IFCI,NM,1300,1300,1300,1300,1300,1355,10,13000,01-MAR-2018,1,INE039A07850,
IFGLEXPOR,EQ,284.95,284.95,280,280.2,280,284,3528,990189.8,01-MAR-2018,107,INE133Y01011,
IGARASHI,EQ,825.5,825.5,815.05,820.8,822.7,818.45,3171,2601255.15,01-MAR-2018,176,INE188B01013,
IGL,EQ,303.85,310.8,303,306.15,306.45,304.7,3752845,1156715205.15,01-MAR-2018,34288,INE203G01027,
IGPL,EQ,703,703,681,684.35,684.3,695.25,34624,23965120.95,01-MAR-2018,2203,INE204A01010,
IIFCL,N4,1250,1264,1250,1262.03,1263,1259.94,320,403750,01-MAR-2018,5,INE787H07370,
IIFL,EQ,759.7,823.9,756.35,804.3,804.25,756.1,1151643,921347688.4,01-MAR-2018,36130,INE530B01024,
IIFLFIN,N5,1017.26,1020,1017.26,1017.75,1017.26,1018.26,1190,1211279.94,01-MAR-2018,36,INE866I08139,
IIFLFIN,N6,1108,1108,1108,1108,1108,1115,50,55400,01-MAR-2018,1,INE866I08147,
IIFLFIN,N7,1900,1900,1886,1900,1900,1904.53,36,68053.04,01-MAR-2018,5,INE866I08154,
IIFLFIN,NA,1023.85,1025,1023.85,1023.85,1023.85,1023.65,1150,1177715,01-MAR-2018,8,INE866I07594,
IIHFL,N1,1028,1030,1027.5,1027.55,1027.55,1028.45,1313,1349470.5,01-MAR-2018,19,INE477L07040,
IIHFL,N2,1060,1069.99,1060,1068.17,1069.99,1066,709,755369.17,01-MAR-2018,56,INE477L08014,
IITL,EQ,107,110,106.1,106.85,106.1,107.9,104358,11307676.75,01-MAR-2018,167,INE886A01014,
IL&FSENGG,EQ,43.5,44,41.55,42.45,42.25,43.35,59062,2523578.65,01-MAR-2018,389,INE369I01014,
IL&FSTRANS,EQ,71,72.75,70.2,70.35,70.2,70.65,179474,12713381.2,01-MAR-2018,1147,INE975G01012,
IMFA,EQ,587.7,594.95,581,585.65,584.45,586.3,22257,13050491.25,01-MAR-2018,1836,INE919H01018,
IMPAL,EQ,1090.2,1126.4,1090,1113.2,1112.1,1114.15,1364,1512148.85,01-MAR-2018,169,INE547E01014,
IMPEXFERRO,EQ,1.35,1.35,1.25,1.35,1.35,1.3,77038,103831.3,01-MAR-2018,51,INE691G01015,
INDBANK,BE,24,24,21.8,22.65,22.5,22.9,35251,803575.5,01-MAR-2018,152,INE841B01017,
INDHOTEL,EQ,136.8,138.6,135.75,137,136.4,137.15,3115115,426766676.75,01-MAR-2018,10158,INE053A01029,
INDIACEM,EQ,159,160.85,156.65,157.25,157,159.25,1890764,299726615.7,01-MAR-2018,12033,INE383A01012,
INDIAGLYCO,EQ,490.9,497.4,482.05,485.15,486.6,489.45,207116,101784715.4,01-MAR-2018,7102,INE560A01015,
INDIANB,EQ,328.05,333.25,315.05,317.25,316.5,331.1,2710444,872689906.95,01-MAR-2018,31956,INE562A01011,
INDIANCARD,EQ,170.05,171.6,168.3,169.3,169,170.8,3658,619700.45,01-MAR-2018,112,INE061A01014,
INDIANHUME,EQ,400,406.3,396.5,398.65,398.05,398.7,21107,8474695.2,01-MAR-2018,1248,INE323C01030,
INDIGO,EQ,1339,1345,1323.05,1332.15,1333.05,1335.7,359106,478083650.8,01-MAR-2018,20295,INE646L01027,
INDIGRID,IV,95.6,95.8,95.6,95.79,95.79,95.53,20412,1954346.94,01-MAR-2018,4,INE219X23014,
INDLMETER,EQ,103,104.95,102.3,102.75,102.5,104.3,3545,363534.4,01-MAR-2018,17,INE065B01013,
INDNIPPON,EQ,987.9,996,979.3,993.2,995.5,981.7,3168,3133246.6,01-MAR-2018,228,INE092B01017,
INDOCO,EQ,252.7,261,252.7,258.15,257.95,255.25,61169,15740387.1,01-MAR-2018,798,INE873D01024,
INDORAMA,EQ,34.6,34.6,32.9,33.35,33.25,33.65,101572,3419690.15,01-MAR-2018,885,INE156A01020,
INDOSOLAR,BE,8.1,8.1,7.7,7.9,7.95,8.05,99595,790160.75,01-MAR-2018,226,INE866K01015,
INDOTECH,EQ,192.9,198,189,190.55,191.95,194.1,7572,1471918.9,01-MAR-2018,231,INE332H01014,
INDOTHAI,EQ,80.95,81.5,79.1,79.75,80,78.9,15623,1248724.15,01-MAR-2018,165,INE337M01013,
INDOWIND,BE,8.6,8.8,8.2,8.35,8.25,8.55,70253,592226.4,01-MAR-2018,137,INE227G01018,
INDRAMEDCO,EQ,53.3,53.7,52.2,52.55,52.4,53.3,101190,5334611.9,01-MAR-2018,834,INE681B01017,
INDSWFTLAB,EQ,65.1,68.45,65,65.6,65.6,67.45,49565,3272929.15,01-MAR-2018,184,INE915B01019,
INDSWFTLTD,EQ,8.6,8.6,8.35,8.55,8.55,8.6,5092,43168.9,01-MAR-2018,25,INE788B01028,
INDTERRAIN,EQ,199.15,203.9,196.3,201.85,200,201,419208,84483835.05,01-MAR-2018,787,INE611L01021,
INDUSINDBK,EQ,1674.75,1708.95,1673.5,1700.35,1700,1680.75,760617,1291348283.2,01-MAR-2018,42037,INE095A01012,
INEOSSTYRO,EQ,936,949.05,921.25,930.55,921.25,942.4,1634,1527426.4,01-MAR-2018,193,INE189B01011,
INFIBEAM,EQ,158.4,159.2,157,157.55,157.05,158.4,3448104,545021194.15,01-MAR-2018,7397,INE483S01020,
INFINITE,EQ,503.25,519.75,503.25,507.05,508,507.85,101113,51849585.3,01-MAR-2018,2520,INE486J01014,
INFOBEAN,SM,78,78,78,78,78,78.3,8000,624000,01-MAR-2018,4,INE344S01016,
INFRABEES,EQ,355.64,355.64,350.2,352.91,352.91,350.1,799,281187.9,01-MAR-2018,19,INF732E01268,
INFRATEL,EQ,348,352.2,342.25,345.2,345,346.7,3367869,1164211541.25,01-MAR-2018,43631,INE121J01017,
INFY,EQ,1169.6,1169.6,1156.05,1160.75,1160.25,1172.6,3289926,3822336358.2,01-MAR-2018,95568,INE009A01021,
INGERRAND,EQ,727,738.5,719.6,726.3,724.2,723.3,5853,4262150.9,01-MAR-2018,389,INE177A01018,
INNOVATIVE,SM,50,50.9,47,47.55,47.05,48,372000,17842350,01-MAR-2018,46,INE070Y01015,
INOXLEISUR,EQ,283.8,286.45,279.1,280.45,280.5,280.85,46165,13083584.15,01-MAR-2018,1115,INE312H01016,
INOXWIND,EQ,124.5,140.45,123,135.3,131.9,124.15,1444599,190447087.6,01-MAR-2018,7370,INE066P01011,
INSECTICID,EQ,761.2,768,756.85,762.2,759.65,759.65,38513,29296383.85,01-MAR-2018,831,INE070I01018,
INTELLECT,EQ,194,199,192.45,196.25,197,193.95,421400,82509658.55,01-MAR-2018,4299,INE306R01017,
INTENTECH,EQ,76.6,78.5,74.8,78,78,76.7,14925,1148166.3,01-MAR-2018,170,INE781A01025,
INVENTURE,BE,17.95,18.5,17.15,17.85,18.5,18.05,174845,3125763.2,01-MAR-2018,287,INE878H01016,
IOB,EQ,19.6,19.7,19.5,19.65,19.7,19.6,874165,17184178.25,01-MAR-2018,821,INE565A01014,
IOC,EQ,379,382.75,377.65,381.5,382,379.3,3630009,1381146578.8,01-MAR-2018,48132,INE242A01010,
IOLCP,EQ,77.15,79.9,77.15,78.25,78.55,77.75,63195,4975568.65,01-MAR-2018,668,INE485C01011,
IPAPPM,EQ,313,313.35,305.15,307.95,308,308.8,30078,9306649,01-MAR-2018,733,INE435A01028,
IPCALAB,EQ,672.5,695.9,672.5,686.2,685.8,672.85,454538,313275860.75,01-MAR-2018,15742,INE571A01020,
IRB,EQ,227.7,230.6,223.25,224.1,224.3,228.6,778837,176400735.7,01-MAR-2018,8918,INE821I01014,
IRBINVIT,IV,84.4,84.5,84.15,84.22,84.25,84.48,475000,40070050,01-MAR-2018,17,INE183W23014,
IREDA,N7,1100,1124,1100,1120,1120,1112,1016,1127408.9,01-MAR-2018,13,INE202E07229,
IRFC,N1,1091,1097.99,1087.05,1095.63,1095,1090,802,876533.78,01-MAR-2018,14,INE053F07520,
IRFC,N2,1158,1164.99,1155,1164.99,1164.99,1158.5,129,149357.48,01-MAR-2018,8,INE053F07538,
IRFC,N3,1069,1069,1069,1069,1069,1057,200,213800,01-MAR-2018,1,INE053F07561,
IRFC,N9,1185,1185,1185,1185,1185,1183.01,200,237000,01-MAR-2018,1,INE053F07678,
IRFC,NA,1254.99,1254.99,1254.99,1254.99,1254.99,1250,10,12549.9,01-MAR-2018,5,INE053F07686,
IRFC,NE,1280,1280,1280,1280,1280,1280,80,102400,01-MAR-2018,2,INE053F07744,
IRFC,NJ,1115,1117,1110,1117,1117,1115.5,1041,1158170,01-MAR-2018,12,INE053F07835,
IRFC,NO,1135,1135,1135,1135,1135,1133,44,49940,01-MAR-2018,1,INE053F07900,
ISFT,EQ,650.2,665.95,641.05,645.4,641.5,659.9,22760,14858980.9,01-MAR-2018,1447,INE566K01011,
ISMTLTD,EQ,13.85,14.2,13.3,13.3,13.3,13.95,57287,771497.2,01-MAR-2018,139,INE732F01019,
ITC,EQ,264.2,266.1,262.85,264,263.65,265.05,7781553,2053119806.7,01-MAR-2018,117805,INE154A01025,
ITDC,EQ,421.6,433.5,421.4,423.25,424.5,421.35,7058,2999795,01-MAR-2018,487,INE353K01014,
ITDCEM,EQ,181.45,183.5,178.6,180.75,179.1,180.1,88919,16107773.45,01-MAR-2018,1719,INE686A01026,
ITI,EQ,116.7,123.85,116.7,120.45,120,117.65,2098293,254781054.85,01-MAR-2018,18162,INE248A01017,
IVC,EQ,20,20.75,20,20.2,20.2,20.4,490894,9999973.9,01-MAR-2018,1027,INE050B01023,
IVP,EQ,209.25,210.05,208.1,208.2,208.2,208.05,1608,336230,01-MAR-2018,52,INE043C01018,
IVRCLINFRA,EQ,4.6,4.6,4.4,4.45,4.45,4.45,333674,1483520.95,01-MAR-2018,502,INE875A01025,
IVZINGOLD,EQ,2751,2768,2750,2768,2768,2776,38,104922.6,01-MAR-2018,9,INF205K01361,
IVZINNIFTY,EQ,1112,1112,1112,1112,1112,1108,1,1112,01-MAR-2018,1,INF205K01DA9,
IZMO,EQ,105,108,104.5,105.65,105.75,104.65,252899,26845171.65,01-MAR-2018,1842,INE848A01014,
J&KBANK,EQ,66.2,67.45,66.2,66.95,66.9,66.6,210862,14119432.35,01-MAR-2018,2903,INE168A01041,
JAGRAN,EQ,166.55,168.95,165.95,167,167.5,166.05,36253,6067520.5,01-MAR-2018,675,INE199G01027,
JAGSNPHARM,EQ,31.5,31.95,31,31.4,31.8,31.1,6217,194885.95,01-MAR-2018,137,INE048B01027,
JAIBALAJI,EQ,14.25,14.5,13.65,14.15,14.25,14.3,10971,157418.55,01-MAR-2018,40,INE091G01018,
JAICORPLTD,EQ,157.7,159.65,154.7,155.6,155.55,157.75,1160537,182467879.45,01-MAR-2018,12120,INE070D01027,
JAIHINDPRO,EQ,5.1,5.1,5.1,5.1,5.1,5.35,2494,12719.4,01-MAR-2018,4,INE343D01010,
JALAN,SM,53.6,53.6,53.5,53.55,53.5,56.65,6000,321300,01-MAR-2018,2,INE349X01015,
JAMNAAUTO,EQ,80.05,80.7,79.55,80.15,80.15,79.75,843946,67550737.2,01-MAR-2018,4498,INE039C01032,
JASH,SM,156.1,156.2,156,156.1,156,154.75,6000,936360,01-MAR-2018,5,INE039O01011,
JAYAGROGN,EQ,377.4,377.95,370.05,374.15,373.25,376.25,6314,2369596.95,01-MAR-2018,275,INE785A01026,
JAYBARMARU,EQ,463.85,478,455.55,472.65,472.6,457.7,44925,21110326.65,01-MAR-2018,2119,INE571B01028,
JAYNECOIND,EQ,10.4,10.4,10,10.15,10.3,10.15,36510,370432.9,01-MAR-2018,94,INE854B01010,
JAYSREETEA,EQ,99.3,103.05,99.3,101.15,101,100.45,16581,1685406.4,01-MAR-2018,234,INE364A01020,
JBCHEPHARM,EQ,315,320.95,313.1,319.65,320,315.15,63592,20130062.25,01-MAR-2018,2384,INE572A01028,
JBFIND,EQ,154.85,154.9,148.6,149.25,149,153.55,65366,9888639.35,01-MAR-2018,884,INE187A01017,
JBMA,EQ,429.1,435.95,426.25,429.15,431.8,429,31180,13410184.85,01-MAR-2018,1729,INE927D01028,
JCHAC,EQ,2283.4,2345,2283.4,2308.4,2292.85,2272.3,8603,19878868.05,01-MAR-2018,1639,INE782A01015,
JENSONICOL,BE,3.5,3.5,3.5,3.5,3.5,3.65,2300,8050,01-MAR-2018,2,INE819B01021,
JETAIRWAYS,EQ,750,760.9,727.25,742.8,745,746.1,2250213,1693708381.75,01-MAR-2018,33385,INE802G01018,
JETFREIGHT,SM,98,98,96.9,96.9,96.9,102,14000,1367800,01-MAR-2018,3,INE982V01017,
JETKNIT,SM,108,108,108,108,108,118,3000,324000,01-MAR-2018,2,INE564T01017,
JHS,EQ,66.5,67.3,66.5,66.7,66.55,66.85,31479,2104813.1,01-MAR-2018,323,INE544H01014,
JINDALPHOT,EQ,64,64.85,63,63.15,63,64.05,1996,126292.6,01-MAR-2018,41,INE796G01012,
JINDALPOLY,EQ,355.8,362,352.85,354.5,356.95,354.9,41543,14825133.25,01-MAR-2018,888,INE197D01010,
JINDALSAW,EQ,137.25,140.55,134,134.95,135,138.35,765950,105174622.4,01-MAR-2018,6165,INE324A01024,
JINDALSTEL,EQ,252.5,258.2,246,248.85,246.95,254.4,6401382,1620981236.9,01-MAR-2018,38570,INE749A01030,
JINDCOT,BZ,6.85,7,6.85,7,7,7,6598,46097.2,01-MAR-2018,19,INE904J01016,
JINDRILL,EQ,166,166,161,161.6,162,163.2,20941,3412368.65,01-MAR-2018,382,INE742C01031,
JINDWORLD,EQ,626.05,644.5,620.3,625.6,624,628.95,97694,61638703.65,01-MAR-2018,1989,INE247D01021,
JISLDVREQS,EQ,71,72.25,69.6,70.05,69.65,71.4,37037,2615583.45,01-MAR-2018,465,IN9175A01010,
JISLJALEQS,EQ,117.3,118.75,114.6,115.05,114.95,116.95,4384555,509031653.5,01-MAR-2018,18324,INE175A01038,
JITFINFRA,BE,40.85,40.85,39.5,40.35,40.45,40.5,7309,290439.85,01-MAR-2018,41,INE863T01013,
JKCEMENT,EQ,1018,1031,1004,1024.9,1030,1011.8,21133,21530647.05,01-MAR-2018,1773,INE823G01014,
JKIL,EQ,320,324.85,316.6,318.55,317.7,322.35,39320,12588769.55,01-MAR-2018,1037,INE576I01022,
JKLAKSHMI,EQ,422,438,421.05,431.6,428.85,424.85,96815,41421935.9,01-MAR-2018,3538,INE786A01032,
JKPAPER,EQ,141.2,142.9,139.8,141.1,141,139.95,297529,42054183.45,01-MAR-2018,4317,INE789E01012,
JKTYRE,EQ,152,155.2,150.55,153.3,154,150.5,1298477,198765430,01-MAR-2018,15406,INE573A01042,
JMA,EQ,239.15,243,232.15,234.55,232.15,235.15,786,186085.95,01-MAR-2018,31,INE412C01015,
JMCPROJECT,EQ,589.95,594.4,572.3,577.7,578,579.85,23953,13952331.15,01-MAR-2018,1341,INE890A01016,
JMFINANCIL,EQ,147,148.65,143.2,144.65,144.4,147.55,1107533,160538110.2,01-MAR-2018,22872,INE780C01023,
JMTAUTOLTD,EQ,5,5,4.8,4.9,4.95,5,189176,932395.65,01-MAR-2018,217,INE988E01036,
JOCIL,EQ,174.95,175.9,168.55,170.05,170.1,175.15,4538,779672.35,01-MAR-2018,111,INE839G01010,
JPASSOCIAT,EQ,17.8,18.15,17.3,17.45,17.4,17.7,31165412,552177581.35,01-MAR-2018,18499,INE455F01025,
JPINFRATEC,EQ,12.75,13,12.5,12.7,12.65,12.75,1507294,19196402.85,01-MAR-2018,1873,INE099J01015,
JPOLYINVST,EQ,62,64.3,61.7,62.3,62.3,63,967,60792.1,01-MAR-2018,32,INE147P01019,
JPPOWER,EQ,6.05,6.2,6,6.05,6.05,6.05,783153,4754206.2,01-MAR-2018,780,INE351F01018,
JSL,EQ,101.95,103,99.6,100.2,100.5,101.1,368056,37076759.55,01-MAR-2018,4131,INE220G01021,
JSLHISAR,EQ,185.95,196.2,185.9,194.25,193.85,185.85,556061,107409676.15,01-MAR-2018,13473,INE455T01018,
JSWENERGY,EQ,80.55,81.6,80.15,80.65,80.9,80.7,867926,70241828.35,01-MAR-2018,6444,INE121E01018,
JSWHL,EQ,1798.95,1800,1750.25,1776.85,1800,1794.6,3630,6463963.9,01-MAR-2018,146,INE824G01012,
JSWSTEEL,EQ,315,317.8,303,305.5,304.15,312.2,6417443,1998548229.4,01-MAR-2018,43680,INE019A01038,
JSWSTEEL,P2,8.9,9,8.9,9,9,8.9,13086,116666.4,01-MAR-2018,21,INE019A04024,
JUBILANT,EQ,881.95,884.25,821.45,834.45,832,877.5,1236543,1051355769.95,01-MAR-2018,33873,INE700A01033,
JUBLFOOD,EQ,2039.95,2047.3,1995.65,2005.85,2006.1,2034,423544,854611118.3,01-MAR-2018,16386,INE797F01012,
JUBLINDS,EQ,198.9,203,197.2,199.2,201.95,198.15,6639,1328165.65,01-MAR-2018,247,INE645L01011,
JUNIORBEES,EQ,300.95,301.84,298.4,298.76,298.5,300.13,7312,2192984.01,01-MAR-2018,311,INF732E01045,
JUSTDIAL,EQ,451,456.5,445.15,448.6,448,451.9,1405596,633365939.8,01-MAR-2018,20122,INE599M01018,
JVLAGRO,EQ,26.2,26.2,25.75,26.15,26.15,26,200487,5223228.4,01-MAR-2018,1361,INE430G01026,
JYOTHYLAB,EQ,346.4,346.4,340,344.35,345,343.2,65892,22597272.35,01-MAR-2018,843,INE668F01031,
JYOTISTRUC,EQ,10.5,10.5,10.2,10.25,10.3,10.5,80088,821370.35,01-MAR-2018,171,INE197A01024,
KABRAEXTRU,EQ,127,128,125.7,127,127,126.35,34915,4432929.5,01-MAR-2018,2599,INE900B01029,
KAJARIACER,EQ,574.95,576,568.25,569.35,570,574.7,209810,119686225.9,01-MAR-2018,10420,INE217B01036,
KAKATCEM,EQ,299,299,292.35,296.2,296.3,295.4,9081,2687474.05,01-MAR-2018,273,INE437B01014,
KALPATPOWR,EQ,505.9,512.35,490,492.75,491,501.3,104192,52079250,01-MAR-2018,2761,INE220B01022,
KALYANIFRG,BE,308.1,318.4,308,312,312,311.9,463,143579.1,01-MAR-2018,16,INE314G01014,
KAMATHOTEL,EQ,108.95,109.8,106.9,107.8,108.6,108.2,30294,3292096.4,01-MAR-2018,451,INE967C01018,
KAMDHENU,EQ,272.45,275.7,269.5,271.1,270,272.5,12615,3427919.05,01-MAR-2018,334,INE390H01012,
KANANIIND,EQ,9.2,9.55,9.2,9.5,9.55,9.3,9007,85069.7,01-MAR-2018,49,INE879E01037,
KANORICHEM,EQ,77,77.5,76.4,76.65,76.55,76.6,28326,2183050.95,01-MAR-2018,226,INE138C01024,
KANSAINER,EQ,490.6,499,485,488.2,485.45,491.6,41183,20264430.4,01-MAR-2018,1742,INE531A01024,
KARMAENG,EQ,36.25,36.25,33.6,35.2,35.5,34.55,209,7193.3,01-MAR-2018,22,INE725L01011,
KARURVYSYA,EQ,108.25,109.9,107.25,108.2,108.3,107.8,748429,81260406.5,01-MAR-2018,5432,INE036D01028,
KAUSHALYA,EQ,3,3.1,2.95,3.05,3.05,3,27324,81940.15,01-MAR-2018,86,INE234I01010,
KAVVERITEL,EQ,11.8,13.45,11.5,12.25,12.3,11.9,36656,452097.35,01-MAR-2018,351,INE641C01019,
KAYA,EQ,1105,1105,1067,1079.9,1074,1073.25,14626,15865233.95,01-MAR-2018,945,INE587G01015,
KCP,EQ,128.9,129.5,127,127.3,127,127.3,36346,4658585.65,01-MAR-2018,527,INE805C01028,
KCPSUGIND,EQ,27.45,27.75,26.75,26.85,26.95,27.65,164051,4435299.9,01-MAR-2018,438,INE790B01024,
KDDL,EQ,374,392.8,361.65,373.7,371.55,374.85,6530,2461685.95,01-MAR-2018,165,INE291D01011,
KEC,EQ,410.65,422,406,410.35,411.5,415.25,409860,170003099.05,01-MAR-2018,16124,INE389H01022,
KECL,EQ,37.55,38.2,36.95,37.55,38.2,37.15,60743,2275360.05,01-MAR-2018,998,INE134B01017,
KEI,EQ,385,391.8,382.05,384.3,384.3,387.9,89744,34572103.5,01-MAR-2018,4659,INE878B01027,
KELLTONTEC,EQ,114.05,118,114.05,115.55,117,115.9,12926,1504207.2,01-MAR-2018,239,INE164B01022,
KERNEX,BZ,41.9,43.4,41.5,42.35,42.15,42.1,2160,92091.25,01-MAR-2018,9,INE202H01019,
KESARENT,EQ,58.25,59,56.5,56.8,56.5,57.25,5308,304772.85,01-MAR-2018,120,INE133B01019,
KESORAMIND,EQ,126.9,128.75,126.65,127.2,127.4,127.3,132941,16943373.8,01-MAR-2018,1969,INE087A01019,
KEYCORPSER,EQ,58,58,58,58,58,58.05,500,29000,01-MAR-2018,2,INE681C01015,
KGL,BE,1.85,1.95,1.85,1.95,1.95,1.9,2098642,3980340.7,01-MAR-2018,511,INE299C01024,
KHADIM,EQ,705,705,692.95,694.1,693,702.1,3741,2599335.8,01-MAR-2018,374,INE834I01025,
KHAITANLTD,BE,51.85,51.85,50.5,50.5,50.5,50.75,218,11235.8,01-MAR-2018,5,INE731C01018,
KHANDSE,EQ,22,23.4,22,22.8,22.8,22.65,390,8812,01-MAR-2018,7,INE060B01014,
KICL,EQ,2540,2540,2367.6,2402.5,2370,2400.9,1623,3980379.25,01-MAR-2018,333,INE029L01018,
KILITCH,EQ,125.5,129,112.65,112.65,112.65,125.15,312809,36470089.95,01-MAR-2018,4630,INE729D01010,
KINGFA,BE,1003,1004.1,982,995.75,982,988.4,2229,2221586.4,01-MAR-2018,53,INE473D01015,
KIOCL,EQ,287,291.85,274,277.15,275,285.95,21157,5971014.2,01-MAR-2018,865,INE880L01014,
KIRIINDUS,EQ,510.1,519.1,510.05,513.05,511,510.25,118433,60863364.65,01-MAR-2018,3203,INE415I01015,
KIRLOSBROS,EQ,348.9,354.45,333.5,337.5,340,343.4,43197,14903727.3,01-MAR-2018,2044,INE732A01036,
KIRLOSENG,EQ,358.35,362,356.05,360.05,360,356.85,9578,3449354.55,01-MAR-2018,285,INE146L01010,
KIRLOSIND,EQ,1305.05,1370,1266.7,1304.3,1305,1305,200,260535,01-MAR-2018,76,INE250A01039,
KITEX,EQ,265.75,274.55,264.7,269.15,269,264.6,196727,53368314,01-MAR-2018,4811,INE602G01020,
KKCL,EQ,1597.8,1597.8,1546.05,1548.65,1570,1551.3,513,796267.7,01-MAR-2018,67,INE401H01017,
KKVAPOW,SM,570,570,570,570,570,600,400,228000,01-MAR-2018,1,INE239T01016,
KMSUGAR,EQ,14,14.2,13.85,13.95,13.85,13.9,107975,1512373.9,01-MAR-2018,296,INE157H01023,
KNRCON,EQ,306.95,307,301.5,303.25,302,308,350104,106721713.95,01-MAR-2018,6951,INE634I01029,
KOHINOOR,EQ,68.4,70.2,68,68.4,68.35,68.65,145269,10015047.55,01-MAR-2018,1183,INE080B01012,
KOKUYOCMLN,EQ,120.95,123.3,120,121.1,121.65,120.7,40375,4896772.55,01-MAR-2018,393,INE760A01029,
KOLTEPATIL,EQ,349.4,352.2,335.2,337.4,337.9,349,90824,31287015.2,01-MAR-2018,2646,INE094I01018,
KOPRAN,EQ,69.35,70.5,68.55,68.65,68.75,69.25,118087,8182045.1,01-MAR-2018,974,INE082A01010,
KOTAKBANK,EQ,1088.1,1103.75,1086,1095.7,1095,1090.55,1480594,1622035099.65,01-MAR-2018,33342,INE237A01028,
KOTAKBKETF,EQ,256.36,257.51,253.33,253.79,254,255.9,705,180358.88,01-MAR-2018,61,INF174K01F59,
KOTAKGOLD,EQ,270,270,265.6,266.1,266.6,267.15,4872,1301401,01-MAR-2018,191,INF373I01049,
KOTAKNIFTY,EQ,106.62,106.62,105.91,106.07,106.1,106.46,8226,873500.11,01-MAR-2018,164,INF174K014P6,
KOTAKNV20,EQ,49.5,49.5,48.9,48.99,48.9,48.9,128,6298.56,01-MAR-2018,12,INF174K01Z71,
KOTAKPSUBK,EQ,310,322.5,301.5,303.53,303,310.07,5568,1709955.23,01-MAR-2018,207,INF373I01023,
KOTARISUG,EQ,14.8,15.05,14.4,14.85,14.8,14.9,11910,176459.1,01-MAR-2018,79,INE419A01022,
KOTHARIPET,EQ,24.75,25.1,24.45,24.85,24.85,24.7,14027,347208.9,01-MAR-2018,70,INE720A01015,
KOTHARIPRO,EQ,163.35,165.6,161.6,162.65,163.55,161.85,9237,1504585.55,01-MAR-2018,580,INE823A01017,
KPIT,EQ,215.9,218.5,214.1,214.75,216.1,216.1,1979678,427589574.9,01-MAR-2018,10861,INE836A01035,
KPRMILL,EQ,737.85,737.85,725.55,732.2,735,725.15,25907,18935053.35,01-MAR-2018,953,INE930H01023,
KRBL,EQ,553.9,564.9,548.1,551.55,552,551.15,177306,98466203.6,01-MAR-2018,7987,INE001B01026,
KREBSBIO,BE,172,176.4,172,174.55,174,168,7662,1348221.3,01-MAR-2018,55,INE268B01013,
KRIDHANINF,EQ,115.85,117.95,113,113.55,113.05,116.05,166909,19280065.75,01-MAR-2018,2368,INE524L01026,
KRISHANA,SM,35,35,34.8,34.9,34.9,35,40000,1395600,01-MAR-2018,5,INE506W01012,
KSBPUMPS,EQ,800,804,790,792.7,790.8,799.95,4140,3296296.65,01-MAR-2018,257,INE999A01015,
KSCL,EQ,499.5,504.85,491.75,493.3,493.8,500.3,258476,128952488.5,01-MAR-2018,8945,INE455I01029,
KSERASERA,BE,0.25,0.3,0.2,0.25,0.25,0.25,4671210,1164141.8,01-MAR-2018,444,INE216D01026,
KSK,BE,11,11.3,10.45,10.45,10.45,11,845631,9097567.5,01-MAR-2018,570,INE143H01015,
KSL,EQ,316.95,316.95,310,310.65,310.85,310.55,36286,11347841.5,01-MAR-2018,1238,INE907A01026,
KTIL,EQ,151.4,151.4,148.35,150.6,151,150.4,2697,405946.3,01-MAR-2018,134,INE096L01025,
KTKBANK,EQ,134.7,135.95,132.2,132.7,132.75,135.15,1348076,180214798.6,01-MAR-2018,6714,INE614B01018,
KWALITY,EQ,84.15,86.4,83.8,84.6,85,84.2,2390009,203435634.3,01-MAR-2018,6452,INE775B01025,
