SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAXMIMACH,EQ,4565,4565,4500,4500,0.0,4551,20,90325,31-OCT-1996,
LEENATEX,EQ,1.5,1.55,1.45,1.55,0.0,1.5,3100,4655,31-OCT-1996,
LICHSGFIN,EQ,51,52,50.25,51,0.0,52.1,3900,200660,31-OCT-1996,
LLOYDFIN,EQ,42.6,43,42.5,43,0.0,45,1600,68280,31-OCT-1996,
LLOYDMETAL,EQ,38.5,39.9,36.5,36.5,0.0,38.4,3200,118265,31-OCT-1996,
LLOYDSTEEL,EQ,13,13.2,12.75,13,0.0,12.7,18300,238095,31-OCT-1996,
LML,EQ,39.5,40.5,39.25,39.95,0.0,40.75,56800,2269955,31-OCT-1996,
LOKHSG,EQ,24.5,24.75,24.1,24.5,0.0,24.6,6700,163570,31-OCT-1996,
LUNARDIAM,EQ,9.5,9.5,8.4,8.4,0.0,9.2,900,7725,31-OCT-1996,
LUPINCHEM,EQ,15.25,15.75,14.65,14.65,0.0,15.45,2800,42520,31-OCT-1996,
LUPINLAB,EQ,106,106,101.5,104.65,0.0,107.75,2900,301120,31-OCT-1996,
LYKALABS,EQ,44.25,44.25,43.8,43.8,0.0,45.5,1200,52815,31-OCT-1996,
M&M,EQ,315,318.5,308.8,317.45,0.0,314.05,14050,4402642.5,31-OCT-1996,
MACIND,EQ,10.5,10.5,10.25,10.5,0.0,11.25,1000,10400,31-OCT-1996,
MADHURFOOD,EQ,24,24,24,24,0.0,25.2,200,4800,31-OCT-1996,
MADRASALMN,EQ,850,890,850,870,0.0,850,75,65050,31-OCT-1996,
MADRASCEM,EQ,9615,9660,9535,9660,0.0,9789.25,120,1151260,31-OCT-1996,
MADRASREFN,EQ,35,35.3,33.85,34.55,0.0,35.4,2800,96795,31-OCT-1996,
MADSUDIND,EQ,25.05,25.05,24.75,24.75,0.0,25,400,9985,31-OCT-1996,
MAFATLAFIN,EQ,16,16,15.55,16,0.0,16.05,500,7870,31-OCT-1996,
MAFATLAIND,EQ,256,256,250.25,252,0.0,269,70,17748.75,31-OCT-1996,
MAHAGRO,EQ,8.4,8.5,7.95,8.05,0.0,8.25,9700,78840,31-OCT-1996,
MAHAINTL,EQ,14,14.1,13.5,13.5,0.0,13.9,6700,93635,31-OCT-1996,
MAHALEAS,EQ,3.7,3.8,3.5,3.55,0.0,3.65,52700,188640,31-OCT-1996,
MAHAVIRSPG,EQ,56,56.7,55.5,55.5,0.0,57.75,3100,172515,31-OCT-1996,
MAHENDSUIT,EQ,3.1,3.1,3.1,3.1,0.0,3.1,100,310,31-OCT-1996,
MAHINDUGIN,EQ,41.2,41.2,41.2,41.2,0.0,45,50,2060,31-OCT-1996,
MAHSCOOTER,EQ,201,201.05,200,201,0.0,200.45,800,160602.5,31-OCT-1996,
MAHSEAMLES,EQ,24.95,24.95,24,24,0.0,24,1300,31315,31-OCT-1996,
MAIKALFIBR,EQ,7.25,7.25,7.25,7.25,0.0,7.1,500,3625,31-OCT-1996,
MAJESAUTO,EQ,82.5,85,76.8,80.05,0.0,82.3,30900,2503780,31-OCT-1996,
MALWACOTT,EQ,76.95,77,74.3,75.8,0.0,79.25,750,56795,31-OCT-1996,
MANALIPET,EQ,6,6,5.75,6,0.0,6.1,3900,23030,31-OCT-1996,
MANALUMN,EQ,11.75,11.75,10.55,10.6,0.0,11.25,300,3290,31-OCT-1996,
MANGTIMBER,EQ,5.25,5.25,5.25,5.25,0.0,5.7,100,525,31-OCT-1996,
MANTRIHSG,EQ,20.9,20.9,20.9,20.9,0.0,20.3,100,2090,31-OCT-1996,
MARALOVER,EQ,20,20,19.25,20,0.0,20.6,4400,85905,31-OCT-1996,
MARDIACHEM,EQ,23.95,23.95,22.35,22.35,0.0,22.65,1400,31905,31-OCT-1996,
MARDIASTL,EQ,13,13.25,13,13.25,0.0,13.25,500,6550,31-OCT-1996,
MARNITPOLY,EQ,3.8,3.8,3.8,3.8,0.0,3.65,500,1900,31-OCT-1996,
MASTEK,EQ,143.95,143.95,143.95,143.95,0.0,144,100,14395,31-OCT-1996,
MASTERSHAR,EQ,12.7,12.75,12.65,12.7,0.0,12.7,90700,1148500,31-OCT-1996,
MASTGAIN92,EQ,9.65,9.85,9.65,9.75,0.0,9.95,83200,813310,31-OCT-1996,
MASTGROW93,EQ,10,10.1,10,10,0.0,10.15,37700,377130,31-OCT-1996,
MASTPLUS91,EQ,13.5,13.7,13.5,13.65,0.0,13.6,62800,855175,31-OCT-1996,
MATHPLATT,EQ,10.9,11.05,10.9,11,0.0,11.2,800,8775,31-OCT-1996,
MAX,EQ,259.75,266.5,245,249.1,0.0,251.65,1600,406587.5,31-OCT-1996,
MAXORCHARD,EQ,13.6,13.6,13,13.1,0.0,13.85,3000,39800,31-OCT-1996,
MAZDALEASE,EQ,17,17.5,17,17,0.0,17.35,1300,22150,31-OCT-1996,
MCDOWELL,EQ,19.2,19.5,18.7,19,0.0,19.75,2700,51195,31-OCT-1996,
MCLEODRUS,EQ,70,70,70,70,0.0,75.25,3000,210000,31-OCT-1996,
MEDIAVIDEO,EQ,8,8.05,8,8,0.0,7.95,600,4815,31-OCT-1996,
MERIND,EQ,124.75,133,124.75,133,0.0,134.05,100,12887.5,31-OCT-1996,
MESCOPHARM,EQ,16.5,16.5,15.4,16.1,0.0,16.45,1400,22690,31-OCT-1996,
METAZINC,EQ,8.5,8.5,8,8,0.0,8.3,3000,24510,31-OCT-1996,
METROCHEM,EQ,31.9,34.95,31.9,33,0.0,32.5,9900,323990,31-OCT-1996,
MICO,EQ,6500,6575,6500,6575,0.0,6550,125,817049.75,31-OCT-1996,
MIDEASTI,EQ,12.5,12.9,12,12.1,0.0,12.5,14700,181855,31-OCT-1996,
MIDEASTSTL,EQ,6,6.4,5.75,5.95,0.0,6.1,3800,23015,31-OCT-1996,
MIDWESTIRN,EQ,4.45,4.45,4.45,4.45,0.0,4.9,2600,11570,31-OCT-1996,
MILTONPLAS,EQ,37,37,36.5,36.5,0.0,39,300,11000,31-OCT-1996,
MIRCELECTR,EQ,54,54,53.25,53.5,0.0,53.45,900,48475,31-OCT-1996,
MIRZATAN,EQ,78,78,78,78,0.0,83.4,100,7800,31-OCT-1996,
MMFORGINGS,EQ,34,34.5,34,34.25,0.0,35,200,6850,31-OCT-1996,
MODERNDENM,EQ,37.5,37.6,37.35,37.35,0.0,39.15,500,18757.5,31-OCT-1996,
MODERNMAL,EQ,12.95,12.95,12,12,0.0,12.85,1200,14840,31-OCT-1996,
MODERNWOOL,EQ,27,27.5,27,27.1,0.0,27.65,900,24480,31-OCT-1996,
MODIALKALI,EQ,5.05,5.05,5.05,5.05,0.0,5.25,50,252.5,31-OCT-1996,
MODICEMENT,EQ,3.25,3.7,3.25,3.7,0.0,3.35,1100,3935,31-OCT-1996,
MODILUFT,EQ,5.8,5.95,5.25,5.25,0.0,5.8,10200,56670,31-OCT-1996,
MODINSULAT,EQ,11,11,11,11,0.0,11.5,200,2200,31-OCT-1996,
MODIRUBBER,EQ,72.6,77,72.5,73,0.0,75,2950,219390,31-OCT-1996,
MODIXEROX,EQ,139.5,143,139.5,143,0.0,140,250,35240,31-OCT-1996,
MODRNSYNTX,EQ,21.2,21.2,21.2,21.2,0.0,22.15,50,1060,31-OCT-1996,
MODTHREAD,EQ,66,66.45,66,66.45,0.0,66.15,550,36457.5,31-OCT-1996,
MONICAELEC,EQ,22,22.05,22,22.05,0.0,22.2,300,6610,31-OCT-1996,
MONNETISPA,EQ,10.25,10.25,10.25,10.25,0.0,9.8,500,5125,31-OCT-1996,
MONTARIND,EQ,3.25,3.5,3.25,3.5,0.0,3.5,1000,3400,31-OCT-1996,
MOOLEXPORT,EQ,11.5,11.5,11,11.25,0.0,11.55,900,10250,31-OCT-1996,
MORARJESPG,EQ,47,47,46.5,46.9,0.0,49.95,1100,51402.5,31-OCT-1996,
MOREPENLAB,EQ,134.9,134.9,130,130,0.0,130.1,17300,2249500,31-OCT-1996,
MORGANSTAN,EQ,6.4,6.55,6.4,6.5,0.0,6.5,165500,1075425,31-OCT-1996,
MOSERBAER,EQ,10.95,12,10.85,10.85,0.0,11.2,1600,17795,31-OCT-1996,
MOTOROL,EQ,10,10,9,9.9,0.0,9.9,9500,91522.5,31-OCT-1996,
MPGLYCEM,EQ,4.05,4.25,3.85,4.1,0.0,4.25,11000,44690,31-OCT-1996,
MRF,EQ,2975,3000,2975,3000,0.0,3000,650,1942500,31-OCT-1996,
MRINALDYE,EQ,4,4.4,4,4.1,0.0,4,1000,4090,31-OCT-1996,
MRPL,EQ,17.9,18,17.5,18,0.0,17.55,24000,427375,31-OCT-1996,
MRPL,N2,85,86,85,86,0.0,85.75,3150,269055,31-OCT-1996,
MRPL,N5,197,197.5,197,197.4,0.0,197,200,39475,31-OCT-1996,
MSLIND,EQ,81.5,81.5,76,76,0.0,78,200,15750,31-OCT-1996,
MSSHOES,EQ,13.5,14,13,13,0.0,14.05,1300,17550,31-OCT-1996,
MTNL,EQ,222,230,220.5,226.45,0.0,226.85,310700,70029515,31-OCT-1996,
MUKAND,EQ,90.05,98,90,92,0.0,92.45,3950,370590,31-OCT-1996,
MUKATPIPE,EQ,11.5,12.3,11.5,11.95,0.0,11.5,2800,33330,31-OCT-1996,
MUKERPAPER,EQ,14,14,14,14,0.0,13.8,1000,14000,31-OCT-1996,
MULTIARC,EQ,60,60,60,60,0.0,60,300,18000,31-OCT-1996,
MURABLACK,EQ,3,3,3,3,0.0,3,600,1800,31-OCT-1996,
MURUDCERA,EQ,57,57,57,57,0.0,53.9,100,5700,31-OCT-1996,
MYSORECEM,EQ,16.5,17,16.2,16.2,0.0,17,12700,207175,31-OCT-1996,
MYSORPETRO,EQ,29.15,29.15,29,29.15,0.0,26.7,350,10187.5,31-OCT-1996,
NAGARCONST,EQ,68,70.5,68,70.5,0.0,67.7,900,63100,31-OCT-1996,
NAGARFERT,EQ,13.9,13.9,13.2,13.3,0.0,13.65,130100,1740875,31-OCT-1996,
NAGARJUFIN,EQ,16.25,17,16.25,16.7,0.0,16.8,1700,28425,31-OCT-1996,
NAGPURALOY,EQ,20,20,20,20,0.0,20.25,200,4000,31-OCT-1996,
NAHARENTP,EQ,10.25,10.25,10.25,10.25,0.0,10.55,100,1025,31-OCT-1996,
NAHAREXP,EQ,17,17.5,17,17.5,0.0,17.85,1700,29330,31-OCT-1996,
NAHARINTL,EQ,12,12.1,12,12.1,0.0,11.5,500,6025,31-OCT-1996,
NAHARSPG,EQ,157.5,157.5,154.05,155,0.0,161.65,8200,1273365,31-OCT-1996,
NAHARSUGAR,EQ,12.75,13.25,12.75,13.25,0.0,12.8,1300,16910,31-OCT-1996,
NAKODATEX,EQ,9,9,8.5,8.5,0.0,8.75,1400,12410,31-OCT-1996,
NALCO,EQ,24.25,24.7,24.25,24.3,0.0,24.35,3000,73335,31-OCT-1996,
NALCOCHEM,EQ,425,425,425,425,0.0,400,200,85000,31-OCT-1996,
NAMASTEXP,EQ,6,6.3,6,6.05,0.0,5.95,14100,85050,31-OCT-1996,
NARMADCEM,EQ,10.2,10.25,9.9,10,0.0,10.6,4900,49297.5,31-OCT-1996,
NARMDCHEMA,EQ,9.5,10.25,9.25,9.4,0.0,10,70400,676425,31-OCT-1996,
NATCOPHARM,EQ,29,29.5,29,29,0.0,28.9,1500,43780,31-OCT-1996,
NATHPULP,EQ,10.25,10.25,9.55,9.95,0.0,10.5,1100,10972.5,31-OCT-1996,
NATHSEEDS,EQ,19.25,19.5,19.25,19.4,0.0,20,800,15500,31-OCT-1996,
NATNLSTEEL,EQ,6.85,7.1,6.8,7.1,0.0,7.1,600,4140,31-OCT-1996,
NAVBARFERO,EQ,28,28,28,28,0.0,27.3,1500,42000,31-OCT-1996,
NAVBHARENT,EQ,2.7,3,2.5,2.55,0.0,2.75,7600,19390,31-OCT-1996,
NAVNETPUBL,EQ,125,125,125,125,0.0,125,500,62500,31-OCT-1996,
NEDUNGBANK,EQ,35.25,35.3,35.1,35.3,0.0,35.4,500,17620,31-OCT-1996,
NELCO,EQ,10,10,10,10,0.0,10,400,4000,31-OCT-1996,
NEOSACK,EQ,10.9,10.9,10.5,10.5,0.0,10.6,200,2140,31-OCT-1996,
NEPCAGRO,EQ,18.1,18.25,17.95,17.95,0.0,19.3,3300,59315,31-OCT-1996,
NEPCMICON,EQ,21.65,21.8,21,21.6,0.0,21.4,31400,675450,31-OCT-1996,
NEPCPAPER,EQ,12.5,12.7,12.5,12.6,0.0,12.95,500,6295,31-OCT-1996,
NEPCTEX,EQ,7.2,7.4,7.2,7.4,0.0,7.4,400,2910,31-OCT-1996,
NESTLE,EQ,221,224,221,221.9,0.0,227.05,13850,3075480,31-OCT-1996,
NETWORK,EQ,16.3,16.35,16.3,16.35,0.0,16.95,300,4900,31-OCT-1996,
NEULANDLAB,EQ,42,42,40.2,40.4,0.0,43,400,16460,31-OCT-1996,
NICCOCORP,EQ,12.65,15.4,12.6,15,0.0,14,400,5565,31-OCT-1996,
NICOLASPIR,EQ,109,111,108.5,111,0.0,109,1350,147725,31-OCT-1996,
NIIT,EQ,205.1,213,205.1,212.6,0.0,212.35,7500,1579005,31-OCT-1996,
NIPPONDENR,EQ,17.6,18.25,17.55,17.75,0.0,18.3,6800,120897.5,31-OCT-1996,
NIPPONDENS,EQ,94,94,94,94,0.0,100,100,9400,31-OCT-1996,
NIRAJPETRO,EQ,2.1,2.1,2,2,0.0,2.1,1100,2220,31-OCT-1996,
NIRLON,EQ,4,4,4,4,0.0,3.95,300,1200,31-OCT-1996,
NIRMA,EQ,290,294.5,290,294.5,0.0,300,200,58450,31-OCT-1996,
NKIND,EQ,37.05,37.05,37.05,37.05,0.0,38,100,3705,31-OCT-1996,
NOCIL,EQ,25.5,27,25.25,26.2,0.0,26.1,6500,171540,31-OCT-1996,
NORBTEAEXP,EQ,5.3,5.95,5.3,5.95,0.0,5.8,500,2780,31-OCT-1996,
NOVAIRNSTL,EQ,1.2,1.4,1.2,1.3,0.0,1.25,38400,51490,31-OCT-1996,
NOVASTEEL,EQ,5.95,6,5.95,6,0.0,5.95,400,2390,31-OCT-1996,
NOVOPANLTD,EQ,28.1,28.1,28,28,0.0,28.05,41650,1170350,31-OCT-1996,
NRC,EQ,20,20,20,20,0.0,22,850,17000,31-OCT-1996,
NSL,EQ,12.8,13.2,12.75,12.8,0.0,13.85,1050,13477.5,31-OCT-1996,
NUCHEM,EQ,4,4.25,3.9,4,0.0,3.9,1850,7400,31-OCT-1996,
OBERHOTEL,EQ,65,65,64.05,64.05,0.0,66,400,25830,31-OCT-1996,
OENCONNECT,EQ,42,42,40.9,41,0.0,43.35,1500,62035,31-OCT-1996,
OILCOUNTUB,EQ,13.1,13.9,13.1,13.55,0.0,14,11400,152880,31-OCT-1996,
ONGC,EQ,170.1,171.5,165,170.2,0.0,175.4,9400,1584315,31-OCT-1996,
ONIDASAVAK,EQ,8,8.2,8,8.1,0.0,8.1,700,5645,31-OCT-1996,
ONWARDTEC,EQ,81,81,78.1,79.05,0.0,80,300,23910,31-OCT-1996,
OPTELCOMM,EQ,19,19.45,18.5,19.45,0.0,19.5,400,7545,31-OCT-1996,
ORCHIDCHEM,EQ,117,129.55,116,128.3,0.0,121.25,159300,19955665,31-OCT-1996,
ORIENTBANK,EQ,71,72.7,69.15,71.05,0.0,72.05,453900,32074050,31-OCT-1996,
ORIENTHOT,EQ,400.05,400.6,400.05,400.6,0.0,421.05,250,100092.5,31-OCT-1996,
ORIENTPPR,EQ,86.05,88.5,85.5,88.5,0.0,91.75,1200,103270,31-OCT-1996,
ORISSACEM,EQ,142.05,144.5,142,144,0.0,151.65,1200,172255,31-OCT-1996,
ORKAY,EQ,5.4,5.85,5.4,5.65,0.0,5.8,16000,90947.5,31-OCT-1996,
ORTONSYNTH,EQ,1.25,1.4,1.25,1.4,0.0,1.25,800,1060,31-OCT-1996,
OSWALAGFUR,EQ,9,9,8.9,8.9,0.0,9.55,600,5370,31-OCT-1996,
OSWALAGRO,EQ,7.75,8.05,7.75,7.8,0.0,7.75,3450,27270,31-OCT-1996,
OSWALSPG,EQ,3.5,3.5,3.35,3.5,0.0,3.4,3800,13260,31-OCT-1996,
OSWALSUG,EQ,5.85,6,5.85,6,0.0,5.65,300,1785,31-OCT-1996,
OTOKLIN,EQ,13.25,14,12.8,14,0.0,13.8,700,9322.5,31-OCT-1996,
OUDHSUG,EQ,355,355,350,354,0.0,355,15,5295,31-OCT-1996,
OVERSANMAR,EQ,10.1,10.1,10,10,0.0,10,1000,10040,31-OCT-1996,
P&G,EQ,520,530,515,529,0.0,523,1500,782355,31-OCT-1996,
PAAMDRUG,EQ,13.05,13.25,13.05,13.25,0.0,13.35,600,7880,31-OCT-1996,
PAAMPHARMA,EQ,20,20.5,19.75,20,0.0,19.95,1900,37995,31-OCT-1996,
PACIFICIND,EQ,4,4,4,4,0.0,4.3,300,1200,31-OCT-1996,
PADMINPOLY,EQ,54.6,55.7,53.5,55.1,0.0,54.35,10300,561430,31-OCT-1996,
PALCREDIT,EQ,19.5,19.5,19.5,19.5,0.0,19,200,3900,31-OCT-1996,
PALPEUGEOT,EQ,6.65,6.7,6.1,6.55,0.0,6.25,7800,50575,31-OCT-1996,
PANASIGLOB,EQ,6.75,6.75,6,6,0.0,6.3,900,5675,31-OCT-1996,
PANCHMACEM,EQ,2.2,2.2,2,2.2,0.0,2,2200,4680,31-OCT-1996,
PANDGRAPH,EQ,14,14,14,14,0.0,15,200,2800,31-OCT-1996,
PANYAMCEM,EQ,685,685,680,680,0.0,709,20,13625.25,31-OCT-1996,
PAREKHPLAT,EQ,66.2,66.2,64.2,64.3,0.0,65.7,2400,155660,31-OCT-1996,
PARKEDAVIS,EQ,137.5,143.95,137.5,140,0.0,138.55,5400,756422.5,31-OCT-1996,
PARRYSCON,EQ,145,145,145,145,0.0,170,50,7250,31-OCT-1996,
PARSSYNTH,EQ,9,9,9,9,0.0,9.5,100,900,31-OCT-1996,
PASUPATFAB,E1,5,5,5,5,0.0,5,100,500,31-OCT-1996,
PASUPATSPG,EQ,27,27,26,26.5,0.0,26.05,200,5300,31-OCT-1996,
PASUPTACRY,EQ,3.3,3.5,3.3,3.5,0.0,3.5,5900,19675,31-OCT-1996,
PATHEJAFOR,EQ,39.95,40,39.95,40,0.0,40.9,200,7995,31-OCT-1996,
PATSPINLTD,EQ,12.35,12.35,12,12,0.0,12.4,11200,135525,31-OCT-1996,
PCL,EQ,21.5,21.55,21.1,21.55,0.0,21.5,2700,57850,31-OCT-1996,
PDUMJEPULP,EQ,45,45,42.8,44.5,0.0,45.5,450,19967.5,31-OCT-1996,
PEACOCKIND,EQ,58.5,60.9,57.7,59.7,0.0,58.7,47000,2802290,31-OCT-1996,
PEARLENGIN,EQ,5.7,5.7,5.35,5.35,0.0,5.7,3300,17985,31-OCT-1996,
PEARLGLOBL,EQ,31.5,31.5,31.25,31.25,0.0,32.05,400,12550,31-OCT-1996,
PEARLPOLY,EQ,14.95,15.15,14.95,15,0.0,13.85,1600,23990,31-OCT-1996,
PEERABASAN,EQ,7,7,7,7,0.0,7,200,1400,31-OCT-1996,
PEERLESHIP,EQ,12.5,12.5,12.25,12.5,0.0,12.3,700,8700,31-OCT-1996,
PENAPATSEC,EQ,11.5,11.75,11,11,0.0,11.45,900,10425,31-OCT-1996,
PENARSTEEL,EQ,16,17,15.5,15.5,0.0,16.5,1300,21325,31-OCT-1996,
PENNARALUM,EQ,7.25,7.25,7.25,7.25,0.0,7.3,100,725,31-OCT-1996,
PENTFRPROD,EQ,18.4,20,18.25,19.4,0.0,19.45,12400,234515,31-OCT-1996,
PENTFRSOLC,EQ,16.95,17.15,16.95,17.1,0.0,16.5,900,15330,31-OCT-1996,
PENTSFWARE,EQ,116.9,117,112,116.8,0.0,112.2,8400,966375,31-OCT-1996,
PFIZER,EQ,201.1,202,197.3,201,0.0,206.15,2800,562235,31-OCT-1996,
PHILCORP,EQ,26,26.5,24.75,26,0.0,26.3,2500,63525,31-OCT-1996,
PHILIPCARB,EQ,42.95,43,42,42,0.0,42.15,200,8545,31-OCT-1996,
PHILIPS,EQ,97.75,98,97,98,0.0,99.6,800,78090,31-OCT-1996,
PHOENIXELE,EQ,16,16,16,16,0.0,16.95,100,1600,31-OCT-1996,
PHOENIXLMP,EQ,6,6.1,6,6.1,0.0,6.4,600,3630,31-OCT-1996,
PHOENXINTL,EQ,47.75,47.75,47,47,0.0,47.3,2300,108210,31-OCT-1996,
PIDILITIND,EQ,159,160,157.85,157.85,0.0,169.7,800,126630,31-OCT-1996,
PITTIECEM,EQ,32,32,28.5,28.5,0.0,31.5,700,21000,31-OCT-1996,
PNBPRMP91,EQ,8.6,8.6,8.6,8.6,0.0,9,300,2580,31-OCT-1996,
POLYCHEM,EQ,5,5,5,5,0.0,5.5,300,1500,31-OCT-1996,
POLYPLEX,EQ,29.5,30.95,29.5,30.25,0.0,29.8,1800,54215,31-OCT-1996,
PONNISUG,EQ,5.25,5.85,5.25,5.85,0.0,5.3,2050,11787.5,31-OCT-1996,
PORRITSPEN,EQ,132,132,130,130,0.0,131.25,200,26200,31-OCT-1996,
POWMEXSTL,EQ,1.8,1.9,1.8,1.9,0.0,2,200,370,31-OCT-1996,
PPIL,EQ,15.1,16.2,15.1,15.15,0.0,16.5,250,3887.5,31-OCT-1996,
PRAGBOSIMI,EQ,3.15,3.15,3.15,3.15,0.0,3.5,100,315,31-OCT-1996,
PRAKASH,EQ,35,35.35,35,35.35,0.0,35,1100,38555,31-OCT-1996,
PRECIMDIAM,EQ,38.5,38.5,35.5,35.8,0.0,38.9,2100,77850,31-OCT-1996,
PRECOTMILL,EQ,94.3,94.3,94.25,94.25,0.0,99.5,200,18855,31-OCT-1996,
PRECSNFAST,EQ,63,63,63,63,0.0,64.5,200,12600,31-OCT-1996,
PREMAUTO,EQ,26.3,27.25,26.1,26.65,0.0,26.9,3050,81377.5,31-OCT-1996,
PREMAUTOEL,EQ,33,34,33,33,0.0,34.15,600,19900,31-OCT-1996,
PREMIERPOL,EQ,9.1,9.5,9.1,9.1,0.0,9,2300,21080,31-OCT-1996,
PREMINSTR,EQ,137,137,137,137,0.0,135,100,13700,31-OCT-1996,
PREMVINYL,EQ,13,13.65,13,13.65,0.0,12.8,700,9465,31-OCT-1996,
PRESSMAN,EQ,16.15,16.5,16.15,16.5,0.0,16.5,200,3265,31-OCT-1996,
PRIMESEC,EQ,31.3,31.7,31,31.2,0.0,34.35,9600,298860,31-OCT-1996,
PRISMCEM,EQ,5.75,5.8,5.5,5.8,0.0,5.75,15900,90665,31-OCT-1996,
PRIYADCEM,EQ,25.7,27,25.7,26.5,0.0,26.25,122000,3268535,31-OCT-1996,
PRUDENTCM,EQ,16.6,16.9,16,16,0.0,16.75,1400,22920,31-OCT-1996,
PSIDATALTD,EQ,4.3,4.3,4,4.05,0.0,4.05,5400,22300,31-OCT-1996,
PUNALKALI,EQ,28.8,28.8,26.5,26.8,0.0,27.95,5850,158352.5,31-OCT-1996,
PUNJABCHEM,EQ,45,45,45,45,0.0,48.9,100,4500,31-OCT-1996,
PUNJABTRAC,EQ,716,717.5,710,716.85,0.0,720.7,1550,1107952.5,31-OCT-1996,
PUNJABWIRE,EQ,77.35,82,74.5,76.8,0.0,80.1,156000,12645000,31-OCT-1996,
PUNJABWOOL,EQ,20.5,20.95,20.5,20.5,0.0,20.25,600,12345,31-OCT-1996,
PUNJCOMMU,EQ,51.25,52.5,50,50.95,0.0,53.6,1300,66045,31-OCT-1996,
RAASICEM,EQ,88.25,90,88,89.85,0.0,89.75,13550,1199880,31-OCT-1996,
RADKHAITAN,EQ,4.95,4.95,4.55,4.55,0.0,5,200,950,31-OCT-1996,
RAJASBREW,EQ,6.35,6.85,6.35,6.7,0.0,6.5,3900,25430,31-OCT-1996,
RAJASPETRO,EQ,8.5,8.5,8.5,8.5,0.0,8.75,300,2550,31-OCT-1996,
RAJASSPG,EQ,46.5,46.5,45.9,45.9,0.0,47.9,200,9257.5,31-OCT-1996,
RAJINPIPE,EQ,9.7,10,9.5,9.5,0.0,9.7,6300,61330,31-OCT-1996,
RAJINSTEEL,EQ,12,12.35,11.95,12.25,0.0,12.4,2800,34045,31-OCT-1996,
RAJSREESUG,EQ,15,15.25,14.9,15.05,0.0,15.6,4500,67620,31-OCT-1996,
RAJSREPOLY,EQ,8.5,9.05,8.05,8.6,0.0,8.6,4600,38650,31-OCT-1996,
RAMADHOTEL,EQ,36.2,36.2,36,36,0.0,36.25,500,18040,31-OCT-1996,
RAMANEWSPR,EQ,3.35,3.6,3.25,3.35,0.0,3.5,67600,230940,31-OCT-1996,
RAMAPETRO,EQ,17.5,17.5,17,17,0.0,17.55,700,12150,31-OCT-1996,
RAMAVISION,EQ,5.2,5.25,5.2,5.25,0.0,4.75,3600,18875,31-OCT-1996,
RANASUG,EQ,4.5,4.5,4.1,4.4,0.0,4.1,1500,6490,31-OCT-1996,
RANBAXY,EQ,635,635,615.05,622.95,0.0,632.95,4300,2673500,31-OCT-1996,
RANBAXY,N1,186,186,186,186,0.0,187.3,100,18600,31-OCT-1996,
RANEMADRAS,EQ,378,380,378,380,0.0,379,300,113700,31-OCT-1996,
RANKAQUA,EQ,5,5,4.25,4.7,0.0,4.6,15200,68755,31-OCT-1996,
RASLAMIPAK,EQ,5.5,5.5,5.3,5.35,0.0,5.7,8100,43145,31-OCT-1996,
RATHIALLOY,EQ,3.7,3.7,3.7,3.7,0.0,3.9,300,1110,31-OCT-1996,
RATNABLDG,EQ,40,40,38.2,38.2,0.0,39.45,800,30780,31-OCT-1996,
RAYMOND,EQ,135,139,133.75,134.1,0.0,134.8,46250,6292730,31-OCT-1996,
RAYMONDSYN,EQ,6,6.05,5.7,6,0.0,5.8,7600,44285,31-OCT-1996,
REALVALAPL,EQ,5.45,5.5,4.6,4.7,0.0,5.1,2400,11540,31-OCT-1996,
RECKCOLMAN,EQ,195,195,195,195,0.0,198.5,450,87750,31-OCT-1996,
REGENCERAM,EQ,5.9,5.9,5.9,5.9,0.0,6.5,200,1180,31-OCT-1996,
RELCAPITAL,EQ,55.05,55.5,54.35,55,0.0,56.25,106600,5862490,31-OCT-1996,
RELIANCE,EQ,204.55,204.55,199.6,202,0.0,208.25,6246600,1259625602.5,31-OCT-1996,
RELIANCE,N1,76.45,76.45,73.5,75.05,0.0,78,3800,285839,31-OCT-1996,
RELIANCE,N7,92.75,92.75,91.65,91.7,0.0,92.95,140,12943,31-OCT-1996,
RELPETRO,EQ,10.9,11.1,10.75,10.9,0.0,11.1,37000,402395,31-OCT-1996,
RELPETRO,N2,19.25,20,19.25,20,0.0,19.5,15000,294335,31-OCT-1996,
REMIMETAL,EQ,4.2,4.35,4.15,4.25,0.0,4.35,5200,22215,31-OCT-1996,
REPLENGINE,EQ,20.25,20.25,20,20,0.0,21,400,8075,31-OCT-1996,
RHONEPOULN,EQ,560,586,560,575,0.0,548,450,259550,31-OCT-1996,
RICHSILK,EQ,1.65,1.65,1.65,1.65,0.0,1.65,400,660,31-OCT-1996,
RIIL,EQ,27.25,28,27.05,27.35,0.0,28.25,400,10965,31-OCT-1996,
RINKIPETRO,EQ,2.2,2.2,2.1,2.1,0.0,2,5500,11570,31-OCT-1996,
ROLATAN,EQ,68,68,65,65,0.0,64,700,46015,31-OCT-1996,
ROLTA,EQ,15,15,14.3,14.5,0.0,14.1,10600,154535,31-OCT-1996,
ROMIND,EQ,6.25,6.25,6.25,6.25,0.0,6.3,100,625,31-OCT-1996,
ROYALCUSHN,EQ,48,48,48,48,0.0,47,100,4800,31-OCT-1996,
