SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHAVIRSPG,EQ,45.35,47,44.35,46.7,0.0,44.5,13350,619820,23-JAN-1998,
MAHENDSUIT,EQ,1.4,1.4,1.4,1.4,0.0,1.5,1800,2520,23-JAN-1998,
MAHSCOOTER,EQ,66,67.25,65.3,66,0.0,67.5,800,53120,23-JAN-1998,
MAHSEAMLES,EQ,22.75,23.5,22.5,22.55,0.0,22.5,1200,27540,23-JAN-1998,
MAIKALFIBR,EQ,6.15,6.15,6.15,6.15,0.0,6.05,300,1845,23-JAN-1998,
MAJESAUTO,EQ,23.25,23.25,22.1,22.45,0.0,23,1700,38360,23-JAN-1998,
MALWACOTT,EQ,82.25,85,82.25,84.1,0.0,86,200,16775,23-JAN-1998,
MANALIPET,EQ,3.7,3.95,3.7,3.7,0.0,3.7,600,2270,23-JAN-1998,
MANALUMN,EQ,7.5,7.5,6.95,7,0.0,7,2400,16845,23-JAN-1998,
MANGLMCEM,EQ,10.2,10.7,10,10.2,0.0,10.75,1600,16680,23-JAN-1998,
MANSUKHIND,EQ,5.9,7.5,5.9,7.5,0.0,6.9,1600,9600,23-JAN-1998,
MARALOVER,EQ,18.5,18.9,18.5,18.85,0.0,18.7,7600,142165,23-JAN-1998,
MARDIACHEM,EQ,16,16,16,16,0.0,16.45,100,1600,23-JAN-1998,
MASTEK,EQ,200,200,193,193,0.0,200,700,136865,23-JAN-1998,
MASTERSHAR,EQ,12.65,12.75,12.65,12.65,0.0,12.65,21000,266330,23-JAN-1998,
MASTGAIN92,EQ,10.65,10.7,10.6,10.65,0.0,10.65,54200,575400,23-JAN-1998,
MASTGROW93,EQ,11.65,11.8,11.65,11.75,0.0,11.75,19100,224435,23-JAN-1998,
MASTPLUS91,EQ,17.25,17.3,17.2,17.3,0.0,17.25,51700,891535,23-JAN-1998,
MATHPLATT,EQ,7.75,7.75,7.75,7.75,0.0,8.2,300,2325,23-JAN-1998,
MAX,EQ,74.5,75,72.6,73.25,0.0,74.25,550,40507.5,23-JAN-1998,
MCDOWELL,EQ,14.7,15.25,14.7,15,0.0,14.75,3400,51160,23-JAN-1998,
MEDICAPS,EQ,14.25,14.25,14.25,14.25,0.0,14.25,200,2850,23-JAN-1998,
MERIND,EQ,121.05,121.65,119.8,120.05,0.0,121.95,1850,223015,23-JAN-1998,
MESCOPHARM,EQ,7.4,7.5,7.25,7.5,0.0,7.4,2800,20705,23-JAN-1998,
METALPIPE,EQ,4.8,4.8,4.8,4.8,0.0,4.8,100,480,23-JAN-1998,
METAZINC,EQ,6.5,6.5,6.1,6.1,0.0,6.1,2900,17935,23-JAN-1998,
METROCHEM,EQ,37,37,37,37,0.0,37.25,200,7400,23-JAN-1998,
MIDEASTI,EQ,3.1,3.2,3.1,3.2,0.0,3.25,1500,4750,23-JAN-1998,
MIDEASTSTL,EQ,2.1,2.15,2,2.15,0.0,2.1,25800,55415,23-JAN-1998,
MILTONPLAS,EQ,15.9,15.9,15.5,15.5,0.0,15.6,200,3140,23-JAN-1998,
MIRCELECTR,EQ,58,58.5,58,58.5,0.0,58.1,200,11650,23-JAN-1998,
MIRZATAN,EQ,39.5,40,39,39.45,0.0,39.3,3600,142275,23-JAN-1998,
MMFORGINGS,EQ,24,24,23.8,24,0.0,23.95,17300,414910,23-JAN-1998,
MODERNDENM,EQ,4.85,4.9,4.85,4.9,0.0,4.95,150,730,23-JAN-1998,
MODERNMAL,EQ,4.6,5.2,4.6,5.2,0.0,5,3400,16610,23-JAN-1998,
MODERNWOOL,EQ,3.4,3.4,3.4,3.4,0.0,3.5,200,680,23-JAN-1998,
MODIALKALI,EQ,3,3,3,3,0.0,3,400,1200,23-JAN-1998,
MODILUFT,EQ,4.8,5,4.7,4.9,0.0,5,7900,38105,23-JAN-1998,
MODINSULAT,EQ,3.45,3.45,2.75,3.4,0.0,3,150,480,23-JAN-1998,
MODIPON,EQ,70,75.5,70,75.5,0.0,71.5,3000,219317.5,23-JAN-1998,
MODIRUBBER,EQ,34.6,37,34.6,35.5,0.0,34.25,3450,122037.5,23-JAN-1998,
MODTHREAD,EQ,7,7.5,6.5,7.5,0.0,7.25,750,5425,23-JAN-1998,
MOLDPLAST,EQ,5.25,6.15,5.25,6.15,0.0,5.45,1100,5865,23-JAN-1998,
MONNETISPA,EQ,4.1,4.7,4.05,4.7,0.0,4.1,900,3805,23-JAN-1998,
MOOLEXPORT,EQ,2.15,2.15,2.1,2.1,0.0,2.1,700,1485,23-JAN-1998,
MORARJESPG,EQ,18.05,18.5,17.75,17.9,0.0,18.05,1450,26045,23-JAN-1998,
MOREPENLAB,EQ,161,161,160,160,0.0,160.1,6200,994600,23-JAN-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,53300,319805,23-JAN-1998,
MOSERBAER,EQ,14,14,13.55,13.6,0.0,14,3800,52425,23-JAN-1998,
MOTHERSUMI,EQ,37.5,37.5,37.05,37.05,0.0,37.5,300,11205,23-JAN-1998,
MOTOROL,EQ,1.95,1.95,1.85,1.9,0.0,1.9,14050,26855,23-JAN-1998,
MPGLYCEM,EQ,4.55,4.55,4.55,4.55,0.0,5,300,1365,23-JAN-1998,
MRF,EQ,1836.5,1836.5,1825,1825,0.0,1866,100,183075,23-JAN-1998,
MRPL,EQ,19.2,19.45,19.15,19.25,0.0,19.3,37900,730815,23-JAN-1998,
MRPL,N2,95.05,95.9,95.05,95.5,0.0,95.55,1500,143312.5,23-JAN-1998,
MRPL,N6,174,174,174,174,0.0,171,100,17400,23-JAN-1998,
MSLIND,EQ,18,18.2,18,18.2,0.0,18.1,700,12720,23-JAN-1998,
MTAL,EQ,7,7.4,7,7.25,0.0,7.2,800,5690,23-JAN-1998,
MTNL,EQ,222.2,223,217.65,220.75,0.0,222.65,880700,193984480,23-JAN-1998,
MUKAND,EQ,42,42,41.5,41.5,0.0,43.05,800,33375,23-JAN-1998,
MUKATPIPE,EQ,10,10,10,10,0.0,10.25,400,4000,23-JAN-1998,
MUKERPAPER,EQ,5.05,5.05,5,5,0.0,5.5,600,3010,23-JAN-1998,
MURABLACK,EQ,2.6,2.7,2.6,2.7,0.0,2.5,1500,4000,23-JAN-1998,
MYSORECEM,EQ,11.9,12,11.75,12,0.0,12.45,3000,35875,23-JAN-1998,
NAGARCONST,EQ,12.7,12.7,12,12.05,0.0,12.55,18600,226680,23-JAN-1998,
NAGARFERT,EQ,14.5,14.5,14.3,14.3,0.0,14.45,48300,695870,23-JAN-1998,
NAGARJUFIN,EQ,8.75,8.75,8.7,8.7,0.0,8.85,600,5230,23-JAN-1998,
NAGPURALOY,EQ,10.3,10.5,10.3,10.5,0.0,10.25,950,9885,23-JAN-1998,
NAGPURENG,EQ,17.5,17.5,17.5,17.5,0.0,17.5,200,3500,23-JAN-1998,
NAHARENTP,EQ,13.25,13.45,13.15,13.15,0.0,13.15,700,9285,23-JAN-1998,
NAHAREXP,EQ,17.5,17.75,17.4,17.6,0.0,17.25,1300,22815,23-JAN-1998,
NAHARINTL,EQ,6.1,6.4,6.1,6.3,0.0,6.3,1000,6190,23-JAN-1998,
NAHARSPG,EQ,105,105.45,104,105.2,0.0,105.75,4100,430460,23-JAN-1998,
NALCO,EQ,27.45,27.9,27.35,27.7,0.0,28,5400,149305,23-JAN-1998,
NALCOCHEM,EQ,345,345,345,345,0.0,357,100,34500,23-JAN-1998,
NAMASTEXP,EQ,4,4,4,4,0.0,3.6,500,2000,23-JAN-1998,
NAMTECHELE,EQ,4,4,3.75,3.75,0.0,3.9,18500,70400,23-JAN-1998,
NARMADASUG,EQ,3.35,3.35,3.35,3.35,0.0,2.9,100,335,23-JAN-1998,
NARMADCEM,EQ,9,9,9,9,0.0,9.05,600,5400,23-JAN-1998,
NARMDCHEMA,EQ,6.4,6.45,6.4,6.45,0.0,6.4,2400,15380,23-JAN-1998,
NATCOPHARM,EQ,27,27,26.2,26.45,0.0,27,500,13295,23-JAN-1998,
NATHSEEDS,EQ,7.4,7.5,7,7,0.0,7.6,600,4430,23-JAN-1998,
NAVBARFERO,EQ,18.5,18.5,18.5,18.5,0.0,18.65,100,1850,23-JAN-1998,
NEDUNGBANK,EQ,56.55,58,56.5,58,0.0,56.5,7300,419845,23-JAN-1998,
NEOSACK,EQ,3.25,3.25,3.1,3.1,0.0,3.3,300,960,23-JAN-1998,
NEPCAGRO,EQ,4.6,4.6,4.55,4.55,0.0,4.85,500,2290,23-JAN-1998,
NEPCMICON,EQ,4.1,4.35,4.05,4.05,0.0,4.25,17400,72460,23-JAN-1998,
NEPCPAPER,EQ,3.5,3.5,3.5,3.5,0.0,3.25,100,350,23-JAN-1998,
NEPCTEX,EQ,6.7,6.9,5.75,5.75,0.0,6.7,10400,63795,23-JAN-1998,
NESTLE,EQ,290,291,286,288.2,0.0,289.55,255100,75879162.5,23-JAN-1998,
NICOLASPIR,EQ,274,289.5,274,289.5,0.0,291.5,650,186200,23-JAN-1998,
NIIT,EQ,662,672,660,668.75,0.0,663.55,4500,2999705,23-JAN-1998,
NILKAMPLST,EQ,22,22,21.9,21.9,0.0,22,200,4390,23-JAN-1998,
NIPPONDENR,EQ,8.95,9,8.8,8.9,0.0,9,2150,19125,23-JAN-1998,
NIPPONDENS,EQ,35,35,33.5,34.05,0.0,35.2,20200,689385,23-JAN-1998,
NIRLON,EQ,2,2,1.85,1.85,0.0,1.85,350,677.5,23-JAN-1998,
NIRMA,EQ,360,365,360,363,0.0,351.3,400,145200,23-JAN-1998,
NIRMA,N4,220,220,220,220,0.0,222,40,8800,23-JAN-1998,
NOCIL,EQ,27.5,27.5,26.8,26.8,0.0,27.15,4900,132477.5,23-JAN-1998,
NORBTEAEXP,EQ,7.25,7.25,7.05,7.25,0.0,7.4,1100,7955,23-JAN-1998,
NOVAIRNSTL,EQ,0.4,0.4,0.4,0.4,0.0,0.45,9300,3720,23-JAN-1998,
NOVARTIS,EQ,325,328.5,324.9,326.6,0.0,326.65,3200,1045972.5,23-JAN-1998,
NOVASTEEL,EQ,1.65,2,1.65,2,0.0,1.7,500,965,23-JAN-1998,
NOVOPANLTD,EQ,26.1,26.1,26.1,26.1,0.0,26.1,50,1305,23-JAN-1998,
NSL,EQ,6.9,7.4,6.9,7.4,0.0,7.35,500,3595,23-JAN-1998,
NUCHEM,EQ,2.4,2.4,2.4,2.4,0.0,2.1,100,240,23-JAN-1998,
OBERHOTEL,EQ,47.5,47.75,47.2,47.5,0.0,48.5,5300,251370,23-JAN-1998,
OENCONNECT,EQ,40,40.25,39.15,39.6,0.0,39.2,850,33877.5,23-JAN-1998,
OILCOUNTUB,EQ,14.15,14.5,14.15,14.35,0.0,14.35,9500,135470,23-JAN-1998,
ONGC,EQ,252.75,252.75,250.4,250.95,0.0,252.5,12100,3042365,23-JAN-1998,
ONIDASAVAK,EQ,2.6,2.6,2.5,2.5,0.0,2.5,1700,4320,23-JAN-1998,
ONWARDTEC,EQ,45,45,43,44.5,0.0,45,1700,74155,23-JAN-1998,
ORCHIDCHEM,EQ,78.05,79.25,77.6,77.9,0.0,78.3,4600,359855,23-JAN-1998,
ORIENTBANK,EQ,60.75,60.75,59.7,60.15,0.0,60.2,89900,5403875,23-JAN-1998,
ORIENTHOT,EQ,159,159,159,159,0.0,158.25,50050,7837950,23-JAN-1998,
ORIENTPPR,EQ,27.4,28.05,26,26.05,0.0,28.5,3400,92300,23-JAN-1998,
ORISSACEM,EQ,68,68,68,68,0.0,68,300,20400,23-JAN-1998,
ORKAY,EQ,2.65,2.75,2.65,2.65,0.0,2.75,4300,11600,23-JAN-1998,
OSWALAGRO,EQ,11.3,11.6,11.1,11.1,0.0,11.45,5200,58540,23-JAN-1998,
OSWALSUG,EQ,3.75,3.95,3.65,3.95,0.0,4,1200,4610,23-JAN-1998,
OTIS,EQ,325,325,325,325,0.0,330,150,48750,23-JAN-1998,
OTOKLIN,EQ,9,9,9,9,0.0,7.9,50,450,23-JAN-1998,
OVERSANMAR,EQ,9.85,10.2,9.5,10,0.0,10,4800,46840,23-JAN-1998,
P&G,EQ,509.45,514.95,509.25,511.55,0.0,511.2,3200,1636742.5,23-JAN-1998,
PAAMDRUG,EQ,3.3,3.3,3,3,0.0,2.85,2100,6330,23-JAN-1998,
PAAMPHARMA,EQ,4.85,4.85,4.6,4.65,0.0,4.75,8900,42045,23-JAN-1998,
PADMINPOLY,EQ,12.5,12.5,11.45,11.45,0.0,12.7,95700,1112675,23-JAN-1998,
PALPEUGEOT,EQ,2.3,2.5,2.3,2.45,0.0,2.5,7000,16920,23-JAN-1998,
PANACEABIO,EQ,33.5,33.5,33.5,33.5,0.0,33.25,200,6700,23-JAN-1998,
PANASIAIND,EQ,1.3,1.3,1.3,1.3,0.0,1.5,200,260,23-JAN-1998,
PANCHMACEM,EQ,0.85,0.85,0.85,0.85,0.0,1,300,255,23-JAN-1998,
PANDGRAPH,EQ,1.75,1.75,1.75,1.75,0.0,1.8,600,1050,23-JAN-1998,
PANYAMCEM,EQ,360,360,360,360,0.0,365,20,7200,23-JAN-1998,
PAPERPROD,EQ,75.5,78,75,76,0.0,74,5600,422900,23-JAN-1998,
PARASPETRO,EQ,2.25,2.25,2.25,2.25,0.0,2.25,200,450,23-JAN-1998,
PAREKHPLAT,EQ,16.5,17.05,16.5,16.8,0.0,17,300,5035,23-JAN-1998,
PARKEDAVIS,EQ,234.5,236,233,234,0.0,234,400,93802.5,23-JAN-1998,
PARRYAGRO,EQ,150,150,150,150,0.0,145,50,7500,23-JAN-1998,
PARRYSCON,EQ,174,174,174,174,0.0,179.65,50,8700,23-JAN-1998,
PARSSYNTH,EQ,1.3,1.35,1.3,1.35,0.0,1.25,1500,2000,23-JAN-1998,
PASUPTACRY,EQ,3.7,3.9,3.7,3.8,0.0,3.8,2600,9850,23-JAN-1998,
PATHEJAFOR,EQ,5,5.25,4.95,5.2,0.0,5.25,16100,82205,23-JAN-1998,
PATSPINLTD,EQ,12.25,12.25,11.9,12.1,0.0,11.75,2400,28990,23-JAN-1998,
PCL,EQ,8.3,8.5,8.15,8.35,0.0,8.6,1600,13280,23-JAN-1998,
PEACOCKIND,EQ,5.3,5.55,5.3,5.55,0.0,5.55,1100,5980,23-JAN-1998,
PEARLENGIN,EQ,2.5,2.6,2.5,2.6,0.0,2.8,900,2290,23-JAN-1998,
PEARLGLOBL,EQ,18.25,18.25,18.25,18.25,0.0,18.75,200,3650,23-JAN-1998,
PEARLPOLY,EQ,13.75,14.5,12.8,13,0.0,13.25,110600,1601710,23-JAN-1998,
PEERLESHIP,EQ,8.4,8.4,8.2,8.2,0.0,8.5,1300,10695,23-JAN-1998,
PENARSTEEL,EQ,9,9,8.5,8.5,0.0,8.5,1900,16850,23-JAN-1998,
PENNARALUM,EQ,4.55,4.6,4.5,4.6,0.0,4.6,6900,31400,23-JAN-1998,
PENTFRPROD,EQ,12.05,12.35,12,12.05,0.0,12.45,13300,160665,23-JAN-1998,
PENTFRSOLC,EQ,9.5,9.85,9.5,9.5,0.0,9.7,2500,23945,23-JAN-1998,
PENTSFWARE,EQ,163.5,164.9,161.1,163.1,0.0,163.35,22600,3698490,23-JAN-1998,
PETRONENGG,EQ,32.05,32.5,31.1,32.5,0.0,32.5,3800,121275,23-JAN-1998,
PFIZER,EQ,415,415,408,411.6,0.0,415.5,3100,1279230,23-JAN-1998,
PHILCORP,EQ,24.7,24.75,24.25,24.7,0.0,24.8,2000,49090,23-JAN-1998,
PHILIPS,EQ,64.5,64.5,62.25,62.9,0.0,63.75,3300,208850,23-JAN-1998,
PHOENIXLMP,EQ,3.95,4,3.95,4,0.0,4,700,2790,23-JAN-1998,
PHOENXINTL,EQ,14.5,15.15,14.5,15.15,0.0,14.6,2000,29480,23-JAN-1998,
PIDILITIND,EQ,171.55,171.55,170.5,170.75,0.0,172,300,51305,23-JAN-1998,
PITTIECEM,EQ,4.45,4.45,4.35,4.35,0.0,4.5,1200,5300,23-JAN-1998,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,0.0,9.4,2400,22560,23-JAN-1998,
POLYPLEX,EQ,11.95,11.95,11.3,11.5,0.0,11.6,6600,76105,23-JAN-1998,
PONDS,EQ,951.05,957,947.25,951.9,0.0,956.05,5150,4898422.5,23-JAN-1998,
PONNISUG,EQ,4.9,4.9,4.4,4.4,0.0,4.5,400,1865,23-JAN-1998,
PORRITSPEN,EQ,94,94,94,94,0.0,98,50,4700,23-JAN-1998,
PPIL,EQ,3.5,3.5,3.5,3.5,0.0,3.6,500,1750,23-JAN-1998,
PRAGBOSIMI,EQ,1.5,1.5,1.5,1.5,0.0,1.75,400,600,23-JAN-1998,
PRAJIND,EQ,46.9,46.9,46.9,46.9,0.0,45,100,4690,23-JAN-1998,
PRAKASH,EQ,4.15,4.6,4.15,4.6,0.0,4.5,10400,46080,23-JAN-1998,
PRECOTMILL,EQ,56,56.5,55.3,56.05,0.0,56.5,1000,56175,23-JAN-1998,
PRECSNFAST,EQ,46,46,44.5,44.5,0.0,48,200,9050,23-JAN-1998,
PRECWIRE,EQ,9.65,10,9.65,10,0.0,9.5,900,8965,23-JAN-1998,
PREMAUTO,EQ,20,20.05,19.35,19.45,0.0,19.5,26300,515125,23-JAN-1998,
PREMAUTOEL,EQ,9.05,9.2,9,9.2,0.0,9.3,1200,10885,23-JAN-1998,
PREMIERPOL,EQ,3.6,3.6,3.6,3.6,0.0,4.2,100,360,23-JAN-1998,
PREMVINYL,EQ,6,6,5.8,5.85,0.0,6.15,900,5320,23-JAN-1998,
PRESSMAN,EQ,9.2,10,9.2,10,0.0,10,700,6840,23-JAN-1998,
PRIMESEC,EQ,5,5.5,5,5,0.0,5.4,6200,31835,23-JAN-1998,
PRISMCEM,EQ,5.05,5.05,5,5,0.0,5.05,19100,96105,23-JAN-1998,
PRIYADCEM,EQ,19.8,20.05,19.7,20,0.0,19.95,3500,69375,23-JAN-1998,
PRUDENTCM,EQ,1.05,1.05,1,1,0.0,0.9,1000,1010,23-JAN-1998,
PSLHOLD,EQ,17,17.15,16.75,17.1,0.0,17.1,800,13530,23-JAN-1998,
PUNALKALI,EQ,13,13,12.9,12.9,0.0,13,3350,43487.5,23-JAN-1998,
PUNANDLAMP,EQ,26,26,25.5,26,0.0,26,1600,41505,23-JAN-1998,
PUNJABCHEM,EQ,131,131,131,131,0.0,131.2,50,6550,23-JAN-1998,
PUNJABTRAC,EQ,585.1,589.5,582,585.85,0.0,590,2450,1433042.5,23-JAN-1998,
PUNJABWIRE,EQ,52,52,51.05,51.15,0.0,51.75,2800,143765,23-JAN-1998,
PUNJABWOOL,EQ,11,11,10.65,10.65,0.0,11.2,600,6425,23-JAN-1998,
PUNJCOMMU,EQ,22,22.3,21,21.6,0.0,22.25,3600,78025,23-JAN-1998,
RAASICEM,EQ,116.1,120,110,111.55,0.0,118.6,59500,6717442.5,23-JAN-1998,
RADKHAITAN,EQ,5.55,6.2,5.5,6.2,0.0,5.7,1300,7440,23-JAN-1998,
RAINCALCIN,EQ,10.7,11,10.7,10.75,0.0,10.85,9100,98860,23-JAN-1998,
RAJASPETRO,EQ,2.9,2.9,2.8,2.8,0.0,2.9,1400,3960,23-JAN-1998,
RAJASSPG,EQ,32.35,32.35,32.35,32.35,0.0,32.25,5000,161750,23-JAN-1998,
RAJINPIPE,EQ,3.8,3.85,3.15,3.15,0.0,3.4,2000,6750,23-JAN-1998,
RAJINSTEEL,EQ,4.1,4.1,3.7,3.7,0.0,3.85,7100,28100,23-JAN-1998,
RAJSREESUG,EQ,9.6,9.8,9.6,9.6,0.0,9.5,1800,17330,23-JAN-1998,
RAJSREPOLY,EQ,3.55,3.6,3.5,3.55,0.0,3.55,52300,185050,23-JAN-1998,
RALLIS,EQ,105,105,103,103,0.0,105.25,150,15550,23-JAN-1998,
RAMANEWSPR,EQ,2.6,2.7,2.5,2.7,0.0,2.6,3600,9395,23-JAN-1998,
RAMAPETRO,EQ,10.5,10.5,10.5,10.5,0.0,10.4,300,3150,23-JAN-1998,
RAMAPHOSP,EQ,4.8,4.8,4.8,4.8,0.0,5.6,100,480,23-JAN-1998,
RAMCOIND,EQ,765,809.9,765,803.95,0.0,796,250,199295,23-JAN-1998,
RANASUG,EQ,4.45,4.5,4.35,4.5,0.0,4.5,3000,13295,23-JAN-1998,
RANBAXY,EQ,690.05,690.5,680,686.2,0.0,689.6,137450,94241622.5,23-JAN-1998,
RANEMADRAS,EQ,110,110,109,109,0.0,110.95,100,10950,23-JAN-1998,
RANKAQUA,EQ,1.9,1.9,1.55,1.55,0.0,1.8,1300,2070,23-JAN-1998,
RASLAMIPAK,EQ,6.6,6.9,6.5,6.7,0.0,6.8,12700,83640,23-JAN-1998,
RATNABLDG,EQ,39,39,39,39,0.0,38.75,100,3900,23-JAN-1998,
RAVALSUGAR,EQ,2575,2605,2575,2605,0.0,2605,20,51950,23-JAN-1998,
RAYMOND,EQ,59.85,59.85,56.5,57.95,0.0,59.5,36500,2127827.5,23-JAN-1998,
RAYMONDSYN,EQ,3.55,3.55,3.55,3.55,0.0,3.55,2800,9940,23-JAN-1998,
REALVALAPL,EQ,1.1,1.1,1.1,1.1,0.0,1.1,4000,4400,23-JAN-1998,
RECKCOLMAN,EQ,370.3,371.5,367.4,368.3,0.0,371.55,3450,1271797.5,23-JAN-1998,
REGENCERAM,EQ,6.55,6.6,6.55,6.6,0.0,6.55,250,1642.5,23-JAN-1998,
RELCAPITAL,EQ,60.55,60.95,59.75,60.05,0.0,60.8,244800,14746830,23-JAN-1998,
RELIANCE,AE,155,155.75,154,154.65,0.0,155,6400,989850,23-JAN-1998,
RELIANCE,BE,164,164,160,160,0.0,160,3,484,23-JAN-1998,
RELIANCE,EQ,155.5,156.5,153.8,154.4,0.0,155.95,3561300,552102942.5,23-JAN-1998,
RELIANCE,N1,89.75,89.75,88.5,88.5,0.0,90.5,1130,100483.5,23-JAN-1998,
RELPETRO,EQ,24.95,24.95,24.65,24.75,0.0,24.95,475000,11774475,23-JAN-1998,
RELPETRO,N3,49.2,49.4,49,49.05,0.0,49.35,109100,5364425,23-JAN-1998,
RELPETRO,W1,5.15,5.2,5.05,5.1,0.0,5.15,591200,3013370,23-JAN-1998,
REMIMETAL,EQ,1.15,1.15,1.1,1.1,0.0,1.1,400,450,23-JAN-1998,
REPLENGINE,EQ,3.5,3.5,3.25,3.25,0.0,3.2,1400,4600,23-JAN-1998,
RHONEPOULN,EQ,383.5,383.5,381,383.3,0.0,381.25,250,95605,23-JAN-1998,
RIIL,EQ,38,38.3,37.55,38.3,0.0,38.5,1900,72215,23-JAN-1998,
ROLATAN,EQ,28.25,28.25,28,28,0.0,29,350,9862.5,23-JAN-1998,
ROLTA,EQ,16.65,16.8,16.5,16.65,0.0,16.7,4800,79950,23-JAN-1998,
ROSSELL,EQ,42.55,42.55,40,40,0.0,43.05,1550,64650,23-JAN-1998,
RUBFILINTL,EQ,4.9,4.9,4.6,4.6,0.0,4.6,900,4250,23-JAN-1998,
RUCHISOYA,EQ,19,19,18.95,18.95,0.0,19.25,800,15175,23-JAN-1998,
RUCHISTRIP,EQ,1.05,1.05,1.05,1.05,0.0,1.2,50000,52500,23-JAN-1998,
RUSHABEAR,EQ,4.6,4.6,4.6,4.6,0.0,4.5,1000,4600,23-JAN-1998,
S&SIND,EQ,6.1,6.15,6.05,6.1,0.0,6.05,5900,36015,23-JAN-1998,
S&SPOWER,EQ,22.75,22.8,21.35,21.55,0.0,22.45,28050,613027.5,23-JAN-1998,
SABERORGAN,EQ,11.15,11.25,11.1,11.25,0.0,11.55,500,5600,23-JAN-1998,
SAELTD,EQ,21.75,21.75,21.1,21.2,0.0,21.8,1600,34175,23-JAN-1998,
SAGARCEM,EQ,9.45,9.5,9.45,9.5,0.0,9.15,500,4745,23-JAN-1998,
SAIL,EQ,8.85,8.95,8.75,8.85,0.0,8.85,66700,589845,23-JAN-1998,
SAISERVICE,EQ,20.75,21.1,20,21.1,0.0,21.55,3100,63145,23-JAN-1998,
SAKHTISUG,EQ,16.15,16.3,16,16,0.0,16.25,1800,28945,23-JAN-1998,
SAMELECDEV,EQ,19.7,19.7,19.5,19.5,0.0,19.25,1400,27450,23-JAN-1998,
SAMTEL,EQ,11.25,11.25,11,11.05,0.0,11.25,2500,27720,23-JAN-1998,
SANDESH,EQ,45,45,44,44,0.0,48.25,200,8900,23-JAN-1998,
SANDVIKAS,EQ,1670,1675,1670,1670,0.0,1652,115,192550,23-JAN-1998,
SANGHIPOLY,EQ,4.75,4.75,4.55,4.55,0.0,4.75,12900,59760,23-JAN-1998,
SARASIND,EQ,69,70,69,69,0.0,69,900,62200,23-JAN-1998,
SATHVANISP,EQ,2.2,2.2,2,2,0.0,2,12600,26570,23-JAN-1998,
SATNAMOVER,EQ,29,29.1,28.2,29,0.0,29.05,2900,83265,23-JAN-1998,
SATYAMCOMP,EQ,173.1,182,171.8,180.55,0.0,171.8,528700,93953485,23-JAN-1998,
SAURASHCEM,EQ,36.7,37.5,36.7,37.5,0.0,37.5,300,11170,23-JAN-1998,
SAVITACHEM,EQ,36,37,35.55,35.65,0.0,36,900,32340,23-JAN-1998,
SAWPIPES,EQ,36.15,36.95,35,35.6,0.0,37,10400,373150,23-JAN-1998,
SAYAJHOTEL,EQ,13.95,13.95,13.4,13.4,0.0,13.45,200,2735,23-JAN-1998,
SB&TINTL,EQ,33,33,33,33,0.0,33.05,100,3300,23-JAN-1998,
SBIHOMEFIN,EQ,17,17,16.75,16.75,0.0,16.7,400,6725,23-JAN-1998,
SBIMAG93,EQ,11.15,11.4,11.15,11.3,0.0,11.35,16300,184105,23-JAN-1998,
SBIMAGTP91,EQ,246.5,247.5,245.75,245.8,0.0,247.45,3250,802561,23-JAN-1998,
SBIN,AE,240,246,240,244,0.0,241,35600,8665875,23-JAN-1998,
SBIN,BE,245,245,243,243,0.0,240,13,3181,23-JAN-1998,
SBIN,EQ,241.2,244.75,239.65,243,0.0,241.6,5254400,1274768672.5,23-JAN-1998,
SCI,EQ,38,42,38,42,0.0,42,365000,15328835,23-JAN-1998,
SEARCHEMIN,EQ,9,9,8.3,8.45,0.0,8.5,1400,12030,23-JAN-1998,
SEARLEIND,EQ,42.25,42.25,42.25,42.25,0.0,44,100,4225,23-JAN-1998,
SECALS,EQ,9,9,9,9,0.0,9,100,900,23-JAN-1998,
SESHAPAPER,EQ,20,20,19.8,20,0.0,20.4,500,9940,23-JAN-1998,
SHALMPAINT,EQ,24.3,24.45,24.3,24.45,0.0,27,200,4875,23-JAN-1998,
SHAMKNFAB,EQ,10.95,10.95,10.25,10.5,0.0,10.95,1100,11700,23-JAN-1998,
SHAMKNSPIN,EQ,3.2,3.2,2.5,2.6,0.0,2.75,20800,54075,23-JAN-1998,
SHASUNCHEM,EQ,22,22,21,21.1,0.0,22.15,600,12780,23-JAN-1998,
SHAWALLACE,EQ,27.8,28,27.8,28,0.0,27.9,600,16755,23-JAN-1998,
SHAWGELTIN,EQ,31.5,31.5,31.5,31.5,0.0,32,200,6300,23-JAN-1998,
SHETRON,EQ,7.5,8.5,7.5,8.5,0.0,7.7,400,3100,23-JAN-1998,
SHOPINVFIN,EQ,4.2,4.35,4.2,4.35,0.0,4.4,400,1715,23-JAN-1998,
SHREDIGCEM,EQ,35.1,35.1,34.25,34.25,0.0,38,600,20795,23-JAN-1998,
SHREECEM,EQ,13.2,14.25,13.2,14.1,0.0,13.15,20250,280830,23-JAN-1998,
SHREEKRPET,EQ,23.7,24.25,23.7,24.25,0.0,24,2150,51552.5,23-JAN-1998,
SHREEKRPOL,EQ,15,15,14.85,15,0.0,15.25,700,10485,23-JAN-1998,
