SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIANCARD,EQ,200.05,200.05,197.5,197.5,197.5,200.75,2084,413946.25,05-MAY-2017,62,INE061A01014,
INDIANHUME,EQ,402,407,400,405.25,406,398.65,14584,5898570.6,05-MAY-2017,448,INE323C01030,
INDIGO,EQ,1115,1152,1109.55,1115.25,1115.1,1106.5,872109,987392053.5,05-MAY-2017,35483,INE646L01027,
INDLMETER,EQ,101.2,101.95,99,100.15,99.55,102.9,3801,382392.45,05-MAY-2017,66,INE065B01013,
INDNIPPON,EQ,651,671,650,655.8,655,659.7,6033,3997708.6,05-MAY-2017,392,INE092B01017,
INDOCO,EQ,223.05,228.95,220,224.2,224,224,31489,7047414,05-MAY-2017,832,INE873D01024,
INDORAMA,EQ,37.55,37.55,35,37.05,37.25,37.55,131872,4815479.75,05-MAY-2017,758,INE156A01020,
INDOSOLAR,EQ,6.3,6.35,6.1,6.15,6.2,6.25,201731,1248230.25,05-MAY-2017,294,INE866K01015,
INDOTECH,EQ,222.9,222.9,213,214.3,213.4,217.15,12607,2719929.5,05-MAY-2017,473,INE332H01014,
INDOTHAI,EQ,23,24.5,22.75,23.2,23.65,23.2,3214,77176.8,05-MAY-2017,26,INE337M01013,
INDOWIND,BE,4.5,4.5,4.35,4.45,4.5,4.5,41207,182280.4,05-MAY-2017,61,INE227G01018,
INDRAMEDCO,EQ,59.15,59.6,56.8,57.4,57.2,58.65,119129,6895108.4,05-MAY-2017,989,INE681B01017,
INDSWFTLAB,EQ,46,46,43.65,44.15,44.5,45.25,54963,2453711.05,05-MAY-2017,360,INE915B01019,
INDSWFTLTD,BE,8.55,8.85,8.45,8.65,8.55,8.85,18676,160549.95,05-MAY-2017,50,INE788B01028,
INDTERRAIN,EQ,214,214,206.05,207.4,206.6,210.15,36899,7722722.7,05-MAY-2017,893,INE611L01021,
INDUSINDBK,EQ,1429.95,1429.95,1403.7,1408.05,1409,1420.25,1878351,2652390040.2,05-MAY-2017,41027,INE095A01012,
INEOSSTYRO,EQ,715.15,724.5,704.05,706.85,707,725.45,4937,3520859.8,05-MAY-2017,235,INE189B01011,
INFIBEAM,EQ,1026.5,1059,1011,1038.3,1046,1023.25,452907,466642119.6,05-MAY-2017,10213,INE483S01012,
INFINITE,EQ,228.95,230.95,224,225.75,225,227.15,12041,2741215,05-MAY-2017,636,INE486J01014,
INFOBEAN,SM,64.75,65.45,62.5,63.2,63.1,65.15,322000,20419700,05-MAY-2017,158,INE344S01016,
INFOMEDIA,BE,4.95,4.95,4.75,4.9,4.95,4.85,2409,11772.75,05-MAY-2017,7,INE669A01022,
INFRABEES,EQ,328,328.28,325.07,328.21,328.21,327.26,756,247115.37,05-MAY-2017,16,INF732E01268,
INFRATEL,EQ,360.85,370,358.5,366.6,366.5,363.35,1981269,727052495.1,05-MAY-2017,18275,INE121J01017,
INFY,EQ,936,937.35,920,931.5,930,937.65,2216394,2054687486.05,05-MAY-2017,108343,INE009A01021,
INGERRAND,EQ,907.55,912.75,874.5,882.2,884.9,907.55,21531,19221871.8,05-MAY-2017,1414,INE177A01018,
INOXLEISUR,EQ,287,290,277.05,277.95,277.95,285.9,89806,25277086.85,05-MAY-2017,2073,INE312H01016,
INOXWIND,EQ,199.5,201.4,196.8,197.95,197.8,199.7,440632,87721125.65,05-MAY-2017,2628,INE066P01011,
INSECTICID,EQ,629.95,630,617,623.75,625,626.4,32279,20040243.25,05-MAY-2017,1031,INE070I01018,
INTELLECT,EQ,131.5,134.4,128,128.5,128.05,131.85,710293,93060530.9,05-MAY-2017,6788,INE306R01017,
INTENTECH,EQ,132.3,138.7,127.4,130.1,129.8,136.9,83154,10831359.75,05-MAY-2017,958,INE781A01025,
INVENTURE,EQ,12.25,12.85,12.25,12.4,12.4,12.55,4385,54445.1,05-MAY-2017,26,INE878H01016,
IOB,EQ,31.8,32.2,29.9,30.6,30.55,31.5,17630846,553490347.4,05-MAY-2017,27182,INE565A01014,
IOC,EQ,441.1,444.8,429.85,433.1,433.25,435.65,3422739,1497659371.35,05-MAY-2017,55418,INE242A01010,
IOLCP,EQ,68.65,68.85,66.55,66.8,67,68.7,73757,4969464.4,05-MAY-2017,576,INE485C01011,
IPAPPM,EQ,340,341.8,332.25,334.65,333.9,339.6,46891,15809318.1,05-MAY-2017,857,INE435A01028,
IPCALAB,EQ,549.7,551.95,532.9,536.85,534.05,548,64951,35226016.3,05-MAY-2017,2942,INE571A01020,
IRB,EQ,266,267.3,252.6,255.8,255.95,263.85,4706086,1219194472.2,05-MAY-2017,36543,INE821I01014,
IREDA,N2,1195.01,1195.01,1190.01,1190.01,1190.01,1200,408,487024.08,05-MAY-2017,5,INE202E07120,
IREDA,N5,1220,1220,1213,1220,1220,1210,150,182650,05-MAY-2017,3,INE202E07138,
IREDA,N6,1270,1277,1270,1270.32,1270,1270,191,242633,05-MAY-2017,6,INE202E07153,
IREDA,N7,1120.25,1140,1120.12,1140,1140,1130,164,184745.32,05-MAY-2017,7,INE202E07229,
IRFC,N1,1125,1129,1125,1129,1129,1125,24,27016,05-MAY-2017,2,INE053F07520,
IRFC,N2,1168.01,1183.95,1168.01,1183.95,1183.95,1185.99,404,476714.25,05-MAY-2017,7,INE053F07538,
IRFC,N3,1090,1090,1075.05,1075.05,1075.05,1075.05,9,9690.4,05-MAY-2017,2,INE053F07561,
IRFC,N4,1125.05,1129,1125.05,1129,1129,1128.99,2649,2980468.29,05-MAY-2017,15,INE053F07579,
IRFC,N9,1121.01,1150,1121.01,1150,1150,1131.32,511,578750,05-MAY-2017,7,INE053F07678,
IRFC,NA,1196.1,1201,1195,1201,1201,1195.01,320,382583.5,05-MAY-2017,7,INE053F07686,
IRFC,NE,1244,1255,1244,1255,1255,1244,804,1008976,05-MAY-2017,3,INE053F07744,
IRFC,NG,1125,1125.1,1125,1125.1,1125.1,1116,2,2250.1,05-MAY-2017,2,INE053F07801,
IRFC,NJ,1130.22,1143,1130.22,1141.48,1143,1135,1495,1698314.4,05-MAY-2017,9,INE053F07835,
IRFC,NK,1160,1167,1145.03,1145.09,1145.07,1155,282,327377.47,05-MAY-2017,20,INE053F07843,
IRFC,NO,1147,1150,1146.5,1148.13,1148.13,1147.1,4100,4710532.6,05-MAY-2017,24,INE053F07900,
ISFT,EQ,375,375,357.3,364.4,365,375.8,23712,8578812.6,05-MAY-2017,765,INE566K01011,
ISMTLTD,EQ,14.1,14.35,13.55,13.75,13.75,13.95,89184,1234167.95,05-MAY-2017,320,INE732F01019,
ITC,EQ,280.95,280.95,276.4,277.15,277.55,281.2,4036786,1121195156.9,05-MAY-2017,58306,INE154A01025,
ITDC,EQ,682.95,684.4,660.2,663.05,663.7,681.8,77825,52204662.3,05-MAY-2017,3311,INE353K01014,
ITDCEM,EQ,189,189,184.75,187.35,186,188.1,117970,22136302.6,05-MAY-2017,2482,INE686A01026,
ITI,EQ,104.5,109.35,102.7,107.4,107.25,104.95,2434240,260157334.45,05-MAY-2017,17217,INE248A01017,
IVC,EQ,16.2,16.2,15.9,16,16,16.05,814948,13049334.7,05-MAY-2017,823,INE050B01023,
IVP,EQ,159,161.9,156.1,160.5,161.9,159.9,2722,432597.35,05-MAY-2017,159,INE043C01018,
IVRCLINFRA,EQ,5.05,5.1,4.95,5,5,5.1,545914,2742291.45,05-MAY-2017,425,INE875A01025,
IVZINGOLD,EQ,2624,2668.95,2621,2668.95,2668.95,2624,19,50155.75,05-MAY-2017,4,INF205K01361,
IZMO,EQ,59.35,60.3,55.85,56.45,56.3,59.9,104697,5996775.15,05-MAY-2017,1047,INE848A01014,
J&KBANK,EQ,83.45,85.35,81,82.3,82.75,83,1339614,111673608.1,05-MAY-2017,10170,INE168A01041,
JAGRAN,EQ,193.4,196,192.25,193,192.75,193.8,24529,4747273.7,05-MAY-2017,612,INE199G01027,
JAGSNPHARM,EQ,44.5,44.5,42.6,42.8,43,44.2,27117,1175896.7,05-MAY-2017,338,INE048B01027,
JAIBALAJI,EQ,19.7,19.7,19.2,19.7,19.7,18.8,49151,966007.7,05-MAY-2017,152,INE091G01018,
JAICORPLTD,EQ,89.3,89.8,86.1,86.95,86.65,87.2,1664995,146321224.9,05-MAY-2017,10445,INE070D01027,
JAIHINDPRO,EQ,5.55,6,5.55,6,6,5.75,1163,6843,05-MAY-2017,7,INE343D01010,
JAINSTUDIO,BE,4.85,4.85,4.85,4.85,4.85,5.1,733,3555.05,05-MAY-2017,3,INE486B01011,
JAMNAAUTO,EQ,237.7,238.9,229,236.55,237.8,234.85,90054,20917610.8,05-MAY-2017,1999,INE039C01024,
JAYAGROGN,EQ,985,995,980,988.55,992,979.2,88130,87143742.05,05-MAY-2017,2814,INE785A01026,
JAYBARMARU,EQ,612.95,612.95,596,599,596,610.8,37195,22406565.85,05-MAY-2017,2515,INE571B01028,
JAYNECOIND,EQ,8.95,9.15,8.65,8.7,8.65,9.15,40078,351103.6,05-MAY-2017,104,INE854B01010,
JAYSREETEA,EQ,116,116.85,113.15,114.05,114.65,116.1,97963,11258045.2,05-MAY-2017,1023,INE364A01020,
JBCHEPHARM,EQ,331.95,332.8,327.95,329.95,329,331.95,24844,8184872.6,05-MAY-2017,800,INE572A01028,
JBFIND,EQ,284.2,285,277,277.85,277.95,283.45,46111,12909977.75,05-MAY-2017,1482,INE187A01017,
JBMA,EQ,276.7,279.1,273,275.25,273,273.95,66576,18422301.6,05-MAY-2017,1522,INE927D01028,
JCHAC,EQ,1780,1790,1745.25,1759.55,1750,1779.3,4689,8281270.5,05-MAY-2017,660,INE782A01015,
JENSONICOL,BE,12,12.65,11.75,12.05,12,12.25,41325,505473.1,05-MAY-2017,139,INE819B01021,
JETAIRWAYS,EQ,530,552.5,523.35,533.25,530.8,524.6,6563991,3556405995.95,05-MAY-2017,68716,INE802G01018,
JETFREIGHT,SM,62.35,65,62.35,65,65,65.6,16000,1018800,05-MAY-2017,3,INE982V01017,
JHS,BE,48.5,50,47.5,48.45,48.65,49.95,43396,2120609.45,05-MAY-2017,285,INE544H01014,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.7,100,70,05-MAY-2017,2,INE026B01049,
JINDALPHOT,BE,84.2,84.2,82,82.75,82.15,84.75,4520,375423.7,05-MAY-2017,79,INE796G01012,
JINDALPOLY,EQ,434.5,435.1,417,420.1,420.05,434.25,64176,27319272.2,05-MAY-2017,1894,INE197D01010,
JINDALSAW,EQ,81,81,79.25,79.7,80,80.75,332772,26627195.4,05-MAY-2017,2541,INE324A01024,
JINDALSTEL,EQ,112.9,113.1,106.75,108.1,107.45,112.85,13785392,1498013280.2,05-MAY-2017,50818,INE749A01030,
JINDCOT,EQ,14,14.7,13.55,14,14.15,14.05,20874,293372.65,05-MAY-2017,129,INE904J01016,
JINDRILL,EQ,170,170,166,166.7,166.55,169.75,29613,4958466.6,05-MAY-2017,527,INE742C01031,
JINDWORLD,EQ,435.3,459.8,412.6,424.55,412.6,425.35,58422,25892659.35,05-MAY-2017,3078,INE247D01013,
JISLDVREQS,EQ,66.2,68.4,64.75,65.1,65,67.05,122075,8027574.3,05-MAY-2017,694,IN9175A01010,
JISLJALEQS,EQ,108.25,108.25,100.1,101.4,100.85,107.4,7349703,763119745.75,05-MAY-2017,30031,INE175A01038,
JITFINFRA,BE,72,72,68.35,68.35,68.35,71.65,7244,500389.6,05-MAY-2017,78,INE863T01013,
JKCEMENT,EQ,1004.45,1008.45,986.05,997.8,998.95,995.45,23375,23319970.5,05-MAY-2017,1484,INE823G01014,
JKIL,EQ,287.25,290.9,279.6,283.85,284.9,287.75,115909,33032235,05-MAY-2017,2224,INE576I01022,
JKLAKSHMI,EQ,490.1,490.75,480,486.4,487,490.45,63077,30572201.5,05-MAY-2017,2091,INE786A01032,
JKPAPER,EQ,115.1,115.1,111.5,112.8,112.4,115.45,414839,46836249.9,05-MAY-2017,5044,INE789E01012,
JKTYRE,EQ,175.5,178.7,172.45,176.9,175.3,175.85,2612349,459485756.1,05-MAY-2017,18946,INE573A01042,
JMA,EQ,260,260,242.1,243.25,242.3,254.15,5784,1429040.25,05-MAY-2017,203,INE412C01015,
JMCPROJECT,EQ,273.05,278.2,268.3,275.05,275,274.65,43662,11980277,05-MAY-2017,854,INE890A01016,
JMFINANCIL,EQ,120.2,122,117.5,118.5,119.1,119.7,1085864,129738589.35,05-MAY-2017,6125,INE780C01023,
JMTAUTOLTD,EQ,9.85,9.9,9.2,9.4,9.45,9.85,947608,8996335.1,05-MAY-2017,785,INE988E01036,
JOCIL,EQ,168.25,174,168.25,170.05,170.25,171.5,3003,511566.35,05-MAY-2017,43,INE839G01010,
JPASSOCIAT,EQ,12.95,13.05,12.4,12.45,12.5,12.95,27200664,343063180,05-MAY-2017,12536,INE455F01025,
JPINFRATEC,EQ,14.3,14.3,13.7,13.8,13.8,14.4,1429740,19944889.2,05-MAY-2017,1611,INE099J01015,
JPOLYINVST,EQ,93.7,93.7,92.15,92.15,92.15,94.75,3586,333070.2,05-MAY-2017,41,INE147P01019,
JPPOWER,EQ,4.8,4.8,4.6,4.65,4.7,4.75,2013551,9373552.5,05-MAY-2017,1017,INE351F01018,
JSL,EQ,71,71.4,69.95,70.15,70.2,70.6,199542,14067002.15,05-MAY-2017,1294,INE220G01021,
JSLHISAR,EQ,129.9,129.95,122.1,124,124.2,128.85,166791,20816866.45,05-MAY-2017,2538,INE455T01018,
JSWENERGY,EQ,62.9,65.1,60.3,64.45,64.3,62.9,18953288,1194625961.2,05-MAY-2017,30756,INE121E01018,
JSWHL,EQ,1590,1602.4,1555,1598.8,1593,1585.1,13892,22111206,05-MAY-2017,696,INE824G01012,
JSWSTEEL,EQ,194,194.15,187.25,189.8,189.55,194.05,4146159,788753579.1,05-MAY-2017,28649,INE019A01038,
JSWSTEEL,P2,8.15,8.25,8.15,8.15,8.15,8.2,75947,622379.3,05-MAY-2017,36,INE019A04024,
JUBILANT,EQ,745,772.4,740,762.6,766.4,734.2,1102678,838518331.15,05-MAY-2017,30876,INE700A01033,
JUBLFOOD,EQ,1047.95,1051.7,1024.8,1027.7,1028,1035.8,351506,365009825.8,05-MAY-2017,15145,INE797F01012,
JUBLINDS,EQ,305.2,309,299.2,302.4,302.15,303.7,31210,9470792.1,05-MAY-2017,937,INE645L01011,
JUNIORBEES,EQ,269.8,269.8,264.02,265.53,265.5,269.03,12596,3353906.25,05-MAY-2017,259,INF732E01045,
JUSTDIAL,EQ,506.2,507.3,490,493.75,494,505.7,807277,400523475.4,05-MAY-2017,12307,INE599M01018,
JVLAGRO,EQ,19.95,20,19.4,19.55,19.5,19.95,147922,2917986.2,05-MAY-2017,440,INE430G01026,
JYOTHYLAB,EQ,380.2,383.25,375,377,376.7,380.2,89063,33716828.2,05-MAY-2017,3020,INE668F01031,
JYOTISTRUC,EQ,10,10.15,9.8,9.9,9.9,10.1,340307,3373888.15,05-MAY-2017,501,INE197A01024,
KABRAEXTRU,EQ,119.5,120,116.5,117.15,116.75,118.25,3553,419324.2,05-MAY-2017,52,INE900B01029,
KAJARIACER,EQ,668,681.9,665,674.9,671,668.45,430884,291258090.05,05-MAY-2017,19764,INE217B01036,
KAKATCEM,EQ,434.75,444.5,425.15,434.75,433.8,432.45,209440,90917152.4,05-MAY-2017,5834,INE437B01014,
KALPATPOWR,EQ,363,363,351.5,353.45,353.55,362.3,47153,16678662.35,05-MAY-2017,1888,INE220B01022,
KALYANIFRG,BE,329.95,330,322,325.95,325,325,1955,643941.05,05-MAY-2017,24,INE314G01014,
KAMATHOTEL,EQ,46.55,46.6,44.2,45,44.95,46.6,242602,10916540,05-MAY-2017,1180,INE967C01018,
KAMDHENU,EQ,105.95,108.5,99.5,100.1,100.5,106.05,160911,16706126.15,05-MAY-2017,1880,INE390H01012,
KANANIIND,EQ,14.1,14.25,14,14,14,14.4,2709,38060.9,05-MAY-2017,15,INE879E01037,
KANORICHEM,EQ,78,78,74.05,74.7,74.6,77.8,95989,7268522.85,05-MAY-2017,756,INE138C01024,
KANSAINER,EQ,393.2,405,390.15,402.8,403,398.7,239995,95690461.35,05-MAY-2017,5909,INE531A01024,
KARMAENG,EQ,46.6,47.85,45.6,45.85,45.8,48.35,4360,203378.8,05-MAY-2017,82,INE725L01011,
KARURVYSYA,EQ,120.1,122,117.1,118.35,118.35,120.05,790706,94469461.05,05-MAY-2017,4746,INE036D01028,
KAUSHALYA,EQ,3.85,3.85,3.7,3.75,3.75,3.85,68202,255473.1,05-MAY-2017,96,INE234I01010,
KAVVERITEL,EQ,12.2,12.25,11.55,12.25,12.25,12.2,17182,204831.6,05-MAY-2017,69,INE641C01019,
KAYA,EQ,840,867,834.5,850.15,850,844.2,44915,37952630.25,05-MAY-2017,1556,INE587G01015,
KCP,EQ,124.1,126.7,122.8,123.15,123.25,124.9,154773,19234719.65,05-MAY-2017,1096,INE805C01028,
KCPSUGIND,EQ,35.7,36,35.05,35.25,35.3,35.6,124974,4424476.35,05-MAY-2017,567,INE790B01024,
KDDL,EQ,215.1,216,196.1,204.9,200,214.7,26467,5515905.85,05-MAY-2017,387,INE291D01011,
KEC,EQ,215.9,217.3,210.2,211.45,211.7,215.25,141638,30230226.75,05-MAY-2017,2621,INE389H01022,
KECL,EQ,42.7,42.8,41.25,41.55,41.25,42.75,122599,5136502.85,05-MAY-2017,525,INE134B01017,
KEI,EQ,215.5,217.5,211,213.05,212.9,215.35,120247,25814136.55,05-MAY-2017,2993,INE878B01027,
KELLTONTEC,EQ,117.85,120.75,117.75,118.55,119.25,119.1,69655,8291486.65,05-MAY-2017,1363,INE164B01022,
KERNEX,BE,52.65,54.9,52.1,52.3,52.1,54.7,10964,578706.35,05-MAY-2017,71,INE202H01019,
KESARENT,EQ,58,59.35,55.2,56.1,56.1,58.1,1446,82427.55,05-MAY-2017,36,INE133B01019,
KESORAMIND,EQ,149.7,149.7,144.2,145.7,145.6,149.05,384067,56131430,05-MAY-2017,3672,INE087A01019,
KGL,EQ,1.35,1.4,1.3,1.35,1.35,1.35,407309,543824.1,05-MAY-2017,73,INE299C01024,
KHAITANELE,BE,30,30,29,29.1,29.1,30.45,654,19180,05-MAY-2017,9,INE761A01019,
KHAITANLTD,BE,20.7,20.7,20.7,20.7,20.7,19.75,120,2484,05-MAY-2017,6,INE731C01018,
KHANDSE,EQ,16.55,17.65,16.55,17.5,17.5,17.35,2410,41460,05-MAY-2017,5,INE060B01014,
KICL,EQ,1792.6,1794.8,1755,1755.05,1755,1771.6,502,886373.9,05-MAY-2017,64,INE029L01018,
KILITCH,BE,57.05,58.9,55.75,56,55.75,58.65,10143,572511.3,05-MAY-2017,66,INE729D01010,
KINGFA,EQ,871,871.95,855,863.95,855,880,1390,1200293.5,05-MAY-2017,177,INE473D01015,
KIOCL,EQ,26.95,26.95,26.95,26.95,26.95,25.7,2,53.9,05-MAY-2017,1,INE880L01014,
KIRIINDUS,EQ,287.9,288.5,280.05,282.05,281.05,287.55,116353,33028005.55,05-MAY-2017,2075,INE415I01015,
KIRLOSBROS,EQ,274.05,277,266.8,267.95,266.85,274.95,21816,5895350.4,05-MAY-2017,730,INE732A01036,
KIRLOSENG,EQ,404.7,405.05,396.1,399.2,400.05,400.8,16901,6754620.5,05-MAY-2017,760,INE146L01010,
KIRLOSIND,EQ,1213,1302.55,1170,1302.55,1302.55,1184.15,5656,7125030.4,05-MAY-2017,609,INE250A01039,
KITEX,EQ,406.65,414.7,405,407.45,408,404.8,84241,34330924.75,05-MAY-2017,3973,INE602G01020,
KKCL,EQ,1790,1790,1760,1767.4,1760,1789.8,308,546241.6,05-MAY-2017,45,INE401H01017,
KKVAPOW,SM,354,354,354,354,354,354,400,141600,05-MAY-2017,1,INE239T01016,
KMSUGAR,EQ,27.25,27.8,25.9,26.3,26.25,26.4,262181,7018649.6,05-MAY-2017,1214,INE157H01023,
KNRCON,EQ,201.6,206.2,201,203.9,204,204.2,32680,6658395.5,05-MAY-2017,697,INE634I01029,
KOHINOOR,EQ,78,78,76,76.4,76.3,78,109859,8461516.15,05-MAY-2017,953,INE080B01012,
KOKUYOCMLN,EQ,104.85,104.85,98.45,99.8,99.85,104.1,141531,14208268.8,05-MAY-2017,1537,INE760A01029,
KOLTEPATIL,EQ,188,188.8,178.05,180.1,180,187.6,278885,50966983.1,05-MAY-2017,3978,INE094I01018,
KOPRAN,EQ,88.7,88.7,85,86.05,86,88.55,529479,45934279.4,05-MAY-2017,2308,INE082A01010,
KOTAKBANK,EQ,908.95,912,900.25,908.3,907.5,905.45,2195801,1995417680.05,05-MAY-2017,46525,INE237A01028,
KOTAKBKETF,EQ,230,230.63,228.03,228.08,228.2,230.1,11530,2640105.49,05-MAY-2017,62,INF174K01F59,
KOTAKGOLD,EQ,253.5,257.65,253.5,256.35,256.2,257.2,8275,2119545.6,05-MAY-2017,323,INF373I01049,
KOTAKNIFTY,EQ,936,936.3,926.8,929.13,930.1,938.46,20549,19142499.21,05-MAY-2017,160,INF174K01518,
KOTAKNV20,EQ,41,41,40.9,40.9,40.9,41.37,488,19984.2,05-MAY-2017,6,INF174K01Z71,
KOTAKPSUBK,EQ,380,391.99,369,373.34,375,380.02,40658,15347246.44,05-MAY-2017,412,INF373I01023,
KOTARISUG,EQ,13.6,14.2,13.5,13.7,13.9,13.7,18408,252070.85,05-MAY-2017,78,INE419A01022,
KOTHARIPET,EQ,27.7,28.2,26.9,27.1,27.2,27.55,51884,1434204.1,05-MAY-2017,284,INE720A01015,
KOTHARIPRO,EQ,198.55,202,196.5,197.55,197.9,199.5,5487,1086592.2,05-MAY-2017,305,INE823A01017,
KPIT,EQ,130,130.5,128,128.4,128.3,130.2,351700,45368584.65,05-MAY-2017,4094,INE836A01035,
KPRMILL,EQ,746.9,749.9,733,738.4,735,741.85,18268,13523374.95,05-MAY-2017,1376,INE930H01023,
KRBL,EQ,430,430,416.5,417.65,417,428.2,45032,18968185.3,05-MAY-2017,1646,INE001B01026,
KREBSBIO,BE,90.9,90.9,90.9,90.9,90.9,86.6,510,46359,05-MAY-2017,5,INE268B01013,
KRIDHANINF,BE,54,56,53.1,53.75,54,55.3,6633,357055.35,05-MAY-2017,51,INE524L01026,
KRISHANA,SM,35.25,35.25,35,35,35,35.1,24000,841000,05-MAY-2017,6,INE506W01012,
KSBPUMPS,EQ,701.95,707,698,700.05,700,700,14381,10104860,05-MAY-2017,314,INE999A01015,
KSCL,EQ,551.5,565.95,549,563.1,563.9,552.25,765630,429524598.1,05-MAY-2017,20033,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.15,0.15,676746,110004.5,05-MAY-2017,43,INE216D01026,
KSK,BE,10.65,10.65,9.85,9.95,9.9,10.35,642121,6415322.8,05-MAY-2017,828,INE143H01015,
KSL,EQ,375.5,377.25,368.05,369.25,369,375.4,76384,28384265.8,05-MAY-2017,1748,INE907A01026,
KTIL,EQ,208,208,205,205.3,205,208.1,7314,1505513,05-MAY-2017,207,INE096L01025,
KTKBANK,EQ,172.95,176.2,163.5,167.05,166.65,171.8,10079265,1727529639.55,05-MAY-2017,48240,INE614B01018,
KWALITY,EQ,150.45,152.3,148.2,150.05,150.3,150.25,940115,141492457.45,05-MAY-2017,5111,INE775B01025,
L&TFH,EQ,138.05,140.4,132.45,133.45,133.2,135.85,11930678,1632200156.5,05-MAY-2017,50736,INE498L01015,
L&TFINANCE,N4,1065,1065,1054,1055.05,1055,1056.02,637,672529.15,05-MAY-2017,23,INE523E07459,
L&TINFRA,N1,1003,1003,1003,1003,1003,1006,20,20060,05-MAY-2017,1,INE691I07166,
L&TINFRA,N2,1556,1556.1,1556,1556.1,1556.1,1559,30,46681,05-MAY-2017,3,INE691I07174,
L&TINFRA,N3,980.92,990,980.81,980.85,980.85,991,110,108340.1,05-MAY-2017,7,INE691I07182,
L&TINFRA,N4,1507.9,1507.9,1503.5,1505.87,1505.1,1507,255,383824.5,05-MAY-2017,14,INE691I07190,
L&TINFRA,N5,990,1000,990,992.25,992.25,998,158,156705.75,05-MAY-2017,11,INE691I07224,
L&TINFRA,N6,1581.5,1585,1581.5,1584.22,1581.5,1581,530,838440,05-MAY-2017,44,INE691I07232,
LAKPRE,EQ,43.25,43.25,40.85,41.4,41.2,43.3,1888,79313.8,05-MAY-2017,40,INE651C01018,
LAKSHMIEFL,EQ,54.25,55.5,51.35,52.15,52,53.65,645567,34697610.2,05-MAY-2017,3113,INE992B01026,
LAKSHVILAS,EQ,179.8,180.8,174.5,178.95,178.5,179.5,636915,113380494.35,05-MAY-2017,8940,INE694C01018,
LALPATHLAB,EQ,925.05,962,925.05,959.25,955.55,930.05,177388,168206342.35,05-MAY-2017,9126,INE600L01024,
LAMBODHARA,EQ,79,79,77.2,77.45,77.3,77.9,5440,423395.6,05-MAY-2017,130,INE112F01022,
LAOPALA,EQ,565,576,550.1,556.15,556.7,556,28179,15858793.1,05-MAY-2017,1434,INE059D01020,
LAURUSLABS,EQ,564.8,568.9,550,558.35,555.2,561.45,142483,79188327.9,05-MAY-2017,4094,INE947Q01010,
LAXMICOT,SM,17.85,17.85,17.3,17.3,17.3,17.2,18000,314700,05-MAY-2017,3,INE801V01019,
LAXMIMACH,EQ,4460,4460,4233.1,4406.25,4401,4404.15,6667,29173410.2,05-MAY-2017,1247,INE269B01029,
LCCINFOTEC,BE,0.25,0.3,0.25,0.25,0.3,0.3,19995,5029.45,05-MAY-2017,19,INE938A01021,
LFIC,BE,65.9,65.9,63.5,64.3,64.3,65.9,889,57141.9,05-MAY-2017,8,INE850E01012,
LGBBROSLTD,EQ,640,640,626.1,634.15,630,638.95,10713,6793629.55,05-MAY-2017,711,INE337A01034,
LGBFORGE,BE,6.55,6.9,6.55,6.55,6.55,6.85,18953,125731.45,05-MAY-2017,70,INE201J01017,
LIBAS,SM,62,63,61,61.95,61.95,65,20000,1232100,05-MAY-2017,10,INE908V01012,
LIBERTSHOE,EQ,185.4,185.4,177.2,177.9,177.25,184.35,100899,18146275.3,05-MAY-2017,1803,INE557B01019,
LICHSGFIN,EQ,715,727.5,711.25,720.9,720.8,716.4,1441825,1039110368.9,05-MAY-2017,32469,INE115A01026,
LICNETFGSC,EQ,16.26,16.26,16.25,16.25,16.25,16.25,99,1609.25,05-MAY-2017,2,INF767K01MV5,
LICNETFN50,EQ,94.95,94.95,94.95,94.95,94.95,95.05,1,94.95,05-MAY-2017,1,INF767K01OS7,
LICNFNHGP,EQ,85.19,101.92,85.19,99.77,99.77,95,79,7503.73,05-MAY-2017,10,INF767K01PC8,
LINCOLN,EQ,219.05,222.1,216.5,220.2,221.85,219.6,53626,11719477,05-MAY-2017,633,INE405C01035,
LINCPEN,EQ,285.05,288.2,281.4,283.45,287.6,286.45,3985,1133491.65,05-MAY-2017,182,INE802B01019,
LINDEINDIA,EQ,460,460,445,448,446.1,455.55,27775,12536574.4,05-MAY-2017,1639,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,406246,406246150.15,05-MAY-2017,3485,INF732E01037,
LITL,EQ,3.4,3.45,3.25,3.3,3.3,3.4,3773747,12534489.95,05-MAY-2017,1107,INE785C01048,
LLOYDELENG,EQ,248.35,248.35,244,244.55,245.45,248.25,137276,33676646.95,05-MAY-2017,2101,INE245C01019,
LML,EQ,12.25,12.3,11.8,11.85,11.95,12.2,146917,1761822.8,05-MAY-2017,379,INE862A01015,
LOKESHMACH,EQ,105,105.65,98.1,100.4,100,104.55,137429,13940431.6,05-MAY-2017,1511,INE397H01017,
LOTUSEYE,EQ,35,35.75,34.75,34.95,34.85,35.3,38360,1349855.3,05-MAY-2017,157,INE947I01017,
