SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KINHONDA,EQ,50.6,52,49,51,51.25,53.1,5200,264730,17-SEP-1999,
KIRELECTRI,EQ,12,12.65,11.5,12.6,12.6,12.25,1900,22775,17-SEP-1999,
KIRLOSFERR,EQ,4.7,5.5,4.3,4.65,4.75,4.4,16200,77920,17-SEP-1999,
KIRLOSINV,EQ,3.2,3.2,3.2,3.2,3.2,4,200,640,17-SEP-1999,
KIRLOSKCUM,EQ,570,585,567,582.65,585,570,2200,1270675,17-SEP-1999,
KIRLOSOIL,EQ,48.5,50,46.05,48.4,49.8,50.05,31500,1498305,17-SEP-1999,
KIRLOSPNEU,EQ,11.75,14,11.75,14,14,12.9,3800,49757.5,17-SEP-1999,
KITPLYIND,EQ,13.15,13.5,12.55,13.3,13.4,12.75,18400,242735,17-SEP-1999,
KLGSYSTEL,EQ,288.55,316.1,286,314.45,316.1,292.65,74700,22955950,17-SEP-1999,
KOPRAN,EQ,138.75,142.8,138,141.9,141.6,141.9,9500,1338505,17-SEP-1999,
KOTAKMAH,EQ,36.75,36.75,34.25,35.85,36,35.6,7900,278445,17-SEP-1999,
KOTHARIPET,EQ,2.1,2.3,2.1,2.3,2.3,2.3,7700,17240,17-SEP-1999,
KOTHARIPRO,EQ,158.8,160,156,159,160,158.3,2000,316720,17-SEP-1999,
KOTHARISUG,EQ,5.5,5.55,5.5,5.55,5.55,5,300,1655,17-SEP-1999,
KRAFTIND,EQ,21.75,24,21.5,24,24,22.2,68100,1592885,17-SEP-1999,
KREBSBIO,EQ,182.05,191,177.25,186.45,185.55,185.65,74300,13795050,17-SEP-1999,
KRISHNAENG,EQ,4,4,3.65,3.9,3.9,4,1500,5730,17-SEP-1999,
KRISNAFILA,EQ,162,164,160,163.3,164,163.65,1859,302950.5,17-SEP-1999,
KRONECOMM,EQ,148.1,151.5,145,151.35,151.5,149.4,9400,1403555,17-SEP-1999,
KSBPUMPS,EQ,200,203,200,202,202,201,500,100697.5,17-SEP-1999,
L&T,EQ,358,382.4,356.8,378.6,378.5,360.95,2531533,941278941.2,17-SEP-1999,
LAKHNNATNL,EQ,57.5,57.5,56.3,57,57,58,850,48455,17-SEP-1999,
LAKME,EQ,227.5,229.7,222,224.55,225.2,227.2,131900,29769562.5,17-SEP-1999,
LAKSELECON,EQ,41,43.5,41,43.15,43.5,41,350,14680,17-SEP-1999,
LAKSHAUTO,EQ,57.15,59,55.75,58.95,59,57.95,6600,381160,17-SEP-1999,
LAKSHMILL,EQ,207,208,200,200,200,200,70,14120,17-SEP-1999,
LAKSHVILAS,EQ,37.05,37.8,37.05,37.8,37.8,37,1200,44845,17-SEP-1999,
LANCOIND,EQ,4.4,5,4.4,4.9,4.9,5,4400,21380,17-SEP-1999,
LANESEDA,EQ,3.9,4.25,3.9,4.25,4.15,3.85,61100,251580,17-SEP-1999,
LAXMIMACH,EQ,1515,1600,1515,1596,1600,1555,35,55140,17-SEP-1999,
LAXMIPREC,EQ,24.9,26.85,24,26,26.1,25.1,12850,330292.5,17-SEP-1999,
LEADEDSYS,EQ,407,430,407,423.3,426.4,416.5,14700,6213690,17-SEP-1999,
LGBROS,EQ,73,75,73,74.5,74.5,76.5,700,51275,17-SEP-1999,
LIBERTSHOE,EQ,120,123.4,120,121.9,121.35,121.35,6500,792185,17-SEP-1999,
LICHSGFIN,EQ,40.25,40.9,39.5,40.45,40.45,40.95,60815,2452649.35,17-SEP-1999,
LLOYDELENG,EQ,6,6.35,6,6.35,6.35,6.35,1600,9935,17-SEP-1999,
LLOYDFIN,EQ,3.55,3.6,3.05,3.15,3.15,3.25,4000,12925,17-SEP-1999,
LLOYDMETAL,EQ,7.85,8,7,7.1,7.25,7.5,1300,10110,17-SEP-1999,
LLOYDSTEEL,EQ,3.85,4.2,3.85,4.2,4.2,4,18100,74255,17-SEP-1999,
LML,EQ,56.5,57.8,56.3,57.25,57.15,57.1,120800,6895995,17-SEP-1999,
LOKHSG,EQ,8.15,8.15,7.95,8.15,8.15,8.1,2600,21085,17-SEP-1999,
LUMAXIND,EQ,69.25,72.6,69.25,72.15,72.5,71.15,15000,1076935,17-SEP-1999,
LUPINCHEM,EQ,23.65,24.1,23.5,23.95,23.8,24.05,11900,284400,17-SEP-1999,
LUPINLAB,EQ,167.5,170.75,162,169.8,169.25,170.55,75400,12687655,17-SEP-1999,
LYKALABS,EQ,34.25,36,33.25,36,36,35.35,8300,288875,17-SEP-1999,
M&M,EQ,363.5,375,358,370.65,368.5,358.5,138136,50894320.55,17-SEP-1999,
MAARSOFTW,EQ,404.9,418.7,387,410.85,409.25,406.85,54600,22172525,17-SEP-1999,
MADRASALMN,EQ,100,101.75,98.25,101.7,101.7,101.65,3150,315985,17-SEP-1999,
MADRASCEM,EQ,8020.05,8290,8020.05,8193.95,8200,8266.6,515,4219859,17-SEP-1999,
MADRASFERT,EQ,11,11.25,11,11,11,11.2,5700,62995,17-SEP-1999,
MADRASREFN,EQ,43,43.45,42,43,42.9,43.2,51700,2217374.35,17-SEP-1999,
MADSUDIND,EQ,22.95,23.7,22.95,23.7,23.7,22.1,1100,25435,17-SEP-1999,
MAFATLAFIN,EQ,2.5,2.6,2.5,2.6,2.6,2.3,3000,7750,17-SEP-1999,
MAFATLAIND,EQ,41,41.8,40.7,40.95,41,41.1,1220,50053,17-SEP-1999,
MAHAINTL,EQ,25.8,25.8,24.5,25.65,25.65,25.5,55500,1392490,17-SEP-1999,
MAHAVIRSPG,EQ,56.65,64,56.65,61.65,61.05,59.4,6150,371670,17-SEP-1999,
MAHINDUGIN,EQ,23.4,25.5,23.05,24.85,24.8,25,25700,630380,17-SEP-1999,
MAHSCOOTER,EQ,57.5,58.5,56.2,57.9,57.75,58,5200,300387.5,17-SEP-1999,
MAHSEAMLES,EQ,20.05,22,20,22,22,20.35,52200,1117105,17-SEP-1999,
MAIKALFIBR,EQ,4.2,4.2,3.85,4,4,4,7600,30380,17-SEP-1999,
MAJESAUTO,EQ,33.75,33.9,33,33.9,33.9,33.1,6500,217550,17-SEP-1999,
MALWACOTT,EQ,95,95,93.15,95,95,96.1,200,18907.5,17-SEP-1999,
MANALIPET,EQ,8,8.3,8,8.2,8.2,8,24900,202285,17-SEP-1999,
MANALUMN,EQ,11,11.55,10.6,11.45,11.4,11.25,34400,387445,17-SEP-1999,
MANGLMCEM,EQ,26,27.8,26,27.45,27.45,28,5400,144805,17-SEP-1999,
MANGTIMBER,EQ,3.95,5,3.95,5,5,4.05,9200,43750,17-SEP-1999,
MARALOVER,EQ,53,53,50,51.75,51.9,51.6,3500,180450,17-SEP-1999,
MARDIACHEM,EQ,6.05,6.45,6.05,6.3,6.3,6.4,1300,8195,17-SEP-1999,
MARDIASTL,EQ,2.5,2.5,1.65,1.65,1.65,1.7,700,1665,17-SEP-1999,
MARICOIND,EQ,501,501,501,501,501,501,100,50100,17-SEP-1999,
MASTEK,EQ,1788,1937.05,1782,1935.15,1935,1794.5,29600,55896335,17-SEP-1999,
MASTERSHAR,BE,14.3,14.3,14.3,14.3,14.3,14.45,1000,14300,17-SEP-1999,
MASTERSHAR,EQ,13.65,13.85,13.6,13.7,13.65,13.7,76300,1043695,17-SEP-1999,
MASTGAIN92,EQ,12.55,12.7,12.55,12.65,12.7,12.8,55200,697225,17-SEP-1999,
MASTGROW93,EQ,16.3,16.35,16.2,16.3,16.3,16.3,57100,928260,17-SEP-1999,
MASTPLUS91,EQ,23.4,23.75,23.2,23.65,23.65,23.6,21400,502765,17-SEP-1999,
MATHPLATT,EQ,11.35,11.6,11.15,11.5,11.5,11.4,10750,122395,17-SEP-1999,
MAX,EQ,223,230,215.1,228.9,229,226.2,95600,21464677.5,17-SEP-1999,
MCDOWELL,EQ,120.15,131.25,117,131.25,131.25,121.5,459400,58947590,17-SEP-1999,
MEDIAVIDEO,EQ,7.35,7.5,7,7.1,7.1,7.4,10900,79415,17-SEP-1999,
MEDICOTECH,EQ,29,30.9,28.75,30.55,30.05,28.95,9600,284480,17-SEP-1999,
MESCOPHARM,EQ,5.05,5.25,4.85,5,5,5.15,5200,25995,17-SEP-1999,
METALPIPE,EQ,5.3,5.3,5.3,5.3,5.3,5.3,600,3180,17-SEP-1999,
METAZINC,EQ,7.25,7.35,7.05,7.3,7.3,7.55,5500,39575,17-SEP-1999,
METROCHEM,EQ,39.5,40,39.5,39.6,39.6,39.5,3200,127690,17-SEP-1999,
MICO,EQ,5400,5549,5400,5536.35,5549,5300,240,1302314.5,17-SEP-1999,
MIDEASTI,EQ,2.45,2.5,2.45,2.5,2.5,2.45,1100,2725,17-SEP-1999,
MIDEASTSTL,EQ,2.4,2.5,2.25,2.25,2.25,2.5,4200,10250,17-SEP-1999,
MILTONPLAS,EQ,24.35,25.15,24.3,24.35,24.35,24.85,2500,61165,17-SEP-1999,
MIRCELECTR,EQ,370,407.85,370,407.85,407.85,377.6,107150,42700727.5,17-SEP-1999,
MIRZATAN,EQ,274,275,273,275,275,273,600,164375,17-SEP-1999,
MMFORGINGS,EQ,87,91.95,85.25,88.75,89.2,92,3400,302865,17-SEP-1999,
MODERNDENM,EQ,1.6,1.8,1.6,1.8,1.8,1.7,6000,9725,17-SEP-1999,
MODERNMAL,EQ,2.8,3.05,2.8,3.05,3.05,2.85,2100,6165,17-SEP-1999,
MODERNWOOL,EQ,2.2,2.2,2.2,2.2,2.2,1.85,100,220,17-SEP-1999,
MODIALKALI,EQ,5.05,6,5.05,5.65,5.7,5.65,22050,125935,17-SEP-1999,
MODINSULAT,EQ,6.05,6.05,6.05,6.05,6.05,6.5,50,302.5,17-SEP-1999,
MODIPON,EQ,45.5,45.5,44.5,45,45,45,300,13500,17-SEP-1999,
MODIRUBBER,EQ,67.5,68,64,67.9,68,68,2100,140715,17-SEP-1999,
MODIXEROX,EQ,135,137.4,133.05,133.05,133.05,135.55,600,80825,17-SEP-1999,
MONICAELEC,EQ,10.75,11,10.35,10.9,10.9,10.1,5800,61730,17-SEP-1999,
MONNETISPA,EQ,5.25,5.5,5.15,5.3,5.3,5.25,7000,37405,17-SEP-1999,
MORARJESPG,EQ,17.5,18.5,17.5,17.5,17.5,17.45,6400,117072.5,17-SEP-1999,
MOREPENLAB,EQ,590,592,589,589.55,589.95,589,27100,15984605,17-SEP-1999,
MORGANSTAN,BE,10.2,10.4,10.2,10.4,10.4,10.25,37300,383865,17-SEP-1999,
MORGANSTAN,EQ,9.65,10.15,9.65,10.05,10,9.85,427900,4284315,17-SEP-1999,
MOSERBAER,EQ,156,164.2,155.15,160.85,161,156.9,341400,54849810,17-SEP-1999,
MOTHERSUMI,EQ,115,115.05,115,115,115,115,2100,241505,17-SEP-1999,
MOTOROL,EQ,1.55,1.6,1.4,1.5,1.55,1.55,479550,716607.5,17-SEP-1999,
MPGLYCEM,EQ,6.5,6.9,6.3,6.55,6.55,6.5,4900,31955,17-SEP-1999,
MRF,EQ,2336.55,2385,2335,2344.05,2335,2372.35,1950,4599390,17-SEP-1999,
MRPL,EQ,20.15,21,19.5,20.35,20.25,20.5,56700,1156516.8,17-SEP-1999,
MRPL,N9,85.5,85.5,85.5,85.5,85.5,87.5,200,17100,17-SEP-1999,
MRPL,NA,59.5,60.5,59.5,59.75,59.75,59.5,1100,66370,17-SEP-1999,
MSLIND,EQ,8.1,8.8,8.05,8.25,8.25,8.4,1300,10830,17-SEP-1999,
MTAL,EQ,13.75,14,13.45,14,14,13.9,2000,27845,17-SEP-1999,
MTNL,EQ,180.35,181.95,177.4,179.75,179.3,180.55,1151696,207170245.95,17-SEP-1999,
MUKAND,EQ,52.1,55,52.1,55,55,56.05,1950,106555,17-SEP-1999,
MUKATPIPE,EQ,13.15,14.1,13.15,14.05,14.1,13.1,4500,61125,17-SEP-1999,
MUKERPAPER,EQ,6.2,6.5,6.2,6.5,6.5,6.5,250,1600,17-SEP-1999,
MULTIARC,EQ,22.65,22.7,22.5,22.5,22.5,22,400,9035,17-SEP-1999,
MUNJALSHOW,EQ,229.9,229.9,222.25,225,225,225,600,135215,17-SEP-1999,
MURABLACK,EQ,4.4,4.5,4,4.45,4.3,4.55,10400,44950,17-SEP-1999,
MURUDCERA,EQ,39.05,41.95,39.05,41.95,41.95,42.1,900,35925,17-SEP-1999,
MYSORECEM,EQ,19.95,20.2,18.5,19.7,19.9,19.45,16000,308455,17-SEP-1999,
MYSORPETRO,EQ,16,16.25,15.5,15.9,15.9,17,600,9517.5,17-SEP-1999,
NAGARCONST,EQ,54.25,55.95,54,55.25,55.45,55.15,19400,1066110,17-SEP-1999,
NAGARFERT,EQ,16,16,15.75,15.85,16,16.05,115700,1837785,17-SEP-1999,
NAGARJUFIN,EQ,4.3,5,4.3,4.65,4.65,5.3,1250,6077.5,17-SEP-1999,
NAGPURENG,EQ,9.5,9.5,9.4,9.4,9.4,9.2,2300,21820,17-SEP-1999,
NAGREKAEXP,EQ,9.25,9.8,9.1,9.55,9.55,10.4,4800,45625,17-SEP-1999,
NAHARENTP,EQ,9.25,9.25,9.25,9.25,9.25,9.55,400,3700,17-SEP-1999,
NAHAREXP,EQ,22.3,23.7,22.3,23.65,23.7,23.3,6800,159055,17-SEP-1999,
NAHARINTL,EQ,13.1,13.95,12.75,13.7,13.5,13.05,17500,233367.5,17-SEP-1999,
NAHARSPG,EQ,88.15,89.5,86.1,86.85,87,88.9,4100,358550,17-SEP-1999,
NAHARSUGAR,EQ,6.5,7.2,6.5,7.2,7.2,6.75,800,5615,17-SEP-1999,
NAMASTEXP,EQ,5.6,5.6,5.2,5.5,5.5,5.65,2400,13230,17-SEP-1999,
NAMTECHELE,EQ,9.15,10.5,9.15,10.5,10.5,10.05,4700,47445,17-SEP-1999,
NARMADCEM,EQ,31.5,32,31.5,31.55,31.55,31.8,700,22077.5,17-SEP-1999,
NARMDCHEMA,EQ,11.2,11.2,8.5,9.05,9.05,8.75,5000,47875,17-SEP-1999,
NATCOPHARM,EQ,28.15,32.5,28.15,32.05,32.4,30.25,23900,734440,17-SEP-1999,
NATHPULP,EQ,6,6.45,6,6.2,6.2,6.3,2400,15135,17-SEP-1999,
NATHSEEDS,EQ,28.6,31,28.6,30.15,30,29.85,21400,646845,17-SEP-1999,
NATIONALUM,EQ,70.1,71.6,69.45,70.8,70.5,70.7,109136,7692107.3,17-SEP-1999,
NATNLSTEEL,EQ,4.8,5,4.75,4.8,4.85,4.85,2400,11685,17-SEP-1999,
NATPEROXID,EQ,760,765,760,760,760,777,25,19025,17-SEP-1999,
NAVBARFERO,EQ,27.75,28,26.7,27,27,27.65,7200,198205,17-SEP-1999,
NAVNETPUBL,EQ,520,520.1,516.5,517.55,516.5,520,900,466310,17-SEP-1999,
NEDUNGBANK,EQ,62.75,66,62.5,64.6,65,63,10900,695770,17-SEP-1999,
NELCO,EQ,47.65,51.3,45.55,49.85,49.95,47.5,171400,8289417.5,17-SEP-1999,
NEOCURTHER,EQ,8.5,8.5,8.5,8.5,8.5,6,100,850,17-SEP-1999,
NEOSACK,EQ,4.8,4.9,4.8,4.9,4.9,4.95,500,2440,17-SEP-1999,
NEPCAGRO,EQ,4,4,3.55,3.55,3.55,3.5,1600,6105,17-SEP-1999,
NEPCMICON,EQ,4.15,4.55,4.15,4.45,4.55,4.4,45900,203865,17-SEP-1999,
NEPCPAPER,EQ,2.2,2.45,2.1,2.25,2.25,2.15,3000,6605,17-SEP-1999,
NEPCTEX,EQ,2.8,2.9,2.8,2.9,2.9,2.7,300,850,17-SEP-1999,
NESTLE,EQ,617,628.9,610,616.1,614,623.2,45688,28201851.15,17-SEP-1999,
NEULANDLAB,EQ,105,108,100.6,106.4,105.5,109.25,49100,5122715,17-SEP-1999,
NICCOCORP,EQ,10,10.9,10,10.5,10.5,10.15,1200,12590,17-SEP-1999,
NICOLASPIR,EQ,432,434,430,430.55,433,441,7700,3318247.5,17-SEP-1999,
NIIT,EQ,2110,2284.25,2085,2284.25,2284.25,2115.05,401120,898167336.4,17-SEP-1999,
NILKAMPLST,EQ,128.6,133,125.5,132.65,132.75,130.7,15600,2033065,17-SEP-1999,
NIPPONDENR,EQ,7.9,7.9,7.5,7.75,7.75,7.8,8400,65067.5,17-SEP-1999,
NIPPONDENS,EQ,35.65,36,35,35.8,35.8,35.75,1700,60765,17-SEP-1999,
NIRLON,EQ,3.45,3.5,3.2,3.5,3.5,3.55,9400,31410,17-SEP-1999,
NIRMA,EQ,533,533,525.8,530.3,531,535,2000,1059560,17-SEP-1999,
NIRMA,N4,220,220,220,220,220,216.4,25,5500,17-SEP-1999,
NIRMA,N5,320,320,320,320,320,320,15,4800,17-SEP-1999,
NIRMA,W3,309.25,310,309.25,309.25,309.25,310,200,61925,17-SEP-1999,
NIRMA,W4,295,295,295,295,295,300,50,14750,17-SEP-1999,
NKIND,EQ,7.7,7.7,7.7,7.7,7.7,7,200,1540,17-SEP-1999,
NOCIL,EQ,22,22.7,21.15,22.3,22.35,22.75,61397,1362980,17-SEP-1999,
NORBTEAEXP,EQ,4.6,4.75,4.6,4.75,4.75,5,1100,5100,17-SEP-1999,
NOVAELEMAG,EQ,1,1.5,1,1.5,1.5,1.25,800,1010,17-SEP-1999,
NOVAIRNSTL,EQ,1,1,0.95,1,1,1,7900,7820,17-SEP-1999,
NOVARTIS,EQ,992,1004,990,1000.3,1004,1000,1934,1929224.45,17-SEP-1999,
NOVASTEEL,EQ,1.55,1.9,1.55,1.9,1.9,2,1200,2040,17-SEP-1999,
NOVOPANLTD,EQ,18,18.95,18,18.95,18.95,18.35,4750,89597.5,17-SEP-1999,
NUCHEM,EQ,3.95,5.7,3.7,5,5,3.9,619550,2936347.5,17-SEP-1999,
OBERHOTEL,EQ,31.05,31.15,31,31.05,31,31.1,600,18635,17-SEP-1999,
OENCONNECT,EQ,87,91.5,87,90.75,91.2,88.95,4000,359475,17-SEP-1999,
OILCOUNTUB,EQ,13.15,13.4,13.05,13.35,13.4,13.6,9500,125140,17-SEP-1999,
ONGC,EQ,214.1,222,210.05,212.95,214.5,218.05,126000,27113365,17-SEP-1999,
ONIDASAVAK,EQ,4.35,4.5,4.35,4.5,4.5,4.5,500,2220,17-SEP-1999,
ONWARDTEC,EQ,335.35,373.25,335.35,373.25,373.25,345.6,15600,5663715,17-SEP-1999,
ORCHIDCHEM,BE,164,164,164,164,164,161.05,10,1640,17-SEP-1999,
ORCHIDCHEM,EQ,160,165.85,158.6,162.9,163.4,162.45,93800,15249360,17-SEP-1999,
ORIENTBANK,EQ,36.5,37,36.2,36.85,36.85,36.75,122005,4474765.85,17-SEP-1999,
ORIENTCARB,EQ,14.5,14.7,14.05,14.6,14.7,14.35,1250,17942.5,17-SEP-1999,
ORIENTCONT,EQ,44.2,44.2,44.2,44.2,44.2,47.95,100,4420,17-SEP-1999,
ORIENTHOT,EQ,152.8,165,152.8,160,160,160,350,55015,17-SEP-1999,
ORIENTINFO,EQ,106,113.35,104.6,112.4,112.45,109.75,147000,16163905,17-SEP-1999,
ORIENTPPR,EQ,35.5,36.5,35.5,36.5,36.5,35.6,300,10850,17-SEP-1999,
ORIENTPRES,EQ,11.45,11.45,11,11.3,11.1,10.8,1600,18085,17-SEP-1999,
ORISSACEM,EQ,103,104.75,103,104.75,104.75,102.45,1400,145370,17-SEP-1999,
OSWALAGRO,EQ,10.55,10.75,10.55,10.75,10.75,10.5,3900,41715,17-SEP-1999,
OSWALSPG,EQ,2.45,2.45,2.3,2.3,2.3,2.5,600,1440,17-SEP-1999,
OSWALSUG,EQ,3.55,3.6,3.55,3.6,3.6,3.8,500,1790,17-SEP-1999,
OTIS,EQ,454,455,440,445,445,451,1850,816800,17-SEP-1999,
OTOKLIN,EQ,4.25,4.4,4.25,4.35,4.35,5,2250,9845,17-SEP-1999,
OUDHSUG,EQ,16.8,17.95,16.8,17.75,17.75,18,1750,30880,17-SEP-1999,
P&G,EQ,1222,1240,1210.05,1230.95,1226,1225.55,3208,3925192,17-SEP-1999,
PADMINPOLY,EQ,24.2,25.25,22.65,23.8,23.65,23.6,249000,6015070,17-SEP-1999,
PALPEUGEOT,EQ,2.75,3.15,2.75,3.15,3.15,2.8,119900,362570,17-SEP-1999,
PANACEABIO,EQ,118,120,115.55,118,118,119,1000,118100,17-SEP-1999,
PANCHMACEM,EQ,1.8,2.1,1.8,1.95,1.95,1.9,96300,188385,17-SEP-1999,
PAPERPROD,EQ,171,174.95,170,173.05,174.95,171.8,24750,4256232.5,17-SEP-1999,
PAREKHPLAT,EQ,17.75,17.75,16.6,17,17,17.05,32000,544760,17-SEP-1999,
PARKEDAVIS,EQ,365.5,373.45,365,369.55,368,368.35,10500,3867822.5,17-SEP-1999,
PARRYAGRO,EQ,117,120,117,117.5,117.5,116,500,59075,17-SEP-1999,
PARRYSCON,EQ,164,164,157,160,160,158.75,800,128100,17-SEP-1999,
PASUPTACRY,EQ,3.5,3.65,3.35,3.35,3.35,3.55,12500,42940,17-SEP-1999,
PATHEJAFOR,EQ,5.4,5.9,5.35,5.85,5.9,5.45,10600,59630,17-SEP-1999,
PATSPINLTD,EQ,6.2,6.5,6.2,6.35,6.35,6.45,4400,28050,17-SEP-1999,
PDUMJEAGRO,EQ,17,17,17,17,17,17,200,3400,17-SEP-1999,
PDUMJEPULP,EQ,44,44.05,42.75,44,44,44.95,4100,179815,17-SEP-1999,
PEACOCKIND,EQ,7,8.1,7,7.95,8,7.5,63900,468205,17-SEP-1999,
PEARLENGIN,EQ,5.05,5.5,5,5.3,5.3,5.15,11800,62380,17-SEP-1999,
PEARLGLOBL,EQ,16.6,18.7,16.5,18.5,18.5,19.4,2400,42325,17-SEP-1999,
PEARLPOLY,EQ,11.4,12,11.4,12,12,11.9,3600,42985,17-SEP-1999,
PEERABASAN,EQ,5,5.5,5,5.35,5.35,5.65,3100,16465,17-SEP-1999,
PEERLESHIP,EQ,67,73.15,64.7,73,73.15,67.7,211300,15003205,17-SEP-1999,
PENARSTEEL,EQ,9.25,9.45,9.15,9.35,9.15,9.45,1800,16785,17-SEP-1999,
PENNARALUM,EQ,5.55,5.65,5.3,5.5,5.55,5.5,11700,64775,17-SEP-1999,
PENTACOMMU,EQ,256.5,264.35,254,260.65,260,263.05,47800,12457430,17-SEP-1999,
PENTFRPROD,EQ,8,8.1,7.75,7.9,8,8.05,19500,153290,17-SEP-1999,
PENTFRSOLC,EQ,9.5,10,9.5,10,10,9.5,4500,43435,17-SEP-1999,
PENTSFWARE,EQ,590,617.5,585,612.4,610,586.5,2339265,1424013788.35,17-SEP-1999,
PETRONENGG,EQ,40.1,41.5,40,41.4,41.4,41.1,4600,188375,17-SEP-1999,
PFIZER,EQ,943,943,899,910.9,920,936.15,22073,20190830.9,17-SEP-1999,
PHILCORP,EQ,25,25.75,23.25,25.3,25.1,24.25,34600,854650,17-SEP-1999,
PHILIPCARB,EQ,26.1,27.85,26.1,27.05,27.05,27.05,1150,30785,17-SEP-1999,
PHILIPS,EQ,136.2,139.8,135,136.5,136.7,135.9,158600,21779365,17-SEP-1999,
PHOENIXLMP,EQ,14.15,14.8,13.9,14.65,14.6,14.45,21200,300910,17-SEP-1999,
PHOENXINTL,EQ,24.8,28.5,24.8,28.15,28.5,26.55,12000,327690,17-SEP-1999,
PIDILITIND,EQ,692.3,699.95,692.3,699.95,699.95,699.65,900,627255,17-SEP-1999,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,9.35,9.25,500,4675,17-SEP-1999,
POLYCHEM,EQ,6.25,6.25,5.65,6.1,6.1,6.5,3250,19807.5,17-SEP-1999,
POLYPLEX,EQ,13,13,12.5,12.6,12.6,13,4700,59385,17-SEP-1999,
PONNISUG,EQ,4.5,4.5,4.5,4.5,4.5,4.5,1200,5400,17-SEP-1999,
PORRITSPEN,EQ,79.45,79.6,79.45,79.6,79.6,76,650,51660,17-SEP-1999,
PRAJIND,EQ,24.7,24.7,23.5,24.55,24.55,23.5,300,7275,17-SEP-1999,
PRAKASH,EQ,4.75,5.6,4.75,5.25,5.25,5.2,11800,63615,17-SEP-1999,
PRECOTMILL,EQ,53,53,53,53,53,51,200,10600,17-SEP-1999,
PRECWIRE,EQ,23.9,23.9,23.5,23.75,23.75,24.2,3100,73650,17-SEP-1999,
PREMAUTO,EQ,10,10.75,9.5,10.7,10.75,10.5,1250,12480,17-SEP-1999,
PREMAUTOEL,EQ,8.05,8.4,8.05,8.4,8.4,8.4,4400,36400,17-SEP-1999,
PREMINSTR,EQ,217.9,230,217.9,227.7,230,216,3750,836920,17-SEP-1999,
PRESSMAN,N1,44.6,44.6,44.6,44.6,44.6,48.4,10,446,17-SEP-1999,
PRIMESEC,EQ,5.6,6.2,5.6,6.2,6.2,6,2400,14350,17-SEP-1999,
PRISMCEM,EQ,16,16.45,15.8,16.15,16.2,16.25,142784,2302763.7,17-SEP-1999,
PRIYADCEM,EQ,46.6,47.85,45.65,46.2,46,47.3,63400,2946075,17-SEP-1999,
PRUDENTCM,EQ,1.75,1.75,1.5,1.5,1.5,1.7,1000,1625,17-SEP-1999,
PSIDATASYS,BE,449,449,449,449,449,400,20,8980,17-SEP-1999,
PSIDATASYS,EQ,420,454.6,415,453.2,454,420.9,30000,13389847.5,17-SEP-1999,
PSLHOLD,EQ,34,35,34,34.1,34.1,34,900,30910,17-SEP-1999,
PUNALKALI,EQ,8.1,8.45,8.1,8.35,8.35,8.35,1900,15750,17-SEP-1999,
PUNJABCHEM,EQ,150,155,150,154.75,154.3,153.1,2950,453710,17-SEP-1999,
PUNJABTRAC,EQ,1175.25,1225,1155,1199.6,1200,1185.5,8300,9976455,17-SEP-1999,
PUNJABWIRE,EQ,95.25,98,93.85,97,97,96.5,58900,5655760,17-SEP-1999,
PUNJABWOOL,EQ,4.55,5.55,4.55,5.5,5.5,5.15,1850,9912.5,17-SEP-1999,
PUNJCOMMU,EQ,35.75,38.9,35.5,37.95,37.25,36.3,13200,483015,17-SEP-1999,
RAINCALCIN,EQ,13.9,14.5,13.5,14.1,14.3,13.75,76600,1067630,17-SEP-1999,
RAJASPETRO,EQ,2.75,3,2.75,3,3,2.05,1400,4175,17-SEP-1999,
RAJASSPG,EQ,26.45,26.8,26.15,26.6,26.6,26.55,950,25165,17-SEP-1999,
RAJINPIPE,EQ,1.45,1.5,1.25,1.25,1.25,1.3,12200,16355,17-SEP-1999,
RAJINSTEEL,EQ,1.7,1.7,1.4,1.4,1.4,1.8,16600,23810,17-SEP-1999,
RAJSREESUG,EQ,7.9,8.05,7.5,8.05,8.05,7.7,12300,96550,17-SEP-1999,
RALLIS,EQ,171.95,173,165,168.25,168.25,172.5,1350,226300,17-SEP-1999,
RAMADHOTEL,EQ,15.5,16,15.4,16,16,15.2,1900,30135,17-SEP-1999,
RAMANEWSPR,EQ,6.1,6.2,5.75,6.05,6.1,6.1,175500,1054335,17-SEP-1999,
RAMAPETRO,EQ,9,9,8.55,8.7,8.7,8.7,700,6120,17-SEP-1999,
RAMCOIND,EQ,1381,1468.8,1381,1468.8,1468.8,1360,11600,16979630,17-SEP-1999,
RANASUG,EQ,3.8,4.1,3.7,4,4,3.75,16900,67280,17-SEP-1999,
RANBAXY,EQ,1001.55,1035,986,1012.85,1005.6,1018.45,2222929,2252383014.75,17-SEP-1999,
RANEMADRAS,EQ,100,105,100,105,105,105,250,25552.5,17-SEP-1999,
RASLAMIPAK,EQ,13.05,13.45,13,13.2,13.2,13.3,34400,455330,17-SEP-1999,
RAVALSUGAR,EQ,3300,3350,3300,3350,3350,3280,10,33250,17-SEP-1999,
RAYMOND,EQ,78,82.2,76.55,81.3,80.9,78.05,394500,31626577.5,17-SEP-1999,
RAYMONDSYN,EQ,6.7,6.85,6.3,6.75,6.65,6.85,26100,173645,17-SEP-1999,
