SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RPSGVENT,EQ,495,500.65,487.1,489.55,489.3,486.7,33564,16574434.75,04-OCT-2022,2750,INE425Y01011,
RSSOFTWARE,EQ,27.05,27.45,26.85,26.95,27.1,26.25,52777,1429494.3,04-OCT-2022,458,INE165B01029,
RSWM,EQ,336.45,340.25,333,337.6,339,332.9,32960,11106111.35,04-OCT-2022,2641,INE611A01016,
RSYSTEMS,EQ,231.7,233.7,230,231.9,232,229.3,25558,5911379.7,04-OCT-2022,627,INE411H01032,
RTNINDIA,EQ,47.7,49,47.2,47.95,47.9,47.15,1680844,80875338.1,04-OCT-2022,7296,INE834M01019,
RTNPOWER,EQ,4.4,4.45,4.3,4.3,4.35,4.3,4291367,18758055.65,04-OCT-2022,4012,INE399K01017,
RUBYMILLS,EQ,281,286,281,283.45,285,278.6,15999,4533609.9,04-OCT-2022,872,INE301D01026,
RUCHINFRA,BE,9.45,9.7,9.25,9.45,9.5,9.45,62886,591838.85,04-OCT-2022,318,INE413B01023,
RUCHIRA,EQ,134.5,134.5,131.4,133.15,132.7,130.75,82076,10895534.05,04-OCT-2022,2274,INE803H01014,
RUPA,EQ,321.7,323.45,318.5,319.45,319.4,317.55,198041,63486324.8,04-OCT-2022,5500,INE895B01021,
RUSHIL,EQ,526,544.5,522,536.75,535,520.6,61699,32890359.9,04-OCT-2022,3209,INE573K01017,
RVHL,EQ,20.95,21.1,20.15,20.95,20.7,20.15,23419,489619.75,04-OCT-2022,100,INE09E501017,
RVNL,EQ,36.7,37,35.7,35.85,36,35.9,7630575,276264363.3,04-OCT-2022,21646,INE415G01027,
S&SPOWER,EQ,30.85,30.85,28.05,28.5,29,29.5,3253,95114.05,04-OCT-2022,110,INE902B01017,
SABAR,ST,16.75,17.6,16.5,17.6,17.6,17.35,490000,8165000,04-OCT-2022,31,INE0DZ101013,
SABEVENTS,EQ,6.65,6.95,6.65,6.85,6.7,6.65,2917,19774.65,04-OCT-2022,24,INE860T01019,
SADBHAV,EQ,13.6,13.85,13.5,13.65,13.6,13.55,451621,6177345.2,04-OCT-2022,1832,INE226H01026,
SADBHIN,EQ,6.5,6.75,6.5,6.65,6.7,6.45,185187,1224326.6,04-OCT-2022,395,INE764L01010,
SAFARI,EQ,1760.05,1885,1742.1,1861.7,1885,1755.7,70520,128101328.5,04-OCT-2022,13476,INE429E01023,
SAGARDEEP,EQ,28.35,31,28.35,29.2,28.55,30,33047,982889.8,04-OCT-2022,280,INE976T01013,
SAGCEM,EQ,200.5,204.9,197.2,198.8,199,199.7,32495,6508408.95,04-OCT-2022,1033,INE229C01021,
SAIL,EQ,77.75,80,76.9,79.6,79.8,76,17021286,1332674364.95,04-OCT-2022,41294,INE114A01011,
SAKAR,EQ,213,218.1,210.2,218.05,218.1,207.75,26232,5671209.65,04-OCT-2022,342,INE732S01012,
SAKHTISUG,EQ,22.3,22.65,21.85,22.15,22,22.15,202861,4531290.8,04-OCT-2022,786,INE623A01011,
SAKSOFT,EQ,101.9,105.45,100.55,101.85,101.1,100.35,622920,63741739.05,04-OCT-2022,7990,INE667G01023,
SAKUMA,EQ,14.7,14.95,14.65,14.7,14.75,14.65,191309,2825304.65,04-OCT-2022,524,INE190H01024,
SALASAR,EQ,30.3,31,29.6,30,29.95,30.1,691891,20969068.75,04-OCT-2022,1658,INE170V01027,
SALONA,EQ,276.95,277.95,269.55,272.65,275,271.65,1577,428569.9,04-OCT-2022,123,INE498E01010,
SALSTEEL,EQ,16.85,16.85,15.25,15.3,15.25,16.05,1469814,23356583,04-OCT-2022,3085,INE658G01014,
SALZERELEC,EQ,242.5,247.65,240.55,246.3,246.65,237.9,46323,11335654.45,04-OCT-2022,1728,INE457F01013,
SAMBHAAV,BE,4.4,4.6,4.3,4.35,4.5,4.4,81531,364582.6,04-OCT-2022,139,INE699B01027,
SANCO,EQ,9.55,9.55,9.15,9.2,9.15,9.25,10350,96324.95,04-OCT-2022,69,INE782L01012,
SANDESH,EQ,747.95,765,736.35,763.8,765,742,770,579644.6,04-OCT-2022,135,INE583B01015,
SANDHAR,EQ,222,224.3,220,223.15,223.4,220.9,26438,5880892,04-OCT-2022,1118,INE278H01035,
SANGAMIND,EQ,274.2,274.9,268.5,270.05,270.5,267.15,11044,2987028.1,04-OCT-2022,636,INE495C01010,
SANGHIIND,BE,55.5,56.95,54.5,56.6,56.9,54.4,444217,24855841.35,04-OCT-2022,664,INE999B01013,
SANGHVIMOV,EQ,228.95,232.95,225,228.95,230,223.85,32349,7360402.8,04-OCT-2022,1816,INE989A01024,
SANGINITA,EQ,23.2,24.6,23.2,23.55,23.55,23.25,16673,393923.2,04-OCT-2022,114,INE753W01010,
SANOFI,EQ,6020,6050,5950,5983.6,5978,5985.5,9900,59358583.35,04-OCT-2022,3317,INE058A01010,
SANSERA,EQ,700.05,713.25,700.05,710.05,710.1,703.3,88118,62427043.5,04-OCT-2022,12679,INE953O01021,
SANWARIA,BZ,0.8,0.8,0.75,0.8,0.8,0.8,559249,439569.2,04-OCT-2022,523,INE890C01046,
SAPPHIRE,EQ,1500,1500,1471.3,1485.65,1471.35,1478.8,42139,62770926.7,04-OCT-2022,3833,INE806T01012,
SARDAEN,EQ,840,863.5,838,840.65,844,831.55,44005,37416512.45,04-OCT-2022,4790,INE385C01013,
SAREGAMA,EQ,372,374.7,363.15,369.55,369.85,366.85,65504,24196317.95,04-OCT-2022,5308,INE979A01025,
SARLAPOLY,EQ,47.6,48,47,47.15,47.1,47,90381,4282265.35,04-OCT-2022,993,INE453D01025,
SARVESHWAR,SM,70,70,68,69,69,68.15,6400,441600,04-OCT-2022,4,INE324X01018,
SASKEN,EQ,814,825,802,818.55,817.7,807.85,5364,4374567.05,04-OCT-2022,680,INE231F01020,
SASTASUNDR,EQ,313,324,311.05,314.75,316.55,311.95,17891,5663287.85,04-OCT-2022,1263,INE019J01013,
SATHAISPAT,BE,2.3,2.3,2.3,2.3,2.3,2.3,523,1202.9,04-OCT-2022,125,INE176C01016,
SATIA,EQ,124.4,132.1,124.35,126.7,126.05,124.25,297824,38203793.35,04-OCT-2022,3438,INE170E01023,
SATIN,EQ,117.9,118.95,113.55,117.75,117.9,114.85,64616,7557031,04-OCT-2022,1784,INE836B01017,
SBC,EQ,8.5,8.75,8.4,8.55,8.5,8.3,1187475,10177192.7,04-OCT-2022,1238,INE04AK01028,
SBCL,EQ,754.9,755.25,726.1,731.3,729.4,745.55,117711,87175794.4,04-OCT-2022,9247,INE386D01027,
SBICARD,EQ,897,904.75,885,894.55,890,879.25,1311142,1178717631.5,04-OCT-2022,34127,INE018E01016,
SBIETFCON,EQ,77.56,79.97,77.56,79.32,79.23,77.7,1406,111466.12,04-OCT-2022,84,INF200KA1X17,
SBIETFIT,EQ,280.59,284.95,280,283.81,284.9,276.95,29439,8319127.16,04-OCT-2022,322,INF200KA1S14,
SBIETFPB,EQ,203.84,203.84,198.7,202.72,201,197.35,1429,288537.6,04-OCT-2022,70,INF200KA1S22,
SBIETFQLTY,EQ,152.4,155.29,149.92,150.77,150.63,148.59,6137,923840.79,04-OCT-2022,84,INF200KA1WX6,
SBILIFE,EQ,1252.25,1265,1250.05,1260.65,1259.9,1237.25,420656,529310957.65,04-OCT-2022,28660,INE123W01016,
SBIN,EQ,533,535.8,527.8,532.7,532.95,519.75,8745887,4656244525.45,04-OCT-2022,128142,INE062A01020,
SCAPDVR,EQ,14.6,14.85,14.15,14.3,14.4,14.75,1200159,17271141.35,04-OCT-2022,1497,INE224E01036,
SCHAEFFLER,EQ,3225,3319.4,3224.95,3278.35,3280,3186,113568,372622988.65,04-OCT-2022,23930,INE513A01022,
SCHAND,EQ,182.85,184.55,181,183.15,182.1,180.15,64242,11729515.15,04-OCT-2022,1301,INE807K01035,
SCHNEIDER,EQ,185,195.4,185,186.8,186.8,182.45,2884666,548927262.05,04-OCT-2022,26275,INE839M01018,
SCI,EQ,114.25,115.1,113.05,114.05,114,112.85,466315,53126614.35,04-OCT-2022,3112,INE109A01011,
SDBL,EQ,121.8,124.75,120.95,124.25,124.75,118.85,838642,103360773.15,04-OCT-2022,7843,INE480C01020,
SDL24BEES,EQ,108.55,108.55,108.4,108.4,108.4,108.28,108,11722.5,04-OCT-2022,6,INF204KB18W4,
SDL26BEES,EQ,107.74,108,107.58,107.91,107.99,107.59,37839,4082897.49,04-OCT-2022,41,INF204KC1022,
SEAMECLTD,EQ,1119.5,1125,1086.05,1105.25,1105,1077.75,2463,2712004.85,04-OCT-2022,153,INE497B01018,
SECL,SM,417.1,434,407.05,407.05,407.05,428.45,42500,17857125,04-OCT-2022,34,INE00Y701018,
SECURCRED,SM,56.85,56.9,56.8,56.8,56.8,53.1,3780,214893,04-OCT-2022,3,INE195Y01010,
SECURKLOUD,EQ,61.05,63.5,61.05,63.5,63.5,60.5,54361,3412997.4,04-OCT-2022,566,INE650K01021,
SELAN,EQ,289,289.15,283.05,284.9,284.8,283.55,72595,20820666.05,04-OCT-2022,4180,INE818A01017,
SELMC,BE,606.9,606.9,606.9,606.9,606.9,638.8,394,239118.6,04-OCT-2022,66,INE105I01020,
SEPC,EQ,8.5,8.75,8.3,8.5,8.45,8.4,367386,3128358,04-OCT-2022,409,INE964H01014,
SEPOWER,EQ,18.6,19.4,18.4,18.75,18.6,18.6,34605,650728.55,04-OCT-2022,223,INE735M01018,
SEQUENT,EQ,104.65,107,103.6,106,106,102.95,629281,66210432.9,04-OCT-2022,8378,INE807F01027,
SERVOTECH,BE,175.85,175.85,167.1,167.1,167.1,175.85,20597,3449322.45,04-OCT-2022,328,INE782X01017,
SESHAPAPER,EQ,275.8,283.9,275.8,278.95,279,269.95,97367,27236353.1,04-OCT-2022,5961,INE630A01024,
SETCO,EQ,11.6,12.2,11.5,11.7,11.85,11.6,76466,902102.3,04-OCT-2022,317,INE878E01021,
SETF10GILT,EQ,201.5,202,201.5,202,202,200,43,8677,04-OCT-2022,6,INF200KA1JT1,
SETFGOLD,EQ,44.8,45.49,44.8,45.19,45.2,44.48,554061,24965870.7,04-OCT-2022,1359,INF200KA16D8,
SETFNIF50,EQ,185.09,185.09,176.58,178.04,178.25,174.63,283304,50302201.34,04-OCT-2022,1723,INF200KA1FS1,
SETFNIFBK,EQ,386,392.86,386,392.56,392.69,382.31,100634,39409527.39,04-OCT-2022,762,INF200KA1580,
SETFNN50,EQ,450,450,431.5,443.16,442.5,434.72,7209,3186821.91,04-OCT-2022,577,INF200KA1598,
SETUINFRA,EQ,1.95,1.95,1.9,1.95,1.9,1.9,104557,201123.6,04-OCT-2022,102,INE023M01027,
SFL,EQ,2870,2899.15,2810.15,2824.5,2822,2842.4,11964,33941871.85,04-OCT-2022,5173,INE916U01025,
SGBAPR28I,GB,4859,4920,4859,4876.1,4878,4874,860,4188093,04-OCT-2022,263,IN0020200062,
SGBAUG24,GB,5012,5060,5000,5051.87,5060,4998,378,1900649.5,04-OCT-2022,74,IN0020160027,
SGBAUG27,GB,4878,4890,4825.02,4885.16,4890,4877.5,71,345236.02,04-OCT-2022,28,IN0020190107,
SGBAUG28V,GB,4939,4945,4910.1,4936,4941,4899.43,2291,11307380.25,04-OCT-2022,173,IN0020200161,
SGBAUG29V,GB,4837.03,4890,4837.01,4875.99,4877,4832.15,199,965210.77,04-OCT-2022,47,IN0020210129,
SGBAUG30,GB,4850,5044,4850,5014.37,5020,4962.95,318,1584792.7,04-OCT-2022,116,IN0020220078,
SGBD29VIII,GB,4850.1,4874,4839,4872.9,4872.9,4822,113,550084.46,04-OCT-2022,13,IN0020210228,
SGBDEC25,GB,5000,5100,5000,5017.33,5001,5145,31,155252,04-OCT-2022,9,IN0020170125,
SGBDEC2512,GB,5100,5100,5002,5002,5002,4900,3,15104,04-OCT-2022,2,IN0020170141,
SGBFEB24,GB,4999.99,5051,4999.99,5051,5051,4999,223,1121643.13,04-OCT-2022,23,IN0020150101,
SGBFEB28IX,GB,4832,4930,4832,4930,4930,4885,12,58339,04-OCT-2022,3,IN0020190545,
SGBFEB29XI,GB,4837,4870,4835,4860.12,4859,4821.12,475,2303997.35,04-OCT-2022,370,IN0020200393,
SGBJ28VIII,GB,4860,4860.01,4860,4860,4860,4830,28,136080.01,04-OCT-2022,28,IN0020190537,
SGBJAN26,GB,5015,5050,5015,5050,5050,5029.99,167,841395,04-OCT-2022,12,IN0020170166,
SGBJAN29IX,GB,4841.8,4875,4840.1,4866,4866,4841.8,208,1010750.4,04-OCT-2022,35,IN0020200377,
SGBJAN29X,GB,4841.5,4910,4841,4910,4910,4930,74,361514.2,04-OCT-2022,12,IN0020200385,
SGBJAN30IX,GB,4930.5,4930.5,4851,4861.5,4852,4833.6,44,215021.4,04-OCT-2022,14,IN0020210236,
SGBJU29III,GB,4845,4880,4825.02,4875.98,4861,4833,561,2726724.34,04-OCT-2022,64,IN0020210087,
SGBJUL25,GB,5040,5050,5005,5005,5005,4900,86,433365,04-OCT-2022,5,IN0020170034,
SGBJUL27,GB,4929.7,5246.46,4929.7,5070,5070,4807,51,260862.46,04-OCT-2022,20,IN0020190081,
SGBJUL28IV,GB,4835.99,4869,4835.99,4863.5,4860,4835.99,154,747733.2,04-OCT-2022,63,IN0020200146,
SGBJUL29IV,GB,4841,4874.99,4836,4871.73,4870,4836,298,1447505.94,04-OCT-2022,41,IN0020210111,
SGBJUN27,GB,4830,4890,4830,4861.02,4861.02,4830,34,166016.02,04-OCT-2022,7,IN0020190073,
SGBJUN28,GB,4841,4878.88,4841,4870.81,4878.88,4822.28,309,1503869.47,04-OCT-2022,45,IN0020200104,
SGBJUN29II,GB,4828.36,4869.99,4828.36,4860.2,4860,4828.36,733,3560961.29,04-OCT-2022,167,IN0020210061,
SGBJUN30,GB,4990.33,5019,4925,5011,5011,4990.33,94,470110.16,04-OCT-2022,31,IN0020220045,
SGBMAR24,GB,5050,5050,5050,5050,5050,4931.21,11,55550,04-OCT-2022,2,IN0020150119,
SGBMAR25,GB,5005.01,5005.01,5005.01,5005.01,5005.01,4961.01,11,55055.11,04-OCT-2022,2,IN0020160126,
SGBMAR28X,GB,4828,4860.05,4828,4860.02,4860.05,4879.79,69,334956,04-OCT-2022,44,IN0020190552,
SGBMAR30X,GB,4900,4950,4900,4950,4950,4885.1,110,540265.02,04-OCT-2022,26,IN0020210319,
SGBMAY25,GB,5050,5085,5050,5074.04,5070,4980.31,274,1385390.88,04-OCT-2022,25,IN0020170018,
SGBMAY26,GB,4950,5100,4950,4950,4950,4950,13,64503.05,04-OCT-2022,6,IN0020180033,
SGBMAY28,GB,4850,4874,4850,4865.14,4863,4847.47,564,2740356.85,04-OCT-2022,256,IN0020200088,
SGBMAY29I,GB,4840,4873,4840,4863.82,4867,4842.29,1429,6943304.33,04-OCT-2022,517,IN0020210053,
SGBMR29XII,GB,4896,4896,4825,4860.22,4858,4829.78,695,3374563.56,04-OCT-2022,408,IN0020200427,
SGBN28VIII,GB,4875,4950,4875,4947.34,4949,4926.4,120,591228.05,04-OCT-2022,23,IN0020200286,
SGBNOV23,GB,5050,5085,5050,5085,5085,5075,195,989050,04-OCT-2022,9,IN0020150085,
SGBNOV24,GB,5050,5090,5050,5073.08,5090,4982,139,703835.49,04-OCT-2022,26,IN0020160076,
SGBNOV25,GB,5100,5100,5100,5100,5100,5000,1,5100,04-OCT-2022,1,IN0020170091,
SGBNOV26,GB,4920,4920,4920,4920,4920,4927,1,4920,04-OCT-2022,1,IN0020180314,
SGBNV29VII,GB,4850,4874.96,4846.6,4866.09,4863.11,4837.42,103,500652.31,04-OCT-2022,23,IN0020210178,
SGBOC28VII,GB,4851,4904.8,4851,4904.8,4904.8,4866.05,138,673159.89,04-OCT-2022,42,IN0020200203,
SGBOCT25,GB,5040,5070,5030,5056.66,5070,5040,26,131059.16,04-OCT-2022,6,IN0020170059,
SGBOCT25IV,GB,5050,5051,5050,5050,5050,5010,18,90903,04-OCT-2022,4,IN0020170067,
SGBOCT25V,GB,5050,5050,5050,5050,5050,5000,2,10100,04-OCT-2022,1,IN0020170075,
SGBOCT27VI,GB,4891.01,4893,4891.01,4893,4893,4873.33,52,254432.02,04-OCT-2022,5,IN0020190388,
SGBSEP24,GB,4965,5050,4940,5048.02,5050,4951.01,159,798677.5,04-OCT-2022,23,IN0020160043,
SGBSEP28VI,GB,4815.01,4871.99,4815,4868,4868,4834.6,322,1562707.24,04-OCT-2022,166,IN0020200195,
SGBSEP29VI,GB,4848,4870,4816,4863.71,4851,4832.18,315,1529975.87,04-OCT-2022,55,IN0020210145,
SGIL,EQ,149,152.75,149,150.35,151.5,149.95,699,105731.2,04-OCT-2022,46,INE00QT01015,
SGL,EQ,23.7,24.9,23,24.15,23.8,24.15,37645,890630.45,04-OCT-2022,305,INE353H01010,
SHAHALLOYS,EQ,67,67,61.75,63.05,64,64.85,45729,2903534.3,04-OCT-2022,782,INE640C01011,
SHAILY,EQ,1952.95,1970,1867,1898.7,1900,1877.65,515,981335.25,04-OCT-2022,201,INE151G01010,
SHAKTIPUMP,EQ,510,520,510,513.7,512,505.9,43626,22416288.1,04-OCT-2022,2970,INE908D01010,
SHALBY,EQ,131.25,135.3,131.2,133.25,133.9,130.4,71137,9481966.15,04-OCT-2022,1910,INE597J01018,
SHALPAINTS,EQ,170.5,172,168.2,169.3,168.2,168,94182,16058416.5,04-OCT-2022,5903,INE849C01026,
SHANKARA,EQ,712.95,737,707.25,734.85,734.85,709.4,41240,30041053.1,04-OCT-2022,1961,INE274V01019,
SHANTI,EQ,22.45,22.45,21.6,22.2,21.7,22.45,3170,70463,04-OCT-2022,42,INE933X01016,
SHANTIGEAR,EQ,334.45,370.95,333.6,353.3,354,332.75,683097,243172830.35,04-OCT-2022,21269,INE631A01022,
SHARDACROP,EQ,433.6,444.8,433.6,437.5,438.4,431.2,68683,30140052.3,04-OCT-2022,3980,INE221J01015,
SHARDAMOTR,EQ,812,816.8,792.6,800.05,803,800.4,13884,11179421.5,04-OCT-2022,2261,INE597I01028,
SHAREINDIA,EQ,1296,1339,1270,1304.55,1305,1278.5,143685,188593394.55,04-OCT-2022,6939,INE932X01018,
SHARIABEES,EQ,404.37,406,395.31,403.35,404.4,393.37,1293,517187.46,04-OCT-2022,81,INF732E01128,
SHEMAROO,EQ,149.8,157.9,148,148.9,149,146.65,133880,20533588.8,04-OCT-2022,2656,INE363M01019,
SHIGAN,SM,88.95,90,88.65,89.15,90,86.5,12000,1069050,04-OCT-2022,4,INE03KJ01013,
SHILPAMED,EQ,381,383.7,374,376.55,375.55,377.7,96696,36609024.75,04-OCT-2022,2847,INE790G01031,
SHIVALIK,EQ,863.45,871.75,839.6,846.35,840,846.6,10987,9378015.85,04-OCT-2022,1225,INE788J01021,
SHIVAMAUTO,EQ,37.05,38.4,36.3,38,38,36.6,69007,2583338.9,04-OCT-2022,635,INE637H01024,
SHIVAMILLS,EQ,116.95,134.85,115.9,134.85,134.85,112.4,152938,20074952.2,04-OCT-2022,1986,INE644Y01017,
SHIVATEX,EQ,159.8,162,156.4,157.15,157.5,156.8,5511,874981.15,04-OCT-2022,166,INE705C01020,
SHK,EQ,140.95,146.35,139.25,144.1,146,139,180246,25572736,04-OCT-2022,2871,INE500L01026,
SHOPERSTOP,EQ,755.3,763.85,745.55,758.55,759.5,750.9,39997,30253384.85,04-OCT-2022,3248,INE498B01024,
SHRADHA,BE,55.5,59.3,55.5,58.95,58.95,56.5,5997,349395.7,04-OCT-2022,48,INE715Y01015,
SHREDIGCEM,EQ,66.8,67.7,66.05,67.05,67.1,65.85,109561,7313661.55,04-OCT-2022,1841,INE232A01011,
SHREECEM,EQ,20890,21168.2,20835.15,21009.75,21002,20719.05,59059,1240417812.45,04-OCT-2022,15035,INE070A01015,
SHREEPUSHK,EQ,232.4,233.45,228.5,229.8,229.5,229.05,25927,5986043.5,04-OCT-2022,881,INE712K01011,
SHREERAMA,BE,14,14.55,13.7,14.2,14.2,14.1,14287,203932.6,04-OCT-2022,92,INE879A01019,
SHRENIK,EQ,1.85,1.95,1.85,1.9,1.95,1.85,806125,1536783.2,04-OCT-2022,729,INE632X01030,
SHREYANIND,EQ,122.05,125,118.05,124.75,124.9,120.25,8081,997049.65,04-OCT-2022,207,INE231C01019,
SHREYAS,EQ,352,360.15,344.7,348.35,350.5,347.8,33264,11691150.7,04-OCT-2022,2814,INE757B01015,
SHRIPISTON,BE,779.9,784,775,783.1,783.3,752,189,147955.7,04-OCT-2022,15,INE526E01018,
SHRIRAMCIT,EQ,1709.2,1750,1609,1747.5,1748.8,1690.6,19221,33154659.2,04-OCT-2022,2725,INE722A01011,
SHRIRAMPPS,EQ,75.5,76.5,74.1,76.1,75.95,73.55,327442,24750185.25,04-OCT-2022,3236,INE217L01019,
SHUBHLAXMI,SM,40.15,42.25,40.15,42.2,42.2,42.25,5000,205100,04-OCT-2022,5,INE01Z401013,
SHYAMCENT,EQ,23.1,23.35,22.65,23.05,23.15,22.95,176550,4068583.25,04-OCT-2022,1042,INE979R01011,
SHYAMMETL,EQ,286.5,290.2,285.35,286.95,287.2,284.6,121694,35011103.9,04-OCT-2022,3161,INE810G01011,
SHYAMTEL,BE,10.3,10.3,10.1,10.15,10.15,10.6,7753,78729.95,04-OCT-2022,94,INE635A01023,
SIEMENS,EQ,2735,2789.4,2725.55,2749.8,2750,2707,109750,302434145.1,04-OCT-2022,12972,INE003A01024,
SIGACHI,EQ,268,270.9,266.3,267.7,268.15,264.55,81548,21922852.85,04-OCT-2022,11323,INE0D0K01014,
SIGIND,EQ,38.3,40,38.05,38.3,38.25,37.85,27270,1048349.5,04-OCT-2022,280,INE529F01035,
SIGMA,SM,560,560.2,560,560.2,560.2,533.65,2700,1512240,04-OCT-2022,9,INE0A0S01010,
SIKKO,EQ,147.9,148,139.05,140.9,141.5,141.95,44092,6298847.3,04-OCT-2022,1575,INE112X01017,
SIL,BE,21.8,22.35,21.8,22.1,22.2,21.95,49940,1105215,04-OCT-2022,486,INE173A01025,
SILGO,EQ,26.15,26.75,24.7,25,24.9,25.85,64889,1640326.75,04-OCT-2022,303,INE01II01013,
SILINV,EQ,316.85,324.95,308.7,319.5,319.95,313.35,2040,644036.9,04-OCT-2022,147,INE923A01015,
SILLYMONKS,EQ,29.6,30.4,28.35,29.1,28.55,28.5,66182,1960265.85,04-OCT-2022,441,INE203Y01012,
SILVER,EQ,53.5,62.48,53.5,62.28,62.3,58.77,469933,29211301.05,04-OCT-2022,1856,INF209KB19F6,
SILVERBEES,EQ,58.91,60.6,58.91,60.22,60.3,56.88,5665572,341082175.44,04-OCT-2022,8190,INF204KC1402,
SILVERTUC,BE,374.05,374.1,369.8,374.1,374.1,373.6,1370,510866.2,04-OCT-2022,15,INE625X01018,
SIMBHALS,EQ,20.35,20.35,19.8,19.9,19.85,19.8,13152,261965.6,04-OCT-2022,104,INE748T01016,
SIMPLEXINF,EQ,59.75,61.9,58.15,58.8,58.8,58.55,32035,1926932.95,04-OCT-2022,372,INE059B01024,
SINTERCOM,EQ,87.9,87.9,83,83.65,83.05,85.45,3973,334645.65,04-OCT-2022,100,INE129Z01016,
SIRCA,EQ,607,614,605.65,609.5,610,602.7,20886,12723597.3,04-OCT-2022,1773,INE792Z01011,
SIS,EQ,423,428.45,416.5,417.45,418.5,420.1,24254,10214399.95,04-OCT-2022,2131,INE285J01028,
SITINET,EQ,1.55,1.6,1.5,1.55,1.55,1.55,1661981,2598385.15,04-OCT-2022,958,INE965H01011,
SIYSIL,EQ,440,451.35,436.5,449.35,450,433.95,88973,39742648.9,04-OCT-2022,5110,INE076B01028,
SJS,EQ,447.8,455,442.1,451.2,453,442.65,48668,21792547.55,04-OCT-2022,2542,INE284S01014,
SJVN,EQ,31.85,33.9,31.7,33.1,33.9,31.7,5600103,183109336.75,04-OCT-2022,12811,INE002L01015,
SKFINDIA,EQ,4699.8,4767.85,4642.4,4672.7,4685.15,4675.2,17162,80565201.95,04-OCT-2022,4017,INE640A01023,
SKIPPER,EQ,73.4,75.5,72.65,73.4,73.6,72.25,99467,7328215.6,04-OCT-2022,2192,INE439E01022,
SKMEGGPROD,BE,102.5,106.85,102.5,106.05,106.7,102.3,73261,7694014.1,04-OCT-2022,570,INE411D01015,
SKP,SM,149.9,150,145.05,148.55,148.55,143.3,26000,3867600,04-OCT-2022,13,INE0KZA01016,
SMARTLINK,EQ,128.5,129.7,126.55,128.9,129.35,125.4,12274,1575993.4,04-OCT-2022,303,INE178C01020,
SMCGLOBAL,EQ,78.65,79.75,77.9,78.7,78,77.55,35185,2773599.6,04-OCT-2022,462,INE103C01036,
SMLISUZU,EQ,793.5,822.25,785.1,811.1,815,780.2,47816,38519057.1,04-OCT-2022,5174,INE294B01019,
SMLT,EQ,126.95,133.4,126.95,128.85,128.85,126.8,37888,4892644.35,04-OCT-2022,2718,INE017W01010,
SMSLIFE,EQ,674.35,684.8,665,667.5,665.25,661.2,1509,1011985.4,04-OCT-2022,96,INE320X01016,
SMSPHARMA,EQ,91.25,93.55,90.1,90.75,90.5,90.4,35399,3244059.85,04-OCT-2022,547,INE812G01025,
SMVD,SM,30.2,30.2,27.6,27.6,27.6,28.8,6000,171000,04-OCT-2022,3,INE702Y01013,
SNOWMAN,EQ,35.85,36.6,35.6,36.05,36,35.3,333225,12046618.95,04-OCT-2022,1920,INE734N01019,
SOBHA,EQ,652.6,652.6,640.05,645.95,642.3,640.8,84842,54805523.9,04-OCT-2022,4861,INE671H01015,
SOFTTECH,EQ,152.95,159.65,152.85,157,157.7,160.85,8493,1321888.3,04-OCT-2022,211,INE728Z01015,
SOLARA,EQ,433.95,444,427.95,436.9,436.3,428.85,107935,47193591.8,04-OCT-2022,6383,INE624Z01016,
SOLARINDS,EQ,4034.95,4047.8,3966,3997.2,3985,3972.55,39922,159815678.55,04-OCT-2022,7534,INE343H01029,
SOLEX,SM,326,355.6,321.8,353.1,355.6,338.7,38000,12949300,04-OCT-2022,19,INE880Y01017,
SOMANYCERA,EQ,545.6,553.55,545.6,549.7,550,545.6,18688,10277889.45,04-OCT-2022,1605,INE355A01028,
SOMATEX,EQ,7.55,7.9,7.55,7.65,7.65,7.55,16567,128783.4,04-OCT-2022,56,INE314C01013,
SOMICONVEY,BE,43.9,43.9,42.1,43.75,43.75,42.55,7486,321062.9,04-OCT-2022,68,INE323J01019,
SONACOMS,EQ,465.05,472.95,460,468.65,467,459.6,1823809,848978187.65,04-OCT-2022,49044,INE073K01018,
SONAMCLOCK,EQ,39.95,39.95,36.65,37.6,36.65,36.7,9374,358365.1,04-OCT-2022,218,INE00LM01011,
SONATSOFTW,EQ,508.2,513.35,496.05,500.3,497,505.6,100806,50883081.15,04-OCT-2022,6133,INE269A01021,
SONUINFRA,SM,33.25,33.25,33.25,33.25,33.25,33.25,3000,99750,04-OCT-2022,1,INE0JZA01018,
SOTL,EQ,293.35,299.7,289,298.05,299.7,289.35,124985,36569270.15,04-OCT-2022,7568,INE035D01020,
SOUTHBANK,EQ,9.55,9.75,9.55,9.65,9.65,9.3,24732603,238504259.75,04-OCT-2022,11325,INE683A01023,
SOUTHWEST,EQ,155,155,148.15,150.3,150,150.45,75022,11334668.4,04-OCT-2022,741,INE980Y01015,
SPAL,EQ,459.9,464.2,444,447.2,447.65,450.35,90645,41103057.65,04-OCT-2022,6307,INE212I01016,
SPANDANA,BE,534,545,520.25,539.75,542,519.05,14638,7855931.6,04-OCT-2022,575,INE572J01011,
SPARC,EQ,228.15,228.9,220.85,223.15,223.2,225.45,495243,110639414.55,04-OCT-2022,6558,INE232I01014,
SPCENET,BE,20.4,20.4,18.9,19.45,19.3,19.7,76892,1535108.45,04-OCT-2022,374,INE970N01027,
