SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RASLAMIPAK,EQ,6.1,6.25,5.8,6,0.0,6,14100,84550,20-AUG-1996,
RATHIALLOY,EQ,3.5,3.5,3.5,3.5,0.0,3.15,350,1225,20-AUG-1996,
RATNABLDG,EQ,42,42,41,41,0.0,41,2200,90600,20-AUG-1996,
RAYMOND,EQ,316,321,315,316.1,0.0,320.2,3000,953392.5,20-AUG-1996,
RAYMONDSYN,EQ,6.3,6.4,6,6.2,0.0,6.5,20300,124870,20-AUG-1996,
REALVALAPL,EQ,6.1,6.75,6.1,6.25,0.0,6.5,3800,24140,20-AUG-1996,
RECKCOLMAN,EQ,216,222,216,218.85,0.0,222.85,3850,846795,20-AUG-1996,
REGENCERAM,EQ,8.25,8.25,8.25,8.25,0.0,8.25,2000,16500,20-AUG-1996,
REILPROD,EQ,4.1,4.1,4.05,4.05,0.0,4.05,300,1225,20-AUG-1996,
RELCAPITAL,EQ,65.2,66.8,65,65.3,0.0,66.3,54700,3598310,20-AUG-1996,
RELIANCE,EQ,195.25,203.5,194.15,199.4,0.0,197.25,12571550,2492259490,20-AUG-1996,
RELIANCE,N1,74.5,74.95,73.4,74.35,0.0,75.05,1590,118910.5,20-AUG-1996,
RELIANCE,N2,125.5,125.5,125.5,125.5,0.0,126.5,100,12550,20-AUG-1996,
RELIANCE,N7,90.65,90.65,90.65,90.65,0.0,90,100,9065,20-AUG-1996,
RELPETRO,E1,6.1,6.15,5.95,6.1,0.0,6.3,32100,194795,20-AUG-1996,
RELPETRO,EQ,11.75,11.8,11.55,11.7,0.0,11.8,100100,1169035,20-AUG-1996,
RELPETRO,N1,9.15,9.4,9.15,9.3,0.0,9.3,110000,1017795,20-AUG-1996,
REMIMETAL,EQ,3.4,3.65,3.4,3.45,0.0,3.55,4100,14445,20-AUG-1996,
REPLENGINE,EQ,26,26,26,26,0.0,27.35,200,5200,20-AUG-1996,
RHONEPOULN,EQ,690,693,668,674.9,0.0,690,2250,1543145,20-AUG-1996,
RICHSILK,EQ,1.95,1.95,1.95,1.95,0.0,2,1600,3120,20-AUG-1996,
RIIL,EQ,27.2,27.5,27,27.2,0.0,28.75,11400,309345,20-AUG-1996,
RINKIPETRO,EQ,3,3.3,3,3.3,0.0,3,700,2220,20-AUG-1996,
ROLATAN,EQ,69.75,69.95,66.5,66.5,0.0,64,200,13797.5,20-AUG-1996,
ROLTA,EQ,14.4,14.4,13.1,13.45,0.0,13.95,12600,168885,20-AUG-1996,
ROMIND,EQ,8.6,8.6,7.5,7.9,0.0,8.35,6900,53660,20-AUG-1996,
ROYALCUSHN,EQ,61.5,61.5,61.5,61.5,0.0,60.05,200,12300,20-AUG-1996,
RPGTELECOM,EQ,45,45,44,44,0.0,45,200,8900,20-AUG-1996,
RUBFILINTL,EQ,5.75,6.15,5.75,5.8,0.0,5.75,5200,30225,20-AUG-1996,
RUCHISOYA,EQ,22,23.85,22,23.8,0.0,22.1,2100,48395,20-AUG-1996,
RUCHISTRIP,EQ,3.75,3.75,3.5,3.5,0.0,3.65,1400,5025,20-AUG-1996,
S&SIND,EQ,9.6,10.05,9.6,10,0.0,10.05,9000,89400,20-AUG-1996,
S&SPOWER,EQ,127,128,127,127.5,0.0,130.5,500,63800,20-AUG-1996,
SABERORGAN,EQ,13,14.5,13,13.55,0.0,14.4,2200,30215,20-AUG-1996,
SAELTD,EQ,118,118.5,116.55,118.15,0.0,117.9,900,106170,20-AUG-1996,
SAIL,EQ,25,25.15,24.9,25.15,0.0,25,115500,2888385,20-AUG-1996,
SAISERVICE,EQ,36.8,39.2,36.8,38,0.0,38.35,900,34020,20-AUG-1996,
SAKHTISUG,EQ,34,35,34,34.35,0.0,35,1150,39742.5,20-AUG-1996,
SAMELECDEV,EQ,33,34,33,34,0.0,33,200,6700,20-AUG-1996,
SAMTEL,EQ,17.2,19,17.2,17.25,0.0,17.25,2700,48530,20-AUG-1996,
SAMTELTD,EQ,43,44.2,41,43.5,0.0,42.4,18450,774545,20-AUG-1996,
SANDESH,EQ,37,37,35.6,36,0.0,37.9,3100,112050,20-AUG-1996,
SANDVIKAS,EQ,1890,1902.5,1890,1902.5,0.0,1900,30,56987.5,20-AUG-1996,
SANGHIPOLY,EQ,12.5,12.5,12.15,12.4,0.0,12.5,28300,350165,20-AUG-1996,
SATHVANISP,EQ,5.1,5.1,4.8,5.05,0.0,5.1,2000,9815,20-AUG-1996,
SATNAMOVER,EQ,35.85,35.85,31.2,34,0.0,34.35,9800,324995,20-AUG-1996,
SATYAMCEM,EQ,6.9,7,6.9,7,0.0,7.4,500,3490,20-AUG-1996,
SATYAMCOMP,EQ,45,48,45,46.75,0.0,45.8,10100,465825,20-AUG-1996,
SAURASHCEM,EQ,51.25,51.25,50.5,50.5,0.0,51.5,250,12775,20-AUG-1996,
SAVITACHEM,EQ,34.3,35.5,34,34,0.0,35.5,3800,129700,20-AUG-1996,
SAWPIPES,EQ,79.2,80,76.9,77.7,0.0,79.8,18100,1411655,20-AUG-1996,
SB&TINTL,EQ,115.05,115.5,115,115,0.0,115,800,92065,20-AUG-1996,
SBIHOMEFIN,EQ,26,26,24.1,25.65,0.0,25.05,3400,85310,20-AUG-1996,
SBIMAG93,EQ,12.2,12.25,12.2,12.25,0.0,12.2,104800,1278965,20-AUG-1996,
SBIMAGEX91,EQ,9.8,9.85,9.75,9.75,0.0,9.85,6700,65645,20-AUG-1996,
SBIMAGNM90,EQ,9.4,9.5,9.25,9.4,0.0,9.55,40400,380040,20-AUG-1996,
SBIMAGTP91,EQ,169,171.25,169,170,0.0,171.55,2180,372010,20-AUG-1996,
SBIN,EQ,265.25,270.45,261.5,263.95,0.0,265.7,13890850,3697927877.5,20-AUG-1996,
SCI,EQ,32.3,32.3,32.3,32.3,0.0,32.2,200,6460,20-AUG-1996,
SCICI,EQ,30.5,31.5,30.5,31.1,0.0,31.5,17400,537035,20-AUG-1996,
SEARCHEMIN,EQ,35,36.9,35,36,0.0,33.55,1800,64070,20-AUG-1996,
SEARLEIND,EQ,85,85,83,83.1,0.0,83,500,41817.5,20-AUG-1996,
SECALS,EQ,23.25,23.25,22.75,22.85,0.0,25,250,5742.5,20-AUG-1996,
SERENDYSTF,EQ,5,5,5,5,0.0,5,200,1000,20-AUG-1996,
SESAGOA,EQ,324.05,330,312.75,324.15,0.0,328.95,1100,353055,20-AUG-1996,
SESHAPAPER,EQ,39,41,39,41,0.0,41.45,300,12050,20-AUG-1996,
SHAANINTER,EQ,22.5,22.5,21.05,22.2,0.0,22.5,1900,41620,20-AUG-1996,
SHAMKNSPIN,EQ,5.95,5.95,5.5,5.9,0.0,5.75,400,2325,20-AUG-1996,
SHANTIGEAR,EQ,190.95,194,190.95,194,0.0,191,800,154895,20-AUG-1996,
SHARDATERY,EQ,10.5,10.5,10.5,10.5,0.0,11.2,100,1050,20-AUG-1996,
SHARTSEFOD,EQ,1.6,1.6,1.6,1.6,0.0,1.45,400,640,20-AUG-1996,
SHASUNCHEM,EQ,31,31,29.05,29.4,0.0,32,1500,45315,20-AUG-1996,
SHAWALLACE,EQ,22,23,21.6,23,0.0,22,3200,71805,20-AUG-1996,
SHIVAJWORK,EQ,18.5,18.5,18.25,18.5,0.0,18.8,1650,30337.5,20-AUG-1996,
SHREDIGCEM,EQ,23,23,23,23,0.0,25.5,50,1150,20-AUG-1996,
SHREECEM,EQ,33.85,33.85,32.75,32.8,0.0,33.25,4000,132125,20-AUG-1996,
SHREEKRPET,EQ,38.2,39.5,38.1,39,0.0,39.25,3000,116737.5,20-AUG-1996,
SHREEKRPOL,EQ,32,32,31.55,31.55,0.0,31.5,1500,47650,20-AUG-1996,
SHREESYNTH,EQ,18.4,18.5,15.1,17.75,0.0,16.75,5000,86902.5,20-AUG-1996,
SHRENUJ,EQ,26,27,26,27,0.0,27.25,200,5300,20-AUG-1996,
SHREPRECOT,EQ,7.25,7.25,6.55,6.55,0.0,7.25,3000,21425,20-AUG-1996,
SHRERAJSYN,EQ,18,18,18,18,0.0,19,200,3600,20-AUG-1996,
SHREYANIND,EQ,37,37,35,35,0.0,35,250,8950,20-AUG-1996,
SHREYASHIP,EQ,12,12.1,12,12.1,0.0,12,300,3620,20-AUG-1996,
SHRIDINESH,EQ,700.05,700.05,700,700,0.0,722.95,135,94500.25,20-AUG-1996,
SHRMHONDA,EQ,139,142,136.5,136.5,0.0,140.5,600,83550,20-AUG-1996,
SHYAMTELE,EQ,58.5,58.5,54,54,0.0,60,400,22075,20-AUG-1996,
SIEL,EQ,29.5,31,29.25,31,0.0,30,1100,33045,20-AUG-1996,
SIEMENS,EQ,613.05,621.95,613.05,621.65,0.0,620.05,20100,12458440,20-AUG-1996,
SILTAPCHEM,EQ,460,460,460,460,0.0,505,100,46000,20-AUG-1996,
SILVERLINE,EQ,19.95,20.05,19.05,19.55,0.0,20,10500,206560,20-AUG-1996,
SIMBHALSUG,EQ,10.5,10.5,9.85,10.05,0.0,10.4,3900,39370,20-AUG-1996,
SINGER,EQ,61,61,59.15,59.35,0.0,60,350,20940,20-AUG-1996,
SIRIS,EQ,80.6,81.5,80.6,81.5,0.0,85.25,200,16210,20-AUG-1996,
SIRPAPER,EQ,24.3,27,24.3,27,0.0,27,200,5130,20-AUG-1996,
SISHIPPING,EQ,34.75,37.7,34.75,37,0.0,38.5,700,25682.5,20-AUG-1996,
SIVIND,EQ,79,79.5,75,77.5,0.0,83,450,35100,20-AUG-1996,
SKFBEARING,EQ,2790,2824,2715.05,2751.05,0.0,2800,50,139080.25,20-AUG-1996,
SKSIND,EQ,11.6,12.15,11.6,11.75,0.0,12.9,4900,57190,20-AUG-1996,
SKUMARSYNF,EQ,44.9,44.9,39.95,39.95,0.0,43.25,13600,592550,20-AUG-1996,
SMDYECHEM,EQ,4.4,4.65,4.3,4.3,0.0,4.45,4800,21405,20-AUG-1996,
SMFINANC,EQ,4.25,4.25,4,4.25,0.0,4.35,500,2100,20-AUG-1996,
SMITHKLPHA,EQ,266,269.5,265,265,0.0,272.6,800,214002.5,20-AUG-1996,
SMITKLBECH,EQ,309.5,318,309,316.75,0.0,312.2,7850,2472817.5,20-AUG-1996,
SMZSCHEM,EQ,29,29,29,29,0.0,30,100,2900,20-AUG-1996,
SOFTSOLINT,EQ,51.75,51.75,47.95,48.6,0.0,52.05,10000,499380,20-AUG-1996,
SOLARSNIND,EQ,3.9,4,3.5,3.5,0.0,3.85,1400,5440,20-AUG-1996,
SOLPHARMA,EQ,60,62,60,61.65,0.0,61.9,9400,573845,20-AUG-1996,
SOMANICEM,EQ,12.95,12.95,12.5,12.5,0.0,12.45,400,5090,20-AUG-1996,
SOMATEX,EQ,17,17,17,17,0.0,17,300,5100,20-AUG-1996,
SOMDUTTFIN,EQ,8.5,8.7,8.5,8.55,0.0,8.75,3600,30780,20-AUG-1996,
SOMKMARINE,EQ,3,3,2.8,2.8,0.0,2.9,1800,5300,20-AUG-1996,
SONALCOSM,EQ,6.1,6.1,6,6,0.0,6.35,2100,12655,20-AUG-1996,
SONASTEER,EQ,67,68,64.75,67.8,0.0,69.35,2400,161255,20-AUG-1996,
SOUTHNHERB,EQ,38,38.5,36.5,36.85,0.0,39.25,4300,161930,20-AUG-1996,
SPARTEK,EQ,16,16,14.75,14.75,0.0,15.5,200,3075,20-AUG-1996,
SPECIALSTL,EQ,68,69,68,69,0.0,69,500,34450,20-AUG-1996,
SPENTXIND,EQ,4.3,5.15,4.3,4.6,0.0,4.7,2000,9895,20-AUG-1996,
SPIC,EQ,37.05,39,37.05,37.7,0.0,37.55,18400,698167.5,20-AUG-1996,
SPICELEC,EQ,4,4,3.5,3.5,0.0,3.6,400,1460,20-AUG-1996,
SPICFINE,EQ,12.3,12.95,12.25,12.8,0.0,12.9,17900,226895,20-AUG-1996,
SPLLTD,EQ,290,290,270,270,0.0,271.5,83500,23375200,20-AUG-1996,
SQRDSFWARE,EQ,34.5,35.5,34.5,35.05,0.0,35,3100,108610,20-AUG-1996,
SREERAYALK,EQ,12.05,12.6,12.05,12.3,0.0,12.3,5800,71640,20-AUG-1996,
SREINTFIN,EQ,28,30,27.15,27.2,0.0,27.7,2700,75725,20-AUG-1996,
SRERAYHY+H,EQ,4.15,4.2,4.15,4.2,0.0,4.3,500,2095,20-AUG-1996,
SRF,EQ,28.75,29.8,28.75,29.75,0.0,28.25,10750,314710,20-AUG-1996,
SRFFINANCE,EQ,46,50.05,46,50.05,0.0,49.25,900,43610,20-AUG-1996,
SRIMANORG,EQ,14.5,14.5,14.5,14.5,0.0,15.25,300,4350,20-AUG-1996,
SRISARALOY,EQ,18.5,18.5,18,18,0.0,18.4,700,12850,20-AUG-1996,
SRIVISHCEM,EQ,9,9.7,9,9.15,0.0,9.45,1100,10285,20-AUG-1996,
STARPAPER,EQ,17.5,17.5,17.5,17.5,0.0,18,200,3500,20-AUG-1996,
STDIND,EQ,10.75,10.75,10.65,10.75,0.0,10.85,1050,11262.5,20-AUG-1996,
STEELCOGUJ,EQ,3.6,3.8,3.45,3.6,0.0,3.75,31100,112950,20-AUG-1996,
STEELTUBES,EQ,8.75,8.75,8,8.1,0.0,8.75,750,6102.5,20-AUG-1996,
STERLINHOL,EQ,40.75,40.75,39,40.25,0.0,40.05,3300,130820,20-AUG-1996,
STERLINTEA,EQ,16.25,16.25,16,16.15,0.0,16.25,950,15300,20-AUG-1996,
STERLITCOM,EQ,46.55,49.45,46.55,48.9,0.0,49,7000,335245,20-AUG-1996,
STERLITE,EQ,214.3,217.7,213,214.65,0.0,216.3,17800,3824560,20-AUG-1996,
STILBENCHM,EQ,3.15,3.15,3.15,3.15,0.0,3.3,100,315,20-AUG-1996,
STINDIA,EQ,43.25,43.55,43.25,43.5,0.0,47.5,300,13030,20-AUG-1996,
SUBCAPCITY,EQ,45.4,45.4,45.4,45.4,0.0,45.5,100,4540,20-AUG-1996,
SUBHASPROJ,EQ,119,119,119,119,0.0,108,500,59500,20-AUG-1996,
SUBROS,EQ,160,162,158,162,0.0,160,1800,288280,20-AUG-1996,
SUDARSCHEM,EQ,108,108,108,108,0.0,115,50,5400,20-AUG-1996,
SUNDARMFIN,EQ,309,309,280,280,0.0,300.45,1850,550305,20-AUG-1996,
SUNDRMCLAY,EQ,344.95,348,344.95,347.9,0.0,342.1,850,294147.5,20-AUG-1996,
SUNDRMFAST,EQ,703,705.25,700.15,701.6,0.0,707.9,1700,1194467.5,20-AUG-1996,
SUNFLAGIRN,EQ,4.55,4.75,4.35,4.75,0.0,4.85,25800,117075,20-AUG-1996,
SUNPHARMA,EQ,260,261,260,260,0.0,261.85,700,182205,20-AUG-1996,
SUPERFORGE,EQ,9.5,9.75,9,9.5,0.0,9.95,6000,56382.5,20-AUG-1996,
SUPPETRO,EQ,12,12.25,12,12.2,0.0,12.2,5800,70445,20-AUG-1996,
SUPREMEIND,EQ,221,225,215.25,218.4,0.0,230.05,1350,297317.5,20-AUG-1996,
SURAJDIAMN,EQ,24.75,25.15,24,24.9,0.0,24.9,65700,1598930,20-AUG-1996,
SURATELEC,EQ,188,188,188,188,0.0,200,100,18800,20-AUG-1996,
SURYAGROIL,EQ,2.9,2.9,2.8,2.8,0.0,2.7,1000,2835,20-AUG-1996,
SURYAROSNI,EQ,33.75,35.45,33.5,33.95,0.0,33.8,5700,198510,20-AUG-1996,
SURYCOTMIL,EQ,82,82.75,80.5,81.85,0.0,80.8,1550,125852.5,20-AUG-1996,
SUVARNAQUA,EQ,3.15,3.35,3,3,0.0,3.35,11000,35575,20-AUG-1996,
SWARAJENG,EQ,486,491.95,476.5,490.3,0.0,494.45,16700,8130370,20-AUG-1996,
SWARAJMAZD,EQ,43,43,41.35,41.55,0.0,41.5,47550,2039355,20-AUG-1996,
SWIL,EQ,33.25,33.25,28.5,29.75,0.0,30.25,400,12250,20-AUG-1996,
SYNTHCHEM,EQ,10.85,10.85,10.85,10.85,0.0,10.9,500,5425,20-AUG-1996,
TANEJAERO,EQ,5.6,5.6,5.55,5.55,0.0,5.8,800,4475,20-AUG-1996,
TANFAC,EQ,16,16.85,16,16.85,0.0,17,600,9897.5,20-AUG-1996,
TATACHEM,EQ,193.75,210,193.75,195.5,0.0,199.9,115150,23579107.5,20-AUG-1996,
TATADVMATL,EQ,17.5,18,17.2,17.85,0.0,17.5,1000,17790,20-AUG-1996,
TATAELXSI,EQ,19.2,19.5,19,19.5,0.0,19.4,7600,147010,20-AUG-1996,
TATAFIN,EQ,46.8,47.85,46.6,47.5,0.0,48.5,1700,80195,20-AUG-1996,
TATAHONEY,EQ,64.5,68,64.5,67.7,0.0,68,2300,154420,20-AUG-1996,
TATAHYDRO,EQ,102,109.5,102,107.35,0.0,109.05,4150,440365,20-AUG-1996,
TATAMETALI,EQ,16.7,17,16.3,16.95,0.0,17.05,2700,45025,20-AUG-1996,
TATAPOWER,EQ,143,145.4,141.25,143.45,0.0,145.3,316300,45409512.5,20-AUG-1996,
TATAPRESS,EQ,315,315.25,310,313.35,0.0,310,1800,561130,20-AUG-1996,
TATATEA,EQ,259,259,248,250.65,0.0,254,7550,1895787.5,20-AUG-1996,
TATATELECM,EQ,60.3,63,60.25,63,0.0,65,500,30705,20-AUG-1996,
TATATIMKEN,EQ,46.05,46.4,43,43.85,0.0,46.35,8300,372920,20-AUG-1996,
TATAUNISYS,EQ,341,341,325,330,0.0,339.7,300,100300,20-AUG-1996,
TATAVASHIS,EQ,23.75,24.4,23.75,24.05,0.0,24.05,5600,135080,20-AUG-1996,
TATIASKYLN,EQ,3.25,3.4,3.25,3.3,0.0,3.5,2800,9415,20-AUG-1996,
TAURUSTAR,EQ,3.5,3.6,3.45,3.55,0.0,3.65,5000,17610,20-AUG-1996,
TECILCHEM,EQ,19.05,19.05,18,19.05,0.0,20,1900,35845,20-AUG-1996,
TELCO,EQ,455,463.95,452.55,462.15,0.0,454.3,71450,32957222.5,20-AUG-1996,
TELCO,N1,91,97.95,91,92.25,0.0,91,90,8299.5,20-AUG-1996,
TELEPHNCAB,EQ,9.5,9.5,8.8,9.45,0.0,9.75,6900,61930,20-AUG-1996,
TEXTOOL,EQ,107.9,107.9,97.4,100.3,0.0,108.2,6000,599667.5,20-AUG-1996,
TFCILTD,EQ,10.85,11.1,10.35,10.7,0.0,10.85,6800,73360,20-AUG-1996,
THAPARAGRO,EQ,1.8,2,1.75,2,0.0,1.8,3000,5530,20-AUG-1996,
THERMAX,EQ,386.75,389.95,385.75,388.2,0.0,387.65,11200,4345150,20-AUG-1996,
THIRUSUGAR,EQ,90,90,90,90,0.0,93.5,100,9000,20-AUG-1996,
THOMASCOOK,EQ,715,727.5,715,721.3,0.0,728.45,2000,1441565,20-AUG-1996,
TIMESGUARN,EQ,16,16.45,16,16,0.0,16.2,1100,17730,20-AUG-1996,
TIMEXWATCH,EQ,53,56.5,52.7,53.1,0.0,57,6300,340305,20-AUG-1996,
TINPLATE,EQ,17.1,18.5,17.1,18.35,0.0,19,1100,20177.5,20-AUG-1996,
TIRUMALCHM,EQ,75,84,75,83.35,0.0,76,6050,492772.5,20-AUG-1996,
TISCO,EQ,180.5,184,180.5,181.7,0.0,181.45,4245850,772857285,20-AUG-1996,
TISCO,N1,324,325.05,324,325.05,0.0,324.45,4800,1557815,20-AUG-1996,
TITAGRSTEL,EQ,20.75,21,20.75,20.85,0.0,21,500,10430,20-AUG-1996,
TITAN,EQ,115,117.75,114,116.7,0.0,114,4500,518870,20-AUG-1996,
TNPETRO,EQ,18,18.2,17.35,17.9,0.0,18,18100,321590,20-AUG-1996,
TNPL,EQ,91.3,91.3,91.3,91.3,0.0,96,200,18260,20-AUG-1996,
TNTELE,EQ,7.65,7.65,7,7.4,0.0,7.65,1300,9520,20-AUG-1996,
TOKYOPLAST,EQ,11,11,10.55,10.85,0.0,11,5500,59155,20-AUG-1996,
TOLANIBULK,EQ,7.75,8.25,7.5,7.95,0.0,8,4700,37590,20-AUG-1996,
TORNTPHARM,EQ,92.5,93.25,89.9,90.5,0.0,94.15,7100,650635,20-AUG-1996,
TORRENGUJ,EQ,10.15,10.15,9.75,9.75,0.0,10.15,900,9035,20-AUG-1996,
TORRENGUJ,N1,45.5,46.75,45.5,46.75,0.0,46.25,2000,92510,20-AUG-1996,
TORRENTCAB,EQ,22.75,23.85,22.75,23.05,0.0,22.05,1050,24522.5,20-AUG-1996,
TRANSPEK,EQ,68,69,68,69,0.0,75,100,6850,20-AUG-1996,
TRIVENSHET,EQ,46,46,45.5,45.5,0.0,46.75,150,6850,20-AUG-1996,
TTKPHARMA,EQ,28,28,28,28,0.0,27.25,100,2800,20-AUG-1996,
TTKPRESTIG,EQ,52.95,54.5,52.5,54.5,0.0,53,700,37095,20-AUG-1996,
TUBEINVEST,EQ,90,92.45,90,90.4,0.0,97,750,67765,20-AUG-1996,
TUTICORALK,EQ,10.6,10.6,10.6,10.6,0.0,10.65,850,9010,20-AUG-1996,
TVSELEC,EQ,22,24.6,21.2,23.95,0.0,22.25,7300,165605,20-AUG-1996,
TVSSUZUKI,EQ,343.35,348.95,343.35,347.85,0.0,345.35,31150,10815717.5,20-AUG-1996,
TVSWHIRL,EQ,11.5,11.5,10.75,11.1,0.0,11.5,6300,69795,20-AUG-1996,
UBENGG,EQ,16.05,16.45,16,16.05,0.0,16.25,11800,189815,20-AUG-1996,
UBPETRO,EQ,5.05,5.5,5,5,0.0,5.5,2000,10530,20-AUG-1996,
UCALFUEL,EQ,108,110,108,108,0.0,110,1200,130115,20-AUG-1996,
UGS2000,EQ,17.2,17.5,17.2,17.3,0.0,17.3,8750,151890,20-AUG-1996,
UGS5000,EQ,15.1,15.25,15.05,15.15,0.0,15.1,6400,96950,20-AUG-1996,
UNICHEMLAB,EQ,190,193,185,193,0.0,190,150,28400,20-AUG-1996,
UNIFLEX,EQ,31.05,31.05,31,31,0.0,31,700,21710,20-AUG-1996,
UNIONCARBI,EQ,122,122,120,121.95,0.0,122,400,48595,20-AUG-1996,
UNIPLAS,EQ,5.95,5.95,5.5,5.5,0.0,5.9,5700,33045,20-AUG-1996,
UNITECH,EQ,48,51,48,50.1,0.0,49.3,33200,1662255,20-AUG-1996,
UNITEDBREW,EQ,28.4,29,28,28.5,0.0,28.4,6900,195460,20-AUG-1996,
UNITEDCARB,EQ,1410,1445,1410,1430,0.0,1450,35,50210,20-AUG-1996,
UNITEDPHOS,EQ,233,237,231.9,234,0.0,237,2400,563025,20-AUG-1996,
UNITEDPHOS,N1,102.95,103.5,102.95,103.5,0.0,100,230,23712.5,20-AUG-1996,
UNIVCABLES,EQ,51.7,52,51.7,52,0.0,50,1050,54502.5,20-AUG-1996,
UNIWESTBNK,EQ,40.15,41.05,38.5,40.05,0.0,38.45,44000,1746135,20-AUG-1996,
UNIWORTINT,EQ,11.5,11.75,11.35,11.6,0.0,11.5,3900,44700,20-AUG-1996,
UPCOMCABLE,EQ,17,17.5,17,17.5,0.0,18.25,700,12150,20-AUG-1996,
USHABELTRO,EQ,60,60.05,58.1,59,0.0,62.5,1200,71185,20-AUG-1996,
USHAINDIA,EQ,10.45,10.45,9.8,10.05,0.0,10.4,6100,61217.5,20-AUG-1996,
USHAISPAT,EQ,70,79,70,79,0.0,75.25,10700,812420,20-AUG-1996,
UTTAMSTL,EQ,15,15,14.5,14.75,0.0,15,4900,71685,20-AUG-1996,
VAMORGANIC,EQ,158,159.5,157,158.25,0.0,162,500,79250,20-AUG-1996,
VANADYCHEM,EQ,64.5,64.5,60.75,60.85,0.0,64.5,700,43915,20-AUG-1996,
VARDHMNSPG,EQ,78,79.8,76,76,0.0,83,300,23190,20-AUG-1996,
VARDMNPOLY,EQ,25,25,25,25,0.0,26,400,10000,20-AUG-1996,
VARUNSHIP,EQ,17.85,18.15,17.5,18.05,0.0,18.05,18200,325075,20-AUG-1996,
VATSALTD,EQ,3.1,3.2,3.05,3.15,0.0,3.15,258700,812330,20-AUG-1996,
VDOCONAPPL,EQ,20.85,21,20,20.35,0.0,20.85,5200,106355,20-AUG-1996,
VDOCONINTL,EQ,51,51.95,50.25,50.55,0.0,51.35,8200,416880,20-AUG-1996,
VDOLEASE,EQ,78,80,76.65,76.65,0.0,85.6,8000,616290,20-AUG-1996,
VDONARMAD,EQ,5,5,4.5,4.9,0.0,4.9,17300,83580,20-AUG-1996,
VENUSUGAR,EQ,3.25,3.4,3.25,3.4,0.0,3.25,600,1965,20-AUG-1996,
VESUVIUS,EQ,68.75,68.75,63.1,64.2,0.0,68.5,8100,524175,20-AUG-1996,
VIBRANTINV,EQ,6.7,6.75,6.1,6.5,0.0,6.7,1800,11685,20-AUG-1996,
VIKASHYB,EQ,20.2,20.2,19.05,19.65,0.0,20,200,3925,20-AUG-1996,
VIKASWSP,EQ,123.05,126,122.5,124.65,0.0,127.25,18500,2295915,20-AUG-1996,
VIKRAMPROJ,EQ,3.9,4.25,3.9,4.25,0.0,3.9,200,815,20-AUG-1996,
VINDHYATEL,EQ,55.25,57,55,55,0.0,57,600,33300,20-AUG-1996,
VINYLCHEM,EQ,30.25,30.8,30,30.35,0.0,30.45,11300,342785,20-AUG-1996,
VIPIND,EQ,54,54.8,53.75,54.8,0.0,54.7,2000,108745,20-AUG-1996,
VIRALFILA,EQ,70.85,70.85,67.95,67.95,0.0,71.75,2700,187070,20-AUG-1996,
VIRALSYNTX,EQ,31.3,31.3,30,30,0.0,30.8,2800,86325,20-AUG-1996,
VLSFINANCE,EQ,139.55,141.25,131,134.75,0.0,142.25,26000,3537055,20-AUG-1996,
VOLTAS,EQ,43.05,46.75,42.5,45.25,0.0,44,7500,330902.5,20-AUG-1996,
VSTIND,EQ,110,115,110,112,0.0,110.8,950,106375,20-AUG-1996,
VXL,EQ,16.6,17.9,16.3,17.6,0.0,17,2700,46615,20-AUG-1996,
VXLINSTR,EQ,39,41,39,40,0.0,43,300,12000,20-AUG-1996,
VYSYABANK,E1,232,232,220.5,229.75,0.0,241.75,3550,804520,20-AUG-1996,
VYSYABANK,EQ,308,323.9,308,320.95,0.0,308.35,35500,11276445,20-AUG-1996,
WALCHANNAG,EQ,175,179,174.5,176.5,0.0,175.5,800,141147.5,20-AUG-1996,
WARRENTEA,EQ,65.5,65.5,65,65,0.0,63,350,22775,20-AUG-1996,
WARTDEISEL,EQ,340,340,307,310,0.0,315.35,1600,501820,20-AUG-1996,
WATERBASE,EQ,3.65,3.65,3.4,3.4,0.0,3.8,2600,9140,20-AUG-1996,
WEIZMANIND,EQ,25,25,25,25,0.0,26.25,100,2500,20-AUG-1996,
WELDFLUX,EQ,7.2,7.2,7.15,7.15,0.0,7.8,3700,26505,20-AUG-1996,
WELSPUNPOL,EQ,59,59,58.55,59,0.0,59,1200,70490,20-AUG-1996,
WESTHATCH,EQ,38.05,39,38,38,0.0,40,600,23205,20-AUG-1996,
WESTINDIA,EQ,11.25,11.25,10.3,10.6,0.0,10.9,12350,130665,20-AUG-1996,
WESTNPAQUE,EQ,28.25,28.9,27.75,28.5,0.0,28.45,8400,236285,20-AUG-1996,
WHEELS,EQ,602,603,600,600,0.0,598,250,150450,20-AUG-1996,
WIDIA,EQ,3358,3400,3355,3400,0.0,3387.5,85,288404.5,20-AUG-1996,
WILLARDLTD,EQ,4.1,4.1,4,4,0.0,4.1,1400,5670,20-AUG-1996,
WIMCO,EQ,17,17.5,16.5,16.6,0.0,16.6,2050,34470,20-AUG-1996,
WIMPLAST,EQ,18.05,18.3,18.05,18.25,0.0,18.5,1700,30965,20-AUG-1996,
WINSOMYARN,EQ,5.5,5.5,5.3,5.45,0.0,5.3,5500,29780,20-AUG-1996,
WIPRO,EQ,505.1,505.1,505.1,505.1,0.0,506,100,50510,20-AUG-1996,
