SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REGENCERAM,EQ,23.05,23.8,22.2,22.2,22.2,23.1,6270,144465,9-DEC-2002,
RELCAPITAL,EQ,56.5,57,53.95,54.4,54.1,55.7,322548,18018806.9,9-DEC-2002,
RELIANCE,EQ,299,304.25,291.25,292.95,293,296.15,8159296,2442243774.55,9-DEC-2002,
REMSONSIND,EQ,48,48,44.35,45.9,47.5,46,4,187.8,9-DEC-2002,
REVL,EQ,62,62,60,60.9,62,62,13320,810582.5,9-DEC-2002,
RICOAUTO,EQ,130,130,130,130,130,130,20,2600,9-DEC-2002,
RIIL,EQ,37.1,37.1,36.2,36.2,36.2,37.25,5016,184251.3,9-DEC-2002,
ROLTA,EQ,94.1,101,93.7,98.15,97.45,93.55,6078005,596204844.35,9-DEC-2002,
ROOFITIND,EQ,9.4,9.45,9,9.1,9.1,9.15,22741,209102.6,9-DEC-2002,
RPGTELECOM,EQ,10.4,10.4,9.65,9.75,9.65,9.95,12898,128348.75,9-DEC-2002,
RSSOFTWARE,EQ,40.3,40.55,37.5,38,38,40.3,35719,1412270.25,9-DEC-2002,
RUCHISOYA,EQ,30,33,30,32.95,32.95,32.75,725,23737.5,9-DEC-2002,
SABERORGAN,EQ,5.75,6.25,5.55,5.95,5.55,5.25,18700,112070,9-DEC-2002,
SAELTD,EQ,5.45,7,5.45,5.9,5.9,6.05,508,3350.15,9-DEC-2002,
SAIL,EQ,9.5,9.6,8.65,8.9,8.8,9.25,3088233,28494194.9,9-DEC-2002,
SAITELE,EQ,5.45,5.45,4.5,4.6,4.5,5,14080,68108.75,9-DEC-2002,
SAKHTISUG,EQ,8.1,8.5,7.7,8.5,8.5,8.1,5440,45523,9-DEC-2002,
SALORAINTL,EQ,49.25,52.5,49.05,49.75,50.25,48.85,31178,1593798.2,9-DEC-2002,
SAMTEL,EQ,37.15,37.8,36.3,36.3,36.3,37.25,12150,448431.8,9-DEC-2002,
SANDESH,EQ,102,105,100.25,103.65,103.25,103.6,1201,123957.45,9-DEC-2002,
SANGAMIND,EQ,14.05,14.05,14,14,14,13.5,600,8405,9-DEC-2002,
SAREGAMA,EQ,86,86,79,79.95,80.15,81.8,8393,691354.55,9-DEC-2002,
SATNAMOVER,EQ,19.7,19.75,19,19,19,18.65,5740,109453,9-DEC-2002,
SATYAMCOMP,EQ,283,284.2,271.05,273.1,272.75,281.4,14407686,4026760650.6,9-DEC-2002,
SAVITACHEM,EQ,49.2,50.5,49.2,49.4,49.4,50.1,1250,62066.25,9-DEC-2002,
SAWPIPES,EQ,93.1,94.45,87.35,88.35,88.25,91.35,531078,48787704.15,9-DEC-2002,
SB&TINTL,EQ,28.5,28.5,27.5,27.65,27.7,27.85,104331,2910326.4,9-DEC-2002,
SBIHOMEFIN,EQ,9,9.05,8.6,8.75,8.7,8.95,9280,82584.5,9-DEC-2002,
SBIN,EQ,277.4,279.45,267.9,270.65,270.5,273.1,1621364,446020667.55,9-DEC-2002,
SCI,EQ,70.6,72,62.3,64.65,64.5,68,3035632,205110537.7,9-DEC-2002,
SEAMECLTD,EQ,47,47,45.5,46.05,45.5,46.7,42207,1960424.85,9-DEC-2002,
SEARCHEMIN,EQ,12.9,13.4,12.6,12.75,12.6,12.9,6340,83070,9-DEC-2002,
SEARLEIND,EQ,28,28.35,27.8,28.35,28.35,28.15,1256,35277.25,9-DEC-2002,
SESAGOA,EQ,68.5,72.5,68.25,68.8,68.8,70.7,27079,1914832.15,9-DEC-2002,
SESHAPAPER,EQ,31.9,32,31.5,31.6,31.5,31.9,1004,31906.5,9-DEC-2002,
SHAKTIGAS,EQ,2.35,2.5,2.3,2.3,2.3,2.4,5010,12249,9-DEC-2002,
SHAMKNFAB,EQ,10.35,10.35,10.3,10.3,10.3,10.45,1350,13960,9-DEC-2002,
SHANTIGEAR,EQ,74.45,75.75,74.45,75.5,75.5,75,2025,152687.5,9-DEC-2002,
SHASUNCHEM,EQ,72.8,76.5,72.8,73.9,74,72.6,17247,1291986.95,9-DEC-2002,
SHREECEM,EQ,55,56,54.6,55.4,55.8,55.1,24602,1358878.5,9-DEC-2002,
SHREERAMA,EQ,13.1,13.1,12.5,12.55,12.5,12.95,31275,399960.65,9-DEC-2002,
SHRENUJ,EQ,31.05,34.35,31.05,33,33,32.55,402,12926.05,9-DEC-2002,
SHREYASHIP,EQ,5.55,5.55,5.55,5.55,5.55,6.6,1,5.55,9-DEC-2002,
SHRMHONDA,EQ,117.9,122.45,117.9,120.95,121,118,518,62108,9-DEC-2002,
SHYAMTELE,EQ,63.5,65.7,61.5,62.05,62,62.85,308797,19785465.6,9-DEC-2002,
SICAL,EQ,9.1,9.15,9,9.15,9.15,9.2,1301,11794.15,9-DEC-2002,
SIEMENS,EQ,276,279,272.35,273.05,273,277.4,39106,10784081.75,9-DEC-2002,
SILTAPCHEM,EQ,47.5,48.8,47.1,47.5,47.1,47.6,5312,255840.9,9-DEC-2002,
SILVERLINE,EQ,31.4,32.15,28.7,29.4,29.6,31,9183866,283373134.35,9-DEC-2002,
SIRPAPER,EQ,34.25,34.25,33.5,33.5,33.5,34.75,5576,187586.15,9-DEC-2002,
SIVIND,EQ,4.5,4.5,4.05,4.1,4.05,4.05,16705,68941.3,9-DEC-2002,
SKFBEARING,EQ,41.5,42,40.1,40.35,40.25,40.9,72588,2974920.75,9-DEC-2002,
SKFBEARING,W1,68,68,65.55,66.4,65.55,80,2100,139410,9-DEC-2002,
SKMEGGPROD,EQ,8.85,8.9,8,8,8,8.4,207,1831,9-DEC-2002,
SKUMARSYNF,EQ,5.2,5.2,5.2,5.2,5.2,5.4,300,1560,9-DEC-2002,
SMITKLBECH,EQ,272.9,274,269.1,270,274,269.9,5683,1535308.55,9-DEC-2002,
SMZSCHEM,EQ,3.05,3.05,3.05,3.05,3.05,3.2,1,3.05,9-DEC-2002,
SNOWCEMIND,EQ,25.5,25.75,25,25.05,25,25.3,44474,1122474.55,9-DEC-2002,
SOFFIASOFT,EQ,26.1,27.25,24.35,24.95,24.35,25.75,28783,752312.4,9-DEC-2002,
SOFTPRO,EQ,10.45,10.45,10.45,10.45,10.45,11.5,400,4180,9-DEC-2002,
SOFTSOLINT,EQ,110.25,113.25,106,107.1,106.75,109.25,1411573,155650429.8,9-DEC-2002,
SOFTTECHGR,EQ,20.5,20.5,16.1,16.4,16.9,17.15,4734,79524.35,9-DEC-2002,
SOMATEX,EQ,3.4,4.5,3.4,4.25,4.25,4.2,521,2338.4,9-DEC-2002,
SONATSOFTW,EQ,19.8,20.15,18.5,18.7,18.7,19.65,425797,8263501.05,9-DEC-2002,
SOUTHBANK,EQ,34,34.95,33.55,34.05,34.4,33.35,132680,4551576.1,9-DEC-2002,
SPIC,EQ,6,7.25,6,6.95,6.9,7.5,74564,520445,9-DEC-2002,
SPICFINE,EQ,23.8,24.9,23.8,24.55,24.05,24.2,19322,471007.3,9-DEC-2002,
SPLLTD,EQ,23.05,24.5,23.05,24.45,24.5,24.25,2271,55583.05,9-DEC-2002,
SQRDSFWARE,EQ,21.85,21.85,19,19.45,19.5,21.05,798916,16512315.8,9-DEC-2002,
SREINTFIN,EQ,8.45,8.7,8.45,8.5,8.5,8.55,660,5625,9-DEC-2002,
SRF,EQ,23,23.1,22.55,22.7,22.8,22.95,28884,659402.25,9-DEC-2002,
SRGINFOTEC,EQ,1.7,1.7,1.4,1.45,1.45,1.5,166132,250496.55,9-DEC-2002,
SRIADIKARI,EQ,106.5,109,103,103.65,103,105.65,113536,12077123.85,9-DEC-2002,
SRTRANSFIN,EQ,12.9,13.2,12.85,12.9,12.85,12.8,5951,77644.2,9-DEC-2002,
STARPAPER,EQ,11,11,9.4,9.4,9.4,10,401,3881,9-DEC-2002,
STDIND,EQ,7.15,7.15,6.65,6.65,6.65,7.05,13867,94910.75,9-DEC-2002,
STEELTUBES,EQ,2.4,2.4,2.2,2.2,2.2,2.4,2221,5067.4,9-DEC-2002,
STERLINTEA,EQ,26.25,29.5,26.1,28.3,29.5,25.9,76326,2100543.65,9-DEC-2002,
STINDIA,EQ,1.75,1.8,1.75,1.8,1.8,19.8,51,91.75,9-DEC-2002,
STROPTICAL,EQ,69.75,70.4,66.55,67.3,66.55,68.1,402125,27737231.25,9-DEC-2002,
SUNDARMFIN,EQ,113.1,115,112,113.25,113.5,110.85,1385,157750,9-DEC-2002,
SUNDRMBRAK,EQ,166,172,166,168.5,168.5,160,1658,282495.8,9-DEC-2002,
SUNDRMCLAY,EQ,180,190,176.5,182.6,182.6,180,2182,406536.95,9-DEC-2002,
SUNDRMFAST,EQ,328,335,317,320,320,323.95,1050,336536.35,9-DEC-2002,
SUNEARTH,EQ,4.9,5.4,4.9,5,5,5.05,71354,360508.3,9-DEC-2002,
SUNPHARMA,EQ,574,574,556.2,559.8,560,553.75,10975,6144851.65,9-DEC-2002,
SUPPETRO,EQ,8.4,8.5,8.05,8.1,8.15,8.4,22400,185716.25,9-DEC-2002,
SUPREMEIND,EQ,90,90,89.2,90,90,91.25,1370,123187.5,9-DEC-2002,
SURAJDIAMN,EQ,13.95,14,13,13.1,13,13.3,12754,171743.65,9-DEC-2002,
SURANATELE,EQ,18.3,19.45,18.3,18.6,18.5,19.5,2706,51523.05,9-DEC-2002,
SURYAROSNI,EQ,13.05,13.2,13,13,13,13.05,5700,74420,9-DEC-2002,
SURYCOTMIL,EQ,11.4,14.25,11.4,14.25,14.25,14.25,1201,16861.4,9-DEC-2002,
SUTLEJINDS,EQ,38.5,38.5,38.5,38.5,38.5,38.6,200,7700,9-DEC-2002,
SWARAJENG,EQ,209,215,209,212.1,214.85,206,1110,235914,9-DEC-2002,
SWARAJMAZD,EQ,78.8,79,76.1,77.85,78.65,73.15,5700,445062.8,9-DEC-2002,
SYNDIBANK,EQ,15.5,16.1,15.05,15.4,15.5,15.55,499839,7836593.2,9-DEC-2002,
TAINWALCHM,EQ,4.9,4.9,3.65,3.75,4.2,4.1,256,952.1,9-DEC-2002,
TAJGVK,EQ,42.25,43.5,42.25,42.5,42.5,42.15,117,5030.5,9-DEC-2002,
TATACHEM,EQ,54.85,55.3,53.5,53.7,53.5,54.3,184966,10071746.3,9-DEC-2002,
TATAELXSI,EQ,98.5,101.75,95.6,96.5,96.15,96.85,494190,48992896.25,9-DEC-2002,
TATAFIN,EQ,19,20.25,19,19.7,19.9,19.75,30971,616744.55,9-DEC-2002,
TATAHONEY,EQ,255,303.95,238.1,256.55,259,256.55,2496,649775.9,9-DEC-2002,
TATAMETALI,EQ,27.3,28,27.3,27.75,27.75,27.35,8854,245691.2,9-DEC-2002,
TATAPOWER,EQ,107,109.4,105.1,106.05,105.9,107.45,186560,20140050.9,9-DEC-2002,
TATAPRESS,EQ,88.7,90.9,87.25,87.9,88.05,87.8,4194,373627.6,9-DEC-2002,
TATATEA,EQ,177.3,179.8,172.45,173.55,173,175,190050,33586524.9,9-DEC-2002,
TATATELECM,EQ,140,142.7,134.1,135.05,135.7,138.45,90271,12503229.75,9-DEC-2002,
TATAUNISYS,EQ,203,206.9,192.1,194,194.5,203.8,121971,24385994,9-DEC-2002,
TATAVASHIS,EQ,13.15,13.15,12.75,12.8,12.75,12.85,13117,168781.75,9-DEC-2002,
TCI,EQ,22.5,22.5,22.5,22.5,22.5,23,66,1485,9-DEC-2002,
TEIL,EQ,28.5,28.55,28.5,28.55,28.55,28.25,108,3082.55,9-DEC-2002,
TELCO,EQ,173.4,173.4,163.2,164.25,163.95,168.65,1943565,323546492.25,9-DEC-2002,
TELCO,N2,104.5,105.85,104.5,105.85,105.85,102.5,464,48565.85,9-DEC-2002,
TELCO,W1,57.75,58,56.5,56.85,57,59,19583,1126882.25,9-DEC-2002,
TFCILTD,EQ,9.2,10.15,8.9,9.05,8.9,9.85,61405,596457.8,9-DEC-2002,
THERMAX,EQ,145,145.5,137,137.9,137,142.3,40124,5644367.3,9-DEC-2002,
THIRUSUGAR,EQ,19.55,22.9,19.55,20,20,23.5,105,2106.35,9-DEC-2002,
THOMASCOOK,EQ,239,255,226.1,231.05,226.25,236.15,75718,18513480.15,9-DEC-2002,
TIL,EQ,14,14,14,14,14,13.1,300,4200,9-DEC-2002,
TIMESGTY,EQ,7,7,5.85,6.1,6.1,7.3,2400,14220,9-DEC-2002,
TIPSINDLTD,EQ,59,59.5,56.5,57,56.55,58.5,59198,3449296.45,9-DEC-2002,
TIRUMALCHM,EQ,53.5,53.5,50.25,50.6,50.25,52,514,26306,9-DEC-2002,
TISCO,EQ,142,143.25,137.25,138.1,138,140.8,2254227,317608167.15,9-DEC-2002,
TITAN,EQ,78.25,79,74,74.95,75,77.4,35533,2727343.75,9-DEC-2002,
TITANOCOMP,EQ,9.25,9.25,9.25,9.25,9.25,9.8,200,1850,9-DEC-2002,
TNPETRO,EQ,20.5,20.65,19.9,20.05,20.1,20.5,78301,1578161.65,9-DEC-2002,
TNPL,EQ,47.1,47.3,45.3,45.5,45.65,46.45,42021,1950280.8,9-DEC-2002,
TNTELE,EQ,16.25,16.25,14.15,14.2,14.15,15.2,13277,196324.45,9-DEC-2002,
TODAYS,EQ,18.15,18.2,17.95,18.1,18.1,17.55,6770,122337,9-DEC-2002,
TOKYOPLAST,EQ,5,5.4,5,5.4,5.4,5,750,4010,9-DEC-2002,
TORNTPHARM,EQ,185,189,185,186.15,186.15,185.4,1715,321721.55,9-DEC-2002,
TTKPRESTIG,EQ,13.65,13.65,12.8,12.8,12.8,12.95,2981,38486.8,9-DEC-2002,
TUBEINVEST,EQ,89.2,91.5,89.2,90.8,91,89.25,4420,399512.8,9-DEC-2002,
TV18,EQ,73.25,75.45,71.15,71.5,71.3,72.45,107243,7853528.65,9-DEC-2002,
TVSELEC,EQ,93.4,93.75,84.15,85.8,85,92.7,450845,40692901.85,9-DEC-2002,
TVSMOTOR,EQ,486,508.7,486,491.5,491.95,503.95,7208,3591453.65,9-DEC-2002,
UCALFUEL,EQ,172,172,165.3,168,168,168,8513,1434889.95,9-DEC-2002,
UMITL,EQ,4.7,4.75,4.7,4.75,4.75,4.85,42,197.9,9-DEC-2002,
UNICHEMLAB,EQ,205,206.65,200.5,200.85,200.75,204.4,2439,491418.85,9-DEC-2002,
UNIONBANK,EQ,17.05,17.65,17,17.25,17.25,17,1743681,30261102.5,9-DEC-2002,
UNIONCARBI,EQ,17.6,18,15.8,16.1,16.4,16.15,98500,1649702.55,9-DEC-2002,
UNITECH,EQ,43.4,46,43.4,46,46,45.65,308,14116.6,9-DEC-2002,
UNITEDPHOS,EQ,179,181.8,172,174.05,172,177.55,277690,49528085.6,9-DEC-2002,
UNIVCABLES,EQ,7.15,7.25,7,7.05,7,7.15,2740,19587.8,9-DEC-2002,
UNIWESTBNK,EQ,22.1,24.9,22.1,24.3,24.05,23.95,6712,162091.1,9-DEC-2002,
UPERGANGES,EQ,12.25,14,12.25,13.2,13.2,13.6,801,10688.2,9-DEC-2002,
USHABEL,EQ,34,34,28.8,29.05,28.8,30.2,10843,323516.65,9-DEC-2002,
UTIBANK,EQ,35.7,41.25,35.4,39.4,39.5,39.4,170727,6835428.95,9-DEC-2002,
UTIUS64OCI,EQ,6.15,6.3,6.15,6.15,6.15,6.15,3301,20451.15,9-DEC-2002,
UTTAMSTL,EQ,7.8,7.85,7.15,7.4,7.4,7.55,65811,494910.6,9-DEC-2002,
VAMORGANIC,EQ,137.6,138,137.5,137.5,137.5,137.6,5710,785277.75,9-DEC-2002,
VARDHMNSPG,EQ,54,54.15,52.75,53.05,52.75,53.15,2408,128957.35,9-DEC-2002,
VARDMNPOLY,EQ,40,40.8,38.6,38.85,38.6,40.2,1801,70941.45,9-DEC-2002,
VARUNSHIP,EQ,9.8,10,9.6,9.65,9.6,10.15,83801,815663.15,9-DEC-2002,
VDOCONAPPL,EQ,12.4,12.4,10.5,11.15,11,12.05,38135,439387.15,9-DEC-2002,
VDOCONINTL,EQ,32.35,32.6,30.55,30.9,30.55,32.05,150298,4770424.75,9-DEC-2002,
VDOLEASE,EQ,19.5,19.95,19,19,19,20,1025,19780,9-DEC-2002,
VESUVIUS,EQ,60.6,61.95,60.6,61.15,61.25,60.75,4922,301849.75,9-DEC-2002,
VIJAYABANK,EQ,13,13.25,12.95,12.95,13,12.95,169746,2220988.8,9-DEC-2002,
VINDHYATEL,EQ,28.4,28.9,28.05,28.45,28.05,28.85,3200,91673.75,9-DEC-2002,
VINTAGE,EQ,12.35,12.35,11.65,11.75,11.65,12,21564,257372.9,9-DEC-2002,
VINYLCHEM,EQ,8.15,8.3,7.55,7.75,7.75,7.85,9531,75771.25,9-DEC-2002,
VIPIND,EQ,18,21,18,19.15,19,19.2,4901,92908.5,9-DEC-2002,
VISAKAIND,EQ,20.3,20.5,20.1,20.3,20.5,19.8,2800,56900,9-DEC-2002,
VISESHINFO,EQ,8,8.25,7.5,7.6,7.5,8.15,28161,223685.95,9-DEC-2002,
VISIONLTD,EQ,3.9,4.1,2.95,3,3.05,3.65,404285,1301730.25,9-DEC-2002,
VISUALSOFT,EQ,234.5,239.5,223.15,225.85,225.5,234.45,2330844,542486608.7,9-DEC-2002,
VOLTAS,EQ,48,48.65,47.8,48,48.25,47.9,7441,357483.9,9-DEC-2002,
VSNL,EQ,105,107.2,102.2,103.05,102.7,104.8,202531,21297269.95,9-DEC-2002,
VSTIND,EQ,105,107.5,104.25,104.25,104.25,106,1560,162976.5,9-DEC-2002,
VXL,EQ,4.5,4.7,4.2,4.2,4.2,4.5,4902,21805.5,9-DEC-2002,
VYSYABANK,EQ,235,255,235,248.25,249.9,233.75,82283,20347977.85,9-DEC-2002,
WALCHANNAG,EQ,33.9,33.9,32.5,32.5,32.5,31.8,265,8656.75,9-DEC-2002,
WARTSILA,EQ,120,122,120,120,120,120,1310,157401,9-DEC-2002,
WELLWININD,EQ,23,23.3,22.6,22.75,22.65,23.05,26455,607314.85,9-DEC-2002,
WESTHATCH,EQ,42,42.4,41.2,41.65,41.5,41.65,3365,140011.9,9-DEC-2002,
WHEELS,EQ,80.05,82,80.05,82,82,84.5,398,32331.5,9-DEC-2002,
WILLAMAGOR,EQ,9.25,9.25,9.2,9.2,9.2,9.95,900,8300,9-DEC-2002,
WIMCO,EQ,19.15,20.7,19,19.2,19.15,19.45,28207,562891.9,9-DEC-2002,
WINSOMYARN,EQ,6.8,7,6.8,7,7,6.7,400,2780,9-DEC-2002,
WIPRO,EQ,1637.2,1640.6,1556,1568.65,1565,1599.65,725574,1164047412,9-DEC-2002,
WOCKLIFE,EQ,27.1,27.7,23.8,24.05,24.25,27,166765,4206523.4,9-DEC-2002,
WOCKPHARMA,EQ,435.05,437,423,429.65,430,435,10721,4605459.25,9-DEC-2002,
WSTCSTPAPR,EQ,93.85,94.7,92,92.2,92.5,92.1,3020,281031.5,9-DEC-2002,
WYETHLEDE,EQ,215.05,215.05,213.3,213.75,213.5,214.15,2689,577574,9-DEC-2002,
YOKOGAWA,EQ,35.5,35.9,35,35.1,35,35.4,2652,93858.5,9-DEC-2002,
ZANDUPHARM,EQ,1562,1585,1550,1572.5,1575,1579.85,20,31266,9-DEC-2002,
ZEETELE,EQ,105.7,107.75,103,104.7,105.5,103.45,10703219,1133984023.85,9-DEC-2002,
ZENITHCOMP,EQ,14.1,14.1,13.25,13.4,13.45,14.05,10855,149819.75,9-DEC-2002,
ZENITHEXPO,EQ,24.85,24.85,24,24.5,24,23.65,680,16680,9-DEC-2002,
ZENITHINFO,EQ,18.65,19.5,18.25,18.4,18.3,19.65,9780,184542.5,9-DEC-2002,
ZODIACLOTH,EQ,57.1,57.1,57,57.05,57,57.45,200,11410,9-DEC-2002,
ZUARIAGRO,EQ,20.3,20.5,20.05,20.35,20.25,20.4,9466,193048,9-DEC-2002,
