SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIITTECH,EQ,183.8,187.9,180,181.85,184,182.9,383906,70840607.75,14-SEP-2005,
NILKAMPLST,EQ,135,136.4,131.5,135.2,135.75,135.15,36819,4955504.85,14-SEP-2005,
NIPPOBATRY,EQ,500,500,480,482,483,503,251,122897.45,14-SEP-2005,
NIPPONDENR,EQ,22.45,23.1,22.1,22.4,22.4,22.45,8784921,198895774.45,14-SEP-2005,
NIRMA,EQ,480,485,470,471.5,470,481.35,11447,5447567.25,14-SEP-2005,
NOCIL,EQ,34.1,36.35,33.85,35.2,35.55,33.7,5543453,195908249.4,14-SEP-2005,
NOIDATOLL,EQ,30.7,31.25,29.8,29.95,29.85,30.7,484309,14833262.05,14-SEP-2005,
NORBTEAEXP,BE,8.35,8.4,7.65,8.05,7.85,8,38355,311757.05,14-SEP-2005,
NOVAPETRO,BE,54.9,54.9,54,54,54,54.95,675,36607.5,14-SEP-2005,
NOVOPANIND,EQ,88.7,94.65,87,89.9,89.55,88.15,225473,20777622.05,14-SEP-2005,
NRBBEARING,EQ,332,339.9,330,330,330,339.45,1580,528316.75,14-SEP-2005,
NRC,EQ,69.7,70,66,67.1,67,69,292245,19772052.15,14-SEP-2005,
NSIL,BE,450,450,435,450,450,457.5,49,21963,14-SEP-2005,
NTPC,EQ,102.6,105.25,101.75,102.45,102.4,103,4600724,476654874.3,14-SEP-2005,
NUCENT,EQ,12,13.5,11.5,12.5,12.9,11.85,206394,2641641.3,14-SEP-2005,
NUCHEM,BE,14.65,15.9,14.65,14.7,14.65,15.15,153567,2324634.35,14-SEP-2005,
NUCLEUS,EQ,286.5,290.8,283,287.3,288.5,283.15,78056,22386496.15,14-SEP-2005,
OCL,EQ,170,170.8,157.6,166.35,166,169.45,7020,1179503.5,14-SEP-2005,
OENCONNECT,EQ,386,408,382.1,392,390,386.05,10341,4088715.6,14-SEP-2005,
OILCOUNTUB,BE,26.8,26.85,25,25.3,25.25,25.9,82559,2126450.3,14-SEP-2005,
OMAXAUTO,EQ,154.3,154.5,147.45,148.05,147.45,153.25,42248,6360396.75,14-SEP-2005,
ONGC,EQ,1004.9,1004.9,992.1,996.45,994,1006.85,1122448,1119191951,14-SEP-2005,
ONWARDTEC,BE,117,118,110.5,110.7,112.8,116.25,10444,1193130.25,14-SEP-2005,
OPTOCIRCUI,EQ,232,237.95,220,222.35,222,229.25,156213,35343736.65,14-SEP-2005,
ORCHIDCHEM,EQ,372,373,365.05,368.05,369.8,370.7,115427,42744567.35,14-SEP-2005,
ORIENTBANK,EQ,260.1,276,260.1,269.6,270.45,269.85,706546,191992745.25,14-SEP-2005,
ORIENTHOT,EQ,261.3,266.8,261.25,264.25,263,260.65,4014,1062650.8,14-SEP-2005,
ORIENTINFO,EQ,51.25,52.9,47.5,48.35,48.35,50.9,1630653,82263114.7,14-SEP-2005,
ORIENTPPR,EQ,224.4,226.25,218,219.8,218.9,222.3,46139,10276922.55,14-SEP-2005,
ORIENTPRES,BE,33.3,33.3,31.9,33.25,33.25,32.95,640,20896.25,14-SEP-2005,
OUDHSUG,EQ,116.9,120,116.8,118.65,118.6,115.6,80517,9526052.1,14-SEP-2005,
PADMALAYAT,BE,36.5,38.75,36.5,37.65,37.9,37.8,36154,1373867.7,14-SEP-2005,
PANACEABIO,EQ,269,273.2,267,270.15,269.5,268.65,65587,17742001.85,14-SEP-2005,
PANTALOONR,EQ,2001,2070,1975,1998.1,1981.85,2056.2,102477,207179862.75,14-SEP-2005,
PAPERPROD,EQ,267.05,267.05,262.1,263.65,264,269,1279,340600.4,14-SEP-2005,
PARASPETRO,EQ,22.5,22.9,20.8,20.85,20.8,21.9,55752,1219033.45,14-SEP-2005,
PAREKHPLAT,BE,16.2,16.3,14.55,15.35,15.4,15.9,57772,906061,14-SEP-2005,
PATELENG,EQ,232.8,234,223.05,225.15,224.5,232.65,53524,12238614.7,14-SEP-2005,
PATNI,EQ,430,451.35,425,429.8,432.05,451.65,176243,77396985.9,14-SEP-2005,
PATSPINLTD,EQ,30.8,30.9,28.7,29.4,29.7,30.3,75768,2249470.55,14-SEP-2005,
PAVCI,EQ,21.1,21.85,20.8,21.35,21.65,20.8,54477,1176654,14-SEP-2005,
PDUMJEAGRO,EQ,48.55,49.15,48.55,48.75,48.75,50.05,1150,56138.75,14-SEP-2005,
PDUMJEPULP,EQ,118,120.1,114,115.7,115,116.3,9361,1094493.25,14-SEP-2005,
PEACOCKIND,BE,8.15,8.15,7.4,7.55,7.4,7.75,94652,731475.9,14-SEP-2005,
PEARLGLOBL,EQ,106,108.35,102.25,102.85,102.95,106.25,12070,1268264.85,14-SEP-2005,
PEARLPOLY,EQ,26.65,27.9,26.55,26.55,27,27.55,13715,372307.9,14-SEP-2005,
PENTACOMMU,EQ,3.85,3.85,3.55,3.6,3.6,3.8,2823774,10400550.05,14-SEP-2005,
PENTSFWARE,EQ,11,11,10.2,10.35,10.3,10.7,3621218,38231031.6,14-SEP-2005,
PEPL,BE,15.2,16.3,14.05,14.2,14.05,14.85,39743,585458.65,14-SEP-2005,
PERLENGINF,EQ,49.5,50.85,48.1,49.65,50.45,48.4,21438,1071445.95,14-SEP-2005,
PETRONENGG,EQ,255.6,258,252,254.45,255.75,255.5,54841,14002669.95,14-SEP-2005,
PETRONET,EQ,58.35,58.4,56,56.75,56.75,57.95,3904955,223631449.35,14-SEP-2005,
PFIZER,EQ,808.5,808.5,782,783.8,787,784.15,8454,6632343.25,14-SEP-2005,
PGHH,EQ,825,840,825,831,830,828.2,3632,3036562.8,14-SEP-2005,
PHILCORP,BE,18,20.2,18,19.45,19.4,18.35,56263,1103685.75,14-SEP-2005,
PHILIPCARB,EQ,104,111.4,103,105,105.5,103.05,506602,54594550.3,14-SEP-2005,
PHOENIXLMP,EQ,90.95,92.5,86.8,87.7,88.15,90.25,146218,13066939.85,14-SEP-2005,
PIDILITIND,EQ,640,690,640,664.75,661,681.1,11680,7896884.3,14-SEP-2005,
PNB,EQ,436.25,439.9,418.1,426.6,426.2,436.25,1015101,439788289.2,14-SEP-2005,
PNBGILTS,EQ,22.6,23.2,22.05,22.2,22.2,22.65,227544,5152673,14-SEP-2005,
PNC,EQ,80.65,81.9,76,78,78.05,80.75,38967,3083491.4,14-SEP-2005,
POLARIND,BE,17.1,17.1,17.1,17.1,17.1,16.25,37959,649098.9,14-SEP-2005,
POLARIS,EQ,151,153.45,148,149.5,149.55,150.75,1035862,156216518.75,14-SEP-2005,
POLYPLEX,EQ,239.6,239.6,230,231.65,231,237.3,78511,18363853,14-SEP-2005,
PONNIERODE,EQ,49.4,49.5,46.5,47.35,47.35,47.5,38222,1857398.1,14-SEP-2005,
PRAJIND,EQ,111,111.45,106.2,107.2,107,110.4,275386,29887996.8,14-SEP-2005,
PRAKASH,BE,33.25,33.65,31.5,31.7,32.5,32.15,114265,3711044.4,14-SEP-2005,
PRECOTMILL,EQ,331.1,337.8,320.5,324.75,324.95,333.85,4559,1497900.15,14-SEP-2005,
PRECWIRE,EQ,190.8,192,183,185.65,187.7,189.05,9541,1791930.55,14-SEP-2005,
PREMAUTOEL,EQ,27.2,27.2,25.7,26,26,25.95,17997,473027.65,14-SEP-2005,
PREMIER,EQ,57.05,57.95,54.1,55.35,55.6,57,86452,4869538.55,14-SEP-2005,
PRICOL,EQ,56.2,58.6,56.05,57,57.05,57.7,225933,12994287.65,14-SEP-2005,
PRIMESECU,EQ,57.8,65.85,56.5,64.3,63.55,56.5,5199965,325388221.6,14-SEP-2005,
PRISMCEM,EQ,26.1,26.5,25.25,25.6,25.65,25.9,2592811,67329964.25,14-SEP-2005,
PROVOGUE,EQ,185.15,194,185.15,187.3,187.95,189.55,75584,14359083.9,14-SEP-2005,
PSL,EQ,186,189,183.15,185.05,185.6,181.55,40288,7520144.9,14-SEP-2005,
PTC,EQ,49.8,50.5,49,49.25,49.25,50.2,404209,20114582.8,14-SEP-2005,
PUNJABTRAC,EQ,187.8,200,185.55,198.5,199.7,186.3,1393362,272974474.75,14-SEP-2005,
QUINTEGRA,EQ,34.95,40.2,34.15,37.65,37.15,33.5,348557,13433667.75,14-SEP-2005,
RADAAN,BE,14.55,14.55,13.3,13.65,13.75,13.85,606999,8498329.1,14-SEP-2005,
RADICO,EQ,714.9,714.9,686,689.2,687,703.25,31238,21783556.85,14-SEP-2005,
RAINCALCIN,BE,42.25,44.45,41.1,41.7,42,42.05,317082,13514000.9,14-SEP-2005,
RAJASSPG,EQ,155.2,155.2,142,145.5,146,152.9,55997,8343482.25,14-SEP-2005,
RAJESHEXPO,EQ,155,155.9,152.5,153.25,153.05,154.65,41719,6426281.75,14-SEP-2005,
RAJSREESUG,EQ,82.95,82.95,80.25,81.7,82,83.45,213342,17333542.5,14-SEP-2005,
RALLIS,EQ,356.5,356.5,350.5,351.45,352.8,351.25,7499,2648853.25,14-SEP-2005,
RAMANEWSPR,EQ,17,17.1,16.3,16.55,16.6,16.9,1712992,28695003.8,14-SEP-2005,
RAMCOIND,EQ,1264.95,1264.95,1200,1200.35,1200.1,1217,746,901500.9,14-SEP-2005,
RAMCOSYS,EQ,505,514.9,483,486.3,486.1,509.3,68563,34005001.45,14-SEP-2005,
RANASUG,EQ,32.45,34.1,32.15,32.55,32.75,31.9,557777,18471975.5,14-SEP-2005,
RANBAXY,EQ,526,532.5,520,521.75,521,525.15,1164811,612189636.1,14-SEP-2005,
RANEBRAKE,EQ,231.25,240,226.05,231.45,233.7,235.05,3083,723557.75,14-SEP-2005,
RANEHOLDIN,EQ,240,244,240,242,242,240.1,5684,1368404.15,14-SEP-2005,
RAYMOND,EQ,390.5,405,385.5,403.3,402,403.45,70538,28266028.1,14-SEP-2005,
RCF,EQ,42.2,42.5,41.05,41.35,41.6,42.1,420594,17571368.95,14-SEP-2005,
REGENCERAM,BE,34.95,34.95,32.35,32.55,32.35,33.6,15114,502245.9,14-SEP-2005,
REIAGRO,EQ,206.7,211,183.6,200.45,202,203.85,287338,58248400.6,14-SEP-2005,
REL,EQ,609,612.1,587,593.5,594.15,606.15,638832,384041312.75,14-SEP-2005,
RELCAPITAL,EQ,473,484.9,463.15,468.05,467.6,469.2,7418890,3521149309.35,14-SEP-2005,
RELIANCE,EQ,750,756,736.55,740.95,742.9,752.3,4240354,3163075489.35,14-SEP-2005,
REMSONSIND,EQ,52.95,53.8,51,52,51.9,51.2,21111,1116717.35,14-SEP-2005,
REVATHI,EQ,725,757,725,738.5,744.85,715.65,3007,2236461.15,14-SEP-2005,
REVL,EQ,430,430,391,399.85,399.85,421.45,2667,1088262,14-SEP-2005,
RICOAUTO,EQ,98.15,99.95,95.25,96.6,96.9,98.15,142462,13895924.45,14-SEP-2005,
RIIL,EQ,299.3,299.3,299.3,299.3,299.3,285.05,11747,3515877.1,14-SEP-2005,
RKFORGE,EQ,95.95,101,94.5,96.7,96.1,95.25,279354,27332723.45,14-SEP-2005,
RML,EQ,104.5,106,98.1,100.35,100,103.8,78815,8045407.9,14-SEP-2005,
ROLTA,EQ,180.5,183.7,175,179.25,180.3,179.95,4989445,897412720.2,14-SEP-2005,
RPGTELECOM,BE,48.8,48.8,46.75,47.4,47.5,48.75,51977,2473081.1,14-SEP-2005,
RSSOFTWARE,BE,97.1,103,95,97.4,97.4,98.35,31463,3155658.15,14-SEP-2005,
RUBYMILLS,EQ,346,346,336.25,336.9,336.25,341,4729,1618662.35,14-SEP-2005,
RUCHINFRA,EQ,26.7,27,26.25,26.45,26.55,26.85,86564,2304038.2,14-SEP-2005,
RUCHISOYA,EQ,271,272.95,267.1,268.6,269,271.15,29699,8014853.1,14-SEP-2005,
SABERORGAN,EQ,34.5,36.25,34.45,35.4,35.45,34.5,182610,6531705.9,14-SEP-2005,
SAELTD,EQ,159.9,159.9,148.65,151.35,153.7,159.4,15064,2302940.55,14-SEP-2005,
SAHPETRO,EQ,39.9,39.9,38.85,39,38.9,39.5,103600,4081207.15,14-SEP-2005,
SAIL,EQ,63.65,65.55,63.2,63.9,63.85,63.9,12289789,793188226.35,14-SEP-2005,
SAKHTISUG,EQ,101.5,102.8,96.5,97.65,97.65,100,228251,22874809.1,14-SEP-2005,
SAKSOFT,BE,133.95,134,129,129.2,129,130.95,4369,572914.35,14-SEP-2005,
SALORAINTL,EQ,151,157,146.5,152.55,152,148.1,142901,21618443.25,14-SEP-2005,
SALSTEEL,EQ,28.2,28.25,25.5,26.3,26.45,27.7,7276791,195607592.95,14-SEP-2005,
SAMTEL,EQ,93.95,95.4,92,92.6,92.9,93.45,48690,4567237.3,14-SEP-2005,
SANDESH,EQ,208.25,212,200.05,201.95,202,208.1,7449,1532760.45,14-SEP-2005,
SANGAMIND,EQ,81,81.45,77.1,78.25,78.1,80.1,86135,6866948.45,14-SEP-2005,
SAREGAMA,EQ,198.7,200.7,185,188.5,188.05,193,137095,26667373.95,14-SEP-2005,
SASKEN,EQ,463,472.05,447,452.6,447.05,465.25,2717404,1246849835.45,14-SEP-2005,
SATNAMOVER,EQ,106.75,106.75,101.5,103.85,104.5,106.05,209628,21979439.2,14-SEP-2005,
SATYAMCOMP,EQ,544.25,550.5,534.2,538.95,541.45,544.65,2817629,1529117332.45,14-SEP-2005,
SAVITACHEM,EQ,354.05,364,354.05,360.4,359,359.6,6936,2498858.15,14-SEP-2005,
SB&TINTL,BE,91,94,87,89.1,89,90.85,27241,2474352,14-SEP-2005,
SBIHOMEFIN,BE,22.8,23.15,21.3,21.35,21.5,21.4,132688,2881624.7,14-SEP-2005,
SBIN,EQ,880,910,877.25,898.5,908.2,882.45,5174069,4639009061.45,14-SEP-2005,
SCANDENT,EQ,246,247.9,233.1,237.25,237.95,246,991119,238288935.7,14-SEP-2005,
SCI,EQ,166.25,168.15,161.3,163.85,164,165.9,550264,91000497.8,14-SEP-2005,
SEAMECLTD,EQ,106.95,112,102.6,104.85,105.1,106.05,566816,61019665.55,14-SEP-2005,
SEARLEIND,BE,119.05,125.65,119.05,125.65,125.65,119.65,99198,12455922.9,14-SEP-2005,
SESAGOA,EQ,766,772,756,758.6,758,757.4,295226,225076955.85,14-SEP-2005,
SESHAPAPER,EQ,155,163.7,155,158.3,158.95,155.9,53664,8543835.3,14-SEP-2005,
SHAHALLOYS,EQ,372,372.6,365,372.6,372.6,354.85,15815,5855957.8,14-SEP-2005,
SHANTIGEAR,EQ,58.25,59.5,57.05,57.25,57.05,57.55,208835,12119887.3,14-SEP-2005,
SHASUNCHEM,EQ,97,97,92.8,93.9,94.35,95.25,100815,9531518.35,14-SEP-2005,
SHIV-VANI,EQ,223,232.9,220.1,222.5,223,222.15,146825,33203889.1,14-SEP-2005,
SHIVTEX,EQ,41.9,42,40.35,41.9,41.3,41.15,15366,637301.8,14-SEP-2005,
SHOPERSTOP,EQ,366,370,362,364.05,363.25,363.05,25733,9395207.95,14-SEP-2005,
SHREECEM,EQ,498,498,470.3,477.1,475.05,492.4,5155,2496767.6,14-SEP-2005,
SHREERAMA,BE,27.7,27.9,26.25,26.45,26.75,27.4,192275,5201478.4,14-SEP-2005,
SHRENUJ,EQ,130.1,135.05,129,134.85,135.05,128.6,72002,9673040.75,14-SEP-2005,
SHREYASHIP,BE,145.6,151,137.8,140.8,140,146.45,13856,1990919.2,14-SEP-2005,
SHRINGAR,EQ,95,96.9,79.95,90.5,90.1,94.05,922881,84906106.45,14-SEP-2005,
SHRIRAMCIT,EQ,82,98.85,82,93.5,92,82.35,156169,15075104.45,14-SEP-2005,
SHRIRAMINV,EQ,114,115.85,105.5,111.2,111,110.3,205124,23036137.65,14-SEP-2005,
SHRMHONDA,EQ,165,177,163.5,168.5,168.7,165.9,60520,10316797.1,14-SEP-2005,
SHRVINDPPR,BE,12.5,12.5,12.5,12.5,12.5,13.15,15222,190275,14-SEP-2005,
SHYAMTELE,EQ,119,120.35,109.5,112.7,112.15,119.4,175031,20061458.35,14-SEP-2005,
SICAL,EQ,349.9,352,336.3,340.85,339,348.7,25341,8780721.15,14-SEP-2005,
SIEMENS,EQ,2460,2558,2455,2546.9,2540.15,2500.3,67571,170944671.45,14-SEP-2005,
SIL,EQ,35.95,36.75,34.75,35,35.05,35.8,149559,5355400.45,14-SEP-2005,
SIMPLEXCON,EQ,1100,1119.9,1090,1099.25,1091.15,1099.5,2180,2406500.5,14-SEP-2005,
SINTEX,EQ,698.8,705,686,697.5,695,700.9,3059,2138234.9,14-SEP-2005,
SIRPAPER,E1,50,50,48,49,49,49.4,1950,96550,14-SEP-2005,
SIRPAPER,EQ,112.4,114.1,105.05,108.05,108,112.45,139743,15353930.95,14-SEP-2005,
SKFINDIA,EQ,242.5,245.95,235.25,238.2,237.2,242.95,64662,15557617.5,14-SEP-2005,
SKMEGGPROD,EQ,29.1,29.5,27.75,28.1,28.25,29.05,32848,943319.55,14-SEP-2005,
SKUMARSYNF,BE,57,57,54,54.8,55,56.3,399295,22257577.6,14-SEP-2005,
SMZSCHEM,BE,18.2,18.9,18.2,18.55,18.3,18.15,2350,43707.5,14-SEP-2005,
SNOWCEMIND,BE,26.5,26.8,24.55,25,25.2,26.45,50425,1298539.15,14-SEP-2005,
SOFTPRO,EQ,74.5,75.2,70,71.5,71.55,73.25,27068,1992038.8,14-SEP-2005,
SOFTSOLINT,BE,76,82.8,76,82.8,82.8,75.25,420305,34216137.4,14-SEP-2005,
SOFTTECHGR,BE,22.55,23,21.7,21.85,22,22.8,14791,327660.2,14-SEP-2005,
SOLECTCENT,EQ,290.1,295.05,280.8,284.7,285.4,291.1,35026,10136937.35,14-SEP-2005,
SOMATEX,EQ,53.6,53.6,51.5,51.8,51.5,53.15,74435,3908408.9,14-SEP-2005,
SONASTEER,EQ,78.8,80.8,76.1,78.05,78.25,78.8,74455,5858865.5,14-SEP-2005,
SONATSOFTW,EQ,36.1,36.25,34.15,34.75,35,35.85,1214998,43031585.1,14-SEP-2005,
SOUTHBANK,EQ,74.1,74.5,72,72.6,72.7,73.55,241230,17669607.2,14-SEP-2005,
SPIC,EQ,30.45,30.6,29.5,29.65,29.5,29.9,379996,11360489.05,14-SEP-2005,
SPLIL,EQ,98,103.4,98,101.05,101,102.5,78264,7904110.3,14-SEP-2005,
SPLLTD,BE,100,104.5,92,95,94.25,103.5,17263,1679768.55,14-SEP-2005,
SQRDSFWARE,BE,8.55,8.9,8.4,8.4,8.4,8.7,39502,338592.8,14-SEP-2005,
SREINTFIN,EQ,74.9,75.4,71.5,72.9,72.85,74.5,1393033,102510199.25,14-SEP-2005,
SRERAYHIST,EQ,18.55,18.6,17,17.35,17.15,17.7,202890,3646334.8,14-SEP-2005,
SRF,EQ,312.8,317.6,305.2,307.95,308.5,313,1253454,390581003.1,14-SEP-2005,
SRGINFOTEC,BE,2.95,2.95,2.75,2.85,2.85,2.8,755617,2176706.35,14-SEP-2005,
SRIADIKARI,BE,107.8,109.25,103,104.1,103.25,108.1,24379,2582609.4,14-SEP-2005,
SRTRANSFIN,EQ,120.9,127.7,115.1,117.85,120,119.35,332485,40673158.15,14-SEP-2005,
SSWL,EQ,177.25,180.85,168.1,174.25,172.4,173.95,13080,2286009.55,14-SEP-2005,
STAR,EQ,308.9,310.45,296.05,301.3,302,307,63087,19255380.1,14-SEP-2005,
STARPAPER,EQ,111.5,112.7,106,109.5,110.2,110.05,752608,83089231.05,14-SEP-2005,
STCINDIA,EQ,184,191,177.25,179.35,178.75,182.4,75143,13867125.75,14-SEP-2005,
STEELTUBES,BE,7,7.7,7,7.3,7.2,7.05,69296,509582.2,14-SEP-2005,
STER,EQ,793,849.45,793,831.8,834.9,788.95,201371,168257866.4,14-SEP-2005,
STERLINBIO,EQ,165.75,169.7,159.5,162,162.75,164.8,3769274,620876222.95,14-SEP-2005,
STROPTICAL,EQ,113.9,119.45,112,114.75,115,113.2,1163461,134969770.9,14-SEP-2005,
SUBEX,EQ,620,635,618.5,627.45,630,621.1,8702,5441013.35,14-SEP-2005,
SUBHASPROJ,EQ,116,117.8,111.25,113.2,112.1,112.15,169673,19787082.85,14-SEP-2005,
SUBROS,EQ,169.15,172,167.8,168.5,167.8,169.6,6676,1134366.5,14-SEP-2005,
SUNDARMFIN,EQ,400,408.85,375,389.4,386.05,398.25,29653,11813489.05,14-SEP-2005,
SUNDRMBRAK,EQ,412,424.9,412,413.75,413.7,410.2,1310,550407.75,14-SEP-2005,
SUNDRMCLAY,EQ,815,840,807,818.7,820,812.15,2729,2266439.9,14-SEP-2005,
SUNDRMFAST,EQ,154,155,146.5,148.15,148,154.2,62396,9440959.85,14-SEP-2005,
SUNPHARMA,EQ,670.05,687,646,664.15,650,669.45,87382,59037003.05,14-SEP-2005,
SUPERSPIN,EQ,347,347,336.1,341.7,344,342.4,4633,1591369.65,14-SEP-2005,
SUPPETRO,EQ,35,36.45,34,34.55,34.5,34.35,476273,16689926.6,14-SEP-2005,
SUPRAJIT,EQ,135,136.9,133,134.6,135,135.7,12011,1623486.35,14-SEP-2005,
SUPREMEIND,EQ,353,358,350,355,353,349.65,22854,8052481.3,14-SEP-2005,
SURAJDIAMN,EQ,68.9,68.9,65.25,66.45,66.3,68.35,356876,24080007.35,14-SEP-2005,
SURANATELE,EQ,47.2,47.4,45.6,45.95,46.2,47,190015,8856049.5,14-SEP-2005,
SURYALAXMI,EQ,505,512,493,496.65,496,505.6,15602,7867259.5,14-SEP-2005,
SURYAPHARM,EQ,156.5,158,154,155.35,155.2,155.55,86316,13525470.85,14-SEP-2005,
SURYAROSNI,EQ,71.8,72.75,69.5,70.1,69.65,71,510768,36335875.8,14-SEP-2005,
SUTLEJINDS,EQ,264.8,280,260.2,263.35,262,264.8,20817,5596881.95,14-SEP-2005,
SUVEN,EQ,103,108.9,103,105,105.15,101.9,490368,51856147.3,14-SEP-2005,
SWARAJENG,EQ,185,186.75,180,180.75,180.9,183.05,15732,2859235.8,14-SEP-2005,
SWARAJMAZD,EQ,376,379.95,371.1,373.9,375,378.65,1611,607230.5,14-SEP-2005,
SYNDIBANK,EQ,84,85.55,81.5,84.5,84.95,84.35,2658629,223865911,14-SEP-2005,
TAINWALCHM,EQ,26.9,26.9,24.8,25.4,25.4,25.75,13821,355130.95,14-SEP-2005,
TAJGVK,EQ,605,605,588,592.4,590.25,605.4,4179,2504608.6,14-SEP-2005,
TASCPHARMA,EQ,290.2,293,285.1,287.4,287.15,290.7,75278,21849166.25,14-SEP-2005,
TATACHEM,EQ,200,201.75,193.1,196,196.5,199.6,703491,139290916.8,14-SEP-2005,
TATAELXSI,EQ,222.7,223.65,216.25,217.75,218.8,220.65,83895,18445474.5,14-SEP-2005,
TATAINFO,EQ,179,179.1,175.1,175.95,175.2,177.85,13714,2436936.05,14-SEP-2005,
TATAINFOTE,EQ,678,688,675,677.75,678,685.9,3987,2716247.95,14-SEP-2005,
TATAINVEST,EQ,322,334.5,314,315.7,319,322.3,9049,2894826.05,14-SEP-2005,
TATAMETALI,EQ,156.9,158,153.25,154.25,154.2,156.9,64617,10096217.85,14-SEP-2005,
TATAMOTORS,EQ,515.5,528.4,513.1,523.35,521,515.3,2771986,1449369779.1,14-SEP-2005,
TATAPOWER,EQ,468.4,468.4,453.15,456.6,456.5,463.55,384309,176473298,14-SEP-2005,
TATASPONGE,EQ,172.55,181.9,172,173.35,172.8,172.4,142770,25251054.6,14-SEP-2005,
TATATEA,EQ,838.45,852.6,837,845.25,843.4,839.4,141085,118993128.4,14-SEP-2005,
TATAVASHIS,EQ,17.2,17.2,16.35,16.65,16.75,16.75,331686,5512506.5,14-SEP-2005,
TCI,EQ,205,205,200,202.35,203,203.15,8629,1734074.25,14-SEP-2005,
TCIFINANCE,EQ,19.3,20.9,19.3,20.1,20.4,20.15,7470,152309.05,14-SEP-2005,
TCS,EQ,1420,1427,1387,1400.15,1399.25,1422.4,486260,685725099.55,14-SEP-2005,
TELEDATAIN,EQ,31.4,31.8,30.7,30.85,30.75,31.25,636245,19820852.55,14-SEP-2005,
TEXMACOLTD,EQ,490,496.85,483.25,493.5,490,490.3,4316,2127954.3,14-SEP-2005,
TFCILTD,EQ,22.8,22.9,22.05,22.25,22.2,22.7,312120,7045387.15,14-SEP-2005,
THERMAX,EQ,775,809.9,755.1,757.8,769.9,768.6,6390,4903607.8,14-SEP-2005,
THIRUSUGAR,EQ,183.2,186,180.15,184.4,184.75,177.45,4146,764832.7,14-SEP-2005,
THOMASCOOK,EQ,533,533.65,525,528.4,531,517.05,18909,10014150.7,14-SEP-2005,
TIL,EQ,169,180.9,165.1,171.45,172.5,170.2,85375,14962758.9,14-SEP-2005,
TIMESGTY,EQ,31.2,31.9,30.05,30.5,30.5,30.55,2450,75925.5,14-SEP-2005,
TIPSINDLTD,BE,55,56,53.5,54.15,54.9,55.85,34074,1878389.95,14-SEP-2005,
TIRUMALCHM,EQ,155,177.55,152,171.95,170,147.95,885743,149302369.45,14-SEP-2005,
TISCO,EQ,408,412.9,400.45,405,406.35,408.35,2640117,1076111654.15,14-SEP-2005,
TITAN,EQ,485,487.9,471.5,476.35,475,482.3,250072,120179311.8,14-SEP-2005,
TITANOCOMP,EQ,237,245,228,229.6,231,237.65,16577,3929291.4,14-SEP-2005,
TNPETRO,EQ,31.3,31.3,29.5,30.15,30.3,30.8,472559,14468774.45,14-SEP-2005,
TNPL,EQ,97.7,101.2,94.9,96.9,97,97.45,940176,92497546.5,14-SEP-2005,
TNTELE,BE,21.5,22.35,21.25,21.3,21.3,22.15,13390,289732,14-SEP-2005,
TODAYS,EQ,79,79,72.6,74.1,74,78.75,193297,14927026.1,14-SEP-2005,
TOKYOPLAST,BE,12.65,12.65,11.45,11.45,11.45,12.05,4607,55089.8,14-SEP-2005,
TORNTPHARM,EQ,598,605,575,576.9,580,588.8,9917,5868316.3,14-SEP-2005,
TORRENTAEC,EQ,240,242,235,237,235.5,237.7,12479,2957036.2,14-SEP-2005,
TORRENTSEC,EQ,465,486,465,472.5,470,461.25,2496,1185508.3,14-SEP-2005,
TRENT,EQ,905,965,850,855,852.25,872.35,10995,9534603.3,14-SEP-2005,
TRENT,N1,445,445.01,445,445.01,445.01,444.76,1150,511751,14-SEP-2005,
TRENT,W1,361.5,375.25,361.5,375.25,375.25,450,4000,1459750,14-SEP-2005,
TRIGYN,EQ,27.4,28.4,25.7,26.4,26.7,27.05,293359,7963867.65,14-SEP-2005,
TTKPRESTIG,EQ,130.95,132,122.7,124.95,125,129.1,30163,3786608.3,14-SEP-2005,
TTML,EQ,29.25,29.75,28.85,28.95,28.9,29.05,8359581,244248363.55,14-SEP-2005,
TUBEINVEST,EQ,419.9,421,410.1,415.25,419,415.35,11043,4593396.15,14-SEP-2005,
TV18,EQ,379.65,389,377,382.4,380,374.7,155940,59818069.75,14-SEP-2005,
TVSELECT,EQ,74.2,78.3,72.7,73.85,74,75.55,93778,7074774,14-SEP-2005,
TVSMOTOR,EQ,92.9,94.6,88.5,90.05,89.6,91.95,1171653,107532174.65,14-SEP-2005,
TVTODAY,EQ,108.3,111.9,106.9,107.95,108.05,107.8,517317,56591044.25,14-SEP-2005,
UCALFUEL,EQ,282.5,285.1,270.2,273.5,273,280.3,71665,19993738.75,14-SEP-2005,
UCOBANK,EQ,32.2,33.9,32,32.75,32.8,32.2,4360376,143607106.6,14-SEP-2005,
ULTRACEMCO,EQ,435.5,442,435.15,437.85,439.85,433.05,54956,24144260.5,14-SEP-2005,
UMITL,EQ,15.1,15.95,15,15.3,15.45,15.15,171965,2676735.7,14-SEP-2005,
UNICHEMLAB,EQ,223,228.95,223,224.5,224.9,225.2,18418,4160550.35,14-SEP-2005,
UNIENTER,BE,50,50,43.5,44.8,44.65,46,109679,4982932.25,14-SEP-2005,
