SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORBITCORP,EQ,125,129.7,124.5,129.7,129.7,123.5,140714,18132190.55,14-JUL-2009,
ORCHIDCHEM,EQ,80.4,83,80.4,82.15,82.95,79.15,403334,33025404.35,14-JUL-2009,
ORGINFO,EQ,9,9.9,9,9.6,9.6,9.45,10158,97336.3,14-JUL-2009,
ORIENTABRA,EQ,33,35.95,33,35.2,35.25,34.15,46108,1616149.9,14-JUL-2009,
ORIENTBANK,EQ,155,162.9,155,161.25,162.9,155.55,343108,54815626.85,14-JUL-2009,
ORIENTCERA,EQ,29,30,29,30,30,29.35,288,8582.8,14-JUL-2009,
ORIENTHOT,EQ,198.5,202.9,196,197.1,196,198.05,649,129306.7,14-JUL-2009,
ORIENTPPR,EQ,42.25,49.75,42.25,47.05,47.35,44.9,182870,8698037.25,14-JUL-2009,
OTL,EQ,9,10.1,9,9.75,10,9.25,2165,21081.25,14-JUL-2009,
OUDHSUG,EQ,46.05,48.95,46.05,47.85,48.5,46,5679,269703.8,14-JUL-2009,
PAEL,BE,21.05,22.95,21,22.05,22.05,21.9,3716,81915.85,14-JUL-2009,
PAGEIND,EQ,570,582.95,563,571.65,577.75,559,394,225935.65,14-JUL-2009,
PANACEABIO,EQ,120,130,120,129.85,130,120,11416,1450190,14-JUL-2009,
PANORAMUNI,EQ,212,212,205.1,207.3,207.75,208.15,16291,3381748.95,14-JUL-2009,
PANTALOONR,EQ,272.25,280,272.25,274.05,274,270.15,117118,32301117.35,14-JUL-2009,
PAPERPROD,EQ,40.1,40.6,39.6,39.95,40.25,40.05,6102,245521,14-JUL-2009,
PARACABLES,BE,9.9,10.1,9.75,10.1,10.1,9.6,24021,239454.6,14-JUL-2009,
PARAL,EQ,86.45,90.8,86,90.15,90.5,86.45,16814,1499356.15,14-JUL-2009,
PAREKHPLAT,EQ,4.3,4.5,4.2,4.5,4.5,4.25,4322,18596.3,14-JUL-2009,
PARSVNATH,EQ,75,80.4,74.05,79.75,80,72.55,843944,65445134.2,14-JUL-2009,
PATELENG,EQ,398.05,419,398.05,403.45,405,392.15,124956,50603498.2,14-JUL-2009,
PATINTLOG,EQ,21.55,22.4,20.05,21.55,20.05,21.25,3369,73025.2,14-JUL-2009,
PATNI,EQ,262.95,284.5,260,271.4,270,258.7,321349,87422127.35,14-JUL-2009,
PATSPINLTD,BE,6.4,6.95,6.4,6.75,6.7,6.7,2247,15226.95,14-JUL-2009,
PBAINFRA,EQ,49.4,54,46.8,51.2,50,46.8,66150,3314172,14-JUL-2009,
PDUMJEIND,EQ,12.6,12.6,12.6,12.6,12.6,12,250,3150,14-JUL-2009,
PDUMJEPULP,EQ,15,15.55,15,15.55,15.55,14.1,4706,72958.3,14-JUL-2009,
PEACOCKIND,BE,2.25,2.25,2.25,2.25,2.25,2.25,200,450,14-JUL-2009,
PEARLGLOBL,EQ,46.9,46.9,46.9,46.9,46.9,46.8,35,1641.5,14-JUL-2009,
PENINLAND,EQ,55,57.5,54.1,56,57.45,53.3,49091,2722215.3,14-JUL-2009,
PEPL,BE,3.5,3.5,3.5,3.5,3.5,3.3,1,3.5,14-JUL-2009,
PETRONENGG,EQ,107.2,107.2,101.05,102,102,100,107,11429.35,14-JUL-2009,
PETRONET,EQ,59,60.9,58.5,60.4,60.8,57.55,1707044,102023541.25,14-JUL-2009,
PFC,EQ,199.8,216.35,197,214.05,215.85,194.9,1546492,320811398.85,14-JUL-2009,
PFIZER,EQ,715.55,733.35,715,723.2,733.35,714.55,1360,980029,14-JUL-2009,
PFOCUS,EQ,140,150.8,140,150.75,150.8,137.05,8822,1312889.35,14-JUL-2009,
PGHH,EQ,900,932,900,927.55,930,903.45,454,419209.05,14-JUL-2009,
PHILIPCARB,BE,58.95,61.95,58.55,61.95,61.95,59,4785,290047.7,14-JUL-2009,
PHOENIXLTD,EQ,90.1,93.95,87.05,92.1,91.95,86.95,15565,1428517.3,14-JUL-2009,
PIDILITIND,EQ,109,114.9,106.1,111.05,114.9,105.3,13583,1480240.05,14-JUL-2009,
PIONEEREMB,BE,14.9,15.45,14.25,15.35,15.3,15,7120,103407.8,14-JUL-2009,
PIRGLASS,BE,63.35,63.35,63.3,63.3,63.3,66.6,115,7284.5,14-JUL-2009,
PIRHEALTH,EQ,309,326.5,308.25,311.4,312,309.95,317147,101556080.2,14-JUL-2009,
PIRLIFE,EQ,56.9,61,56.1,58.1,58.65,55.65,49423,2936471.7,14-JUL-2009,
PITTILAM,EQ,27,31,27,30.95,30.2,27.9,2413,72243.2,14-JUL-2009,
PLASTIBLEN,EQ,128,128,128,128,128,128,22,2816,14-JUL-2009,
PLETHICO,EQ,177.15,190,177.15,185.15,188.3,178.2,2912,533457.5,14-JUL-2009,
PNB,EQ,629.5,650,620,643,649,614.4,527388,334871518.65,14-JUL-2009,
PNBGILTS,EQ,22.4,23.15,22.4,23.05,23.1,22.7,29100,667564,14-JUL-2009,
PNC,EQ,18,19.3,18,19.2,19.3,18.15,4253,80954.4,14-JUL-2009,
POCHIRAJU,EQ,11.4,13.15,11.4,13.15,13.15,11.95,31723,409641.1,14-JUL-2009,
POLARIND,EQ,5.1,5.1,4.75,4.85,4.85,4.9,6828,33414.05,14-JUL-2009,
POLARIS,EQ,85.9,92.35,85.9,91.35,91.8,85,480483,43070839.45,14-JUL-2009,
POLYPLEX,EQ,176,177.2,165,168.75,172.5,170,3683,616196.25,14-JUL-2009,
PONNIERODE,EQ,56.3,56.3,53.2,54.8,54.5,52.65,10452,573158,14-JUL-2009,
POWERGRID,EQ,104.75,108.9,103.65,108,108.55,103.1,3758239,398454933.8,14-JUL-2009,
PPAP,BE,42.1,45.9,42.1,44.45,44.1,44.3,1532,68001.75,14-JUL-2009,
PRAENG,BE,23.55,24.75,23.5,24.75,24.75,23.55,15356,373132.25,14-JUL-2009,
PRAJIND,EQ,73,75.95,73,75.2,75.8,72.5,2921948,217224242,14-JUL-2009,
PRAKASH,EQ,106.5,110.9,105.8,108.65,109.5,103.75,204873,22223070.2,14-JUL-2009,
PRATIBHA,EQ,150,157.2,149,156.55,157.2,142.9,14597,2257340.35,14-JUL-2009,
PRECOT,BE,47,47,46.4,46.4,46.4,48.8,215,9990.2,14-JUL-2009,
PRECWIRE,EQ,39.45,40.6,39,39.25,39.5,39.45,9910,395723.05,14-JUL-2009,
PREMIER,EQ,61,63.75,59.8,62.2,61.8,59.5,5236,321483.95,14-JUL-2009,
PRETAILDVR,EQ,185.1,201,185.1,197.8,195.05,192.85,3317,647403.9,14-JUL-2009,
PRICOL,BE,9.4,9.85,9.1,9.7,9.8,9.4,18554,175850.15,14-JUL-2009,
PRIMESECU,BE,23,25.05,23,24.7,24.85,24.05,6305,154042.65,14-JUL-2009,
PRISMCEM,EQ,36.95,38.9,36.9,38.2,38.75,36,693175,26148849.15,14-JUL-2009,
PRITHVI,EQ,50.85,51.4,49.4,50.9,51,48.35,40005,2016843.2,14-JUL-2009,
PROVOGUE,EQ,41,41.45,39.55,41.45,41.45,39.45,90915,3731990.25,14-JUL-2009,
PSL,EQ,104.8,104.8,102.1,103.65,103.6,99.8,87750,9074980,14-JUL-2009,
PSTL,BE,19,19.6,18.25,19.6,19.6,18.65,70180,1360460.55,14-JUL-2009,
PSUBNKBEES,EQ,245.5,250,245.5,250,250,240,298,73485.6,14-JUL-2009,
PTC,EQ,85.05,86.5,84.6,85,85.5,83.75,919800,78274171,14-JUL-2009,
PUNJABCHEM,EQ,137,162.9,137,152.8,153,135.75,88535,13845944.4,14-JUL-2009,
PUNJLLOYD,EQ,187.5,209.95,186.7,203.65,207.85,183.1,10772636,2125998367.75,14-JUL-2009,
PURVA,EQ,65.5,68.5,65,66.95,67,64.75,219667,14706055.05,14-JUL-2009,
PVP,EQ,25.5,27,25.25,26.35,26.45,26.55,37554,980977.05,14-JUL-2009,
PVR,EQ,89.4,94.5,89.4,93.25,93.5,88.65,12905,1192570.55,14-JUL-2009,
QGOLDHALF,EQ,723,730.2,715,722,722,722,634,458289,14-JUL-2009,
QNIFTY,EQ,409.1,410,405.5,410,410,398.2,602,246319.1,14-JUL-2009,
QUINTEGRA,BE,6,6.2,5.85,6,6,5.9,23840,142914.15,14-JUL-2009,
RADAAN,BE,3.5,3.5,3.2,3.2,3.35,3.35,36397,117554.5,14-JUL-2009,
RADICO,EQ,74.35,76.9,74.35,76.6,75.9,73.95,61577,4689229.25,14-JUL-2009,
RAINCOM,EQ,117.8,138.7,117.8,131.15,136.45,115.55,100580,13237876.2,14-JUL-2009,
RAJESHEXPO,EQ,33.65,35.35,33.6,34.85,35,32.7,467683,16082493.4,14-JUL-2009,
RAJRAYON,EQ,8.4,9.05,8,8.95,9,8.55,2844,25490.3,14-JUL-2009,
RAJSREESUG,EQ,63,68.35,63,67.7,67.75,62.1,10105,681204.2,14-JUL-2009,
RAJTV,EQ,43,43,40,42.35,42.5,39.65,7849,329378.75,14-JUL-2009,
RAJVIR,EQ,56.1,59.1,56.1,59.1,59.1,59,89,5112.9,14-JUL-2009,
RALLIS,EQ,650,708,650,671.25,681,640.6,55622,37951190.2,14-JUL-2009,
RAMANEWS,EQ,15.05,15.6,15.05,15.5,15.6,15.05,9359,143690.55,14-JUL-2009,
RAMCOIND,EQ,750,834,750,834,834,695,4431,3687011.5,14-JUL-2009,
RAMCOSYS,BE,97,103.85,97,101.8,101.8,101.45,158,15808.15,14-JUL-2009,
RAMSARUP,BE,36,37,34.55,36.9,36.9,36,3095,112167.6,14-JUL-2009,
RANASUG,BE,10.25,10.7,10,10.7,10.7,10.15,59441,619292.65,14-JUL-2009,
RANBAXY,EQ,244,246.6,240.4,243.85,244.7,240.3,694213,169038958.65,14-JUL-2009,
RANEHOLDIN,EQ,68.05,74,68.05,74,74,69.95,197,13711.7,14-JUL-2009,
RATNAMANI,EQ,66.75,68.7,65.3,66.85,67.5,65.1,11003,735997.75,14-JUL-2009,
RAYMOND,EQ,159.7,163.75,159.1,160.3,160,156.45,42598,6866885.95,14-JUL-2009,
RBL,EQ,48.6,55.6,48.5,52.95,54.4,52.25,351,18272.45,14-JUL-2009,
RCF,EQ,55.8,59.6,55.8,58.45,59.25,54.6,861067,49663333.75,14-JUL-2009,
RCOM,EQ,241.25,251.8,240.3,249,251.05,236.75,4314296,1065715180.5,14-JUL-2009,
RECLTD,EQ,151.2,165.5,151,163.7,165,149.35,1882461,302117768.4,14-JUL-2009,
REDINGTON,EQ,210,211,203.1,206.15,206.35,208.15,5116,1059187.95,14-JUL-2009,
REGENCERAM,BE,7.6,8,7.4,8,8,7.6,623,4730.75,14-JUL-2009,
REIAGROLTD,EQ,60.5,61.5,59.5,60.3,60.5,59.75,593434,36034576.85,14-JUL-2009,
REISIXTEN,EQ,920,1001,920,999.4,999,918.15,802,798560.05,14-JUL-2009,
RELBANK,EQ,696,696,650,651.23,652,640,80,52510.1,14-JUL-2009,
RELCAPITAL,EQ,750,798,741.15,788.5,798,726.3,4715821,3640092348.7,14-JUL-2009,
RELGOLD,EQ,1409.24,1411.5,1400,1409.41,1406.25,1402.4,1827,2572688.31,14-JUL-2009,
RELIANCE,EQ,1774,1825,1766,1814.05,1823.25,1750.95,3699051,6616607003.4,14-JUL-2009,
RELIGARE,EQ,367,407.8,367,385.25,395,370.55,14100,5374916.3,14-JUL-2009,
RELINFRA,EQ,992,1057,988.8,1054.1,1057,964.45,3764683,3904576119.2,14-JUL-2009,
RENUKA,EQ,128,132.9,124,131.6,132.1,124.45,5504168,705216343.1,14-JUL-2009,
REPRO,EQ,86,96.5,86,94.15,96.5,90,5057,464872.1,14-JUL-2009,
RESURGERE,EQ,81,85.4,81,83.65,84.2,77.65,22623,1870358.85,14-JUL-2009,
REVATHI,EQ,509.25,511,495,495.3,495,502.15,1016,510754.6,14-JUL-2009,
RICOAUTO,EQ,15.5,16.35,15.5,15.95,15.8,15.8,28562,454164.75,14-JUL-2009,
RIIL,EQ,725,769,725,759.55,760.3,711.85,404166,304091083.35,14-JUL-2009,
RJL,EQ,34.6,38.5,34.6,37.8,38.5,35.65,12434,462326.85,14-JUL-2009,
RKFORGE,EQ,73,73.85,66.05,67.5,67.5,73,262,18931.65,14-JUL-2009,
RMCL,BE,15.5,16.6,15.5,15.75,15.75,15.8,2597,41325.9,14-JUL-2009,
RML,EQ,33,37.5,33,36.95,37.5,34.5,1512,54596.9,14-JUL-2009,
RNRL,EQ,71.9,72.5,68.9,72,72.4,67.9,23097083,1648025629.9,14-JUL-2009,
ROHITFERRO,EQ,24.05,25.75,24.05,25.75,25.75,23.4,119788,3021017.7,14-JUL-2009,
ROHLTD,EQ,48.5,51,48.5,50.5,51,48.2,28826,1446143.75,14-JUL-2009,
ROLTA,EQ,107.3,112.5,107.3,111.45,112.15,106.5,2329216,258143640.85,14-JUL-2009,
ROMAN,EQ,34.95,37,32.8,34.1,34.25,32.35,5288,181211.75,14-JUL-2009,
RPGCABLES,EQ,13.35,14.15,12.6,14.15,14.15,12.9,3741,49808.1,14-JUL-2009,
RPGLIFE,BE,28,28.15,26.55,27.95,27.95,27.05,4227,115519.3,14-JUL-2009,
RPL,EQ,111,114,111,113.4,114,110.65,4719912,530130292.85,14-JUL-2009,
RPOWER,EQ,160,160,144,151.65,152.25,141.5,6132416,916184499.3,14-JUL-2009,
RSSOFTWARE,BE,21.7,23.95,21.7,23.9,23.95,22.8,1810,42484.1,14-JUL-2009,
RSWM,EQ,50.1,50.1,50,50.05,50,47.7,3970,198827,14-JUL-2009,
RSYSTEMS,EQ,78.2,82.5,78.2,81,81,78.85,7375,597161.5,14-JUL-2009,
RUBYMILLS,EQ,532,608.95,530.05,603.65,603.65,557.35,52,30216.75,14-JUL-2009,
RUCHINFRA,BE,25.45,25.75,24.2,25.15,25.15,25.45,4723,116057.55,14-JUL-2009,
RUCHIRA,BE,7,7.1,6.6,6.8,6.8,6.95,3114,21515.5,14-JUL-2009,
RUCHISOYA,EQ,32.95,33.1,31.75,32.15,32.75,31.65,648756,20905608.1,14-JUL-2009,
SABERORGAN,EQ,25.65,25.7,25,25.7,25.7,24.45,68232,1742708.7,14-JUL-2009,
SABTN,BE,16.5,17.1,16.5,16.55,16.55,16.7,1825,30477.55,14-JUL-2009,
SADBHAV,EQ,650,661,621,651.7,650.05,635.8,1043,671721.35,14-JUL-2009,
SAGCEM,EQ,190,197.8,188.2,191.1,195,198.05,253,48601.3,14-JUL-2009,
SAHPETRO,EQ,17.5,18,17,17.8,18,17.2,14155,249922.4,14-JUL-2009,
SAIL,EQ,144.3,154.4,144,152.6,153.8,141.4,9353721,1398154924.45,14-JUL-2009,
SAKHTISUG,BE,47,48.9,46.55,48.7,48.9,46.55,84571,4031200.45,14-JUL-2009,
SAKSOFT,EQ,37.6,38.85,37,37.9,38.45,37.55,3776,143556.15,14-JUL-2009,
SAKUMA,EQ,8,8.95,8,8.9,8.9,8.2,5533,46991.95,14-JUL-2009,
SALORAINTL,EQ,36.5,37.35,36,36.4,36.2,35.45,3074,112578.35,14-JUL-2009,
SALSTEEL,BE,9.25,9.25,9,9.25,9.25,8.8,9665,88660.1,14-JUL-2009,
SAMBHAAV,EQ,2,2.25,1.95,1.95,1.95,2.15,15829,31859.85,14-JUL-2009,
SAMTEL,BE,13,13.1,12.35,13.1,13.1,12.45,19840,258577.95,14-JUL-2009,
SANDESH,EQ,126.1,148,126.1,137,137,130,2011,276754.1,14-JUL-2009,
SANGAMIND,BE,17,18.65,17,18.65,18.65,17.75,3500,63762.15,14-JUL-2009,
SANGHIIND,EQ,24.9,26.9,24.7,25.3,25.3,24.55,3762,95451.5,14-JUL-2009,
SANGHIPOLY,EQ,2.4,2.4,2.25,2.35,2.3,2.25,17221,39200.4,14-JUL-2009,
SANGHVIMOV,EQ,159,167.5,159,164.1,162.55,160.6,5678,929798.85,14-JUL-2009,
SANWARIA,EQ,75,82,75,81,81,78.55,3046,246852.75,14-JUL-2009,
SAPL,EQ,9.5,10.45,9.3,10.05,10.1,9.25,38313,378604.95,14-JUL-2009,
SAREGAMA,BE,73.6,79.1,73.05,76.8,79.05,75.3,8004,628375.5,14-JUL-2009,
SARLAPOLY,EQ,51.3,57.75,51.3,53.25,53.25,51.25,250,13392.95,14-JUL-2009,
SASKEN,EQ,104,117.6,103.25,115.8,116.7,102.35,563291,63332992.2,14-JUL-2009,
SATHAISPAT,EQ,22.05,24.4,22.05,24.05,24.4,22.55,10453,247328.1,14-JUL-2009,
SATYAMCOMP,EQ,74.6,75.4,73.6,74.85,74.95,72.8,13777321,1029747844.1,14-JUL-2009,
SAVITACHEM,EQ,170.5,178.9,168,170.25,172,170.05,3495,597073.8,14-JUL-2009,
SB&TINTL,EQ,7.25,7.8,7.25,7.6,7.65,7.4,55614,421880.05,14-JUL-2009,
SBIGETS,EQ,1493.84,1493.84,1465.02,1472.71,1471,1491.85,1114,1643563.78,14-JUL-2009,
SBIN,EQ,1570,1589.95,1566.95,1582.6,1589,1546.55,1530486,2415964317.85,14-JUL-2009,
SCI,EQ,115.8,119.4,115.25,117.4,118,114.9,353453,41557234.35,14-JUL-2009,
SEAMECLTD,EQ,139,146,137.05,140.2,141.95,137.05,32711,4618491.4,14-JUL-2009,
SEINVEST,EQ,180,180,170.1,174,174,172.55,810,142135.5,14-JUL-2009,
SEJALGLASS,EQ,35.8,37,34.25,36.8,36.9,34.55,5092,186343.65,14-JUL-2009,
SELAN,EQ,164.95,173,162,167.35,169.5,158.15,39035,6584943.3,14-JUL-2009,
SELMCL,EQ,55.2,56.9,53.25,55.95,56.75,52.05,152134,8473255.2,14-JUL-2009,
SESAGOA,EQ,187.55,201,185.5,198.5,200,183.45,5344090,1038344997,14-JUL-2009,
SESHAPAPER,EQ,84.45,93,81.3,90,90,81,1238,109143.15,14-JUL-2009,
SGFL,BE,11.7,12,11.7,12,12,12.3,578,6846,14-JUL-2009,
SGL,BE,7.05,7.5,7.05,7.25,7.25,7.3,1665,12205.75,14-JUL-2009,
SHAHALLOYS,BE,19.15,19.15,19.15,19.15,19.15,18.2,477,9134.55,14-JUL-2009,
SHANTIGEAR,EQ,39,39.85,38.5,39.1,39.25,37.7,15362,602140.8,14-JUL-2009,
SHARIABEES,EQ,96.5,99,96.5,99,99,94.5,259,25183.5,14-JUL-2009,
SHARRESLTD,EQ,60,60.1,59.5,60.1,60.1,59.2,1708,102200.8,14-JUL-2009,
SHASUNCHEM,BE,19,19.5,18.4,19.45,19.5,18.7,29224,562058.7,14-JUL-2009,
SHIV-VANI,EQ,268.45,274.5,265,269.2,268.8,262.15,127890,34445921.6,14-JUL-2009,
SHIVAMAUTO,EQ,53,53,50.05,52.9,52.9,48.3,2015,103793.75,14-JUL-2009,
SHIVTEX,EQ,19.95,19.95,18.15,19,19,19.95,4,75.85,14-JUL-2009,
SHLAKSHMI,EQ,43,46.7,42.55,45.85,45.8,42.85,4209,190446.25,14-JUL-2009,
SHOPERSTOP,EQ,130,142,130,136.75,135.05,130.9,2403,329645.6,14-JUL-2009,
SHREEASHTA,EQ,546.6,568,544,546.55,546,545.6,88992,48855099.05,14-JUL-2009,
SHREECEM,EQ,1207,1259,1202.5,1248.7,1259,1202.25,4732,5806485.8,14-JUL-2009,
SHREERAMA,BE,4,4.25,4,4.2,4.2,4.15,144646,607673,14-JUL-2009,
SHRENUJ,EQ,19.5,19.9,18.55,18.85,18.8,19.25,18397,354398.1,14-JUL-2009,
SHREYANIND,EQ,27.05,30,27.05,29.95,29.95,29.95,610,18038,14-JUL-2009,
SHREYAS,BE,26.1,28.35,26.05,27.2,27.5,27.35,6424,171606.75,14-JUL-2009,
SHRIRAMCIT,EQ,344.55,344.7,315,315.65,340.1,344.1,4012132,1266540819.55,14-JUL-2009,
SHRIRAMEPC,EQ,152,160,150.5,159.45,160,150,1497,232607.5,14-JUL-2009,
SHYAMTEL,BE,53.5,58.25,53.5,57.75,56.8,55.95,1958,111590.5,14-JUL-2009,
SICAGEN,BE,6.35,6.7,6.35,6.65,6.6,6.35,14471,95482.15,14-JUL-2009,
SICAL,BE,31.4,33.55,31.1,33.55,33.55,31.95,8989,299552.1,14-JUL-2009,
SIEMENS,EQ,398.4,410,390.4,399.25,400,385.25,657367,261568025.95,14-JUL-2009,
SIGROUPIND,EQ,69.15,69.5,69.15,69.45,69.5,69.15,25718,1780442.85,14-JUL-2009,
SIL,EQ,17.75,19.95,17.75,19.6,19.95,18.1,127800,2465717.4,14-JUL-2009,
SILINV,EQ,74,74,62.2,65.05,69.7,65.1,298,19428.35,14-JUL-2009,
SIMBHSUGAR,EQ,38.9,38.9,31.95,37.8,38.35,35.45,5463,199174.25,14-JUL-2009,
SIMPLEX,EQ,95.85,95.85,87,91.45,91.5,88.7,1004,91950.45,14-JUL-2009,
SIMPLEXINF,EQ,335,379,335,362.85,362,329.2,7747,2804216.05,14-JUL-2009,
SINTEX,EQ,193.5,200.9,183.25,185.6,188.4,188.6,1156602,221836848.9,14-JUL-2009,
SIRPAPER,EQ,44,45.9,41.75,44.6,44.55,42,1295,58055.25,14-JUL-2009,
SITASHREE,EQ,8.4,8.95,8.3,8.7,8.65,8.2,40399,352104.85,14-JUL-2009,
SIYSIL,EQ,94.9,98.8,90.75,91.1,91.25,86.5,2423,224186.6,14-JUL-2009,
SKFINDIA,EQ,238,249.8,232.2,246.8,247,231.45,8643,2122046.15,14-JUL-2009,
SKMEGGPROD,BE,15.55,16.55,15.15,16.3,16.3,15.9,1997,31816.95,14-JUL-2009,
SKUMARSYNF,EQ,35.9,37,34.8,36.45,36.85,33.8,1540714,55255545.3,14-JUL-2009,
SMSPHARMA,EQ,122,124,122,123.25,124,120.25,337,41240.85,14-JUL-2009,
SOBHA,EQ,185,188,181.05,185.05,185,177.95,189118,34980126.75,14-JUL-2009,
SOFTPRO,BE,230,234.35,225.5,233.95,233.95,228.95,2241,510760.35,14-JUL-2009,
SOFTTECHGR,EQ,9.4,9.4,9.4,9.4,9.4,9.9,20,188,14-JUL-2009,
SOLARINDS,EQ,265,275,235.15,274.85,270,261,1565,418981.55,14-JUL-2009,
SOLEMS,EQ,26.5,26.5,26.5,26.5,26.5,26.5,500,13250,14-JUL-2009,
SOMANYCERA,EQ,54,57.95,54,57.95,57.95,54,15,836.25,14-JUL-2009,
SOMATEX,BE,10,10,9.3,9.45,9.3,9.65,6729,64522.7,14-JUL-2009,
SONASTEER,BE,8.9,9.25,8.9,9.15,9.2,8.8,38926,351637.45,14-JUL-2009,
SONATSOFTW,EQ,26.2,27.25,26.2,26.85,26.95,25.45,60777,1624573.35,14-JUL-2009,
SOUTHBANK,EQ,88.9,95,88.45,94.4,93.85,87.2,328140,30088811.45,14-JUL-2009,
SPARC,EQ,58.9,61.4,58.5,60.95,61.15,58,71604,4340654.55,14-JUL-2009,
SPENTEX,BE,8.05,8.5,8.05,8.35,8.25,8.45,23917,201245.45,14-JUL-2009,
SPIC,BE,8.2,8.3,7.8,8.15,8.05,8,16255,132046.55,14-JUL-2009,
SPICEMOBIL,BE,12.3,13.2,12,12.3,12.65,12.6,28007,350001.1,14-JUL-2009,
SPICETELE,EQ,54,56,54,54.5,54.55,52.95,155399,8516577.4,14-JUL-2009,
SPLIL,BE,7.6,7.6,7.6,7.6,7.6,8,805,6118,14-JUL-2009,
SREINTFIN,EQ,48,55.3,47.6,55.3,55.3,46.05,3851890,202328510.4,14-JUL-2009,
SRF,EQ,103,104.6,100,102.2,102.9,99.45,62906,6395692.9,14-JUL-2009,
SRGINFOTEC,BE,0.9,0.95,0.9,0.9,0.9,0.95,26620,23983.5,14-JUL-2009,
SRTRANSFIN,EQ,298.4,306.9,298.4,305.1,304,296.8,77060,23456853.55,14-JUL-2009,
SSWL,EQ,55,57.8,52.05,54.8,54.15,53,956,52105.8,14-JUL-2009,
STAR,EQ,127.6,135,126.75,129.35,128.8,123.45,65845,8659377.7,14-JUL-2009,
STARPAPER,BE,26,27.5,26,26.85,27.5,27,1215,32538.1,14-JUL-2009,
STCINDIA,EQ,293.4,307.9,285,298.85,299,279.75,162521,48635123.8,14-JUL-2009,
STEELTUBES,BE,2,2.1,2,2,2.1,2.1,7519,15275.5,14-JUL-2009,
STER,EQ,593.1,612.55,592.1,603.9,603,583.05,2578651,1559774537.6,14-JUL-2009,
STERLINBIO,EQ,109.95,109.95,108,108.5,108.5,108.15,251430,27234553.15,14-JUL-2009,
STERTOOLS,EQ,40,40.5,37,37,37,37.8,2679,101559.95,14-JUL-2009,
STRTECH,EQ,169,171.35,163.5,169.15,171.35,163.15,120145,20087865.95,14-JUL-2009,
SUBEX,BE,65.5,72.25,65.5,71.65,71.75,68.95,278449,18896854.95,14-JUL-2009,
SUBHASPROJ,EQ,124.9,129.9,124.15,125.8,126,122.2,31865,4026149.85,14-JUL-2009,
SUBROS,EQ,23.15,26.5,22.2,26.2,25.85,22.05,265607,6855369.9,14-JUL-2009,
SUDARSCHEM,EQ,170,174.25,170,172.85,174,176.9,1512,260032.5,14-JUL-2009,
SUJANATOW,EQ,21.05,21.2,20.05,21.2,21.2,20.15,177953,3744729.55,14-JUL-2009,
SUJANAUNI,EQ,6.95,7.25,6.9,6.95,6.95,6.7,1030,7157.35,14-JUL-2009,
SUMMIT,BE,8.45,8.8,8.45,8.8,8.8,8.35,5135,45167,14-JUL-2009,
SUNCLAYTON,BE,120.7,125.2,115,125,125,120.7,182,22506.4,14-JUL-2009,
SUNDARMFIN,EQ,262,268.9,260.05,263.4,260.05,263.9,1640,432191,14-JUL-2009,
SUNDRMBRAK,EQ,125,131.45,125,127.4,127.3,131.35,467,60314.7,14-JUL-2009,
SUNDRMFAST,EQ,24.65,25.4,24.05,24.95,25.05,24.6,20725,512973.05,14-JUL-2009,
SUNFLAG,EQ,17.1,17.9,17.1,17.75,17.9,17.15,102583,1815954.25,14-JUL-2009,
SUNILHITEC,EQ,129,131.55,127.5,131.55,131.55,125.25,10493,1374312.2,14-JUL-2009,
SUNPHARMA,EQ,1130,1185,1130,1177.55,1184.4,1146.35,161841,188592780.5,14-JUL-2009,
SUNTV,EQ,219.3,223.5,218.9,220.05,220,217.25,242797,53411147.85,14-JUL-2009,
SUPERSPIN,BE,6.35,6.85,6.35,6.85,6.85,6.65,672,4367.2,14-JUL-2009,
SUPPETRO,EQ,15.8,17.9,15.8,17.5,17.5,16.9,35525,620799.5,14-JUL-2009,
SUPRAJIT,EQ,51.05,53,51.05,51.9,51.1,50.9,1713,88799.7,14-JUL-2009,
SUPREMEIND,EQ,280,295,280,287.85,287.85,275.65,42441,12281991.85,14-JUL-2009,
SUPREMEINF,EQ,72.75,78.95,72.75,78.95,78.95,71.75,11623,890556.7,14-JUL-2009,
SUPREMETEX,BE,9.05,9.05,9.05,9.05,9.05,8.65,150,1357.5,14-JUL-2009,
SURAJDIAMN,EQ,30.25,32,29.6,31.7,32,29.85,13876,434854.8,14-JUL-2009,
SURANACORP,EQ,26.45,26.5,25.3,25.3,25.3,25.55,201,5322.8,14-JUL-2009,
SURANAIND,EQ,146.5,146.5,146.5,146.5,146.5,144.05,2,293,14-JUL-2009,
SURANATELE,EQ,23.45,25.7,23.4,25.35,25.7,23.4,5788,144017.45,14-JUL-2009,
SURYAJYOTI,BE,15,16.3,15,15.4,15.4,15.5,1398,22079.45,14-JUL-2009,
SURYALAXMI,BE,17.95,17.95,17,17,17,17.1,1050,18510,14-JUL-2009,
SURYAPHARM,EQ,78,80,77.95,79.3,79,74.85,10491,825814.15,14-JUL-2009,
SURYAROSNI,BE,36.8,36.8,35,35.9,36.4,35.05,10814,388080.6,14-JUL-2009,
SUVEN,EQ,18.6,19.25,18.55,19,19.2,18.55,39343,747946.35,14-JUL-2009,
