SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HTMEDIA,EQ,19.6,20.5,19.6,20.4,20.5,19.55,31726,639941.7,16-OCT-2019,142,INE501G01024,
HUBTOWN,EQ,12.25,13.1,11.25,12.75,12.9,12.3,35846,448328.6,16-OCT-2019,309,INE703H01016,
HUDCO,EQ,33.2,33.6,32.85,33.1,33.15,33,649317,21522297.25,16-OCT-2019,3210,INE031A01017,
HUDCO,N2,1200,1200,1199,1199,1199,1202.94,800,959400,16-OCT-2019,23,INE031A07840,
HUDCO,N3,1108,1109,1106,1106.99,1106.99,1108.34,945,1046491.5,16-OCT-2019,15,INE031A07832,
HUDCO,N4,1100,1100,1100,1100,1100,1108.4,100,110000,16-OCT-2019,3,INE031A07857,
HUDCO,N5,1160.01,1160.01,1160.01,1160.01,1160.01,1142.31,155,179801.55,16-OCT-2019,3,INE031A07865,
HUDCO,N7,1120,1120,1120,1120,1120,1319.9,10,11200,16-OCT-2019,1,INE031A07881,
HUDCO,N8,1200,1205,1200,1205,1205,1187,152,182655,16-OCT-2019,3,INE031A07AO5,
HUDCO,N9,1225.1,1229,1225,1229,1229,1226.88,1021,1252599.6,16-OCT-2019,18,INE031A07AT4,
HUDCO,ND,1210,1218,1200,1208,1208,1212.65,2188,2635946.1,16-OCT-2019,39,INE031A07949,
HUDCO,NE,1394.9,1394.9,1380,1380,1380,1394.99,383,530382.81,16-OCT-2019,8,INE031A07AB2,
IBMFNIFTY,EQ,111.15,113.99,111,111.5,111.5,111.1,184,20527.13,16-OCT-2019,24,INF666M01FS5,
IBREALEST,EQ,44.2,45.7,42.25,42.25,42.25,44.45,2295369,100543857.15,16-OCT-2019,7729,INE069I01010,
IBUCCREDIT,N2,979.9,979.9,950,950,950,980,32,30699,16-OCT-2019,2,INE244L07069,
IBUCCREDIT,N6,690,690.5,689,690.5,690.5,699.85,114,78644.5,16-OCT-2019,6,INE244L07101,
IBUCCREDIT,N7,750,750,750,750,750,750,5,3750,16-OCT-2019,1,INE244L07127,
IBUCCREDIT,NB,601,610,600,610,610,645.2,75,45068,16-OCT-2019,8,INE244L07168,
IBULHSGFIN,EQ,189.1,195,166.95,173.05,168.45,189.1,50261582,9135541371.15,16-OCT-2019,476674,INE148I01020,
IBULHSGFIN,N6,710,710,700,706.66,700,700,405,284400,16-OCT-2019,8,INE148I07GF5,
IBULHSGFIN,NA,718,718,592.99,649.99,649.99,600,453,271105.65,16-OCT-2019,16,INE148I07GL3,
IBULISL,EQ,77.65,77.65,77.65,77.65,77.65,81.7,3634,282180.1,16-OCT-2019,93,INE126M01010,
IBVENTURES,E3,19,19,15,15,15,18.7,261380,4001037.8,16-OCT-2019,330,IN9274G01034,
IBVENTURES,EQ,85.05,92,81.55,81.55,81.55,90.6,2282257,194236801.35,16-OCT-2019,21903,INE274G01010,
ICEMAKE,SM,56,57.35,55.4,57.35,57.35,56.75,6000,337500,16-OCT-2019,3,INE520Y01019,
ICFL,N1,880,880,880,880,880,810,50,44000,16-OCT-2019,1,INE614X07027,
ICFL,N2,820,820,750,750,750,816,59,46382,16-OCT-2019,8,INE614X07035,
ICFL,N4,769,769,769,769,769,769,15,11535,16-OCT-2019,2,INE614X07050,
ICFL,N6,889,889,821.5,821.5,821.5,889,35,29090,16-OCT-2019,3,INE614X07076,
ICFL,N8,710.5,710.5,710.5,710.5,710.5,725,55,39077.5,16-OCT-2019,1,INE614X07092,
ICFL,N9,910,910,910,910,910,910,51,46410,16-OCT-2019,4,INE614X07126,
ICFL,NC,810,810,810,810,810,825,20,16200,16-OCT-2019,1,INE614X07159,
ICICI500,EQ,150.45,150.61,149.65,150.59,150.61,150,4893,735853.85,16-OCT-2019,26,INF109KC1CZ3,
ICICIB22,EQ,35,35,34.23,34.37,34.42,34.39,6798820,233956225.64,16-OCT-2019,7946,INF109KB15Y7,
ICICIBANK,EQ,434.5,439.5,431.15,435.3,435.8,431.85,17833051,7769251555.7,16-OCT-2019,161578,INE090A01021,
ICICIBANKN,EQ,288.4,288.4,284.6,286.38,286.38,286,2126,611170.27,16-OCT-2019,25,INF109KC1E27,
ICICIBANKP,EQ,160,161.21,157.99,159.07,159.16,159.05,1123,179091.38,16-OCT-2019,27,INF109KC1E35,
ICICIGI,EQ,1240,1247.9,1175.1,1207.25,1204.45,1265.9,29006294,34341172818.75,16-OCT-2019,113683,INE765G01017,
ICICIGOLD,EQ,34,35.45,34,34.65,34.6,34.65,18713,646640.15,16-OCT-2019,288,INF109KC1NT3,
ICICILIQ,EQ,999,1000,998.95,999.99,999.99,999.99,23184,23183850.55,16-OCT-2019,28,INF109KC1KT9,
ICICILOVOL,EQ,93,93,89.3,91.13,91.26,91.12,877,80176.87,16-OCT-2019,73,INF109KB10T8,
ICICIMCAP,EQ,61.2,61.62,60.9,61.17,61.2,61.17,3421,209506.88,16-OCT-2019,73,INF109KB1XT3,
ICICINF100,EQ,122.7,124.27,122,124.23,124.23,123.37,90,11146.75,16-OCT-2019,13,INF109KA1962,
ICICINIFTY,EQ,122,122,107.5,120.41,120.5,120.07,48024,5787953.92,16-OCT-2019,3127,INF109K012R6,
ICICINV20,EQ,56.7,57.6,54.2,55.84,55.97,55.63,2355,131705.29,16-OCT-2019,139,INF109KB1WY5,
ICICINXT50,EQ,27.75,27.75,27.05,27.43,27.37,27.27,16720,457719.18,16-OCT-2019,207,INF109KC1NS5,
ICICIPRULI,EQ,455.95,470.15,455.75,465.85,465.55,455,2371707,1104269255.3,16-OCT-2019,53286,INE726G01019,
ICICISENSX,EQ,411,413,408.07,411.68,411.68,409,176,72062.8,16-OCT-2019,27,INF346A01034,
ICIL,EQ,44,44,42,42.05,42.3,42.55,29822,1266926,16-OCT-2019,389,INE483B01026,
ICRA,EQ,2655,2655,2575,2588.65,2585.25,2577.55,798,2077445.4,16-OCT-2019,278,INE725G01011,
IDBI,EQ,29,29.9,28.9,29.05,28.95,28.95,1405603,41262415.8,16-OCT-2019,4085,INE008A01015,
IDBIGOLD,EQ,3574,3574,3515.1,3522,3530,3559,28,98649.6,16-OCT-2019,16,INF397L01554,
IDEA,EQ,6.2,6.75,6.15,6.55,6.5,6.15,292185105,1899445659.75,16-OCT-2019,120287,INE669E01016,
IDFC,EQ,31.25,31.55,31.15,31.3,31.3,31.25,732631,22949230.55,16-OCT-2019,4203,INE043D01016,
IDFCFIRSTB,EQ,38.55,39.3,38.5,39.2,39.15,38.45,11809887,460789252.25,16-OCT-2019,15694,INE092T01019,
IDFCFIRSTB,N1,5180,5235,5180,5235,5235,5180,14,73070,16-OCT-2019,4,INE092T08CC6,
IDFCFIRSTB,N2,9610.01,9630,9610.01,9630,9630,9615,10,96250.01,16-OCT-2019,6,INE092T08CD4,
IDFCFIRSTB,N5,5005.5,5040,5005.5,5020.02,5020,5040,11,55222.1,16-OCT-2019,6,INE092T08CG7,
IDFCFIRSTB,N6,9250.01,9300,9250.01,9300,9300,9300,18,166824.12,16-OCT-2019,8,INE092T08CH5,
IDFCFIRSTB,N9,5200,5200,5165,5181.66,5175,5200,17,88095.02,16-OCT-2019,6,INE092T08CK9,
IDFCFIRSTB,NA,9300,9320,9300,9320,9320,9320,10,93048.2,16-OCT-2019,6,INE092T08CL7,
IDFCFIRSTB,NC,8910.01,8930,8901,8930,8930,8939.9,27,240655.04,16-OCT-2019,8,INE092T08CN3,
IDFCFIRSTB,NE,8600.01,8600.01,8600.01,8600.01,8600.01,8610,3,25800.03,16-OCT-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,113.85,113.85,113.85,113.85,113.85,113.85,11,1252.35,16-OCT-2019,2,INF194KA1U07,
IEX,EQ,122.95,127.5,120.65,124.65,126.25,121.9,207268,25587703.8,16-OCT-2019,14353,INE022Q01020,
IFBAGRO,EQ,386,403.9,386,389.75,388.6,393.2,3771,1486207.95,16-OCT-2019,390,INE076C01018,
IFBIND,EQ,677.95,677.95,640.25,648.85,652,668.2,6019,3954669.2,16-OCT-2019,648,INE559A01017,
IFCI,EQ,6.25,6.4,6.2,6.25,6.2,6.2,896861,5624393.75,16-OCT-2019,1694,INE039A01010,
IFCI,NC,1068,1073,1068,1073,1073,1078.52,20,21410,16-OCT-2019,3,INE039A07751,
IFCI,NE,999.95,999.95,999.95,999.95,999.95,1000,60,59997,16-OCT-2019,3,INE039A07777,
IFCI,NF,1034,1034,1034,1034,1034,1035,87,89958,16-OCT-2019,1,INE039A07785,
IFCI,NH,1035,1035,1035,1035,1035,1035,250,258750,16-OCT-2019,8,INE039A07801,
IFCI,NI,1490,1490,1490,1490,1490,1495,100,149000,16-OCT-2019,6,INE039A07819,
IFCI,NL,970,970,970,970,970,970,135,130950,16-OCT-2019,3,INE039A07843,
IFGLEXPOR,EQ,148.1,154.05,136.05,138.55,138.65,148.1,5539,783078.65,16-OCT-2019,300,INE133Y01011,
IGARASHI,EQ,207.9,211,201.65,203.85,204,201.1,43156,8913142.1,16-OCT-2019,1533,INE188B01013,
IGL,EQ,368.9,375,364.6,373.8,374.65,368.55,1352960,499429301.95,16-OCT-2019,25447,INE203G01027,
IGPL,EQ,154,154,144.5,145.4,144.5,150.1,26240,3867401.65,16-OCT-2019,672,INE204A01010,
IIFCL,N1,1180,1190,1175,1190,1190,1207.36,2002,2371116.14,16-OCT-2019,6,INE787H07156,
IIFCL,N4,1364.89,1364.89,1351,1351,1351,1364.95,130,175858.9,16-OCT-2019,4,INE787H07370,
IIFL,EQ,105.65,108,105,106.4,107,105.15,142537,15200846.7,16-OCT-2019,5672,INE530B01024,
IIFLFIN,NE,901,901,901,901,901,965,11,9911,16-OCT-2019,2,INE866I07CB0,
IIFLFIN,NF,925,925,875,896.07,875,921.05,1449,1315247.63,16-OCT-2019,56,INE866I07CD6,
IIFLFIN,NG,900,910,886,900,900,900,483,435304.3,16-OCT-2019,25,INE866I07CF1,
IIFLFIN,NH,945,945,925,925,925,940,646,605022,16-OCT-2019,9,INE866I08279,
IIFLFIN,NJ,964,990,964,970,970,964,548,530805.55,16-OCT-2019,13,INE866I07CJ3,
IIFLSEC,EQ,19.65,21.15,19.25,20.8,20.85,19.25,565589,11825469.15,16-OCT-2019,1205,INE489L01022,
IIFLWAM,EQ,1103.15,1178.75,1103.15,1148.8,1146.15,1123.55,4374,5049066.1,16-OCT-2019,668,INE466L01020,
IIHFL,N2,1002,1005,1002,1004.9,1004.9,1001,672,674047.8,16-OCT-2019,24,INE477L08014,
IIHFL,N3,1845,1845,1845,1845,1845,1841,10,18450,16-OCT-2019,1,INE477L08022,
IITL,BE,60.05,65.65,59.45,65.65,65.65,62.55,401,25862.85,16-OCT-2019,20,INE886A01014,
IL&FSENGG,BZ,3.25,3.35,3.25,3.35,3.35,3.4,5189,17241.95,16-OCT-2019,29,INE369I01014,
IL&FSTRANS,BZ,2.75,2.75,2.75,2.75,2.75,2.85,10716,29469,16-OCT-2019,35,INE975G01012,
IMFA,EQ,184.7,184.7,176.1,179.5,180,178.4,11382,2031303.1,16-OCT-2019,409,INE919H01018,
IMPAL,EQ,1044.8,1049,1025,1027.6,1029,1027,3188,3298569.2,16-OCT-2019,344,INE547E01014,
IMPEXFERRO,BE,0.25,0.35,0.25,0.3,0.3,0.3,17039,4317.05,16-OCT-2019,10,INE691G01015,
INDBANK,EQ,7.15,7.2,6.5,6.95,6.95,6.8,7802,53795.9,16-OCT-2019,135,INE841B01017,
INDHOTEL,EQ,149.55,149.95,146.3,149,149.1,149.05,1330935,196413979.95,16-OCT-2019,17937,INE053A01029,
INDIACEM,EQ,80.1,81.45,79.05,79.3,79.1,79.25,1468359,117394877.45,16-OCT-2019,13809,INE383A01012,
INDIAGLYCO,EQ,207,209.9,202,203.15,203.65,205.7,40916,8422839.3,16-OCT-2019,1172,INE560A01015,
INDIAMART,EQ,2099.45,2099.45,2011,2019,2020,2092.95,43007,87925098.7,16-OCT-2019,4319,INE933S01016,
INDIANB,EQ,110.4,110.8,108,108.95,108.8,109,571476,62508294,16-OCT-2019,13261,INE562A01011,
INDIANCARD,BE,103.1,107.7,103.1,104.3,104.15,108.5,758,79740.45,16-OCT-2019,13,INE061A01014,
INDIANHUME,EQ,256.75,260,254.05,254.95,255,256.75,6510,1673675.1,16-OCT-2019,185,INE323C01030,
INDIGO,EQ,1753,1763.65,1706.3,1725.8,1719.7,1752.05,926096,1602238476.95,16-OCT-2019,33068,INE646L01027,
INDIGRID,IV,94.37,94.56,93.28,93.45,93.28,93.93,246645,23217255.18,16-OCT-2019,63,INE219X23014,
INDLMETER,EQ,14.95,14.95,14,14.75,14.75,14.25,939,13876.15,16-OCT-2019,16,INE065B01013,
INDNIPPON,EQ,314.05,320,313,314.6,313.5,316.7,3452,1093146.3,16-OCT-2019,175,INE092B01025,
INDOCO,EQ,142.65,158.2,137.7,141.25,141.5,141.25,103626,15090965.3,16-OCT-2019,3546,INE873D01024,
INDORAMA,EQ,26.75,26.95,25.9,26,26,26.1,78813,2050850.4,16-OCT-2019,126,INE156A01020,
INDOSOLAR,BZ,0.35,0.35,0.3,0.3,0.35,0.35,171410,52905.05,16-OCT-2019,60,INE866K01015,
INDOSTAR,EQ,192.7,192.7,178.55,181,181.45,191.4,47326,8709151.55,16-OCT-2019,2460,INE896L01010,
INDOTECH,EQ,79.5,79.9,76.5,76.8,77,77.15,858,66603.55,16-OCT-2019,98,INE332H01014,
INDOTHAI,EQ,23.4,23.4,21.75,22.4,22.4,22,4977,111018.05,16-OCT-2019,278,INE337M01013,
INDOWIND,EQ,2.95,3,2.75,2.95,2.95,2.95,9825,28639.4,16-OCT-2019,41,INE227G01018,
INDRAMEDCO,EQ,36.25,36.25,35.5,35.65,35.5,35.95,22440,802657.5,16-OCT-2019,358,INE681B01017,
INDSWFTLAB,BE,37.7,37.9,35.25,35.25,35.25,37.1,38723,1407469.2,16-OCT-2019,102,INE915B01019,
INDSWFTLTD,EQ,4.7,4.7,4.7,4.7,4.7,4.9,3715,17460.5,16-OCT-2019,5,INE788B01028,
INDTERRAIN,EQ,73.95,73.95,69.5,70.45,70.4,71.75,2352,165454.05,16-OCT-2019,193,INE611L01021,
INDUSINDBK,EQ,1274.95,1285,1265,1274.5,1275,1272.25,4118174,5251607429.45,16-OCT-2019,107233,INE095A01012,
INEOSSTYRO,EQ,635.9,647.7,629.95,645.1,645,644,4315,2769264.9,16-OCT-2019,420,INE189B01011,
INFIBEAM,EQ,39.2,40.05,39.15,39.6,39.45,39.35,2320964,91730327.55,16-OCT-2019,2304,INE483S01020,
INFOBEAN,EQ,68.55,69.8,66.9,69.15,69.8,68.75,1229,84540.5,16-OCT-2019,64,INE344S01016,
INFRABEES,EQ,333,333.29,332,333.29,333.29,333,381,126808.91,16-OCT-2019,10,INF732E01268,
INFRATEL,EQ,256.4,258.25,251.85,257.1,257.4,256.95,2770291,705565072.15,16-OCT-2019,34346,INE121J01017,
INFY,EQ,765.25,775.95,761.55,771.45,771,768.3,10767032,8291883880.8,16-OCT-2019,258065,INE009A01021,
INGERRAND,EQ,634,634,608,610.9,609.35,629.7,24360,15005361.35,16-OCT-2019,3002,INE177A01018,
INNOVATIVE,SM,12.5,12.5,12.5,12.5,12.5,12.65,3000,37500,16-OCT-2019,1,INE070Y01015,
INOXLEISUR,EQ,331,336,327.3,328.7,327.7,333.6,64195,21311854.55,16-OCT-2019,2177,INE312H01016,
INOXWIND,EQ,33,37.9,32.6,36.75,36.8,31.6,502480,18467843.25,16-OCT-2019,4851,INE066P01011,
INSECTICID,EQ,565.25,569.95,553.05,556.5,558.8,565.25,7626,4250457.95,16-OCT-2019,690,INE070I01018,
INSPIRISYS,EQ,45.35,45.4,45,45.05,45.05,45,66,2972.75,16-OCT-2019,5,INE020G01017,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.3,3814,953.5,16-OCT-2019,1,INE418N01027,
INTELLECT,EQ,188.45,190,183.5,186.25,185.2,185.95,165637,30847248.45,16-OCT-2019,2325,INE306R01017,
INTENTECH,EQ,28,29,27.65,27.7,27.65,28.15,3605,100403.25,16-OCT-2019,41,INE781A01025,
INVENTURE,EQ,14.25,14.25,14,14,14,13.95,32617,459522.15,16-OCT-2019,65,INE878H01016,
IOB,EQ,9.35,9.5,9.3,9.35,9.4,9.35,332424,3117086.05,16-OCT-2019,1024,INE565A01014,
IOC,EQ,147.25,149,145,145.55,145.8,146.45,13185854,1933657643.65,16-OCT-2019,75262,INE242A01010,
IOLCP,EQ,175.7,180.7,175.1,177.2,176.9,174.35,221693,39377417.85,16-OCT-2019,3894,INE485C01011,
IPAPPM,EQ,319.9,329.7,311,323.15,318,314.4,29969,9547327.2,16-OCT-2019,1754,INE435A01028,
IPCALAB,EQ,884.9,897.55,877.1,892.3,894.4,882.5,71159,63150254.85,16-OCT-2019,8639,INE571A01020,
IRB,EQ,61.25,64.75,60.15,64.05,63.95,60.8,2069927,130391760.1,16-OCT-2019,15091,INE821I01014,
IRBINVIT,IV,59.01,59.4,58.06,58.41,58.36,59.08,447500,26200750,16-OCT-2019,94,INE183W23014,
IRCON,EQ,365,369.9,364.1,365.45,365.4,365.45,19997,7338533,16-OCT-2019,789,INE962Y01013,
IRCTC,EQ,714,721,698.25,700.65,700,713.15,3476306,2451928383.8,16-OCT-2019,84792,INE335Y01012,
IREDA,N5,1260,1260,1260,1260,1260,1260,18,22680,16-OCT-2019,2,INE202E07138,
IREDA,N6,1335,1344,1335,1344,1344,1335,782,1048900.02,16-OCT-2019,10,INE202E07153,
IREDA,N7,1209,1209,1209,1209,1209,1217,279,337311,16-OCT-2019,3,INE202E07229,
IRFC,N1,1052,1059.8,1052,1058,1058,1052,865,915381.7,16-OCT-2019,9,INE053F07520,
IRFC,N2,1149.9,1194.5,1149.9,1154,1154,1152,3732,4306214.9,16-OCT-2019,19,INE053F07538,
IRFC,N9,1152,1153,1152,1152.01,1152.01,1142.13,170,195880.3,16-OCT-2019,4,INE053F07678,
IRFC,NA,1241,1241,1239,1240,1240,1247.89,1200,1488100,16-OCT-2019,8,INE053F07686,
IRFC,NE,1307.99,1307.99,1307,1307,1307,1310.85,138,180465,16-OCT-2019,2,INE053F07744,
IRFC,NI,1080,1080,1080,1080,1080,1078.5,80,86400,16-OCT-2019,1,INE053F07827,
IRFC,NJ,1105.6,1140,1101.2,1140,1140,1138,265,298105.4,16-OCT-2019,10,INE053F07835,
IRFC,NK,1170,1171.99,1170,1170.98,1170.98,1172,250,292719.13,16-OCT-2019,4,INE053F07843,
IRFC,NO,1148,1148.99,1147,1148.96,1148.97,1148.89,3925,4506112.05,16-OCT-2019,24,INE053F07900,
ISEC,EQ,272,278.2,272,276.1,278,274.75,82586,22816596.85,16-OCT-2019,4567,INE763G01038,
ISFT,BE,82.1,85,82.1,85,85,83.55,989,81209.8,16-OCT-2019,11,INE566K01011,
ISMTLTD,EQ,3.85,4.1,3.8,4,3.9,3.85,20211,79457.8,16-OCT-2019,49,INE732F01019,
ITC,EQ,247.4,247.6,242.15,243.65,244,247.6,16063295,3920144136.3,16-OCT-2019,152479,INE154A01025,
ITDC,EQ,297,350,280,342.55,336,296.8,3427000,1127399022.6,16-OCT-2019,69464,INE353K01014,
ITDCEM,EQ,38.5,39.3,35.05,36.6,36.1,38.9,1566747,56983898.6,16-OCT-2019,5233,INE686A01026,
ITI,EQ,81.9,82.8,80.4,80.95,80.65,81.55,450010,36776390.35,16-OCT-2019,4092,INE248A01017,
IVC,EQ,3.75,3.85,3.4,3.55,3.55,3.7,132230,479617.45,16-OCT-2019,242,INE050B01023,
IVP,EQ,55.5,58,54.75,55,55,58,342,19038.3,16-OCT-2019,11,INE043C01018,
IVZINGOLD,EQ,3480,3480,3480,3480,3480,3538,14,48720,16-OCT-2019,1,INF205K01361,
IZMO,EQ,28.7,28.85,27.05,27.45,27.5,28.1,10602,294492.35,16-OCT-2019,146,INE848A01014,
J&KBANK,EQ,31.5,31.65,30.7,30.85,30.85,31.5,537335,16779443.6,16-OCT-2019,3719,INE168A01041,
JAGRAN,EQ,58.25,58.8,56.2,57.95,58.8,58.35,69374,3993068.15,16-OCT-2019,1783,INE199G01027,
JAGSNPHARM,EQ,23.7,24.15,22.9,23.1,23.25,23.7,5129,119210.65,16-OCT-2019,69,INE048B01027,
JAIBALAJI,EQ,18.2,19.45,18.2,18.4,18.8,18.75,2626,48396.7,16-OCT-2019,14,INE091G01018,
JAICORPLTD,EQ,80.95,82.35,78.85,79.45,79.25,81.1,977209,78481897.05,16-OCT-2019,7372,INE070D01027,
JAINSTUDIO,BE,1.9,1.9,1.9,1.9,1.9,1.85,372,706.8,16-OCT-2019,6,INE486B01011,
JAMNAAUTO,EQ,34.1,36.4,33.8,35.75,35.85,33.25,1181086,41695063.45,16-OCT-2019,6598,INE039C01032,
JASH,SM,98.05,99.1,98.05,99.1,99.1,102,2400,236580,16-OCT-2019,2,INE039O01011,
JAYAGROGN,EQ,132.95,139,132.95,136.35,135.9,134.65,7096,963542.65,16-OCT-2019,370,INE785A01026,
JAYBARMARU,EQ,208.35,208.35,191.15,193.6,193.6,206.65,162250,32047087.8,16-OCT-2019,4795,INE571B01028,
JAYNECOIND,EQ,3.55,3.55,3.55,3.55,3.55,3.7,8062,28620.1,16-OCT-2019,11,INE854B01010,
JAYSREETEA,EQ,50.75,51.55,48,48.2,48.05,50.4,93395,4590027.85,16-OCT-2019,1086,INE364A01020,
JBCHEPHARM,EQ,355,364.9,355,357.65,359,356.05,36909,13246588.75,16-OCT-2019,2198,INE572A01028,
JBFIND,EQ,7.2,7.3,6.85,7.2,7.2,7.2,33888,234554.7,16-OCT-2019,114,INE187A01017,
JBMA,EQ,228.85,230,222.05,223.5,224,227.4,75856,17124535.3,16-OCT-2019,2624,INE927D01028,
JCHAC,EQ,1921,1944.7,1915.05,1926.45,1915.1,1921,1689,3264444.85,16-OCT-2019,318,INE782A01015,
JETAIRWAYS,BZ,17.1,17.1,17.1,17.1,17.1,17.95,21775,372352.5,16-OCT-2019,287,INE802G01018,
JETKNIT,SM,21.9,21.9,21.9,21.9,21.9,22.8,3000,65700,16-OCT-2019,1,INE564T01017,
JHS,EQ,16.2,16.75,15.9,16.15,16.1,16.1,39161,643658.45,16-OCT-2019,2499,INE544H01014,
JIKIND,BE,0.15,0.2,0.15,0.2,0.2,0.15,5706,1100.75,16-OCT-2019,12,INE026B01049,
JINDALPHOT,BE,12.2,13.2,12.2,13.2,13.2,12.8,6264,76488,16-OCT-2019,29,INE796G01012,
JINDALPOLY,EQ,219.45,219.45,215.25,216.45,215.95,217.85,4257,922928.45,16-OCT-2019,175,INE197D01010,
JINDALSAW,EQ,83.7,83.85,81.7,82,82.7,83.15,197937,16345294.25,16-OCT-2019,3793,INE324A01024,
JINDALSTEL,EQ,103.5,104.2,101.25,102.4,102,103.1,15985718,1638073312.65,16-OCT-2019,55995,INE749A01030,
JINDCOT,BE,1.8,1.8,1.8,1.8,1.8,1.8,378,680.4,16-OCT-2019,5,INE904J01016,
JINDRILL,EQ,84,84.8,78.5,79.3,79.1,81.6,25452,2082519.45,16-OCT-2019,518,INE742C01031,
JINDWORLD,EQ,60.7,60.9,58,58.25,58.8,58.95,115048,6858391.5,16-OCT-2019,899,INE247D01039,
JISLDVREQS,EQ,9.8,9.8,9.8,9.8,9.8,10.3,15726,154114.8,16-OCT-2019,66,IN9175A01010,
JISLJALEQS,EQ,13.3,13.45,12.55,12.8,12.9,13.65,6324099,82292560.55,16-OCT-2019,9715,INE175A01038,
JITFINFRA,BE,6.6,7.2,6.6,6.7,6.7,6.9,21252,152867.2,16-OCT-2019,23,INE863T01013,
JIYAECO,EQ,41.2,43,41.15,41.6,41.8,41.4,171970,7209315.5,16-OCT-2019,1538,INE023S01016,
JKCEMENT,EQ,1065,1078,1044.4,1051.4,1055,1061.05,58351,62080929.8,16-OCT-2019,2073,INE823G01014,
JKIL,EQ,146.95,151.3,146.15,147.35,147.5,147.15,582916,86124744.55,16-OCT-2019,3641,INE576I01022,
JKLAKSHMI,EQ,281.15,287,281.15,282.95,282.25,278.95,21853,6211538.4,16-OCT-2019,911,INE786A01032,
JKPAPER,EQ,117,124.7,115.85,122.15,122.6,117.15,1833809,222519967.75,16-OCT-2019,19711,INE789E01012,
JKTYRE,EQ,66.45,67.7,65.5,66.05,65.7,66.1,222537,14783565.4,16-OCT-2019,2034,INE573A01042,
JMA,EQ,24.15,25.9,23,23.9,23.95,22.85,10031,245954.05,16-OCT-2019,33,INE412C01023,
JMCPROJECT,EQ,110.85,111,107.35,108.95,109,109.2,16951,1849629.65,16-OCT-2019,796,INE890A01024,
JMFINANCIL,EQ,71.9,73,70.85,71.95,72,71.5,214076,15335035.75,16-OCT-2019,6079,INE780C01023,
JMTAUTOLTD,EQ,1.15,1.2,1.1,1.15,1.15,1.15,36234,40341.1,16-OCT-2019,50,INE988E01036,
JNPT,N1,1068,1190,1068,1170.99,1170.99,1036,13,14802.97,16-OCT-2019,3,INE281G07053,
JOCIL,EQ,86.05,91.9,86,87.45,87,88,1633,146762.4,16-OCT-2019,51,INE839G01010,
JPASSOCIAT,EQ,2.15,2.15,2,2,2.05,2.15,8321835,17255244.25,16-OCT-2019,1974,INE455F01025,
JPINFRATEC,EQ,1.1,1.2,1.1,1.15,1.15,1.15,3116470,3614793.15,16-OCT-2019,954,INE099J01015,
JPOLYINVST,EQ,13.2,13.2,11.9,12.1,12.1,13.2,1274,15384.9,16-OCT-2019,8,INE147P01019,
JPPOWER,EQ,1,1.1,1,1.05,1.05,1.05,3002007,3155099.95,16-OCT-2019,650,INE351F01018,
JSL,EQ,34.8,34.8,33.2,33.6,33.5,34.3,156456,5314991.55,16-OCT-2019,1315,INE220G01021,
JSLHISAR,EQ,67,67.5,63.05,64.8,63.8,66.4,136249,8949352.65,16-OCT-2019,1052,INE455T01018,
JSWENERGY,EQ,63.6,65.45,63,64.7,65.2,63.05,514890,33157089.5,16-OCT-2019,8297,INE121E01018,
JSWHL,EQ,2776,2810,2758.4,2798.55,2765.2,2799.2,695,1941188.6,16-OCT-2019,106,INE824G01012,
JSWSTEEL,EQ,222.25,223.65,218.45,220.3,219.75,219.65,7753169,1709664069.3,16-OCT-2019,58753,INE019A01038,
JSWSTEEL,P2,2.4,2.45,2.4,2.4,2.4,2.4,1373,3297.95,16-OCT-2019,12,INE019A04024,
JTEKTINDIA,EQ,78.9,79.45,77.45,78.45,78.6,77.6,32902,2573390.1,16-OCT-2019,700,INE643A01035,
JUBILANT,EQ,483.9,484,475.65,479.5,481,481.15,109450,52450355.85,16-OCT-2019,7104,INE700A01033,
JUBLFOOD,EQ,1329.8,1335,1290,1299.9,1298,1317.6,875663,1149019622.45,16-OCT-2019,25403,INE797F01012,
JUBLINDS,EQ,96.45,99.95,96,97.8,97.05,96.85,2705,265412.2,16-OCT-2019,149,INE645L01011,
JUMPNET,EQ,56,56,54.65,55.65,55.9,55.65,174282,9661217.2,16-OCT-2019,320,INE974C01022,
JUNIORBEES,EQ,281.45,282.5,279.45,282.05,282.29,279.45,19079,5378627.39,16-OCT-2019,937,INF732E01045,
JUSTDIAL,EQ,582.95,587.95,575,583.85,584,578.7,2310928,1343874490.7,16-OCT-2019,36394,INE599M01018,
JVLAGRO,BZ,0.8,0.8,0.75,0.75,0.75,0.8,37745,28318.75,16-OCT-2019,61,INE430G01026,
JYOTHYLAB,EQ,160,164.2,158.05,159.45,158.6,159.05,34607,5576044.6,16-OCT-2019,1732,INE668F01031,
KABRAEXTRU,EQ,68.9,69,67.2,67.45,68.35,67.2,3422,232090.4,16-OCT-2019,83,INE900B01029,
KAJARIACER,EQ,561,564.25,555.25,559.5,558.65,560.25,357289,199646383.7,16-OCT-2019,17142,INE217B01036,
