SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,9.85,10.5,9.15,10.1,10.2,9.95,2045,20685.05,15-JUN-2012,29,INE792H01019,
GLOBOFFS,EQ,76.95,78.2,74,76.1,76.5,75.95,27165,2063175.95,15-JUN-2012,1154,INE446C01013,
GLOBUSSPR,EQ,91.15,92.85,88.7,90.05,90,90.7,8002,725566.75,15-JUN-2012,251,INE615I01010,
GLODYNE,EQ,414,430.5,412.2,417.7,419,413.85,476028,198753000.65,15-JUN-2012,6182,INE932G01021,
GLORY,EQ,3,3.1,2.95,3,3.05,3.05,40242,122601.65,15-JUN-2012,38,INE408H01012,
GMBREW,EQ,65.2,66.9,65.2,66,66,65.95,87,5735.8,15-JUN-2012,4,INE075D01018,
GMDCLTD,EQ,177.9,184.85,176.25,182.6,182.05,174.9,647235,117931791.3,15-JUN-2012,16885,INE131A01031,
GMRINFRA,EQ,21.75,22.6,21.7,22.35,22.5,21.6,6650562,147436895.6,15-JUN-2012,17838,INE776C01039,
GNFC,EQ,83,83,81.55,81.9,81.8,81.95,51081,4182739.2,15-JUN-2012,1120,INE113A01013,
GOACARBON,EQ,79.45,80.1,76.65,79.5,79.5,79.65,3070,242611.3,15-JUN-2012,271,INE426D01013,
GODFRYPHLP,EQ,3373.95,3374,3282.05,3336.35,3350,3315.7,2675,8881106.4,15-JUN-2012,305,INE260B01010,
GODREJCP,EQ,547.6,557,545,555.05,552.1,546.45,81606,45104605.65,15-JUN-2012,3505,INE102D01028,
GODREJIND,EQ,230.15,233.7,228.25,231.1,231.15,229.1,233410,53998952.8,15-JUN-2012,6454,INE233A01035,
GODREJPROP,EQ,568,575,566.5,571.55,571,569.7,11181,6393344.55,15-JUN-2012,859,INE484J01019,
GOENKA,EQ,172.6,174.55,168.9,171.5,170,171.3,143116,24574193.1,15-JUN-2012,2167,INE516K01016,
GOKEX,EQ,68.9,70.95,68.4,68.5,68.4,70,494,33901.6,15-JUN-2012,14,INE887G01027,
GOKUL,EQ,78,82.5,76.15,79.65,78.45,77.7,70523,5608882.75,15-JUN-2012,1012,INE020J01029,
GOLDBEES,EQ,2879.9,2879.9,2862.25,2865.65,2864.15,2866.6,84678,242724179.9,15-JUN-2012,5439,INF732E01102,
GOLDENTOBC,EQ,35.15,35.15,33.25,33.8,33.3,33.8,12127,412442.95,15-JUN-2012,38,INE973A01010,
GOLDIAM,EQ,24.3,24.5,23.1,23.15,23.15,23.8,372,8821.8,15-JUN-2012,34,INE025B01017,
GOLDSHARE,EQ,2820.15,2841.85,2816.5,2839.6,2837,2819.3,11708,33162978.8,15-JUN-2012,916,INF789F01059,
GOLDTECH,EQ,6.3,6.3,5.9,6,6.25,6.05,6898,41232.5,15-JUN-2012,20,INE805A01014,
GPIL,EQ,116.9,118.45,114.65,116.7,115.75,115.9,25617,2992857.65,15-JUN-2012,283,INE177H01013,
GPPL,EQ,58.9,58.9,57.2,57.35,57.25,57.4,359500,20760596.55,15-JUN-2012,190,INE517F01014,
GRANULES,EQ,109.65,114.65,107.25,111.05,110.75,108.75,129011,14446132.85,15-JUN-2012,3044,INE101D01012,
GRAPHITE,EQ,89.5,89.5,88.5,88.7,88.65,88.55,9642,856630,15-JUN-2012,270,INE371A01025,
GRASIM,EQ,2348,2507,2348,2485.8,2481.3,2346.45,81579,199184551.1,15-JUN-2012,6824,INE047A01013,
GRAVITA,EQ,173.75,176.25,170.5,171.65,173,172.85,203279,35137527.7,15-JUN-2012,3173,INE024L01027,
GREAVESCOT,EQ,69.5,70,69.25,69.4,69.5,69.15,21641,1504998.3,15-JUN-2012,492,INE224A01026,
GREENPLY,EQ,210.95,210.95,205.1,205.25,205.25,208,22,4570.85,15-JUN-2012,12,INE461C01020,
GREENPOWER,EQ,11.25,11.25,10.9,11,10.95,10.95,32083,353601.6,15-JUN-2012,168,INE999K01014,
GRINDWELL,EQ,251.8,251.8,245.25,247.45,247,251.8,1648,407258.55,15-JUN-2012,203,INE536A01023,
GRUH,EQ,677.05,700,677.05,687.85,686,679.35,15276,10539298.75,15-JUN-2012,1333,INE580B01011,
GSFC,EQ,407.95,411.4,401,405.7,405,407.65,37722,15351408.95,15-JUN-2012,1584,INE026A01017,
GSKCONS,EQ,2640,2655,2602.25,2618.05,2648.8,2639.8,5026,13166298.6,15-JUN-2012,623,INE264A01014,
GSLNOVA,EQ,1.65,1.75,1.6,1.6,1.6,1.8,3820,6147.5,15-JUN-2012,11,INE787A01022,
GSPL,EQ,64.8,65.35,63.95,64.15,64.1,64.75,435034,28095443.2,15-JUN-2012,3368,INE246F01010,
GSS,EQ,42.1,43.45,42.1,42.55,42.55,42.8,648,27661.3,15-JUN-2012,32,INE871H01011,
GTL,EQ,33.2,34,32.8,33,32.85,33,263458,8765295,15-JUN-2012,2538,INE043A01012,
GTLINFRA,EQ,8.15,8.2,8,8.05,8.05,8.05,311712,2524099.65,15-JUN-2012,496,INE221H01019,
GTNTEX,EQ,7.6,8.5,7.6,8.4,8.4,7.75,1850,14979,15-JUN-2012,14,INE302H01017,
GTOFFSHORE,EQ,83.85,84.55,81.1,81.45,81.35,82.75,125647,10388986.1,15-JUN-2012,2268,INE892H01017,
GUFICBIO,EQ,7,7,6.6,6.6,6.6,6.7,1243,8325.4,15-JUN-2012,18,INE742B01025,
GUJALKALI,EQ,120,121,119,119.8,120,120.8,22902,2745326.55,15-JUN-2012,468,INE186A01019,
GUJAPOLLO,EQ,131.85,131.85,126.5,129,129,129.35,2256,289803.7,15-JUN-2012,20,INE826C01016,
GUJFLUORO,EQ,405.55,414.5,405.55,411.75,411,407.35,41739,17177218.95,15-JUN-2012,1542,INE538A01037,
GUJNRECOKE,EQ,17.6,17.8,17.4,17.65,17.6,17.65,494072,8692923.85,15-JUN-2012,1913,INE110D01013,
GUJNREDVR,EQ,11.6,11.9,11.5,11.8,11.8,11.75,16926,200037,15-JUN-2012,81,IN9110D01011,
GUJRATGAS,EQ,307.05,317.9,303.1,310.55,309.5,313.1,40244,12634374.2,15-JUN-2012,1643,INE374A01029,
GUJSIDHCEM,EQ,7.95,8.4,7.95,8.2,8.2,8.1,107894,888743.75,15-JUN-2012,278,INE542A01013,
GULFOILCOR,EQ,72.25,73.95,72.1,72.4,72.3,71.95,13901,1012794.1,15-JUN-2012,200,INE077F01027,
GVKPIL,EQ,14,14.25,13.9,14,14.05,13.9,6059872,85056571.4,15-JUN-2012,11936,INE251H01024,
HALONIX,EQ,52,52,50,50.5,50.4,50.05,2785,143796.45,15-JUN-2012,26,INE455B01016,
HANUNG,EQ,118.35,119.9,117.6,118.45,119,118.35,32625,3875121.6,15-JUN-2012,1101,INE648H01013,
HARITASEAT,EQ,116,130,116,120.15,120.15,124,204,25080.4,15-JUN-2012,4,INE939D01015,
HARRMALAYA,EQ,68.1,68.5,64.4,66.5,66.7,66.65,18031,1196064.4,15-JUN-2012,414,INE544A01019,
HATHWAY,EQ,179.95,184.85,173.2,176.05,173.6,179.05,188771,33844054.05,15-JUN-2012,5391,INE982F01028,
HAVELLS,EQ,540.45,549.3,540,542,540,539.9,202258,109979236.45,15-JUN-2012,8296,INE176B01026,
HBLPOWER,EQ,14.4,14.7,14.15,14.25,14.2,14.65,6587,94310.3,15-JUN-2012,69,INE292B01021,
HBSTOCK,EQ,10.6,10.6,9.85,10.45,10.45,9.8,605,6395,15-JUN-2012,6,INE550B01014,
HCC,EQ,19.1,19.45,19,19.15,19,19,1734084,33296948.25,15-JUN-2012,5743,INE549A01026,
HCIL,EQ,30.2,30.45,29,29.45,29.5,30.1,5598,166340.1,15-JUN-2012,75,INE019C01026,
HCL-INSYS,EQ,40.95,40.95,39,40.4,40.5,39.75,93332,3759319.2,15-JUN-2012,726,INE236A01020,
HCLTECH,EQ,480,488,479.25,485.95,485.2,478.75,628455,305164472.55,15-JUN-2012,16649,INE860A01027,
HDFC,EQ,639.95,647.85,638,646.25,646,644.3,4004876,2580040852.8,15-JUN-2012,60025,INE001A01036,
HDFC,W1,40,44.2,40,43.4,43.65,42.85,1461500,62374507.5,15-JUN-2012,789,INE001A13023,
HDFCBANK,EQ,535,549.7,534.95,547.55,546.05,534.4,2483056,1350562410.3,15-JUN-2012,33693,INE040A01026,
HDFCMFGETF,EQ,2802.05,2942,2802.05,2933.5,2930,2927.25,3537,10378734.7,15-JUN-2012,1404,INF179K01CN1,
HDIL,EQ,72.95,74.6,71.8,74.3,74.1,72.35,16405226,1205463253.45,15-JUN-2012,70200,INE191I01012,
HEG,EQ,202.2,206,202.15,203.15,203,204.3,3664,745254.1,15-JUN-2012,306,INE545A01016,
HEIDELBERG,EQ,30.35,31.1,29.85,30.7,30.95,29.85,79417,2427328.05,15-JUN-2012,476,INE578A01017,
HELIOSMATH,EQ,23.25,23.7,23.1,23.25,23.4,23.25,2386,55695.1,15-JUN-2012,26,INE674B01012,
HERCULES,EQ,270,292.95,269,281.35,281.65,268.15,843250,241630613,15-JUN-2012,24492,INE688E01024,
HERITGFOOD,EQ,138,144.9,136.8,143,143,139.95,4710,662845.95,15-JUN-2012,73,INE978A01019,
HEROMOTOCO,EQ,1957.95,2019,1957.95,2000.05,2000,1954.05,410026,819813639.2,15-JUN-2012,32120,INE158A01026,
HEXATRADEX,EQ,36.55,38.8,36.4,37,37,37,1810,66773.8,15-JUN-2012,75,INE750M01017,
HEXAWARE,EQ,125.9,126.9,123.7,126.15,125.75,123.45,794240,99918696.7,15-JUN-2012,10122,INE093A01033,
HFCL,EQ,11.15,11.35,11.15,11.2,11.2,11.15,342083,3849135.15,15-JUN-2012,609,INE548A01028,
HGS,EQ,338,340,335,336.6,336.75,339.35,2328,785646,15-JUN-2012,89,INE170I01016,
HIKAL,EQ,276.3,282.4,275.05,280.2,280,280.3,2729,760852.7,15-JUN-2012,66,INE475B01014,
HILTON,EQ,13.1,13.1,13.1,13.1,13.1,13,50,655,15-JUN-2012,1,INE788H01017,
HIMATSEIDE,EQ,29.5,29.5,28.05,28.55,28.75,28.3,4027,114719,15-JUN-2012,72,INE049A01027,
HINDALCO,EQ,121,124.45,120.4,123.8,123.75,120.25,7665479,942206964.7,15-JUN-2012,38376,INE038A01020,
HINDCOMPOS,EQ,440,440,395.05,402.8,405,400,357,147097,15-JUN-2012,20,INE310C01011,
HINDCOPPER,EQ,264.85,268.8,256.3,258.25,257.2,263.7,731783,192806879.85,15-JUN-2012,16724,INE531E01026,
HINDDORROL,EQ,35,35,33.35,34.3,34.5,33.65,31986,1088136.95,15-JUN-2012,243,INE551A01022,
HINDMOTORS,EQ,8.4,8.65,8.35,8.4,8.45,8.45,22931,193096.95,15-JUN-2012,116,INE253A01025,
HINDNATGLS,EQ,202,203.7,198.4,203.7,203.7,203.85,220,43738.5,15-JUN-2012,11,INE952A01022,
HINDOILEXP,EQ,116.2,118.75,114.6,117.05,117,115.2,775905,90814170.35,15-JUN-2012,9705,INE345A01011,
HINDPETRO,EQ,302.8,306.5,298.05,299.45,299.4,302.65,403730,121846910.45,15-JUN-2012,6035,INE094A01015,
HINDUJAFO,EQ,58,61.6,56.05,59.5,60,58.45,1262,74443.1,15-JUN-2012,41,INE291F01016,
HINDUJAVEN,EQ,350.15,355,345.6,347.65,345.6,354.7,12947,4542997.25,15-JUN-2012,219,INE353A01023,
HINDUNILVR,EQ,443,451.95,441.55,449.45,448,440.8,2487629,1112852020.45,15-JUN-2012,27690,INE030A01027,
HINDZINC,EQ,118.25,118.25,116.6,117.2,116.95,117.8,156657,18404148.55,15-JUN-2012,2902,INE267A01025,
HIRECT,EQ,42,42.6,40.1,42.6,42.6,42.65,40,1666.9,15-JUN-2012,6,INE835D01023,
HITACHIHOM,EQ,116.15,117.6,113.8,114.3,114.8,115.6,10185,1178266.95,15-JUN-2012,397,INE782A01015,
HITECHGEAR,EQ,122,128.85,122,122.75,123.35,123,777,95861.2,15-JUN-2012,100,INE127B01011,
HITECHPLAS,EQ,58,61,48.2,54.9,53.65,54.3,809,43655.25,15-JUN-2012,152,INE120D01012,
HMT,EQ,39.4,42.2,39.4,40.9,40.4,38.25,1896579,77276821.75,15-JUN-2012,12183,INE262A01018,
HMVL,EQ,129.75,129.75,127.05,128,128,127.1,51,6492.25,15-JUN-2012,12,INE871K01015,
HNGSNGBEES,EQ,1474,1475,1440,1475,1475,1480,16,23337.2,15-JUN-2012,10,INF732E01227,
HOCL,EQ,20.1,20.35,19.15,19.75,19.65,19.55,90740,1805090.25,15-JUN-2012,808,INE048A01011,
HONAUT,EQ,2559.95,2559.95,2501,2513.75,2501,2527.7,522,1314184.6,15-JUN-2012,109,INE671A01010,
HONDAPOWER,EQ,440,447.75,437,438,438,444.8,791,347824.75,15-JUN-2012,66,INE634A01018,
HOPFL,EQ,82,85,80.25,84.15,84.5,82.1,4444,367593.45,15-JUN-2012,83,INE940H01014,
HORIZONINF,EQ,234.75,239,225,225.3,225,225,192,43485.2,15-JUN-2012,13,INE429F01012,
HOTELEELA,EQ,32.75,33,31.9,32.25,32.05,32.35,124723,4029221.15,15-JUN-2012,1446,INE102A01024,
HOTELRUGBY,BE,18.7,20.4,18.7,20.1,20.4,19.65,227556,4299048.95,15-JUN-2012,154,INE275F01019,
HOVS,EQ,39.15,40,39.15,39.5,39.5,40,3920,154926,15-JUN-2012,50,INE596H01014,
HSIL,EQ,140,141.8,138.3,139.75,139.35,138.1,107282,15014869.45,15-JUN-2012,3373,INE415A01038,
HTMEDIA,EQ,96.35,96.75,92,96.65,96.7,95,68952,6615008.2,15-JUN-2012,503,INE501G01024,
HUBTOWN,EQ,180.45,183,179.45,181.8,182,180.05,3048,551768.1,15-JUN-2012,102,INE703H01016,
HUDCO,N2,1047,1047.69,1041.99,1043.91,1044,1047.74,14365,15008814.65,15-JUN-2012,102,INE031A07840,
HUDCO,N3,1042.9,1042.9,1030,1030.85,1032,1036.66,1302,1346202.55,15-JUN-2012,33,INE031A07832,
HYDRBADIND,EQ,390,398.5,387.05,391.35,389,387.2,8083,3174697.85,15-JUN-2012,508,INE557A01011,
IBPOW,EQ,12.65,12.75,12.35,12.55,12.6,12.45,727623,9101944.15,15-JUN-2012,1849,INE399K01017,
IBREALEST,EQ,55,56.6,54.15,56.3,56.4,54.05,2852652,158988236.95,15-JUN-2012,17004,INE069I01010,
IBSEC,EQ,7.9,8.05,7.65,7.95,8,7.75,118442,942427.3,15-JUN-2012,261,INE274G01010,
IBWSL,EQ,8,8.45,8,8.45,8.45,8.05,33150,279722.7,15-JUN-2012,53,INE126M01010,
ICICIBANK,EQ,823.6,855.55,823.15,845.7,841.7,818.85,3968080,3345122348.15,15-JUN-2012,106011,INE090A01013,
ICIL,EQ,6.75,7.15,6.75,7.15,7.15,7.1,37,252.15,15-JUN-2012,37,INE483B01018,
ICRA,EQ,1220,1229.9,1220,1225.1,1225.05,1223.65,4296,5259879.4,15-JUN-2012,368,INE725G01011,
ICSA,EQ,15.45,15.45,14.75,14.95,14.9,14.95,117778,1774524.8,15-JUN-2012,745,INE306B01029,
IDBI,EQ,91.5,92.45,90.6,91.85,91.85,90.45,1321446,121185705.8,15-JUN-2012,10419,INE008A01015,
IDBIGOLD,EQ,2988,3000,2916,2981.7,2981,2989.8,5184,15403730.4,15-JUN-2012,190,INF397L01554,
IDEA,EQ,75.5,77.45,75.5,76.95,76.7,76.85,885314,67972651.25,15-JUN-2012,10146,INE669E01016,
IDFC,EQ,129.3,132.3,129.15,130.9,130.8,128.85,5958292,779848843,15-JUN-2012,33050,INE043D01016,
IFBAGRO,EQ,121.1,125.9,121,123.15,122.15,120.05,1626,199758.15,15-JUN-2012,65,INE076C01018,
IFBIND,EQ,60.2,62.6,60.1,62,62,60.5,3459,213402.7,15-JUN-2012,128,INE559A01017,
IFCI,EQ,31.05,42.4,31.05,37.25,37.2,36.65,9464438,351936266,15-JUN-2012,24714,INE039A01010,
IFGLREFRAC,EQ,47,47,44,45,44.75,45.8,12085,549689,15-JUN-2012,181,INE023B01012,
IGARASHI,EQ,68.65,73.85,68.65,70.75,71,70.25,3077,216338.95,15-JUN-2012,302,INE188B01013,
IGL,EQ,238,244.9,238,239.65,238.2,237.3,1894119,457671171.25,15-JUN-2012,29337,INE203G01019,
IGPL,EQ,21.85,21.85,21.3,21.3,21.3,21,601,12911.3,15-JUN-2012,3,INE204A01010,
IIFLFMPS1G,MF,9.8,9.8,9.8,9.8,9.8,9.8,1490,14602,15-JUN-2012,2,INF579M01027,
IIFLNIFTY,EQ,511.55,517.1,510.25,516.23,517.1,508.21,1131,580147.15,15-JUN-2012,77,INF579M01019,
IIISL,N1,974.55,992.1,974.55,992,992,993,125,123642,15-JUN-2012,12,INE866I07206,
IIISL,N2,1050,1052,1050,1052,1052,1052,80,84110,15-JUN-2012,5,INE866I07214,
IIISL,N4,955,978.9,955,977,977,977,472,461411.66,15-JUN-2012,18,INE866I07230,
IITL,EQ,222.7,222.7,222.7,222.7,222.7,226,8,1781.6,15-JUN-2012,1,INE886A01014,
IL&FSENGG,EQ,60.4,60.8,57.9,59,58.85,60,20216,1199648.85,15-JUN-2012,333,INE369I01014,
IL&FSTRANS,EQ,187,187.9,181.75,182.55,182.2,185.7,31263,5767424.05,15-JUN-2012,1402,INE975G01012,
IMFA,EQ,273.5,278,271,272.45,271,276.95,567,155867.75,15-JUN-2012,42,INE919H01018,
IMPAL,EQ,638,664.95,638,639.65,640,640,130,83105.6,15-JUN-2012,9,INE547E01014,
IMPEXFERRO,EQ,6.75,6.9,6.75,6.8,6.9,6.85,3131,21144,15-JUN-2012,9,INE691G01015,
INDBANK,EQ,5.65,5.8,5.65,5.7,5.75,5.75,2353,13433.45,15-JUN-2012,21,INE841B01017,
INDHOTEL,EQ,55,55.15,53.6,55,55,54.65,234734,12844833.65,15-JUN-2012,1441,INE053A01029,
INDIABULLS,EQ,219.9,229.25,219.9,223.75,221.5,222.3,580709,131727844.15,15-JUN-2012,7522,INE894F01025,
INDIACEM,EQ,77.15,81.9,76.9,81.35,81.6,76.4,1455929,116320584.95,15-JUN-2012,13719,INE383A01012,
INDIAGLYCO,EQ,124.05,125.9,124.05,124.8,124.95,124.15,12408,1553321,15-JUN-2012,343,INE560A01015,
INDIAINFO,EQ,57.2,58.45,56.8,57.2,57,57.45,179828,10344511.9,15-JUN-2012,2002,INE530B01024,
INDIANB,EQ,174,181.4,174,179.95,180.35,174.95,253695,45145042.7,15-JUN-2012,6659,INE562A01011,
INDIANCARD,EQ,114,114,108.3,108.75,108.3,111.75,652,70910.7,15-JUN-2012,27,INE061A01014,
INDIANHUME,EQ,103,106.9,100.75,105,105,104.95,1017,105295.15,15-JUN-2012,36,INE323C01030,
INDLMETER,EQ,29.5,29.5,28.7,29,29,30,3619,105500.45,15-JUN-2012,79,INE065B01013,
INDNIPPON,EQ,168,169.25,168,168,168,168.45,339,57103.15,15-JUN-2012,16,INE092B01017,
INDOCO,EQ,57,57.9,53.4,54.05,53.5,55.6,13402,736004.35,15-JUN-2012,417,INE873D01024,
INDORAMA,EQ,23.45,23.45,22.1,22.2,22.35,22.4,20851,467291.5,15-JUN-2012,145,INE156A01020,
INDOSOLAR,EQ,3.85,3.9,3.7,3.8,3.8,3.85,139072,527354.9,15-JUN-2012,242,INE866K01015,
INDOTECH,EQ,76.05,84.5,76.05,79.95,79.5,78.5,2100,171099.8,15-JUN-2012,84,INE332H01014,
INDOTHAI,EQ,10.05,10.5,10.05,10.2,10.2,10.1,9766,99879.55,15-JUN-2012,50,INE337M01013,
INDOWIND,EQ,4.95,5,4.9,4.95,4.9,5,47688,236012.95,15-JUN-2012,119,INE227G01018,
INDRAMEDCO,EQ,35.15,35.15,34.3,34.5,34.55,34.55,14898,512509.35,15-JUN-2012,146,INE681B01017,
INDSWFTLAB,EQ,51.5,53.7,46.3,47,46.6,50.95,966604,46097202.85,15-JUN-2012,10243,INE915B01019,
INDSWFTLTD,EQ,20.1,20.35,17.65,18.95,18.6,20.6,241712,4568367.9,15-JUN-2012,1874,INE788B01028,
INDTERRAIN,EQ,75.15,75.15,68.05,68.45,68.05,70.8,156,10919.3,15-JUN-2012,7,INE611L01013,
INDUSFILA,EQ,15,15,14.4,14.4,14.4,14.7,460,6861.75,15-JUN-2012,7,INE025I01012,
INDUSINDBK,EQ,317.7,319.3,315.15,318.7,317.25,314.4,764080,242869944.2,15-JUN-2012,5674,INE095A01012,
INDUSINDBK,IL,318.55,318.55,318.5,318.5,0.0,318.5,750000,238911966.3,15-JUN-2012,4,INE095A01012,
INEABS,EQ,739,742,703.85,710.25,704.05,721.8,1162,838358.05,15-JUN-2012,134,INE189B01011,
INFINITE,BE,103.9,103.9,100.05,102.55,102.6,102.5,15039,1537416.05,15-JUN-2012,102,INE486J01014,
INFODRIVE,EQ,13.4,13.55,12.6,13.05,12.6,12.95,48617,646490.4,15-JUN-2012,176,INE804D01011,
INFOMEDIA,BE,6.55,6.55,6.55,6.55,6.55,6.85,3026,19820.3,15-JUN-2012,13,INE669A01022,
INFOTECENT,EQ,160.1,162.75,160.1,162.15,162.75,163.05,4327,698921.35,15-JUN-2012,76,INE136B01020,
INFRABEES,EQ,222,229,211.5,216.88,211.5,223.52,11063,2495422.48,15-JUN-2012,22,INF732E01268,
INFY,EQ,2510.05,2532,2502.75,2522.55,2522,2498.3,788939,1989036268.85,15-JUN-2012,31146,INE009A01021,
INGERRAND,EQ,454,454,444.6,448.75,451.45,445.35,1756,787684.3,15-JUN-2012,140,INE177A01018,
INGVYSYABK,EQ,331.45,341.9,328.1,338.15,341,331.4,28110,9390734,15-JUN-2012,1000,INE166A01011,
INNOIND,EQ,112.5,115.3,112.5,113.6,113.8,113.6,3264,370548.3,15-JUN-2012,70,INE549I01011,
INOXLEISUR,EQ,52.2,52.4,50.2,51.05,51.3,50.05,105143,5397706.9,15-JUN-2012,1012,INE312H01016,
INSECTICID,EQ,401.5,406.05,401.05,405.4,406,399.5,45569,18421216.6,15-JUN-2012,707,INE070I01018,
INVENTURE,EQ,56.9,60.05,56.9,58.7,58.4,59.3,146581,8710844.85,15-JUN-2012,394,INE878H01016,
IOB,EQ,87.05,89.55,86.95,89.2,88.9,87.45,786011,69727323.1,15-JUN-2012,5257,INE565A01014,
IOC,EQ,246.5,246.5,239.6,240.1,239.85,243.25,719918,174192576.4,15-JUN-2012,8657,INE242A01010,
IOLCP,EQ,21.5,21.5,21.5,21.5,21.5,21.05,3,64.5,15-JUN-2012,1,INE485C01011,
IPCALAB,EQ,341.3,344.25,338.35,342.25,343.9,337.45,50378,17150355.15,15-JUN-2012,2056,INE571A01020,
IPGETF,EQ,2911.05,2919,2909,2910.25,2910.25,2908.15,219,637609.5,15-JUN-2012,46,INF109K01FV4,
IRB,EQ,125.35,127.7,124.3,125.8,125.35,124.25,2515929,317570803.2,15-JUN-2012,21863,INE821I01014,
IRFC,N1,1077,1077,1042,1042.01,1042.01,1043.39,978,1021469.3,15-JUN-2012,21,INE053F07520,
IRFC,N2,1049,1050,1047.95,1048.79,1050,1048.33,4600,4822369.75,15-JUN-2012,40,INE053F07538,
ISFT,EQ,51,51.95,51,51.35,51.35,50,256,13057.8,15-JUN-2012,11,INE566K01011,
ISMTLTD,EQ,22.7,23.1,22.5,22.7,22.75,22.8,20086,456727.7,15-JUN-2012,125,INE732F01019,
ITC,EQ,244.95,248.8,244,248,247,244.7,6962696,1717974226.85,15-JUN-2012,64572,INE154A01025,
ITDCEM,EQ,228,234,227.55,232.95,232.4,232.25,462,106880.55,15-JUN-2012,86,INE686A01018,
ITI,EQ,23.75,25.3,23.1,24.5,24.3,22.25,2647307,63377284.65,15-JUN-2012,12890,INE248A01017,
IVC,EQ,26.7,27.65,25.9,26.7,26.6,26.75,94108,2530136.25,15-JUN-2012,328,INE050B01023,
IVP,EQ,40.45,42,40.2,40.2,41,41,353,14253.3,15-JUN-2012,14,INE043C01018,
IVRCLAH,EQ,37.1,37.9,35.6,36.4,36.25,36.75,11994,439698.3,15-JUN-2012,148,INE414I01018,
IVRCLINFRA,EQ,48.4,49,47.1,48.45,48.5,48.1,6863459,330392987.8,15-JUN-2012,24858,INE875A01025,
J&KBANK,EQ,915.05,930,911.2,915.35,929.7,912.15,8471,7761536,15-JUN-2012,902,INE168A01017,
JAGRAN,EQ,85.55,88.6,85.55,86.45,85.7,85.6,14588,1269935.65,15-JUN-2012,883,INE199G01027,
JAGSNPHARM,EQ,12.7,12.8,12.35,12.8,12.8,12.55,1138,14387.6,15-JUN-2012,9,INE048B01027,
JAIBALAJI,BE,35.5,35.7,32.3,32.6,32.65,34,31169,1029325.7,15-JUN-2012,88,INE091G01018,
JAICORPLTD,EQ,55.8,58.2,55.7,56.25,56.1,55.8,866483,49000237.75,15-JUN-2012,6952,INE070D01027,
JAIHINDPRO,EQ,129.05,129.5,127.6,129,129,130.7,10016,1292978.3,15-JUN-2012,280,INE343D01010,
JAINSTUDIO,EQ,6.05,6.05,6.05,6.05,6.05,6.2,10,60.5,15-JUN-2012,2,INE486B01011,
JAMNAAUTO,EQ,133,142,132.4,136.9,142,132.05,5113,697630.7,15-JUN-2012,270,INE039C01016,
JAYAGROGN,EQ,128,129.5,124.15,128.2,128,128.65,7139,914554.95,15-JUN-2012,157,INE785A01026,
JAYBARMARU,EQ,65.1,67.7,64.15,66.35,66.25,65.35,10046,665472.4,15-JUN-2012,87,INE571B01028,
JAYNECOIND,EQ,13.8,14.2,13.75,14.1,14.2,13.85,31672,441862.2,15-JUN-2012,189,INE854B01010,
JAYSREETEA,EQ,83.55,84,82.55,82.9,82.75,83.3,67534,5616468.3,15-JUN-2012,1340,INE364A01020,
JBCHEPHARM,EQ,62.1,62.9,61.6,61.7,61.6,62.1,16495,1021514.65,15-JUN-2012,247,INE572A01028,
JBFIND,EQ,119.95,119.95,118.15,119.1,119.7,118.4,18001,2141998.4,15-JUN-2012,492,INE187A01017,
JBMA,EQ,64,64,61.5,63.25,63.25,62.2,1480,93160.05,15-JUN-2012,58,INE927D01010,
JCTEL,EQ,0.65,0.65,0.6,0.6,0.65,0.65,10331,6462.7,15-JUN-2012,6,INE264B01020,
JDORGOCHEM,EQ,3.75,3.75,3.75,3.75,3.75,3.6,302,1132.5,15-JUN-2012,2,INE263B01022,
JENSONICOL,EQ,4.25,4.6,4.25,4.35,4.35,4.3,53148,237843.7,15-JUN-2012,117,INE819B01021,
JETAIRWAYS,EQ,374.95,379.4,367.2,369.35,368.95,374.05,1124415,419938061.4,15-JUN-2012,21192,INE802G01018,
JEYPORE,BE,65.3,65.3,65.3,65.3,65.3,67.05,1,65.3,15-JUN-2012,1,INE180E01014,
JHS,EQ,32.45,33.4,32.15,32.25,32.15,32.5,8546,276627.7,15-JUN-2012,97,INE544H01014,
JIKIND,EQ,4.25,4.5,4.25,4.5,4.5,4.35,2580,11110,15-JUN-2012,4,INE026B01049,
JINDALPHOT,EQ,138.7,140.5,135.65,136.65,136.15,136.9,26138,3602116.9,15-JUN-2012,1090,INE796G01012,
JINDALPOLY,EQ,166.3,168.45,163.6,164.4,165,164.95,54866,9074334.45,15-JUN-2012,2058,INE197D01010,
JINDALSAW,EQ,123.5,126.8,123.3,124.9,124.5,123.1,260437,32631677.3,15-JUN-2012,3384,INE324A01024,
JINDALSTEL,EQ,434.95,439.5,432.3,437.35,437,433.7,1185548,517289128.35,15-JUN-2012,26265,INE749A01030,
JINDALSWHL,EQ,562.8,572,542,548.75,549.9,547.3,39581,22015526.05,15-JUN-2012,3070,INE824G01012,
JINDCOT,EQ,55.25,56.4,53.1,54.85,54.95,55.5,8986,492868.6,15-JUN-2012,241,INE904J01016,
