SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
L&T,EQ,222,223,209.05,214.6,0.0,222.95,1694500,364646127.5,7-OCT-1996,
LABHCONST,EQ,34.25,34.25,34.25,34.25,0.0,36.8,200,6850,7-OCT-1996,
LAKHNNATNL,EQ,94,94,94,94,0.0,95,50,4700,7-OCT-1996,
LAKME,EQ,380,380,370,375,0.0,393.65,1000,377192.5,7-OCT-1996,
LAKSHAUTO,EQ,47,48,47,48,0.0,48,200,9500,7-OCT-1996,
LAKSHMILL,EQ,350,350,350,350,0.0,360.65,5,1750,7-OCT-1996,
LAKSHVILAS,EQ,44.5,45,44.05,44.05,0.0,45.35,6900,306600,7-OCT-1996,
LANCOIND,EQ,7.8,7.8,7,7.2,0.0,7.45,5600,39760,7-OCT-1996,
LANESEDA,EQ,3.4,3.75,3.4,3.75,0.0,3.4,500,1765,7-OCT-1996,
LAXMIMACH,EQ,4600,4650,4600,4625,0.0,4600,35,161430,7-OCT-1996,
LAXMIPREC,EQ,36,37.25,36,37.25,0.0,37.1,600,22025,7-OCT-1996,
LGBROS,EQ,334,340,330,338,0.0,342,2050,685595,7-OCT-1996,
LIBERTSHOE,EQ,90.55,91.5,90,90,0.0,91.5,1200,108605,7-OCT-1996,
LICHSGFIN,EQ,57.75,58,56.15,57.05,0.0,57.95,10000,571140,7-OCT-1996,
LKPMERFIN,EQ,8.25,8.25,7.75,7.75,0.0,8,400,3200,7-OCT-1996,
LLOYDFIN,EQ,50,50,48,48,0.0,48.3,1000,48570,7-OCT-1996,
LLOYDMETAL,EQ,39.5,39.5,37,37,0.0,41,200,7650,7-OCT-1996,
LLOYDSTEEL,EQ,13.85,14.15,13.75,14.1,0.0,14.05,7600,105945,7-OCT-1996,
LML,EQ,50.4,50.5,48.6,49.55,0.0,50.95,33800,1669645,7-OCT-1996,
LOKHSG,EQ,26,26,23.95,23.95,0.0,25.75,5900,144760,7-OCT-1996,
LUMAXIND,EQ,78,78,78,78,0.0,80,100,7800,7-OCT-1996,
LUNARDIAM,EQ,8,8.05,7.5,7.5,0.0,8,900,7110,7-OCT-1996,
LUPINCHEM,EQ,13,14,13,13.4,0.0,13.9,1400,19140,7-OCT-1996,
LUPINLAB,EQ,100.25,101.75,97,98.6,0.0,102.5,4500,445155,7-OCT-1996,
M&M,EQ,305.05,305.05,292,299.95,0.0,304.3,37550,11150522.5,7-OCT-1996,
MACIND,EQ,12,12,11.6,12,0.0,12,1300,15560,7-OCT-1996,
MADRASALMN,EQ,865,875,865,865,0.0,895,195,169650,7-OCT-1996,
MADRASCEM,EQ,9125,9125,9120,9120,0.0,9600,10,91225,7-OCT-1996,
MADRASMFIN,EQ,1.9,1.9,1.9,1.9,0.0,2.05,200,380,7-OCT-1996,
MADRASREFN,EQ,31.5,33.5,31.5,31.9,0.0,33.5,3100,100670,7-OCT-1996,
MAFATLAFIN,EQ,14.45,14.45,14.05,14.1,0.0,14.5,500,7080,7-OCT-1996,
MAFATLAIND,EQ,247,247,238,238,0.0,245,30,7265,7-OCT-1996,
MAHAGRO,EQ,9.25,9.25,8.85,9.05,0.0,9.25,19400,174400,7-OCT-1996,
MAHAINTL,EQ,13,13,12.6,13,0.0,12.65,1000,12795,7-OCT-1996,
MAHALEAS,EQ,5.5,5.5,4.9,4.9,0.0,5.45,43100,218305,7-OCT-1996,
MAHAVIRSPG,EQ,61.75,61.75,61.5,61.5,0.0,65.45,200,12327.5,7-OCT-1996,
MAHENDSUIT,EQ,3,3.2,3,3.05,0.0,3.1,2400,7260,7-OCT-1996,
MAHINDUGIN,EQ,39.6,40,39.6,40,0.0,41.15,400,15960,7-OCT-1996,
MAHSCOOTER,EQ,200,203,197.1,201.25,0.0,201.9,1100,218310,7-OCT-1996,
MAHSEAMLES,EQ,25.2,25.2,24.5,24.5,0.0,24.7,7400,181500,7-OCT-1996,
MAIKALFIBR,EQ,7.85,8.5,7.8,8.5,0.0,8.5,2300,19015,7-OCT-1996,
MAJESAUTO,EQ,60.25,62.5,58.8,60.4,0.0,61.15,11500,687730,7-OCT-1996,
MALWACOTT,EQ,58.4,58.4,58.4,58.4,0.0,62.8,1400,81760,7-OCT-1996,
MANALIPET,EQ,5.25,5.5,5.25,5.4,0.0,5.55,2600,14020,7-OCT-1996,
MANALUMN,EQ,12.45,12.5,12.45,12.5,0.0,12,1000,12490,7-OCT-1996,
MANGLMCEM,EQ,31.1,31.9,30.55,31.9,0.0,31.55,1050,32565,7-OCT-1996,
MANGTIMBER,EQ,5.2,5.5,5.2,5.2,0.0,5.35,1500,8100,7-OCT-1996,
MANTRIHSG,EQ,22,22,22,22,0.0,21.75,100,2200,7-OCT-1996,
MARALOVER,EQ,19.5,20,19.05,19.65,0.0,19.55,5300,104140,7-OCT-1996,
MARDIACHEM,EQ,21.15,22.05,21,21.75,0.0,22.5,6300,133170,7-OCT-1996,
MARDIASTL,EQ,13,13,13,13,0.0,13,4000,52000,7-OCT-1996,
MARICOIND,EQ,236,236,236,236,0.0,246,200,47200,7-OCT-1996,
MARNITPOLY,EQ,2.6,2.75,2.5,2.5,0.0,2.75,2800,7085,7-OCT-1996,
MASTEK,EQ,118,126,118,126,0.0,125.75,300,36200,7-OCT-1996,
MASTERSHAR,EQ,12.75,13,12.75,12.75,0.0,13.2,87800,1122605,7-OCT-1996,
MASTGAIN92,EQ,10,10,9.65,9.7,0.0,10.05,180900,1775400,7-OCT-1996,
MASTGROW93,EQ,9.7,9.8,9.5,9.5,0.0,10,17900,172090,7-OCT-1996,
MASTPLUS91,EQ,13.7,14,13.6,13.95,0.0,13.8,366000,5057055,7-OCT-1996,
MATHPLATT,EQ,9.75,9.75,9,9.05,0.0,9.15,1750,15845,7-OCT-1996,
MAX,EQ,233.9,240,218,233.05,0.0,225,2200,506352.5,7-OCT-1996,
MAXORCHARD,EQ,12.9,13.05,12.5,12.95,0.0,13.25,7100,91825,7-OCT-1996,
MAZDALEASE,EQ,17.15,17.5,17.15,17.5,0.0,19,650,11165,7-OCT-1996,
MBIND,EQ,5.35,5.35,5.3,5.3,0.0,5.5,300,1600,7-OCT-1996,
MCDOWELL,EQ,17.5,18.35,17.5,17.6,0.0,17.5,1400,24835,7-OCT-1996,
MCLEODRUS,EQ,92,100,91,92,0.0,95.8,800,74930,7-OCT-1996,
MEDIAVIDEO,EQ,7.5,7.95,7.4,7.4,0.0,7.9,4400,33350,7-OCT-1996,
MEDICAPS,EQ,11.75,11.9,11.75,11.9,0.0,11.8,500,5905,7-OCT-1996,
MERIND,EQ,106,106,106,106,0.0,113,250,26500,7-OCT-1996,
MESCOPHARM,EQ,15.5,15.6,15,15.4,0.0,15.35,1500,23010,7-OCT-1996,
METALPIPE,EQ,12,12,12,12,0.0,12.85,600,7200,7-OCT-1996,
METAZINC,EQ,8.3,9,8.3,8.35,0.0,8.8,600,5055,7-OCT-1996,
METROCHEM,EQ,31.95,31.95,29,30,0.0,31,8600,257100,7-OCT-1996,
MICO,EQ,6451,6700,6425,6425,0.0,6762,205,1348730,7-OCT-1996,
MICROPLANT,EQ,29.9,30,29.9,30,0.0,30.5,500,14980,7-OCT-1996,
MIDEASTI,EQ,14.2,14.2,13.4,13.4,0.0,14.4,6000,81545,7-OCT-1996,
MIDEASTSTL,EQ,5.05,5.25,4.95,5.15,0.0,5.3,3500,17745,7-OCT-1996,
MIDINDIA,EQ,4.55,4.55,4.5,4.5,0.0,4.3,1500,6800,7-OCT-1996,
MILTONPLAS,EQ,38.25,38.25,38,38,0.0,38.5,300,11450,7-OCT-1996,
MIRCELECTR,EQ,56.95,56.95,55,55,0.0,59,4250,236650,7-OCT-1996,
MIRZATAN,EQ,76,76,70,70,0.0,77.5,600,45000,7-OCT-1996,
MMFORGINGS,EQ,36,36,32.1,33,0.0,34.1,400,13335,7-OCT-1996,
MODERNDENM,EQ,40.4,43,40.4,41.5,0.0,42.5,2050,84842.5,7-OCT-1996,
MODERNMAL,EQ,12.95,13.45,12.95,13.45,0.0,13,400,5240,7-OCT-1996,
MODERNWOOL,EQ,32.3,33.75,32.3,33,0.0,34,1600,52470,7-OCT-1996,
MODIALKALI,EQ,4.5,4.75,4.5,4.75,0.0,4.75,400,1850,7-OCT-1996,
MODICEMENT,EQ,3.6,3.75,3.3,3.6,0.0,3.4,4100,14685,7-OCT-1996,
MODILUFT,EQ,4,4.2,4,4.2,0.0,4,9300,38730,7-OCT-1996,
MODINSULAT,EQ,11.9,11.9,11.5,11.85,0.0,11.5,1200,14067.5,7-OCT-1996,
MODIOLIVET,EQ,5.2,5.2,5.2,5.2,0.0,5.75,300,1560,7-OCT-1996,
MODIPON,EQ,46.9,46.9,46.9,46.9,0.0,48,50,2345,7-OCT-1996,
MODIRUBBER,EQ,67,71,63,68.25,0.0,67,5800,394005,7-OCT-1996,
MODITHREAD,EQ,3.7,3.7,3.3,3.3,0.0,3.4,500,1690,7-OCT-1996,
MODRNSYNTX,EQ,25.8,25.8,24.8,24.8,0.0,26.1,3800,95147.5,7-OCT-1996,
MODTHREAD,EQ,72.55,74.25,72.55,73.45,0.0,74.2,2700,198247.5,7-OCT-1996,
MOLDPLAST,EQ,23.2,23.25,22,22,0.0,24,1200,27090,7-OCT-1996,
MONNETISPA,EQ,8.95,8.95,8.05,8.8,0.0,8.35,800,6910,7-OCT-1996,
MONTARIND,EQ,4.1,4.1,4.1,4.1,0.0,4.25,200,820,7-OCT-1996,
MOOLEXPORT,EQ,10.5,10.5,10,10,0.0,10.45,2700,27550,7-OCT-1996,
MORARJESPG,EQ,67.05,67.05,67.05,67.05,0.0,72.1,50,3352.5,7-OCT-1996,
MOREPENLAB,EQ,131,132,130.05,130.9,0.0,130.9,13900,1821200,7-OCT-1996,
MORGANSTAN,EQ,6.7,6.8,6.7,6.7,0.0,6.75,439000,2947825,7-OCT-1996,
MOSERBAER,EQ,9,9,9,9,0.0,9.25,200,1800,7-OCT-1996,
MOTHERSUMI,EQ,122,122.8,119,122.75,0.0,125,800,97755,7-OCT-1996,
MOTOGENFIN,EQ,33.3,33.3,33.3,33.3,0.0,33.05,100,3330,7-OCT-1996,
MOTOROL,EQ,9.95,9.95,9.55,9.8,0.0,10,6850,66757.5,7-OCT-1996,
MPGLYCEM,EQ,3,3,2.7,2.8,0.0,2.95,10100,29065,7-OCT-1996,
MRF,EQ,2650,2711,2650,2670,0.0,2825,650,1748860,7-OCT-1996,
MRINALDYE,EQ,4.4,4.45,4,4,0.0,4.2,1100,4845,7-OCT-1996,
MRPL,EQ,19,19.4,17.9,18,0.0,19.25,70900,1298730,7-OCT-1996,
MRPL,N2,86.5,87,86.3,86.5,0.0,86.65,2900,250770,7-OCT-1996,
MRPL,N5,193.15,193.6,193.1,193.25,0.0,193,400,77322.5,7-OCT-1996,
MSLIND,EQ,73.7,75.5,70,75,0.0,70.55,24000,1786785,7-OCT-1996,
MSSHOES,EQ,11.25,11.3,10.75,10.9,0.0,11.25,2100,23215,7-OCT-1996,
MTNL,EQ,195.5,202,189.15,195.65,0.0,198.45,870000,170079125,7-OCT-1996,
MUKAND,EQ,108.5,108.5,102.85,103,0.0,110.2,3350,349285,7-OCT-1996,
MUKATPIPE,EQ,10.5,10.5,10,10.05,0.0,10.5,600,6070,7-OCT-1996,
MUKERPAPER,EQ,13.5,14,13.25,14,0.0,14,3200,43810,7-OCT-1996,
MUNJALSHOW,EQ,270,270,270,270,0.0,289,400,108000,7-OCT-1996,
MURABLACK,EQ,3.5,3.6,3,3.55,0.0,3.3,800,2785,7-OCT-1996,
MYSORECEM,EQ,18.5,18.5,17,17.2,0.0,17.5,2300,40260,7-OCT-1996,
MYSORPETRO,EQ,29,29,28,28.5,0.0,30.2,350,9950,7-OCT-1996,
NAGARFERT,EQ,13.9,14.5,13.25,13.55,0.0,13.85,100600,1357360,7-OCT-1996,
NAGARJUFIN,EQ,16.25,16.4,15.45,15.45,0.0,16.6,4650,74250,7-OCT-1996,
NAGPURALOY,EQ,18,18,18,18,0.0,19,100,1800,7-OCT-1996,
NAGPURENG,EQ,30,30,30,30,0.0,29.05,300,9000,7-OCT-1996,
NAGREKAEXP,EQ,16.75,16.75,16,16,0.0,17,600,9800,7-OCT-1996,
NAHARENTP,EQ,12.1,12.5,12,12.15,0.0,12.25,2300,28405,7-OCT-1996,
NAHAREXP,EQ,14.4,14.6,14.35,14.6,0.0,15,800,11565,7-OCT-1996,
NAHARINTL,EQ,10.75,11.75,10.7,11,0.0,11.25,5750,63047.5,7-OCT-1996,
NAHARSPG,EQ,154,158,146,152.65,0.0,154.05,33800,5119975,7-OCT-1996,
NAHARSUGAR,EQ,12.7,12.75,12.1,12.1,0.0,13,900,11355,7-OCT-1996,
NALCO,EQ,25.5,25.5,23.6,25,0.0,25.15,36300,903370,7-OCT-1996,
NAMASTEXP,EQ,7.75,7.75,7.25,7.25,0.0,7.65,600,4450,7-OCT-1996,
NARMADCEM,EQ,9.15,9.15,8.55,8.55,0.0,9.15,7350,63507.5,7-OCT-1996,
NARMDCHEMA,EQ,7.5,7.5,6.8,6.8,0.0,7.45,1000,6980,7-OCT-1996,
NATCOPHARM,EQ,31,31,29.15,29.15,0.0,30.5,1200,35645,7-OCT-1996,
NATHPULP,EQ,8.7,9,8.25,9,0.0,8.75,2500,21325,7-OCT-1996,
NATHSEEDS,EQ,21,21,20,20,0.0,21,700,14325,7-OCT-1996,
NATNLSTEEL,EQ,6.8,6.9,6.8,6.9,0.0,6.7,300,2050,7-OCT-1996,
NAVBARFERO,EQ,31,31,29.05,29.05,0.0,31.5,150,4552.5,7-OCT-1996,
NAVBHARENT,EQ,3,3.25,2.8,2.8,0.0,3.05,10400,33680,7-OCT-1996,
NAVNETPUBL,EQ,145,145,143,143,0.0,145,200,28800,7-OCT-1996,
NEDUNGBANK,EQ,35,35,34.25,35,0.0,35.4,4900,171425,7-OCT-1996,
NELCO,EQ,9.5,9.5,9.5,9.5,0.0,10.25,100,950,7-OCT-1996,
NEOSACK,EQ,10.5,10.5,10.25,10.25,0.0,10.25,400,4155,7-OCT-1996,
NEPCAGRO,EQ,15.75,16,15.5,15.6,0.0,15.95,23600,371095,7-OCT-1996,
NEPCMICON,EQ,21.25,21.25,19.25,20.25,0.0,20.65,67400,1345295,7-OCT-1996,
NEPCPAPER,EQ,13.25,13.25,13,13,0.0,13.25,200,2625,7-OCT-1996,
NEPCTEX,EQ,7.25,7.25,7.25,7.25,0.0,7.5,200,1450,7-OCT-1996,
NESTLE,EQ,211.6,213,208.5,212.6,0.0,214.75,4750,1001287.5,7-OCT-1996,
NETWORK,EQ,16,16,15.85,15.85,0.0,17,600,9570,7-OCT-1996,
NICCOCORP,EQ,13.25,13.25,13,13,0.0,13.5,1100,14335,7-OCT-1996,
NICOLASPIR,EQ,114,114.6,108.25,114.6,0.0,116.2,2950,325147.5,7-OCT-1996,
NIIT,EQ,240,240,223.3,223.3,0.0,240,2600,594995,7-OCT-1996,
NILKAMPLST,EQ,23.1,23.1,22,22,0.0,23.05,500,11220,7-OCT-1996,
NIPPONDENR,EQ,17.05,18,17.05,17.5,0.0,17.85,32050,561295,7-OCT-1996,
NIPPONDENS,EQ,98,98,92.05,93,0.0,97.95,1700,159155,7-OCT-1996,
NIRAJPETRO,EQ,1.8,1.8,1.8,1.8,0.0,2,300,540,7-OCT-1996,
NIRLON,EQ,3,3,3,3,0.0,3.2,100,300,7-OCT-1996,
NIRMA,EQ,295,296.3,295,295,0.0,297,2500,737760,7-OCT-1996,
NIYATILEAS,EQ,50,51,50,50,0.0,50,13700,690335,7-OCT-1996,
NKIND,EQ,38.25,40,38.25,38.25,0.0,40,1400,55300,7-OCT-1996,
NOCIL,EQ,24.05,24.6,23.7,24.6,0.0,24.2,5100,122840,7-OCT-1996,
NORBTEAEXP,EQ,5.65,5.7,5.65,5.7,0.0,6,1000,5670,7-OCT-1996,
NOVAELEMAG,EQ,5.5,5.5,5.25,5.25,0.0,5.75,900,4750,7-OCT-1996,
NOVAIRNSTL,EQ,2.2,2.5,2.2,2.5,0.0,2.35,1900,4635,7-OCT-1996,
NOVASTEEL,EQ,5.25,5.45,5.25,5.4,0.0,5.25,1200,6440,7-OCT-1996,
NOVOPANLTD,EQ,29.85,30,28.75,29.95,0.0,30.5,6150,181475,7-OCT-1996,
NSL,EQ,12.5,12.5,12.45,12.5,0.0,12.5,2900,36245,7-OCT-1996,
NUCHEM,EQ,5,5,4.6,4.6,0.0,5,2300,11460,7-OCT-1996,
OBERHOTEL,EQ,65,65,61.5,61.5,0.0,63.5,800,50615,7-OCT-1996,
OENCONNECT,EQ,38,38.5,36,36,0.0,38.25,5550,205102.5,7-OCT-1996,
OILCOUNTUB,EQ,13.6,13.85,13.35,13.85,0.0,14.05,13800,188920,7-OCT-1996,
ONGC,EQ,140.5,140.5,140.25,140.25,0.0,150.8,6500,911795,7-OCT-1996,
ONIDASAVAK,EQ,8.6,8.7,8.35,8.35,0.0,8.8,2100,18135,7-OCT-1996,
ONWARDTEC,EQ,70,70,70,70,0.0,68.5,100,7000,7-OCT-1996,
ORCHIDCHEM,EQ,115.5,115.5,108.95,110.75,0.0,116.7,49700,5526170,7-OCT-1996,
ORIENTBANK,EQ,64.75,64.75,60.7,61.65,0.0,65.05,589100,36871330,7-OCT-1996,
ORIENTCARB,EQ,17.25,17.5,16.25,17.5,0.0,17.5,600,10237.5,7-OCT-1996,
ORIENTCONT,EQ,69,69,69,69,0.0,67.1,100,6900,7-OCT-1996,
ORIENTHOT,EQ,403,444.75,403,444.75,0.0,420,200,85987.5,7-OCT-1996,
ORIENTPPR,EQ,91,91,91,91,0.0,97,100,9100,7-OCT-1996,
ORIENTPRES,EQ,37.7,40.5,37.7,40.5,0.0,40.5,1000,39110,7-OCT-1996,
ORISSACEM,EQ,150,158.5,150,157,0.0,156.5,1200,188600,7-OCT-1996,
ORKAY,EQ,5.3,5.45,5,5.2,0.0,5.3,28350,147955,7-OCT-1996,
ORTONSYNTH,EQ,1.4,1.4,1.3,1.3,0.0,1.25,400,550,7-OCT-1996,
OSWALAGFUR,EQ,7.75,7.85,7.75,7.75,0.0,8.3,2400,18640,7-OCT-1996,
OSWALAGRO,EQ,7.3,7.75,7.25,7.75,0.0,7.5,8700,65737.5,7-OCT-1996,
OSWALSPG,EQ,4.8,4.8,4.8,4.8,0.0,5.05,1400,6720,7-OCT-1996,
OSWALSUG,EQ,5.5,5.5,5.5,5.5,0.0,5.65,100,550,7-OCT-1996,
OTIS,EQ,287.5,287.5,275,275,0.0,290,850,235785,7-OCT-1996,
OTOKLIN,EQ,12.5,12.5,12.5,12.5,0.0,12.5,200,2500,7-OCT-1996,
OUDHSUG,EQ,370,370,370,370,0.0,368,5,1850,7-OCT-1996,
OVERSANMAR,EQ,10,10.05,9.9,9.95,0.0,10,3700,36955,7-OCT-1996,
P&G,EQ,530,533,514.15,517.9,0.0,552.6,1200,623057.5,7-OCT-1996,
PAAMDRUG,EQ,13.1,13.3,13.1,13.25,0.0,13,800,10550,7-OCT-1996,
PAAMPHARMA,EQ,20,20.5,20,20.5,0.0,20.2,2500,50445,7-OCT-1996,
PADMINPOLY,EQ,53.6,56,53.5,55.35,0.0,56.15,50500,2784165,7-OCT-1996,
PALCREDIT,EQ,18,18,18,18,0.0,19.9,600,10800,7-OCT-1996,
PALPEUGEOT,EQ,6.65,6.85,6.5,6.5,0.0,6.95,17200,113925,7-OCT-1996,
PANASIGLOB,EQ,6.5,6.75,6.5,6.5,0.0,6.75,1000,6625,7-OCT-1996,
PANCHMACEM,EQ,1.7,1.8,1.65,1.8,0.0,1.8,3400,5920,7-OCT-1996,
PANYAMCEM,EQ,754,754,745,745,0.0,793.8,30,22480.25,7-OCT-1996,
PAPERPROD,EQ,122,125,122,125,0.0,130,100,12350,7-OCT-1996,
PARASIND,EQ,10.6,10.6,10.6,10.6,0.0,11.25,100,1060,7-OCT-1996,
PARASPETRO,EQ,3,3,2.9,2.9,0.0,3.1,1100,3240,7-OCT-1996,
PAREKHPLAT,EQ,54,55,53.5,54.95,0.0,57,700,37890,7-OCT-1996,
PARKEDAVIS,EQ,140,144.95,140,142,0.0,146.95,500,70750,7-OCT-1996,
PARSSYNTH,EQ,9.9,10,9.55,9.8,0.0,10,800,7910,7-OCT-1996,
PASUPTACRY,EQ,3.2,3.4,3.2,3.35,0.0,3.3,9100,29855,7-OCT-1996,
PATHEJAFOR,EQ,42.05,44.95,41.5,43,0.0,44.5,2600,115115,7-OCT-1996,
PATSPINLTD,EQ,11.75,11.75,11.25,11.5,0.0,11.9,2300,26700,7-OCT-1996,
PCL,EQ,20.35,22,20.35,21.35,0.0,21.85,2800,60045,7-OCT-1996,
PDUMJEPULP,EQ,35.95,36.4,35.95,36.05,0.0,34.5,1050,38045,7-OCT-1996,
PEACOCKIND,EQ,62.1,62.15,58.85,60.8,0.0,63.2,13300,804100,7-OCT-1996,
PEARLENGIN,EQ,4.95,5.4,4.9,5.4,0.0,5.15,2800,13960,7-OCT-1996,
PEARLGLOBL,EQ,31.25,31.25,30.3,30.3,0.0,32.45,1900,58090,7-OCT-1996,
PEARLPOLY,EQ,14,14.7,13.75,14.7,0.0,13.5,2900,40880,7-OCT-1996,
PEERABASAN,EQ,7,7.2,7,7.2,0.0,7.2,300,2120,7-OCT-1996,
PEERLESHIP,EQ,12.45,12.45,12.25,12.25,0.0,13.15,200,2470,7-OCT-1996,
PENAPATSEC,EQ,11.5,11.55,11.5,11.5,0.0,12.3,800,9230,7-OCT-1996,
PENARSTEEL,EQ,16.1,17.25,16,16.95,0.0,17.5,2800,46360,7-OCT-1996,
PENNARALUM,EQ,6.5,6.75,6.4,6.5,0.0,6.85,2100,13665,7-OCT-1996,
PENTFRPROD,EQ,15.25,15.25,14.3,14.7,0.0,14.9,4500,66450,7-OCT-1996,
PENTFRSOLC,EQ,15.5,15.85,15,15.5,0.0,16.35,2000,30640,7-OCT-1996,
PENTSFWARE,EQ,107,107,100,100.9,0.0,104.45,6500,659075,7-OCT-1996,
PERLENGINF,EQ,11,11,11,11,0.0,11.5,500,5500,7-OCT-1996,
PFIMXPHARM,EQ,4.5,4.5,4.5,4.5,0.0,4.75,300,1350,7-OCT-1996,
PFIZER,EQ,186.5,190,186,189.85,0.0,192,2000,376485,7-OCT-1996,
PHILCORP,EQ,27.9,27.9,27.9,27.9,0.0,30,600,16740,7-OCT-1996,
PHILIPCARB,EQ,45.05,45.05,43,43,0.0,46,1050,46070,7-OCT-1996,
PHILIPS,EQ,93,93.5,91.3,92.25,0.0,92.75,2200,203835,7-OCT-1996,
PHOENIXELE,EQ,15.05,15.05,14,14.05,0.0,15.25,2100,31000,7-OCT-1996,
PHOENIXLMP,EQ,6.1,6.1,6.1,6.1,0.0,6,100,610,7-OCT-1996,
PHOENXINTL,EQ,47.1,47.4,47,47,0.0,47,4000,188380,7-OCT-1996,
PICCADSUG,EQ,2.5,2.6,2.5,2.6,0.0,2.7,400,1030,7-OCT-1996,
PIDILITIND,EQ,271,277.2,265,265,0.0,279,3300,899210,7-OCT-1996,
PITTIECEM,EQ,27.1,28,27,28,0.0,29.75,500,13715,7-OCT-1996,
PNBPRMP91,EQ,9.15,9.15,9.15,9.15,0.0,9.2,100,915,7-OCT-1996,
PODARPIGMT,EQ,3.05,3.05,3.05,3.05,0.0,3.25,100,305,7-OCT-1996,
POLARIND,EQ,65,65,61,61,0.0,62,100,6300,7-OCT-1996,
POLYCHEM,EQ,6.4,6.5,5.45,5.45,0.0,6,450,2760,7-OCT-1996,
POLYPLEX,EQ,27.55,29,27.55,28.75,0.0,28.55,2300,64965,7-OCT-1996,
PONDS,EQ,880,880,864,867.65,0.0,889,2250,1962137.5,7-OCT-1996,
PONNISUG,EQ,3.5,3.95,3.5,3.95,0.0,3.6,3600,13590,7-OCT-1996,
PORRITSPEN,EQ,115,115,115,115,0.0,127,50,5750,7-OCT-1996,
PPIL,EQ,11,11.45,10.5,10.5,0.0,11.6,700,7657.5,7-OCT-1996,
PRAGBOSIMI,EQ,2.7,3.05,2.7,2.8,0.0,2.75,400,1135,7-OCT-1996,
PRAJIND,EQ,72,80.45,72,80.45,0.0,75.5,300,22445,7-OCT-1996,
PRAKASH,EQ,35.25,35.25,34.5,34.5,0.0,35.05,3500,121855,7-OCT-1996,
PRECIMDIAM,EQ,33,34,33,34,0.0,33.55,200,6700,7-OCT-1996,
PRECOTMILL,EQ,84,84,84,84,0.0,90,300,25200,7-OCT-1996,
PRECSNFAST,EQ,55.35,57.5,55.35,55.75,0.0,56.9,3700,208635,7-OCT-1996,
PRECWIRE,EQ,33,33,29,29,0.0,32.2,400,12010,7-OCT-1996,
PREMAUTO,EQ,23,23,22.25,22.5,0.0,23.8,3000,67375,7-OCT-1996,
PREMAUTOEL,EQ,29.6,31.85,29.6,29.85,0.0,31.5,4700,142290,7-OCT-1996,
PREMINSTR,EQ,141.95,141.95,128,128,0.0,137,450,58317.5,7-OCT-1996,
PREMVINYL,EQ,13.05,13.5,13,13,0.0,13.5,800,10615,7-OCT-1996,
PRESSMAN,EQ,17,17.5,17,17.5,0.0,18.05,600,10445,7-OCT-1996,
PRIMESEC,EQ,32.7,33.15,29.75,32.6,0.0,32.95,102500,3228665,7-OCT-1996,
PRISMCEM,EQ,5.5,5.55,5.35,5.5,0.0,5.75,27200,148765,7-OCT-1996,
PRIYADCEM,EQ,26,26.25,25.5,25.95,0.0,26.25,11300,292005,7-OCT-1996,
PRUDENTCM,EQ,14.25,14.7,14.25,14.5,0.0,14.75,2300,33115,7-OCT-1996,
PSIDATALTD,EQ,4.25,4.25,3.6,3.6,0.0,4,7300,26870,7-OCT-1996,
PSLHOLD,EQ,38,38,32.5,32.5,0.0,35.5,1100,36300,7-OCT-1996,
PSMSPGMILL,EQ,15.5,15.5,15.5,15.5,0.0,15.8,1000,15500,7-OCT-1996,
PUNALKALI,EQ,27.05,28.05,27,27.45,0.0,29,1300,35650,7-OCT-1996,
PUNJABCHEM,EQ,36.5,36.5,36.5,36.5,0.0,40,200,7300,7-OCT-1996,
PUNJABTRAC,EQ,670,670,647.5,653.9,0.0,663.2,8300,5387090,7-OCT-1996,
PUNJABWIRE,EQ,65.5,65.55,65.3,65.3,0.0,70.2,3000,196395,7-OCT-1996,
PUNJABWOOL,EQ,23,23,23,23,0.0,24,400,9200,7-OCT-1996,
PUNJCOMMU,EQ,45,45,43.8,44,0.0,47,4000,177080,7-OCT-1996,
RAASICEM,EQ,87.1,89.85,87.1,89.65,0.0,90.9,6700,594212.5,7-OCT-1996,
RADKHAITAN,EQ,4.5,4.5,4.5,4.5,0.0,4.5,1200,5400,7-OCT-1996,
RAJASBREW,EQ,6,6,5.8,5.8,0.0,6.2,1400,8220,7-OCT-1996,
RAJASPOLY,EQ,2.8,2.8,2.8,2.8,0.0,2.8,100,280,7-OCT-1996,
RAJASSPG,EQ,43.1,43.1,43,43,0.0,44.75,250,10760,7-OCT-1996,
RAJINPIPE,EQ,10.15,10.25,9.5,9.6,0.0,9.75,1500,14780,7-OCT-1996,
RAJINSTEEL,EQ,11.5,11.85,11.25,11.25,0.0,11.25,1400,16160,7-OCT-1996,
RAJSREESUG,EQ,15.5,16.3,15,15,0.0,15.35,3400,52625,7-OCT-1996,
RAJSREPOLY,EQ,8.2,8.45,8.2,8.3,0.0,8.6,6900,57260,7-OCT-1996,
RAMADHOTEL,EQ,32.5,32.5,31.95,32.5,0.0,33.2,3300,106170,7-OCT-1996,
RAMANEWSPR,EQ,3.15,3.15,2.9,3,0.0,3.1,113900,336880,7-OCT-1996,
RAMAPETRO,EQ,16.05,16.05,14.9,14.9,0.0,16,2300,36285,7-OCT-1996,
