SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MMFL,EQ,78.8,81.85,78.5,81.2,80.4,79.2,12405,995428.1,30-JUN-2010,
MMTC,EQ,31725,32680,30928,31281.1,31000,31992.45,7799,248846238.35,30-JUN-2010,
MONNETISPA,EQ,383.8,411.5,380,402.25,403,385.3,53713,21554733.45,30-JUN-2010,
MONSANTO,EQ,1663.3,1695.8,1663.3,1687.9,1684.95,1684.6,773,1303299.7,30-JUN-2010,
MORARJETEX,EQ,20.55,20.55,19.55,19.55,19.55,20.55,1635,32441.75,30-JUN-2010,
MOREPENLAB,EQ,7.55,7.85,7.55,7.7,7.7,7.6,423746,3255919.45,30-JUN-2010,
MOSERBAER,EQ,66.5,69.25,66,68.6,68.3,66.9,1687593,115585553,30-JUN-2010,
MOTHERSUMI,EQ,143.2,146,143.15,145.5,145.95,145.65,28069,4055898.7,30-JUN-2010,
MOTILALOFS,EQ,171,174.9,170.45,173.7,174,173.2,6391,1105841,30-JUN-2010,
MOTOGENFIN,EQ,40.9,41,40.05,40.5,40.5,41,1364,55305,30-JUN-2010,
MPHASIS,EQ,545,568,545,563.5,565,554.2,808444,452827270.3,30-JUN-2010,
MPSLTD,EQ,60.75,61,59.55,60.3,60.3,59.85,10285,621621.3,30-JUN-2010,
MRF,EQ,7676,7820,7668,7748,7730.6,7768.7,7986,61921682.6,30-JUN-2010,
MRO-TEK,EQ,29.55,30.45,29.55,29.9,29.85,30.1,14733,442184.25,30-JUN-2010,
MRPL,EQ,72.6,76.35,72.6,75.7,75.45,74.25,2545565,191783395.6,30-JUN-2010,
MSKPROJ,EQ,179,185,179,183.65,184,181.2,143596,26246907.75,30-JUN-2010,
MSPL,EQ,42.3,44,41.85,43.05,43.35,42.55,47332,2017235.3,30-JUN-2010,
MTNL,EQ,64,66.9,63.5,66.35,66.1,64.25,1800590,118812533.95,30-JUN-2010,
MUDRA,EQ,44,46.25,43.2,45.75,46,44.35,336330,15208858.75,30-JUN-2010,
MUKANDENGG,EQ,51,52.45,51,51.85,51.6,51.95,27197,1411900.35,30-JUN-2010,
MUKANDLTD,EQ,62,64.7,62,64,64.55,63.1,45060,2865708.35,30-JUN-2010,
MUKTAARTS,EQ,47.1,49.5,47.1,49,49,48,1323,64754.95,30-JUN-2010,
MUNDRAPORT,EQ,685.3,741.5,685.3,738.5,738,721.3,345435,253588399.45,30-JUN-2010,
MUNJALAU,EQ,112.8,115.25,112.75,113.95,114,113.25,3676,419472.35,30-JUN-2010,
MUNJALSHOW,EQ,60,63.9,59.05,63.1,63.2,60.8,197876,12436653.15,30-JUN-2010,
MURLIIND,EQ,91,94.1,89.75,92.4,93,92.75,60359,5522232.15,30-JUN-2010,
MURUDCERA,EQ,33,33.5,32.35,32.8,32.95,32.65,7509,245955.85,30-JUN-2010,
MVL,EQ,68.4,68.4,64.2,66.05,66.1,66.05,11705,771545.7,30-JUN-2010,
MVLIND,EQ,21.6,22.5,21.05,21.85,22,21.6,2691,58099.2,30-JUN-2010,
MYSOREBANK,EQ,630,631,620.1,623.65,630,625.15,787,491540.75,30-JUN-2010,
NAGARCONST,EQ,185,189.75,183.1,188.45,188.6,188.45,646835,121714244.15,30-JUN-2010,
NAGARFERT,EQ,31.4,32.2,31.25,32.05,31.95,31.6,3935447,125339584.1,30-JUN-2010,
NAGREEKCAP,EQ,34.95,35.9,34.3,35.9,35.9,35,1681,58241.8,30-JUN-2010,
NAGREEKEXP,EQ,22.6,23.1,22.4,23,23,23.25,3046,69551,30-JUN-2010,
NAHARCAP,EQ,76.5,77.5,75.5,76.55,76.55,75.2,6768,519695.15,30-JUN-2010,
NAHARINDUS,EQ,65,68,64.6,67,67,65.55,17539,1167490.45,30-JUN-2010,
NAHARINVST,EQ,23.6,23.7,22.6,23,23,23.7,2628,61525.4,30-JUN-2010,
NAHARSPING,EQ,90,94.45,90,93.1,93.1,90.7,66984,6198827.15,30-JUN-2010,
NANDAN,EQ,1.9,2,1.9,1.95,1.95,1.95,66715,131872.85,30-JUN-2010,
NATCOPHARM,EQ,202,203.9,196,200.7,199,203.7,184870,36984643.35,30-JUN-2010,
NATIONALUM,EQ,424.6,434.7,420.1,425.7,427.75,429.25,96315,41052673.1,30-JUN-2010,
NATNLSTEEL,EQ,29.2,30.2,28.2,29.9,30.05,28.75,235973,6941969.95,30-JUN-2010,
NAUKRI,EQ,900,910,882,896.5,890,901.2,1512,1351674.95,30-JUN-2010,
NAVINFLUOR,EQ,288,288.9,280,284.25,284,288.45,11247,3191223.9,30-JUN-2010,
NAVNETPUBL,EQ,48.4,49.9,48.4,49.25,49.05,49,72730,3589505.95,30-JUN-2010,
NBVENTURES,EQ,416,424.95,410,418.6,422,418.3,15621,6478980.85,30-JUN-2010,
NCLIND,EQ,34.4,34.45,33.75,33.85,33.75,33.85,12356,420356.4,30-JUN-2010,
NDTV,EQ,108,114.7,105,113.4,113.8,108.95,547015,61184927.05,30-JUN-2010,
NECLIFE,EQ,37.8,38.6,37.25,37.8,37.8,36.95,729129,27582312.15,30-JUN-2010,
NELCAST,EQ,70.25,73,70.05,72.75,72.9,71.8,9533,689208.9,30-JUN-2010,
NELCO,EQ,116.3,118.5,116.1,117.5,118,118.25,50775,5964800.75,30-JUN-2010,
NEOCURE,EQ,3.55,3.9,3.55,3.9,3.9,3.85,110,427,30-JUN-2010,
NEPCMICON,EQ,7.5,7.5,7.25,7.35,7.4,7.45,64545,475762.65,30-JUN-2010,
NESCO,EQ,1229.1,1349.8,1229.1,1299.65,1290,1255.1,23455,30761165.85,30-JUN-2010,
NESTLEIND,EQ,2897,2949.95,2852.75,2879.55,2920,2897.85,115279,332520246.05,30-JUN-2010,
NETWORK18,EQ,159.5,166.25,157,163.85,166.25,159.75,598691,96310016.9,30-JUN-2010,
NETWORK18,P2,104,104.05,102.1,104,102.1,102.45,1502,156209.25,30-JUN-2010,
NEULANDLAB,EQ,85.3,97,85.3,95.15,95,96.5,4429,425970.5,30-JUN-2010,
NEYVELILIG,EQ,154.5,157.45,153.6,156.15,156.7,156.45,169900,26488769.15,30-JUN-2010,
NFL,EQ,112.5,115.5,112,114.05,113.8,113.5,396330,45333108,30-JUN-2010,
NHPC,EQ,30.05,31.7,29.9,31.4,31.55,30.35,18843681,580047066.25,30-JUN-2010,
NICCO,EQ,6.25,6.4,6.15,6.3,6.25,6.25,25488,160537.8,30-JUN-2010,
NIFTYBEES,EQ,527.5,534.99,527,533.87,533,530.54,53156,28201570.87,30-JUN-2010,
NIITLTD,EQ,64.8,65.45,62,64.75,64.9,64.9,159087,10298293.35,30-JUN-2010,
NIITTECH,EQ,172.75,172.75,168.8,170.9,171.15,172.75,76854,13134706.15,30-JUN-2010,
NILKAMAL,EQ,274.8,283.45,272,279.1,279.95,277.4,59784,16691992.8,30-JUN-2010,
NIPPOBATRY,EQ,471,480,471,472.4,472.25,471.45,1592,755942.65,30-JUN-2010,
NIRMA,EQ,189.4,192.8,189.05,190.1,189.65,191.05,27548,5261043.25,30-JUN-2010,
NISSAN,EQ,55.4,58.2,54.3,56.7,56,55.65,578222,32885549.25,30-JUN-2010,
NITCO,EQ,45.2,45.95,45.05,45.7,45.85,45.85,10628,485079.85,30-JUN-2010,
NITESHEST,EQ,37.15,39.15,37.15,38.8,39.15,38.25,116851,4484985.3,30-JUN-2010,
NITINFIRE,EQ,366.5,375.5,343.5,369.55,368.1,373.55,27731,10258961.9,30-JUN-2010,
NITINSPIN,EQ,8.55,9.25,8.55,8.9,8.95,8.7,75594,678258,30-JUN-2010,
NMDC,EQ,265.1,269.9,263,265.55,265.9,266.4,397331,105938755.55,30-JUN-2010,
NOCIL,EQ,21.75,22.3,21.7,22.05,22,21.95,256979,5658514.25,30-JUN-2010,
NOIDATOLL,EQ,30,31.6,30,31.4,31.45,30.7,1037296,32132292.6,30-JUN-2010,
NOL,EQ,55.6,57.9,55.6,56.8,56.8,55.5,2525,143363.75,30-JUN-2010,
NORBTEAEXP,EQ,11.9,12.3,11.6,12.15,12,11.9,5715,67821.1,30-JUN-2010,
NORTHGATE,EQ,16.95,17.3,16.75,17.15,17.2,16.95,89007,1520869.05,30-JUN-2010,
NOVOPANIND,EQ,35.5,36.35,34.6,35.35,35,34.8,532,18841.45,30-JUN-2010,
NRBBEARING,EQ,89.7,91.95,88.35,90.45,89.5,90.3,13745,1250393.65,30-JUN-2010,
NRC,EQ,11.45,11.5,10.5,10.8,10.85,10.65,32212,351728.7,30-JUN-2010,
NSIL,EQ,960,994.2,960,980.5,980,975.55,90,87847.3,30-JUN-2010,
NTPC,EQ,195.1,200.4,195.1,199.6,199.5,197.55,2136703,424301786.85,30-JUN-2010,
NUCHEM,EQ,8,8.15,7.85,7.95,7.9,8.05,12195,96619.5,30-JUN-2010,
NUCLEUS,EQ,130.4,132.95,130.4,131.2,131.55,132,11413,1500856.45,30-JUN-2010,
NUMERICPW,EQ,315,352,315,347,350,322.95,14154,4817761.85,30-JUN-2010,
NUTEK,EQ,31.85,33.85,31.15,33.1,33,32.9,15765,521995.45,30-JUN-2010,
OCL,EQ,123,126.45,123,124.3,123.4,125.2,10836,1351461.15,30-JUN-2010,
OFSS,EQ,2205,2269,2192.55,2261.4,2255.1,2220.05,110636,249341782.25,30-JUN-2010,
OIL,EQ,1405.5,1477.3,1401.55,1442.4,1443,1430.85,1036529,1502946224,30-JUN-2010,
OILCOUNTUB,EQ,105,107.75,105,106.8,107.4,105.7,15814,1680874.15,30-JUN-2010,
OISL,EQ,48.6,53,48.6,51.55,52.4,49.4,70006,3561154.5,30-JUN-2010,
OMAXAUTO,EQ,53.6,56.3,53.5,55.3,55.15,54.2,42232,2335365.05,30-JUN-2010,
OMAXE,EQ,94,94.8,93.55,94.45,94.6,94.55,113118,10667624.85,30-JUN-2010,
OMNITECH,EQ,173,173.85,167.85,169.5,170,172.1,69494,11820013.65,30-JUN-2010,
ONGC,EQ,1289.95,1327.05,1289.95,1320.8,1315.6,1306,2309077,3037919697.8,30-JUN-2010,
ONMOBILE,EQ,284.1,289,278.25,282.2,281.3,284.1,255269,71879478,30-JUN-2010,
ONWARDTEC,EQ,29,31.55,28.1,31.4,31,28.65,466398,14161839.75,30-JUN-2010,
OPTOCIRCUI,EQ,240,240.95,235.3,240.25,239,241.05,668432,159373781.85,30-JUN-2010,
ORBITCORP,EQ,130.2,136.6,130.2,132.45,132.2,137.85,652340,86879359.2,30-JUN-2010,
ORCHIDCHEM,EQ,163.5,167.35,163.5,166.5,166.35,165.8,261990,43521117.05,30-JUN-2010,
ORIENTABRA,EQ,30.2,31.55,30.2,30.85,30.8,30.8,77200,2400204.5,30-JUN-2010,
ORIENTALTL,EQ,11.95,12.25,11.8,12.25,12.25,11.95,795,9496.75,30-JUN-2010,
ORIENTBANK,EQ,316.1,328.25,316.1,326.25,326.75,323.5,342405,111574393.05,30-JUN-2010,
ORIENTCERA,EQ,70.8,71.95,70.5,71.3,71.7,71.4,5301,377781.55,30-JUN-2010,
ORIENTHOT,EQ,274.25,290,274.25,285.45,290,280,4453,1246102.65,30-JUN-2010,
ORIENTLTD,EQ,103,115.7,103,107,109.3,108,564,60441.4,30-JUN-2010,
ORIENTPPR,EQ,56.8,58,56.4,57.15,56.9,57.25,757899,43407183.5,30-JUN-2010,
OUDHSUG,EQ,37.4,38.7,37.2,38.05,37.95,37.9,20881,793275.85,30-JUN-2010,
PAEL,EQ,44,45.8,44,44.8,44.65,44.6,11316,510656.1,30-JUN-2010,
PAGEIND,EQ,934,944.8,931.15,936,936,939.2,457,428068.3,30-JUN-2010,
PANACEABIO,EQ,172,175.65,170.55,174.6,174.5,173.8,242921,42134220,30-JUN-2010,
PANASONIC,EQ,188.75,188.9,171,182.1,180.5,179.95,13126,2391596.2,30-JUN-2010,
PANCARBON,EQ,176.25,176.45,175.95,176.2,176.45,173.85,176,31017.45,30-JUN-2010,
PANORAMUNI,EQ,26.1,27.2,26,26.15,26.25,27,99427,2610167.65,30-JUN-2010,
PANTALOONR,EQ,414,417.5,405.25,415.15,416,413.05,292892,120624119.6,30-JUN-2010,
PAPERPROD,EQ,61,62.6,60.9,61.8,61.65,61.7,37464,2309151.8,30-JUN-2010,
PARACABLES,EQ,11.1,11.4,11,11.35,11.3,11.1,55429,625946.75,30-JUN-2010,
PARAL,EQ,272,273,263.05,271.5,272.5,273,5909,1600314.3,30-JUN-2010,
PAREKHPLAT,EQ,6.9,6.95,6.75,6.85,6.9,6.7,7204,49093.2,30-JUN-2010,
PARSVNATH,EQ,122.1,124.2,122,123.65,123.65,123.25,351356,43363351.95,30-JUN-2010,
PATELENG,EQ,420,429,417.15,427.2,429,423.35,156970,66180660.5,30-JUN-2010,
PATINTLOG,EQ,31.5,31.5,30.1,30.7,30.75,30.65,1924,58467.65,30-JUN-2010,
PATNI,EQ,499,520,495.05,518.2,519.85,505.4,631275,321764009.45,30-JUN-2010,
PATSPINLTD,EQ,12.85,14.2,12.6,13.45,13.3,12.6,92448,1258583.65,30-JUN-2010,
PBAINFRA,EQ,80,83,79,80.6,80.15,80.05,33142,2667717.1,30-JUN-2010,
PDUMJEIND,EQ,24.5,26.1,24.4,25.4,25.1,25.7,6509,163069.95,30-JUN-2010,
PDUMJEPULP,BE,27.85,27.85,26.85,27.4,27.4,27.5,5533,150523.4,30-JUN-2010,
PEACOCKIND,EQ,3,3,2.8,3,2.8,2.7,5071,14908.8,30-JUN-2010,
PEARLPOLY,EQ,17,17.2,16.6,17.2,17.2,17.55,2140,36559,30-JUN-2010,
PENINLAND,EQ,72.45,74,72.05,73.35,73.9,73.6,52466,3827214.35,30-JUN-2010,
PEPL,EQ,4.2,4.8,4.15,4.55,4.4,4.5,5306,23751.05,30-JUN-2010,
PERIATEA,EQ,46.25,73.75,46.25,73.75,73.75,25,410,27615,30-JUN-2010,
PERSISTENT,EQ,415.05,417.3,407,412,413,413.95,49613,20455028.3,30-JUN-2010,
PETRONENGG,EQ,392.7,419,392.7,417.05,415.15,406.65,26595,10903757.2,30-JUN-2010,
PETRONET,EQ,77.15,78.25,77.15,77.65,77.65,77.9,747138,58032979.1,30-JUN-2010,
PFC,EQ,295.2,302.85,293.3,300.15,298.15,296.35,733285,219587160.1,30-JUN-2010,
PFIZER,EQ,1155,1174,1136,1144.25,1152.25,1150.6,18234,21069804.75,30-JUN-2010,
PFOCUS,EQ,300.2,313.85,300.2,312.45,313.8,298.9,49167,15274306,30-JUN-2010,
PGHH,EQ,1975,2017,1975,2008.2,2001.7,1991.7,969,1937893.05,30-JUN-2010,
PHILIPCARB,EQ,182.1,187,182.1,184.15,185,186.15,49131,9065060.65,30-JUN-2010,
PHOENIXLTD,EQ,208,223.9,208,218.25,217.8,210.75,232648,49925409.35,30-JUN-2010,
PIDILITIND,EQ,128.4,131.85,126.25,130.75,131.8,129.85,158672,20565379.85,30-JUN-2010,
PIONDIST,EQ,40.85,42.45,40.85,41.85,41.85,42.1,7079,295991.1,30-JUN-2010,
PIONEEREMB,EQ,21.2,22.75,21.2,22.55,22.15,21.7,11878,262285.2,30-JUN-2010,
PIPAVAVYD,EQ,97,102.3,96.1,100.75,100.8,97.85,4131769,416470405.95,30-JUN-2010,
PIRGLASS,EQ,93.95,94.95,93.5,94.4,94.45,94.35,10811,1019572.55,30-JUN-2010,
PIRHEALTH,EQ,481,491.8,477.1,480.75,479.75,484.45,910102,438720095.1,30-JUN-2010,
PIRLIFE,BE,147,152.9,142,150.45,150.25,149.3,11532,1725503.05,30-JUN-2010,
PITTILAM,EQ,43.2,44,42.85,43.75,43.9,44.85,5415,234668.65,30-JUN-2010,
PLASTIBLEN,EQ,146.5,146.5,143.55,144.1,144.1,145,24,3495.5,30-JUN-2010,
PLETHICO,EQ,388.85,392,385.65,387.35,386,388.85,2699,1049431.6,30-JUN-2010,
PNB,EQ,1040,1053.7,1037,1048.95,1047.9,1048.55,249944,262220689.1,30-JUN-2010,
PNBGILTS,EQ,25.35,26.2,25.35,25.6,25.85,25.6,92983,2409268.05,30-JUN-2010,
PNC,EQ,27.2,29,26.5,28.6,28.65,27,122003,3455020.2,30-JUN-2010,
POCHIRAJU,EQ,20.75,21.15,20.4,20.95,20.9,20.9,11469,240331.6,30-JUN-2010,
POLARIND,EQ,6.2,6.4,5.95,6.1,6.15,6.25,19063,116980.8,30-JUN-2010,
POLARIS,EQ,178.8,180.4,176.75,179.75,179.3,178.95,218533,39072332.6,30-JUN-2010,
POLYPLEX,EQ,253.05,270,253.05,268.7,267.85,258.55,41908,11101335.6,30-JUN-2010,
PONNIERODE,EQ,105,114,105,109.35,110,105.95,43780,4813509.45,30-JUN-2010,
POWERGRID,EQ,102,104.5,101.6,104.1,104.25,102.55,1523393,157550076.4,30-JUN-2010,
PPAP,EQ,98.15,104.6,98.1,103.45,103.8,99.45,64745,6635217.05,30-JUN-2010,
PRADIP,EQ,71.5,75.5,71.5,74.2,74.25,72.95,179702,13317446.35,30-JUN-2010,
PRAENG,EQ,28.1,28.9,28.1,28.5,28.65,28.55,51029,1455254.6,30-JUN-2010,
PRAJIND,EQ,80.95,82.35,80.15,81.9,81.85,81.65,831357,67918487.15,30-JUN-2010,
PRAKASH,EQ,162.4,167.7,161.05,162.8,163.5,163.9,355471,58394555,30-JUN-2010,
PRATIBHA,EQ,383,385,374.1,382.5,382,383.4,18443,7018149.45,30-JUN-2010,
PRECOT,EQ,200,218.9,200,217.3,218.1,202.4,10770,2298021.35,30-JUN-2010,
PRECWIRE,EQ,139.35,140.9,136.2,137.1,136.3,140.05,50467,6978170.15,30-JUN-2010,
PREMIER,EQ,110.1,116,110.1,113.25,116,110.75,2931,327837.4,30-JUN-2010,
PRETAILDVR,EQ,289.1,297,280,285.7,285.5,299.65,60332,16896321.25,30-JUN-2010,
PRICOL,EQ,29.9,30.65,29.15,29.9,29.9,29.5,83885,2514646.8,30-JUN-2010,
PRIMESECU,EQ,35,35.8,34.5,34.85,35.8,35.5,15006,525485.9,30-JUN-2010,
PRISMCEM,EQ,55.2,56.5,55.1,55.7,55.35,55.75,144067,8018289.9,30-JUN-2010,
PRITHVI,EQ,46.95,50,46.95,48.55,48.5,48.1,67395,3295369.2,30-JUN-2010,
PROVOGUE,EQ,56.25,59.5,56.25,59,59.25,57.1,1085916,63083401.95,30-JUN-2010,
PSL,EQ,132,134.7,130.1,131.8,132,132.6,176029,23405239.05,30-JUN-2010,
PSUBNKBEES,EQ,367,367,362,365,365,362,36,13138,30-JUN-2010,
PTC,EQ,101,102.3,100,100.4,100.25,101.5,717384,72195017.25,30-JUN-2010,
PTL,EQ,29,29.7,28.5,29.7,29.7,28.25,81568,2411274,30-JUN-2010,
PUNJABCHEM,EQ,135,137.35,133.45,135.9,136,136.35,2868,389484.75,30-JUN-2010,
PUNJLLOYD,EQ,133.25,136.8,132.55,136.15,136.6,135.55,3740974,502781782.6,30-JUN-2010,
PURVA,EQ,106,107,104,106.1,105.85,105.8,60343,6384322.65,30-JUN-2010,
PVP,EQ,13.9,14.1,13.65,13.8,13.8,14,163698,2268293.2,30-JUN-2010,
PVR,EQ,157.45,160,154.95,158.55,158.4,157.45,13820,2176219.1,30-JUN-2010,
QGOLDHALF,EQ,913,919.9,910.4,917.05,917,907.15,361,330534.85,30-JUN-2010,
QUINTEGRA,BE,12.5,12.5,12.05,12.3,12.2,12.65,61210,740415.9,30-JUN-2010,
RADAAN,EQ,3.15,3.3,3.1,3.2,3.2,3.2,216088,700866.4,30-JUN-2010,
RADICO,EQ,117.95,119.25,116.3,118.15,118,117.3,421114,49227133.35,30-JUN-2010,
RAINBOWPAP,EQ,221,222.05,220,220.5,220.5,219.9,998,220939.8,30-JUN-2010,
RAINCOM,EQ,137,143.75,137,142.75,143,137.95,226810,31917349.7,30-JUN-2010,
RAJESHEXPO,EQ,83,84,81.55,83.05,82.5,83.7,594163,49115850.05,30-JUN-2010,
RAJOIL,EQ,49.5,49.5,48.2,48.85,49,48.95,113621,5554996.4,30-JUN-2010,
RAJPALAYAM,EQ,480,492.15,480,490.25,490,503,78,38231.45,30-JUN-2010,
RAJRAYON,EQ,12.2,12.5,12.05,12.15,12.3,11.85,23735,291435.5,30-JUN-2010,
RAJSREESUG,EQ,63.6,67.9,63.6,66.15,66,64.85,92963,6155718.15,30-JUN-2010,
RAJTV,EQ,54.9,57.25,54.9,56.7,56.5,56.15,33912,1919086.8,30-JUN-2010,
RALLIS,EQ,1031.1,1093.8,1031.1,1086.1,1085.1,1045.85,32823,34999720.6,30-JUN-2010,
RAMANEWS,EQ,17.6,18,17.5,17.95,17.95,17.85,14320,255188.3,30-JUN-2010,
RAMCOIND,EQ,62,62.9,61.1,61.6,61.85,62.25,43293,2680757.2,30-JUN-2010,
RAMCOSYS,EQ,102.75,103.85,102,103.1,103,103,1730,177818.05,30-JUN-2010,
RAMSARUP,EQ,82,82,77,79.05,79.4,80.4,43587,3464118.55,30-JUN-2010,
RANASUG,EQ,12.25,12.75,12.25,12.45,12.45,12.7,927868,11624615.85,30-JUN-2010,
RANBAXY,EQ,447,461.5,445,460.4,460.95,449.05,894870,409438905.75,30-JUN-2010,
RANEENGINE,EQ,307.8,307.8,305,307.1,305,305,40,12284,30-JUN-2010,
RANEHOLDIN,EQ,215,221.7,215,220.5,220.7,218.15,5140,1119739.45,30-JUN-2010,
RATNAMANI,EQ,123,125.4,122.25,124.7,124.6,124.65,18176,2257449.5,30-JUN-2010,
RAYMOND,EQ,221,236.75,218.5,233.55,236.5,224.15,587509,134848676.35,30-JUN-2010,
RBL,EQ,108.9,118,108.7,117.1,117,112.9,2624,294172.3,30-JUN-2010,
RCF,EQ,81.9,83.4,81.25,82.7,82.75,82.05,908418,75110574.15,30-JUN-2010,
RCOM,EQ,191,199.4,188.25,198.3,198.5,193.3,11975484,2338644730.75,30-JUN-2010,
RECLTD,EQ,297,305.75,297,304.55,303.8,301.35,3788742,1146905138.35,30-JUN-2010,
REDINGTON,EQ,378,388,375.1,376.65,375.1,381.8,61873,23671715.15,30-JUN-2010,
REFEX,EQ,23.05,24.5,22.05,24.25,24.5,24.6,1219,28758.05,30-JUN-2010,
REGENCERAM,EQ,8.05,9.35,7.5,8.5,8.4,8.95,3602,30610.05,30-JUN-2010,
REIAGROLTD,EQ,32.4,33,30.55,31,31,32.65,1350094,42628432.65,30-JUN-2010,
REISIXTEN,EQ,56.5,58.4,56.5,57.95,58,57.65,2230,127992.35,30-JUN-2010,
RELBANK,EQ,910,923.9,900,900,900,910,161,145398.3,30-JUN-2010,
RELCAPITAL,EQ,747.95,765,745.25,762.75,762.3,758.05,1831163,1390740818.85,30-JUN-2010,
RELGOLD,EQ,1780,1793,1780,1785.65,1786,1773.25,16761,29942498.9,30-JUN-2010,
RELIANCE,EQ,1060,1093.95,1057.5,1089.85,1089.15,1067.45,6088910,6606493417.55,30-JUN-2010,
RELIGARE,EQ,400,406.7,400,404.65,404.7,404.8,113851,46095263.05,30-JUN-2010,
RELIGAREGO,EQ,1875,1894,1875,1894,1894,1871.05,580,1094271.45,30-JUN-2010,
RELINFRA,EQ,1171,1210,1165.1,1201,1208.8,1180.5,1676591,1992497175.95,30-JUN-2010,
RELMEDIA,EQ,221,236.6,219.8,234,234.2,225.95,1324245,304259444.85,30-JUN-2010,
REMSONSIND,EQ,23.35,23.35,23.35,23.35,23.35,24.3,100,2335,30-JUN-2010,
RENUKA,EQ,67.9,69.15,67.4,67.85,67.8,68.75,8378685,569833888.05,30-JUN-2010,
REPRO,EQ,104,107.5,104,106.8,106.55,105.05,11116,1184283.85,30-JUN-2010,
RESURGERE,EQ,104.15,106,102.9,104.7,105,104.8,462830,48550436.55,30-JUN-2010,
REVATHI,EQ,620,629.9,620,627.3,629.9,612.55,36,22504.1,30-JUN-2010,
RICOAUTO,EQ,26.75,27.4,26.6,26.9,26.9,27.15,150837,4072804.55,30-JUN-2010,
RIIL,EQ,971.1,992.45,965.5,980.3,977.45,984.5,480337,470874208.8,30-JUN-2010,
RJL,EQ,75,76,74.5,74.8,75,75.8,4368,327695.95,30-JUN-2010,
RKFORGE,EQ,119.1,124,118.65,120,120,124.9,3320,408777,30-JUN-2010,
RMCL,EQ,15.1,15.4,14.7,14.85,14.9,14.95,45880,682764.65,30-JUN-2010,
RMEDIA,BE,77,81.2,75,80.65,81.2,77.3,160255,12710798.6,30-JUN-2010,
RML,EQ,113.45,118,112.25,115.6,116.75,113.05,17709,2052198.9,30-JUN-2010,
RNRL,EQ,63.5,66.3,63.1,65.95,66.2,64.85,18547162,1213241783.4,30-JUN-2010,
ROHITFERRO,EQ,49,49.35,48.5,48.65,48.5,49.1,79750,3893208.1,30-JUN-2010,
ROHLTD,EQ,75.35,79,75.35,76.65,76.5,76.5,16141,1243626.1,30-JUN-2010,
ROLTA,EQ,166.2,168.9,164.5,167.95,168,168.3,440092,73774167.85,30-JUN-2010,
ROMAN,EQ,55.15,58.9,53.7,56.75,57,55,108266,6258179.65,30-JUN-2010,
RPGLIFE,EQ,90.5,105.35,89.3,103.65,102.65,89.85,1804364,181460226.35,30-JUN-2010,
RPOWER,EQ,168,171.9,167,171.4,171.55,169.5,3019107,515131754.2,30-JUN-2010,
RSSOFTWARE,EQ,42,43.9,42,42.4,42,42.6,13792,588408,30-JUN-2010,
RSWM,EQ,110.05,115,110.05,114,113.2,112.25,15536,1771132.85,30-JUN-2010,
RSYSTEMS,EQ,101,102.6,100.3,102.3,102.5,101.2,5266,535856.2,30-JUN-2010,
RUBYMILLS,EQ,1121.3,1150,1115.2,1137.75,1134,1148.85,7470,8447493.85,30-JUN-2010,
RUCHINFRA,EQ,43.1,43.5,41,42.9,42.75,43.2,27797,1187522.15,30-JUN-2010,
RUCHIRA,EQ,8.5,8.55,8.3,8.3,8.3,8.7,2545,21428.5,30-JUN-2010,
RUCHISOYA,EQ,104.8,108.8,104.1,106.65,108.8,105.45,679723,72056692.85,30-JUN-2010,
SABERORGAN,EQ,81.5,84.75,81.5,82.3,82.25,83.3,471561,39162539.5,30-JUN-2010,
SABTN,BE,30.1,32.45,30.1,32.45,32.45,30.9,11824,377961.15,30-JUN-2010,
SADBHAV,EQ,1296,1296,1245.1,1278.25,1278.25,1287.55,882,1125187.15,30-JUN-2010,
SAGCEM,EQ,148.7,149.8,145.5,145.7,145.7,144.4,830,122904.05,30-JUN-2010,
SAHPETRO,EQ,20.4,22.55,20.4,22.05,21.95,22.05,13953,305944.65,30-JUN-2010,
SAIL,EQ,190,193.5,189.2,192.7,193.3,192.9,3068641,586818255.5,30-JUN-2010,
SAKHTISUG,EQ,55,56.9,54.25,55.7,55.85,55.55,269788,15075072.95,30-JUN-2010,
SAKSOFT,BE,57.95,57.95,53.3,57.7,57.8,55.2,399,22654.95,30-JUN-2010,
SAKUMA,EQ,15.5,16,15.5,16,16,15.75,2498,39509.2,30-JUN-2010,
SAKUMA,P1,99,99,99,99,99,90,1,99,30-JUN-2010,
SALORAINTL,EQ,44,48.5,43.3,46.4,46.1,43.9,13319,615125.45,30-JUN-2010,
SALSTEEL,EQ,11,11,10.6,10.65,10.75,10.65,37371,402614.5,30-JUN-2010,
SAMBHAAV,EQ,3.05,3.4,3.05,3.3,3.4,3.2,23281,76370.45,30-JUN-2010,
SAMRUDDHI,EQ,480.7,493.85,471,489.1,490,484.4,442394,213936676.7,30-JUN-2010,
SAMTEL,EQ,16.5,16.6,16.2,16.25,16.25,16.45,58891,960044.75,30-JUN-2010,
SANDESH,EQ,221.9,228,218.05,220.9,218.05,222,1639,364642.1,30-JUN-2010,
SANGAMIND,EQ,36.5,39.2,36.5,38.95,39,37.95,21068,810033.25,30-JUN-2010,
