SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEPCAGRO,EQ,2.5,3.45,2.25,2.5,2.5,2.65,8801,23602.3,8-NOV-2000,
NEPCMICON,EQ,2.45,2.45,2,2.05,2.05,2,33602,67669.45,8-NOV-2000,
NEPCTEX,EQ,2.05,2.05,2.05,2.05,2.05,2.65,100,205,8-NOV-2000,
NESTLE,EQ,528.95,550.85,522.75,547.3,544.9,526.3,160859,87056218.95,8-NOV-2000,
NETVISTAIT,BE,13,14.5,13,13.95,13.95,12.95,7000,96230,8-NOV-2000,
NEULANDLAB,EQ,78.5,78.5,76,78.1,77.25,73,2343,182202.2,8-NOV-2000,
NEYVELILIG,EQ,6.5,6.65,6.4,6.4,6.4,6.4,7525,48677.7,8-NOV-2000,
NICCOCORP,EQ,6,6,6,6,6,6,1000,6000,8-NOV-2000,
NICOLASPIR,EQ,306.5,325,306.5,318.85,321.45,300.9,23135,7402688.1,8-NOV-2000,
NIIT,EQ,1645,1724.45,1645,1673.55,1682.15,1640.55,416682,702454458.25,8-NOV-2000,
NILKAMPLST,EQ,40,44.3,40,43,43,41.85,21120,914787,8-NOV-2000,
NIPPOBATRY,EQ,248,248,248,248,248,240,2,496,8-NOV-2000,
NIPPONDENR,EQ,5.35,5.35,3.85,3.85,3.85,3.8,2211,8758.85,8-NOV-2000,
NIPPONDENS,EQ,13.3,13.5,13,13.1,13.1,12.9,10650,139127.5,8-NOV-2000,
NIRLON,EQ,3.35,3.35,3.3,3.35,3.35,3.15,3300,11040,8-NOV-2000,
NIRMA,EQ,775,780,743,749.65,750,747.45,31708,23890053,8-NOV-2000,
NOCIL,EQ,11,12.4,10.05,10.15,10.25,10.8,150063,1650870.35,8-NOV-2000,
NOVAPETRO,EQ,44,44,44,44,44,44,1000,44000,8-NOV-2000,
NOVARTIND,EQ,520,594.05,520,577.45,580,562.9,25701,14863620.3,8-NOV-2000,
NRBBEARING,EQ,52.8,52.8,52.8,52.8,52.8,49.7,100,5280,8-NOV-2000,
NUCHEM,EQ,3.35,3.35,3,3.1,3.15,3.1,1651,5118.35,8-NOV-2000,
OBERHOTEL,EQ,16.1,16.1,16,16,16,15.1,300,4820,8-NOV-2000,
OENCONNECT,EQ,230,231,224,225.4,227,225.35,6524,1482664,8-NOV-2000,
OILCOUNTUB,EQ,8.5,8.5,7.55,7.6,7.6,7.5,1769,13593.4,8-NOV-2000,
ONGC,EQ,108,110.5,108,108.9,109,106.95,15039,1646598.05,8-NOV-2000,
ORCHIDCHEM,BE,104.2,112.7,104.2,107.75,107.2,104.65,13641,1493759.2,8-NOV-2000,
ORIENTBANK,EQ,31,32,30.65,31,30.85,30.65,48969,1544263.5,8-NOV-2000,
ORIENTHOT,EQ,80,86.9,80,86.9,86.9,84,315,26897.5,8-NOV-2000,
ORIENTINFO,EQ,179.9,191.8,176.5,185.1,187,175,303338,56605079.6,8-NOV-2000,
ORIENTPPR,EQ,17.25,21.4,17.25,21.4,21.4,17.25,800,15615,8-NOV-2000,
ORIENTPRES,EQ,4.5,4.5,4.5,4.5,4.5,5.95,100,450,8-NOV-2000,
OSWALAGRO,EQ,3.75,4.15,3.75,4.05,3.95,4.05,2593,10423.15,8-NOV-2000,
OTIS,EQ,310,310,305,305.15,305,303,279,85620,8-NOV-2000,
OUDHSUG,EQ,16.9,17,16,16.5,16,16.1,1100,18175,8-NOV-2000,
P&G,EQ,588,593.9,581,585.65,587.95,571.8,8133,4786814.55,8-NOV-2000,
PADMINPOLY,EQ,48,50.5,47.55,48.5,48.5,46.9,1420454,69856351.25,8-NOV-2000,
PANACEABIO,EQ,358,359,346.3,351.5,352,343,605,212043.5,8-NOV-2000,
PAPERPROD,EQ,81,81,81,81,81,77,100,8100,8-NOV-2000,
PAREKHPLAT,EQ,34,34,33,33,33.05,32.8,7262,242329.65,8-NOV-2000,
PARKEDAVIS,EQ,270,284,269,269.95,270,264.45,13718,3771431.25,8-NOV-2000,
PARRYAGRO,EQ,47.9,49.45,47.9,49.45,49.45,46.5,300,14452.5,8-NOV-2000,
PARRYSCON,EQ,53.6,57.9,53.6,56.7,56.1,53.6,4794,276755.55,8-NOV-2000,
PASUPTACRY,EQ,2.05,2.2,2.05,2.2,2.2,2.05,1000,2065,8-NOV-2000,
PATSPINLTD,EQ,5.4,5.4,5.4,5.4,5.4,6.2,100,540,8-NOV-2000,
PDUMJEPULP,EQ,22.8,22.8,22.75,22.75,22.75,22.5,500,11392.4,8-NOV-2000,
PEACOCKIND,EQ,7.35,7.45,7.3,7.3,7.4,7.4,11150,82377.6,8-NOV-2000,
PEARLENGIN,EQ,2.25,2.25,2.25,2.25,2.25,2.35,300,675,8-NOV-2000,
PEARLGLOBL,EQ,10.95,10.95,10.5,10.65,10.65,10.2,1000,10755,8-NOV-2000,
PEARLPOLY,EQ,6,6,5.75,5.9,5.75,6.4,155,916.25,8-NOV-2000,
PEERLESHIP,EQ,62,63.9,62,63,63.5,60.85,10064,636732.1,8-NOV-2000,
PENARSTEEL,EQ,3.7,3.7,3.4,3.4,3.45,3.4,4100,14275,8-NOV-2000,
PENNARALUM,EQ,3.95,3.95,2.85,2.9,2.85,2.65,30604,89267.9,8-NOV-2000,
PENTACOMMU,BE,239.8,254.85,232.5,233.75,233,236.25,81397,19582322.25,8-NOV-2000,
PENTFRPROD,EQ,4.45,4.55,4.3,4.3,4.3,4.4,10900,47985,8-NOV-2000,
PENTFRSOLC,EQ,9,9,9,9,9,8,100,900,8-NOV-2000,
PENTSFWARE,AE,373,384.85,372,374.4,375.5,369.95,21395,8076440.75,8-NOV-2000,
PENTSFWARE,EQ,374.9,385.8,372,376.5,378,369.1,7589907,2877599280.75,8-NOV-2000,
PETRONENGG,EQ,17.5,17.5,17.5,17.5,17.5,16.7,100,1750,8-NOV-2000,
PFIZER,EQ,597,618,586,598.15,600,584.7,30854,18618993.35,8-NOV-2000,
PHILCORP,EQ,14,14,13.95,14,14,14,1545,21615,8-NOV-2000,
PHILIPS,EQ,94,94.7,93.1,94.2,94,93.55,56836,5355369.1,8-NOV-2000,
PHOENIXLMP,EQ,7.6,7.6,7.05,7.05,7.05,7.2,1425,10316.25,8-NOV-2000,
PHOENXINTL,EQ,20.25,20.25,20.25,20.25,20.25,21.9,120,2430,8-NOV-2000,
PIDILITIND,EQ,245,259.5,230.15,250.1,250,239.35,5571,1400212.8,8-NOV-2000,
PNBGILTS,EQ,14,14,13.45,13.45,13.45,13.7,11300,154245,8-NOV-2000,
POLARIS,EQ,511,520,505,509.85,510.1,501.9,90115,46226994.25,8-NOV-2000,
POLYCHEM,EQ,2.1,6,2.1,3.9,3.9,4.2,150,457.5,8-NOV-2000,
POLYPLEX,EQ,14.2,14.25,13.1,13.4,13.2,13.65,7600,103720,8-NOV-2000,
PRAJIND,EQ,16.1,16.15,16.1,16.15,16.15,16.35,2100,33815,8-NOV-2000,
PRAKASH,EQ,1.6,2,1.6,2,2,2.15,300,560,8-NOV-2000,
PRECOTMILL,EQ,52,52,52,52,52,49.1,86,4472,8-NOV-2000,
PREMAUTOEL,EQ,3.1,3.1,3.05,3.05,3.05,3.1,200,615,8-NOV-2000,
PREMINSTR,EQ,105,105,105,105,105,100,24,2520,8-NOV-2000,
PRIMESEC,EQ,18.15,18.15,17.4,17.5,17.5,17,8700,152115,8-NOV-2000,
PRISMCEM,BE,5,5.3,5,5.15,5.15,5.15,16106,84901.2,8-NOV-2000,
PRIYADCEM,EQ,17.2,17.95,17.2,17.25,17.25,17.2,3700,64905,8-NOV-2000,
PSIDATASYS,EQ,410,422,405.3,411.2,414,396.9,36018,14892064.55,8-NOV-2000,
PSLHOLD,EQ,20.45,20.85,20.45,20.85,20.85,20.5,800,16410,8-NOV-2000,
PUNALKALI,EQ,5.9,5.9,4.5,4.5,4.5,4.3,600,2840,8-NOV-2000,
PUNANDLAMP,EQ,92.5,92.5,90.75,90.85,90.85,90.65,5900,536680,8-NOV-2000,
PUNJABCHEM,EQ,42,44,41,43.05,43.05,42,250,10672.5,8-NOV-2000,
PUNJABTRAC,EQ,180,184,180,181.95,182.9,177.85,23449,4285732.2,8-NOV-2000,
PUNJCOMMU,EQ,79.8,87,78,83.7,85.9,75.05,49364,4116967.55,8-NOV-2000,
RADICOKHAI,EQ,21.5,21.85,20.65,20.75,20.75,20.75,1800,37975,8-NOV-2000,
RAINCALCIN,EQ,5.8,5.8,5.05,5.05,5.05,5.05,4432,23372.6,8-NOV-2000,
RAJASSPG,EQ,18.45,19,18.45,18.55,18.5,18.3,1500,27815,8-NOV-2000,
RAJSREESUG,EQ,6.6,7.4,6.6,7.25,7.25,7.35,3000,21840,8-NOV-2000,
RALLIS,EQ,54.95,55,54.95,55,55,51.5,200,10997.5,8-NOV-2000,
RAMANEWSPR,EQ,10,10,6.9,7.2,7.35,6.7,164831,1199278.35,8-NOV-2000,
RAMCOIND,EQ,170.5,174,165.1,165.1,165.1,166.7,3000,512017.5,8-NOV-2000,
RAMCOSYS,EQ,895,920,894,920,920,851.85,27052,24789507,8-NOV-2000,
RANBAXY,AE,701,701,701,701,701,669,20,14020,8-NOV-2000,
RANBAXY,EQ,744.8,794.1,736,781.5,786,735.25,1821746,1416541697.85,8-NOV-2000,
RANEBRAKE,EQ,58,58,54,58,58,58.45,201,11258,8-NOV-2000,
RANEMADRAS,EQ,37.25,37.25,37.25,37.25,37.25,39.6,50,1862.5,8-NOV-2000,
RASLAMIPAK,EQ,4.25,5.2,4.25,5,5.05,4.15,13909,65937.3,8-NOV-2000,
RAYMOND,EQ,116,117.8,114.05,115.7,116.05,113.85,746782,86786306.8,8-NOV-2000,
RAYMONDSYN,EQ,4.5,4.7,4.5,4.65,4.5,4.5,2101,9749.7,8-NOV-2000,
RCF,EQ,5.9,5.9,5.55,5.65,5.65,5.4,26050,148925.25,8-NOV-2000,
REALVALAPL,EQ,2.15,3,2.15,3,3,3.1,300,815,8-NOV-2000,
RECKCOLMAN,EQ,267.9,272,250,264.25,263.05,258.3,9008,2412845.05,8-NOV-2000,
REGENCERAM,EQ,11,11,10.65,10.75,10.75,11.2,700,7545,8-NOV-2000,
RELCAPITAL,AE,93.5,93.5,93.5,93.5,93.5,87,200,18700,8-NOV-2000,
RELCAPITAL,EQ,93.75,95.25,90.3,91.55,91.65,91.8,2304985,215727048.75,8-NOV-2000,
RELIANCE,EQ,316.7,322.4,315,318.45,319.7,313.2,5620668,1793910458.4,8-NOV-2000,
RELPETRO,EQ,58.25,59.5,57.85,58.55,58.9,57.15,5545507,325730552.85,8-NOV-2000,
RELPETRO,W4,56.9,56.9,54.25,54.55,54.85,53.35,43200,2385235,8-NOV-2000,
RHONEPOULN,EQ,729.75,760,729.75,744.8,749.85,716.05,8619,6423746.55,8-NOV-2000,
RICOAUTO,EQ,200,200,200,200,200,200.1,25,5000,8-NOV-2000,
RIIL,EQ,36,36,35.15,35.3,35.3,34.9,850,30112.5,8-NOV-2000,
ROLTA,AE,234,240,232,234.35,235.05,236,11771,2767248,8-NOV-2000,
ROLTA,EQ,238,241.9,232.2,235.3,236.15,235.8,3627200,859618920.85,8-NOV-2000,
ROOFITIND,EQ,239,242,235.1,241.95,242,240.8,550,130468,8-NOV-2000,
RPGTELECOM,EQ,25.5,26.35,25.4,26.15,26.15,24.4,10000,259866.45,8-NOV-2000,
RRMEDIPHAR,EQ,11,11,10.2,10.25,10.25,9.35,700,7385,8-NOV-2000,
RSSOFTWARE,EQ,250,255,242,246.35,250,244.35,42326,10610524.95,8-NOV-2000,
RUCHISOYA,EQ,43.55,44.1,43.55,43.9,44.1,43.8,560,24511.15,8-NOV-2000,
RUPANGIMPX,EQ,12.1,14.7,12,12.05,12,11.75,16000,195620,8-NOV-2000,
SABERORGAN,EQ,4.9,4.9,4.45,4.45,4.45,4.55,300,1425,8-NOV-2000,
SAELTD,EQ,8.9,8.9,8.35,8.35,8.35,9,971,8190.35,8-NOV-2000,
SAGARCEM,EQ,8,8,8,8,8,8.2,1000,8000,8-NOV-2000,
SAIL,EQ,5.55,7.75,5.3,5.55,5.55,5.3,713019,3983718.95,8-NOV-2000,
SAKHTISUG,EQ,7.2,8,7.2,8,8,8,585,4612,8-NOV-2000,
SALORAINTL,EQ,80.65,84.9,75,83.05,84.9,74.7,11764,940667.55,8-NOV-2000,
SAMTEL,EQ,37,37.75,36.5,36.5,36.5,36.25,1500,55825,8-NOV-2000,
SANDESH,EQ,142,143.9,139,139.05,139.05,139.65,4750,666152.5,8-NOV-2000,
SANDVIKAS,EQ,711,711,710,710,710,715,25,17755,8-NOV-2000,
SATNAMOVER,EQ,20.5,20.5,20.05,20.05,20.05,20,1040,21131,8-NOV-2000,
SATYAMCOMP,AE,385,395.9,378,384.55,385,386.85,25163,9803662.7,8-NOV-2000,
SATYAMCOMP,EQ,385,396,380.55,385.2,387.55,386.25,19440626,7573462312.1,8-NOV-2000,
SAURASHCEM,EQ,11.3,11.3,11.25,11.3,11.25,11.8,400,4515,8-NOV-2000,
SAVITACHEM,EQ,35,35.5,35,35,35,34.8,400,14100,8-NOV-2000,
SAWPIPES,EQ,20.5,20.95,20.15,20.45,20.45,20.4,6776,138539.1,8-NOV-2000,
SB&TINTL,EQ,27.5,28.9,25.15,25.85,25.15,27.1,9700,263700,8-NOV-2000,
SBBJ,EQ,250,256,250,256,256,250.5,140,35719.5,8-NOV-2000,
SBIHOMEFIN,EQ,9.8,9.8,7.65,9.25,9.25,8.3,102,784.05,8-NOV-2000,
SBIN,EQ,175.1,178.8,174.95,175.15,175.7,173.55,956975,168971353.1,8-NOV-2000,
SBT,EQ,192.45,192.45,192.45,192.45,192.45,194,10,1924.5,8-NOV-2000,
SCI,EQ,21,21.5,20.25,20.5,20.6,21.3,17090,352047.25,8-NOV-2000,
SCINTSOFT,EQ,7,7.45,6.9,7,7,6.45,6950,49200,8-NOV-2000,
SEARCHEMIN,EQ,4.65,4.65,4.5,4.5,4.5,3.1,4201,19219.65,8-NOV-2000,
SEARLEIND,EQ,40,42,39.8,40.05,40,39.3,3783,154259.1,8-NOV-2000,
SESAGOA,EQ,49.75,49.8,47.5,47.65,47.5,47.95,4050,194985.5,8-NOV-2000,
SESHAPAPER,EQ,23.2,23.25,22.1,22.5,22.5,23.15,1799,41456.8,8-NOV-2000,
SHAKTIGAS,EQ,4.85,5.2,4.85,5.1,5.1,4.7,47153,237416.8,8-NOV-2000,
SHAMKNFAB,EQ,21,22.35,21,22.35,22.35,19.5,200,4335,8-NOV-2000,
SHAMKNSPIN,EQ,8,8.5,7.6,7.9,7.9,8.05,15400,126510,8-NOV-2000,
SHANTIGEAR,EQ,47.45,47.5,45,45.5,45.5,45.3,1800,83760,8-NOV-2000,
SHASUNCHEM,EQ,74.25,79.85,72.6,76.55,77,73,11808,916999.7,8-NOV-2000,
SHREECEM,BE,33,34,30,31,31,33.45,7921,250954.6,8-NOV-2000,
SHREEKRPET,EQ,14,14.9,14,14.5,14.5,13.95,3025,43766.25,8-NOV-2000,
SHREEKRPOL,EQ,6.6,6.8,6.55,6.65,6.65,6.75,10500,69810,8-NOV-2000,
SHREERAMA,EQ,72,72,68.5,69.1,69.5,68.05,13200,925200.15,8-NOV-2000,
SHRENUJ,EQ,40.15,42.75,40.15,42.75,42.75,40.7,101,4057.75,8-NOV-2000,
SHRIRAMINV,EQ,5.65,6.05,5.6,6.05,6.05,5.7,1025,5852.5,8-NOV-2000,
SHRMHONDA,EQ,64,64,64,64,64,67.15,33,2112,8-NOV-2000,
SHYAMTELE,EQ,259.75,271.85,256.95,264.5,266,254.15,474960,126718830.6,8-NOV-2000,
SICAL,EQ,16.25,16.45,15.6,16.05,16.05,15,4611,73571,8-NOV-2000,
SIEL,BE,6.4,6.4,5.55,6.4,6.4,6.5,1076,6849.3,8-NOV-2000,
SIEL,EQ,5.2,5.25,5.2,5.25,5.25,5.3,250,1305,8-NOV-2000,
SIEMENS,EQ,313,320,310.5,316.95,319,307.95,66903,21129234.4,8-NOV-2000,
SIERRAOPT,EQ,278.25,290.1,274.1,289.15,290.1,269.15,11767,3347335.45,8-NOV-2000,
SILTAPCHEM,EQ,130.5,131,130.5,130.85,131,121.8,100,13087,8-NOV-2000,
SILVERLINE,AE,324,334,319.1,321.8,320,321.45,15645,5068713,8-NOV-2000,
SILVERLINE,EQ,324.7,330,318.6,323.15,325.8,320.1,7658899,2486121304.25,8-NOV-2000,
SIRPAPER,EQ,28.5,29,27.5,28.2,28.2,28.45,2100,59060,8-NOV-2000,
SIVIND,EQ,6.6,6.6,3.95,4.1,4.1,4.4,9901,41126.6,8-NOV-2000,
SKFBEARING,EQ,415,420.5,412.05,412.05,412.05,412.75,130,54043.75,8-NOV-2000,
SKUMARSYNF,EQ,9.35,9.4,9.1,9.4,9.4,9.05,2110,19618.5,8-NOV-2000,
SKUPOWER,EQ,7,7.25,6.9,7.25,7.25,6.85,16222,116521.2,8-NOV-2000,
SMDYECHEM,EQ,2.8,2.85,2.2,2.55,2.55,2.4,6700,16505,8-NOV-2000,
SMITHKLPHA,EQ,161,169.9,160,163.5,165,157.65,45886,7573172.15,8-NOV-2000,
SMITKLBECH,EQ,416,430,416,418.3,416.4,421.9,2586,1096593.15,8-NOV-2000,
SNOWCEMIND,EQ,53,55.85,51,55.45,55.75,52.85,92210,4749716.25,8-NOV-2000,
SOFTPRO,EQ,29.7,31.3,29.7,31,31,30.6,940,28805.5,8-NOV-2000,
SOFTSOLINT,EQ,2140,2193.9,2120,2165.05,2171.05,2118.85,1341968,2897132309.25,8-NOV-2000,
SOFTTECHGR,EQ,177,180,175.25,179,180,178.7,6720,1193313.65,8-NOV-2000,
SONASTEER,EQ,46,47.5,45,47.5,47.5,45.25,435,19832,8-NOV-2000,
SONATSOFTW,EQ,62.45,66.4,61,63.2,62.9,59.7,299696,18993715.5,8-NOV-2000,
SOUNDCRAFT,EQ,548,548,534.5,536,536,535.5,7603,4083440,8-NOV-2000,
SOUTHBANK,EQ,18.65,18.75,18.4,18.6,18.6,18.55,2700,50050,8-NOV-2000,
SOUTHNHERB,EQ,15.1,16.5,15.1,15.25,15.25,14.7,8900,140505,8-NOV-2000,
SPECIALSTL,EQ,13.1,13.1,12.9,13.1,13.1,13,11202,145873.75,8-NOV-2000,
SPIC,EQ,8.95,9.2,8.95,9.1,9.1,8.85,10341,93946.95,8-NOV-2000,
SPICELEC,EQ,12.6,13.3,12.55,13.1,13.25,12.15,17838,232768.8,8-NOV-2000,
SPICFINE,EQ,49.9,50.95,49.75,50.35,50.75,48.95,24667,1240604.3,8-NOV-2000,
SQRDSFWARE,AE,420.05,456,420.05,455.2,456,416.15,17305,7518219.25,8-NOV-2000,
SQRDSFWARE,EQ,424.9,457,421.1,449.35,456,415.05,12001368,5279089163.2,8-NOV-2000,
SQUAREDBIO,BE,102.5,102.5,102.5,102.5,102.5,94.25,50000,5125000,8-NOV-2000,
SQUAREDBIO,EQ,116.9,129.2,114.9,129.2,129.2,111.35,506944,64562814.1,8-NOV-2000,
SREERAYALK,EQ,5.5,5.5,5.2,5.2,5.2,5.4,502,2610.7,8-NOV-2000,
SREINTFIN,EQ,9.1,9.7,9,9.25,9.25,9.2,4000,37745,8-NOV-2000,
SRF,EQ,25.7,25.7,23.5,24.15,24.15,24.05,9633,237123.85,8-NOV-2000,
SRGINFOTEC,BE,0.75,0.8,0.6,0.6,0.6,0.6,5004,3252.9,8-NOV-2000,
SRGINFOTEC,EQ,0.7,0.75,0.65,0.7,0.7,0.65,3378744,2407147.95,8-NOV-2000,
SRIADIKARI,BE,307.9,308.8,299,300.35,300.2,298.2,9321,2816637.05,8-NOV-2000,
SRICHAKTYR,EQ,28.2,29,28.2,28.8,28.8,28.55,550,15740,8-NOV-2000,
SRTRANSFIN,EQ,5.5,5.5,5,5.1,5.1,5.5,6000,32520,8-NOV-2000,
STAR,EQ,220,220,219,219,219,211.5,100,21950,8-NOV-2000,
STARPAPER,EQ,14.7,14.7,14.7,14.7,14.7,14.6,100,1470,8-NOV-2000,
STDIND,EQ,6,6.25,5.85,6,6,5.9,12304,75263,8-NOV-2000,
STEELTUBES,EQ,2.35,2.35,2.35,2.35,2.35,3,203,477.05,8-NOV-2000,
STERLINTEA,EQ,50,53,48.7,48.75,48.75,50.8,8600,434035,8-NOV-2000,
STERLITIND,EQ,159,161,157,157.4,158.8,157.8,214472,34155712.95,8-NOV-2000,
SUASHDIMON,EQ,35,35,35,35,35,34.8,200,7000,8-NOV-2000,
SUBHASPROJ,EQ,66,68,66,68,68,63.5,3600,239800,8-NOV-2000,
SUBROS,EQ,38.75,39.5,38,38.5,38.5,38.25,615,23912.5,8-NOV-2000,
SULZER,EQ,106,106,106,106,106,115,100,10600,8-NOV-2000,
SUMANMOTEL,EQ,6.5,6.85,5.8,5.8,5.8,5.7,1010,6793,8-NOV-2000,
SUNDARMFIN,EQ,89.1,95,89.1,92,92,91.8,120,11251,8-NOV-2000,
SUNDRMCLAY,BE,115,115,111.15,113.4,113.4,113.45,467,52646.25,8-NOV-2000,
SUNDRMFAST,EQ,312,320,311,316,316,318,987,310975.5,8-NOV-2000,
SUNEARTH,EQ,190.05,196,190,195.15,190,189.5,40291,7872790,8-NOV-2000,
SUNFLAGIRN,EQ,4.1,4.1,3.3,3.5,3.5,3.5,2061,6947.05,8-NOV-2000,
SUNPHARMA,EQ,545,580,545,557.55,563,540.5,159086,89990828.35,8-NOV-2000,
SUPERSPIN,EQ,42,42,42,42,42,42.1,400,16800,8-NOV-2000,
SUPPETRO,EQ,13.45,13.5,13,13.25,13.4,12.85,5225,68937.5,8-NOV-2000,
SUPREMEIND,EQ,106.45,106.45,100.4,100.4,100.4,104.2,1090,114071,8-NOV-2000,
SURAJDIAMN,EQ,16.5,16.7,16.1,16.45,16.4,16.05,2050,33550,8-NOV-2000,
SURATELEC,EQ,75,75,73,73,73,72,225,16825,8-NOV-2000,
SURYAGROIL,BE,4.5,4.5,4,4.25,4.5,3,221,989.5,8-NOV-2000,
SURYAGROIL,EQ,4.5,4.5,4.5,4.5,4.5,3,500,2250,8-NOV-2000,
SURYAROSNI,EQ,17.85,18.15,17.6,17.75,18,17,205288,3684199.55,8-NOV-2000,
SWARAJENG,EQ,305,309.45,305,306.25,308,304.3,296,90603.5,8-NOV-2000,
SWARAJMAZD,EQ,38,38,37,37,37,37.2,200,7500,8-NOV-2000,
SYNDIBANK,EQ,8.9,9.35,8,9.15,9.15,9.1,36304,333486.8,8-NOV-2000,
TATACHEM,EQ,43.1,43.1,40.65,41.1,41.25,42.3,119525,5026628.5,8-NOV-2000,
TATAELXSI,EQ,105.1,107.95,103.7,105.65,107,104,452555,48014936.2,8-NOV-2000,
TATAFIN,EQ,62.25,63.45,61,61.5,61.5,61.6,22655,1408123.85,8-NOV-2000,
TATAHONEY,EQ,191.05,195,188,189.9,195,187.7,835,160211.35,8-NOV-2000,
TATAHYDRO,EQ,56.35,56.35,55,55.4,55,56.15,4950,277108.9,8-NOV-2000,
TATAMETALI,EQ,8.45,8.45,8,8.2,8.2,7.85,1300,10690,8-NOV-2000,
TATAPOWER,EQ,72.55,74.5,71.3,71.6,72.45,72.9,53877,3931003.25,8-NOV-2000,
TATAPRESS,EQ,209,209,196.1,200,200,208,803,160428.35,8-NOV-2000,
TATATEA,EQ,198.9,209.7,189.15,191.45,192.4,194.65,201377,39099870.55,8-NOV-2000,
TATATELECM,EQ,89.75,96.75,89,94.15,95,86.5,65552,6138908.45,8-NOV-2000,
TATATIMKEN,EQ,35.55,35.55,34.6,35.1,35.1,34.2,1727,60747.8,8-NOV-2000,
TATAUNISYS,BE,294.95,294.95,270,277.6,275.15,275.75,2336,648641.85,8-NOV-2000,
TATAVASHIS,EQ,19.25,19.75,19,19.35,19.35,18.6,11401,221379.35,8-NOV-2000,
TELCO,EQ,88.95,89.9,85.6,86.05,86.85,87.4,559431,48966900.95,8-NOV-2000,
TELEPHNCAB,EQ,10.05,10.5,10.05,10.3,10.3,10,500,5165,8-NOV-2000,
TFCILTD,EQ,7.35,7.4,7.25,7.25,7.25,7.2,4215,30690.25,8-NOV-2000,
THERMAX,EQ,79.4,80.9,78,79.65,79.9,74.9,55271,4431242.95,8-NOV-2000,
THIRUSUGAR,EQ,45,45,43.15,43.15,43.15,45,230,10294.5,8-NOV-2000,
THOMASCOOK,EQ,290,305,288,298.95,299.95,286.6,3128,933029.05,8-NOV-2000,
TIL,EQ,16,16,16,16,16,17.4,200,3200,8-NOV-2000,
TIMEXWATCH,EQ,11.65,12,11.65,11.95,12,11.9,6243,73950.35,8-NOV-2000,
TIRUMALCHM,EQ,50,51.95,50,51.6,51.3,48.1,5664,291382.15,8-NOV-2000,
TISCO,EQ,105.35,108.85,105,106.6,106.75,105.35,2332618,250565624.6,8-NOV-2000,
TITAN,EQ,59.9,59.9,57.7,58.5,58.5,58.1,4320,253328.45,8-NOV-2000,
TITANOCOMP,EQ,8.1,8.1,8.1,8.1,8.1,8.6,55,445.5,8-NOV-2000,
TNPETRO,EQ,16.45,16.45,16.05,16.3,16.35,16.3,15569,253945.3,8-NOV-2000,
TNPL,EQ,35.55,36.85,35.15,35.6,35.6,35.3,23375,838014.25,8-NOV-2000,
TNTELE,EQ,28.1,30.3,27.2,30.3,30.3,28.05,18400,539885,8-NOV-2000,
TORNTPHARM,BE,172,184,172,177.65,179.9,170.7,3359,602636.5,8-NOV-2000,
TORRENGUJ,EQ,10,11.5,9.3,10.65,10.65,9,22812,236139.55,8-NOV-2000,
TRANSCHEM,EQ,8.9,9.2,8.9,9,9,8.85,10427,94373.2,8-NOV-2000,
TTKPHARMA,EQ,35.2,35.4,34.5,34.5,34.5,34.45,900,31530,8-NOV-2000,
TTKPRESTIG,EQ,19,19.45,18.85,19,19,18.55,7220,138165,8-NOV-2000,
TUBEINVEST,EQ,73,74,71.5,72,72,69.85,8111,590245.7,8-NOV-2000,
TV18,EQ,467,473.95,463,471.3,473,455.55,14855,6960566.45,8-NOV-2000,
TVS-SUZUKI,EQ,179,180,170,172.3,172.5,170.25,9241,1617387.7,8-NOV-2000,
TVSELEC,EQ,69,75.9,66.9,74.25,75,65.7,120746,8759303.3,8-NOV-2000,
UCALFUEL,EQ,48,50.35,48,49.25,49.25,48.35,1325,65591,8-NOV-2000,
ULTRMARINE,EQ,120.05,129,119,126.8,126.8,122.6,1308,156966,8-NOV-2000,
UNICHEMLAB,BE,190,194,182.1,184.5,182.15,185.5,2245,424406.05,8-NOV-2000,
UNIFLEX,EQ,19,19.2,18.75,18.75,18.75,17.8,1600,30380,8-NOV-2000,
UNIONCARBI,EQ,30,30,29.1,29.35,29.35,29,1586,46738.75,8-NOV-2000,
UNITECH,EQ,37.25,37.25,37.25,37.25,37.25,36.4,50,1862.5,8-NOV-2000,
UNITEDBREW,EQ,73,81,70,72.9,72.5,71,133680,10071479.25,8-NOV-2000,
UNITEDPHOS,EQ,62.9,66,62.9,63.35,63.65,62.05,41629,2665621.45,8-NOV-2000,
UNIVCABLES,EQ,13.2,13.2,13.2,13.2,13.2,13,1000,13200,8-NOV-2000,
UNIWESTBNK,BE,48.5,48.5,48.5,48.5,48.5,31.5,100,4850,8-NOV-2000,
UNIWESTBNK,EQ,52.45,52.45,52.45,52.45,52.45,48.55,37265,1954549.25,8-NOV-2000,
UPERGANGES,EQ,26.5,26.5,26,26,26,27.35,400,10500,8-NOV-2000,
USHABEL,EQ,63.6,63.6,58.6,61.2,61.4,58.85,110034,6756607.6,8-NOV-2000,
USHAINDIA,EQ,8.5,9.25,8.5,9,8.9,8.75,30520,275136,8-NOV-2000,
UTIBANK,EQ,39,39.95,39,39.5,39.45,38.8,56233,2218052.4,8-NOV-2000,
