SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SABERORGAN,EQ,14.35,15,14.3,14.7,14.85,14.9,19440,288438.5,8-APR-2004,
SAELTD,EQ,13.5,13.5,11.7,12.7,12.8,12,7560,94572,8-APR-2004,
SAIL,EQ,34.15,34.9,33.65,34.55,34.7,34.15,16391209,562097450.2,8-APR-2004,
SAKHTISUG,EQ,31,33.5,31,33.2,33.4,30.45,376304,12381229.15,8-APR-2004,
SALORAINTL,EQ,110,111.95,105.5,109.25,110,109.2,9718,1063782.75,8-APR-2004,
SAMTEL,EQ,55.25,55.25,53,53.55,53.5,55.15,95446,5161669,8-APR-2004,
SANDESH,EQ,103.75,103.9,101,103.65,103.9,102.3,749,76797.35,8-APR-2004,
SANGAMIND,EQ,16.45,16.75,15.8,16.65,16.7,15.9,1402,23035.7,8-APR-2004,
SAREGAMA,EQ,48.05,49,47.2,48.25,48,48.1,17683,858142.15,8-APR-2004,
SATNAMOVER,EQ,87,88.6,87,87,87,87.55,158994,13863708.55,8-APR-2004,
SATYAMCOMP,EQ,315,316.4,309.2,310.4,309.85,314.85,7493120,2340857073.5,8-APR-2004,
SAVITACHEM,EQ,105,109.85,105,108.85,109.45,108.45,1814,196696.8,8-APR-2004,
SAWPIPES,EQ,225,228.2,222.5,227.1,227.4,226.55,100294,22624663.25,8-APR-2004,
SB&TINTL,EQ,46.5,47.35,45,46.1,46.5,46.4,120018,5604452.15,8-APR-2004,
SBIHOMEFIN,EQ,14.5,14.95,14,14.5,14.4,14.7,22317,322154.85,8-APR-2004,
SBIN,EQ,624.95,637.4,615.4,623.15,623.1,625.75,7301119,4572885262.7,8-APR-2004,
SCI,EQ,134,135.45,131.75,134.8,134.9,133.45,865636,115927708.05,8-APR-2004,
SEAMECLTD,EQ,33.1,33.6,32.7,33,33.1,32.95,3221,106718.85,8-APR-2004,
SEARLEIND,EQ,38,38,33.7,34.7,34.55,33.75,11086,382646.3,8-APR-2004,
SESAGOA,EQ,491,495.05,477.95,482.65,484,491.7,48303,23421600.5,8-APR-2004,
SESHAPAPER,EQ,73,73.9,71.3,72.45,72.5,72.9,2135,154109.3,8-APR-2004,
SHAKTIGAS,EQ,2.9,2.9,2.7,2.9,2.9,2.65,2220,6262.4,8-APR-2004,
SHAMKNFAB,EQ,2.7,2.75,2.65,2.65,2.65,2.7,10001,26602.75,8-APR-2004,
SHANTIGEAR,EQ,276,279.95,275.25,278.65,279.95,276.35,1715,476832.55,8-APR-2004,
SHASUNCHEM,EQ,330,339,325,335.15,333.2,326.65,11285,3754727.3,8-APR-2004,
SHIVTEX,EQ,12,12,11.3,11.3,11.3,11.5,2605,30174,8-APR-2004,
SHREECEM,EQ,150,153.5,149.5,150,150.1,149.85,25733,3869770.6,8-APR-2004,
SHREERAMA,EQ,7.5,7.5,7.2,7.3,7.4,7.6,9041,66094.5,8-APR-2004,
SHRENUJ,EQ,39.65,40.45,37.4,39.95,40,38.55,3794,150783.65,8-APR-2004,
SHREYASHIP,EQ,13.8,13.8,13.6,13.65,13.65,13.9,3050,41789,8-APR-2004,
SHRMHONDA,EQ,120,120,111,113,113,112.95,1750,197819.5,8-APR-2004,
SHYAMTELE,EQ,69.7,69.7,66,66.5,66,67.45,68957,4657428.5,8-APR-2004,
SICAL,EQ,18.4,18.5,17,17.95,17.95,18.5,5230,93064,8-APR-2004,
SIEMENS,EQ,1049.8,1049.8,1027,1045.75,1049,1040.95,4390,4573336.8,8-APR-2004,
SIL,EQ,4.8,4.8,4.25,4.65,4.75,4.75,12933,59528.1,8-APR-2004,
SIMPLEXCON,EQ,85,85,85,85,85,87,200,17000,8-APR-2004,
SINTEX,EQ,119.4,126.55,119.4,124.65,125.2,118.4,96741,12020486.65,8-APR-2004,
SIRPAPER,EQ,79,81,75.55,80.5,81,77.6,1586,125791.5,8-APR-2004,
SIVIND,EQ,2.4,2.4,2.15,2.15,2.15,2.2,5436,12231.9,8-APR-2004,
SKFBEARING,EQ,83.6,85.85,83.25,84.15,84.25,83.15,64876,5462048,8-APR-2004,
SKUMARSYNF,EQ,6.4,6.4,5.1,5.2,5.15,5.5,4699,24696.4,8-APR-2004,
SNOWCEMIND,EQ,9.9,9.95,9.05,9.4,9.5,9.65,15683,148642.65,8-APR-2004,
SOFFIASOFT,EQ,22.5,24.25,22.3,22.85,22.35,22.2,4800,110243.5,8-APR-2004,
SOFTPRO,EQ,10,10,10,10,10,10.15,200,2000,8-APR-2004,
SOFTSOLINT,EQ,174,182,172.2,176.95,176.05,169.85,153836,27293163.65,8-APR-2004,
SOFTTECHGR,EQ,8.2,8.2,8.2,8.2,8.2,8.5,200,1640,8-APR-2004,
SOLECTCENT,EQ,85.8,85.8,82.6,84.2,84,85.55,2296,193394.75,8-APR-2004,
SOMATEX,EQ,14.4,15.25,14.4,14.75,14.75,15,2700,39963.75,8-APR-2004,
SONASTEER,EQ,190.85,190.85,186.4,189.85,190,190.35,2196,416082.3,8-APR-2004,
SONATSOFTW,EQ,11.5,11.9,11.5,11.7,11.75,11.45,53941,632477.15,8-APR-2004,
SOUNDCRAFT,EQ,1.05,1.05,0.95,1,1,1,607751,602540.75,8-APR-2004,
SOUTHBANK,EQ,78.8,83.9,77.2,80.95,80.85,78.1,435553,35456686.6,8-APR-2004,
SPIC,EQ,8.15,8.15,7.75,7.8,7.75,8.15,25261,201027.65,8-APR-2004,
SPLLTD,EQ,36.85,36.85,35,35.95,36,34.5,1152,41312.6,8-APR-2004,
SQRDSFWARE,EQ,8.8,9.45,8.8,9.3,9.2,9.2,55729,515597.1,8-APR-2004,
SREINTFIN,EQ,13.5,14,12.9,13.85,14,13.15,5525,76020,8-APR-2004,
SRERAYHIST,EQ,3,3.25,3,3.25,3.25,3,2020,6065,8-APR-2004,
SRF,EQ,37.95,38,36.65,36.9,36.8,36.85,45526,1688463.7,8-APR-2004,
SRGINFOTEC,EQ,0.7,0.75,0.7,0.7,0.7,0.75,87105,62463.5,8-APR-2004,
SRIADIKARI,EQ,58.75,58.95,57,57.75,57,58.3,30819,1785721.6,8-APR-2004,
SRTRANSFIN,EQ,26,26,25.25,25.85,26,25.85,11401,292683.4,8-APR-2004,
STAR,EQ,159,163.8,154.3,160.95,161.75,159.3,290267,46317141.35,8-APR-2004,
STARPAPER,EQ,23.3,23.6,23.1,23.3,23.45,23.3,9181,215017.75,8-APR-2004,
STCINDIA,EQ,111,111,108.5,108.5,108.5,112,100,10937.5,8-APR-2004,
STEELTUBES,EQ,1.9,1.9,1.75,1.8,1.8,1.85,1628,2995.25,8-APR-2004,
STERLINBIO,EQ,137.9,137.9,133,133.85,133.1,137.6,1697877,227484749.5,8-APR-2004,
STROPTICAL,EQ,49.55,50,48.65,49,48.75,49.8,82339,4039875.75,8-APR-2004,
SUBEX,EQ,322,335,321,330,330,328.15,6416,2099217.25,8-APR-2004,
SUBHASPROJ,EQ,52,56,52,55.65,55.05,52.65,2370,129632.75,8-APR-2004,
SUNDARMFIN,EQ,221.25,248,221.25,236.15,235,226.15,1676,393951.5,8-APR-2004,
SUNDRMBRAK,EQ,303.5,303.5,296,297,297,304,550,165735.6,8-APR-2004,
SUNDRMCLAY,EQ,504.25,510,490,495,490,497.45,2371,1191888.8,8-APR-2004,
SUNDRMFAST,EQ,90.8,91.85,88.95,90.9,91.55,90.85,10095,915335.3,8-APR-2004,
SUNPHARMA,EQ,701,715.55,699.75,700.5,700.5,715.05,68847,48432558.45,8-APR-2004,
SUPPETRO,EQ,17,17.1,16.45,17,16.75,16.95,21192,357047.2,8-APR-2004,
SUPREMEIND,EQ,204.5,216.95,202.4,212.75,215,201.85,7569,1581461,8-APR-2004,
SURAJDIAMN,EQ,20,20.5,19.35,19.95,19.85,20.15,25164,503695.4,8-APR-2004,
SURANATELE,EQ,20.75,20.75,20,20,20.05,20,1860,37338,8-APR-2004,
SURATELEC,EQ,216.15,218.25,216.1,216.9,218,212,950,205919.5,8-APR-2004,
SURYAPHARM,EQ,39.05,40.3,37.4,39.15,39,37.95,20042,781503.2,8-APR-2004,
SURYAROSNI,EQ,19,19.6,19,19.2,19.05,18.95,6312,121620.9,8-APR-2004,
SURYCOTMIL,EQ,63,65,63,63.3,65,65,1403,89248.1,8-APR-2004,
SUTLEJINDS,EQ,75.05,79.15,75.05,77,77,77.65,3354,260968.75,8-APR-2004,
SUVEN,EQ,76.75,81.9,76.5,79.65,79.25,77.1,22871,1821246.1,8-APR-2004,
SWARAJENG,EQ,240.2,248,240,242,242,248.35,1515,365277.5,8-APR-2004,
SWARAJMAZD,EQ,239,246.85,238,240.15,240.15,241.05,1875,454954.5,8-APR-2004,
SYNDIBANK,EQ,43,44.3,42.1,43.9,44,42.3,2198561,95832304.7,8-APR-2004,
TAINWALCHM,EQ,3.5,3.5,2.95,3.35,3,3.1,703,2409.95,8-APR-2004,
TAJGVK,EQ,125.5,130.55,125.25,128.15,128,128.2,978,124932.35,8-APR-2004,
TASCPHARMA,EQ,44.8,44.95,44.5,44.7,44.5,44.15,15156,676341.75,8-APR-2004,
TATACHEM,EQ,132.4,133,129.65,131.5,131.8,131.65,404674,53235798.65,8-APR-2004,
TATAELXSI,EQ,82.6,85.7,82.6,84.75,84.75,85.1,63517,5368178.4,8-APR-2004,
TATAFIN,EQ,38.6,39,38,38.2,38.25,38.55,51450,1973365.25,8-APR-2004,
TATAHONEY,EQ,345,353.5,342,348.15,345.6,347.7,2083,723131,8-APR-2004,
TATAINFO,EQ,149.9,152,149.9,150.55,151,147,1413,213108.8,8-APR-2004,
TATAMETALI,EQ,84.4,85.7,83,83.95,83.9,85.8,20107,1690579.3,8-APR-2004,
TATAMOTORS,EQ,500,507.4,489.1,502.35,505.8,497.85,4694512,2343916172.7,8-APR-2004,
TATAMOTORS,W1,371.9,375,370,371.8,375,366.5,2940,1095200,8-APR-2004,
TATAPOWER,EQ,413.9,414.8,402,407.05,406.85,414.25,1939950,790301598.65,8-APR-2004,
TATASPONGE,EQ,110,110.1,106,107.45,107.75,108.7,30789,3308694.95,8-APR-2004,
TATATEA,EQ,333,336.75,328.1,334.15,335.95,330.7,89360,29786645.05,8-APR-2004,
TATATELECM,EQ,229,237.6,229,236.3,237,231.4,31396,7389995.6,8-APR-2004,
TATATELSER,EQ,17.65,18.5,17.35,17.85,17.8,17.55,775900,13901223.1,8-APR-2004,
TATAVASHIS,EQ,11.4,11.4,11.15,11.25,11.25,11.2,7004,78942.35,8-APR-2004,
TCI,EQ,44,44.3,44,44,44,45,554,24452.8,8-APR-2004,
TFCILTD,EQ,10.55,11.5,10.5,10.9,11,10.75,129569,1429552.25,8-APR-2004,
THERMAX,EQ,384,393.75,375.05,392.2,393.75,387.7,8754,3410354.5,8-APR-2004,
THIRUSUGAR,EQ,36,41.5,36,40.5,40,35.4,23368,925351.75,8-APR-2004,
THOMASCOOK,EQ,460.1,494.7,460.1,490.35,490.25,483.4,5262,2571618.45,8-APR-2004,
TIL,EQ,18,18,18,18,18,18.2,157,2826,8-APR-2004,
TIMESGTY,EQ,4.6,4.6,4.6,4.6,4.6,4.95,50,230,8-APR-2004,
TIPSINDLTD,EQ,32,32.1,31.25,31.6,32,31.7,7210,229589.4,8-APR-2004,
TIRUMALCHM,EQ,59.95,62.7,59.2,61.9,61.8,59.95,9164,563613.55,8-APR-2004,
TISCO,EQ,394,402.45,386.8,399.8,401.35,392.9,9307055,3668197118.05,8-APR-2004,
TITAN,EQ,115.15,115.95,111,111.8,111,115.25,40577,4563059.2,8-APR-2004,
TITANOCOMP,EQ,64.95,64.95,63,64,64,62.55,1344,86346,8-APR-2004,
TNPETRO,EQ,23.15,23.25,22.2,23.1,23.25,22.7,93007,2117015.8,8-APR-2004,
TNPL,EQ,64.5,64.5,63.3,63.75,64,64.3,16682,1065632.85,8-APR-2004,
TNTELE,EQ,7.55,8.45,7.55,8.3,8,8.05,3030,24621.5,8-APR-2004,
TODAYS,EQ,49,52,47.55,50.45,49.4,48.55,57053,2868590.7,8-APR-2004,
TOKYOPLAST,EQ,3.25,3.85,3.2,3.85,3.85,3.25,795,2550.3,8-APR-2004,
TORNTPHARM,EQ,340,361,339,350,351.1,341.9,34462,12130968.05,8-APR-2004,
TRAFALHSE,EQ,238,240,238,240,240,240,22,5258,8-APR-2004,
TTKPRESTIG,EQ,15,15,14.85,14.85,14.85,15.55,2050,30623.5,8-APR-2004,
TUBEINVEST,EQ,195,199,191.1,192.2,192.9,194,2125,416141.25,8-APR-2004,
TV18,EQ,224.95,227,224,224.7,224,224.85,13763,3105819.95,8-APR-2004,
TVSELECT,EQ,55,56.8,55,56.05,55.5,54.9,14069,788782.85,8-APR-2004,
TVSMOTOR,EQ,88.4,92.3,88.05,91.7,91.25,87.7,137942,12546806.35,8-APR-2004,
TVTODAY,EQ,133,139.8,133,137.35,137.1,135.95,88981,12199487.05,8-APR-2004,
UCALFUEL,EQ,292.4,296.15,281.55,294.7,295,284.1,6319,1844809.4,8-APR-2004,
UCOBANK,EQ,23.8,24.35,23.2,24.2,24.2,23.6,4097337,98150568.15,8-APR-2004,
UMITL,EQ,2.1,2.1,1.8,1.8,1.8,1.9,2516,4898.8,8-APR-2004,
UNICHEMLAB,EQ,133,135,131.6,133.6,134.35,133.1,18338,2448498.2,8-APR-2004,
UNIENTER,EQ,9.9,10.25,9.65,9.95,10,9.85,39134,389705.7,8-APR-2004,
UNIONBANK,EQ,54,62.4,54,61.05,61.1,58.4,6579425,398853591.65,8-APR-2004,
UNIONCARBI,EQ,27.2,28,26.75,27.05,26.8,27.35,53875,1466123.75,8-APR-2004,
UNIPHOS,EQ,482,486.9,480,481.55,482,482.05,17549,8427991.35,8-APR-2004,
UNITECH,EQ,95,95,89.1,90.25,90.25,94.9,49986,4571355.05,8-APR-2004,
UNIVCABLES,EQ,15.9,17.15,15.8,17.15,17.15,16.75,1025,17089.25,8-APR-2004,
UNIWESTBNK,EQ,31.9,33.3,31.9,32.9,32.95,32,27765,909756.9,8-APR-2004,
UPERGANGES,BE,74.3,75.1,70,75.1,75.1,68.3,29749,2204920.1,8-APR-2004,
US64BONDS,N1,108.7,109,108.7,108.97,109,108.79,72918,7938097.99,8-APR-2004,
USHABEL,EQ,40.9,41.8,39.25,39.8,39.7,39.6,1835,73716.4,8-APR-2004,
UTIBANK,EQ,162,164,156.05,158.55,158,162.15,273597,43552976.9,8-APR-2004,
UTISUNDER,EQ,187,187,187,187,187,190,30,5610,8-APR-2004,
UTTAMSTL,EQ,10.8,10.8,10.15,10.75,10.8,10.3,110270,1156223.6,8-APR-2004,
VARDHACRLC,EQ,8.65,9,8.65,8.75,8.75,8.85,6400,56070,8-APR-2004,
VARDHMNSPG,EQ,132.05,138,132.05,135.45,135,135.1,4543,617689.35,8-APR-2004,
VARDMNPOLY,EQ,50,54.9,50,54.45,54.9,52.35,3107,165770,8-APR-2004,
VARUNSHIP,EQ,23.7,23.7,23,23.35,23.35,23.2,157670,3677975.05,8-APR-2004,
VDOCONAPPL,EQ,13,13.5,12.85,13.15,13.25,13.1,27281,361027,8-APR-2004,
VDOCONINTL,EQ,44,44.1,42.7,43.65,43.75,43.85,159474,6935329.05,8-APR-2004,
VDOLEASE,EQ,31,31,28.4,28.5,28.9,28.95,412,11806.9,8-APR-2004,
VENKEYS,EQ,60.95,60.95,59.65,59.95,60,60,7159,430773.25,8-APR-2004,
VESUVIUS,EQ,114.5,118.25,114.1,116.75,115.5,115.65,8000,924672.5,8-APR-2004,
VIJAYABANK,EQ,64.5,67,63.1,65.1,65.25,64.2,2912542,190688169.35,8-APR-2004,
VINDHYATEL,EQ,23.4,23.5,22.25,22.95,23.3,23.05,4068,93170.9,8-APR-2004,
VINTAGE,EQ,6.6,6.6,6.05,6.05,6.05,6.2,2205,13475.25,8-APR-2004,
VINYLCHEM,EQ,8.15,8.4,8.15,8.35,8.35,8.3,1660,13849,8-APR-2004,
VIPIND,EQ,29.9,30.5,29.6,30.3,30.5,29.65,9134,275277.5,8-APR-2004,
VISAKAIND,EQ,44.4,45.75,44.05,44.35,44.1,44.7,7996,356353.75,8-APR-2004,
VISESHINFO,EQ,4.45,5,4.45,4.95,4.95,4.85,9666,46581.7,8-APR-2004,
VISIONLTD,EQ,1.1,1.15,1.05,1.1,1.15,1.15,11600,12810,8-APR-2004,
VISUALSOFT,EQ,156,158.25,153.55,155,156,155,363944,56665582.05,8-APR-2004,
VLSFINANCE,EQ,4.4,4.4,4.2,4.2,4.2,4.45,1200,5090,8-APR-2004,
VOLTAS,EQ,130.5,131.05,127,127.8,127.5,130.35,89347,11462029.15,8-APR-2004,
VSNL,EQ,189.45,190.8,183.2,183.7,184,187.55,183055,33950343,8-APR-2004,
VSTIND,EQ,202,202,198,198,198,200.9,60,12080,8-APR-2004,
VXL,EQ,5.95,6,5.75,5.8,5.75,5.75,2906,17004.5,8-APR-2004,
VYSYABANK,EQ,493,498,490,492.9,492,493.15,1211,596949.25,8-APR-2004,
WALCHANNAG,EQ,77,84.7,76.1,81,81.05,72.9,2622,211446.25,8-APR-2004,
WARTSILA,EQ,155.5,160,155.25,159.15,159.15,162,280,44559.5,8-APR-2004,
WEIZMANIND,EQ,5.2,6,5.2,5.7,5.55,5.6,2400,13540,8-APR-2004,
WELLWININD,EQ,9.35,9.85,9.15,9.75,9.8,9.3,29960,287663,8-APR-2004,
WELSPUNGUJ,EQ,35.45,35.45,34.4,35.1,35.3,35.1,163617,5737418.75,8-APR-2004,
WELSPUNIND,EQ,88.6,89,87.65,88.05,87.65,88.2,1625,143367.5,8-APR-2004,
WHEELS,EQ,227,229,221.6,224.95,228.6,226,349,79287.7,8-APR-2004,
WILLAMAGOR,EQ,13,13,13,13,13,12.5,106,1378,8-APR-2004,
WIMCO,EQ,24.05,25.2,24.05,24.55,24.5,24.6,13716,339812.15,8-APR-2004,
WINSOMYARN,EQ,9.4,9.5,9.15,9.45,9.5,9.1,2000,18705,8-APR-2004,
WIPRO,EQ,1500,1525,1446.25,1463.9,1462.2,1417.2,745802,1092500069.7,8-APR-2004,
WOCKLIFE,EQ,22.3,24,22.15,23.8,23.75,23.05,27335,641403.25,8-APR-2004,
WOCKPHARMA,EQ,794,847.9,773.05,835.2,829,784.3,45661,37729477.35,8-APR-2004,
WSTCSTPAPR,EQ,179.9,181,179.9,181,181,177.8,248,44764.2,8-APR-2004,
WYETHLEDE,EQ,409,421.7,409,417.5,419,413.4,2011,836248.8,8-APR-2004,
YOKOGAWA,EQ,68.1,68.1,68.1,68.1,68.1,68,100,6810,8-APR-2004,
ZANDUPHARM,EQ,2602,2650,2602,2643.9,2650,2586,64,167854.4,8-APR-2004,
ZEETELE,EQ,140.5,140.5,137.05,139.15,139.5,140.7,1069201,148110716.5,8-APR-2004,
ZENITHCOMP,EQ,20.15,21.1,19.8,20.15,20.25,19.6,13344,269492.9,8-APR-2004,
ZENITHINFO,EQ,14.25,14.6,13.6,13.8,13.8,13.5,4100,57782.5,8-APR-2004,
ZENSARTECH,EQ,89,89,85.5,86.35,86.1,85.15,11704,1013144.8,8-APR-2004,
ZODIACLOTH,EQ,231,238.95,231,234.25,233.15,232.05,1151,269910.65,8-APR-2004,
ZODJRDMKJ,EQ,12.1,12.1,11.75,11.75,11.75,12.35,700,8365,8-APR-2004,
ZUARIAGRO,EQ,37.5,38.35,35.6,37.55,37.5,36.75,17253,646487.2,8-APR-2004,
