SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEERLESHIP,EQ,11.9,12,11.7,11.75,0.0,11.9,3500,41455,4-SEP-1997,
PENAPATSEC,EQ,7.1,7.5,7.1,7.45,0.0,7.25,700,5145,4-SEP-1997,
PENARSTEEL,EQ,15,15.8,15,15.8,0.0,15.75,1400,21890,4-SEP-1997,
PENNARALUM,EQ,6.35,6.7,6.15,6.2,0.0,6.1,27900,176460,4-SEP-1997,
PENTFRPROD,EQ,12.65,12.75,12.25,12.5,0.0,12.45,11000,137635,4-SEP-1997,
PENTFRSOLC,EQ,10.45,10.5,10.2,10.5,0.0,10.5,6700,70175,4-SEP-1997,
PENTSFWARE,EQ,132.9,137.6,132.8,136.55,0.0,134.95,17400,2344095,4-SEP-1997,
PETRONENGG,EQ,32.05,32.75,32,32.75,0.0,33.5,500,16085,4-SEP-1997,
PFIZER,EQ,320,328.5,318,326.9,0.0,320.45,24700,8016032.5,4-SEP-1997,
PHILCORP,EQ,29.2,31.3,29.2,30,0.0,30.95,1900,57460,4-SEP-1997,
PHILIPCARB,EQ,41.5,42.45,41.5,42.15,0.0,42,750,31390,4-SEP-1997,
PHILIPS,EQ,63.05,66.9,63,63.65,0.0,63.4,18300,1175320,4-SEP-1997,
PHOENIXLMP,EQ,6.4,6.4,6.15,6.25,0.0,6.5,900,5690,4-SEP-1997,
PHOENXINTL,EQ,20,20.45,20,20.45,0.0,20,600,12175,4-SEP-1997,
PICCADSUG,EQ,3.1,3.5,2.85,3.4,0.0,3.25,2800,8915,4-SEP-1997,
PIDILITIND,EQ,180,183,179,182.75,0.0,182,3900,706775,4-SEP-1997,
PIRAMHELTH,EQ,140,140,130.2,130.2,0.0,198.65,800,109540,4-SEP-1997,
PITTIECEM,EQ,14.45,14.45,14,14.15,0.0,14.4,2400,33940,4-SEP-1997,
PNBPRMP91,EQ,9.2,9.2,9.2,9.2,0.0,9.2,14500,133400,4-SEP-1997,
POLYCHEM,EQ,2.9,2.9,2.75,2.75,0.0,3,200,565,4-SEP-1997,
POLYPLEX,EQ,18.4,18.85,17.8,18.4,0.0,17.85,10400,192045,4-SEP-1997,
PONDS,EQ,1732,1750,1730,1749.1,0.0,1757.7,7400,12878215,4-SEP-1997,
PONNISUG,EQ,5.5,7.1,5.5,6.35,0.0,6.15,6950,47410,4-SEP-1997,
PORRITSPEN,EQ,140.05,141.1,140,141.1,0.0,143,150,21057.5,4-SEP-1997,
PPIL,EQ,7.1,7.1,7,7,0.0,7,500,3530,4-SEP-1997,
PRAGBOSIMI,EQ,2.4,2.4,2.3,2.3,0.0,2.4,1500,3500,4-SEP-1997,
PRAKASH,EQ,11.15,11.4,10.6,11.25,0.0,11.3,44400,483020,4-SEP-1997,
PRECOTMILL,EQ,70,76,70,76,0.0,75,1500,108100,4-SEP-1997,
PRECSNFAST,EQ,70,70.95,70,70.95,0.0,71.65,1600,112180,4-SEP-1997,
PRECWIRE,EQ,16.75,18.05,16.5,18.05,0.0,18.1,300,5130,4-SEP-1997,
PREMAUTO,EQ,20.75,20.75,19.6,20.15,0.0,21.05,5450,109390,4-SEP-1997,
PREMAUTOEL,EQ,17.25,17.25,17.25,17.25,0.0,18,1100,18975,4-SEP-1997,
PREMIERPOL,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,4-SEP-1997,
PREMINSTR,EQ,165,165.5,165,165,0.0,164.25,300,49600,4-SEP-1997,
PREMVINYL,EQ,11.5,11.9,11.5,11.8,0.0,12.25,2400,28260,4-SEP-1997,
PRESSMAN,EQ,11.5,11.5,11.25,11.25,0.0,11.5,400,4575,4-SEP-1997,
PRIMESEC,EQ,12.05,12.25,11.9,12.25,0.0,12,5600,67865,4-SEP-1997,
PRISMCEM,EQ,6.8,6.8,6.4,6.75,0.0,6.75,56700,377700,4-SEP-1997,
PRIYADCEM,EQ,18.5,19,18,19,0.0,18.85,3700,69350,4-SEP-1997,
PRUDENTCM,EQ,4.1,4.5,4,4,0.0,4.05,9300,38665,4-SEP-1997,
PRUDMOULI,EQ,7.7,7.9,7.7,7.9,0.0,7.7,1400,10840,4-SEP-1997,
PSIDATALTD,EQ,16.2,16.45,15.9,16.25,0.0,16.35,18600,299780,4-SEP-1997,
PSLHOLD,EQ,17.55,17.55,17.5,17.5,0.0,17.8,400,7015,4-SEP-1997,
PUNALKALI,EQ,23.95,24.5,23.5,23.5,0.0,24,13250,313360,4-SEP-1997,
PUNANDLAMP,EQ,27,27.5,27,27.5,0.0,30,450,12300,4-SEP-1997,
PUNJABCHEM,EQ,123.25,127.45,123.25,126.65,0.0,128.1,1350,170810,4-SEP-1997,
PUNJABTRAC,EQ,740,740,730,732,0.0,737.85,30200,22136802.5,4-SEP-1997,
PUNJABWIRE,EQ,59.55,59.95,58.4,59.7,0.0,59.95,15600,923905,4-SEP-1997,
PUNJABWOOL,EQ,18.6,18.6,18.25,18.25,0.0,18.5,400,7375,4-SEP-1997,
PUNJCOMMU,EQ,36.25,37,36.2,36.75,0.0,37,3900,142365,4-SEP-1997,
RAASICEM,EQ,51,51.35,50.1,50.55,0.0,51.1,3650,185295,4-SEP-1997,
RADKHAITAN,EQ,5.9,5.9,5.9,5.9,0.0,5.85,1700,10030,4-SEP-1997,
RAINBOWPPR,EQ,11.25,11.5,10.85,10.85,0.0,11.85,800,8785,4-SEP-1997,
RAINCALCIN,EQ,9.2,9.25,9.2,9.25,0.0,9.1,800,7370,4-SEP-1997,
RAJASBREW,EQ,3.35,3.95,3.35,3.6,0.0,3.6,6500,23220,4-SEP-1997,
RAJASPETRO,EQ,5,5,5,5,0.0,5,100,500,4-SEP-1997,
RAJASPOLY,EQ,2.4,2.4,2.4,2.4,0.0,2.4,200,480,4-SEP-1997,
RAJASSPG,EQ,36.5,36.75,36,36,0.0,36,7100,256275,4-SEP-1997,
RAJINPIPE,EQ,5.45,5.8,5.45,5.75,0.0,5.5,1400,7910,4-SEP-1997,
RAJINSTEEL,EQ,5.25,5.25,5,5.1,0.0,5,1800,9250,4-SEP-1997,
RAJSREESUG,EQ,14.6,15,14.5,14.8,0.0,14.6,5900,87060,4-SEP-1997,
RAJSREPOLY,EQ,6.95,7.35,6.95,7.3,0.0,7.25,50300,363615,4-SEP-1997,
RALLIS,EQ,145.05,149.4,145,147.2,0.0,138.5,1400,205855,4-SEP-1997,
RAMADHOTEL,EQ,21,21.35,20.75,20.85,0.0,21.15,1100,23165,4-SEP-1997,
RAMANEWSPR,EQ,3.25,3.4,3.25,3.4,0.0,3.4,7700,25610,4-SEP-1997,
RAMAPETRO,EQ,12.75,12.75,12.5,12.5,0.0,12.5,700,8850,4-SEP-1997,
RAMAPHOSP,EQ,5.5,5.5,5.5,5.5,0.0,5.25,100,550,4-SEP-1997,
RAMAVISION,EQ,3.25,3.25,3.25,3.25,0.0,3.1,2000,6500,4-SEP-1997,
RAMCOIND,EQ,1405.05,1445,1405.05,1443.6,0.0,1428,600,858052.5,4-SEP-1997,
RAMGOPOLY,EQ,2.9,2.9,2.9,2.9,0.0,2.6,1000,2900,4-SEP-1997,
RANASUG,EQ,5.7,5.7,5.55,5.55,0.0,5.6,3700,20790,4-SEP-1997,
RANBAXY,EQ,670.5,681.95,665,668.6,0.0,672.55,68650,45926787.5,4-SEP-1997,
RANBAXY,N1,218,218,218,218,0.0,219,50,10900,4-SEP-1997,
RANEMADRAS,EQ,203,203,203,203,0.0,205,100,20300,4-SEP-1997,
RANKAQUA,EQ,1.95,2.3,1.7,2.15,0.0,2,4200,8345,4-SEP-1997,
RASLAMIPAK,EQ,9.9,10.1,9.4,9.6,0.0,10.1,37300,362940,4-SEP-1997,
RATHIALLOY,EQ,1.9,1.9,1.9,1.9,0.0,1.85,1000,1900,4-SEP-1997,
RATNABLDG,EQ,40,40,40,40,0.0,40,200,8000,4-SEP-1997,
RAVALSUGAR,EQ,3720,3720,3610,3610,0.0,3710,20,73150,4-SEP-1997,
RAYMOND,EQ,72,72.25,70.45,71.2,0.0,72.6,32250,2293422.5,4-SEP-1997,
RAYMONDSYN,EQ,4.8,5.1,4.8,5.05,0.0,5.05,5400,27035,4-SEP-1997,
RCF,EQ,10.85,10.9,10.6,10.6,0.0,11.75,4000,42660,4-SEP-1997,
REALVALAPL,EQ,1.7,2,1.65,1.9,0.0,1.8,13600,24770,4-SEP-1997,
RECKCOLMAN,EQ,328,344.2,328,343.05,0.0,327.8,152450,51662272.5,4-SEP-1997,
REGENCERAM,EQ,5,5,5,5,0.0,5,1000,5000,4-SEP-1997,
REILPROD,EQ,1.85,1.85,1.8,1.85,0.0,1.85,1300,2365,4-SEP-1997,
RELCAPITAL,EQ,81.1,81.4,77.55,79.8,0.0,81.5,1974500,155670820,4-SEP-1997,
RELIANCE,BE,345.9,345.9,345.9,345.9,0.0,341,25,8647.5,4-SEP-1997,
RELIANCE,EQ,339.1,345.5,337,344.3,0.0,340.25,9559950,3258113077.5,4-SEP-1997,
RELIANCE,N1,89,89.25,88.55,89,0.0,88.55,980,87054.5,4-SEP-1997,
RELIANCE,N7,99.75,99.75,99,99.1,0.0,99,380,37753.5,4-SEP-1997,
RELPETRO,BE,20.3,20.3,20.3,20.3,0.0,19.65,500,10150,4-SEP-1997,
RELPETRO,EQ,20.35,20.5,20.15,20.4,0.0,20.55,355900,7230255,4-SEP-1997,
RELPETRO,N3,46.7,47,46.7,46.85,0.0,47,61500,2885055,4-SEP-1997,
RELPETRO,W1,3.85,3.85,3.7,3.7,0.0,3.9,107100,405540,4-SEP-1997,
REMIMETAL,EQ,2.3,2.3,1.9,1.9,0.0,2.05,1200,2385,4-SEP-1997,
REPLENGINE,EQ,8.95,9.15,8.75,8.95,0.0,8.9,4200,37620,4-SEP-1997,
RHONEPOULN,EQ,539.9,541,532.3,539.5,0.0,536.3,1350,726750,4-SEP-1997,
RICOAUTO,EQ,75,75,74.25,74.25,0.0,75.35,1400,104375,4-SEP-1997,
RIIL,EQ,47.5,47.8,46.8,47.05,0.0,47.55,7000,330560,4-SEP-1997,
ROLATAN,EQ,34,34,32.5,32.5,0.0,31.1,150,4950,4-SEP-1997,
ROLTA,EQ,18.75,19.35,18.6,19.2,0.0,19,35800,679955,4-SEP-1997,
ROMIND,EQ,2.9,3.05,2.85,2.95,0.0,3.05,4800,13970,4-SEP-1997,
ROSSELL,EQ,48,49.9,47.9,48,0.0,48,31850,1537662.5,4-SEP-1997,
ROYALCUSHN,EQ,27.6,28.25,27.6,28.25,0.0,28.75,200,5585,4-SEP-1997,
RPGTELECOM,EQ,22,22,22,22,0.0,22,500,11000,4-SEP-1997,
RUBFILINTL,EQ,7.2,7.4,7.15,7.2,0.0,7.45,6100,44240,4-SEP-1997,
RUCHINFRA,EQ,151.5,151.5,151.5,151.5,0.0,155,100,15150,4-SEP-1997,
RUCHISOYA,EQ,21.3,21.3,19.85,20.9,0.0,19.9,5700,118720,4-SEP-1997,
RUPANGIMPX,EQ,38,38,35.5,35.5,0.0,39,600,21800,4-SEP-1997,
S&SIND,EQ,8.9,8.9,8.65,8.75,0.0,8.65,1800,15830,4-SEP-1997,
S&SPOWER,EQ,57,59,55.8,57.75,0.0,56.55,1850,105262.5,4-SEP-1997,
SABERORGAN,EQ,12.6,12.75,12.6,12.75,0.0,12.6,1200,15205,4-SEP-1997,
SAELTD,EQ,37,38.5,37,38.35,0.0,36.95,7700,289635,4-SEP-1997,
SAGARCEM,EQ,10.75,10.75,10.75,10.75,0.0,11.15,100,1075,4-SEP-1997,
SAIL,EQ,18.75,19.7,18.75,19.4,0.0,19.4,22100,427965,4-SEP-1997,
SAISERVICE,EQ,28.35,28.35,28,28.2,0.0,29,800,22520,4-SEP-1997,
SAKHTISUG,EQ,28.25,28.9,27.55,27.85,0.0,27.85,15350,431377.5,4-SEP-1997,
SAMELECDEV,EQ,26.3,26.3,25,25,0.0,25.85,2400,60605,4-SEP-1997,
SAMTEL,EQ,14.25,14.25,13.5,13.5,0.0,13.65,6200,85880,4-SEP-1997,
SAMTELTD,EQ,13,13,13,13,0.0,12.85,100,1300,4-SEP-1997,
SANDERIND,EQ,3.5,3.5,3.25,3.25,0.0,3.15,2400,8050,4-SEP-1997,
SANDESH,EQ,59.25,59.75,58,59.7,0.0,59.3,4000,235840,4-SEP-1997,
SANDVIKAS,EQ,1700,1754.95,1700,1700,0.0,1722.5,25,43024.75,4-SEP-1997,
SANGHIIND,EQ,14.5,14.5,14.5,14.5,0.0,15,200,2900,4-SEP-1997,
SANGHIPOLY,EQ,7.05,7.4,7.05,7.2,0.0,7.3,24300,176340,4-SEP-1997,
SATHVANISP,EQ,3.25,3.25,3.25,3.25,0.0,3.25,1600,5200,4-SEP-1997,
SATNAMOVER,EQ,37.3,38,37.3,37.9,0.0,37.65,2100,79260,4-SEP-1997,
SATYAMCEM,EQ,3.9,3.9,3.9,3.9,0.0,4.1,500,1950,4-SEP-1997,
SATYAMCOMP,EQ,172.65,181.1,170.25,181.05,0.0,169.25,1486200,262919185,4-SEP-1997,
SAURASHCEM,EQ,34.55,34.55,34.55,34.55,0.0,36.25,50,1727.5,4-SEP-1997,
SAURASTPPR,EQ,36,36,36,36,0.0,36.5,100,3600,4-SEP-1997,
SAVITACHEM,EQ,42,42.65,42,42.25,0.0,41.3,1200,50565,4-SEP-1997,
SAWPIPES,EQ,47,47.4,46.35,47,0.0,47.15,21400,1001435,4-SEP-1997,
SAYAJHOTEL,EQ,14.5,14.5,14.5,14.5,0.0,15.5,400,5800,4-SEP-1997,
SB&TINTL,EQ,55,55,55,55,0.0,55,200,11000,4-SEP-1997,
SBIHOMEFIN,EQ,21.5,21.75,20.9,21.25,0.0,21.5,5500,117280,4-SEP-1997,
SBIMAG93,EQ,12.5,12.55,12.45,12.5,0.0,12.45,47800,597750,4-SEP-1997,
SBIMAGNM90,EQ,10,10.15,10,10.1,0.0,10.1,13100,132295,4-SEP-1997,
SBIMAGTP91,EQ,223,223,222,222.55,0.0,222,1910,424792,4-SEP-1997,
SBIN,EQ,290.1,293.95,288.55,293.25,0.0,293.5,6783150,1976994975,4-SEP-1997,
SCI,EQ,54.5,54.5,53,53.45,0.0,54.7,1000,53475,4-SEP-1997,
SEARCHEMIN,EQ,16.2,16.2,15.75,15.75,0.0,15.95,1700,26945,4-SEP-1997,
SEARLEIND,EQ,62,62,62,62,0.0,61.3,100,6200,4-SEP-1997,
SECALS,EQ,18.3,18.85,18.1,18.85,0.0,18.85,3400,63200,4-SEP-1997,
SESHAPAPER,EQ,27.5,27.5,27.25,27.3,0.0,27.5,1500,41085,4-SEP-1997,
SHAANINTER,EQ,6.5,6.75,6.5,6.7,0.0,6.75,5800,38710,4-SEP-1997,
SHALMPAINT,EQ,32.05,32.05,32.05,32.05,0.0,33,100,3205,4-SEP-1997,
SHAMKNFAB,EQ,13,13,11.75,11.75,0.0,12.15,1900,22730,4-SEP-1997,
SHAMKNSPIN,EQ,4,4,3.7,3.75,0.0,3.55,1400,5350,4-SEP-1997,
SHANTIGEAR,EQ,143.95,145.5,143.95,145.5,0.0,143.25,1200,173680,4-SEP-1997,
SHARTSEFOD,EQ,1,1,1,1,0.0,1.1,1000,1000,4-SEP-1997,
SHASUNCHEM,EQ,29,29.75,28.75,29,0.0,29.2,3700,107770,4-SEP-1997,
SHAWALLACE,EQ,35.3,35.5,34.5,34.5,0.0,35.2,3600,125725,4-SEP-1997,
SHAWGELTIN,EQ,37.55,37.55,37.5,37.5,0.0,37.5,200,7505,4-SEP-1997,
SHIVAJWORK,EQ,10.3,10.5,10.3,10.5,0.0,10.45,500,5220,4-SEP-1997,
SHIVLOHMIL,EQ,2.3,2.3,2.05,2.05,0.0,2,300,665,4-SEP-1997,
SHOPINVFIN,EQ,11.1,11.2,11,11.15,0.0,11.2,4000,44395,4-SEP-1997,
SHREDIGCEM,EQ,38,39.5,36.1,38.25,0.0,36,3900,144625,4-SEP-1997,
SHREECEM,EQ,19.5,20,19.5,19.95,0.0,19.75,6850,135670,4-SEP-1997,
SHREEKRPET,EQ,23.8,23.95,23.45,23.95,0.0,23.75,4050,95947.5,4-SEP-1997,
SHREEKRPOL,EQ,16.55,17.5,16.25,16.45,0.0,16.35,10300,171215,4-SEP-1997,
SHREESYNTH,EQ,9,9,9,9,0.0,9.45,800,7200,4-SEP-1997,
SHRENUJ,EQ,20,20.25,20,20.25,0.0,19.35,400,8075,4-SEP-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,1500,6000,4-SEP-1997,
SHREYANIND,EQ,22,22,22,22,0.0,23.25,50,1100,4-SEP-1997,
SHREYASHIP,EQ,9.4,9.45,9.25,9.45,0.0,8.95,300,2810,4-SEP-1997,
SHRIRAMINV,EQ,10.65,10.75,10.65,10.75,0.0,10.45,1500,16005,4-SEP-1997,
SHRIYAMSEC,EQ,9,9.95,9,9.95,0.0,9.7,2900,26925,4-SEP-1997,
SHRMHONDA,EQ,320.05,322,320.05,320.3,0.0,322,1100,352710,4-SEP-1997,
SHYAMTELE,EQ,50.95,50.95,49.75,49.75,0.0,50.05,1200,60065,4-SEP-1997,
SIDDHATUBE,EQ,14.5,14.8,14.5,14.5,0.0,14.6,1200,17555,4-SEP-1997,
SIEL,EQ,32,32,31.1,31.5,0.0,31.5,1850,58695,4-SEP-1997,
SIEMENS,EQ,300,302.85,297.25,297.25,0.0,298.1,1100,328915,4-SEP-1997,
SILVERLINE,EQ,25,25.7,24.5,25.7,0.0,24,114500,2893670,4-SEP-1997,
SIMBHALSUG,EQ,12.2,12.2,12.2,12.2,0.0,13,100,1220,4-SEP-1997,
SINGER,EQ,46.8,47,46.8,47,0.0,46.5,550,25787.5,4-SEP-1997,
SIRIS,EQ,74.05,75.15,74,75.15,0.0,75.85,4200,312655,4-SEP-1997,
SISHIPPING,EQ,35,37,35,37,0.0,35,900,32122.5,4-SEP-1997,
SIVIND,EQ,32.75,33.7,32.75,33.05,0.0,32.45,2850,93750,4-SEP-1997,
SIYARSILK,EQ,33.25,33.25,32.75,32.75,0.0,32.25,300,9875,4-SEP-1997,
SKFBEARING,EQ,1739,1751,1720,1751,0.0,1719.3,295,513824,4-SEP-1997,
SKMEGGPROD,EQ,10.35,11.85,10.35,11.25,0.0,11.1,1300,14415,4-SEP-1997,
SKUMARSYNF,EQ,24.75,24.75,23,24.6,0.0,22.5,3100,75260,4-SEP-1997,
SMDYECHEM,EQ,2.35,2.35,2.05,2.1,0.0,2.4,7300,15955,4-SEP-1997,
SMFINANC,EQ,2.7,2.7,2.7,2.7,0.0,2.55,1800,4860,4-SEP-1997,
SMITHKLPHA,EQ,412,412,409,410.25,0.0,407.2,450,184662.5,4-SEP-1997,
SMITKLBECH,EQ,320.15,326,320,323.55,0.0,324.6,9700,3135127.5,4-SEP-1997,
SNOWCEMIND,EQ,48,48,47,47.55,0.0,48.25,700,33285,4-SEP-1997,
SOFTSOLINT,EQ,135,138.55,133.15,138.5,0.0,129.45,106300,14546165,4-SEP-1997,
SOLARSNIND,EQ,1.85,2,1.85,1.95,0.0,2,700,1345,4-SEP-1997,
SOLPHARMA,EQ,24.45,24.45,23.05,23.75,0.0,24.5,5300,124165,4-SEP-1997,
SOMANICEM,EQ,3,3,3,3,0.0,3.05,200,600,4-SEP-1997,
SOMANISWIS,EQ,1.9,1.9,1.9,1.9,0.0,1.9,200,380,4-SEP-1997,
SONALCOSM,EQ,3.6,3.6,3.1,3.1,0.0,3.6,3000,9710,4-SEP-1997,
SONASTEER,EQ,54.9,54.9,53.85,53.85,0.0,53,1200,65675,4-SEP-1997,
SOUNDCRAFT,EQ,137,137,134,135.15,0.0,136.1,6600,897455,4-SEP-1997,
SOUTHNHERB,EQ,22.5,22.95,21.2,22.2,0.0,22.55,5300,116850,4-SEP-1997,
SPECIALSTL,EQ,29,29,29,29,0.0,31,100,2900,4-SEP-1997,
SPENTXIND,EQ,7.15,7.15,6.1,6.8,0.0,6.8,2600,16985,4-SEP-1997,
SPIC,EQ,27.25,27.5,27,27.45,0.0,27.35,38200,1040645,4-SEP-1997,
SPICELEC,EQ,3.75,3.75,3.75,3.75,0.0,3.9,100,375,4-SEP-1997,
SPICFINE,EQ,23.5,24.25,22.75,23.2,0.0,23.5,57800,1343610,4-SEP-1997,
SPLLTD,EQ,105,105,101,103,0.0,108,2000,204770,4-SEP-1997,
SQRDSFWARE,EQ,74.8,81,71.05,79.7,0.0,73.85,160500,12339290,4-SEP-1997,
SREERAYALK,EQ,8.15,8.15,7.8,8,0.0,8.15,8500,68390,4-SEP-1997,
SREINTFIN,EQ,21.5,21.55,21.15,21.5,0.0,22,2300,49090,4-SEP-1997,
SRERAYHY+H,EQ,3,3,3,3,0.0,2.9,300,900,4-SEP-1997,
SRF,EQ,24.7,24.9,24.7,24.85,0.0,25.05,900,22305,4-SEP-1997,
SRFFINANCE,EQ,53.5,54.5,52.75,54.2,0.0,53.5,6100,325705,4-SEP-1997,
SRGINFOTEC,EQ,1.7,1.75,1.65,1.7,0.0,1.75,68800,116990,4-SEP-1997,
SRICHAKTYR,EQ,37,37.25,36.5,37,0.0,36.8,2650,98045,4-SEP-1997,
SRISARALOY,EQ,4.35,4.35,4.3,4.3,0.0,4.25,1000,4325,4-SEP-1997,
SRIVISHCEM,EQ,7.3,7.3,7.3,7.3,0.0,7.5,400,2920,4-SEP-1997,
SRTRANSFIN,EQ,10.1,10.5,10.1,10.5,0.0,10.1,1300,13320,4-SEP-1997,
SSLFINANCE,EQ,26.25,29.05,26.25,29.05,0.0,26.4,2500,68955,4-SEP-1997,
STANDRDBAT,EQ,19.5,19.55,19.05,19.25,0.0,19.6,1300,25002.5,4-SEP-1997,
STARPAPER,EQ,11.15,11.15,11,11,0.0,11.8,1800,19990,4-SEP-1997,
STDIND,EQ,6.5,6.5,6.25,6.5,0.0,6.4,800,5170,4-SEP-1997,
STEELCOGUJ,EQ,3.2,3.2,2.95,3,0.0,3.15,2300,6895,4-SEP-1997,
STERLINHOL,EQ,18.4,19.05,18.4,18.85,0.0,19.45,3900,73805,4-SEP-1997,
STERLINTEA,EQ,23,23.3,22.6,23.05,0.0,23.5,1300,29875,4-SEP-1997,
STERLITE,EQ,204,204,191.5,192.15,0.0,205.9,110800,21411000,4-SEP-1997,
STERTOOLS,EQ,18.75,18.75,16.85,16.85,0.0,18.7,1000,18210,4-SEP-1997,
STILBENCHM,EQ,2.25,2.25,2.25,2.25,0.0,2.25,100,225,4-SEP-1997,
STINDIA,EQ,24.2,24.2,24.2,24.2,0.0,22.25,200,4840,4-SEP-1997,
SUASHDIMON,EQ,29.5,29.5,29.5,29.5,0.0,30.1,100,2950,4-SEP-1997,
SUBROS,EQ,124.1,126.25,124,126.25,0.0,125.5,400,50055,4-SEP-1997,
SUDARSCHEM,EQ,73.5,76,72.5,72.75,0.0,75,300,22225,4-SEP-1997,
SUDITIND,EQ,17.2,17.2,16.75,16.75,0.0,17.15,700,11910,4-SEP-1997,
SULZER,EQ,266,266,260.5,260.5,0.0,265,1000,264530,4-SEP-1997,
SUMANMOTEL,EQ,10.5,10.5,10.5,10.5,0.0,10.5,700,7350,4-SEP-1997,
SUNDARMFIN,EQ,308,309,308,309,0.0,309,550,169800,4-SEP-1997,
SUNDRMCLAY,EQ,148,148,146.5,147.5,0.0,146.55,4350,643312.5,4-SEP-1997,
SUNDRMFAST,EQ,640,640,639,639.05,0.0,640,700,447852.5,4-SEP-1997,
SUNFLAGIRN,EQ,5.4,5.4,4.8,5,0.0,5.2,14800,74160,4-SEP-1997,
SUNPHARMA,EQ,291,293.75,285,292.95,0.0,287.5,1600,464265,4-SEP-1997,
SUNSTARLUB,EQ,8.2,8.4,8.2,8.4,0.0,8.3,200,1660,4-SEP-1997,
SUPERFORGE,EQ,4.5,4.5,4.5,4.5,0.0,5.15,100,450,4-SEP-1997,
SUPERSALES,EQ,43.05,43.05,43.05,43.05,0.0,45.25,100,4305,4-SEP-1997,
SUPERSPIN,EQ,65,66,65,65.05,0.0,68,1750,114375,4-SEP-1997,
SUPPETRO,EQ,7.75,7.75,7.55,7.6,0.0,7.65,3800,29170,4-SEP-1997,
SUPREMEIND,EQ,171.75,171.9,171.75,171.8,0.0,173.95,100,17182.5,4-SEP-1997,
SURAJDIAMN,EQ,14.45,14.5,14,14.45,0.0,14,16200,229875,4-SEP-1997,
SURYAGROIL,EQ,2.35,2.45,2.35,2.4,0.0,2.55,3500,8345,4-SEP-1997,
SURYAROSNI,EQ,21.25,21.55,21.25,21.55,0.0,21.75,200,4280,4-SEP-1997,
SWARAJENG,EQ,550,555,548.1,555,0.0,555,300,165310,4-SEP-1997,
SWARAJMAZD,EQ,42.5,44.25,42.5,43.85,0.0,43.15,8150,356855,4-SEP-1997,
SWIL,EQ,25.75,25.75,25.75,25.75,0.0,24,400,10300,4-SEP-1997,
SYNTHCHEM,EQ,16.1,16.1,16,16,0.0,16,300,4810,4-SEP-1997,
TAINWALCHM,EQ,5,5,5,5,0.0,4.35,200,1000,4-SEP-1997,
TANEJAERO,EQ,4.5,4.5,4.5,4.5,0.0,4.8,100,450,4-SEP-1997,
TANFAC,EQ,21.9,22.65,21.9,22.2,0.0,23.05,1450,32472.5,4-SEP-1997,
TATACHEM,EQ,153.4,154.5,151,153.35,0.0,153.25,84550,12922467.5,4-SEP-1997,
TATADVMATL,EQ,13.4,13.4,13.1,13.1,0.0,13.5,300,3985,4-SEP-1997,
TATAELXSI,EQ,27,27.9,25.75,26.5,0.0,26.6,76600,2029565,4-SEP-1997,
TATAFIN,EQ,34,36,34,36,0.0,36.3,1200,42645,4-SEP-1997,
TATAHONEY,EQ,68.25,70,68.25,70,0.0,71.5,200,13825,4-SEP-1997,
TATAHYDRO,EQ,89,91,89,90.7,0.0,90.3,4750,428392.5,4-SEP-1997,
TATAMETALI,EQ,12.5,12.8,12.4,12.45,0.0,12.75,3000,37675,4-SEP-1997,
TATAPOWER,EQ,122,124.7,121,124.15,0.0,122.9,63450,7781312.5,4-SEP-1997,
TATAPRESS,EQ,420,420,420,420,0.0,428.75,100,42000,4-SEP-1997,
TATATEA,EQ,430,437.5,427.5,436.3,0.0,431.35,2577050,1117219390,4-SEP-1997,
TATATELECM,EQ,60.55,61.75,60.05,61.15,0.0,60.1,20700,1267910,4-SEP-1997,
TATATIMKEN,EQ,56,56.5,54,55.35,0.0,55.55,3900,214640,4-SEP-1997,
TATAUNISYS,EQ,1450,1450,1385.05,1407.85,0.0,1391.1,4250,5943997.5,4-SEP-1997,
TATAVASHIS,EQ,54,54.95,53.5,53.65,0.0,53.95,107100,5772965,4-SEP-1997,
TATAYODOGA,EQ,29,29,28.7,28.7,0.0,29.25,1050,30315,4-SEP-1997,
TATIASKYLN,EQ,2.05,2.25,2.05,2.25,0.0,2.05,1600,3300,4-SEP-1997,
TAURUSTAR,EQ,3,3.1,3,3.05,0.0,3.05,5700,17305,4-SEP-1997,
TELCO,EQ,345.75,349.35,342.5,348.3,0.0,345.65,633250,219026240,4-SEP-1997,
TELEPHNCAB,EQ,4,4,3.9,4,0.0,4.25,2100,8300,4-SEP-1997,
TEXTOOL,EQ,47,47,46.4,46.95,0.0,46.3,500,23367.5,4-SEP-1997,
TFCILTD,EQ,12,12,11.5,11.6,0.0,12.2,9800,115295,4-SEP-1997,
THAPRISPAT,EQ,8.95,8.95,8.3,8.3,0.0,9.15,300,2605,4-SEP-1997,
THERMAX,EQ,308.7,310,304,306.85,0.0,303.35,4000,1231735,4-SEP-1997,
THIRUSUGAR,EQ,79.15,81.5,79.15,81.5,0.0,81.35,400,32130,4-SEP-1997,
THOMASCOOK,EQ,795,797.9,790.2,795,0.0,794.5,300,238402.5,4-SEP-1997,
