SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHCORP,EQ,92.9,92.95,88.05,91.85,88.3,91.45,276,25450.5,15-JAN-2020,49,INE120D01012,
HITECHGEAR,EQ,202.55,214,202.5,208.75,209.8,208.2,6769,1394975.8,15-JAN-2020,166,INE127B01011,
HLVLTD,EQ,5.65,5.8,5.65,5.75,5.8,5.7,88336,505417.6,15-JAN-2020,158,INE102A01024,
HMT,BZ,14,14,13.4,13.65,13.75,14.05,416,5637.4,15-JAN-2020,17,INE262A01018,
HMVL,EQ,72.05,75.75,72,75,75,72.6,10886,807628.45,15-JAN-2020,244,INE871K01015,
HNDFDS,EQ,680.9,680.9,663,664.85,667.9,673,4087,2722570,15-JAN-2020,770,INE254N01018,
HNGSNGBEES,EQ,370,379,367,372.6,372.6,370,279,103988.05,15-JAN-2020,59,INF204KB19I1,
HONAUT,EQ,26810,27769.95,26810,27331.65,27400,26800,949,25857647.85,15-JAN-2020,574,INE671A01010,
HONDAPOWER,EQ,1268.9,1282,1254,1275.95,1272.2,1261.35,2449,3113876.35,15-JAN-2020,302,INE634A01018,
HOVS,EQ,51.25,51.25,49.3,50.35,51,50.9,7380,371268.15,15-JAN-2020,143,INE596H01014,
HPL,EQ,46.75,49.5,46.6,47.6,47.55,46.6,64312,3089052,15-JAN-2020,1056,INE495S01016,
HSCL,EQ,69.6,71.85,68.75,70.7,70.7,69.6,2033169,143025442.45,15-JAN-2020,14978,INE019C01026,
HSIL,EQ,57.95,58.3,56.5,57.8,57.85,57.65,188517,10831581,15-JAN-2020,2207,INE415A01038,
HTMEDIA,EQ,16.35,17.35,16.3,17.1,17.2,16.3,273112,4600056.65,15-JAN-2020,633,INE501G01024,
HUBTOWN,BE,14,14,13.6,13.75,13.6,13.7,13645,187898.9,15-JAN-2020,42,INE703H01016,
HUDCO,EQ,39.95,41.2,39.55,40.5,40.45,39.85,1839680,74451187.3,15-JAN-2020,13747,INE031A01017,
HUDCO,N2,1220.5,1224.9,1205,1220.09,1220,1220.36,8958,10916361.95,15-JAN-2020,44,INE031A07840,
HUDCO,N5,1185,1185,1185,1185,1185,1185,1,1185,15-JAN-2020,1,INE031A07865,
HUDCO,N9,1169.21,1169.21,1169.21,1169.21,1169.21,1169,52,60798.92,15-JAN-2020,1,INE031A07AT4,
HUDCO,NB,1171,1220,1171,1220,1220,1240,685,814180,15-JAN-2020,3,INE031A07915,
HUDCO,NC,1270,1270,1270,1270,1270,1173,81,102870,15-JAN-2020,1,INE031A07972,
HUDCO,ND,1245.1,1252,1245,1252,1252,1245,2100,2616663,15-JAN-2020,8,INE031A07949,
HUDCO,NE,1334,1335,1328,1334.76,1335,1334,506,674718,15-JAN-2020,13,INE031A07AB2,
IBMFNIFTY,EQ,122,122,118.05,119.75,119.75,119.5,243,29096.98,15-JAN-2020,11,INF666M01FS5,
IBREALEST,EQ,94.8,99.95,93.7,99.95,99.95,95.2,5603947,553538755.1,15-JAN-2020,14678,INE069I01010,
IBUCCREDIT,NB,762,762,760,760.19,760,809.98,101,76780,15-JAN-2020,6,INE244L07168,
IBUCCREDIT,ND,900,900,900,900,900,900,50,45000,15-JAN-2020,1,INE244L07184,
IBULHSGFIN,EQ,308,316.45,301.6,311.45,310.95,307.35,22683327,7046855781.4,15-JAN-2020,184029,INE148I01020,
IBULHSGFIN,N6,860.2,929,860.2,909.99,909.99,901,375,340625,15-JAN-2020,19,INE148I07GF5,
IBULHSGFIN,N8,801.01,801.01,801.01,801.01,801.01,800.01,200,160202,15-JAN-2020,1,INE148I07GJ7,
IBULHSGFIN,NA,818.79,818.79,761,763.8,765,798.99,421,322432.79,15-JAN-2020,13,INE148I07GL3,
IBULISL,EQ,138,140.5,133,140.4,140,133.85,781885,109026548.95,15-JAN-2020,7076,INE126M01010,
IBVENTURES,E3,79,80.8,75.25,79.75,79.5,79.05,75699,5907665.05,15-JAN-2020,514,IN9274G01034,
IBVENTURES,EQ,187.2,188.9,181,184.4,182,187.2,955122,175587660.25,15-JAN-2020,6553,INE274G01010,
ICEMAKE,SM,54.05,54.05,52,53,52.95,54.8,20000,1057100,15-JAN-2020,8,INE520Y01019,
ICFL,N1,956,990,956,990,990,982.15,31,30300,15-JAN-2020,3,INE614X07027,
ICFL,N2,927.01,927.01,927.01,927.01,927.01,949,17,15759.17,15-JAN-2020,1,INE614X07035,
ICFL,N3,934,934,914,914,914,913.61,612,560228.25,15-JAN-2020,17,INE614X07043,
ICFL,N4,930.1,930.1,930.1,930.1,930.1,921.5,2,1860.2,15-JAN-2020,1,INE614X07050,
ICFL,N5,949.9,949.9,940,940,940,851.2,32,30149.9,15-JAN-2020,4,INE614X07068,
ICICI500,EQ,162.93,163.84,161.97,163.84,163.84,163.3,41951,6835681.63,15-JAN-2020,39,INF109KC1CZ3,
ICICIB22,EQ,34.99,35.05,34.6,35.03,34.91,34.8,796763,27857449.6,15-JAN-2020,2708,INF109KB15Y7,
ICICIBANK,EQ,535.1,536.95,530.65,535.6,535.5,537.6,12353176,6586848131.75,15-JAN-2020,146646,INE090A01021,
ICICIBANKN,EQ,320.56,320.56,318.1,319.85,319,321.85,82241,26304142.44,15-JAN-2020,88,INF109KC1E27,
ICICIBANKP,EQ,176.85,176.85,176.22,176.63,176.25,176.79,153,26990.05,15-JAN-2020,21,INF109KC1E35,
ICICIGI,EQ,1374,1375.05,1347.65,1359.5,1360.25,1369.45,407094,554058857.95,15-JAN-2020,25711,INE765G01017,
ICICIGOLD,EQ,37,37,35.55,35.75,35.75,35.7,22129,793377.45,15-JAN-2020,803,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000.01,999.95,999.99,999.99,1000,4685,4684981.54,15-JAN-2020,30,INF109KC1KT9,
ICICILOVOL,EQ,95,95,92.15,94,94.45,94.14,219490,20630197.25,15-JAN-2020,123,INF109KB10T8,
ICICIMCAP,EQ,67.95,67.95,67,67.59,67.6,67.6,6077,410070.22,15-JAN-2020,137,INF109KB1XT3,
ICICINF100,EQ,133.73,133.73,132.42,133.25,133.25,133.48,2088,278081.88,15-JAN-2020,36,INF109KA1962,
ICICINIFTY,EQ,130.2,130.5,129.31,130.36,130.4,130.18,199414,25922366.39,15-JAN-2020,4697,INF109K012R6,
ICICINV20,EQ,59.4,59.4,58.26,58.67,58.83,58.83,10598,619167.26,15-JAN-2020,368,INF109KB1WY5,
ICICINXT50,EQ,29,29.28,28.94,29.21,29.25,29.11,31681,919590.11,15-JAN-2020,224,INF109KC1NS5,
ICICIPRULI,EQ,489.1,491.35,485.6,489.85,490.3,489.8,679224,332196524.35,15-JAN-2020,14064,INE726G01019,
ICICISENSX,EQ,446,448,442.58,446.51,444.71,445.34,600,267006.44,15-JAN-2020,40,INF346A01034,
ICIL,EQ,58.1,61.6,57.3,60.85,60.7,58.1,709368,42776754.9,15-JAN-2020,7759,INE483B01026,
ICRA,EQ,2988.65,2988.65,2881,2962.4,2950,2919.6,973,2841569.05,15-JAN-2020,371,INE725G01011,
IDBI,EQ,35.6,35.95,35.4,35.8,35.7,35.95,1332793,47598999.7,15-JAN-2020,4343,INE008A01015,
IDBIGOLD,EQ,3788,3789.9,3650,3666.25,3650,3700.9,243,892917.45,15-JAN-2020,65,INF397L01554,
IDEA,EQ,6.1,6.1,5.85,6,6,6.1,122769393,734540805.5,15-JAN-2020,128452,INE669E01016,
IDFC,EQ,38.5,40.25,38.2,39.95,40.25,38.8,3581819,141466697.3,15-JAN-2020,6811,INE043D01016,
IDFCFIRSTB,EQ,44.7,45.45,44.1,45,45,44.6,23476674,1055387440.55,15-JAN-2020,25855,INE092T01019,
IDFCFIRSTB,N2,9935,9935,9935,9935,9935,9917.85,4,39740,15-JAN-2020,1,INE092T08CD4,
IDFCFIRSTB,N3,4925,4930,4925,4927.33,4926,4999,7,34482,15-JAN-2020,4,INE092T08CE2,
IDFCFIRSTB,N6,9635.05,9655,9635.05,9655,9655,9635,8,77160.2,15-JAN-2020,2,INE092T08CH5,
IDFCFIRSTB,N9,4972,4972,4972,4972,4972,4990,4,19888,15-JAN-2020,1,INE092T08CK9,
IDFCFIRSTB,NA,9711.01,9711.01,9711.01,9711.01,9711.01,9700,4,38844.04,15-JAN-2020,1,INE092T08CL7,
IDFCFIRSTB,NB,5180.01,5220,5180.01,5220,5220,5200,8,41640.02,15-JAN-2020,3,INE092T08CM5,
IDFCFIRSTB,NC,9300.03,9360,9300.03,9360,9360,9323,8,74720.06,15-JAN-2020,3,INE092T08CN3,
IDFNIFTYET,EQ,124,126,120.6,125.41,121.05,123.65,89,11151.25,15-JAN-2020,10,INF194KA1U07,
IEX,EQ,181.4,188,176,185.45,185,179.5,272086,50155858,15-JAN-2020,6866,INE022Q01020,
IFBAGRO,EQ,425,435,424.25,431.95,430.15,426.25,3614,1551105.65,15-JAN-2020,283,INE076C01018,
IFBIND,EQ,685,687.6,662.1,665.95,668,688.5,26721,17956663.6,15-JAN-2020,2150,INE559A01017,
IFCI,EQ,6.8,6.8,6.65,6.75,6.75,6.75,1132575,7635775.7,15-JAN-2020,8630,INE039A01010,
IFCI,NH,987.45,987.45,987,987.45,987.45,985.04,410,404850,15-JAN-2020,7,INE039A07801,
IFCI,NK,1550,1557,1550,1556.2,1557,1541.99,340,528550,15-JAN-2020,5,INE039A07835,
IFCI,NL,1045,1045,1042.5,1042.5,1042.5,1045,333,347454.82,15-JAN-2020,13,INE039A07843,
IFGLEXPOR,EQ,157,159.9,156,159.55,159.6,156.15,2760,436427.15,15-JAN-2020,459,INE133Y01011,
IGARASHI,EQ,328.1,334.3,326,328.05,328.1,328.1,121217,39866184.65,15-JAN-2020,3920,INE188B01013,
IGL,EQ,426.65,455.75,425.1,447.75,447.65,424.8,8374512,3726502420.75,15-JAN-2020,83396,INE203G01027,
IGPL,EQ,181.45,181.45,175.65,178.65,178.75,181.45,37444,6677040.3,15-JAN-2020,630,INE204A01010,
IIFCL,N4,1281,1288.5,1280.5,1288.5,1288.5,1288.24,680,875751.6,15-JAN-2020,10,INE787H07370,
IIFL,EQ,149,150.5,146,147.1,146.4,149.35,195211,28899825.35,15-JAN-2020,2436,INE530B01024,
IIFLFIN,ND,1039.99,1040,1039.99,1039.99,1040,1039.93,390,405599.5,15-JAN-2020,3,INE866I07BZ1,
IIFLFIN,NE,1029,1030,1029,1029.16,1030,1030,60,61750,15-JAN-2020,2,INE866I07CB0,
IIFLFIN,NF,965,970,964.9,968.39,970,959.9,1919,1857277.48,15-JAN-2020,19,INE866I07CD6,
IIFLFIN,NG,1011.51,1059,1010.35,1033.74,1015.5,1016.95,324,330284.9,15-JAN-2020,11,INE866I07CF1,
IIFLFIN,NH,943,944,943,944,944,935,162,152776,15-JAN-2020,4,INE866I08279,
IIFLFIN,NJ,1005,1030,1002.35,1013.22,1002.35,1016.42,668,677641.8,15-JAN-2020,15,INE866I07CJ3,
IIFLFIN,NK,976,976,975.5,975.5,975.5,960.1,190,185350,15-JAN-2020,2,INE866I07CK1,
IIFLFIN,NL,980,980,961.1,961.1,961.1,980.1,190,184310,15-JAN-2020,7,INE866I07CL9,
IIFLSEC,EQ,48.95,49.9,46.55,46.55,46.55,48.95,827173,39218520.75,15-JAN-2020,2805,INE489L01022,
IIFLWAM,EQ,1128.55,1189,1128.55,1173.15,1178,1148.75,4159,4883550,15-JAN-2020,495,INE466L01020,
IIHFL,N2,1010.85,1017,1010.85,1014.78,1017,1015.71,1662,1683464.8,15-JAN-2020,16,INE477L08014,
IIHFL,N3,1933,1933,1933,1933,1933,1933,35,67655,15-JAN-2020,3,INE477L08022,
IITL,EQ,62.8,62.8,62.8,62.8,62.8,61,400,25120,15-JAN-2020,1,INE886A01014,
IL&FSENGG,BZ,1.95,1.95,1.85,1.9,1.9,1.9,29604,56005.2,15-JAN-2020,25,INE369I01014,
IL&FSTRANS,BZ,1.95,2.1,1.95,2,2,2,27214,54864.8,15-JAN-2020,52,INE975G01012,
IMFA,EQ,221,242,221,233.8,232.6,221.95,203395,47097016.75,15-JAN-2020,4249,INE919H01018,
IMPAL,EQ,582.1,590,578.05,583.45,580.95,578.3,1447,844071.55,15-JAN-2020,213,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.4,0.4,0.4,0.4,25721,10288.4,15-JAN-2020,10,INE691G01015,
INDBANK,EQ,9.05,9.5,8.7,8.95,8.75,9,170300,1522560.05,15-JAN-2020,433,INE841B01017,
INDHOTEL,EQ,140,141.5,136.85,137.85,136.95,140,891068,123522923.7,15-JAN-2020,9517,INE053A01029,
INDIACEM,EQ,87.2,89.7,86.5,88.4,88.2,86.5,6786564,598669413.5,15-JAN-2020,30798,INE383A01012,
INDIAGLYCO,EQ,236,239.6,234,237.65,239,235.15,138174,32776051.95,15-JAN-2020,3327,INE560A01015,
INDIAMART,EQ,2018.8,2044.05,2010.05,2027.3,2029,2010.3,10833,21977765.5,15-JAN-2020,1443,INE933S01016,
INDIANB,EQ,98.6,100.85,98.2,99.1,98.85,99,1304110,129597223.4,15-JAN-2020,11383,INE562A01011,
INDIANCARD,EQ,107.4,118.7,107.4,116.45,118.7,113.05,1119,129692.65,15-JAN-2020,68,INE061A01014,
INDIANHUME,EQ,254.85,260,251.7,254.5,254.3,251.6,38204,9760098.35,15-JAN-2020,1692,INE323C01030,
INDIGO,EQ,1425.95,1453.7,1416.1,1445.6,1452,1423.25,808672,1158942691.65,15-JAN-2020,30593,INE646L01027,
INDIGRID,IV,97.1,97.46,96.56,97.12,97.15,96.48,335097,32544161.37,15-JAN-2020,92,INE219X23014,
INDLMETER,BE,25.4,26,24.4,25.95,25.95,25.1,1376,34372.2,15-JAN-2020,22,INE065B01013,
INDNIPPON,EQ,425.6,436.65,422,424.2,424.95,434.35,15662,6695008.1,15-JAN-2020,653,INE092B01025,
INDOCO,EQ,204.9,207.9,202.3,206.6,206.8,203.25,37818,7766591.85,15-JAN-2020,1464,INE873D01024,
INDORAMA,EQ,24.9,25.8,24.8,25.55,25.2,24.9,51967,1304477.05,15-JAN-2020,403,INE156A01020,
INDOSOLAR,BZ,0.9,0.9,0.8,0.9,0.9,0.85,248891,205230.5,15-JAN-2020,137,INE866K01015,
INDOSTAR,EQ,192.85,195.1,192,192.95,193,191.95,388910,75274716.5,15-JAN-2020,2105,INE896L01010,
INDOTECH,BE,112.05,112.1,112.05,112.1,112.1,112.5,1355,151880,15-JAN-2020,6,INE332H01014,
INDOTHAI,EQ,26.2,26.8,25.1,25.65,25.7,26.5,1260,32669.8,15-JAN-2020,74,INE337M01013,
INDOWIND,EQ,3.15,3.45,3.15,3.3,3.4,3.3,117872,390631.65,15-JAN-2020,124,INE227G01018,
INDRAMEDCO,EQ,44.55,45.9,44.4,45,44.8,45,157125,7115508.35,15-JAN-2020,1151,INE681B01017,
INDSWFTLAB,EQ,24,24.7,23.8,24.25,24.7,24.25,19912,482786.8,15-JAN-2020,704,INE915B01019,
INDSWFTLTD,EQ,3.2,3.2,3.1,3.15,3.2,3.2,10829,34652.6,15-JAN-2020,8,INE788B01028,
INDTERRAIN,EQ,68.6,73,68.45,69.2,69.1,71.5,13660,963318.2,15-JAN-2020,970,INE611L01021,
INDUSINDBK,EQ,1463.4,1463.4,1391.35,1400.5,1399,1481.65,13995235,19826610034.35,15-JAN-2020,315523,INE095A01012,
INEOSSTYRO,EQ,755.15,772,755.1,761.65,770,763.2,5193,3956824.7,15-JAN-2020,1550,INE189B01011,
INFIBEAM,EQ,58.4,60.8,56.75,60.1,59.6,57.55,5252677,309706685.65,15-JAN-2020,12677,INE483S01020,
INFOBEAN,EQ,61.6,66,61.6,64.7,64.8,64.8,5135,327043.85,15-JAN-2020,113,INE344S01016,
INFRABEES,EQ,340.73,344.41,340.73,344.35,344.41,344.62,90,30880.59,15-JAN-2020,14,INF732E01268,
INFRATEL,EQ,248.2,252.15,245.5,247.05,247.05,247.9,3494541,867071002.65,15-JAN-2020,47144,INE121J01017,
INFY,EQ,773.85,773.85,762.15,767.55,766.3,775.65,6047430,4638298219.05,15-JAN-2020,96319,INE009A01021,
INGERRAND,EQ,640,648.15,637,641.55,641,646,8597,5521290.35,15-JAN-2020,1454,INE177A01018,
INNOVANA,SM,117.55,117.55,117.5,117.5,117.5,122.5,2000,235050,15-JAN-2020,2,INE403Y01018,
INNOVATIVE,SM,12.15,12.15,12.15,12.15,12.15,11.45,3000,36450,15-JAN-2020,1,INE070Y01015,
INOXLEISUR,EQ,393.15,402.5,391,394.95,394,395.8,203622,80855183.6,15-JAN-2020,7629,INE312H01016,
INOXWIND,EQ,37.9,44.9,37.65,44.35,44.9,37.45,2534917,106312155,15-JAN-2020,11707,INE066P01011,
INSECTICID,EQ,541.6,559.4,541.6,546.5,547.95,549.35,26275,14416319.6,15-JAN-2020,1589,INE070I01018,
INSPIRISYS,EQ,40,40.9,39,39.05,39.9,39.85,3441,138567.8,15-JAN-2020,24,INE020G01017,
INTEGRA,BE,0.35,0.4,0.35,0.35,0.35,0.4,2338,828.3,15-JAN-2020,4,INE418N01027,
INTELLECT,EQ,153.1,161.8,153.1,159.7,159.45,154,518471,82642145.4,15-JAN-2020,7530,INE306R01017,
INTENTECH,EQ,29.95,31.75,29.35,30.7,30.4,30.05,5494,168558.15,15-JAN-2020,74,INE781A01025,
INVENTURE,EQ,14.25,14.5,14,14.45,14.45,14,21072,299384.4,15-JAN-2020,21,INE878H01016,
IOB,EQ,11.4,11.65,11.2,11.45,11.45,11.4,726957,8286313.3,15-JAN-2020,1225,INE565A01014,
IOC,EQ,126.95,127,125,125.7,125.75,126.9,4768492,599466450.95,15-JAN-2020,30381,INE242A01010,
IOLCP,EQ,174.4,177,173.3,176,175.85,173.6,230168,40485279.85,15-JAN-2020,3550,INE485C01011,
IPAPPM,EQ,326.4,328.9,315,317.55,315,324.45,30185,9754992.45,15-JAN-2020,1252,INE435A01028,
IPCALAB,EQ,1224.75,1255,1213.3,1249.65,1244,1213.7,164189,203845105,15-JAN-2020,8235,INE571A01020,
IRB,EQ,91.7,92,89.2,90.45,90.6,92,1780494,161529262.3,15-JAN-2020,11567,INE821I01014,
IRBINVIT,IV,54.43,54.59,54.08,54.25,54.45,54.22,170000,9225300,15-JAN-2020,47,INE183W23014,
IRCON,EQ,447,464,442,454,453,446.9,238987,108521059.9,15-JAN-2020,7082,INE962Y01013,
IRCTC,EQ,978,996,973.85,985.4,984,974.15,1712570,1690982577.4,15-JAN-2020,40896,INE335Y01012,
IREDA,N7,1149.45,1149.45,1149.45,1149.45,1149.45,1147,184,211498.8,15-JAN-2020,3,INE202E07229,
IRFC,N1,1070,1075,1069.99,1070,1070,1065.98,681,729726.57,15-JAN-2020,15,INE053F07520,
IRFC,N2,1150.01,1151,1147,1150,1150,1160,1588,1825303.3,15-JAN-2020,27,INE053F07538,
IRFC,N8,1211.1,1214.1,1211.1,1214.1,1214.1,1271.85,7,8486.7,15-JAN-2020,2,INE053F07660,
IRFC,N9,1160.01,1160.01,1160.01,1160.01,1160.01,1170,5,5800.05,15-JAN-2020,1,INE053F07678,
IRFC,NA,1265,1300,1263,1292,1292,1269,2227,2848127.2,15-JAN-2020,19,INE053F07686,
IRFC,NC,1266,1266,1266,1266,1266,1265,100,126600,15-JAN-2020,1,INE053F07728,
IRFC,NG,1122.5,1131,1122.5,1130.01,1130,1102,1160,1310060,15-JAN-2020,11,INE053F07801,
IRFC,NI,1085,1085,1085,1085,1085,1081.01,10,10850,15-JAN-2020,1,INE053F07827,
IRFC,NJ,1165,1165,1145,1147.89,1145,1156,349,401724.35,15-JAN-2020,17,INE053F07835,
IRFC,NK,1200.94,1200.94,1200.94,1200.94,1200.94,1182.53,25,30023.5,15-JAN-2020,1,INE053F07843,
ISEC,EQ,435.75,438,420.6,428.15,425.4,435.75,286932,123843195.55,15-JAN-2020,10971,INE763G01038,
ISFT,EQ,72.75,73.5,70,71.25,71,72,2496,178380.8,15-JAN-2020,194,INE566K01011,
ISMTLTD,EQ,4.3,4.5,4.25,4.4,4.3,4.25,33332,146306.3,15-JAN-2020,50,INE732F01019,
ITC,EQ,242.55,243,241.1,242.4,241.85,243.25,5476729,1326099721.25,15-JAN-2020,60662,INE154A01025,
ITDC,EQ,292,340.55,292,330.35,332.05,290.75,1138477,365939576.5,15-JAN-2020,25764,INE353K01014,
ITDCEM,EQ,59.2,62.3,58.75,61.55,61.05,59.35,356349,21824033.4,15-JAN-2020,2364,INE686A01026,
ITI,EQ,98.8,100.8,98.6,99.55,99.4,97.35,1359355,135406728.35,15-JAN-2020,13791,INE248A01017,
IVC,EQ,3.5,3.55,3.45,3.45,3.5,3.5,49265,172018.35,15-JAN-2020,93,INE050B01023,
IVP,EQ,57.9,58.7,53.25,56.8,55.15,55,723,40955.05,15-JAN-2020,40,INE043C01018,
IVZINGOLD,EQ,3565.15,3719.9,3565.15,3719.9,3719.9,3565.15,4,14570.1,15-JAN-2020,2,INF205K01361,
IVZINNIFTY,EQ,1305.9,1305.9,1305.9,1305.9,1305.9,1305.3,8,10447.2,15-JAN-2020,1,INF205K01DA9,
IZMO,EQ,25.65,25.95,24.5,25.65,25.95,24.85,4954,125262.1,15-JAN-2020,101,INE848A01014,
J&KBANK,EQ,30,30.2,29.85,30.05,30.1,30,335428,10081786.45,15-JAN-2020,1844,INE168A01041,
JAGRAN,EQ,61.9,64.1,61.85,63.75,63.6,61.9,621312,39219235.9,15-JAN-2020,3922,INE199G01027,
JAGSNPHARM,EQ,27.5,28,27.1,27.9,27.4,27.9,10266,285827.55,15-JAN-2020,120,INE048B01027,
JAIBALAJI,EQ,29.5,29.5,27,27.45,27,28.85,49691,1375533.75,15-JAN-2020,211,INE091G01018,
JAICORPLTD,EQ,116.1,116.9,113.1,114.1,113.2,115.7,3329260,383807841.55,15-JAN-2020,24451,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,200,140,15-JAN-2020,1,INE343D01010,
JAINSTUDIO,BE,1.75,1.75,1.75,1.75,1.75,1.75,626,1095.5,15-JAN-2020,3,INE486B01011,
JALAN,SM,3.35,3.35,3.35,3.35,3.35,3.2,3000,10050,15-JAN-2020,1,INE349X01015,
JAMNAAUTO,EQ,44.8,45.8,44.3,45.3,44.95,44.9,822224,37053556,15-JAN-2020,9033,INE039C01032,
JASH,EQ,128.15,146,126,129,129,125,84264,11143171.8,15-JAN-2020,610,INE039O01011,
JAYAGROGN,EQ,129.35,134.9,128.05,134,132.8,130.25,17370,2299183.75,15-JAN-2020,997,INE785A01026,
JAYBARMARU,EQ,234.45,236.6,231,233.65,234,233.85,51225,11975224,15-JAN-2020,2637,INE571B01028,
JAYNECOIND,EQ,4.5,4.65,4.5,4.55,4.5,4.45,79094,359780.05,15-JAN-2020,119,INE854B01010,
JAYSREETEA,EQ,53.5,55.1,52.8,53.85,54.1,53.55,133566,7220421.15,15-JAN-2020,1652,INE364A01020,
JBCHEPHARM,EQ,461.85,462,456.55,460.45,460.1,460.75,29590,13591539.15,15-JAN-2020,2272,INE572A01028,
JBFIND,EQ,7.1,7.3,7,7.1,7.1,7.15,17457,123956.4,15-JAN-2020,88,INE187A01017,
JBMA,EQ,275,277.8,271,272.45,271,275.3,30972,8490370.55,15-JAN-2020,1099,INE927D01028,
JCHAC,EQ,1989.3,2035,1960.05,1971.75,1989.9,1989.1,3774,7511126.6,15-JAN-2020,637,INE782A01015,
JETAIRWAYS,BZ,49.4,49.4,49.4,49.4,49.4,47.05,57303,2830768.2,15-JAN-2020,349,INE802G01018,
JETFREIGHT,SM,17.75,17.75,16.15,16.15,16.15,16.95,16000,265400,15-JAN-2020,4,INE982V01017,
JHS,EQ,16,16.05,15.7,15.85,16,15.95,16575,262578.3,15-JAN-2020,138,INE544H01014,
JIKIND,BE,0.3,0.3,0.25,0.3,0.3,0.25,22208,6181.05,15-JAN-2020,8,INE026B01049,
JINDALPHOT,EQ,13.65,14.25,13.25,13.95,13.95,13.95,1341,18615.55,15-JAN-2020,25,INE796G01012,
JINDALPOLY,EQ,230.65,237,230.65,232.15,231.85,233.15,28663,6745341.75,15-JAN-2020,300,INE197D01010,
JINDALSAW,EQ,93,101.35,92,99.7,99.65,92.8,4508448,439202419.5,15-JAN-2020,24034,INE324A01024,
JINDALSTEL,EQ,172.9,180.75,171.15,180.15,180.35,174,28161176,4989505195.45,15-JAN-2020,109214,INE749A01030,
JINDCOT,BE,1.8,1.8,1.8,1.8,1.8,1.8,2323,4181.4,15-JAN-2020,10,INE904J01016,
JINDRILL,EQ,96.3,97,93.95,95.5,94.8,96.1,34429,3290921.6,15-JAN-2020,553,INE742C01031,
JINDWORLD,EQ,63.65,64,62.5,62.65,62.95,62.9,130809,8252985.05,15-JAN-2020,2649,INE247D01039,
JISLDVREQS,EQ,8.1,8.4,8.1,8.15,8.3,8.3,41587,340261.4,15-JAN-2020,133,IN9175A01010,
JISLJALEQS,EQ,8.35,8.65,8.15,8.45,8.6,8.35,2035260,16908070.55,15-JAN-2020,5753,INE175A01038,
JITFINFRA,BE,9.8,9.8,9.1,9.8,9.8,9.35,20746,202779.3,15-JAN-2020,52,INE863T01013,
JIYAECO,EQ,24.9,24.9,24.9,24.9,24.9,23.75,160176,3988382.4,15-JAN-2020,362,INE023S01016,
JKCEMENT,EQ,1301,1318,1287.7,1314.15,1312,1299.75,63139,82597334.95,15-JAN-2020,9650,INE823G01014,
JKIL,EQ,155,158.95,151.9,154.2,154,154.35,111091,17148174.3,15-JAN-2020,3790,INE576I01022,
JKLAKSHMI,EQ,343.25,347.8,337,345.25,342.25,342.25,428225,145936933.7,15-JAN-2020,3998,INE786A01032,
JKPAPER,EQ,136.9,136.9,133.7,134.5,134.55,137,1161815,156964042.25,15-JAN-2020,10750,INE789E01012,
JKTYRE,EQ,77.9,79.4,76.4,78.25,77.7,77.65,1006193,78258594.15,15-JAN-2020,6417,INE573A01042,
JMA,EQ,24.5,26.75,24.4,26.4,24.75,24.45,5767,147146.75,15-JAN-2020,33,INE412C01023,
JMCPROJECT,EQ,101.8,101.8,99.6,99.95,100,100.55,48724,4882045.05,15-JAN-2020,1487,INE890A01024,
JMFINANCIL,EQ,100.85,107,100.3,105.8,105.45,100,2206696,230564892.75,15-JAN-2020,15795,INE780C01023,
JMTAUTOLTD,EQ,1.4,1.45,1.4,1.45,1.45,1.4,81140,115912,15-JAN-2020,60,INE988E01036,
JOCIL,EQ,110.95,110.95,108.5,109.35,109.2,111.85,1565,171390.4,15-JAN-2020,39,INE839G01010,
JPASSOCIAT,EQ,2.05,2.1,2,2.05,2.05,2.05,8003210,16384897.15,15-JAN-2020,1635,INE455F01025,
JPINFRATEC,EQ,1.05,1.1,1.05,1.1,1.1,1.1,2180775,2326592.2,15-JAN-2020,691,INE099J01015,
JPOLYINVST,EQ,14.25,14.7,14.25,14.3,14.3,14.35,967,13839.1,15-JAN-2020,8,INE147P01019,
JPPOWER,EQ,1.9,1.9,1.9,1.9,1.9,1.85,391330,743527,15-JAN-2020,131,INE351F01018,
JSL,EQ,43.75,45.8,43,44.8,45.75,43.6,2297003,101455289.95,15-JAN-2020,6320,INE220G01021,
JSLHISAR,EQ,80.55,83.3,79.45,81.95,82,80.55,451199,36953185.95,15-JAN-2020,3425,INE455T01018,
JSWENERGY,EQ,67.1,68.1,67.1,67.45,67.3,67.45,434853,29413344.5,15-JAN-2020,4383,INE121E01018,
JSWHL,EQ,2296.7,2365.95,2296.7,2352,2343.55,2308.25,1452,3399576.1,15-JAN-2020,151,INE824G01012,
JSWSTEEL,EQ,279.85,283.4,276.25,282.5,282.6,280.9,5538475,1553058622.15,15-JAN-2020,39954,INE019A01038,
