SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPPR,EQ,131.5,134.4,127.1,129,127.9,130.1,104959,13744444.65,25-FEB-2005,
ORIENTPRES,BE,15.15,18,15.1,16.35,16.3,16.45,6085,101117.25,25-FEB-2005,
OUDHSUG,EQ,146.45,146.45,138,139.15,138,144.75,28389,4037915.6,25-FEB-2005,
PADMALAYAT,EQ,44.25,44.8,42.75,43.1,42.8,43.7,48721,2121710.6,25-FEB-2005,
PANACEABIO,EQ,132.25,132.75,129,129.55,129.25,132.1,19824,2579409.05,25-FEB-2005,
PANTALOONR,EQ,830,833,792,800.5,792,824.6,9834,7976701.2,25-FEB-2005,
PAPERPROD,EQ,215.5,217.9,214,215.35,215,215.7,8419,1814059.25,25-FEB-2005,
PARASPETRO,BE,8.5,8.5,7,7.4,7.4,7.5,3866,28193.95,25-FEB-2005,
PAREKHPLAT,EQ,11.95,12,11.5,11.5,11.5,11.8,42447,497064.85,25-FEB-2005,
PASUPATFAB,EQ,12.8,12.8,11.9,12.5,12.5,12.6,81895,1005679.4,25-FEB-2005,
PATELENG,EQ,130,133.75,125.5,127.1,125.5,130.15,7268,939787.75,25-FEB-2005,
PATNI,EQ,389,391.9,375,377.5,375.2,387.35,23972,9160429,25-FEB-2005,
PATSPINLTD,EQ,22.5,23,22,22.85,22.6,22.1,150619,3417703.35,25-FEB-2005,
PAVCI,EQ,12.7,12.75,12,12.05,12,12.45,29334,358355.2,25-FEB-2005,
PDUMJEAGRO,BE,25.55,25.55,25.5,25.5,25.5,26,200,5105,25-FEB-2005,
PDUMJEPULP,BE,57,57,54.85,54.95,55,56.2,2122,118089.9,25-FEB-2005,
PEACOCKIND,BE,5.25,5.25,4.7,4.7,4.7,4.85,19475,93740,25-FEB-2005,
PEARLGLOBL,EQ,39.25,41.85,39.25,41.05,40.1,40.25,16241,660312.8,25-FEB-2005,
PEARLPOLY,BE,12.15,12.25,12.1,12.15,12.15,12.1,4300,52395,25-FEB-2005,
PENTACOMMU,EQ,3.75,3.75,3.5,3.6,3.6,3.7,2616605,9497985.75,25-FEB-2005,
PENTSFWARE,EQ,12,12,11.1,11.2,11.15,11.8,8182804,94043328.2,25-FEB-2005,
PEPL,EQ,7.7,8.1,7.7,7.95,7.95,8,2740,22023,25-FEB-2005,
PERLENGINF,EQ,15.4,15.45,15.4,15.4,15.4,14.7,7951,122645.4,25-FEB-2005,
PETRONENGG,EQ,115,116.05,111.25,112.8,112.05,110.5,97560,11188264.2,25-FEB-2005,
PETRONET,EQ,44.3,44.55,43.1,43.45,43.1,43.75,1886251,82732388.3,25-FEB-2005,
PFIZER,EQ,665,680,641.5,649.75,641.5,666.3,35012,23197287.7,25-FEB-2005,
PGHH,EQ,594.95,594.95,575,578.65,575,588.65,2991,1751027.85,25-FEB-2005,
PHARMACIA,EQ,130.5,130.9,124,125.55,124,128.45,3203,408343.8,25-FEB-2005,
PHILCORP,BE,8.15,8.8,8,8.35,8.35,8.8,8949,74763.95,25-FEB-2005,
PHILIPCARB,EQ,79,79,72.2,75.05,76,77.25,82885,6240237.5,25-FEB-2005,
PHOENIXLMP,EQ,40.3,41.5,39.5,39.7,39.5,41.05,71096,2848743.8,25-FEB-2005,
PIDILITIND,EQ,412,420.05,412,413.7,414,412.85,2632,1099134,25-FEB-2005,
PNB,EQ,435.9,445,420,437.55,443,435.45,947008,409964939.8,25-FEB-2005,
PNBGILTS,EQ,20.65,20.85,20.55,20.65,20.6,20.55,113139,2344157.4,25-FEB-2005,
PNC,EQ,62.1,62.1,58.15,59,58.4,60.6,14673,893541.4,25-FEB-2005,
POLARIND,EQ,11,11,10.5,10.55,10.5,10.45,69047,752332.3,25-FEB-2005,
POLARIS,EQ,130,130.5,127.2,128.3,127.6,128.95,702352,90651520.1,25-FEB-2005,
POLYPLEX,EQ,187.3,192.1,178,181.5,182.6,188.85,76808,14027087.8,25-FEB-2005,
PONNIERODE,EQ,36.55,36.55,35.3,35.55,35.5,35.6,30492,1086567.35,25-FEB-2005,
PRAJIND,EQ,386.5,386.5,364.25,372.95,370,381.4,35597,13320030.65,25-FEB-2005,
PRAKASH,BE,17.25,18,17.05,17.25,17.4,17.5,53135,926419.75,25-FEB-2005,
PRECWIRE,EQ,78.05,79.8,78.05,78.25,78.2,79.6,8509,669766.3,25-FEB-2005,
PREMAUTOEL,EQ,17.4,17.5,16.5,16.75,16.5,17.4,17897,304954.1,25-FEB-2005,
PREMINSTR,EQ,54.2,54.2,51.8,52.25,52,52.65,117836,6181247.1,25-FEB-2005,
PRIMESEC,EQ,18.5,18.65,17,17.3,17.5,18,212617,3758562.9,25-FEB-2005,
PRISMCEM,EQ,24.65,24.65,23.45,23.6,23.5,23.95,2360109,56338996.4,25-FEB-2005,
PSL,EQ,132.8,132.8,128.05,129.15,129.45,130.1,18911,2447616.05,25-FEB-2005,
PTC,EQ,53.95,54.1,52.25,52.45,52.4,53.5,349670,18519997.6,25-FEB-2005,
PUNJABTRAC,EQ,190,190.95,187.1,187.55,187.75,188.8,36964,6950897.25,25-FEB-2005,
RADAAN,EQ,10.35,10.4,9.35,9.45,9.55,9.95,191940,1856097.2,25-FEB-2005,
RADICO,EQ,358,360,344,346.8,347,352.25,42454,14803380.65,25-FEB-2005,
RAINCALCIN,EQ,23,24.3,23,23.15,23.3,24.1,645441,15172004,25-FEB-2005,
RAJASSPG,EQ,103.6,113.4,103.5,112.65,113.35,103.05,331609,36435783.4,25-FEB-2005,
RAJESHEXPO,EQ,419,424,414,417.2,417.05,408.05,47436,19863597.7,25-FEB-2005,
RAJSREESUG,EQ,51.25,51.65,50.75,51.15,51.35,51.2,119142,6092212.5,25-FEB-2005,
RALLIS,BE,237.75,240,228,228.05,228,237.6,7311,1708177.95,25-FEB-2005,
RAMANEWSPR,EQ,15.85,16.25,15.25,15.45,15.35,15.55,1424255,22271161.3,25-FEB-2005,
RAMCOIND,EQ,687.5,690,651.25,681,681,678.9,5179,3559243.85,25-FEB-2005,
RAMCOSYS,EQ,449,458.8,420.15,436.95,438.5,444.75,19926,8920545.85,25-FEB-2005,
RANASUG,EQ,27.65,28,26.3,26.45,26.7,27.1,479484,12854075.45,25-FEB-2005,
RANBAXY,EQ,1018,1031,1003.15,1021.25,1023,1000.6,898483,915289619.7,25-FEB-2005,
RANEBRAKE,EQ,183,185.9,181.6,184.95,185,185.4,8163,1507359.4,25-FEB-2005,
RANEMADRAS,EQ,234.6,236,228.1,230.1,230,232.45,64572,14992265.05,25-FEB-2005,
RAYMOND,EQ,316.3,353.8,312,341.3,338,315.3,1101203,368729823.9,25-FEB-2005,
RCF,EQ,39.95,40.2,39,39.15,39.25,39.6,508248,20104302.5,25-FEB-2005,
REGENCERAM,EQ,32.8,34,31,31.2,31.05,31.1,61195,1964221.75,25-FEB-2005,
REIAGRO,EQ,152.5,156.9,145.25,147.55,146.85,151.5,40405,6095252.15,25-FEB-2005,
REL,EQ,560.5,568,548.15,551.55,551.35,563,115899,64406766.05,25-FEB-2005,
RELCAPITAL,EQ,175,177.45,171.55,174.25,173.4,174.1,1205654,210850482.7,25-FEB-2005,
RELIANCE,EQ,550,550.9,538.2,540.15,539.15,547,3983640,2160520828.45,25-FEB-2005,
REMSONSIND,EQ,29.2,29.9,28.9,29.35,29.8,29.6,3893,113425.45,25-FEB-2005,
REVL,EQ,365,374.25,365,370,370,368.3,841,310982.5,25-FEB-2005,
RICOAUTO,EQ,609,609,572.05,580.95,578,593.25,2833,1666409.7,25-FEB-2005,
RIIL,EQ,96,108.8,95.1,101.55,100.3,92.8,1993633,206815156.05,25-FEB-2005,
RKFORGE,EQ,56.75,57,54.1,54.55,54.5,55.55,26183,1443488,25-FEB-2005,
ROLTA,EQ,83.4,83.4,80.6,81.1,80.7,82.95,315110,25780113.45,25-FEB-2005,
RPGTELECOM,EQ,17.85,18.1,17,17.1,17,17.55,61836,1080937,25-FEB-2005,
RSSOFTWARE,EQ,39,42.05,38,41.4,41.1,42.4,19266,797538,25-FEB-2005,
RUBYMILLS,EQ,190,195.9,184,192.1,191.3,182.35,30512,5839809.3,25-FEB-2005,
RUCHINFRA,EQ,190,197,190,197,197,190.05,201,39590,25-FEB-2005,
RUCHISOYA,EQ,148.5,148.5,140.6,141.85,142.4,145.9,53090,7608377.9,25-FEB-2005,
SABERORGAN,EQ,27.75,27.75,25,25.6,25.85,26.9,67439,1763242.45,25-FEB-2005,
SAELTD,EQ,45.4,46,42.75,46,46,43.8,118544,5417587.1,25-FEB-2005,
SAHPETRO,EQ,30,30.25,28.15,28.45,28.35,29.25,293749,8521625.4,25-FEB-2005,
SAIL,EQ,63.7,64.1,62.65,63.1,62.8,63.5,13110979,833082496,25-FEB-2005,
SAKHTISUG,EQ,50.2,50.95,48.1,48.4,48.3,50.05,628967,31133418.85,25-FEB-2005,
SALORAINTL,BE,158,162,145.2,159.65,162,156.2,4835,755865.45,25-FEB-2005,
SALSTEEL,EQ,19.9,20.1,19.4,19.5,19.6,19.75,539832,10631991.05,25-FEB-2005,
SAMTEL,EQ,98.5,98.5,92.7,93.1,93,95.4,44252,4184235.15,25-FEB-2005,
SANDESH,EQ,134,135.5,130,130.55,131,133.15,7563,1001624.2,25-FEB-2005,
SANGAMIND,EQ,33.3,33.65,32.5,33.15,33.2,33,70515,2338672.8,25-FEB-2005,
SAREGAMA,EQ,154,159.75,153,156,155.15,152.1,391274,61526487,25-FEB-2005,
SATNAMOVER,EQ,122.8,128.7,121,121.8,122.5,122.75,477593,59726082.15,25-FEB-2005,
SATYAMCOMP,EQ,399,406.3,399,401.5,399,396.75,3923914,1582204583,25-FEB-2005,
SAVITACHEM,EQ,237.9,237.9,226.25,228,228,229.7,16538,3821573.4,25-FEB-2005,
SB&TINTL,EQ,111.4,114,107.5,111.15,111,110.25,145577,16258737.15,25-FEB-2005,
SBIHOMEFIN,EQ,28.5,28.9,26.65,26.9,26.65,28.05,591524,16356039.3,25-FEB-2005,
SBIN,EQ,695,695.5,681,685.1,683,690.95,3332818,2283959562.9,25-FEB-2005,
SCI,EQ,162.5,163.8,159.55,160.7,161.25,160.7,542146,87322309.15,25-FEB-2005,
SEAMECLTD,EQ,85,85.6,80.25,80.85,80.8,83.8,203029,16713650.35,25-FEB-2005,
SEARLEIND,EQ,79.1,81,74.6,75.3,74.6,78.5,15286,1178006.25,25-FEB-2005,
SESAGOA,EQ,830,840.15,784,796.3,793.95,827.8,2071708,1670609207.9,25-FEB-2005,
SESHAPAPER,EQ,81,81,74,75.05,74,75.8,9995,751409.85,25-FEB-2005,
SHAKTIGAS,EQ,7.4,7.55,7.05,7.1,7.2,7.15,146400,1070506.4,25-FEB-2005,
SHAMKNFAB,EQ,7.8,8.4,7.4,7.9,7.85,7.1,900712,7200564,25-FEB-2005,
SHANTIGEAR,EQ,39.2,39.95,39.1,39.25,39.35,39.5,100816,3971545.9,25-FEB-2005,
SHASUNCHEM,EQ,380,383.85,373,373.6,373,378.4,6478,2433438.7,25-FEB-2005,
SHIVTEX,BE,24.15,24.75,24,24.65,24.75,24.25,7250,177553.25,25-FEB-2005,
SHREECEM,EQ,315,315,310,312.6,311,312.75,17238,5372069.05,25-FEB-2005,
SHREERAMA,BE,16.3,16.45,15,15.2,15.35,15.8,366303,5801661.45,25-FEB-2005,
SHRENUJ,EQ,66.3,68,65.5,65.85,65.5,66.6,4873,324556.1,25-FEB-2005,
SHREYASHIP,BE,45,46.4,44.1,44.65,44.1,45.8,8189,366700.5,25-FEB-2005,
SHRIRAMINV,EQ,41.65,41.65,40.1,40.4,40.1,41.5,43062,1760085.5,25-FEB-2005,
SHRMHONDA,EQ,149,152.5,146,147.05,148,149.85,3859,573195.5,25-FEB-2005,
SHRVINDPPR,EQ,7.65,7.65,7.65,7.65,7.65,7.25,37285,285230.25,25-FEB-2005,
SHYAMTELE,EQ,90.5,90.8,85.1,85.5,85.1,89.9,418784,36812951.45,25-FEB-2005,
SICAL,EQ,99.8,99.8,93.1,94.15,93.1,97.5,17840,1715302.55,25-FEB-2005,
SIEMENS,EQ,1654,1679,1610.05,1625.9,1630,1668.35,18708,30533013.5,25-FEB-2005,
SIL,EQ,24.5,24.8,22.5,22.8,22.8,23.95,629081,14802923.25,25-FEB-2005,
SIMPLEXCON,EQ,374,384.8,368,369.75,368,367.75,12196,4591051.6,25-FEB-2005,
SINTEX,EQ,375.55,380,375,378.15,375,375.15,1385,521496.9,25-FEB-2005,
SIRPAPER,EQ,106.1,114,92.75,108.55,109.75,115.9,295440,31630426,25-FEB-2005,
SKFINDIA,EQ,194,199.8,193.3,196.3,195.55,191.8,529318,104395389.75,25-FEB-2005,
SKMEGGPROD,EQ,26,26,24.75,25.05,25.15,26.35,10670,268158.1,25-FEB-2005,
SKUMARSYNF,BE,24.8,24.8,22.8,23.7,23.5,24.3,190325,4488465.6,25-FEB-2005,
SMZSCHEM,EQ,17.45,17.45,17.45,17.45,17.45,18.35,200,3490,25-FEB-2005,
SNOWCEMIND,EQ,16.5,16.65,15.9,16,16,16.65,31512,509101.8,25-FEB-2005,
SOFFIASOFT,EQ,22.15,24.15,22.15,23.2,23.15,23.6,13635,317043.4,25-FEB-2005,
SOFTPRO,EQ,41.5,41.95,37.5,38.15,38.05,41.35,7544,292932.65,25-FEB-2005,
SOFTSOLINT,EQ,39.15,39.5,38.25,38.45,38.4,38.85,41279,1603951.85,25-FEB-2005,
SOFTTECHGR,BE,16.2,17,15.35,15.65,15.35,17.05,6925,111771,25-FEB-2005,
SOLECTCENT,EQ,179,182,172.8,175.85,176,176.9,66766,11781295.6,25-FEB-2005,
SOMATEX,EQ,33.3,34.35,31.95,33.85,33.3,32.45,198853,6662242.6,25-FEB-2005,
SONASTEER,EQ,60,60.7,58.75,59.2,59,59.5,179434,10677177.05,25-FEB-2005,
SONATSOFTW,EQ,22.75,22.9,22.05,22.15,22.1,22.7,271852,6055409.35,25-FEB-2005,
SOUTHBANK,EQ,66.95,66.95,65,65.15,65,66.55,127357,8355498.55,25-FEB-2005,
SPIC,EQ,23.25,23.45,22.05,22.35,22.2,22.7,616887,13968707.8,25-FEB-2005,
SPLLTD,BE,45,45.95,44.7,44.75,44.75,44.9,3861,173669,25-FEB-2005,
SQRDSFWARE,EQ,9.7,9.7,9.15,9.2,9.2,9.6,205873,1928217.2,25-FEB-2005,
SREINTFIN,EQ,55,55.25,52.6,53.15,52.6,54,639538,34516557.3,25-FEB-2005,
SRERAYHIST,EQ,10,10.4,8.75,9,8.95,9.1,563799,5416516.2,25-FEB-2005,
SRF,EQ,80.9,81.5,79.8,80.1,80,80.1,394426,31748978.4,25-FEB-2005,
SRGINFOTEC,BE,1.3,1.3,1.2,1.2,1.2,1.25,154331,192557.3,25-FEB-2005,
SRIADIKARI,EQ,101.8,102.8,96.9,99.8,102,100.75,99181,9895837.3,25-FEB-2005,
SRTRANSFIN,EQ,44.9,45.7,42.5,43.25,43.1,44.1,47126,2040378.15,25-FEB-2005,
STAR,EQ,210.8,211.05,202.65,204.05,203,208.8,67554,13936461.2,25-FEB-2005,
STARPAPER,EQ,55.3,55.3,51.1,51.6,53,53.65,47691,2498776.85,25-FEB-2005,
STCINDIA,EQ,115.5,116.15,111.1,113.2,111.1,115.2,15750,1796513,25-FEB-2005,
STEELTUBES,BE,4.5,4.9,4.5,4.65,4.6,4.9,22003,103457.65,25-FEB-2005,
STER,EQ,712,712,681,690.35,693,705.5,24203,16823960.95,25-FEB-2005,
STERLINBIO,EQ,157.55,159.85,156.05,157.5,156.55,157.3,320796,50683089.25,25-FEB-2005,
STROPTICAL,EQ,75.75,76.3,73.15,73.55,73.6,75,184820,13758923.3,25-FEB-2005,
SUBEX,EQ,428,429,414.05,415.25,415,420.3,33095,13889063.1,25-FEB-2005,
SUBHASPROJ,BE,37.4,37.4,35,35.3,35.5,35.4,78441,2815632.05,25-FEB-2005,
SUNDARMFIN,EQ,272,274,269,270,270,266.65,6272,1702013.3,25-FEB-2005,
SUNDRMBRAK,EQ,392.25,400,392.25,397.1,397.1,396.85,1736,691102.05,25-FEB-2005,
SUNDRMCLAY,EQ,800,800,691.1,697.5,700,692.4,1668,1179351.95,25-FEB-2005,
SUNDRMFAST,EQ,115.85,115.85,113.5,113.85,113.5,113.85,57030,6540188.1,25-FEB-2005,
SUNPHARMA,EQ,489.85,494.8,476.25,479.2,480,484.6,144363,70087048.85,25-FEB-2005,
SUPERSPIN,EQ,189.85,199,189.75,194.6,193.35,187.1,42976,8364923.15,25-FEB-2005,
SUPPETRO,EQ,26,26,24.9,25.05,25,25.2,117195,2968034.7,25-FEB-2005,
SUPRAJIT,EQ,78,80,77.5,77.75,77.5,79.85,2207,173638.45,25-FEB-2005,
SUPREMEIND,EQ,246,247,244,245.35,245,245.8,8090,1984798.15,25-FEB-2005,
SURAJDIAMN,EQ,35.9,35.9,33.9,34.15,33.9,34.75,82526,2842298.3,25-FEB-2005,
SURANATELE,EQ,35.35,35.4,32.5,32.8,32.8,34.45,207475,7061696.35,25-FEB-2005,
SURATELEC,EQ,263,263,257.5,259.6,258.5,259.45,3741,974514.35,25-FEB-2005,
SURYAPHARM,EQ,108.35,108.35,101.15,102.55,102.5,106.75,157306,16353131.9,25-FEB-2005,
SURYAROSNI,EQ,38,38,32.75,32.95,32.75,33.2,35402,1183246.25,25-FEB-2005,
SURYCOTMIL,EQ,135,139,132.5,136.1,135.85,133.8,66988,9113332.1,25-FEB-2005,
SUTLEJINDS,EQ,175.05,175.05,158,166,167.25,163.45,9500,1572912.1,25-FEB-2005,
SUVEN,EQ,107.8,108.5,100.5,101.6,100.5,106.1,81253,8443044.25,25-FEB-2005,
SWARAJENG,EQ,380.05,386,376,378.95,377.3,383.65,1662,631841.5,25-FEB-2005,
SWARAJMAZD,EQ,365,379.75,360,375,375,359.55,2626,972456.2,25-FEB-2005,
SYNDIBANK,EQ,56.25,56.25,54.9,55.3,55.2,55.7,731284,40609639.65,25-FEB-2005,
TAINWALCHM,BE,7.8,8.05,7.7,7.75,7.7,8.3,1800,13910,25-FEB-2005,
TAJGVK,EQ,358,360,345,345,345,346.45,2063,715780.25,25-FEB-2005,
TASCPHARMA,EQ,280,284.5,273,275.85,275,279.55,102979,28783567.25,25-FEB-2005,
TATACHEM,EQ,161,162.7,158.5,158.85,159,159.2,219511,34961699.9,25-FEB-2005,
TATAELXSI,EQ,167.7,167.7,160.85,162.25,161,165.25,147255,24222012.4,25-FEB-2005,
TATAFIN,EQ,37.9,38,36,36.05,36.1,36.75,165913,6035709.95,25-FEB-2005,
TATAHONEY,EQ,580,580,556,565.85,569.9,585,3039,1728263.4,25-FEB-2005,
TATAINFO,EQ,167.25,167.25,160,161,160,164.05,7199,1171448.1,25-FEB-2005,
TATAINFOTE,EQ,392,397,381.05,385.45,381.05,390.7,4471,1750168.3,25-FEB-2005,
TATAMETALI,EQ,174.7,177.4,170.1,171.1,171,172.35,66578,11541058.65,25-FEB-2005,
TATAMOTORS,EQ,470.05,476,466,470.15,470.4,471.8,2080789,978297678.3,25-FEB-2005,
TATAPOWER,EQ,406.95,408,399.95,401.25,400.35,402.95,522608,210404339.3,25-FEB-2005,
TATASPONGE,EQ,186.25,187.35,180.75,181.25,181,185.25,54981,10076155.45,25-FEB-2005,
TATATEA,EQ,536.55,540.5,528.6,529.8,530.25,535.65,173273,92671921.8,25-FEB-2005,
TATAVASHIS,EQ,14.2,14.3,13.7,13.75,13.8,14,108449,1512201.75,25-FEB-2005,
TCI,EQ,116.5,121,110.2,111.4,111.3,115.4,16609,1906945.7,25-FEB-2005,
TCIFINANCE,EQ,19.7,19.95,18,19.15,18.6,18.1,510197,9974644,25-FEB-2005,
TCS,EQ,1376.8,1379,1353.15,1364.05,1358,1367.95,633862,865087076.85,25-FEB-2005,
TELEDATAIN,EQ,44.05,44.45,42.05,42.35,42.2,43.65,712238,30762924.35,25-FEB-2005,
TEXMACOLTD,EQ,295.85,306.9,295.85,303.3,305,292.25,60342,18367994,25-FEB-2005,
TFCILTD,EQ,23.4,23.5,22.2,22.5,22.5,23,497526,11326967.55,25-FEB-2005,
THERMAX,EQ,572,572,555.2,559.7,555.2,563.65,1912,1079288.65,25-FEB-2005,
THERMAX,P1,9.7,9.7,9.4,9.4,9.4,9.65,350,3335,25-FEB-2005,
THIRUSUGAR,EQ,135,139.7,135,135.7,139.7,136,5219,707564.2,25-FEB-2005,
THOMASCOOK,EQ,504,505,492.1,499.65,503,520.85,30128,14982264.45,25-FEB-2005,
TIL,BE,65.75,68,65.75,67.55,68,68.4,5102,339265.7,25-FEB-2005,
TIMESGTY,EQ,16,16.3,15.65,16.1,16.1,16.1,2450,39380.9,25-FEB-2005,
TIPSINDLTD,EQ,41.25,42,39.7,40.15,39.7,40.65,31666,1279517.25,25-FEB-2005,
TIRUMALCHM,EQ,117.4,118,112.5,114.05,113.5,116.4,22559,2589379.4,25-FEB-2005,
TISCO,EQ,413,415.45,407.5,409.95,408.6,412,5136070,2111108625.2,25-FEB-2005,
TITAN,EQ,220.5,222,210.85,211.4,211.15,218.3,238015,51399826.25,25-FEB-2005,
TITANOCOMP,EQ,177.9,177.9,163.85,166.55,163.85,172.05,33089,5605944.6,25-FEB-2005,
TNPETRO,EQ,23.25,23.25,22.25,22.4,22.35,22.8,161509,3645412.75,25-FEB-2005,
TNPL,EQ,65.7,66.25,63.25,63.6,63.5,65.1,132023,8493530.55,25-FEB-2005,
TNTELE,EQ,15.9,16.35,15.7,15.9,16,16.15,6900,109675,25-FEB-2005,
TODAYS,EQ,40,42.85,39.5,41.7,42.85,40.8,20520,847930.5,25-FEB-2005,
TOKYOPLAST,EQ,6,6.1,5.6,5.6,5.6,5.65,4701,27528.9,25-FEB-2005,
TORNTPHARM,EQ,499,499,468.25,470.6,471,480.1,3317,1575398,25-FEB-2005,
TRAFALHSE,EQ,275,295.1,272,288,285,268.25,12372,3596656.45,25-FEB-2005,
TRENT,EQ,575,592,575,580.6,580.5,590.7,3735,2173146.15,25-FEB-2005,
TTKPRESTIG,EQ,35.1,35.1,33,33.45,33.2,34.85,10049,338877.3,25-FEB-2005,
TTML,EQ,31.4,31.6,30.15,30.25,30.3,31,9629992,294811405.8,25-FEB-2005,
TUBEINVEST,EQ,293,302.9,287,291.35,290,301.3,5693,1691352.8,25-FEB-2005,
TV18,EQ,219.9,226.9,212,213.75,215.25,216.35,24761,5377067.15,25-FEB-2005,
TVSELECT,EQ,66.1,66.1,62.55,63.05,62.55,65.4,35753,2290856.35,25-FEB-2005,
TVSMOTOR,EQ,75.4,75.9,72.1,72.9,72.1,74.65,149603,11015219.3,25-FEB-2005,
TVTODAY,EQ,94.9,95,91.5,91.9,92,94.2,125150,11640930.45,25-FEB-2005,
UCALFUEL,EQ,173,174.5,170.1,170.25,170.1,171.15,13004,2219051.75,25-FEB-2005,
UCOBANK,EQ,32,32.4,31.1,31.2,31.15,31.9,2549317,80849684.45,25-FEB-2005,
ULTRACEMCO,EQ,366,372,361,364.55,362,361.5,245585,89647303.55,25-FEB-2005,
UMITL,BE,8.75,8.8,8.4,8.5,8.4,8.7,6540,56062.5,25-FEB-2005,
UNICHEMLAB,EQ,190,192,183.1,184.2,183.1,186.7,26195,4861278.15,25-FEB-2005,
UNIENTER,EQ,25.35,25.35,24.4,24.65,24.85,25.1,47714,1189277.3,25-FEB-2005,
UNIONBANK,EQ,115,115,109.8,110.75,110.7,112.15,1093746,121563467.35,25-FEB-2005,
UNIONCARBI,EQ,70.65,70.95,68.05,68.3,68.55,69.6,209638,14487253.9,25-FEB-2005,
UNIPHOS,EQ,671.5,677,671.5,674.95,677,679.6,3296,2219092,25-FEB-2005,
UNITECH,EQ,345,348,321.35,324.65,325.2,340,46953,15827677.15,25-FEB-2005,
UNIVCABLES,BE,43,43,41,41,41,42,5808,244078.65,25-FEB-2005,
UNIWESTBNK,EQ,49.55,49.75,48.75,49.2,48.75,49.65,53029,2612893.05,25-FEB-2005,
UPERGANGES,EQ,220,220.05,210.6,213.55,212.3,218.95,12051,2601359.95,25-FEB-2005,
US64BONDS,N1,105.1,105.49,105.1,105.21,105.2,105.15,19310,2031505.33,25-FEB-2005,
USHAMART,EQ,82.95,82.95,79.5,79.8,79.6,81.3,54730,4421065.2,25-FEB-2005,
UTIBANK,EQ,231.3,235,225.1,226.2,226,228.65,212577,48845586.3,25-FEB-2005,
UTTAMSTL,EQ,40.2,40.4,38.8,39,38.8,39.9,546279,21552286.25,25-FEB-2005,
VAIBHAVGEM,EQ,84.8,85,79.5,79.65,79.55,84.5,2146,175281.45,25-FEB-2005,
VARDHACRLC,EQ,15.35,15.7,15.2,15.35,15.4,15.25,1699270,26114053.2,25-FEB-2005,
VARDHMNSPG,EQ,269.95,275.15,260,270.8,269.5,262.3,18708,5041347.15,25-FEB-2005,
VARDMNPOLY,EQ,71.7,71.7,68.35,69.95,70.4,68.8,30761,2141658.9,25-FEB-2005,
VARUNSHIP,EQ,32.1,32.65,31.7,32.35,32.4,31.95,350556,11275844.6,25-FEB-2005,
VDOCONAPPL,EQ,26.1,26.4,24.6,25,24.8,25.6,310366,7943312.45,25-FEB-2005,
VDOCONINTL,EQ,62.55,63.5,60,60.5,60.15,62.2,538503,33304882.4,25-FEB-2005,
VENKEYS,EQ,81.25,82.5,80,80.1,80.1,81.4,6830,553835.85,25-FEB-2005,
VESUVIUS,EQ,183.55,186,179.1,180.65,180.9,182.4,38465,6993858.5,25-FEB-2005,
VIDEOIND,EQ,257.35,257.35,253.55,254.65,254.2,252.3,10711,2752108.85,25-FEB-2005,
VIJAYABANK,EQ,61.5,64.9,60.55,62.8,62.8,64.05,1248030,79198193.2,25-FEB-2005,
VINDHYATEL,BE,69,69,68,68.4,68.2,68.85,2150,146685,25-FEB-2005,
VINTAGE,BE,14.95,15,13.85,14,14.1,15.1,12471,180817.2,25-FEB-2005,
VINYLCHEM,EQ,15.6,15.7,15.1,15.25,15.1,15.55,23067,354921.55,25-FEB-2005,
VIPIND,EQ,71.4,71.7,70.1,70.4,71.5,71.35,88267,6197209.55,25-FEB-2005,
VISAKAIND,EQ,139.5,139.5,133.25,134.6,134.05,135.25,75337,10244471.85,25-FEB-2005,
VISESHINFO,EQ,17.5,17.85,16.75,17,16.75,17.6,60550,1048528.75,25-FEB-2005,
VISHALEXPO,EQ,20,22.95,19.1,22.95,22.95,95.6,5528278,123565427.35,25-FEB-2005,
VISUALSOFT,EQ,122.5,122.7,120.05,120.8,120.05,121.8,123598,14956036.1,25-FEB-2005,
VLSFINANCE,EQ,13.1,13.2,12.5,12.5,12.5,12.55,306733,3956430.4,25-FEB-2005,
VOLTAS,EQ,225,226.85,220,220.3,220.5,223.2,19355,4292387,25-FEB-2005,
VSNL,EQ,239.5,247,218.15,221.35,219.25,223.2,677981,156189493.65,25-FEB-2005,
VSTIND,EQ,222,224.5,220.8,221.5,221,222.3,1341,298556.7,25-FEB-2005,
VXL,EQ,20.7,20.7,19.8,20.1,19.95,19.95,630197,12693315.95,25-FEB-2005,
VYSYABANK,EQ,184.1,187,178,179.4,179,184.1,219850,39881766.25,25-FEB-2005,
WALCHANNAG,EQ,230,244,225,228.8,228,234.55,6059,1401076.25,25-FEB-2005,
WARTSILA,EQ,185.8,188,183,183.3,183,188.65,965,178770,25-FEB-2005,
WEIZMANIND,BE,14,14,12.9,13.25,13,13.6,2810,37192.2,25-FEB-2005,
WELLWININD,EQ,9,9.15,8.4,8.5,8.4,8.85,444314,3847901.95,25-FEB-2005,
WELSPUNGUJ,EQ,43.3,43.3,41.5,41.8,41.75,42.6,553715,23357669.45,25-FEB-2005,
