SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JEYPORE,BE,85.75,86,85.75,86,86,90.25,410,35172.5,10-JAN-2013,9,INE180E01014,
JHS,EQ,30.2,30.5,29.8,29.95,29.95,30.05,19701,591931.35,10-JAN-2013,143,INE544H01014,
JIKIND,EQ,2.5,2.5,2.45,2.5,2.5,2.4,206449,516027.4,10-JAN-2013,196,INE026B01049,
JINDALPHOT,EQ,123.6,124.85,115.45,119.6,119.35,123.5,20664,2491143.3,10-JAN-2013,929,INE796G01012,
JINDALPOLY,EQ,178.45,179.25,175.7,176.1,176.1,177.45,35525,6293234.15,10-JAN-2013,917,INE197D01010,
JINDALSAW,EQ,126,126.6,123.35,125,125.4,125.35,258212,32280736.85,10-JAN-2013,3908,INE324A01024,
JINDALSTEL,EQ,451.05,454,446.2,448.4,447.7,448.55,1366611,615392844.9,10-JAN-2013,18651,INE749A01030,
JINDALSWHL,EQ,630,638,623.05,624.95,624,626.05,85784,54027231.8,10-JAN-2013,2984,INE824G01012,
JINDCOT,EQ,88.35,89.25,86.2,86.7,86.6,87.45,78491,6897862.25,10-JAN-2013,1129,INE904J01016,
JINDRILL,EQ,254,257.7,252,255.1,255.9,254,1569,399945.2,10-JAN-2013,58,INE742C01031,
JINDWORLD,EQ,151,151,145.5,147.05,147,149.95,6324,939329.6,10-JAN-2013,116,INE247D01013,
JISLDVREQS,EQ,41.55,43.2,41.55,42.05,41.8,42.7,121693,5163759.25,10-JAN-2013,502,IN9175A01010,
JISLJALEQS,EQ,84,85.45,83.1,83.75,83.8,84.4,2695654,227348469.95,10-JAN-2013,14707,INE175A01038,
JKCEMENT,EQ,322.45,328,313.7,318.8,319,324.85,126934,40533103.8,10-JAN-2013,3562,INE823G01014,
JKIL,EQ,231.75,232,228.25,231.2,230,230.9,25438,5868164.85,10-JAN-2013,227,INE576I01014,
JKLAKSHMI,EQ,145.6,148.35,142.1,142.95,143,146.4,185243,26756403.75,10-JAN-2013,2801,INE786A01032,
JKPAPER,EQ,39.05,40.15,38.9,39.05,39,39.35,129699,5123437.9,10-JAN-2013,530,INE789E01012,
JKTYRE,EQ,123.5,126.45,122.8,123.35,123.8,124.2,34955,4349679.25,10-JAN-2013,577,INE573A01034,
JMCPROJECT,EQ,119,120,115.1,115.55,115.3,116.9,5050,586568.05,10-JAN-2013,307,INE890A01016,
JMFINANCIL,EQ,24.15,24.45,23.35,23.5,23.45,23.95,1391607,33063199.8,10-JAN-2013,3802,INE780C01023,
JMTAUTOLTD,EQ,53,53,48.45,49.9,49.5,52.85,40007,2004707.75,10-JAN-2013,762,INE988E01010,
JOCIL,EQ,126.75,126.75,126.5,126.5,126.5,126.5,805,101882.5,10-JAN-2013,9,INE839G01010,
JPASSOCIAT,EQ,98.5,99.1,96.05,96.8,96.35,97.65,12861891,1254092516.8,10-JAN-2013,40741,INE455F01025,
JPINFRATEC,EQ,56.15,56.4,55.4,55.5,55.6,55.7,598190,33323196.4,10-JAN-2013,2857,INE099J01015,
JPPOWER,EQ,40.45,40.65,39.7,40.25,40.4,40.05,1922064,77386890.2,10-JAN-2013,7622,INE351F01018,
JSL,EQ,72.85,73.75,71.4,71.8,72.4,72.45,42116,3055189.55,10-JAN-2013,777,INE220G01021,
JSWENERGY,EQ,67.3,68.25,65.5,65.7,65.8,67.35,1509052,100379775.95,10-JAN-2013,6749,INE121E01018,
JSWISPAT,EQ,11.2,11.35,11.1,11.2,11.1,11.1,9570770,107445113.85,10-JAN-2013,2508,INE136A01022,
JSWISPAT,P1,4.65,4.75,4.65,4.65,4.65,4.6,32021,148948.15,10-JAN-2013,21,INE136A04034,
JSWSTEEL,EQ,848,857.75,842.3,849.05,846,843.7,965233,820453953.75,10-JAN-2013,25452,INE019A01020,
JUBILANT,EQ,231.7,231.7,222.05,223.5,223,229.2,50228,11337049.6,10-JAN-2013,1849,INE700A01033,
JUBLFOOD,EQ,1294.5,1297.25,1273.1,1277.15,1274.4,1294.5,180259,230791919,10-JAN-2013,12691,INE797F01012,
JUBLINDS,EQ,190,190.95,188.5,189.05,189.4,189.25,8031,1523129.85,10-JAN-2013,324,INE645L01011,
JUMBO,EQ,9,9,9,9,9,9,122,1098,10-JAN-2013,1,INE699D01015,
JUNIORBEES,EQ,125.62,126.85,125.62,125.9,126,126.27,31233,3947639.78,10-JAN-2013,244,INF732E01045,
JUPITER,BE,4.25,4.45,4.2,4.25,4.25,4.35,76113,327425.3,10-JAN-2013,183,INE918B01013,
JVLAGRO,EQ,16,16.5,15.6,15.7,15.6,16,26344,417259.65,10-JAN-2013,186,INE430G01026,
JYOTHYLAB,EQ,163.65,164.8,159.1,159.75,159.5,162.6,121036,19516737.8,10-JAN-2013,2998,INE668F01031,
JYOTISTRUC,EQ,46.9,47.35,45.8,46.05,45.85,45.9,173766,8077022.85,10-JAN-2013,1056,INE197A01024,
KABRAEXTRU,EQ,33.25,33.25,32.9,33,33,33.15,2030,67070.1,10-JAN-2013,20,INE900B01029,
KAJARIACER,EQ,238.3,238.35,232.1,235,234.25,235.7,8571,2017316.8,10-JAN-2013,201,INE217B01028,
KALINDEE,EQ,109.95,109.95,103.1,103.45,103.15,108.45,537507,56494714.6,10-JAN-2013,6914,INE178D01010,
KALPATPOWR,EQ,102.5,105,97.7,98.95,98.65,102.4,400896,41346942.15,10-JAN-2013,4344,INE220B01022,
KALYANIFRG,BE,166,166,166,166,166,164.9,5,830,10-JAN-2013,1,INE314G01014,
KAMATHOTEL,EQ,114.7,115,108.15,110.4,110.15,111.7,680,76061.05,10-JAN-2013,199,INE967C01018,
KANANIIND,EQ,38.9,38.9,35.85,36.9,36.85,35.8,75543,2798731.2,10-JAN-2013,221,INE879E01037,
KANDAGIRI,EQ,62.65,67.7,62.65,65,65,65,202,13207.65,10-JAN-2013,4,INE292D01019,
KANORICHEM,EQ,38.1,39.7,38.1,39.5,39.5,39.2,94042,3713954.95,10-JAN-2013,118,INE138C01024,
KANSAINER,EQ,1123.95,1124.45,1110,1111.05,1114.9,1118.6,927,1032335.45,10-JAN-2013,150,INE531A01016,
KARMAENG,EQ,17,17,15.2,15.25,15.25,15.7,250,3865,10-JAN-2013,6,INE725L01011,
KARURKCP,EQ,29.35,29.35,29.35,29.35,29.35,30,5,146.75,10-JAN-2013,2,INE727F01019,
KARURVYSYA,EQ,545,548.9,537,538.4,538.5,544.55,98233,53115843.25,10-JAN-2013,4015,INE036D01010,
KAUSHALYA,EQ,9.4,9.7,9.2,9.25,9.25,9.45,4811,45308.15,10-JAN-2013,34,INE234I01010,
KAVVERITEL,EQ,94,97.75,89.45,94.1,92.3,94.6,15216,1406122.95,10-JAN-2013,384,INE641C01019,
KBIL,EQ,1035.25,1035.3,1035,1035,1035,1035.35,209,216323.85,10-JAN-2013,9,INE920K01010,
KCP,EQ,43.3,43.85,43,43.5,43.5,43.25,26572,1149344.1,10-JAN-2013,183,INE805C01028,
KCPSUGIND,EQ,23.3,23.65,23.05,23.2,23.05,23.5,54036,1264881.9,10-JAN-2013,116,INE790B01024,
KEC,EQ,67.7,68.25,66.25,66.7,66.25,67.7,103568,6965043.3,10-JAN-2013,1043,INE389H01022,
KECL,EQ,24.7,24.75,24.1,24.15,24.15,24.45,34582,845467.5,10-JAN-2013,257,INE134B01017,
KEI,EQ,17.15,17.3,16.8,16.9,16.85,17.15,31823,541077.05,10-JAN-2013,142,INE878B01027,
KEMROCK,BE,85.5,85.5,81.25,81.75,81.5,82.65,5265,432852.5,10-JAN-2013,114,INE990B01012,
KERNEX,EQ,82.8,82.95,75.6,76.25,75.95,81.95,427665,33428387.15,10-JAN-2013,5442,INE202H01019,
KESORAMIND,EQ,141,142.5,138.6,138.95,138.6,140.7,14401,2015831.85,10-JAN-2013,296,INE087A01019,
KEYCORPSER,EQ,34,34,33.1,33.1,33.1,34.8,316,10517.45,10-JAN-2013,8,INE681C01015,
KFA,EQ,13.05,14.7,12.8,14.7,14.7,13.4,27923263,395836658.2,10-JAN-2013,34036,INE438H01019,
KGL,EQ,3.2,3.3,3.15,3.15,3.15,3.25,1896080,6050358.45,10-JAN-2013,661,INE299C01024,
KHAITANELE,BE,84.9,84.9,79.15,80,80.1,82.55,1019,81503.1,10-JAN-2013,13,INE761A01019,
KHANDSE,EQ,17,17.3,17,17.2,17.3,16.75,500,8603.8,10-JAN-2013,5,INE060B01014,
KICL,EQ,364,364,355,357,357,356.65,1022,364853.15,10-JAN-2013,81,INE029L01018,
KIL,EQ,35.1,35.4,33.55,34.65,34.55,35.05,100968,3494603.6,10-JAN-2013,703,INE390H01012,
KILITCH,EQ,36.7,36.7,36.05,36.1,36.15,36.55,4713,170981.05,10-JAN-2013,277,INE729D01010,
KINETICMOT,EQ,11.9,12.2,11.45,11.55,11.45,11.85,38081,449889.9,10-JAN-2013,179,INE267B01015,
KIRIINDUS,EQ,12.4,12.6,11.8,11.9,12,12,54422,655548.1,10-JAN-2013,236,INE415I01015,
KIRLOSBROS,EQ,175,178.8,171.2,175.9,175,175.65,42563,7472997.8,10-JAN-2013,990,INE732A01036,
KIRLOSENG,EQ,210,210,202.8,204.9,204.45,203.9,13880,2843812.4,10-JAN-2013,400,INE146L01010,
KIRLOSIND,EQ,395.3,395.95,392,393,393,398.5,708,279367.1,10-JAN-2013,33,INE250A01039,
KITEX,EQ,68.9,72.05,66.1,67.1,67,66.35,56003,3847029.4,10-JAN-2013,678,INE602G01020,
KITPLYIND,EQ,2.75,2.8,2.75,2.8,2.8,2.75,18760,51965.5,10-JAN-2013,25,INE147B01019,
KKCL,EQ,729.9,729.95,716,726,727,725,524,380118.45,10-JAN-2013,335,INE401H01017,
KLGSYSTEL,BE,19,20,18.55,19.55,19.45,19.45,13676,263888.85,10-JAN-2013,64,INE799A01019,
KLRF,EQ,28,28,28,28,28,29.85,400,11200,10-JAN-2013,2,INE014E01015,
KMSUGAR,EQ,1.65,1.65,1.5,1.55,1.55,1.6,3805,5995.7,10-JAN-2013,19,INE157H01023,
KNRCON,EQ,117.95,118,112,112,112,112.15,699,79709.5,10-JAN-2013,49,INE634I01011,
KOHINOOR,EQ,29.9,30.6,29.6,30.1,30,29.7,93334,2816146.7,10-JAN-2013,349,INE080B01012,
KOKUYOCMLN,EQ,47.9,49.7,47,47.2,47.75,47.25,75394,3621019.1,10-JAN-2013,485,INE760A01029,
KOLTEPATIL,EQ,129.05,132.4,123.4,124.6,125.4,128.35,1227631,157509532.65,10-JAN-2013,15590,INE094I01018,
KOPDRUGS,EQ,3.2,3.5,3.2,3.25,3.25,3.45,1129,3687.8,10-JAN-2013,5,INE746A01010,
KOPRAN,EQ,21.5,21.5,21,21.1,21.2,21.15,24446,516978.5,10-JAN-2013,138,INE082A01010,
KOTAKBANK,EQ,653.1,661.7,649.35,653.85,652.9,649.1,750441,491824231.2,10-JAN-2013,20909,INE237A01028,
KOTAKGOLD,EQ,2934,2934,2895,2903.2,2903.5,2910,5505,15971427.8,10-JAN-2013,986,INF373I01015,
KOTAKNIFTY,EQ,611.99,612,611,611.45,611.5,611,6849,4188696.17,10-JAN-2013,88,INF174K01518,
KOTAKPSUBK,EQ,412,417,409,412.22,416.8,411.86,414,170403.68,10-JAN-2013,29,INF373I01023,
KOTARISUG,EQ,10,10,9.8,9.9,10,9.95,20625,205677.5,10-JAN-2013,33,INE419A01022,
KOTHARIPET,EQ,8,8.15,8,8,8,8.1,6985,56280,10-JAN-2013,11,INE720A01015,
KOTHARIPRO,EQ,391.55,396,390,391.8,391,394,594,232552.4,10-JAN-2013,70,INE823A01017,
KOUTONS,EQ,7.75,8.5,7.75,8.15,8.15,8.25,27320,222980.7,10-JAN-2013,150,INE406I01014,
KOVAI,BE,179.5,184.75,179.5,183.9,183.9,182.15,981,178370.7,10-JAN-2013,24,INE177F01017,
KPIT,EQ,111.3,112.8,110.85,111.1,111.25,110.45,310462,34655004.4,10-JAN-2013,7052,INE836A01035,
KPRMILL,EQ,141.4,141.9,135.5,136.9,136,141.3,10871,1496707.3,10-JAN-2013,434,INE930H01015,
KRBL,EQ,26.7,27,26.55,26.65,26.75,26.7,124656,3332305.35,10-JAN-2013,426,INE001B01026,
KRISHNAENG,EQ,1.5,1.55,1.45,1.45,1.45,1.5,3150,4742.7,10-JAN-2013,9,INE409C01011,
KRITIIND,EQ,6.05,6.05,6.05,6.05,6.05,6.3,400,2420,10-JAN-2013,1,INE479D01038,
KSBPUMPS,EQ,216.9,216.9,204.55,205,204.6,208.1,15644,3233066,10-JAN-2013,561,INE999A01015,
KSCL,EQ,1370,1372.3,1345,1362.45,1366,1363.45,5827,7916497.3,10-JAN-2013,438,INE455I01011,
KSE,EQ,204,216.5,203.75,210.85,210,215.35,670,140744.45,10-JAN-2013,31,INE953E01014,
KSERASERA,BE,14,14,14,14,14,13.35,209515,2933210,10-JAN-2013,147,INE216D01018,
KSK,EQ,66,70.2,64.6,67.05,67.1,63.5,763404,51692728.25,10-JAN-2013,8847,INE143H01015,
KSL,EQ,60.7,60.7,59,59.35,59.1,59.75,58145,3473887.5,10-JAN-2013,688,INE907A01026,
KSOILS,EQ,4.3,4.4,4.2,4.25,4.25,4.3,992474,4255933.55,10-JAN-2013,794,INE727D01022,
KTIL,EQ,67.9,67.9,67.9,67.9,67.9,67,300,20370,10-JAN-2013,2,INE096L01017,
KTKBANK,EQ,177.45,178.85,171.7,172.65,172,176.35,3974916,696220064.65,10-JAN-2013,28430,INE614B01018,
KWALITY,EQ,35.05,35.35,34.15,34.3,34.25,34.9,222490,7677794,10-JAN-2013,1497,INE775B01025,
L&TFH,BE,92.4,92.4,89.5,89.95,90,91.25,784038,70920877.35,10-JAN-2013,5732,INE498L01015,
L&TFINANCE,N1,1010,1010,1010,1010,1010,1008,1,1010,10-JAN-2013,1,INE523E07426,
L&TFINANCE,N2,1022.9,1026.75,1021.1,1026.13,1026.75,1020,115,117725.9,10-JAN-2013,12,INE523E07434,
L&TFINANCE,N3,1386.9,1387.95,1386.5,1386.5,1386.5,1384.9,103,142923.5,10-JAN-2013,4,INE523E07442,
L&TFINANCE,N4,1074.5,1074.5,1070,1070,1070,1075,605,647582.8,10-JAN-2013,13,INE523E07459,
L&TFINANCE,N6,1067,1067,1067,1067,1067,1064,10,10670,10-JAN-2013,1,INE523E07483,
LAKPRE,EQ,37.75,37.8,37.75,37.8,37.8,38.1,1001,37787.8,10-JAN-2013,3,INE651C01018,
LAKSHMIEFL,EQ,24.45,24.45,23.1,23.5,23.5,23.75,22407,533654.25,10-JAN-2013,249,INE992B01026,
LAKSHMIFIN,BE,25,25.35,25,25.35,25.35,24.2,48,1206.3,10-JAN-2013,4,INE850E01012,
LAKSHMIMIL,BE,1700,1740,1695,1720,1720,1675.5,60,103786.45,10-JAN-2013,14,INE938C01019,
LAKSHVILAS,EQ,120.65,122.7,119.65,121.75,121.6,119.55,1029318,124933059.15,10-JAN-2013,8415,INE694C01018,
LANCOIN,EQ,28,28.3,27.85,27.95,28,27.8,14580,408000.75,10-JAN-2013,96,INE943C01027,
LAOPALA,EQ,279,284.8,279,281.35,281.85,279.15,20045,5662295.8,10-JAN-2013,1490,INE059D01012,
LAXMIMACH,EQ,2319.8,2333,2279.95,2292.65,2299,2310.8,3322,7630932.55,10-JAN-2013,297,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.3,0.35,55012,18579.1,10-JAN-2013,22,INE938A01021,
LGBBROSLTD,EQ,257.2,258.5,257.1,257.1,257.1,257.7,1297,333918.35,10-JAN-2013,32,INE337A01034,
LGBFORGE,EQ,2.2,2.25,2.2,2.2,2.2,2.2,16044,35347.65,10-JAN-2013,21,INE201J01017,
LIBERTSHOE,EQ,103.5,105.75,102,103.5,103.25,103.75,20791,2168118.65,10-JAN-2013,464,INE557B01019,
LICHSGFIN,EQ,284,289.65,281.5,283.15,283,283.6,3045392,869189466.15,10-JAN-2013,42146,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,267886,267886757.73,10-JAN-2013,1243,INF732E01037,
LITL,EQ,14,15.15,14,14.45,14.45,14.7,28267013,415463018.85,10-JAN-2013,39095,INE785C01048,
LLOYDELENG,EQ,58.75,59.55,58,58.1,58,58.7,18012,1051173.8,10-JAN-2013,194,INE245C01019,
LLOYDFIN,EQ,1.4,1.4,1.4,1.4,1.4,1.35,85491,119687.4,10-JAN-2013,27,INE174A01015,
LLOYDSTEEL,EQ,13.2,13.9,13.2,13.4,13.5,13.7,96409,1309698.95,10-JAN-2013,479,INE292A01015,
LML,EQ,9.5,9.5,8.15,8.2,8.25,8.35,304832,2547682.15,10-JAN-2013,821,INE862A01015,
LOGIXMICRO,EQ,22,22,21.2,21.85,21.85,21.9,3597,78222.3,10-JAN-2013,45,INE848A01014,
LOKESHMACH,EQ,29.35,29.7,29.1,29.2,29.1,29.3,3330,97605.5,10-JAN-2013,28,INE397H01017,
LOTUSEYE,EQ,9.75,9.75,8.9,9.3,9.25,9.35,3992,37271.5,10-JAN-2013,39,INE947I01017,
LOVABLE,EQ,370.05,370.9,359,361.5,361.9,367.25,73270,26666999.4,10-JAN-2013,2175,INE597L01014,
LPDC,BE,2.4,2.5,2.4,2.5,2.5,2.5,10674,26254.95,10-JAN-2013,11,INE197J01017,
LT,EQ,1558,1561.4,1530.25,1546.6,1541,1549.7,2127756,3286470763.55,10-JAN-2013,82515,INE018A01030,
LUMAXAUTO,EQ,24.65,25,24.65,25,25,24.95,211,5271.5,10-JAN-2013,4,INE547G01019,
LUMAXIND,EQ,372.05,378.8,372.05,376.05,377,375.7,553,208130.3,10-JAN-2013,62,INE162B01018,
LUMAXTECH,EQ,155,155,152.95,154,153,155,15976,2464756.2,10-JAN-2013,260,INE872H01019,
LUPIN,EQ,597.9,597.9,581.2,585.05,587,592.3,1225001,717450925.45,10-JAN-2013,31417,INE326A01037,
LYKALABS,EQ,12.5,12.7,11.9,12.05,12.05,12.4,12146,148226.6,10-JAN-2013,136,INE933A01014,
M&M,EQ,969.8,974,953.9,961.3,959,964.45,759468,731398855.55,10-JAN-2013,26994,INE101A01026,
M&MFIN,EQ,1159.65,1173,1128,1147.8,1150,1150.85,103852,119764873.45,10-JAN-2013,5537,INE774D01016,
M100,EQ,8.77,8.85,8.66,8.67,8.66,8.72,57412,499986.75,10-JAN-2013,49,INF247L01023,
M50,EQ,83.95,83.95,81.61,82.16,82,82.22,30568,2515172.46,10-JAN-2013,205,INF247L01015,
MADHAV,EQ,20,20.65,19.7,20.65,20.65,20.05,721,14216.4,10-JAN-2013,15,INE925C01016,
MADHUCON,EQ,41.4,41.4,40,40.25,40.15,40.5,204712,8284538.6,10-JAN-2013,686,INE378D01032,
MADRASCEM,EQ,237.1,242,237.1,239,239.5,241,986632,236504321.35,10-JAN-2013,2415,INE331A01037,
MADRASFERT,EQ,17.35,17.7,17.15,17.4,17.5,17.55,39911,694214,10-JAN-2013,124,INE414A01015,
MAGMA,EQ,96.65,110.5,96.5,102.05,101.7,95.75,966058,100881303.3,10-JAN-2013,18517,INE511C01022,
MAGNUM,EQ,5.5,5.5,5.5,5.5,5.5,5.25,7326,40293,10-JAN-2013,10,INE387I01016,
MAHABANK,EQ,64.5,64.5,63,63.9,63.6,63.4,237431,15133894.3,10-JAN-2013,1951,INE457A01014,
MAHINDFORG,EQ,52.85,53.8,52.55,52.7,52.95,52.55,17238,916244.4,10-JAN-2013,143,INE536H01010,
MAHINDUGIN,EQ,58.3,58.7,56.5,57.3,57.2,57.7,39634,2279848.1,10-JAN-2013,518,INE850A01010,
MAHLIFE,EQ,417.2,421,400.1,402.9,402.3,416,16115,6555007.15,10-JAN-2013,675,INE813A01018,
MAHSCOOTER,EQ,520,526,516.75,523.85,517,523.3,3194,1668153,10-JAN-2013,271,INE288A01013,
MAHSEAMLES,EQ,277.45,277.45,267.75,269.55,267.8,274.55,7198,1960440.65,10-JAN-2013,479,INE271B01025,
MAITHANALL,EQ,120,125,118.05,119.4,119.8,121,1476,178613.9,10-JAN-2013,51,INE683C01011,
MALWACOTT,EQ,20,20.4,19.7,20,20.4,19.7,2554,51128,10-JAN-2013,42,INE272B01015,
MANAKSIA,BE,50.45,51.35,49.05,49.4,49.4,50.4,15403,767148.5,10-JAN-2013,117,INE015D01022,
MANALIPETC,EQ,11.95,11.95,11.3,11.4,11.35,11.55,144082,1668896.45,10-JAN-2013,521,INE201A01024,
MANAPPURAM,EQ,45.5,45.95,44,44.45,44.15,45.5,2935745,130834772.1,10-JAN-2013,12903,INE522D01027,
MANDHANA,EQ,273.8,277,265.1,273.7,273,270.2,34558,9378593.55,10-JAN-2013,595,INE087J01010,
MANGALAM,BE,7.75,8.3,7.75,8.25,8.25,8.1,1579,12821.35,10-JAN-2013,17,INE584F01014,
MANGCHEFER,EQ,39.35,40.7,38.8,40.25,40.25,39.2,225128,8981511.05,10-JAN-2013,843,INE558B01017,
MANGLMCEM,EQ,172.8,180.9,172.8,175.55,175.75,179.1,31378,5530977.8,10-JAN-2013,860,INE347A01017,
MANGTIMBER,EQ,20.15,20.3,20,20,20,20.7,1400,28220,10-JAN-2013,9,INE805B01012,
MANINDS,EQ,132,134,130.5,131.4,130.5,132.85,29216,3838441.75,10-JAN-2013,329,INE993A01026,
MANINFRA,EQ,173,174.45,169.1,169.75,169.7,172.05,18948,3253075.6,10-JAN-2013,588,INE949H01015,
MANJEERA,EQ,88.1,88.1,88.1,88.1,88.1,88.5,2,176.2,10-JAN-2013,2,INE320D01018,
MANJUSHREE,EQ,101.95,101.95,98.6,99.1,98.65,100.05,2164,215031.5,10-JAN-2013,176,INE435H01015,
MANUGRAPH,EQ,46.3,46.3,45.75,46,46,46,1553,71269.8,10-JAN-2013,17,INE867A01022,
MARALOVER,EQ,15.4,15.5,12.5,15,15,15.5,7472,107474.75,10-JAN-2013,78,INE882A01013,
MARG,EQ,52.1,52.7,50.6,50.85,50.9,52,79915,4145527.35,10-JAN-2013,864,INE941E01019,
MARICO,EQ,229.6,230.95,228,228.9,228,228.9,65979,15147704.4,10-JAN-2013,1594,INE196A01026,
MARKSANS,BE,3.95,3.95,3.65,3.75,3.75,3.8,331253,1249157.6,10-JAN-2013,323,INE750C01026,
MARUTI,EQ,1576.1,1589,1564.15,1572.3,1565,1569.6,911264,1438795326.5,10-JAN-2013,94103,INE585B01010,
MASTEK,EQ,145.1,150,145.1,147.1,147.9,147.4,42289,6266469.8,10-JAN-2013,780,INE759A01021,
MAWANASUG,EQ,14.8,15,14.65,14.95,14.95,15.1,1769,26344.3,10-JAN-2013,18,INE636A01039,
MAX,EQ,264.5,264.5,255.25,257.85,258,260.65,305024,78973256.5,10-JAN-2013,13507,INE180A01020,
MAXWELL,BE,22.3,22.8,22.3,22.3,22.3,22.55,10169,228227.45,10-JAN-2013,51,INE450G01024,
MAYURUNIQ,EQ,484.5,490,476.5,485.05,484.05,483.15,5370,2607309.15,10-JAN-2013,219,INE040D01012,
MBECL,EQ,102.45,103.4,100.6,100.95,101,102.3,64725,6587499.6,10-JAN-2013,646,INE748A01016,
MBLINFRA,EQ,190,194.9,190,191.25,191.2,190.65,10110,1944250.5,10-JAN-2013,426,INE912H01013,
MBSWITCH,EQ,25,26.1,24.5,24.8,24.8,25.3,430366,10695648.3,10-JAN-2013,312,INE899L01022,
MCDHOLDING,EQ,78,78.9,75,75.9,75.7,76.6,15597,1187417.1,10-JAN-2013,471,INE836H01014,
MCDOWELL-N,EQ,1925,1934,1892.8,1921.7,1921.05,1902.5,1251773,2398243777.8,10-JAN-2013,54769,INE854D01016,
MCLEODRUSS,EQ,356.3,356.3,351,354.8,355,352.35,273715,97078872,10-JAN-2013,5130,INE942G01012,
MCX,EQ,1426.05,1435,1401,1405.25,1405,1425.15,66950,94549853.85,10-JAN-2013,7763,INE745G01035,
MEGASOFT,EQ,12.7,12.85,11.35,11.6,11.5,12.1,44729,523986.4,10-JAN-2013,582,INE933B01012,
MEGH,EQ,7.1,7.45,7.1,7.15,7.15,7.15,88165,633366,10-JAN-2013,78,INE974H01013,
MERCATOR,EQ,22.05,22.25,21.45,21.6,21.6,21.95,646446,14072483.65,10-JAN-2013,1755,INE934B01028,
MERCK,EQ,678.95,679,670,671,671,669.95,3337,2239995.1,10-JAN-2013,78,INE199A01012,
METKORE,EQ,12.2,12.35,11.8,12.25,12.2,12.5,13856,168818.65,10-JAN-2013,65,INE592I01029,
MGOLD,EQ,3049.25,3050,3035,3043.1,3048,3054.95,204,620693.4,10-JAN-2013,85,INF247L01072,
MHRIL,EQ,339.8,341.55,332.85,333.65,334.6,336.95,7472,2514499.5,10-JAN-2013,341,INE998I01010,
MIC,BE,5.1,5.3,5.05,5.05,5.1,5.1,118582,613194.35,10-JAN-2013,120,INE287C01029,
MICROSEC,EQ,42.75,42.75,40.6,40.95,40.6,43.15,3390,140786.1,10-JAN-2013,80,INE019J01013,
MICROTECH,EQ,44.25,44.25,42.5,42.65,42.85,43.5,78224,3351429.75,10-JAN-2013,329,INE358B01012,
MINDACORP,BE,234,234,234,234,234,222.9,13,3042,10-JAN-2013,5,INE842C01013,
MINDAIND,EQ,223,223,217.05,219.9,219.9,220.5,172,38072.65,10-JAN-2013,28,INE405E01015,
MINDTREE,EQ,719.6,729,706.1,712.4,712,713.75,37410,26811367.25,10-JAN-2013,1901,INE018I01017,
MIRCELECTR,EQ,10.55,10.65,10.4,10.45,10.5,10.55,65506,687701.05,10-JAN-2013,336,INE831A01028,
MIRZAINT,BE,24.7,24.7,23.85,24.05,23.85,24.5,71950,1741492.5,10-JAN-2013,236,INE771A01026,
MMFL,EQ,102,103.95,101.05,101.05,101.05,102.8,306,31357,10-JAN-2013,16,INE227C01017,
MMFSL,BE,157,158,153.8,154.35,153.8,161.85,3371,523638.25,10-JAN-2013,73,INE180C01018,
MMTC,EQ,638.25,643,631.35,634.8,636,636.25,29358,18718830.55,10-JAN-2013,1674,INE123F01029,
MOIL,EQ,264,268.8,260.1,262.1,261.75,264,35173,9294033.85,10-JAN-2013,1260,INE490G01020,
MONNETISPA,EQ,280,280.4,275.3,276.2,276.75,277.3,7910,2194113.85,10-JAN-2013,184,INE743C01013,
MONSANTO,EQ,670,670,651,656.75,657,666.4,4412,2913744.85,10-JAN-2013,340,INE274B01011,
MORARJEE,BE,11.1,11.1,11.1,11.1,11.1,11.65,1044,11588.4,10-JAN-2013,2,INE161G01027,
MOREPENLAB,EQ,4,4.05,3.9,3.9,3.9,3.95,141721,565728.15,10-JAN-2013,246,INE083A01026,
MOSERBAER,BE,7,7.05,6.85,6.9,6.95,7,321054,2220456,10-JAN-2013,399,INE739A01015,
MOTHERSUMI,EQ,198.05,201.95,198.05,200.7,199.95,199.05,1054963,211394478,10-JAN-2013,9194,INE775A01035,
MOTILALOFS,EQ,117.5,120,115.45,116.2,116.1,117.7,7388,867282.85,10-JAN-2013,142,INE338I01027,
MOTOGENFIN,EQ,48.65,49.7,48.65,48.65,49.7,48.7,133,6471.5,10-JAN-2013,4,INE861B01015,
MPHASIS,EQ,408.7,408.7,395,396,396,403.65,102626,40962421.2,10-JAN-2013,5543,INE356A01018,
MPSLTD,BE,124.7,125.5,123.75,123.75,123.75,125.9,5596,697628.4,10-JAN-2013,50,INE943D01017,
MRF,EQ,13787.8,13874,13612.6,13647.3,13630,13786.45,13819,189338662.05,10-JAN-2013,3312,INE883A01011,
MRO-TEK,EQ,7.35,7.65,7.2,7.25,7.2,7.3,19464,143561.7,10-JAN-2013,81,INE398B01018,
MRPL,EQ,66.45,68.2,64.3,64.85,64.75,66.5,441591,29247226.4,10-JAN-2013,5441,INE103A01014,
