SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOUTHNHERB,EQ,16.5,16.75,16.2,16.5,16.5,16.5,5000,81970,1-JAN-1999,
SPECIALSTL,EQ,24,25.95,23.3,25.95,25.95,24,171600,4250952.5,1-JAN-1999,
SPIC,EQ,24.85,25.5,24.5,25.3,25.3,24.95,63950,1595850,1-JAN-1999,
SPICELEC,EQ,5.15,5.5,5.1,5.5,5.5,5.55,1000,5210,1-JAN-1999,
SPICFINE,EQ,32.05,32.85,31.8,32.8,32.8,32.35,12000,388105,1-JAN-1999,
SPLLTD,EQ,44,44.1,43,43,43,43.5,400,17510,1-JAN-1999,
SQRDSFWARE,EQ,356.9,363,346.5,355.1,355.1,353.7,352900,124961855,1-JAN-1999,
SREERAYALK,EQ,5.5,5.5,5.5,5.5,5.5,5.45,100,550,1-JAN-1999,
SREINTFIN,EQ,11.5,11.5,9.05,9.05,9.05,10.9,1200,12155,1-JAN-1999,
SRF,EQ,10.3,10.3,10.3,10.3,10.3,10.1,150,1545,1-JAN-1999,
SRGINFOTEC,EQ,4.5,4.5,4.3,4.4,4.4,4.5,255000,1125030,1-JAN-1999,
SRICHAKTYR,EQ,39.7,39.8,39,39,39,39.4,650,25495,1-JAN-1999,
SRIMANORG,EQ,6.1,6.1,6.1,6.1,6.1,5.9,100,610,1-JAN-1999,
SRIVISHCEM,EQ,37.75,38.5,37.75,38,38,38,11500,438070,1-JAN-1999,
SRTRANSFIN,EQ,5.1,5.1,5.1,5.1,5.1,5,50,255,1-JAN-1999,
SSLFINANCE,EQ,0.5,0.5,0.4,0.4,0.4,0.8,200,90,1-JAN-1999,
STANDRDBAT,EQ,7.25,7.25,7.25,7.25,7.25,7,400,2900,1-JAN-1999,
STARPAPER,EQ,7.5,7.5,7.5,7.5,7.5,7.25,200,1500,1-JAN-1999,
STDIND,EQ,5.3,5.3,4.85,4.85,4.85,4.75,2350,11917.5,1-JAN-1999,
STERLINTEA,EQ,15.25,15.4,15.05,15.05,15.05,15.35,1750,26617.5,1-JAN-1999,
STERLITE,EQ,145.5,147.4,144.05,146.8,146.8,145.1,194500,28345305,1-JAN-1999,
STERTOOLS,EQ,18.4,18.4,18.4,18.4,18.4,18,200,3680,1-JAN-1999,
SUASHDIMON,EQ,34.9,35,33.5,35,35,35,2000,69480,1-JAN-1999,
SUBROS,EQ,40.15,41.8,40,40,40,41,1800,73100,1-JAN-1999,
SUMANMOTEL,EQ,11.5,11.5,11.5,11.5,11.5,11.75,100,1150,1-JAN-1999,
SUNDARMFIN,EQ,145,146.5,143.5,146.5,146.5,145,1200,175500,1-JAN-1999,
SUNDRMCLAY,EQ,113.25,114.9,113.25,114.9,114.9,114.9,400,45780,1-JAN-1999,
SUNDRMFAST,EQ,372,375,372,375,375,362,250,93600,1-JAN-1999,
SUNFLAGIRN,EQ,3,3,3,3,3,3,2700,8100,1-JAN-1999,
SUNPHARMA,EQ,275,275,270.6,272.95,272.95,272.6,3700,1006560,1-JAN-1999,
SUPERSPIN,EQ,32,32,32,32,32,30,100,3200,1-JAN-1999,
SUPPETRO,EQ,12.15,12.5,12.05,12.2,12.2,12.05,14300,173320,1-JAN-1999,
SUPREMEIND,EQ,175,176.25,175,176,176,176,1150,202295,1-JAN-1999,
SURAJDIAMN,EQ,13.55,13.7,13.2,13.6,13.6,13.4,3100,42085,1-JAN-1999,
SURYAGROIL,EQ,2.2,2.2,2.2,2.2,2.2,2.3,200,440,1-JAN-1999,
SURYAROSNI,EQ,12.6,12.6,12.5,12.5,12.5,13,600,7550,1-JAN-1999,
SURYCOTMIL,EQ,7.95,7.95,7.95,7.95,7.95,6,200,1590,1-JAN-1999,
SWARAJENG,EQ,485,485,485,485,485,499,100,48500,1-JAN-1999,
SWARAJMAZD,EQ,51.8,52,48.55,50,50,48.5,25250,1275187.5,1-JAN-1999,
SWIL,EQ,15.3,16.5,15.3,15.8,15.8,16.4,2700,42615,1-JAN-1999,
SYNTHCHEM,EQ,9.1,9.1,9,9,9,9.25,600,5425,1-JAN-1999,
TAINWALCHM,EQ,2.8,2.8,2.5,2.7,2.7,2.4,1000,2690,1-JAN-1999,
TANFAC,EQ,16.85,17,16.85,17,17,16.55,1000,16910,1-JAN-1999,
TATACHEM,AE,100,100,100,100,100,104.5,300,30000,1-JAN-1999,
TATACHEM,EQ,101,104.7,99,104.25,104.25,102.3,263300,26831375,1-JAN-1999,
TATADVMATL,EQ,7,7.5,7,7.5,7.5,6.9,300,2200,1-JAN-1999,
TATAELXSI,EQ,68.9,70.9,68.35,70,70,67.55,88100,6115615,1-JAN-1999,
TATAFIN,EQ,32.15,32.2,31.5,31.6,31.6,32,4000,126995,1-JAN-1999,
TATAHONEY,EQ,90.2,95.9,90.1,93,93,97,800,73525,1-JAN-1999,
TATAHYDRO,EQ,78.15,79.5,77,79.5,79.5,79.9,7550,595797.5,1-JAN-1999,
TATAMETALI,EQ,10.85,10.85,9.7,10,10,10.35,11400,116000,1-JAN-1999,
TATAPOWER,EQ,104,105.9,103.4,105.9,105.9,104,49350,5153930,1-JAN-1999,
TATAPRESS,EQ,162.5,162.5,162.5,162.5,162.5,162.1,100,16250,1-JAN-1999,
TATATEA,EQ,360,369,347.5,355,355,354.5,2357400,838127217.5,1-JAN-1999,
TATATELECM,EQ,42.75,42.85,41,41.55,41.55,42.2,13700,568555,1-JAN-1999,
TATATIMKEN,EQ,59,61,58.6,60,60,58.25,21800,1303615,1-JAN-1999,
TATAUNISYS,BE,1422,1422,1422,1422,1422,1430,2,2844,1-JAN-1999,
TATAUNISYS,EQ,1401,1402,1400,1401,1401,1416,850,1190802.5,1-JAN-1999,
TATAVASHIS,EQ,53.75,54.9,52.75,54.6,54.6,53.4,42700,2293610,1-JAN-1999,
TATAYODOGA,EQ,35,35.5,34.25,35,35,33,1000,35152.5,1-JAN-1999,
TAURUSTAR,EQ,4.1,4.25,4.05,4.2,4.2,4,10200,41775,1-JAN-1999,
TCIFINANCE,EQ,5.95,5.95,5.95,5.95,5.95,5.3,100,595,1-JAN-1999,
TELCO,AE,166,167,164,167,167,168.7,1200,197860,1-JAN-1999,
TELCO,EQ,164.9,167.8,162.05,166.15,166.15,163.6,3609500,595595952.5,1-JAN-1999,
TELCO,N1,101,101,101,101,101,101.05,20,2020,1-JAN-1999,
TEXTOOL,EQ,20.7,22,20.7,22,22,22,650,14095,1-JAN-1999,
TFCILTD,EQ,12.45,12.5,12.35,12.5,12.5,12.35,1700,21095,1-JAN-1999,
THERMAX,EQ,144.5,144.5,140,142.75,142.75,143.45,14800,2093960,1-JAN-1999,
THOMASCOOK,EQ,635,635.75,625,628.25,628.25,632,550,345480,1-JAN-1999,
TIL,EQ,19,19,19,19,19,19.1,100,1900,1-JAN-1999,
TIMESGUARN,EQ,3.15,3.15,3.15,3.15,3.15,3.35,100,315,1-JAN-1999,
TIMEXWATCH,EQ,19,20,17.5,19.4,19.4,19.05,48400,903700,1-JAN-1999,
TINPLATE,EQ,6.25,6.25,6.25,6.25,6.25,7.25,400,2500,1-JAN-1999,
TIRUMALCHM,EQ,41.5,42.3,41.5,42.3,42.3,42,600,25270,1-JAN-1999,
TISCO,BE,120,120,120,120,120,127.5,10,1200,1-JAN-1999,
TISCO,EQ,118.05,124,117.7,124,124,117.5,5752650,694680052.5,1-JAN-1999,
TISCO,N3,136.4,136.4,135.9,136,136,135.9,410,55870.5,1-JAN-1999,
TITAN,EQ,95.35,95.35,87.75,87.75,87.75,95.35,56000,5028155,1-JAN-1999,
TITANOCOMP,EQ,38.05,39.25,38.05,39.25,39.25,38.75,700,27060,1-JAN-1999,
TNPETRO,EQ,15.8,16.25,15.55,15.9,15.9,15.95,3900,62050,1-JAN-1999,
TNPL,EQ,18.5,19.25,18.5,19.25,19.25,19.05,18400,350240,1-JAN-1999,
TOKYOPLAST,EQ,3.25,3.25,3.2,3.2,3.2,3.25,200,645,1-JAN-1999,
TOLANIBULK,EQ,4.25,4.25,4.25,4.25,4.25,4.35,100,425,1-JAN-1999,
TORNTPHARM,EQ,69.05,69.9,68.9,69.5,69.5,70,2700,187355,1-JAN-1999,
TORRENGUJ,EQ,2.65,3.1,2.65,2.75,2.75,2.7,1900,5685,1-JAN-1999,
TORRENGUJ,N1,28.45,28.5,28.45,28.5,28.5,28.05,1100,31335,1-JAN-1999,
TPINDIA,EQ,8.25,8.25,8.25,8.25,8.25,8,100,825,1-JAN-1999,
TRAFALHSE,EQ,253.5,256.9,250,253,253,261,800,201810,1-JAN-1999,
TRANSCHEM,EQ,6.5,6.9,6.5,6.9,6.9,6.5,1400,9205,1-JAN-1999,
TRIVENGIND,EQ,25.85,26,25.3,25.9,25.9,25,3100,79395,1-JAN-1999,
TRIVENSHET,EQ,6,6,6,6,6,6.5,200,1200,1-JAN-1999,
TTGIND,EQ,4.1,4.5,4.1,4.5,4.5,4.5,3200,14320,1-JAN-1999,
TTKPHARMA,EQ,35,35.05,35,35,35,35,2300,80510,1-JAN-1999,
TTKPRESTIG,EQ,44.05,44.8,43.55,43.95,43.95,44.8,2000,88065,1-JAN-1999,
TUBEINVEST,EQ,32.95,33.6,32.95,33.15,33.15,33.5,1400,46340,1-JAN-1999,
TUTICORALK,EQ,9.6,9.8,9.6,9.8,9.8,9.8,600,5860,1-JAN-1999,
TVSELEC,EQ,27.85,28,25.45,27,27,27.65,6800,180855,1-JAN-1999,
TVSSUZUKI,EQ,526.1,530,525,525,525,530,2800,1481837.5,1-JAN-1999,
UBENGG,EQ,7.25,7.25,7,7.15,7.15,7.75,1400,9990,1-JAN-1999,
UCALFUEL,EQ,43.75,43.75,42.7,43.25,43.25,43.9,1200,52040,1-JAN-1999,
UGS2000,EQ,9.8,9.95,9.8,9.95,9.95,9.8,8150,80310,1-JAN-1999,
UGS5000,EQ,12.4,12.6,12.4,12.6,12.6,12.6,700,8700,1-JAN-1999,
UNICHEMLAB,EQ,190.8,195.75,188,188,188,192.05,3300,629147.5,1-JAN-1999,
UNIFLEX,EQ,7,7.6,7,7,7,7,1000,7280,1-JAN-1999,
UNITECH,EQ,43.5,44.9,43.3,44.9,44.9,43.1,500,21860,1-JAN-1999,
UNITEDBREW,EQ,20,20.25,19.65,19.65,19.65,20.1,4400,87985,1-JAN-1999,
UNITEDPHOS,EQ,132,133.8,129.55,132.1,132.1,130.25,112800,14861855,1-JAN-1999,
UNIVCABLES,EQ,16.95,16.95,16.95,16.95,16.95,16.5,100,1695,1-JAN-1999,
UNIWESTBNK,EQ,29.5,30,29.3,29.5,29.5,30,2100,62390,1-JAN-1999,
UNIWORTINT,EQ,3.5,4.25,3.5,4.25,4.25,4,2900,11570,1-JAN-1999,
UPERGANGES,EQ,31,31,31,31,31,32.4,200,6200,1-JAN-1999,
USHABELTRO,EQ,75,75,71,74.5,74.5,74,4000,290605,1-JAN-1999,
USHAINDIA,EQ,4.1,4.1,3.85,4,4,4.1,650,2627.5,1-JAN-1999,
USHAISPAT,EQ,13,13,13,13,13,13,100,1300,1-JAN-1999,
UTIBANK,EQ,16.5,16.9,16.5,16.9,16.9,16.65,14500,241130,1-JAN-1999,
UTTAMSTL,EQ,3.7,3.9,3.7,3.9,3.9,3.6,2200,8380,1-JAN-1999,
VAMORGANIC,EQ,133.9,135,132.3,132.3,132.3,133.5,450,60270,1-JAN-1999,
VANADYCHEM,EQ,58.5,59.9,58,59,59,57.55,1150,67640,1-JAN-1999,
VARDHMNSPG,EQ,63.25,65.8,63.25,65.8,65.8,64.5,750,48697.5,1-JAN-1999,
VARDMNPOLY,EQ,28.6,28.6,27.9,27.9,27.9,28,500,14020,1-JAN-1999,
VARUNSHIP,EQ,12.75,12.75,12.25,12.6,12.6,12.35,6500,80625,1-JAN-1999,
VATSALTD,EQ,1.1,1.15,1.05,1.1,1.1,1.15,61400,67325,1-JAN-1999,
VDOCONAPPL,EQ,18.25,19,18.25,19,19,18.8,14700,272600,1-JAN-1999,
VDOCONINTL,EQ,47.45,47.7,46.1,47.55,47.55,46.65,274900,12917165,1-JAN-1999,
VDOLEASE,EQ,11.6,11.7,11,11.25,11.25,10.35,1700,19395,1-JAN-1999,
VESUVIUS,EQ,76.6,76.95,75,76.7,76.7,76.7,11000,834635,1-JAN-1999,
VIKASWSP,EQ,143,147.4,142.5,146.5,146.5,142.5,118900,17245490,1-JAN-1999,
VINDHYATEL,EQ,40,42.95,39.5,42.95,42.95,39.75,42000,1748445,1-JAN-1999,
VINYLCHEM,EQ,13.05,13.5,13.05,13.5,13.5,13.25,600,7885,1-JAN-1999,
VIPIND,EQ,24.7,24.7,24,24.5,24.5,24.05,11900,286360,1-JAN-1999,
VIRALFILA,EQ,2,2,1.85,1.85,1.85,1.7,2600,5185,1-JAN-1999,
VITARACHEM,EQ,14,14.25,13.9,14.25,14.25,13.8,2000,28225,1-JAN-1999,
VLSFINANCE,EQ,12.95,13,12.65,12.65,12.65,12.8,900,11555,1-JAN-1999,
VOLTAS,EQ,128,134,124.1,134,134,127.45,1005600,130006302.5,1-JAN-1999,
VSNL,EQ,798,798,787.9,788,788,777,26,20593.5,1-JAN-1999,
VSTIND,EQ,138,138,132,132,132,142.5,3350,447650,1-JAN-1999,
VULCANENG,EQ,6.5,6.5,6.5,6.5,6.5,6.6,100,650,1-JAN-1999,
VXL,EQ,10.4,10.5,10.25,10.5,10.5,10,600,6245,1-JAN-1999,
VXLINSTR,EQ,25,27,23.45,26.5,26.5,25.15,81600,2017625,1-JAN-1999,
VYSYABANK,EQ,160.5,163.5,160.5,160.55,160.55,166,2700,437175,1-JAN-1999,
WALCHANNAG,EQ,69,69,69,69,69,69,50,3450,1-JAN-1999,
WARRENTEA,EQ,102,102,97.25,98.1,98.1,101.95,250,24635,1-JAN-1999,
WARTDEISEL,EQ,188,188,187,187.5,187.5,189.1,1600,299815,1-JAN-1999,
WATERBASE,EQ,4,4.15,3.95,3.95,3.95,3.95,8900,35655,1-JAN-1999,
WESTHATCH,EQ,36.6,36.6,34.5,34.5,34.5,34.4,7000,244960,1-JAN-1999,
WIDIA,EQ,2730,2810,2730,2810,2810,2810,30,83900,1-JAN-1999,
WILLARDLTD,EQ,1,1,1,1,1,1.3,500,500,1-JAN-1999,
WIMCO,EQ,15.75,16,15.1,15.75,15.75,15.4,11650,181177.5,1-JAN-1999,
WIMPLAST,EQ,71,74.85,71,74.75,74.75,70.5,5600,409220,1-JAN-1999,
WIPRO,EQ,1825,1870,1825,1840,1840,1850,839,1551950.2,1-JAN-1999,
WOCKHARDT,EQ,265.8,268.7,262.6,268.6,268.6,263.2,16600,4394835,1-JAN-1999,
WOOLWORTH,EQ,10.85,11.15,10.8,10.85,10.85,11.2,1300,14250,1-JAN-1999,
WSIND,EQ,9.8,9.8,9.8,9.8,9.8,9.05,200,1960,1-JAN-1999,
WSTCSTPAPR,EQ,33,33,33,33,33,32.3,100,3300,1-JAN-1999,
WYETHLEDE,EQ,625,625,603.05,612,612,626.25,1550,949752.5,1-JAN-1999,
XEDDTELCOM,EQ,2.35,2.35,2.35,2.35,2.35,2.25,100,235,1-JAN-1999,
YOKOGAWA,EQ,49.25,50.2,48.5,49.95,49.95,49,7400,364855,1-JAN-1999,
YUKENINDIA,EQ,11,11.5,11,11.5,11.5,10,400,4500,1-JAN-1999,
ZANDUPHARM,EQ,1979,1985,1975,1985,1985,1940,20,39595,1-JAN-1999,
ZEETELE,EQ,646.25,657.7,639,648,648,639,1277900,828576605,1-JAN-1999,
ZODIACLOTH,EQ,148.5,158,145,155,155,146.5,8400,1284000,1-JAN-1999,
ZUARIAGRO,EQ,76,78.15,73,75.6,75.6,72.35,6900,529942.5,1-JAN-1999,
