SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N5,1097.6,1097.6,1097.6,1097.6,1097.6,1087,1,1097.6,08-APR-2019,1,INE031A07865,
HUDCO,N7,1048,1048,1048,1048,1048,1045.53,2,2096,08-APR-2019,1,INE031A07881,
HUDCO,N9,1126,1126,1122,1122,1122,1130,782,877937.4,08-APR-2019,10,INE031A07AT4,
HUDCO,ND,1210,1210,1210,1210,1210,1212,10,12100,08-APR-2019,1,INE031A07949,
HUDCO,NE,1314.9,1315.5,1290.01,1295,1295,1305,2363,3057965.34,08-APR-2019,18,INE031A07AB2,
IBREALEST,EQ,91,102.9,90.9,96.45,96.4,90.3,16582711,1636716119.9,08-APR-2019,102166,INE069I01010,
IBUCCREDIT,N6,972,972,972,972,972,952.14,5,4860,08-APR-2019,1,INE244L07101,
IBUCCREDIT,N9,921.1,921.1,921,921,921,970,21,19342,08-APR-2019,3,INE244L07143,
IBUCCREDIT,NB,900.06,910,900.06,907.14,910,910,128,115653,08-APR-2019,4,INE244L07168,
IBULHSGFIN,EQ,880,916.55,853.1,859.35,860.1,903.05,21915690,19461579387.35,08-APR-2019,353445,INE148I01020,
IBULHSGFIN,N3,1023,1023,1023,1023,1023,1020,94,96162,08-APR-2019,5,INE148I07GA6,
IBULHSGFIN,NA,999.99,999.99,999.99,999.99,999.99,990,1,999.99,08-APR-2019,1,INE148I07GL3,
IBULISL,EQ,359,364.4,355,362.4,359.45,347.05,126783,45946679.65,08-APR-2019,965,INE126M01010,
IBVENTURES,EQ,348,362.7,336.5,343.05,343.05,348.45,2643812,924092288.85,08-APR-2019,38213,INE274G01010,
ICFL,N1,980.01,990,960,980.02,980.02,990,126,122705.4,08-APR-2019,13,INE614X07027,
ICFL,N2,972.15,980,972.15,980,980,975,47,45778.6,08-APR-2019,5,INE614X07035,
ICFL,N4,999.9,999.9,999.9,999.9,999.9,987.01,2,1999.8,08-APR-2019,1,INE614X07050,
ICFL,N7,991,991,991,991,991,991,20,19820,08-APR-2019,2,INE614X07084,
ICFL,N8,970,970,940,940,940,1000,10,9440,08-APR-2019,3,INE614X07092,
ICICI500,EQ,152,160.9,150,154.31,154.31,154.79,22837,3538544.68,08-APR-2019,42,INF109KC1CZ3,
ICICIB22,EQ,37.5,37.73,37.19,37.34,37.4,37.56,397747,14898679.6,08-APR-2019,2268,INF109KB15Y7,
ICICIBANK,EQ,391.45,391.45,385,387.1,387.15,390.55,6305407,2449056154.85,08-APR-2019,78174,INE090A01021,
ICICIGI,EQ,1006,1063,1006,1049.1,1042,1036,515498,540098422.25,08-APR-2019,31151,INE765G01017,
ICICIGOLD,EQ,28.8,29,28.8,28.95,28.95,28.55,6096,175972.95,08-APR-2019,75,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.02,999.26,1000,999.99,13815,13814851.2,08-APR-2019,100,INF109KC1KT9,
ICICILOVOL,EQ,91,93.9,89.92,90.32,90.32,89.86,694,63041.96,08-APR-2019,13,INF109KB10T8,
ICICIMCAP,EQ,69,69.3,67.47,67.66,67.85,68.01,22193,1498926.86,08-APR-2019,72,INF109KB1XT3,
ICICINF100,EQ,127,129,124.37,125.05,125.05,124.99,933,116822.52,08-APR-2019,27,INF109KA1962,
ICICINIFTY,EQ,121.1,121.99,120.58,121.12,121.26,121.57,64593,7845592.23,08-APR-2019,6797,INF109K012R6,
ICICINV20,EQ,58.5,58.5,57.07,57.11,57.34,57.39,10259,588613.68,08-APR-2019,66,INF109KB1WY5,
ICICINXT50,EQ,28.6,29.4,28,28.1,28.1,28.2,28638,814591.52,08-APR-2019,350,INF109KC1NS5,
ICICIPRULI,EQ,364.4,367.55,362.1,364.55,365,364.4,1319427,481791594.6,08-APR-2019,37923,INE726G01019,
ICICISENSX,EQ,410,416,400,408.15,408.15,409.97,75,30319.91,08-APR-2019,13,INF346A01034,
ICIL,EQ,50,50.5,49,49.2,49.3,50.3,106804,5295439.55,08-APR-2019,967,INE483B01026,
ICRA,EQ,2959.8,2959.8,2920.05,2931.9,2945,2921,319,936032.05,08-APR-2019,144,INE725G01011,
IDBI,EQ,45.75,45.75,43.85,44.15,44.2,44.7,8755748,392323230.65,08-APR-2019,12672,INE008A01015,
IDBIGOLD,EQ,2998,2998,2969.95,2971.05,2971.05,2925.9,33,98449.3,08-APR-2019,13,INF397L01554,
IDEA,EQ,16.7,17.45,16.55,17.3,17.35,16.3,109448159,1872379492,08-APR-2019,94123,INE669E01016,
IDFC,EQ,46.45,47.25,46,46.3,46.35,46.55,5116304,238857605.3,08-APR-2019,10084,INE043D01016,
IDFCFIRSTB,EQ,54.5,55.35,53.8,54.2,54.3,54.2,11630897,633946931.05,08-APR-2019,24464,INE092T01019,
IDFCFIRSTB,N1,4965.15,4995.01,4965.15,4995.01,4995.01,5015,2,9960.16,08-APR-2019,2,INE092T08CC6,
IDFCFIRSTB,N2,9200,9276,9200,9250.1,9250.1,9276,8,73952.4,08-APR-2019,3,INE092T08CD4,
IDFCFIRSTB,N4,8850,8850,8825,8837.5,8825,8800,8,70750,08-APR-2019,3,INE092T08CF9,
IDFCFIRSTB,N8,9100,9100,9100,9100,9100,9130,4,36400,08-APR-2019,1,INE092T08CJ1,
IDFCFIRSTB,N9,4950.05,4950.05,4932,4932,4932,5025,3,14832.1,08-APR-2019,2,INE092T08CK9,
IDFCFIRSTB,NA,9020,9080,9020,9080,9080,9100,6,54360.01,08-APR-2019,3,INE092T08CL7,
IDFCFIRSTB,NB,4900,4910,4885.1,4885.15,4885.15,4900,22,107741,08-APR-2019,8,INE092T08CM5,
IDFCFIRSTB,NC,8650,8710,8650,8664,8664,8700,35,304100.06,08-APR-2019,11,INE092T08CN3,
IDFNIFTYET,EQ,116.1,120,116.05,117.72,119.39,115.99,2272,266745.64,08-APR-2019,10,INF194KA1U07,
IEX,EQ,163.3,165.25,161.5,162.55,162.2,163.25,893972,146453587.9,08-APR-2019,7143,INE022Q01020,
IFBAGRO,EQ,494.95,494.95,469,474.7,475,487.95,5731,2744261,08-APR-2019,294,INE076C01018,
IFBIND,EQ,914.9,920,875,878.5,875.15,908.15,9236,8223640.65,08-APR-2019,1554,INE559A01017,
IFCI,EQ,13.2,13.25,12.9,12.95,12.9,13.1,4646077,60618160.2,08-APR-2019,3594,INE039A01010,
IFCI,NE,1001,1001.01,1001,1001.01,1001.01,988.78,78,78078.7,08-APR-2019,2,INE039A07777,
IFCI,NH,1008.15,1010,1007.5,1007.52,1007.5,1010,1288,1298426,08-APR-2019,21,INE039A07801,
IFGLEXPOR,EQ,231.15,237,230,235.05,236.95,234.05,4417,1031480.35,08-APR-2019,562,INE133Y01011,
IGARASHI,EQ,348.6,350.05,343.4,345.1,345,344.7,17052,5914778.35,08-APR-2019,840,INE188B01013,
IGL,EQ,306.3,319,305.25,314.7,314.6,306.45,5135466,1622141111.65,08-APR-2019,66880,INE203G01027,
IGPL,EQ,304,311.55,301.1,303.2,304,304,6971,2123876.75,08-APR-2019,328,INE204A01010,
IIFCL,N2,1135,1135,1135,1135,1135,1149.9,1,1135,08-APR-2019,1,INE787H07354,
IIFCL,N4,1280,1280,1280,1280,1280,1286,150,192000,08-APR-2019,1,INE787H07370,
IIFL,EQ,456.7,464,445.05,455.7,456.15,452.5,118820,54048583.05,08-APR-2019,9185,INE530B01024,
IIFLFIN,ND,990,990,990,990,990,961.61,30,29700,08-APR-2019,1,INE866I07BZ1,
IIFLFIN,NE,952.06,952.09,952.06,952.08,952.08,952.71,295,280864.4,08-APR-2019,11,INE866I07CB0,
IIFLFIN,NF,997.1,998,997.05,997.68,997.05,999,70,69832.25,08-APR-2019,7,INE866I07CD6,
IIFLFIN,NG,999,1010,997,1000,1000,997.73,220,219710,08-APR-2019,6,INE866I07CF1,
IIFLFIN,NI,995,995,995,995,995,994,180,179100,08-APR-2019,2,INE866I08295,
IIHFL,N2,1019,1019,1017.9,1017.9,1017.9,1019,430,437822.4,08-APR-2019,16,INE477L08014,
IITL,EQ,77,80.8,75.5,75.5,75.5,77.5,348,27364.95,08-APR-2019,8,INE886A01014,
IL&FSENGG,BZ,9.15,9.15,8.6,8.8,8.8,9,5726,50491.1,08-APR-2019,37,INE369I01014,
IL&FSTRANS,BZ,5.5,5.75,5.5,5.5,5.55,5.6,49639,275474.65,08-APR-2019,165,INE975G01012,
IMFA,EQ,257.8,260,252.95,253.7,253.1,256.7,21573,5509875,08-APR-2019,824,INE919H01018,
IMPAL,EQ,922.3,930,885.1,890.2,895,889.85,1286,1151356.45,08-APR-2019,136,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.25,0.35,0.35,0.3,60464,20152.4,08-APR-2019,32,INE691G01015,
INDBANK,EQ,9.65,9.75,9.35,9.4,9.35,9.3,52910,503826.95,08-APR-2019,234,INE841B01017,
INDHOTEL,EQ,156.8,158.4,155.1,157.6,157.85,155.65,1107138,172910084.1,08-APR-2019,15616,INE053A01029,
INDIACEM,EQ,111.5,112.45,107.55,108.65,108.8,110.7,6333436,696670036.65,08-APR-2019,23923,INE383A01012,
INDIAGLYCO,EQ,273.95,279.8,272.15,274.4,274.6,273.25,78409,21605275.35,08-APR-2019,2410,INE560A01015,
INDIANB,EQ,275.4,283.75,267.45,269.35,269,273.45,3052077,844387232.25,08-APR-2019,30951,INE562A01011,
INDIANCARD,BE,130,130,122.55,125,125,125.6,133,16578.05,08-APR-2019,5,INE061A01014,
INDIANHUME,EQ,291.85,300,290.5,291.45,293.75,289.55,11355,3346567.8,08-APR-2019,614,INE323C01030,
INDIGO,EQ,1416.65,1427.45,1391,1413.15,1408,1419.3,709277,999792931.75,08-APR-2019,22998,INE646L01027,
INDIGRID,IV,82,82.94,81.9,82.84,82.84,82,122472,10049746.14,08-APR-2019,17,INE219X23014,
INDLMETER,EQ,42.4,42.4,41,41.6,41.05,41.75,3458,143639.1,08-APR-2019,67,INE065B01013,
INDNIPPON,EQ,437.1,456.3,437.1,450.85,453.85,441.95,12765,5748052.65,08-APR-2019,895,INE092B01025,
INDOCO,EQ,206,206,201,202.2,202,205.75,9775,1984554.5,08-APR-2019,417,INE873D01024,
INDORAMA,EQ,35.95,36,35.15,35.45,35.45,35.75,26060,924391.4,08-APR-2019,64,INE156A01020,
INDOSOLAR,EQ,2.05,2.2,1.95,2.05,2.1,2.15,561793,1143043.9,08-APR-2019,234,INE866K01015,
INDOSTAR,EQ,421,429.5,410,415.1,413.2,425.25,94240,39586555.6,08-APR-2019,4636,INE896L01010,
INDOTECH,EQ,107.05,108.9,105.15,106.95,107.9,107.2,3400,364525.05,08-APR-2019,132,INE332H01014,
INDOTHAI,EQ,35.95,35.95,35.1,35.25,35.45,35.4,2300,81155.35,08-APR-2019,25,INE337M01013,
INDOWIND,EQ,5.5,5.85,5.5,5.7,5.7,5.5,12507,70649,08-APR-2019,82,INE227G01018,
INDRAMEDCO,EQ,39.5,39.5,38.8,38.95,39.05,39.3,12326,480892.65,08-APR-2019,115,INE681B01017,
INDSWFTLAB,EQ,38.4,38.4,35.9,36.2,36.45,37.45,67421,2492072.4,08-APR-2019,468,INE915B01019,
INDSWFTLTD,BE,5.7,5.7,5.45,5.45,5.45,5.45,500,2767.5,08-APR-2019,3,INE788B01028,
INDTERRAIN,EQ,143,143,134.5,135,134.6,138.95,15031,2047834.65,08-APR-2019,244,INE611L01021,
INDUSINDBK,EQ,1768.9,1798.6,1746.05,1751,1753.2,1767.95,1816648,3227289114.25,08-APR-2019,69872,INE095A01012,
INEOSSTYRO,EQ,533.05,542.65,531.95,537.1,537,538,681,365742.35,08-APR-2019,87,INE189B01011,
INFIBEAM,EQ,42.15,42.4,40.85,41.15,41.2,41.95,4622747,192122812.2,08-APR-2019,9162,INE483S01020,
INFRABEES,EQ,333.48,333.48,327,330.86,331.58,331.16,89,29441.53,08-APR-2019,31,INF732E01268,
INFRATEL,EQ,317.95,318.7,313.7,316.1,317.2,316.8,1035460,327575983.8,08-APR-2019,21364,INE121J01017,
INFY,EQ,763.05,770,755.4,767.25,769.15,759.3,4919911,3752910223.7,08-APR-2019,143815,INE009A01021,
INGERRAND,EQ,626,628.2,608.1,610.05,610,622.35,6626,4089761.2,08-APR-2019,767,INE177A01018,
INNOVANA,SM,400,402,390,402,402,400,2400,956800,08-APR-2019,5,INE403Y01018,
INNOVATIVE,SM,22.25,22.25,22.25,22.25,22.25,22.25,3000,66750,08-APR-2019,1,INE070Y01015,
INOXLEISUR,EQ,323,332,317.05,320.35,318,320.55,547961,178450693.25,08-APR-2019,30049,INE312H01016,
INOXWIND,EQ,68.6,71.4,68,68.4,68.25,68.6,141952,9942766.9,08-APR-2019,1399,INE066P01011,
INSECTICID,EQ,640.3,653.5,636,649.35,652,640.75,11349,7348205.05,08-APR-2019,845,INE070I01018,
INSPIRISYS,EQ,57.1,57.1,53.95,54.45,54.5,56.5,4351,236073.85,08-APR-2019,44,INE020G01017,
INTEGRA,BE,1.4,1.4,1.35,1.35,1.35,1.4,577,779.2,08-APR-2019,6,INE418N01027,
INTELLECT,EQ,227.1,227.85,221,222.95,222.4,226,357948,80128986.7,08-APR-2019,5909,INE306R01017,
INTENTECH,EQ,39.5,40.15,38.65,39.9,40.1,39.65,7517,297675.85,08-APR-2019,380,INE781A01025,
INVENTURE,EQ,12.55,13.4,12.5,13.25,13.25,12.75,2657,34235.65,08-APR-2019,27,INE878H01016,
IOB,EQ,15.15,15.3,14.95,15,14.95,15,587773,8892635.2,08-APR-2019,1649,INE565A01014,
IOC,EQ,157.4,157.4,151.7,152.05,152.1,158.45,12708062,1959636485.4,08-APR-2019,85568,INE242A01010,
IOLCP,EQ,194.9,194.95,190,191.35,192,193.05,103801,19924746.6,08-APR-2019,1719,INE485C01011,
IPAPPM,EQ,454.15,460.4,448,453.15,457,455.45,74518,33881843.1,08-APR-2019,2747,INE435A01028,
IPCALAB,EQ,950,959.9,913.55,937.45,945,956.8,245184,228295549,08-APR-2019,23417,INE571A01020,
IRB,EQ,145,146.75,140.4,141.2,141.35,144.15,1712774,245315896.55,08-APR-2019,13433,INE821I01014,
IRBINVIT,IV,67.74,67.74,67.4,67.46,67.4,67.37,65000,4389700,08-APR-2019,11,INE183W23014,
IRCON,EQ,410,414.75,402.65,405.65,406.3,407.75,29667,12115201.65,08-APR-2019,2089,INE962Y01013,
IREDA,N7,1149.9,1150,1149.9,1150,1150,1130,2,2299.9,08-APR-2019,2,INE202E07229,
IRFC,N1,1085.1,1085.1,1085,1085,1085,1083,831,901640,08-APR-2019,4,INE053F07520,
IRFC,N2,1155,1155,1153,1153.07,1153,1153.2,1295,1493235.1,08-APR-2019,4,INE053F07538,
IRFC,N3,1062.5,1070,1062.5,1070,1070,1064.5,57001,60563570,08-APR-2019,3,INE053F07561,
IRFC,N4,1095,1095,1095,1095,1095,1100,205,224475,08-APR-2019,1,INE053F07579,
IRFC,N9,1090,1090,1080.21,1080.21,1080.21,1090.01,300,326471.34,08-APR-2019,6,INE053F07678,
IRFC,NA,1182.2,1184.05,1182,1183.15,1182.15,1182.2,129,152604.2,08-APR-2019,8,INE053F07686,
IRFC,NE,1215,1215,1210,1210.21,1210.21,1215.1,106,128760.84,08-APR-2019,3,INE053F07744,
IRFC,NJ,1122,1124,1122,1123.91,1123.9,1122.07,8009,8995608,08-APR-2019,26,INE053F07835,
IRFC,NK,1175,1175,1175,1175,1175,1154,40,47000,08-APR-2019,1,INE053F07843,
IRFC,NN,1080,1081,1080,1081,1081,1068.08,35,37815,08-APR-2019,3,INE053F07892,
ISEC,EQ,238.4,238.4,230.8,231.5,232,238.8,102310,23843232.95,08-APR-2019,4765,INE763G01038,
ISFT,BE,129,132.95,127.25,130.85,132.95,133.9,2972,386515.3,08-APR-2019,63,INE566K01011,
ISMTLTD,EQ,8.1,8.1,7.75,7.8,8,8.1,29714,235997.1,08-APR-2019,46,INE732F01019,
ITC,EQ,294.65,295,291.7,292.75,292.3,294.55,5288853,1548883991,08-APR-2019,65374,INE154A01025,
ITDC,EQ,278.5,282.2,276.4,277,277.7,279.4,15655,4362139.35,08-APR-2019,663,INE353K01014,
ITDCEM,EQ,127.65,128.55,123.75,124.2,124,126.9,66000,8264372.85,08-APR-2019,1329,INE686A01026,
ITI,EQ,101.1,101.9,96.75,97.7,97.35,101.55,774639,76392909.35,08-APR-2019,5146,INE248A01017,
IVC,EQ,5.1,5.2,4.95,5,5,5.1,149859,756531.25,08-APR-2019,182,INE050B01023,
IVP,BE,124.5,124.5,114.2,120.05,120.05,119.9,202,23762.15,08-APR-2019,11,INE043C01018,
IVRCLINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.75,836311,621943.6,08-APR-2019,145,INE875A01025,
IVZINGOLD,EQ,2998,2998,2866,2905,2867,2884,5,14662,08-APR-2019,5,INF205K01361,
IVZINNIFTY,EQ,1243.24,1243.24,1235,1237.02,1239.05,1229.99,3,3717.29,08-APR-2019,3,INF205K01DA9,
IZMO,EQ,58.85,60.25,53.5,56.5,56.6,58.8,64245,3664872.2,08-APR-2019,793,INE848A01014,
J&KBANK,EQ,59.35,60.2,57.8,59.2,59.25,58.75,1368205,80785940.3,08-APR-2019,11898,INE168A01041,
JAGRAN,EQ,121.95,123.35,120.1,122.25,122,121.9,49735,6070958.8,08-APR-2019,2037,INE199G01027,
JAGSNPHARM,EQ,26.5,26.5,25.9,26.1,26.4,26.4,4202,109818.45,08-APR-2019,49,INE048B01027,
JAIBALAJI,BE,37.85,37.85,37.85,37.85,37.85,36.05,25191,953479.35,08-APR-2019,34,INE091G01018,
JAICORPLTD,EQ,111.7,127.2,111.25,124.9,124.45,110.6,10251357,1248441066.65,08-APR-2019,63210,INE070D01027,
JAIHINDPRO,BE,1.5,1.5,1.5,1.5,1.5,1.5,1361,2041.5,08-APR-2019,5,INE343D01010,
JAINSTUDIO,BZ,2.85,2.85,2.75,2.75,2.75,2.85,1698,4690.8,08-APR-2019,9,INE486B01011,
JAKHARIA,SM,183,183,183,183,183,185,9600,1756800,08-APR-2019,3,INE00N401018,
JALAN,SM,12.9,12.9,12.9,12.9,12.9,13.55,3000,38700,08-APR-2019,1,INE349X01015,
JAMNAAUTO,EQ,60.85,61.2,59.05,59.4,59.5,60.65,318233,19058344.05,08-APR-2019,2434,INE039C01032,
JASH,SM,90.6,90.6,90.2,90.2,90.2,92,2400,216960,08-APR-2019,2,INE039O01011,
JAYAGROGN,EQ,190.95,191,187,188.95,190,189.5,10038,1894891.25,08-APR-2019,552,INE785A01026,
JAYBARMARU,EQ,277.25,278.9,268,270.55,271.1,276.45,23017,6263103.75,08-APR-2019,864,INE571B01028,
JAYNECOIND,BE,6.15,6.3,6,6.25,6.3,6,27735,170407.35,08-APR-2019,47,INE854B01010,
JAYSREETEA,EQ,64.95,64.95,63.9,64.05,63.9,64.45,42212,2715628.25,08-APR-2019,402,INE364A01020,
JBCHEPHARM,EQ,347.25,353,342.65,345.75,344,353.2,14431,5008768.9,08-APR-2019,515,INE572A01028,
JBFIND,EQ,27.85,28.85,23.65,27.75,27.65,26.25,577629,16101073.25,08-APR-2019,2478,INE187A01017,
JBMA,EQ,276.95,280.15,271,272.3,272.5,275.35,8535,2350557.75,08-APR-2019,416,INE927D01028,
JCHAC,EQ,2050,2070,2008,2031.3,2029.9,2026.95,2799,5690187.95,08-APR-2019,750,INE782A01015,
JETAIRWAYS,EQ,255.5,270.3,251.3,264.25,262,256.1,17928564,4694765223.85,08-APR-2019,157254,INE802G01018,
JETKNIT,SM,39.3,39.3,39.3,39.3,39.3,41.35,1500,58950,08-APR-2019,1,INE564T01017,
JHS,EQ,27.3,27.35,26.55,26.8,27,26.9,12902,346885.6,08-APR-2019,180,INE544H01014,
JIKIND,BE,0.3,0.3,0.3,0.3,0.3,0.3,1,0.3,08-APR-2019,1,INE026B01049,
JINDALPHOT,EQ,21,22.45,20.8,22.15,22.45,21.05,6788,149416.3,08-APR-2019,81,INE796G01012,
JINDALPOLY,EQ,253.85,255.05,248.5,250.65,250,254.2,9476,2381768.2,08-APR-2019,479,INE197D01010,
JINDALSAW,EQ,84.8,85.9,82.8,83.4,83,84.6,641455,54152971.8,08-APR-2019,4262,INE324A01024,
JINDALSTEL,EQ,188.3,189.9,182.3,183.9,183.5,186.95,7382761,1374391839.65,08-APR-2019,39148,INE749A01030,
JINDCOT,EQ,4.5,4.5,4,4.3,4.25,4.25,4716,20407.55,08-APR-2019,20,INE904J01016,
JINDRILL,EQ,102.7,105,100.6,102.75,104.4,100.6,61381,6311397.5,08-APR-2019,825,INE742C01031,
JINDWORLD,EQ,72.4,72.8,70.25,72.3,72.6,71.9,246234,17674513,08-APR-2019,1075,INE247D01039,
JISLDVREQS,EQ,39.45,39.95,38.75,39,39,39.4,38401,1508381.8,08-APR-2019,298,IN9175A01010,
JISLJALEQS,EQ,57,58.5,55.3,55.65,55.65,56.85,7128130,403241280.15,08-APR-2019,20563,INE175A01038,
JITFINFRA,BE,17,17.4,16,16,16,16.6,2294,37247.3,08-APR-2019,19,INE863T01013,
JKCEMENT,EQ,864.1,874,861,866.65,861,860,29019,25243088.55,08-APR-2019,5834,INE823G01014,
JKIL,EQ,154,155.5,151.05,152.45,151.65,153.85,78082,11945026.2,08-APR-2019,2090,INE576I01022,
JKLAKSHMI,EQ,357,357.25,343.85,348.05,346.1,357.15,18003,6328253.9,08-APR-2019,1871,INE786A01032,
JKPAPER,EQ,144.1,149.5,143.1,148.9,149.2,142.75,2060583,304191883.8,08-APR-2019,17373,INE789E01012,
JKTYRE,EQ,93,93.25,92,92.5,92.55,92.9,450891,41713542.75,08-APR-2019,4086,INE573A01042,
JMA,EQ,171.95,172,168,168.2,172,170.3,354,60052,08-APR-2019,20,INE412C01015,
JMCPROJECT,EQ,119,120,117.2,117.75,117.85,118.9,21907,2606038.85,08-APR-2019,331,INE890A01024,
JMFINANCIL,EQ,90,90.8,88,88.25,88.45,89.5,436106,38970140.5,08-APR-2019,5799,INE780C01023,
JMTAUTOLTD,EQ,2.75,2.75,2.65,2.7,2.7,2.7,86645,234769.05,08-APR-2019,86,INE988E01036,
JOCIL,EQ,113,114.35,112.05,114.15,114.15,113.2,53,6040.95,08-APR-2019,15,INE839G01010,
JPASSOCIAT,EQ,6,6.2,5.75,5.8,5.85,6,12832345,76228087.75,08-APR-2019,11025,INE455F01025,
JPINFRATEC,EQ,2.25,2.25,2.15,2.25,2.25,2.15,2988838,6719306.65,08-APR-2019,553,INE099J01015,
JPOLYINVST,BE,34.15,34.75,32.5,34.2,34,33.15,1256,42178.65,08-APR-2019,22,INE147P01019,
JPPOWER,EQ,2.4,2.4,2.1,2.25,2.25,2.2,8579132,19519216.1,08-APR-2019,1907,INE351F01018,
JSL,EQ,41.15,41.65,40.7,40.95,40.95,41.15,265613,10896027.7,08-APR-2019,1289,INE220G01021,
JSLHISAR,EQ,93.85,95,89.1,90.55,90.9,93.8,335963,30903971.5,08-APR-2019,3450,INE455T01018,
JSWENERGY,EQ,73.7,73.8,70.3,71.55,71.5,73.2,735225,52944078.55,08-APR-2019,11842,INE121E01018,
JSWHL,EQ,2878.05,2960,2869.25,2906.2,2886,2921.8,2203,6428998.4,08-APR-2019,464,INE824G01012,
JSWSTEEL,EQ,297,298.65,289,290.4,290.6,294.25,5645872,1659944489.35,08-APR-2019,43482,INE019A01038,
JSWSTEEL,P2,4.7,4.75,4.7,4.75,4.75,4.7,16506,78342.7,08-APR-2019,14,INE019A04024,
JTEKTINDIA,EQ,108.5,113.5,108,112.7,113,109.55,75381,8417898.25,08-APR-2019,2066,INE643A01035,
JUBILANT,EQ,711,719.65,696,699.75,699.05,708.9,491795,345814428.9,08-APR-2019,17833,INE700A01033,
JUBLFOOD,EQ,1424.9,1437.5,1413.55,1427.7,1430,1417.6,820538,1169276443.35,08-APR-2019,33112,INE797F01012,
JUBLINDS,EQ,125.75,126.65,122.5,124.6,124,125.6,7221,902350.5,08-APR-2019,275,INE645L01011,
JUNIORBEES,EQ,290,292,288.01,289.32,289.44,289.29,47767,13835184.29,08-APR-2019,2486,INF732E01045,
JUSTDIAL,EQ,609,610,585.5,590,587.9,608.85,3436309,2038493712.55,08-APR-2019,46021,INE599M01018,
JVLAGRO,BZ,2.5,2.5,2.4,2.45,2.4,2.5,32043,77642.9,08-APR-2019,98,INE430G01026,
JYOTHYLAB,EQ,196,200.4,192,194.1,194.9,194.9,443169,87011452.75,08-APR-2019,8774,INE668F01031,
JYOTISTRUC,BZ,2.4,2.4,2.4,2.4,2.4,2.3,10625,25500,08-APR-2019,20,INE197A01024,
KABRAEXTRU,EQ,82,82.95,78.6,79.2,79,81.75,6910,551586.5,08-APR-2019,235,INE900B01029,
KAJARIACER,EQ,619.95,627.9,605.75,609.4,611,619.95,727514,450362120.85,08-APR-2019,18846,INE217B01036,
KAKATCEM,EQ,179.55,183.9,173.4,175.6,175,181.6,15819,2799463.35,08-APR-2019,503,INE437B01014,
KALPATPOWR,EQ,460.5,479.8,460.5,477.5,477,459.95,147798,69706879.45,08-APR-2019,4185,INE220B01022,
KALYANIFRG,BE,291,295,289,291,291,295.1,342,100581,08-APR-2019,7,INE314G01014,
KAMATHOTEL,EQ,50.8,51.4,49,49.35,49.1,50.35,40130,2011185.2,08-APR-2019,482,INE967C01018,
KAMDHENU,EQ,201.95,205,197.25,200.15,199.5,199.3,35749,7194998.7,08-APR-2019,857,INE390H01012,
KANANIIND,EQ,5.5,5.5,5.25,5.4,5.4,5.25,527,2861.35,08-APR-2019,10,INE879E01037,
KANORICHEM,EQ,63.4,63.65,62.15,62.65,62.75,63.1,10193,641546.85,08-APR-2019,158,INE138C01024,
KANSAINER,EQ,469.75,469.75,456.55,459.55,459,468.75,54288,25007341.65,08-APR-2019,2733,INE531A01024,
KARDA,EQ,186,190.25,184.1,189.65,189.8,184.6,78156,14703136.4,08-APR-2019,546,INE278R01018,
KARMAENG,EQ,16.55,17.7,15.4,16.05,16.1,16.55,3662,60242.55,08-APR-2019,52,INE725L01011,
KARURVYSYA,EQ,79.4,80.4,77.65,78.9,79,76.85,4150639,327488326.75,08-APR-2019,33400,INE036D01028,
KAUSHALYA,EQ,0.7,0.7,0.7,0.7,0.7,0.7,1248,873.6,08-APR-2019,4,INE234I01010,
KAVVERITEL,EQ,4.9,5.2,4.9,5.05,5.2,5.1,8057,40442.25,08-APR-2019,24,INE641C01019,
KAYA,EQ,711.05,731.15,697.05,719.8,718,711.05,10674,7643296.75,08-APR-2019,1433,INE587G01015,
KCP,EQ,92.8,92.8,88.35,90.3,90.3,92.2,111351,10065762.25,08-APR-2019,2041,INE805C01028,
KCPSUGIND,EQ,16.65,17.15,16.65,16.7,16.7,16.9,109683,1847987.55,08-APR-2019,384,INE790B01024,
KDDL,EQ,448.9,448.9,439.6,440.35,440,442.75,3017,1328743.5,08-APR-2019,51,INE291D01011,
KEC,EQ,291,292.1,284.55,288.5,287.05,289.6,641127,185145456.85,08-APR-2019,6068,INE389H01022,
KECL,EQ,17.3,18,17.3,17.65,17.6,17.3,38811,685706.35,08-APR-2019,318,INE134B01017,
KEI,EQ,410.75,419,409,410.55,410,409.65,55365,22830322.95,08-APR-2019,3453,INE878B01027,
KELLTONTEC,EQ,48.4,48.8,46.25,46.65,46.75,47.25,256393,12224454.75,08-APR-2019,1243,INE164B01022,
KERNEX,BE,27.6,27.7,26.3,27.2,27.45,26.7,6954,188233.9,08-APR-2019,46,INE202H01019,
KESARENT,EQ,31.5,31.5,30,30.4,30,30.9,1428,43522.25,08-APR-2019,17,INE133B01019,
KESORAMIND,EQ,71.4,71.8,69.55,70.1,69.9,71.3,91779,6478732.95,08-APR-2019,968,INE087A01019,
