SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RKEC,EQ,48.55,49.95,46.6,47.15,46.7,48.65,24508,1172473.45,27-OCT-2022,276,INE786W01010,
RKFORGE,EQ,229.9,230.25,225.1,226.15,225.9,223.4,514333,116601033.45,27-OCT-2022,7939,INE399G01023,
RMCL,BZ,1.9,1.9,1.8,1.85,1.85,1.85,24015,44835.6,27-OCT-2022,66,INE172H01014,
RML,EQ,380.4,380.65,371.25,373.75,373,376.9,5407,2022812.8,27-OCT-2022,296,INE050H01012,
ROHLTD,EQ,268.4,271.3,265.25,266.7,266.5,264.45,42950,11496178.3,27-OCT-2022,2181,INE283H01019,
ROLEXRINGS,EQ,2099.85,2128,2076.95,2102.2,2113,2075.5,25911,54562299.05,27-OCT-2022,5468,INE645S01016,
ROLLT,EQ,1.3,1.3,1.25,1.25,1.3,1.3,64173,81915.95,27-OCT-2022,126,INE927A01040,
ROLTA,BZ,4.15,4.15,4.05,4.1,4.1,4.1,46895,192636.7,27-OCT-2022,109,INE293A01013,
ROML,BE,59.35,59.5,57.15,57.45,57.45,58.7,3123,182150.85,27-OCT-2022,41,INE294G01026,
ROSSARI,EQ,911.6,912,895,900.9,904,906.8,11448,10351575.35,27-OCT-2022,2230,INE02A801020,
ROSSELLIND,EQ,281,286.4,277.7,280.65,284,280.85,22215,6237104.35,27-OCT-2022,915,INE847C01020,
ROTO,EQ,417.95,417.95,409.05,412.65,413,409,8390,3469492.55,27-OCT-2022,251,INE535D01029,
ROUTE,EQ,1341.7,1345,1313.15,1319.45,1318,1333.15,87148,115585955.15,27-OCT-2022,8382,INE450U01017,
RPGLIFE,EQ,848.9,849,831.95,841.6,844,837.85,24748,20767920.85,27-OCT-2022,2329,INE105J01010,
RPOWER,BE,16.3,16.45,16.1,16.15,16.15,16.3,4856846,78782892.5,27-OCT-2022,10541,INE614G01033,
RPPINFRA,EQ,36,36.15,35.25,35.85,36,35.85,21906,782358.75,27-OCT-2022,370,INE324L01013,
RPPL,EQ,195,195,189.95,192.5,192.75,191.6,12842,2461751.75,27-OCT-2022,257,INE760W01015,
RPSGVENT,EQ,488.75,493.4,485.05,487.9,490.2,485.5,10921,5352227,27-OCT-2022,1259,INE425Y01011,
RSSOFTWARE,EQ,27.1,27.7,27.1,27.35,27.15,27.15,30922,846977.1,27-OCT-2022,293,INE165B01029,
RSWM,EQ,319,323.9,317,318.2,321,319,25001,7994000.2,27-OCT-2022,1684,INE611A01016,
RSYSTEMS,EQ,235.4,236.6,232,232.2,232.2,235.4,15150,3542011.5,27-OCT-2022,519,INE411H01032,
RTNINDIA,EQ,49.15,49.75,48.15,48.65,48.5,48.65,716035,35028242.1,27-OCT-2022,4548,INE834M01019,
RTNPOWER,EQ,4.4,4.45,4.25,4.3,4.3,4.35,6300113,26984527.55,27-OCT-2022,6153,INE399K01017,
RUBYMILLS,EQ,233.65,234.95,217.9,218.85,218.6,228.3,29100,6496998.65,27-OCT-2022,1286,INE301D01026,
RUCHINFRA,BE,9.2,9.3,8.75,9.05,9,8.9,32065,290156.35,27-OCT-2022,203,INE413B01023,
RUCHIRA,EQ,125,127.95,124,126.5,125.95,123.55,188568,23684725.15,27-OCT-2022,2837,INE803H01014,
RUPA,EQ,305.3,305.3,299,301.35,301.2,299.3,124854,37663083.85,27-OCT-2022,3851,INE895B01021,
RUSHIL,EQ,482.65,485.6,447.6,455.1,454.85,478.1,218292,100241529.65,27-OCT-2022,7648,INE573K01017,
RVHL,BE,25.25,26.95,25.25,26,25.7,26.05,18864,493906.05,27-OCT-2022,46,INE09E501017,
RVNL,EQ,39.9,42.05,38.9,41.25,41.5,39.45,27430574,1115018333.2,27-OCT-2022,49708,INE415G01027,
S&SPOWER,BE,29.7,29.7,28.5,28.5,28.5,28.6,76,2168.2,27-OCT-2022,3,INE902B01017,
SABEVENTS,EQ,5.7,5.7,5.65,5.65,5.65,5.7,3147,17932.9,27-OCT-2022,16,INE860T01019,
SADBHAV,EQ,12.5,12.85,12.35,12.55,12.6,12.45,251469,3162985.25,27-OCT-2022,1038,INE226H01026,
SADBHIN,EQ,6.55,6.55,6.3,6.35,6.35,6.45,131595,840339.4,27-OCT-2022,503,INE764L01010,
SAFARI,EQ,1789.95,1819.05,1772.45,1796.25,1800,1769.95,14907,26896439.25,27-OCT-2022,4314,INE429E01023,
SAGARDEEP,EQ,28.95,28.95,28.05,28.05,28.05,28.2,11422,322665,27-OCT-2022,142,INE976T01013,
SAGCEM,EQ,197.7,201.55,194.3,200.1,200.9,195.05,47740,9532750.55,27-OCT-2022,1356,INE229C01021,
SAIL,EQ,80.2,82.9,80.1,82.55,82.4,79.35,31614891,2592391591.6,27-OCT-2022,83886,INE114A01011,
SAKAR,EQ,247,252.5,235,244.4,250,254.3,128538,31091390,27-OCT-2022,1954,INE732S01012,
SAKHTISUG,EQ,21.8,21.8,21.1,21.2,21.2,21.5,141967,3029983.05,27-OCT-2022,525,INE623A01011,
SAKSOFT,EQ,97.6,98,95,96.85,96.2,95.8,103338,9959405.45,27-OCT-2022,3680,INE667G01023,
SAKUMA,EQ,16.2,16.2,15,15.2,15.2,15.8,958532,14751479.25,27-OCT-2022,2444,INE190H01024,
SALASAR,EQ,29.55,29.7,28.85,29,29.15,29.25,165684,4832801.95,27-OCT-2022,922,INE170V01027,
SALONA,EQ,272,272,265.65,266.2,266.55,266.25,1428,383609.6,27-OCT-2022,94,INE498E01010,
SALSTEEL,EQ,12.15,12.3,11.8,11.9,11.9,12.15,135480,1626931.05,27-OCT-2022,589,INE658G01014,
SALZERELEC,EQ,281.65,285,274.75,281.05,280.15,280.55,162001,45365702.95,27-OCT-2022,7487,INE457F01013,
SAMBHAAV,BE,4.1,4.3,3.95,4.15,4.05,4.15,47057,193506.9,27-OCT-2022,84,INE699B01027,
SANCO,BE,9,9,8.65,8.95,8.95,8.8,3300,28895.55,27-OCT-2022,115,INE782L01012,
SANDESH,EQ,774.6,775,764.7,769.15,770,763.75,1410,1086379.2,27-OCT-2022,172,INE583B01015,
SANDHAR,EQ,217.8,226.5,217.8,224.5,222.35,217.75,27885,6211808.6,27-OCT-2022,1524,INE278H01035,
SANGAMIND,EQ,283.35,287,275.15,280.9,282,280.55,16155,4568508.4,27-OCT-2022,759,INE495C01010,
SANGHIIND,BE,55,55,53.75,54.4,54.3,55,119952,6499643.5,27-OCT-2022,404,INE999B01013,
SANGHVIMOV,EQ,229.8,234.5,223.55,224.95,224,229.55,67860,15426167.8,27-OCT-2022,3203,INE989A01024,
SANGINITA,EQ,21.15,22.1,21.15,21.45,21.2,21.15,20976,453120.6,27-OCT-2022,139,INE753W01010,
SANOFI,EQ,5580,5618,5550,5596.25,5610,5579.75,24109,134414800.95,27-OCT-2022,7520,INE058A01010,
SANSERA,EQ,729.9,729.9,717.15,724.85,723.15,724.7,14413,10405300.7,27-OCT-2022,3687,INE953O01021,
SANWARIA,BZ,0.8,0.8,0.75,0.8,0.8,0.8,624923,480346.85,27-OCT-2022,482,INE890C01046,
SAPPHIRE,EQ,1482.7,1490,1458.5,1479.05,1481,1458.5,162557,238858031.55,27-OCT-2022,8970,INE806T01012,
SARDAEN,EQ,837.7,840,814.25,825.75,827.45,833.5,12242,10089521.8,27-OCT-2022,2530,INE385C01013,
SAREGAMA,EQ,382.15,384.45,376.55,382.4,381,380.3,47957,18241297.1,27-OCT-2022,4758,INE979A01025,
SARLAPOLY,EQ,47.6,47.75,46.6,47.65,47.75,47,35018,1656164.65,27-OCT-2022,497,INE453D01025,
SARVESHWAR,SM,60.9,63,60.05,60.35,60.35,60.9,16000,991120,27-OCT-2022,9,INE324X01018,
SASKEN,EQ,949,950,921.1,935.35,932.5,946.2,45126,42381468,27-OCT-2022,4686,INE231F01020,
SASTASUNDR,EQ,309.95,309.95,299.2,300.35,300,303.95,24369,7366068.9,27-OCT-2022,748,INE019J01013,
SATIA,EQ,150,158,146.8,148.95,148.6,147.55,3117394,473469965.15,27-OCT-2022,33300,INE170E01023,
SATIN,EQ,148.4,152,144.05,149.95,151.95,144.2,335130,49852276,27-OCT-2022,6918,INE836B01017,
SBC,EQ,8.95,9.1,8.5,8.95,8.9,9,982900,8711710.65,27-OCT-2022,1555,INE04AK01028,
SBCL,EQ,449.95,458.5,442.35,451.1,453.8,445.85,20204,9139155,27-OCT-2022,2674,INE386D01027,
SBICARD,EQ,853.5,866.45,848,858.15,856.7,844.85,1721615,1475193863.15,27-OCT-2022,49121,INE018E01016,
SBIETFCON,EQ,80.9,80.9,78.4,78.85,79.42,78.2,4239,333265.47,27-OCT-2022,107,INF200KA1X17,
SBIETFIT,EQ,301.95,301.95,295.1,296.39,297,297.01,20595,6117910.2,27-OCT-2022,281,INF200KA1S14,
SBIETFPB,EQ,216.79,216.79,212.01,212.72,212.85,212.28,843,179688.1,27-OCT-2022,70,INF200KA1S22,
SBIETFQLTY,EQ,151.25,154.39,150.41,151.33,152,151.88,1989,300909.05,27-OCT-2022,98,INF200KA1WX6,
SBILIFE,EQ,1255.5,1264,1243.55,1252.9,1252.25,1254.85,1512949,1893099064.6,27-OCT-2022,100778,INE123W01016,
SBIN,EQ,583.95,585,577.6,579.65,579.1,578.55,13613533,7905525313.35,27-OCT-2022,209377,INE062A01020,
SCAPDVR,EQ,14.35,14.35,13.65,13.8,13.85,14.05,129829,1799072.85,27-OCT-2022,423,INE224E01036,
SCHAEFFLER,EQ,2974.95,2983.65,2851.1,2866,2872,2961.8,154802,449078507.6,27-OCT-2022,29551,INE513A01022,
SCHAND,EQ,176.55,178.85,171,173.1,173.7,176.55,63385,11059345.95,27-OCT-2022,1597,INE807K01035,
SCHNEIDER,EQ,173.5,175.95,171,173.3,174.05,173.5,413916,71621467.1,27-OCT-2022,5701,INE839M01018,
SCI,EQ,123.2,129.35,122.8,126.9,126.8,122.8,4062993,516545688.5,27-OCT-2022,22691,INE109A01011,
SDBL,EQ,105.15,112,102.6,110.95,110.85,106.85,1331204,142532539.1,27-OCT-2022,12502,INE480C01020,
SDL24BEES,EQ,108.72,108.77,108.46,108.62,108.69,108.49,28533,3099617.64,27-OCT-2022,29,INF204KB18W4,
SDL26BEES,EQ,108.25,108.25,107.8,108.08,107.8,108.08,47885,5173008.49,27-OCT-2022,84,INF204KC1022,
SEAMECLTD,EQ,1150.95,1162,1129.75,1136.1,1142.8,1163.6,5660,6532358.9,27-OCT-2022,388,INE497B01018,
SECL,SM,361,361,361,361,361,380,1250,451250,27-OCT-2022,1,INE00Y701018,
SECURCRED,EQ,80.5,80.5,74.4,75.35,76.5,76.55,22186,1711676.4,27-OCT-2022,180,INE195Y01010,
SECURKLOUD,EQ,64,64,57.4,61.6,61.55,63.75,59761,3668720.35,27-OCT-2022,1035,INE650K01021,
SELAN,EQ,296.4,309,296,296.75,296.3,294.75,40767,12227775.45,27-OCT-2022,3028,INE818A01017,
SEPC,EQ,8.2,8.3,8.05,8.15,8.2,8.2,266969,2169997.65,27-OCT-2022,392,INE964H01014,
SEPOWER,EQ,19.85,19.85,18.55,18.65,18.6,19,21690,414807,27-OCT-2022,155,INE735M01018,
SEQUENT,EQ,101.25,101.7,100,100.45,100.35,100.45,362862,36490134.05,27-OCT-2022,5385,INE807F01027,
SERVOTECH,BE,163,170,160.05,164,164,166,3096,507250.15,27-OCT-2022,96,INE782X01017,
SESHAPAPER,EQ,319.5,339.9,319.1,325.65,324,310.7,698764,227845536.5,27-OCT-2022,22505,INE630A01024,
SETCO,EQ,11,11.4,11,11.15,11.25,11,44791,504815.1,27-OCT-2022,232,INE878E01021,
SETF10GILT,EQ,202.99,203.18,201.91,201.91,201.91,201.06,740,150070.05,27-OCT-2022,24,INF200KA1JT1,
SETFGOLD,EQ,44.82,45.24,44.55,44.71,44.7,44.82,687936,30894395.13,27-OCT-2022,2538,INF200KA16D8,
SETFNIF50,EQ,183.61,183.62,182.25,182.87,182.98,182.22,266168,48694970.44,27-OCT-2022,1628,INF200KA1FS1,
SETFNIFBK,EQ,411.9,416,411.9,413.74,414.12,411.9,31404,13008446.93,27-OCT-2022,805,INF200KA1580,
SETFNN50,EQ,448,454.7,439.24,443.04,443,439.33,11308,4989858.24,27-OCT-2022,687,INF200KA1598,
SETUINFRA,EQ,1.75,1.8,1.7,1.75,1.75,1.75,102997,181547.5,27-OCT-2022,92,INE023M01027,
SFL,EQ,2708.25,2759,2685.2,2722.55,2720,2694.75,9864,26826258.7,27-OCT-2022,4469,INE916U01025,
SGBAPR28I,GB,4875,4890,4869.25,4888.05,4890,4873.58,1209,5901865.64,27-OCT-2022,133,IN0020200062,
SGBAUG24,GB,5099,5099,5053.99,5093.99,5094.99,5068.65,46,233441.43,27-OCT-2022,19,IN0020160027,
SGBAUG27,GB,4902,4975,4880,4949.84,4950,4902,33,162871,27-OCT-2022,16,IN0020190107,
SGBAUG28V,GB,4964,5040,4959.42,4975.52,4970,4959.42,832,4145823.94,27-OCT-2022,120,IN0020200161,
SGBAUG29V,GB,4889,4889,4854,4884.95,4885,4889,142,692223,27-OCT-2022,33,IN0020210129,
SGBAUG30,GB,5040.83,5043,4955,4992.7,5020,5040.83,461,2307328.08,27-OCT-2022,94,IN0020220078,
SGBD29VIII,GB,4870,4899,4830.01,4872.56,4871.12,4878.05,275,1339584.64,27-OCT-2022,40,IN0020210228,
SGBDC27VII,GB,4860.01,4860.01,4855.13,4855.13,4855.13,4855.13,26,126252.95,27-OCT-2022,7,IN0020190461,
SGBFEB24,GB,5029,5045,5029,5045,5045,5010.58,102,513555,27-OCT-2022,6,IN0020150101,
SGBFEB29XI,GB,4860,4888,4840.5,4888,4888,4860,159,775515,27-OCT-2022,51,IN0020200393,
SGBJ28VIII,GB,4899.89,4899.89,4851.01,4860,4860,4900,6,29309.78,27-OCT-2022,5,IN0020190537,
SGBJAN27,GB,4899.99,4899.99,4899.99,4899.99,4899.99,4899.99,2,9799.98,27-OCT-2022,1,IN0020180462,
SGBJAN29IX,GB,4835,4895,4835,4872,4872,4878,157,766238.16,27-OCT-2022,43,IN0020200377,
SGBJAN29X,GB,4856.19,4899,4825,4888,4888,4856.19,293,1429792.7,27-OCT-2022,79,IN0020200385,
SGBJAN30IX,GB,4860.1,4910,4860.1,4867.42,4867.4,4924.98,104,508012.14,27-OCT-2022,35,IN0020210236,
SGBJU29III,GB,4811,4894,4811,4885,4885,4874.33,454,2217654.66,27-OCT-2022,35,IN0020210087,
SGBJUL27,GB,4930,5000,4930,4964.5,4999,4930,36,179816.99,27-OCT-2022,9,IN0020190081,
SGBJUL28IV,GB,4879.99,4889,4851,4882.8,4884.99,4870.55,957,4668670.84,27-OCT-2022,58,IN0020200146,
SGBJUL29IV,GB,4850,4875,4850,4873.96,4874.99,4878.64,394,1914253.18,27-OCT-2022,35,IN0020210111,
SGBJUN27,GB,4948.89,4948.89,4851.5,4851.5,4851.5,4925.94,28,136597.56,27-OCT-2022,5,IN0020190073,
SGBJUN28,GB,4870,4889.9,4856,4871.95,4871.01,4870,493,2407976.26,27-OCT-2022,77,IN0020200104,
SGBJUN29II,GB,5100,5100,4865.1,4876.34,4876.32,4865.1,333,1627706.62,27-OCT-2022,55,IN0020210061,
SGBJUN30,GB,4998,4998,4950,4978.4,4988,4998,80,398038,27-OCT-2022,31,IN0020220045,
SGBMAR24,GB,4956.01,5100,4956,5100,5100,5103.35,14,69840,27-OCT-2022,5,IN0020150119,
SGBMAR25,GB,5077.99,5077.99,4951,4968.04,5020,5010,62,308128.69,27-OCT-2022,6,IN0020160126,
SGBMAR28X,GB,4864,4887.9,4820,4883.85,4887.9,4861.36,193,941326.81,27-OCT-2022,50,IN0020190552,
SGBMAR30X,GB,4935.55,4935.55,4860.2,4912,4920,4935.55,99,485355.97,27-OCT-2022,28,IN0020210319,
SGBMAY25,GB,5020.03,5020.12,5020.03,5020.12,5020.12,5000.03,19,95381.47,27-OCT-2022,6,IN0020170018,
SGBMAY26,GB,4875,5150,4875,5150,5150,5000,3,14975,27-OCT-2022,3,IN0020180033,
SGBMAY28,GB,4885,4900,4882.31,4895.28,4900,4889.9,310,1516670.57,27-OCT-2022,30,IN0020200088,
SGBMAY29I,GB,4882,4905,4882,4889.59,4888,4881.55,1631,7988105.37,27-OCT-2022,88,IN0020210053,
SGBMR29XII,GB,4848.1,4878.99,4822.1,4859.07,4859.95,4848.1,356,1731046.61,27-OCT-2022,40,IN0020200427,
SGBN28VIII,GB,4975,4989,4922.21,4978.61,4989,4911.2,85,421052.11,27-OCT-2022,25,IN0020200286,
SGBNOV23,GB,5080,5080,5080,5080,5080,5179,1,5080,27-OCT-2022,1,IN0020150085,
SGBNOV24,GB,5020,5050,5020,5047.69,5050,5025,56,282340.03,27-OCT-2022,14,IN0020160076,
SGBNOV25,GB,5020.03,5020.03,5020.03,5020.03,5020.03,5035.25,1,5020.03,27-OCT-2022,1,IN0020170091,
SGBNOV25VI,GB,5199,5199,4950.11,4950.11,4950.11,4896.87,5,24999.44,27-OCT-2022,2,IN0020170083,
SGBNOV26,GB,4820,4820,4820,4820,4820,4872,4,19280,27-OCT-2022,1,IN0020180314,
SGBNV29VII,GB,4881,4914,4881,4902.38,4901.11,4913.52,975,4776013.64,27-OCT-2022,49,IN0020210178,
SGBOC28VII,GB,4865,4874.5,4856,4871.92,4871.99,4865,400,1947081.9,27-OCT-2022,112,IN0020200203,
SGBOCT25,GB,5458.47,5479,5050,5050,5050,5299.49,12,61492.47,27-OCT-2022,7,IN0020170059,
SGBOCT25IV,GB,4908,4908,4908,4908,4908,4851,6,29448,27-OCT-2022,1,IN0020170067,
SGBOCT26,GB,4969,4969,4939.95,4939.95,4939.95,4990,5,24728.8,27-OCT-2022,2,IN0020180249,
SGBOCT27,GB,4851,4851,4851,4851,4851,4939.86,5,24255,27-OCT-2022,2,IN0020190370,
SGBOCT27VI,GB,4836.21,4919.19,4836.2,4900,4900,4934.99,22,107609.11,27-OCT-2022,5,IN0020190388,
SGBSEP24,GB,5004,5055,5000,5029.16,5025,5000,161,807296.05,27-OCT-2022,39,IN0020160043,
SGBSEP27,GB,4901,4947.9,4900,4947.9,4947.9,4959.99,34,167346.7,27-OCT-2022,10,IN0020190115,
SGBSEP28VI,GB,4899,4899,4871.01,4886.16,4890,4899,288,1407494.89,27-OCT-2022,54,IN0020200195,
SGBSEP29VI,GB,4822,4901,4822,4893.63,4875,4867.05,377,1838587.5,27-OCT-2022,90,IN0020210145,
SGIL,EQ,148.85,151.95,142.8,144.55,144.05,145.95,4907,716749.95,27-OCT-2022,206,INE00QT01015,
SGL,EQ,22.55,22.55,21.05,21.25,21.1,21.45,18447,396012.8,27-OCT-2022,177,INE353H01010,
SHAHALLOYS,EQ,59.5,60,57.55,59.3,59.3,59.65,16824,989431.5,27-OCT-2022,230,INE640C01011,
SHAILY,EQ,1934,1935.35,1872.1,1879.85,1875,1877.95,157,296635.1,27-OCT-2022,81,INE151G01010,
SHAKTIPUMP,EQ,491.15,492.7,485.5,487.25,489.45,488.1,20577,10042533.4,27-OCT-2022,2589,INE908D01010,
SHALBY,EQ,145,146,137.6,142.7,143,144.25,129013,18415037.2,27-OCT-2022,4139,INE597J01018,
SHALPAINTS,EQ,164.75,167.5,161.65,162.55,162.75,164.75,59784,9781904.85,27-OCT-2022,3684,INE849C01026,
SHANKARA,EQ,721.4,721.4,710,714.65,714.95,720.55,25192,18016578.1,27-OCT-2022,1722,INE274V01019,
SHANTI,EQ,22.45,22.45,21.5,21.65,21.55,22.5,4635,100358.75,27-OCT-2022,30,INE933X01016,
SHANTIGEAR,EQ,365.05,373,360,361.35,360,365.05,92561,33877909,27-OCT-2022,5264,INE631A01022,
SHARDACROP,EQ,422,422,395.35,399.15,400,417.4,253677,102687221.2,27-OCT-2022,13370,INE221J01015,
SHARDAMOTR,EQ,797.9,810,777,780.85,783,785.3,17092,13431838.65,27-OCT-2022,3095,INE597I01028,
SHAREINDIA,EQ,1328,1330,1301.5,1323.2,1325,1314.75,47649,62773848.75,27-OCT-2022,2952,INE932X01018,
SHARIABEES,EQ,415.42,419,403.61,408.28,407.79,407.42,2696,1099477.67,27-OCT-2022,119,INF732E01128,
SHEMAROO,BE,152.95,159.3,146.35,158.85,159.3,151.75,70225,10931733.95,27-OCT-2022,979,INE363M01019,
SHIGAN,SM,81.25,81.25,80.3,80.75,80.3,80.45,6000,484650,27-OCT-2022,2,INE03KJ01013,
SHILPAMED,EQ,322.7,325.2,316.2,317.35,317.3,321.7,103465,33243978.2,27-OCT-2022,3760,INE790G01031,
SHIVALIK,EQ,815,841.15,814.05,826.3,817.85,822.6,4169,3437899.1,27-OCT-2022,440,INE788J01021,
SHIVAMAUTO,EQ,37.3,37.95,36.4,36.6,36.5,38.05,119256,4412120.7,27-OCT-2022,840,INE637H01024,
SHIVAMILLS,EQ,120.7,121.25,117.85,118.8,118.9,119.5,12577,1504841.65,27-OCT-2022,378,INE644Y01017,
SHIVATEX,EQ,152.1,152.8,147.85,149.4,150.2,149.65,3969,593274.1,27-OCT-2022,256,INE705C01020,
SHK,EQ,139.3,140.05,135.7,136.65,136.8,137.25,87063,12004109.85,27-OCT-2022,2664,INE500L01026,
SHOPERSTOP,EQ,726,732.3,692.95,727.6,727,725.6,173590,124013556.75,27-OCT-2022,20208,INE498B01024,
SHRADHA,BE,86.75,86.75,81,82.4,82.3,82.65,48624,4148553.15,27-OCT-2022,244,INE715Y01015,
SHREDIGCEM,EQ,66,67,64.55,66.15,67,65.9,238651,15645642.6,27-OCT-2022,2536,INE232A01011,
SHREECEM,EQ,21365,21585,21201.1,21512.2,21537,21299.65,52523,1124607527.55,27-OCT-2022,13373,INE070A01015,
SHREEPUSHK,EQ,235.9,239.3,233.5,236.2,235.3,235.3,19561,4621547.3,27-OCT-2022,1057,INE712K01011,
SHREERAMA,BE,14.25,14.45,13.6,14.25,14.15,13.95,13321,188965.65,27-OCT-2022,95,INE879A01019,
SHRENIK,EQ,1.85,1.9,1.85,1.85,1.9,1.85,785302,1465051.9,27-OCT-2022,640,INE632X01030,
SHREYANIND,EQ,146.2,149.85,144.05,146.4,147.9,142.5,69681,10244367.35,27-OCT-2022,1832,INE231C01019,
SHREYAS,EQ,344.9,344.9,330.4,333.3,333,340.4,24441,8219984.2,27-OCT-2022,1860,INE757B01015,
SHRIPISTON,BE,771,771,753.15,763,763,771,464,354634.45,27-OCT-2022,20,INE526E01018,
SHRIRAMCIT,EQ,1800.05,1862.35,1792.55,1850,1859,1809.1,46815,86175734.55,27-OCT-2022,7449,INE722A01011,
SHRIRAMPPS,EQ,75.7,76,74.6,74.8,74.8,74.8,87965,6608562,27-OCT-2022,1180,INE217L01019,
SHYAMCENT,EQ,23,23,22.15,22.35,22.4,22.5,171160,3829039.7,27-OCT-2022,1028,INE979R01011,
SHYAMMETL,EQ,294,297.1,289.85,291.65,290.6,293.15,95372,27974703.4,27-OCT-2022,3151,INE810G01011,
SHYAMTEL,BE,9.5,10.4,9.5,9.6,9.6,9.95,969,9857.35,27-OCT-2022,14,INE635A01023,
SIEMENS,EQ,2860.9,2892,2832.45,2879.75,2868.1,2834.05,258648,740246754.55,27-OCT-2022,26086,INE003A01024,
SIGACHI,EQ,263.75,276,261.25,269.95,270.8,259.6,123844,33408546.85,27-OCT-2022,4618,INE0D0K01014,
SIGIND,EQ,39.9,41.25,39.6,39.85,39.8,39.85,13500,540155.4,27-OCT-2022,164,INE529F01035,
SIGMA,SM,235.1,235.1,234.7,234.7,234.7,247.05,2250,528675,27-OCT-2022,3,INE0A0S01010,
SIKKO,EQ,143.5,143.5,141.1,143.5,143.5,136.7,95380,13679946.8,27-OCT-2022,1238,INE112X01017,
SIL,BE,27,27.05,27,27.05,27.05,25.8,115358,3117604.4,27-OCT-2022,261,INE173A01025,
SILGO,EQ,23.9,24,23.1,23.35,23.45,23.6,25812,608972.45,27-OCT-2022,169,INE01II01013,
SILINV,EQ,305,322.75,305,317,317.05,313.4,1042,329002.3,27-OCT-2022,120,INE923A01015,
SILLYMONKS,EQ,29.5,29.5,28,28.05,28,28.2,11970,337530.9,27-OCT-2022,101,INE203Y01012,
SILVER,EQ,59.76,59.76,59.05,59.24,59.28,58.46,179180,10648211.11,27-OCT-2022,1107,INF209KB19F6,
SILVERBEES,EQ,59.99,59.99,57.25,57.37,57.35,56.52,1786452,102657149.69,27-OCT-2022,4472,INF204KC1402,
SILVERTUC,BE,347,357,347,356.75,357,348.5,1059,377473,27-OCT-2022,9,INE625X01018,
SIMBHALS,EQ,19.55,20,19.4,19.5,19.45,19.55,22750,446718.05,27-OCT-2022,127,INE748T01016,
SIMPLEXINF,EQ,52.5,55.4,52.5,55,55,54.25,21710,1191424,27-OCT-2022,200,INE059B01024,
SINTERCOM,EQ,82.95,85.65,81.55,84.35,85.65,83.15,14044,1180025.4,27-OCT-2022,113,INE129Z01016,
SIRCA,EQ,605.25,605.25,592.9,595.05,596,602.2,19928,11948894.1,27-OCT-2022,1284,INE792Z01011,
SIS,EQ,418,423.25,412,415.6,416.05,419.45,26228,10955130.25,27-OCT-2022,2035,INE285J01028,
SITINET,EQ,1.7,1.7,1.6,1.7,1.7,1.7,1545483,2568408.5,27-OCT-2022,704,INE965H01011,
SIYSIL,EQ,448.4,460,440.1,447.7,455.3,443.95,32272,14421424.2,27-OCT-2022,4026,INE076B01028,
SJS,EQ,445,453,430.15,432.85,433,442.25,57045,24976809.1,27-OCT-2022,5243,INE284S01014,
SJVN,EQ,33.15,36.55,32.75,36.25,36,32.9,29820799,1049328237.9,27-OCT-2022,41387,INE002L01015,
SKFINDIA,EQ,4500,4541.35,4324,4444.8,4410,4494.7,9957,44628533.2,27-OCT-2022,3004,INE640A01023,
SKIPPER,EQ,68.95,69.3,67.45,67.8,68,68.7,34310,2340142.25,27-OCT-2022,574,INE439E01022,
SKMEGGPROD,BE,105.6,111.95,105.5,109.75,109.5,110.15,25743,2826039.95,27-OCT-2022,252,INE411D01015,
SKP,SM,188.5,188.5,181,185.95,185.95,187.1,44000,8138900,27-OCT-2022,8,INE0KZA01016,
SMARTLINK,EQ,167.9,176,163.1,174,171.55,167,255103,43558994.55,27-OCT-2022,8513,INE178C01020,
SMCGLOBAL,EQ,79,79,77.5,78.25,78.4,78,33188,2590459.4,27-OCT-2022,407,INE103C01036,
SMLISUZU,EQ,782.3,788,775,776.95,778.75,780.2,5163,4027552.25,27-OCT-2022,704,INE294B01019,
SMLT,EQ,116.8,123,116.3,116.95,116.65,118.2,40299,4815510.35,27-OCT-2022,1358,INE017W01010,
SMSLIFE,EQ,689.6,694.05,665,671.8,674.95,689.6,1752,1178823.8,27-OCT-2022,132,INE320X01016,
SMSPHARMA,EQ,89.9,91.95,88.3,89.95,90.2,90.1,65044,5871502,27-OCT-2022,667,INE812G01025,
SMVD,SM,15.45,15.45,15.45,15.45,15.45,14.75,8080,124836,27-OCT-2022,2,INE702Y01013,
SNOWMAN,EQ,37.4,37.5,36.35,36.5,36.65,37.05,253302,9315943.1,27-OCT-2022,1935,INE734N01019,
SOBHA,EQ,629.75,631,621,622.5,621,625.05,114060,71353351.6,27-OCT-2022,6511,INE671H01015,
SOFTTECH,EQ,166,168.95,156.8,161.1,164.9,165.05,1499,241044.5,27-OCT-2022,100,INE728Z01015,
SOLARA,EQ,419,419.85,407.6,413.45,413.95,414.1,44443,18391097.5,27-OCT-2022,3670,INE624Z01016,
SOLARINDS,EQ,3905.9,3941.95,3862.5,3905.95,3885,3886.3,22101,86287487.7,27-OCT-2022,5555,INE343H01029,
SOLEX,SM,380,380,380,380,380,365.6,2000,760000,27-OCT-2022,1,INE880Y01017,
