SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICIL,EQ,96.95,96.95,94.4,95,94.75,96.5,266661,25377910.05,12-APR-2018,2112,INE483B01026,
ICRA,EQ,3758,3792.55,3758,3781.65,3766,3765.2,468,1763954.35,12-APR-2018,182,INE725G01011,
ICSA,BE,3.3,3.3,3.1,3.2,3.2,3.25,10056,32019.55,12-APR-2018,22,INE306B01029,
IDBI,EQ,70.5,72,69.85,71.35,71.1,72.1,23757659,1688020137.8,12-APR-2018,45519,INE008A01015,
IDBIGOLD,EQ,2950,2950,2904,2916.3,2925,2918.55,567,1653941.3,12-APR-2018,23,INF397L01554,
IDEA,EQ,74,74.2,72.1,73.15,73.5,73.95,8107585,591987544.9,12-APR-2018,30538,INE669E01016,
IDFC,EQ,52.75,52.75,52.05,52.45,52.5,52.75,2202464,115136329.45,12-APR-2018,5613,INE043D01016,
IDFCBANK,EQ,49.3,49.3,48.65,48.9,48.9,49.4,3788537,185536946.5,12-APR-2018,11378,INE092T01019,
IDFCBANK,N1,5040.01,5049,5040,5040,5040,5040.01,19,95887.02,12-APR-2018,7,INE092T08CC6,
IDFCBANK,N2,8600,8600,8571.95,8571.95,8571.95,8575.01,9,77175.6,12-APR-2018,3,INE092T08CD4,
IDFCBANK,N6,8351.7,8400.01,8351.7,8400.01,8400.01,8380,16,134206.88,12-APR-2018,4,INE092T08CH5,
IDFCBANK,N8,7450.55,8480,7450.55,8480,8480,8438.75,8,63722.2,12-APR-2018,2,INE092T08CJ1,
IDFCBANK,N9,5120,5120,5120,5120,5120,5110,12,61440,12-APR-2018,2,INE092T08CK9,
IDFCBANK,NA,8401,8479,8401,8470.69,8470.69,8479,14,118344.76,12-APR-2018,8,INE092T08CL7,
IDFCBANK,NB,5030.17,5045,5030.17,5045,5045,5031,12,60430.34,12-APR-2018,4,INE092T08CM5,
IDFCBANK,NC,8105.02,8150.01,8105.02,8150.01,8150.01,8150,52,423058.88,12-APR-2018,12,INE092T08CN3,
IDFCBANK,NE,7895.01,7895.05,7895.01,7895.05,7895.05,7891,8,63160.24,12-APR-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,105.22,105.61,105.22,105.61,105.61,105,27,2841.33,12-APR-2018,2,INF194KA1U07,
IEX,EQ,1600,1610,1582,1601.45,1600,1597.85,11808,18812624.45,12-APR-2018,982,INE022Q01012,
IFBAGRO,EQ,786.4,884.4,771.1,860.75,847,786.35,248141,212003688.4,12-APR-2018,13513,INE076C01018,
IFBIND,EQ,1201,1215,1185.05,1203.15,1201.5,1214.5,5941,7156479.6,12-APR-2018,521,INE559A01017,
IFCI,EQ,21.05,21.15,20.45,20.7,20.75,21.05,5944435,123457839.55,12-APR-2018,6559,INE039A01010,
IFCI,NH,1043,1044.75,1042,1042,1042,1043.5,2527,2634228.9,12-APR-2018,39,INE039A07801,
IFCI,NI,1350.05,1350.05,1350.05,1350.05,1350.05,1435,38,51301.9,12-APR-2018,1,INE039A07819,
IFCI,NL,991.9,1000,991.9,997.48,996,993.04,1717,1711623.5,12-APR-2018,40,INE039A07843,
IFGLEXPOR,EQ,260,264,255,260,260,260.1,3265,851324.95,12-APR-2018,112,INE133Y01011,
IGARASHI,EQ,840.15,848.2,834.05,842.25,847,837.9,2043,1722086.65,12-APR-2018,178,INE188B01013,
IGL,EQ,295.2,295.75,287.65,289.85,290,294.7,2896893,840007867.85,12-APR-2018,38387,INE203G01027,
IGPL,EQ,767.55,767.8,750.05,757.7,760,770.4,18444,14035215.95,12-APR-2018,1062,INE204A01010,
IIFCL,N2,1144.99,1145,1144.99,1144.99,1145,1140,290,332049,12-APR-2018,3,INE787H07354,
IIFL,EQ,774,784.85,764.8,772.2,770.65,779,72868,56522721.45,12-APR-2018,7613,INE530B01024,
IIFLFIN,N5,1019.69,1019.69,1016.05,1019.39,1019.39,1014.47,3099,3149287.6,12-APR-2018,39,INE866I08139,
IIFLFIN,N7,1948,1956,1948,1955.87,1956,1959.63,158,308296,12-APR-2018,16,INE866I08154,
IIFLFIN,NA,1020,1025,1018,1025,1025,1022.75,40,40829.75,12-APR-2018,7,INE866I07594,
IIHFL,N1,1024,1028,1024,1027.59,1027.55,1026.05,363,372940.25,12-APR-2018,15,INE477L07040,
IIHFL,N2,1064,1077.55,1064,1077.4,1077.55,1071.57,232,248884.85,12-APR-2018,11,INE477L08014,
IITL,EQ,106,119.35,106,117.85,118.9,112.6,46,5339.4,12-APR-2018,11,INE886A01014,
IL&FSENGG,EQ,38.85,38.85,36.55,36.85,37.35,38.1,81448,3039938.3,12-APR-2018,1415,INE369I01014,
IL&FSTRANS,EQ,65.8,66.2,64.1,65.15,65.15,65.2,110272,7170428.95,12-APR-2018,2049,INE975G01012,
IMFA,EQ,566,589,560.45,574.05,575,566.8,181698,104809462.35,12-APR-2018,7976,INE919H01018,
IMPAL,EQ,1133,1184,1131.95,1158.25,1165,1134.1,867,1006841.5,12-APR-2018,136,INE547E01014,
IMPEXFERRO,BE,1.05,1.05,1,1,1,1.05,228,238.9,12-APR-2018,5,INE691G01015,
INDBANK,BE,21.9,22.4,21.6,22.05,22,21.75,20947,463799.3,12-APR-2018,97,INE841B01017,
INDHOTEL,EQ,135,136.8,132.55,133.1,133,134.5,1009965,135348558.65,12-APR-2018,8231,INE053A01029,
INDIACEM,EQ,148,149.7,145.4,146.05,146,148.55,2193798,322545950.3,12-APR-2018,15973,INE383A01012,
INDIAGLYCO,EQ,535,553.75,525.5,536.2,536.5,529.45,629479,340347271.1,12-APR-2018,18111,INE560A01015,
INDIANB,EQ,317.5,321.75,315,316.15,315.05,319.1,782433,248910521.95,12-APR-2018,9042,INE562A01011,
INDIANCARD,EQ,156.5,161,156.5,157.75,157.75,157.8,63,9958.25,12-APR-2018,3,INE061A01014,
INDIANHUME,EQ,343.15,349,340,345.65,349,342.65,6334,2182748.15,12-APR-2018,625,INE323C01030,
INDIGO,EQ,1470,1507,1461.6,1493.4,1489,1482.9,1014491,1514203205.25,12-APR-2018,39526,INE646L01027,
INDIGRID,IV,96.9,96.9,96.8,96.8,96.8,97.1,15309,1482421.5,12-APR-2018,3,INE219X23014,
INDLMETER,EQ,98,98,97.5,97.5,97.5,96.6,648,63480,12-APR-2018,5,INE065B01013,
INDNIPPON,EQ,498.05,527.7,495.25,522.55,521,491.6,21039,10921457.5,12-APR-2018,1039,INE092B01025,
INDOCO,EQ,219.05,222.5,214.2,218.45,219,220.55,14489,3172913.4,12-APR-2018,444,INE873D01024,
INDORAMA,EQ,32.9,33.2,32,32.3,32.35,32.55,32226,1049438.15,12-APR-2018,292,INE156A01020,
INDOSOLAR,BE,8.1,8.1,7.6,7.75,7.85,7.9,97080,753813.3,12-APR-2018,201,INE866K01015,
INDOTECH,EQ,181.6,183.9,177.55,180.05,180.55,181.85,1862,334616.75,12-APR-2018,81,INE332H01014,
INDOTHAI,EQ,79.6,79.6,75.5,76.45,75.85,79.05,17575,1358787.75,12-APR-2018,226,INE337M01013,
INDOWIND,BE,8.3,8.8,8.3,8.45,8.5,8.65,38887,329278.7,12-APR-2018,106,INE227G01018,
INDRAMEDCO,EQ,50.35,50.8,49.9,50.05,49.95,50.35,63155,3168215.05,12-APR-2018,357,INE681B01017,
INDSWFTLAB,EQ,63.5,64.9,62.75,63.3,62.75,64,3965,253847.3,12-APR-2018,52,INE915B01019,
INDSWFTLTD,EQ,7.65,7.65,7,7.05,7.05,7.1,8053,57359.75,12-APR-2018,26,INE788B01028,
INDTERRAIN,EQ,196,196.5,186.8,189.55,188.15,195.35,11897,2280081.6,12-APR-2018,577,INE611L01021,
INDUSINDBK,EQ,1852,1864.5,1846.25,1857.8,1851.1,1855.75,403510,749258143,12-APR-2018,24762,INE095A01012,
INEOSSTYRO,EQ,924.75,924.75,896.55,905.3,905.9,907.1,1326,1198377,12-APR-2018,152,INE189B01011,
INFIBEAM,EQ,170.6,173.6,169.25,170.6,171,171.25,3378207,578532591.2,12-APR-2018,48643,INE483S01020,
INFINITE,EQ,496.85,496.85,489.7,493.05,494.6,491.95,8301,4079977.95,12-APR-2018,219,INE486J01014,
INFOBEAN,SM,75,75,73.75,74.95,74.95,74.95,106000,7947400,12-APR-2018,8,INE344S01016,
INFOMEDIA,BE,3.35,3.35,3.35,3.35,3.35,3.2,960,3216,12-APR-2018,2,INE669A01022,
INFRABEES,EQ,347.05,348.5,346.92,347.38,348.5,349,769,267056.19,12-APR-2018,15,INF732E01268,
INFRATEL,EQ,339.2,341.55,335.95,340.7,341,337.45,2136706,723088692.8,12-APR-2018,32375,INE121J01017,
INFY,EQ,1129.45,1172.75,1125,1162.6,1164.05,1124.25,8522183,9866189146.65,12-APR-2018,216130,INE009A01021,
INGERRAND,EQ,682.9,687.7,676.3,679.15,678,679.5,12060,8216093.5,12-APR-2018,502,INE177A01018,
INNOVANA,SM,274.3,274.3,274.3,274.3,274.3,261.25,10000,2743000,12-APR-2018,3,INE403Y01018,
INNOVATIVE,SM,40.9,40.9,40,40.05,40,41.2,15000,605550,12-APR-2018,5,INE070Y01015,
INOXLEISUR,EQ,264.45,277.6,262.05,273.95,272.7,263.05,234006,64168257.2,12-APR-2018,4678,INE312H01016,
INOXWIND,EQ,115.55,117.9,115.55,117.5,117.2,117.05,96374,11297093.45,12-APR-2018,897,INE066P01011,
INSECTICID,EQ,750.9,755,735,738.9,739.9,744.7,15875,11793417.35,12-APR-2018,695,INE070I01018,
INTELLECT,EQ,168.2,172.8,168.2,170.55,170.35,169.4,163636,27975845.45,12-APR-2018,2551,INE306R01017,
INTENTECH,EQ,79,79.9,76.5,77,77.25,79,7546,584176.95,12-APR-2018,79,INE781A01025,
INVENTURE,BE,16.65,17.15,16.65,17.1,17.1,16.85,75343,1273114.95,12-APR-2018,94,INE878H01016,
IOB,EQ,17.95,18.2,17.9,17.95,17.95,17.95,396291,7130321.4,12-APR-2018,1044,INE565A01014,
IOC,EQ,163,170.4,159,168.25,167.9,167.35,28397376,4721523764.95,12-APR-2018,156678,INE242A01010,
IOLCP,EQ,90,90,87.25,87.55,87.7,88.9,112683,9918296.6,12-APR-2018,771,INE485C01011,
IPAPPM,EQ,311.3,318,308.1,310,309.5,312.25,33947,10610734.5,12-APR-2018,2019,INE435A01028,
IPCALAB,EQ,697.8,719,692.85,710.9,709.7,693.45,604482,426920257.8,12-APR-2018,16281,INE571A01020,
IRB,EQ,279.7,280.45,270.65,272.8,271.95,280.65,7491341,2062519439.1,12-APR-2018,66002,INE821I01014,
IRBINVIT,IV,85.5,85.75,85.5,85.74,85.74,85.73,95000,8144850,12-APR-2018,18,INE183W23014,
IREDA,N4,1086.1,1086.1,1086.1,1086.1,1086.1,1094,20,21722,12-APR-2018,1,INE202E07112,
IREDA,N7,1121.55,1130,1121.55,1130,1130,1120.41,35,39262.7,12-APR-2018,2,INE202E07229,
IRFC,N1,1121,1125,1108,1108,1108,1118.75,420,467646.4,12-APR-2018,14,INE053F07520,
IRFC,N2,1188,1189,1188,1189,1189,1190,332,394448,12-APR-2018,6,INE053F07538,
IRFC,N3,1064.1,1064.1,1064.1,1064.1,1064.1,1084,10,10641,12-APR-2018,1,INE053F07561,
IRFC,N4,1125,1127,1125,1125.9,1125.9,1115,10,11259.7,12-APR-2018,6,INE053F07579,
IRFC,N5,1050.1,1149.7,1050.1,1099.9,1149.7,1049.7,150,164985,12-APR-2018,2,INE053F07587,
IRFC,N9,1140,1159.99,1140,1153.32,1159.99,1132.18,300,345998,12-APR-2018,3,INE053F07678,
IRFC,NA,1195,1195,1190,1190,1190,1197,115,137100,12-APR-2018,3,INE053F07686,
IRFC,NE,1250,1342.9,1243,1243,1243,1238.65,76,97804.9,12-APR-2018,7,INE053F07744,
IRFC,NJ,1132,1133,1132,1133,1133,1132,151,171020,12-APR-2018,2,INE053F07835,
IRFC,NK,1140,1158,1140,1158,1158,1141.18,492,569294,12-APR-2018,3,INE053F07843,
IRFC,NO,1143.89,1146.49,1140.03,1146.49,1146.49,1139.83,336,384239.29,12-APR-2018,10,INE053F07900,
ISEC,EQ,419,419.5,408,408.4,408,419.1,288649,118883275.05,12-APR-2018,8868,INE763G01038,
ISFT,EQ,688.7,690.75,650,669.9,667,690.4,137033,92411439.2,12-APR-2018,1524,INE566K01011,
ISMTLTD,EQ,9.95,10.15,9.5,9.7,9.7,9.7,214776,2146955.85,12-APR-2018,354,INE732F01019,
ITC,EQ,265.1,265.15,261.4,261.95,262.15,265.15,6125006,1608254077.75,12-APR-2018,61995,INE154A01025,
ITDC,EQ,480,480,464.4,466.85,467,482.4,36910,17394065.2,12-APR-2018,1861,INE353K01014,
ITDCEM,EQ,169.2,170.25,166.5,167.25,166.5,169.7,29525,4957107.65,12-APR-2018,697,INE686A01026,
ITI,EQ,125.5,137.8,122.95,132.25,132.5,125.55,4708600,624335493.15,12-APR-2018,33875,INE248A01017,
IVC,EQ,19.35,19.55,19.1,19.2,19.3,19.2,378952,7318992.15,12-APR-2018,738,INE050B01023,
IVP,EQ,208.9,208.9,200,201.95,200,202.85,4155,840904.85,12-APR-2018,56,INE043C01018,
IVRCLINFRA,EQ,4.1,4.1,3.8,3.85,3.8,4.05,688310,2707115.7,12-APR-2018,459,INE875A01025,
IVZINGOLD,EQ,2844.05,2860.05,2844.05,2860,2860,2835,95,271571.45,12-APR-2018,11,INF205K01361,
IZMO,EQ,114.25,115.4,110.25,110.6,110.5,113.5,194906,21898789.8,12-APR-2018,1785,INE848A01014,
J&KBANK,EQ,58.6,60.75,58,60.35,60.15,58.05,874815,52465678.4,12-APR-2018,5322,INE168A01041,
JAGRAN,EQ,170.6,172.65,170.5,170.95,170.85,171.3,58789,10081179.9,12-APR-2018,524,INE199G01027,
JAGSNPHARM,EQ,30.9,31.55,30.2,30.45,30.7,30.9,9506,290726.9,12-APR-2018,167,INE048B01027,
JAIBALAJI,EQ,14,14.45,13.05,13.75,14.25,14.05,27911,392455.6,12-APR-2018,81,INE091G01018,
JAICORPLTD,EQ,157.6,157.7,152.6,154.65,154.5,157.9,1472323,229054342.3,12-APR-2018,13986,INE070D01027,
JALAN,SM,47.95,48,47.95,48,48,46.05,6000,287850,12-APR-2018,2,INE349X01015,
JAMNAAUTO,EQ,84.7,87.7,83.6,85.7,85.6,84.65,1119440,96419660.35,12-APR-2018,5706,INE039C01032,
JASH,SM,142,142,139,139.4,139,141.35,7200,1009560,12-APR-2018,6,INE039O01011,
JAYAGROGN,EQ,328.8,335.85,318.85,321.75,322,331.4,12960,4193464.4,12-APR-2018,597,INE785A01026,
JAYBARMARU,EQ,479.4,526.55,477,510.7,512.8,479.45,251734,127974652.15,12-APR-2018,9238,INE571B01028,
JAYNECOIND,EQ,7.75,8.2,7.75,7.8,7.9,7.9,37334,294810.25,12-APR-2018,100,INE854B01010,
JAYSREETEA,EQ,98.25,103.5,98.15,98.4,98.2,97.55,385945,38731667.65,12-APR-2018,3584,INE364A01020,
JBCHEPHARM,EQ,314,314.1,311.65,312.4,312.05,313.55,36874,11511491.05,12-APR-2018,558,INE572A01028,
JBFIND,EQ,109.95,110.3,107.6,110.3,110.3,105.05,211695,23221128.6,12-APR-2018,1444,INE187A01017,
JBMA,EQ,425,444.2,425,433.05,433,428.45,80021,34876360.8,12-APR-2018,2701,INE927D01028,
JCHAC,EQ,2524.5,2534,2470.05,2513.15,2490,2511.45,6228,15575796.9,12-APR-2018,916,INE782A01015,
JETAIRWAYS,EQ,611.5,629.5,610.1,625.55,623.9,617.75,3306594,2055037555.8,12-APR-2018,44783,INE802G01018,
JETFREIGHT,SM,79.5,79.5,79.5,79.5,79.5,79.8,2000,159000,12-APR-2018,1,INE982V01017,
JHS,EQ,62.5,63,61.35,62.35,62.3,62.35,35557,2218448.2,12-APR-2018,490,INE544H01014,
JINDALPHOT,EQ,59,59.5,58.5,58.6,58.6,57.75,2397,141465.5,12-APR-2018,44,INE796G01012,
JINDALPOLY,EQ,325,331.5,323.55,324.5,325,325.15,28109,9179490.3,12-APR-2018,1127,INE197D01010,
JINDALSAW,EQ,128.05,130.4,127.25,128.2,128.2,127.6,1120869,144290228.35,12-APR-2018,6753,INE324A01024,
JINDALSTEL,EQ,246.8,247.05,242,243.75,244,247.8,6181008,1509907887.6,12-APR-2018,32233,INE749A01030,
JINDCOT,BZ,6.7,6.7,6.7,6.7,6.7,6.65,104,696.8,12-APR-2018,2,INE904J01016,
JINDRILL,EQ,171.2,179.95,170.65,172.65,173.45,169.05,635495,111716469.2,12-APR-2018,7582,INE742C01031,
JINDWORLD,EQ,600.25,610,600.15,603.45,602,601.1,73666,44414024.85,12-APR-2018,1348,INE247D01021,
JISLDVREQS,EQ,67.85,68.9,66.2,66.35,66.25,67.85,27681,1860867.15,12-APR-2018,346,IN9175A01010,
JISLJALEQS,EQ,112,113.5,109.75,110.55,110.3,112.7,4912197,546582774.45,12-APR-2018,12836,INE175A01038,
JITFINFRA,BE,36,37.2,36,36.5,36.5,36,3491,127522.7,12-APR-2018,34,INE863T01013,
JKCEMENT,EQ,971.85,974.9,952,957.3,952.9,974.5,35592,34058055.8,12-APR-2018,2745,INE823G01014,
JKIL,EQ,284.4,286.8,280.55,283.6,283.9,282.95,46320,13115332.9,12-APR-2018,1264,INE576I01022,
JKLAKSHMI,EQ,430.2,439.7,429.05,431.1,431.1,433.25,48511,20991232.65,12-APR-2018,3223,INE786A01032,
JKPAPER,EQ,143.6,147.25,141.7,142.05,141.8,144.3,412880,59594831.65,12-APR-2018,3958,INE789E01012,
JKTYRE,EQ,161.5,168.4,160.15,163.15,162.55,161.95,2299920,378368259.55,12-APR-2018,22558,INE573A01042,
JMA,EQ,241,254,235,243.3,243.5,234.5,9860,2405638.05,12-APR-2018,330,INE412C01015,
JMCPROJECT,EQ,592,620,592,615.2,619.65,596.8,43280,26466492.35,12-APR-2018,1696,INE890A01016,
JMFINANCIL,EQ,137.5,142.5,136.55,137.2,136.95,137,808620,112919222.7,12-APR-2018,21094,INE780C01023,
JMTAUTOLTD,EQ,4.9,4.9,4.55,4.65,4.65,4.8,249832,1155117.8,12-APR-2018,284,INE988E01036,
JOCIL,EQ,165.4,165.4,157,159.3,157,160.6,1069,171053.45,12-APR-2018,32,INE839G01010,
JPASSOCIAT,EQ,20.4,21.05,20.2,20.3,20.3,20.9,62464261,1283637360.2,12-APR-2018,36269,INE455F01025,
JPINFRATEC,EQ,8.6,8.7,8.55,8.55,8.55,8.95,5719730,49043625.4,12-APR-2018,1792,INE099J01015,
JPOLYINVST,EQ,61.85,62,59,59.2,59.05,60.8,1368,81965.2,12-APR-2018,43,INE147P01019,
JPPOWER,EQ,4.65,4.7,4.5,4.55,4.55,4.65,6066215,27583025.5,12-APR-2018,4866,INE351F01018,
JSL,EQ,89.9,92,88.8,91.45,91.2,89.55,359846,32753248.6,12-APR-2018,3154,INE220G01021,
JSLHISAR,EQ,176.25,184.95,173,181.25,181,177.7,1604122,288440312.2,12-APR-2018,17559,INE455T01018,
JSWENERGY,EQ,81,81.25,79.1,79.3,79.1,80.9,610451,48777274.65,12-APR-2018,3545,INE121E01018,
JSWHL,EQ,1832.25,1832.25,1800.2,1808.35,1800.2,1847.75,1307,2374292.6,12-APR-2018,144,INE824G01012,
JSWSTEEL,EQ,312,312.85,306.75,308.25,307.75,312.2,2993563,925484823.3,12-APR-2018,26244,INE019A01038,
JSWSTEEL,P2,9,9.05,9,9,9,9.05,23273,210169.4,12-APR-2018,22,INE019A04024,
JUBILANT,EQ,817.9,832,810,813.2,812.4,817.55,383317,313645042.45,12-APR-2018,16814,INE700A01033,
JUBLFOOD,EQ,2495.95,2522,2471,2477.5,2482.3,2486.35,1314332,3282079669.65,12-APR-2018,47926,INE797F01012,
JUBLINDS,EQ,185,188.25,183.7,185,184.5,186.45,12654,2356000.15,12-APR-2018,313,INE645L01011,
JUNIORBEES,EQ,307.25,307.79,305.7,306.51,306.5,307.23,31207,9554111.36,12-APR-2018,218,INF732E01045,
JUSTDIAL,EQ,449.5,461.8,444.45,455.8,456.95,451.35,1761958,802844171.25,12-APR-2018,26511,INE599M01018,
JVLAGRO,EQ,25.5,26.1,25.2,25.4,25.35,25.5,200002,5115846.2,12-APR-2018,1196,INE430G01026,
JYOTHYLAB,EQ,379.3,382.95,370.6,371.5,371.55,378.5,24115,9020579.5,12-APR-2018,1133,INE668F01031,
JYOTISTRUC,BZ,7.85,7.85,7.3,7.85,7.85,7.5,1111676,8673062.15,12-APR-2018,363,INE197A01024,
KABRAEXTRU,EQ,123,124.85,122.1,124.25,124,122.75,14446,1780826.55,12-APR-2018,198,INE900B01029,
KAJARIACER,EQ,565,581.4,562.25,574.7,576.1,561.65,397906,228567274.6,12-APR-2018,11108,INE217B01036,
KAKATCEM,EQ,267.25,269.35,259.25,260.95,261.55,268,18431,4831445,12-APR-2018,607,INE437B01014,
KALPATPOWR,EQ,472.25,473.45,466.5,470.2,470.35,471.85,87603,41179349.15,12-APR-2018,1080,INE220B01022,
KALYANIFRG,BE,295,295,293,293.25,295,300,211,61953.3,12-APR-2018,11,INE314G01014,
KAMATHOTEL,EQ,102.3,106.2,99.1,105.1,104.5,101.95,237612,24585765.15,12-APR-2018,2425,INE967C01018,
KAMDHENU,EQ,251,256.5,246,254.75,254,251.7,25543,6438018.25,12-APR-2018,267,INE390H01012,
KANANIIND,EQ,8.9,8.9,8.6,8.9,8.9,8.85,8543,75622.6,12-APR-2018,30,INE879E01037,
KANORICHEM,EQ,72.65,73.1,70.7,71.05,71.1,72.7,27351,1963930.35,12-APR-2018,259,INE138C01024,
KANSAINER,EQ,493.55,493.55,486.1,491.25,489.7,490.1,162217,79747830,12-APR-2018,9187,INE531A01024,
KAPSTON,ST,93.6,98.5,93.4,94.1,0.0,93.85,49200,4680660,12-APR-2018,25,INE542Z01010,
KARDA,BE,165.3,176,164.5,176,176,167.65,268453,46400796.3,12-APR-2018,1544,INE278R01018,
KARMAENG,EQ,34,34,32.05,32.2,32.2,33.6,1257,40594.85,12-APR-2018,23,INE725L01011,
KARURVYSYA,EQ,103.8,104.8,103.5,104.35,104.2,104.1,414585,43210397.55,12-APR-2018,3246,INE036D01028,
KAUSHALYA,EQ,2.4,2.55,2.35,2.55,2.55,2.45,31396,78385.25,12-APR-2018,27,INE234I01010,
KAVVERITEL,EQ,10.8,10.85,9.95,10,9.95,10.5,16680,170458.4,12-APR-2018,87,INE641C01019,
KAYA,EQ,1005,1005,975,978.15,975.1,990.4,16577,16296956.9,12-APR-2018,992,INE587G01015,
KCP,EQ,140,143.95,136.5,143.2,143.75,138.7,141774,20154080.85,12-APR-2018,1248,INE805C01028,
KCPSUGIND,EQ,25.4,25.7,25.25,25.3,25.25,25.55,66518,1687365.55,12-APR-2018,247,INE790B01024,
KDDL,EQ,490.5,500,476.85,479.8,476.85,484.05,4490,2195715.6,12-APR-2018,296,INE291D01011,
KEC,EQ,420,420.6,408,409.35,409.5,414.3,180216,74518748.6,12-APR-2018,5554,INE389H01022,
KECL,EQ,32.15,35.5,31.95,32.75,32.75,32.4,74821,2469765.4,12-APR-2018,563,INE134B01017,
KEI,EQ,453.9,453.9,435.3,440.55,441.2,453.9,271152,120231090.5,12-APR-2018,8390,INE878B01027,
KELLTONTEC,EQ,74.5,78,72.4,76.05,75.85,74.5,1005096,76270868.2,12-APR-2018,2990,INE164B01022,
KERNEX,BZ,38.5,39.6,36.55,38.4,38.4,38.25,5432,201649.2,12-APR-2018,40,INE202H01019,
KESARENT,EQ,47.35,49.75,45.5,46.2,46.6,47.15,3396,158734.65,12-APR-2018,108,INE133B01019,
KESORAMIND,EQ,125.6,126.15,122.75,123.35,123.1,125.95,262088,32628068.35,12-APR-2018,2800,INE087A01019,
KEYCORPSER,EQ,52.25,53,52.25,53,53,54.2,108,5722.5,12-APR-2018,3,INE681C01015,
KGL,BE,2.05,2.1,2,2.1,2.1,2,995715,2068755.55,12-APR-2018,326,INE299C01024,
KHADIM,EQ,725,727,714.7,723.3,725.45,724.8,6315,4552664.35,12-APR-2018,1348,INE834I01025,
KHANDSE,EQ,19.1,19.95,18.45,18.6,18.6,19.1,335,6378.5,12-APR-2018,5,INE060B01014,
KICL,EQ,2521.5,2525,2471.2,2502.7,2500,2499.2,571,1435143.8,12-APR-2018,139,INE029L01018,
KILITCH,EQ,85.35,91.75,85.35,88.25,88,89.15,10610,946622,12-APR-2018,136,INE729D01010,
KINGFA,BE,996,1000.1,980.05,990,990,1006.05,2970,2958020.9,12-APR-2018,44,INE473D01015,
KIOCL,EQ,288.8,288.8,267,269.7,270,284.65,115811,31954268.35,12-APR-2018,4295,INE880L01014,
KIRIINDUS,EQ,465.5,476.4,463.5,464.75,464.15,466.8,161109,75668179.9,12-APR-2018,5906,INE415I01015,
KIRLOSBROS,EQ,324.9,328.3,316.05,317.25,316.25,322.2,28786,9272267.95,12-APR-2018,1482,INE732A01036,
KIRLOSENG,EQ,342,352.6,335,343.15,350,345.05,10293,3519695.35,12-APR-2018,520,INE146L01010,
KIRLOSIND,EQ,1235,1276.75,1220,1250,1255,1243.1,212,263861,12-APR-2018,49,INE250A01039,
KITEX,EQ,237,242,236.5,238.1,238,239.25,25341,6072048.35,12-APR-2018,1003,INE602G01020,
KKCL,EQ,1605.45,1665,1605.05,1627.1,1626.5,1607.4,1020,1678820.5,12-APR-2018,107,INE401H01017,
KKVAPOW,SM,454,497,450.2,450.2,450.2,473.85,2800,1304480,12-APR-2018,4,INE239T01016,
KMSUGAR,EQ,14.35,14.35,13,13.15,13.25,14.05,790589,10560133.2,12-APR-2018,1750,INE157H01023,
KNRCON,EQ,306.35,308.35,298.75,299.9,299.95,304.95,83780,25390890.55,12-APR-2018,2261,INE634I01029,
KOHINOOR,EQ,67.65,67.7,66.8,67.15,67.25,67.3,45440,3054917.05,12-APR-2018,423,INE080B01012,
KOKUYOCMLN,EQ,117.15,121.8,117,119.8,120,118,58474,6992678.65,12-APR-2018,510,INE760A01029,
KOLTEPATIL,EQ,321.65,326.4,316,318.1,317.45,320.95,83182,26651663.15,12-APR-2018,3017,INE094I01018,
KOPRAN,EQ,62.95,63.85,62.5,63.1,63,63.2,85064,5368521.35,12-APR-2018,647,INE082A01010,
KOTAKBANK,EQ,1123.6,1137.35,1113.5,1134.6,1135.7,1126.1,1344409,1516206970.5,12-APR-2018,42037,INE237A01028,
KOTAKBKETF,EQ,255.5,257.57,254.2,256.95,257.2,255.42,15044,3841824.42,12-APR-2018,48,INF174K01F59,
KOTAKGOLD,EQ,274,276,274,275.85,275.75,273.25,20679,5698275.65,12-APR-2018,263,INF373I01049,
KOTAKNIFTY,EQ,105.62,106.2,105.62,105.92,106.2,105.51,99874,10573760.72,12-APR-2018,160,INF174K014P6,
KOTAKNV20,EQ,51,51,48.2,48.4,48.4,48.3,56,2720,12-APR-2018,3,INF174K01Z71,
KOTAKPSUBK,EQ,298.2,299,294.11,295.43,296,298.19,1203,357438.43,12-APR-2018,63,INF373I01023,
KOTARISUG,EQ,12.95,13.2,12.8,12.8,12.95,13,31465,406559.35,12-APR-2018,106,INE419A01022,
KOTHARIPET,EQ,24.55,24.6,24.25,24.35,24.4,24.6,5109,125091.3,12-APR-2018,48,INE720A01015,
KOTHARIPRO,EQ,165.65,169.05,163.35,165.55,165.25,164.9,4897,814022,12-APR-2018,196,INE823A01017,
KPIT,EQ,222.2,229.95,222,226.3,226.35,222.9,3249793,739716490.6,12-APR-2018,30638,INE836A01035,
KPRMILL,EQ,665,680,658.15,666,665.05,651.5,46242,30775629.1,12-APR-2018,2204,INE930H01023,
KRBL,EQ,441,444.55,438.2,439.25,440.5,441.35,59760,26339515.95,12-APR-2018,2140,INE001B01026,
