SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUJAVEN,EQ,462.05,464.85,448,452.2,454.7,456.3,19386,8836616.65,03-NOV-2010,
HINDUNILVR,EQ,294.75,297.6,294.5,296,296.9,294.6,1301787,385091343.1,03-NOV-2010,
HINDZINC,EQ,1256,1263.75,1235,1241.5,1245,1244.65,56539,70659137.3,03-NOV-2010,
HIRECT,EQ,71.5,72,68.7,70.7,70.5,69.5,9899,699710.25,03-NOV-2010,
HITACHIHOM,EQ,278.9,278.9,271.35,272.95,272,271.35,16270,4466774.2,03-NOV-2010,
HITECHGEAR,EQ,262,266,260,262.95,266,260.2,6706,1757336.5,03-NOV-2010,
HITECHPLAS,EQ,121.25,123.5,120,120.5,120,119.85,3133,379559.5,03-NOV-2010,
HMT,EQ,71.9,81.5,71.05,75.05,75.3,71.3,1825615,140252889.95,03-NOV-2010,
HMVL,EQ,175,177.45,169.05,171.7,170,175.7,125306,21951412.7,03-NOV-2010,
HNGSNGBEES,EQ,1376,1396.15,1350,1396.15,1396.15,1379.9,279,386991.97,03-NOV-2010,
HOCL,EQ,47,49.25,46,47.2,47.25,45.95,764366,36724775.5,03-NOV-2010,
HONAUT,EQ,2483,2498.95,2470.05,2478.55,2475.55,2484.7,399,993209.35,03-NOV-2010,
HONDAPOWER,EQ,550,555,541.1,545.15,545,544.35,16086,8784924,03-NOV-2010,
HOPFL,BE,75.6,78.15,75.6,77.45,77.85,76.05,5632,437170.55,03-NOV-2010,
HORIZONINF,BE,275.8,275.8,258.25,275.8,275.8,262.65,7463,2055157,03-NOV-2010,
HOTELEELA,EQ,53.2,53.8,52.5,53,53,52.5,613322,32618920.25,03-NOV-2010,
HOTELRUGBY,BE,10,11,10,10.7,11,10.45,2789,30071.5,03-NOV-2010,
HOVS,EQ,141.05,143.65,137,137.65,138.85,140.95,50907,7094294.65,03-NOV-2010,
HSIL,EQ,141.65,149.4,136.1,140.5,141.25,141.65,2835866,402443084.7,03-NOV-2010,
HSP141003G,MF,10.07,10.07,10.07,10.07,10.07,10,19160,192941.2,03-NOV-2010,
HTMEDIA,EQ,160.3,163.25,158.1,159.4,159.35,159.85,42574,6870201.8,03-NOV-2010,
HYDRBADIND,EQ,525,539,519,527.2,527,538.1,97534,51410162.4,03-NOV-2010,
HYDROS&S,EQ,33,33.9,32.45,32.6,32.45,32.35,2133,69944.6,03-NOV-2010,
IBN18,EQ,111,113.95,109.8,110.7,110,110.65,31465,3495793,03-NOV-2010,
IBPOW,EQ,28.5,28.55,28,28.05,28.05,28.4,686011,19354102.65,03-NOV-2010,
IBREALEST,EQ,191,194,188.2,189.8,190.3,189.7,3123737,597641224.7,03-NOV-2010,
IBSEC,EQ,27.3,27.6,26.8,26.95,27,27.15,592045,16092602.5,03-NOV-2010,
ICICIBANK,EQ,1245,1254.8,1233,1238.65,1246.5,1231.35,3226833,4012249225.4,03-NOV-2010,
ICIL,BE,20,20,20,20,20,20.45,6761,135220,03-NOV-2010,
ICRA,EQ,1389.9,1399.9,1357,1361.75,1360,1375,2098,2879096.45,03-NOV-2010,
ICSA,EQ,140,150.45,138,147.35,147.3,138.7,3997876,584347983.4,03-NOV-2010,
IDBI,EQ,183,185.2,182.35,183.6,183.1,181.75,4645525,854686757.45,03-NOV-2010,
IDEA,EQ,69.45,69.45,66.15,66.5,66.55,67.2,2520186,168690913.7,03-NOV-2010,
IDFC,EQ,205.65,209.8,204.45,207.6,207.45,203.8,4353700,905018316.65,03-NOV-2010,
IFBAGRO,EQ,98.1,113.95,98,104.6,103,98.95,485092,52533200.7,03-NOV-2010,
IFBIND,EQ,158.05,165.85,158.05,162.6,164,159.95,31049,5072062.55,03-NOV-2010,
IFCI,EQ,72.85,74.05,71.6,72.1,72.1,72.95,10821495,789080280,03-NOV-2010,
IFGLREFRAC,EQ,52.9,52.9,51.25,51.85,52,50.55,5962,309487.2,03-NOV-2010,
IGARASHI,EQ,89.5,91,87.9,87.95,87.9,90.15,13188,1175966.05,03-NOV-2010,
IGL,EQ,334,335.7,325.05,327.2,325.95,330.55,520935,170675404.45,03-NOV-2010,
IGPL,EQ,42.5,44,42.45,42.75,42.75,43,4445,191439.1,03-NOV-2010,
IL&FSTRANS,EQ,320,322,312,319.1,321,313.25,48748,15560282.05,03-NOV-2010,
IMFA,EQ,714.1,825,714.1,791.05,795,777.55,61060,48770038.75,03-NOV-2010,
IMPAL,EQ,702.25,721,702.25,713.4,710,710.3,231,164473.35,03-NOV-2010,
IMPEXFERRO,EQ,13,13,12.05,12.7,12.75,12.7,9740,123313.7,03-NOV-2010,
INDBANK,EQ,20.8,20.9,19.1,19.3,19.1,20.3,442881,8703132.85,03-NOV-2010,
INDHOTEL,EQ,103.7,107,102.8,104.2,104,102.95,2307166,241404318.1,03-NOV-2010,
INDHOTEL,N4,102.84,102.84,100.03,100.41,100.4,101.11,2771,279501.41,03-NOV-2010,
INDIABULLS,EQ,225.6,230.5,220.85,224.15,223,223.2,1886907,428085448.85,03-NOV-2010,
INDIACEM,EQ,118.4,120.1,117.5,118.75,118.6,116.1,1945987,231974357.7,03-NOV-2010,
INDIAGLYCO,EQ,183,183,174.2,175.35,175.5,180.95,127379,22679666.5,03-NOV-2010,
INDIAINFO,EQ,122.5,124,119.8,120.35,120.65,122.05,808073,98599908.85,03-NOV-2010,
INDIANB,EQ,306.5,306.5,298.5,301.05,301,300.45,276328,83254371.5,03-NOV-2010,
INDIANCARD,EQ,153.7,153.8,152.5,152.5,152.5,151.2,577,88602,03-NOV-2010,
INDIANHUME,EQ,170,174,168.05,171.8,172.5,171.95,12006,2058390.65,03-NOV-2010,
INDLMETER,EQ,94,94,91.25,91.6,91.25,91.7,1122,104691.8,03-NOV-2010,
INDNIPPON,EQ,268.15,275,267.05,272.75,275,277.5,2190,596222.5,03-NOV-2010,
INDOASIFU,BE,90,92.6,89.25,91.65,92,91.6,8381,765048.3,03-NOV-2010,
INDOCO,EQ,485.5,504.8,485.5,498.05,490,499.9,9369,4660784.55,03-NOV-2010,
INDORAMA,EQ,68.95,68.95,65.75,67,67,68.25,66529,4454218.45,03-NOV-2010,
INDOSOLAR,EQ,26.5,26.8,25.85,26.3,26.4,26.05,3725557,98442428.95,03-NOV-2010,
INDOTECH,EQ,232,238,228,231.75,232.95,231.25,17738,4137369.2,03-NOV-2010,
INDOWIND,EQ,34.75,36.7,34.75,35.5,35.7,34.6,277860,9944987.5,03-NOV-2010,
INDRAMEDCO,EQ,45.45,45.45,44.05,44.35,44.4,44.8,85888,3826491,03-NOV-2010,
INDSWFTLAB,EQ,146.5,154.4,145.75,150.4,150.1,145.4,547113,82843765.75,03-NOV-2010,
INDSWFTLTD,EQ,42.55,45,42.55,43.35,43.15,42.5,154215,6782980.35,03-NOV-2010,
INDUSFILA,BE,31.25,32.65,31.25,31.95,32,32,6031,191480.05,03-NOV-2010,
INDUSINDBK,EQ,279.1,283.9,277.4,279.9,280,276.3,1099671,308774935.35,03-NOV-2010,
INEABS,EQ,384,384,370,376.65,379,374.5,4210,1584450.35,03-NOV-2010,
INFINITE,EQ,170,185,170,183.35,184.05,168.55,441503,79640486.35,03-NOV-2010,
INFODRIVE,EQ,23,23,22.1,22.5,22.1,22.95,4989,112964.95,03-NOV-2010,
INFOMEDIA,EQ,25.8,26.05,25.6,25.65,25.7,25.8,15611,402573.45,03-NOV-2010,
INFOSYSTCH,EQ,3031.95,3044.75,3015.05,3024.35,3028,3027.05,380942,1155631284.85,03-NOV-2010,
INFOTECENT,EQ,164,164.45,160.25,160.65,160.95,160.55,6112,990094.45,03-NOV-2010,
INFRABEES,EQ,371.5,371.5,368,368,368,367,119,43871.5,03-NOV-2010,
INGERRAND,EQ,489.9,511.9,482.5,497.6,498.5,484.3,117902,59154237.65,03-NOV-2010,
INGVYSYABK,EQ,419.8,429.65,418,424,425,416.55,149083,63326358.2,03-NOV-2010,
INOXLEISUR,EQ,74.95,74.95,72.5,72.7,73.05,74.1,176810,12934229.3,03-NOV-2010,
INSECTICID,EQ,231.4,242,230.4,235.35,234,230.35,189660,45071927.95,03-NOV-2010,
IOB,EQ,170,174.5,169,173.35,172.5,168,1881793,325133246.95,03-NOV-2010,
IOC,EQ,423.1,427,422,423.45,423,422.85,355336,150748828.45,03-NOV-2010,
IOLN,EQ,12.65,13.05,12.4,12.5,12.7,12.65,14043,178674.5,03-NOV-2010,
IPCALAB,EQ,326,340,326,336.95,336.45,335.9,61508,20699469.45,03-NOV-2010,
IPGETF,EQ,1984.2,1984.2,1960.05,1974.35,1977.4,1968,1003,1975949.75,03-NOV-2010,
IPRINGLTD,EQ,110,110,105.05,106.1,106.1,106.1,2254,240635.2,03-NOV-2010,
IRB,EQ,262,265.5,259,264.55,265.2,259.8,1570647,412193369.25,03-NOV-2010,
ISFT,EQ,99,100.75,98.4,99.5,100.15,99,52483,5222853.6,03-NOV-2010,
ISMTLTD,EQ,52.05,54.7,51.5,51.6,51.85,53.1,47883,2496765.95,03-NOV-2010,
ISPATIND,EQ,20.5,21.05,20.5,20.65,20.7,20.45,10562541,219859138.1,03-NOV-2010,
ISPATIND,P1,2.6,2.7,2.6,2.7,2.7,2.6,30545,82140.6,03-NOV-2010,
ITC,EQ,174,177.1,174,175.55,175.9,173.4,9611124,1690556881.35,03-NOV-2010,
ITDCEM,EQ,246.7,246.7,242.4,242.55,242.55,240.95,240,58621.8,03-NOV-2010,
ITI,EQ,42.4,44.7,42.1,42.9,43.1,42.05,1209359,52821820.65,03-NOV-2010,
IVC,EQ,48.7,50,48.5,48.85,48.8,48.8,301794,15022544.1,03-NOV-2010,
IVP,EQ,55.5,55.5,53.2,53.7,53.8,53.6,1911,102821.5,03-NOV-2010,
IVRCLAH,EQ,110,114.75,109.05,111.5,111.9,108.95,33754,3784673.9,03-NOV-2010,
IVRCLINFRA,EQ,157.5,157.5,155,156.1,156.15,155.7,1958950,306142593.65,03-NOV-2010,
J&KBANK,EQ,891,915.35,891,905.2,907,886.4,79276,71668195.45,03-NOV-2010,
JAGRAN,EQ,131.5,131.8,129.1,130,130.7,130.75,12397,1620085.5,03-NOV-2010,
JAGSNPHARM,EQ,25.55,26.7,25.55,25.75,25.7,25.8,14369,373341.75,03-NOV-2010,
JAIBALAJI,EQ,308.8,321,303.2,307.15,307,305.75,342230,105646754.8,03-NOV-2010,
JAICORPLTD,EQ,245.35,249.85,242.1,244.3,244,242.05,374677,92135930.8,03-NOV-2010,
JAINSTUDIO,EQ,11.5,11.7,11.4,11.5,11.45,11.65,5481,63064.4,03-NOV-2010,
JAYAGROGN,EQ,143,148,143,146.2,144,144.55,32513,4763544.85,03-NOV-2010,
JAYBARMARU,EQ,109.75,109.9,107.5,108.25,107.5,108.25,14006,1522196.2,03-NOV-2010,
JAYNECOIND,EQ,34.15,37.65,34.15,36.45,36.4,33.55,616856,22448135.2,03-NOV-2010,
JAYSREETEA,EQ,189.5,190.65,189,189.6,189.7,188.7,77636,14737297.05,03-NOV-2010,
JBCHEPHARM,EQ,130.5,132.85,129.1,130.8,131,129.8,331061,43405369.25,03-NOV-2010,
JBFIND,EQ,210.45,223.4,208.35,221,222.8,208.35,2170416,472981146.45,03-NOV-2010,
JBMA,EQ,94.9,94.9,87.65,88.4,88.1,87.7,6069,536333.9,03-NOV-2010,
JCTEL,BE,1.95,2,1.95,1.95,2,1.95,82326,160744.45,03-NOV-2010,
JDORGOCHEM,EQ,3.55,3.55,3.55,3.55,3.55,3.65,100,355,03-NOV-2010,
JENSONICOL,EQ,5.75,5.85,5.65,5.7,5.7,5.8,25244,144781.45,03-NOV-2010,
JETAIRWAYS,EQ,809.9,810,796.25,800.2,800,801.5,293765,235443947.15,03-NOV-2010,
JEYPORE,EQ,179.95,180,174,174,174,177,318,56537.5,03-NOV-2010,
JHS,EQ,122.45,124.95,116,119.45,120,121.9,26203,3182887.4,03-NOV-2010,
JIKIND,EQ,15.5,15.6,15,15.15,15.05,15.4,36051,553709.3,03-NOV-2010,
JINDALPHOT,EQ,243.25,248.5,243.25,244.95,245,245.4,26540,6530854.3,03-NOV-2010,
JINDALPOLY,EQ,631.2,642.4,620.1,624.8,628.5,627.65,668380,422542746.75,03-NOV-2010,
JINDALSAW,EQ,220.45,222.5,218.25,218.9,219.45,219.6,326810,71970117.95,03-NOV-2010,
JINDALSTEL,EQ,700,714.05,700,710.45,714,695.7,497921,352187806.3,03-NOV-2010,
JINDALSWHL,EQ,2061,2084.4,2018,2036.8,2046.6,2056.8,25478,52454456.45,03-NOV-2010,
JINDCOT,EQ,143.5,144,141.5,143.3,143.4,142,13608,1943086.4,03-NOV-2010,
JINDRILL,EQ,566.85,574.85,561.1,564.05,564.05,559.2,40557,23000542.8,03-NOV-2010,
JISLJALEQS,EQ,230.9,233.4,219.2,221.7,221,228.7,1171519,260461961.7,03-NOV-2010,
JKCEMENT,EQ,174,175,168,169.25,170,167.65,31331,5343174.35,03-NOV-2010,
JKIL,EQ,244,248,244,244.75,244.1,246.5,39667,9729402.85,03-NOV-2010,
JKLAKSHMI,EQ,63.8,64.8,63.25,63.45,63.3,63.2,149079,9540151.3,03-NOV-2010,
JKPAPER,EQ,71.4,71.9,70.4,70.8,70.65,70.75,66358,4716582.9,03-NOV-2010,
JKTYRE,EQ,168,168,155.2,159.6,160,159.95,249252,40388315.1,03-NOV-2010,
JMCPROJECT,EQ,210.4,213,205,205.45,205.1,210,17771,3697202,03-NOV-2010,
JMFINANCIL,EQ,39.9,41.85,39.6,40.3,40.45,39.6,5781233,236820400.25,03-NOV-2010,
JMTAUTOLTD,EQ,92.65,96.25,91.15,93,92.1,92.95,1526,140566.55,03-NOV-2010,
JOCIL,EQ,356.1,378.95,356.1,372.2,371.5,361.85,4226,1577285.95,03-NOV-2010,
JPASSOCIAT,EQ,126.15,128.15,123.7,124.2,124.1,125.05,14222357,1788687107.65,03-NOV-2010,
JPINFRATEC,EQ,88.9,90,87.15,87.7,87.65,87.55,171414,15095703.3,03-NOV-2010,
JPPOWER,EQ,64.55,66.35,64,65.35,65.4,64.1,1197719,78391184.8,03-NOV-2010,
JSL,EQ,122.2,122.85,119.3,120,120,121.2,53995,6525786,03-NOV-2010,
JSWENERGY,EQ,119.4,120.8,118.7,119.15,118.85,118.6,954695,114195962.95,03-NOV-2010,
JSWSTEEL,EQ,1334.95,1342.65,1324.1,1329.85,1326,1329.15,247983,330651282.8,03-NOV-2010,
JUBILANT,EQ,319.6,319.6,306.1,309.1,310.45,312.15,284752,89331684.15,03-NOV-2010,
JUBLFOOD,EQ,530.05,564.8,525.6,548.45,548.05,528.45,2839131,1564542936.6,03-NOV-2010,
JUMBO,EQ,53.95,53.95,49.55,49.8,50.3,50.95,19902,1004430.6,03-NOV-2010,
JUNIORBEES,EQ,134.78,135.45,134,134.38,134.55,133.97,28815,3882445.35,03-NOV-2010,
JUPITER,EQ,73,77.4,72.6,76.85,76.9,72.9,1035057,78414555.2,03-NOV-2010,
JYOTHYLAB,EQ,292.4,292.4,279.1,280.25,279.6,288.2,66099,18766447.9,03-NOV-2010,
JYOTISTRUC,EQ,138.15,139.4,136.75,137.05,137,136.65,222450,30678695.8,03-NOV-2010,
KABRAEXTRU,EQ,82.9,85.85,80.5,83.7,83.55,81.2,28011,2362879.85,03-NOV-2010,
KAJARIACER,EQ,76,78.4,75.2,77.1,77.5,75.7,643067,49394164.65,03-NOV-2010,
KAKATCEM,EQ,81.95,82.4,81,81.4,81,80.8,12889,1055470.55,03-NOV-2010,
KALECONSUL,EQ,162.35,165,155.05,161.2,161.05,162.35,226819,36481711.6,03-NOV-2010,
KALINDEE,EQ,160.2,172.5,160.2,170,169.9,168.8,185793,31668010.6,03-NOV-2010,
KALPATPOWR,EQ,172.45,173.95,168.2,169.8,169.6,172.45,71473,12193471.55,03-NOV-2010,
KALYANIFRG,BE,198.15,198.15,182.5,190,190,189,272,50740.25,03-NOV-2010,
KAMATHOTEL,EQ,137.55,141,133.3,134.4,134.9,137.55,25013,3415283.2,03-NOV-2010,
KANDAGIRI,EQ,128,147,122.6,122.9,123.6,125.35,2644,334595.25,03-NOV-2010,
KANORICHEM,EQ,32.75,32.9,32.4,32.5,32.7,32.5,11782,383390.5,03-NOV-2010,
KANSAINER,EQ,908,908,883,887.7,888.15,885.3,757,672498.15,03-NOV-2010,
KARURKCP,EQ,67.55,69.15,67.4,68.6,68.9,67.25,2052,139890.4,03-NOV-2010,
KARURVYSYA,EQ,537.8,553,531.3,545.5,545,531.3,268043,146092267.95,03-NOV-2010,
KAUSHALYA,EQ,18.5,19.1,18.4,18.55,18.4,18.6,45692,851491.05,03-NOV-2010,
KAVVERITEL,EQ,146.7,146.75,141.5,142.55,142.75,143.25,70318,10187184.45,03-NOV-2010,
KCP,EQ,32.4,32.4,30.75,31.7,31.9,31.85,44346,1404312.6,03-NOV-2010,
KCPSUGIND,EQ,19.9,20,19.55,19.7,19.6,19.7,96300,1903260.05,03-NOV-2010,
KEC,EQ,489.8,509,486.05,493.6,492,487.85,143025,71649200.05,03-NOV-2010,
KECL,BE,76.15,83.2,76.15,80.1,79.95,79.25,3695,302778.85,03-NOV-2010,
KEI,EQ,35.5,36.35,34.9,35.75,36.1,34.9,155324,5554920.85,03-NOV-2010,
KEMROCK,EQ,693,704,682.15,685.5,682.25,684.75,26090,18098892.95,03-NOV-2010,
KERNEX,BE,153.9,154.4,151,151.85,152,151.65,11604,1771249.1,03-NOV-2010,
KESARENT,EQ,64.4,65.95,64.4,65.15,64.5,63.9,5308,345254.65,03-NOV-2010,
KESORAMIND,EQ,302.5,310,301.1,301.95,301.5,300.7,37634,11473368.85,03-NOV-2010,
KFA,EQ,78.7,80.35,78.2,78.85,79.25,78.2,2760936,218680914.6,03-NOV-2010,
KGL,EQ,34.2,35.2,33.7,34.45,34.5,33.9,7053569,243747835.85,03-NOV-2010,
KHAITANELE,BE,190,200.55,190,200.55,200.55,191,20275,4056029.85,03-NOV-2010,
KHANDSE,EQ,22,22.6,22,22.5,22.5,21.8,3911,87803,03-NOV-2010,
KIL,EQ,20.45,21,20.45,20.75,20.9,20.35,19046,394734.75,03-NOV-2010,
KILITCH,EQ,108,108,106,107.1,107.1,106.5,1952,208147.4,03-NOV-2010,
KINETICMOT,EQ,40.8,40.8,37.65,38.2,38.25,38.85,123248,4815519.5,03-NOV-2010,
KIRIDYES,EQ,608,613,596.4,599.95,601,606,5003,3025282.1,03-NOV-2010,
KIRLOSBROS,EQ,217.85,222.25,214.2,219.6,220,217.1,4983,1091187.85,03-NOV-2010,
KIRLOSIND,EQ,377.5,393,377.5,388.1,393,385.9,509,196555.65,03-NOV-2010,
KITPLYIND,EQ,7.8,8,7.8,7.8,7.8,7.85,10870,85345.5,03-NOV-2010,
KKCL,EQ,560,560,553,558.3,558,555.1,5030,2801324.15,03-NOV-2010,
KLGSYSTEL,EQ,94,94.8,92.8,93.1,93.2,92.8,48347,4530466.95,03-NOV-2010,
KLRF,EQ,36,37.65,35.55,37.25,37.65,35.85,30325,1112069.7,03-NOV-2010,
KMSUGAR,EQ,5.15,5.55,5.15,5.3,5.3,5.25,12348,65171.8,03-NOV-2010,
KNRCON,EQ,193.55,197.45,192,195.55,195.2,193.55,10597,2075795.9,03-NOV-2010,
KOHINOOR,EQ,63.3,65,62.55,63,62.8,62.8,238260,15112634.5,03-NOV-2010,
KOLTEPATIL,EQ,65.1,66.4,63.65,64.1,64.5,65.35,103925,6774039.7,03-NOV-2010,
KOPDRUGS,EQ,11.25,11.5,11,11.35,11.35,11.25,12650,142673.05,03-NOV-2010,
KOPRAN,EQ,36.6,38.1,36.6,36.9,36.75,36.95,44995,1674271.65,03-NOV-2010,
KOTAKBANK,EQ,478.75,489.5,475.1,486.05,487.45,474.45,1153451,558310228.4,03-NOV-2010,
KOTAKGOLD,EQ,1919,1924.9,1910.25,1915.45,1910.25,1919.55,30045,57572735.65,03-NOV-2010,
KOTAKNIFTY,EQ,620,620,615,615,615,610,151,93124,03-NOV-2010,
KOTAKPSUBK,EQ,540,540,536,539.6,539.6,536,429,231458.8,03-NOV-2010,
KOTARISUG,EQ,8.1,8.25,8,8.05,8,8.15,113105,915142.2,03-NOV-2010,
KOTHARIPET,EQ,10.8,10.85,10.15,10.25,10.15,10.5,16490,171160.85,03-NOV-2010,
KOTHARIPRO,EQ,500,523.9,500,505.6,503,506,782,396682,03-NOV-2010,
KOUTONS,EQ,105.3,108,102,102.65,102.6,103.65,348984,36698677.95,03-NOV-2010,
KOVAI,EQ,147.95,147.95,142,143.4,142,141.05,4564,655016.35,03-NOV-2010,
KPIT,EQ,161,163.75,156,158.3,158.6,161,133821,21495148.9,03-NOV-2010,
KPRMILL,EQ,233.1,234.5,228.3,229.15,228.5,230.6,9450,2191878.3,03-NOV-2010,
KRBL,EQ,48.75,49.65,48.1,48.4,48.65,48.15,517399,25301762.85,03-NOV-2010,
KRISHNAENG,EQ,2.85,2.85,2.75,2.85,2.85,2.75,6396,17866.5,03-NOV-2010,
KSBPUMPS,EQ,518.9,518.95,505.15,509.1,506.7,513.1,2172,1108154.15,03-NOV-2010,
KSCL,EQ,348,396.75,343,376.8,379,341.9,223120,84982219.7,03-NOV-2010,
KSE,EQ,200.25,220,198.7,203.5,200,202,4500,918899.95,03-NOV-2010,
KSERAPRO,EQ,16.55,18.5,16.55,18.05,18.1,16.05,7851267,139621142.45,03-NOV-2010,
KSK,EQ,166,169.8,160,162.3,163,165.55,174760,28804364.3,03-NOV-2010,
KSL,EQ,121.05,124.6,121.05,122.45,122.4,120.9,69509,8562786.5,03-NOV-2010,
KSOILS,EQ,61.6,61.65,59.05,59.45,59.3,61.05,3062789,185264901.7,03-NOV-2010,
KTKBANK,EQ,202.5,202.95,197.3,198.9,199.6,200.2,2214553,443856070.5,03-NOV-2010,
KWALITY,EQ,121.35,124.95,121.35,124.5,123.55,121.1,271535,33485235.05,03-NOV-2010,
L&TFINANCE,N1,1061.35,1075,1061.35,1069.85,1070,1081.99,72,77054.35,03-NOV-2010,
L&TFINANCE,N2,1040,1040,1030,1032.5,1037,1037.71,300,310500.7,03-NOV-2010,
L&TFINANCE,N3,1155,1155,1147,1147,1147,1158.99,3,3457,03-NOV-2010,
L&TFINANCE,N4,1087,1087,1085,1085,1085,1082.01,37,40175,03-NOV-2010,
L&TFINANCE,N5,986.1,986.1,986.1,986.1,986.1,986.35,10,9861,03-NOV-2010,
L&TFINANCE,N6,1021,1023,1021,1023,1023,1023,150,153170,03-NOV-2010,
LAKPRE,EQ,78.5,81.8,76.5,79,79.5,75.15,8439,660631.85,03-NOV-2010,
LAKSHMIEFL,EQ,72.5,76.8,71.55,75.2,76,71.7,376888,28107053,03-NOV-2010,
LAKSHMIFIN,EQ,47.35,47.5,44.1,44.45,44.1,45,1175,53787.95,03-NOV-2010,
LAKSHMIMIL,EQ,2500,2500,2445.2,2459.4,2461,2466.75,72,177942.7,03-NOV-2010,
LAKSHVILAS,EQ,134.55,139.25,133.55,134.8,134.7,133.5,2333449,319587868.55,03-NOV-2010,
LANCOIN,EQ,63,63.45,62,62.25,62.15,62.65,61458,3859818.2,03-NOV-2010,
LAOPALA,EQ,72.95,73.6,71.7,72.4,72,74.45,6066,440975.65,03-NOV-2010,
LAXMIMACH,EQ,2716,2745,2670.15,2678.4,2675,2695.05,7730,20932867.15,03-NOV-2010,
LCCINFOTEC,EQ,1.55,1.55,1.55,1.55,1.55,1.45,179727,278576.85,03-NOV-2010,
LGBBROSLTD,EQ,340.5,347.8,338.1,340.4,340,337.85,15802,5433407.6,03-NOV-2010,
LGBFORGE,EQ,4.25,4.25,4,4.1,4.1,4.2,44940,185622.65,03-NOV-2010,
LIBERTSHOE,EQ,105.2,108,105.1,107.35,107.25,104.9,83860,8941022.7,03-NOV-2010,
LICHSGFIN,EQ,1357.25,1357.25,1300.2,1308.85,1310.65,1316.3,869075,1141749810.15,03-NOV-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,103726,103725682.09,03-NOV-2010,
LITL,EQ,63.5,64.45,62.65,63,63.05,63.15,2781058,176562672.25,03-NOV-2010,
LLOYDELENG,EQ,78.5,78.95,75,75.4,75.85,77.55,83182,6372099.95,03-NOV-2010,
LLOYDFIN,EQ,1.55,1.6,1.5,1.5,1.55,1.55,30768,47177.6,03-NOV-2010,
LLOYDSTEEL,EQ,13.5,14.6,13.5,13.95,14,13.9,681726,9530026.6,03-NOV-2010,
LML,EQ,12,12.25,11.75,11.8,11.85,11.85,432414,5184762.45,03-NOV-2010,
LOGIXMICRO,EQ,39,40.4,38.25,38.85,38.7,39.55,20562,800983.75,03-NOV-2010,
LOKESHMACH,EQ,65.65,72.3,62.7,63.85,62.75,63.35,16105,1048964.4,03-NOV-2010,
LOTUSEYE,EQ,17.2,18.3,17.2,17.55,17.65,17.35,125639,2223451.25,03-NOV-2010,
LPDC,BE,4.2,4.55,4.2,4.55,4.55,4.4,7550,33457.8,03-NOV-2010,
LT,EQ,2139.35,2155,2117,2148.9,2154.65,2133.2,1126956,2418473022.9,03-NOV-2010,
LUMAXAUTO,EQ,47.75,48.5,47.75,48,48,47.7,2496,120021.05,03-NOV-2010,
LUMAXIND,EQ,291,294,286.7,289.95,290,293.05,943,275666.4,03-NOV-2010,
LUMAXTECH,EQ,196,198,195,195.15,196,193.7,8096,1586466.3,03-NOV-2010,
LUPIN,EQ,447.95,456.9,446.2,452,454,443.8,439447,199006854.85,03-NOV-2010,
LYKALABS,EQ,35.5,37.8,35.35,37,36.9,35.15,509288,18679124.1,03-NOV-2010,
M&M,EQ,759.35,770,753,759.9,762.75,757.6,1742560,1324257296.35,03-NOV-2010,
M&MFIN,EQ,760.95,769,740.1,746.7,744.6,759.3,447467,339136688.85,03-NOV-2010,
M50,EQ,87.2,88.28,86.94,87.39,87.1,86.82,26624,2335462.52,03-NOV-2010,
MADHAV,EQ,34.4,34.45,33.7,34.2,34.45,33.7,6470,221195.2,03-NOV-2010,
MADHUCON,EQ,143.5,147.85,142.5,143.5,143,143.35,261589,37828818.85,03-NOV-2010,
MADRASCEM,EQ,128.7,134,125.5,126.3,125.75,125,805037,104543877.8,03-NOV-2010,
MADRASFERT,EQ,19.95,21.55,19.85,20.7,20.9,19.55,947584,20003042.85,03-NOV-2010,
MAGMA,EQ,75.1,76.7,75.1,75.95,75.85,75.05,166006,12645063.7,03-NOV-2010,
MAGNUM,BE,10.25,10.25,9.5,9.65,9.55,9.95,38365,373865.55,03-NOV-2010,
MAHABANK,EQ,80,80.5,79.5,79.7,79.6,79.4,415743,33272547.15,03-NOV-2010,
MAHINDFORG,EQ,100.8,100.8,99.4,99.7,99.5,99.35,74754,7463101.35,03-NOV-2010,
MAHINDUGIN,EQ,67.3,69.5,67.15,67.6,67.95,67.7,23188,1579037,03-NOV-2010,
MAHLIFE,EQ,466,474.7,464.15,466.25,466,465.6,13795,6469360.7,03-NOV-2010,
MAHSCOOTER,BE,402.25,423.85,402.25,419.15,419.15,417.9,1754,735503.1,03-NOV-2010,
MAHSEAMLES,EQ,430,432.5,421.35,424.95,424.9,427.55,66592,28301041.9,03-NOV-2010,
MALUPAPER,EQ,17.35,17.8,17.35,17.4,17.35,17.55,3037,53274.1,03-NOV-2010,
MALWACOTT,EQ,59,60,57.2,57.85,57.9,59.55,27888,1618746.95,03-NOV-2010,
MANAKSIA,EQ,86.6,88.4,84.1,87.65,88.4,83.75,32396,2814525.9,03-NOV-2010,
MANALIPETC,EQ,14.95,15.25,14.75,14.8,14.75,14.8,247762,3711916.15,03-NOV-2010,
MANALU,EQ,67.95,67.95,66.2,66.45,66.6,65.7,5346,357505.05,03-NOV-2010,
