SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIACEM,EQ,163.6,169.4,163.4,168.75,168.8,163.6,4041221,675579338.1,11-APR-2017,36696,INE383A01012,
INDIAGLYCO,EQ,175.55,176.25,170.35,172.1,172.5,175.05,120799,21012310.15,11-APR-2017,1823,INE560A01015,
INDIANB,EQ,270.4,278,270.2,274.35,274.6,270.35,651522,178771392,11-APR-2017,18633,INE562A01011,
INDIANCARD,EQ,203.85,209,203.85,208.5,208.5,205.95,2771,576725.1,11-APR-2017,87,INE061A01014,
INDIANHUME,EQ,415,423.7,415,420.05,420,410,37022,15552910.1,11-APR-2017,1327,INE323C01030,
INDIGO,EQ,1100.5,1108.6,1086.15,1092.75,1097.3,1085.7,476595,522508526.8,11-APR-2017,12852,INE646L01027,
INDLMETER,EQ,93,97,92,94.7,95.05,92.5,10429,984275.15,11-APR-2017,100,INE065B01013,
INDNIPPON,EQ,572.65,575.95,570.6,573.05,573.25,572.45,3505,2006880.2,11-APR-2017,141,INE092B01017,
INDOCO,EQ,232.25,236.4,232.25,234.55,236,233.25,43921,10288906.1,11-APR-2017,3037,INE873D01024,
INDORAMA,EQ,33.1,34.15,33.1,33.95,33.7,32.9,50365,1702969.05,11-APR-2017,266,INE156A01020,
INDOSOLAR,EQ,6.8,7.35,6.8,7.05,7,6.75,1065960,7620900.4,11-APR-2017,1291,INE866K01015,
INDOTECH,EQ,232.4,234.4,221.7,229.75,230.5,229.2,25064,5725987.2,11-APR-2017,994,INE332H01014,
INDOTHAI,EQ,22.6,24.85,22.6,22.65,22.65,23,2455,56191.55,11-APR-2017,30,INE337M01013,
INDOWIND,BE,5,5,4.8,5,4.95,4.8,160751,801730.8,11-APR-2017,146,INE227G01018,
INDRAMEDCO,EQ,56.8,57.8,56.8,57.1,57.15,56.7,138822,7955782.05,11-APR-2017,1032,INE681B01017,
INDSWFTLAB,EQ,39.35,40.6,38.35,40.25,40.35,38.1,218345,8698703.4,11-APR-2017,1495,INE915B01019,
INDSWFTLTD,EQ,8.1,9.05,7.95,9.05,9.05,7.55,331638,2923967.15,11-APR-2017,571,INE788B01028,
INDTERRAIN,EQ,182.05,186,180.1,182.15,181.1,181.9,22370,4101606.1,11-APR-2017,287,INE611L01021,
INDUSINDBK,EQ,1429.95,1438.2,1418.5,1424.5,1426,1425.35,797974,1138634055.7,11-APR-2017,27501,INE095A01012,
INEOSSTYRO,EQ,754.9,766,737,746.3,746.9,742.9,26316,19736460.2,11-APR-2017,1118,INE189B01011,
INFIBEAM,EQ,973,999,965,989.45,989.7,971.2,374560,367696909.7,11-APR-2017,9895,INE483S01012,
INFINITE,EQ,233,233.7,227,231.7,230.35,233.1,12974,2981214.2,11-APR-2017,597,INE486J01014,
INFOMEDIA,BE,5.35,5.8,5.3,5.75,5.8,5.55,32221,182798.1,11-APR-2017,38,INE669A01022,
INFRABEES,EQ,326,326.29,321.35,323.47,323.47,322.38,412,133562.91,11-APR-2017,19,INF732E01268,
INFRATEL,EQ,355.9,362.95,353,355.55,356,357,4051807,1453948078.4,11-APR-2017,62790,INE121J01017,
INFY,EQ,956.05,971.7,956.05,967.15,968,953.4,4327733,4181469032.6,11-APR-2017,104526,INE009A01021,
INGERRAND,EQ,821.5,898,815.1,862.95,868,817.8,259224,225259453.45,11-APR-2017,11620,INE177A01018,
INOXLEISUR,EQ,295.95,301.65,295.6,297.95,297.15,295.55,444870,133082985.4,11-APR-2017,8508,INE312H01016,
INOXWIND,EQ,188.95,190.6,187.2,189.35,189.6,188.25,441004,83575430.5,11-APR-2017,5549,INE066P01011,
INSECTICID,EQ,527,547.95,525,535.2,535,528,80022,42691899.3,11-APR-2017,2905,INE070I01018,
INTEGRA,EQ,2.55,2.55,2.55,2.55,2.55,2.65,541,1379.55,11-APR-2017,3,INE418N01027,
INTELLECT,EQ,119.1,120.1,118.35,119.15,118.9,119.9,276577,32972884.95,11-APR-2017,2450,INE306R01017,
INTENTECH,EQ,154,157,147.5,153.95,153.4,149.8,61815,9506723.3,11-APR-2017,760,INE781A01025,
INVENTURE,EQ,13.1,13.35,12.9,12.95,12.9,12.9,94089,1224188,11-APR-2017,76,INE878H01016,
IOB,EQ,27.9,28.65,27.8,28.25,28.3,27.8,3197160,90488911.85,11-APR-2017,6665,INE565A01014,
IOC,EQ,413,414.8,408.15,409.5,408.4,411.25,4785832,1970286538.65,11-APR-2017,51263,INE242A01010,
IOLCP,EQ,63.5,64.15,62.8,63.2,63,63.25,569247,36095171.15,11-APR-2017,1671,INE485C01011,
IPAPPM,EQ,356.9,363.4,347.6,351.3,352.9,356.9,62014,22143970.9,11-APR-2017,1466,INE435A01028,
IPCALAB,EQ,628.5,636.95,615.35,634.35,630,636.9,153496,96323732.85,11-APR-2017,5031,INE571A01020,
IRB,EQ,237.7,240.65,236,239.75,240.25,237,1658205,396435231.6,11-APR-2017,14536,INE821I01014,
IREDA,N2,1180,1180,1180,1180,1180,1176,1000,1180000,11-APR-2017,1,INE202E07120,
IRFC,N1,1111.5,1111.5,1105.15,1110.94,1110.94,1107,2165,2400760.44,11-APR-2017,31,INE053F07520,
IRFC,N2,1161.22,1177,1161.21,1177,1177,1162.6,2575,2993815.05,11-APR-2017,6,INE053F07538,
IRFC,N3,1060,1060,1060,1060,1060,1094,10,10600,11-APR-2017,1,INE053F07561,
IRFC,N4,1104,1104,1100.3,1100.3,1100.3,1127.87,45,49522.31,11-APR-2017,6,INE053F07579,
IRFC,N9,1121,1124.99,1120,1120,1120,1120.13,505,566199,11-APR-2017,12,INE053F07678,
IRFC,NE,1230,1230,1200.5,1225,1225,1230.12,734,900715,11-APR-2017,11,INE053F07744,
IRFC,NJ,1130.01,1141,1130.01,1130.4,1130.4,1141,102,115291.9,11-APR-2017,4,INE053F07835,
IRFC,NK,1149,1149,1145.14,1145.15,1145.2,1145.1,333,381729.4,11-APR-2017,9,INE053F07843,
IRFC,NN,1066.58,1066.58,1066.58,1066.58,1066.58,1100,100,106658,11-APR-2017,1,INE053F07892,
IRFC,NO,1140.1,1141,1138,1140.18,1140,1144.9,2821,3216958.55,11-APR-2017,22,INE053F07900,
ISFT,EQ,376.95,382,372.1,380.45,377.9,376.8,31411,11921774.65,11-APR-2017,503,INE566K01011,
ISMTLTD,EQ,13.25,13.55,13.2,13.4,13.4,13.25,165670,2225121,11-APR-2017,215,INE732F01019,
ITC,EQ,273.1,282.6,271.8,282.05,281.85,273.55,10934606,3055206759.15,11-APR-2017,100682,INE154A01025,
ITDC,EQ,473.45,494.7,458,466.7,466,469.6,340937,161911525.4,11-APR-2017,11158,INE353K01014,
ITDCEM,EQ,171.85,179.75,171.3,178.65,178,170.75,210701,37258472,11-APR-2017,3280,INE686A01026,
ITI,EQ,71.4,71.65,70.4,70.75,70.6,71.15,383810,27209522.7,11-APR-2017,2935,INE248A01017,
IVC,EQ,14.65,15.1,14.65,14.9,14.85,14.65,782801,11633584.5,11-APR-2017,1357,INE050B01023,
IVP,EQ,182.1,183.95,178.5,179.65,180,181.7,12523,2261838.55,11-APR-2017,354,INE043C01018,
IVRCLINFRA,EQ,5.15,5.55,5.15,5.2,5.25,5.15,1321731,7013203.3,11-APR-2017,684,INE875A01025,
IVZINGOLD,EQ,2690,2710,2690,2700,2700,2654.15,26,70340,11-APR-2017,4,INF205K01361,
IZMO,EQ,50,50.7,49.7,49.95,49.8,49.75,16628,832999.95,11-APR-2017,194,INE848A01014,
J&KBANK,EQ,80.85,82,79.6,79.9,79.9,80.5,593371,47801681.85,11-APR-2017,6359,INE168A01041,
JAGRAN,EQ,186.8,192.2,185.2,190.65,191.05,185.95,87950,16636520.85,11-APR-2017,3618,INE199G01027,
JAGSNPHARM,EQ,39.2,40.9,39.2,40.3,40.35,39.1,34995,1411390.25,11-APR-2017,239,INE048B01027,
JAIBALAJI,EQ,23.5,23.65,23,23.65,23.65,22.55,23700,558723.65,11-APR-2017,76,INE091G01018,
JAICORPLTD,EQ,78.05,82,77.95,81.3,81.9,78.15,1599902,128761729.9,11-APR-2017,8913,INE070D01027,
JAIHINDPRO,EQ,5.55,5.6,5.55,5.6,5.6,5.55,600,3355,11-APR-2017,5,INE343D01010,
JAMNAAUTO,EQ,225.4,230.5,223,224.75,226,223.85,147271,33475868.6,11-APR-2017,2492,INE039C01024,
JAYAGROGN,EQ,777,779.95,766,769.2,767,772.7,11479,8854550.95,11-APR-2017,825,INE785A01026,
JAYBARMARU,EQ,417.9,429.35,415.05,426.5,427.45,416.3,34365,14533839.2,11-APR-2017,1134,INE571B01028,
JAYNECOIND,EQ,9.15,9.2,8.8,8.95,9,8.9,64503,581949.05,11-APR-2017,131,INE854B01010,
JAYSREETEA,EQ,114.7,115.4,112.85,113.4,113.6,113.7,120368,13723304.7,11-APR-2017,1303,INE364A01020,
JBCHEPHARM,EQ,345,347.55,340.1,342.35,343,341.15,48754,16747115.65,11-APR-2017,1074,INE572A01028,
JBFIND,EQ,272.95,275.95,271.7,273.35,273,272.6,41709,11436580.1,11-APR-2017,1048,INE187A01017,
JBMA,EQ,272.05,277.9,270.55,274.6,275.65,269.5,38374,10545698.85,11-APR-2017,983,INE927D01028,
JCHAC,EQ,1867.9,1880,1845,1872.85,1875,1851.65,5950,11107842.45,11-APR-2017,920,INE782A01015,
JENSONICOL,BE,15.5,15.6,14.75,15.15,15.2,15.5,74603,1117522.7,11-APR-2017,191,INE819B01021,
JETAIRWAYS,EQ,511.8,516.75,505,510.9,509.5,510.5,1639383,838796597.4,11-APR-2017,21480,INE802G01018,
JHS,EQ,41.7,43.4,41.5,42.4,42.45,41.65,105506,4491661.15,11-APR-2017,642,INE544H01014,
JINDALPHOT,BE,92,95.7,91.15,94.75,95.35,93.4,12134,1136854.25,11-APR-2017,130,INE796G01012,
JINDALPOLY,EQ,424.9,449.7,424,438.75,439.95,423.05,776537,341457743.55,11-APR-2017,14897,INE197D01010,
JINDALSAW,EQ,80.4,82.5,80,81.1,81.25,79.65,634579,51492930.8,11-APR-2017,5856,INE324A01024,
JINDALSTEL,EQ,128.15,129.15,126.2,127.5,127.25,127.95,5341442,680101538.95,11-APR-2017,25379,INE749A01030,
JINDCOT,EQ,14.4,14.6,14,14.25,14.2,14.1,43124,612232.25,11-APR-2017,144,INE904J01016,
JINDRILL,EQ,175,178,173.6,174.4,175,174.4,71412,12548592.6,11-APR-2017,1202,INE742C01031,
JINDWORLD,EQ,412.9,454,412.9,454,454,378.35,215517,94249131.1,11-APR-2017,7932,INE247D01013,
JISLDVREQS,EQ,63.9,65.3,63.55,64.65,64.6,63.85,45377,2933282.8,11-APR-2017,357,IN9175A01010,
JISLJALEQS,EQ,101.4,104.55,101.4,104.15,104.05,101.45,4300070,444561366.5,11-APR-2017,16950,INE175A01038,
JITFINFRA,BE,64.95,64.95,59.65,60.3,61.5,62.75,48751,2922875.2,11-APR-2017,419,INE863T01013,
JKCEMENT,EQ,934.8,949.9,926,945.05,937.6,934.8,25940,24402547.65,11-APR-2017,1376,INE823G01014,
JKIL,EQ,246.5,262.8,246,256,257.25,247.2,321374,82063629,11-APR-2017,5834,INE576I01022,
JKLAKSHMI,EQ,448.55,466,448.55,459.55,460,448.25,267776,123087643.95,11-APR-2017,5039,INE786A01032,
JKPAPER,EQ,99.95,102.3,99.7,101.85,101.8,99.95,826164,83880575.65,11-APR-2017,8315,INE789E01012,
JKTYRE,EQ,140,145.5,138.5,144.45,144.65,139.85,4696454,671480346.2,11-APR-2017,34363,INE573A01042,
JMA,EQ,207.05,215,207.05,207.25,207.05,207.3,359,74868.6,11-APR-2017,22,INE412C01015,
JMCPROJECT,EQ,283.75,293.6,279.9,289.1,289.05,280.2,71985,20420216.3,11-APR-2017,1058,INE890A01016,
JMFINANCIL,EQ,99.75,106.9,98.55,102,102.35,98.55,18670926,1881351387.95,11-APR-2017,48325,INE780C01023,
JMTAUTOLTD,EQ,10.25,10.25,9.95,10.1,10.05,10.1,1023950,10277161.9,11-APR-2017,773,INE988E01036,
JOCIL,EQ,169.95,175.4,169.5,171.55,172.6,167.05,4559,784402.5,11-APR-2017,67,INE839G01010,
JPASSOCIAT,EQ,12.9,13.65,12.8,13.5,13.55,12.85,42035121,558620697.2,11-APR-2017,17842,INE455F01025,
JPINFRATEC,EQ,11.2,12,11.2,11.8,11.8,11.25,3249740,38020821.95,11-APR-2017,2743,INE099J01015,
JPOLYINVST,EQ,99,101.75,96.65,98.45,97,98.8,8763,876182.1,11-APR-2017,135,INE147P01019,
JPPOWER,EQ,4.85,4.95,4.5,4.75,4.75,4.85,7726899,36635666.5,11-APR-2017,2261,INE351F01018,
JSL,EQ,81.95,83.15,80.3,81.2,81.05,81.8,393953,32364664.4,11-APR-2017,3072,INE220G01021,
JSLHISAR,EQ,146.85,147.85,145.15,146.2,146.25,145.85,118813,17427352.15,11-APR-2017,1962,INE455T01018,
JSWENERGY,EQ,65.35,66.6,63.6,65.25,65.25,65.35,6232586,407225417.45,11-APR-2017,16252,INE121E01018,
JSWHL,EQ,1573.85,1590,1559.95,1580.65,1575,1569.9,5431,8554938.45,11-APR-2017,387,INE824G01012,
JSWSTEEL,EQ,206.5,206.9,197.95,198.75,198.85,203.7,6912377,1393059576.85,11-APR-2017,56416,INE019A01038,
JSWSTEEL,P2,8.1,8.15,8.1,8.15,8.15,8.15,5761,46946.15,11-APR-2017,27,INE019A04024,
JUBILANT,EQ,812,844,806,831.15,827,813.4,714712,593349195.5,11-APR-2017,21332,INE700A01033,
JUBLFOOD,EQ,1019,1033,1016.6,1028.4,1030,1029,685337,703464382.25,11-APR-2017,14570,INE797F01012,
JUBLINDS,EQ,315,344,312.3,337.15,334,315.2,228863,75582864.45,11-APR-2017,5220,INE645L01011,
JUNIORBEES,EQ,258,262.4,249.1,262.15,262.38,259.44,10093,2638946.54,11-APR-2017,172,INF732E01045,
JUSTDIAL,EQ,526.7,536.9,520.8,530.9,528,523.95,1599974,849007492.25,11-APR-2017,25887,INE599M01018,
JVLAGRO,EQ,22.15,22.75,21.35,22.05,22.15,22.25,148605,3266689.15,11-APR-2017,359,INE430G01026,
JYOTHYLAB,EQ,342.05,368,341.9,362,362,342.7,283678,100638189.85,11-APR-2017,6893,INE668F01031,
JYOTISTRUC,EQ,9.4,9.65,9.25,9.35,9.35,9.25,261307,2455453.75,11-APR-2017,462,INE197A01024,
KABRAEXTRU,EQ,126.85,126.85,119.55,121.65,122.4,122.3,11831,1437750.2,11-APR-2017,112,INE900B01029,
KAJARIACER,EQ,630.1,665,630.1,647,648.3,625.15,659333,428593385.1,11-APR-2017,16272,INE217B01036,
KAKATCEM,EQ,328,331.7,321.85,326.25,325.6,324.3,27792,9115698.4,11-APR-2017,889,INE437B01014,
KALPATPOWR,EQ,330,338.9,328,334.7,338.9,328.95,72202,24010260.25,11-APR-2017,2484,INE220B01022,
KALYANIFRG,BE,360,360,343,359,359,358,285,101139,11-APR-2017,13,INE314G01014,
KAMATHOTEL,EQ,35.75,37.3,34.6,35.05,34.9,34.8,359806,12855678.1,11-APR-2017,3355,INE967C01018,
KAMDHENU,EQ,100.5,103,97.1,98.1,98.15,98.4,87065,8748795.55,11-APR-2017,1072,INE390H01012,
KANANIIND,EQ,14.95,15.2,13.8,14.1,14.3,14.55,60288,886498.2,11-APR-2017,148,INE879E01037,
KANORICHEM,EQ,73.9,75,73.55,74.5,74.65,73.5,39021,2900733.8,11-APR-2017,454,INE138C01024,
KANSAINER,EQ,389.95,392.7,387,391.6,391.9,388.85,71629,27927081,11-APR-2017,1862,INE531A01024,
KARMAENG,EQ,44.9,45.9,44.1,45.8,45.9,44.9,6410,290369.75,11-APR-2017,49,INE725L01011,
KARURVYSYA,EQ,117.35,122,116.7,121.2,120.85,116.85,2146155,257936499.35,11-APR-2017,12057,INE036D01028,
KAUSHALYA,EQ,4.2,4.2,4,4.1,4.15,4.05,124922,507972.5,11-APR-2017,132,INE234I01010,
KAVVERITEL,EQ,13.95,13.95,13.05,13.3,13.35,13.3,8078,108028,11-APR-2017,45,INE641C01019,
KAYA,EQ,803.6,872,803.6,851.45,858.95,809.1,73105,61620548.7,11-APR-2017,3597,INE587G01015,
KCP,EQ,122,126.9,120.15,124.95,124.25,121.3,934372,116277224.9,11-APR-2017,5416,INE805C01028,
KCPSUGIND,EQ,37.75,38.2,37.3,37.65,37.85,37.85,195886,7387759.25,11-APR-2017,685,INE790B01024,
KDDL,EQ,220.6,224,216.55,219.85,219.5,220.6,15000,3309081.45,11-APR-2017,380,INE291D01011,
KEC,EQ,215.25,217.3,211.5,212.9,211.5,214.2,415151,88644825.8,11-APR-2017,4067,INE389H01022,
KECL,EQ,42.95,43.7,42,42.4,42.75,42.3,254748,10856666.55,11-APR-2017,1222,INE134B01017,
KEI,EQ,193.35,199.8,193,197.85,197.55,192.2,413872,81574202.05,11-APR-2017,5587,INE878B01027,
KELLTONTEC,EQ,126.95,127.9,124.9,125.3,125.1,126.1,41966,5283243.5,11-APR-2017,618,INE164B01022,
KERNEX,BE,52.8,54.5,49.4,50.75,49.4,51.95,117551,6276841.9,11-APR-2017,493,INE202H01019,
KESARENT,EQ,52.05,53.8,51.25,53.8,53.8,52.3,10144,528375.95,11-APR-2017,40,INE133B01019,
KESORAMIND,EQ,148.2,154.9,148.2,153.8,153.6,148.05,835877,127224020.75,11-APR-2017,6964,INE087A01019,
KGL,EQ,1.3,1.55,1.25,1.5,1.45,1.3,4994983,7242368.95,11-APR-2017,731,INE299C01024,
KHAITANELE,BE,32.35,33.5,32.35,33.5,33.5,33,980,32006.3,11-APR-2017,13,INE761A01019,
KHAITANLTD,BE,15.65,15.65,15.65,15.65,15.65,14.95,150,2347.5,11-APR-2017,1,INE731C01018,
KHANDSE,EQ,16.95,16.95,15.75,16.5,16.5,16.15,1920,31242,11-APR-2017,11,INE060B01014,
KICL,EQ,1723.1,1745,1712,1740.9,1739,1732.7,2422,4212931.1,11-APR-2017,207,INE029L01018,
KILITCH,EQ,54.9,56,53.1,55.4,55.9,52.45,47720,2618730.6,11-APR-2017,529,INE729D01010,
KINGFA,EQ,857,870,824,840.2,837.1,852.9,10969,9271542.1,11-APR-2017,788,INE473D01015,
KIOCL,EQ,15.95,15.95,15.95,15.95,15.95,15.2,1,15.95,11-APR-2017,1,INE880L01014,
KIRIINDUS,EQ,290,294.35,289,289.45,289.25,288.35,127338,37026365.5,11-APR-2017,2542,INE415I01015,
KIRLOSBROS,EQ,287.35,295.5,283.1,294.55,295,284.8,138949,40606519.2,11-APR-2017,1926,INE732A01036,
KIRLOSENG,EQ,396.85,396.85,386.55,392.55,392,393.25,8432,3304829,11-APR-2017,376,INE146L01010,
KIRLOSIND,EQ,1422.65,1422.65,1351,1374.55,1370,1422.65,5256,7255052.8,11-APR-2017,951,INE250A01039,
KITEX,EQ,421.4,426,419.55,423,423.35,421.4,37035,15657227.1,11-APR-2017,1106,INE602G01020,
KKCL,EQ,1701.7,1710,1696.1,1701,1701,1701.25,239,406622.75,11-APR-2017,30,INE401H01017,
KMSUGAR,EQ,27.25,27.85,26.65,26.95,27.15,27.7,308236,8339380.5,11-APR-2017,921,INE157H01023,
KNRCON,EQ,192.05,198,191.25,195.5,197.5,190.8,115548,22443950.85,11-APR-2017,1251,INE634I01029,
KOHINOOR,EQ,80.75,82.7,80.55,80.85,80.95,79.95,219898,17915229.2,11-APR-2017,1873,INE080B01012,
KOKUYOCMLN,EQ,93.7,94.2,92.1,93.3,93.35,92.7,127064,11860545.05,11-APR-2017,664,INE760A01029,
KOLTEPATIL,EQ,187.5,188.5,183.5,184.9,184.25,186.95,276201,51441109.5,11-APR-2017,4895,INE094I01018,
KOPRAN,EQ,84.75,98.4,84.25,97.3,97.15,82.45,9347752,858360827.7,11-APR-2017,48465,INE082A01010,
KOTAKBANK,EQ,872.7,889,871.1,881.05,880,877.35,1400544,1233411760.75,11-APR-2017,31596,INE237A01028,
KOTAKBKETF,EQ,219.17,221.5,218.75,221.34,221.35,218.36,1250523,276799650.52,11-APR-2017,216,INF174K01F59,
KOTAKGOLD,EQ,258.8,258.8,256.25,256.7,256.25,257.95,8972,2308441.85,11-APR-2017,257,INF373I01049,
KOTAKNIFTY,EQ,920,926.2,920,925.7,926.2,921.49,2283,2110365.02,11-APR-2017,66,INF174K01518,
KOTAKNV20,EQ,39.4,40,39.4,40,40,39,1090,43540,11-APR-2017,2,INF174K01Z71,
KOTAKPSUBK,EQ,350,360,350,357.54,357,348,1561,554122.42,11-APR-2017,92,INF373I01023,
KOTARISUG,EQ,13.7,13.9,13.55,13.7,13.7,13.7,43691,599081.95,11-APR-2017,149,INE419A01022,
KOTHARIPET,EQ,25.95,26.3,25.45,25.9,26.2,25.15,137514,3567326.85,11-APR-2017,486,INE720A01015,
KOTHARIPRO,EQ,203.9,210,200.25,206.25,205.8,202.25,19649,4059845.2,11-APR-2017,775,INE823A01017,
KPIT,EQ,129.05,130.15,128.15,128.4,128.4,129.05,470319,60670191.6,11-APR-2017,6832,INE836A01035,
KPRMILL,EQ,699.95,728,692,722.2,725.5,689.45,53440,38150826.8,11-APR-2017,2113,INE930H01023,
KRBL,EQ,410,412.5,406,411.05,410,408.8,53782,22066421.3,11-APR-2017,1544,INE001B01026,
KREBSBIO,BE,96,96,96,96,96,96.65,300,28800,11-APR-2017,2,INE268B01013,
KRIDHANINF,EQ,69.85,69.9,66.55,67.75,66.6,68.35,236807,16266605.95,11-APR-2017,2057,INE524L01026,
KRISHANA,SM,36.8,37.65,36.6,37.15,37.55,36.5,64000,2376200,11-APR-2017,16,INE506W01012,
KSBPUMPS,EQ,708,744.65,702,732.5,733,706.85,30692,22297548.65,11-APR-2017,1799,INE999A01015,
KSCL,EQ,558.3,573.75,555,557,555.75,557.9,858566,484242447.7,11-APR-2017,14955,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.2,0.15,355602,61780.4,11-APR-2017,35,INE216D01026,
KSK,EQ,7.8,8.05,7.65,8.05,8.05,7.7,3971707,30853527.55,11-APR-2017,1201,INE143H01015,
KSL,EQ,399,402.3,393,394.3,393.2,396.4,407533,161532731.2,11-APR-2017,6366,INE907A01026,
KTIL,EQ,229.85,229.85,223.5,225.45,223.5,227.55,16457,3721198,11-APR-2017,531,INE096L01025,
KTKBANK,EQ,146.4,161.4,146.15,159.35,159.4,146.15,21670163,3377772667.2,11-APR-2017,108741,INE614B01018,
KWALITY,EQ,162.45,164.3,161.1,162.1,162,162.15,815687,132602363,11-APR-2017,8926,INE775B01025,
L&TFH,EQ,122.15,126,121.85,125.1,126,122.25,4306819,534124349.05,11-APR-2017,23715,INE498L01015,
L&TFINANCE,N4,1049,1049,1045.01,1048.69,1048.7,1046.85,450,471523.55,11-APR-2017,25,INE523E07459,
L&TINFRA,N1,1000,1000,1000,1000,1000,1000,40,40000,11-APR-2017,4,INE691I07166,
L&TINFRA,N2,1555.01,1555.01,1555,1555,1555,1559,75,116625.6,11-APR-2017,5,INE691I07174,
L&TINFRA,N3,980,980,980,980,980,980,75,73500,11-APR-2017,7,INE691I07182,
L&TINFRA,N4,1506,1510,1506,1508.54,1509,1506.7,226,340762.17,11-APR-2017,14,INE691I07190,
L&TINFRA,N5,980.5,993.5,980.5,987.09,986.05,986.1,201,198198.85,11-APR-2017,13,INE691I07224,
L&TINFRA,N6,1571.01,1580,1571.01,1580,1580,1577.55,369,582028.95,11-APR-2017,21,INE691I07232,
LAKPRE,EQ,39.55,39.6,38.8,38.95,38.95,39.55,13354,521503.1,11-APR-2017,27,INE651C01018,
LAKSHMIEFL,EQ,54.9,55.75,54.2,54.35,54.4,54.45,426545,23419169.6,11-APR-2017,1833,INE992B01026,
LAKSHVILAS,EQ,166.25,172.75,166.25,171.6,171.25,166.8,1169401,198078115.3,11-APR-2017,8905,INE694C01018,
LALPATHLAB,EQ,969.8,971.9,941.35,959.25,957.65,965.55,123199,119014012.7,11-APR-2017,5355,INE600L01024,
LAMBODHARA,EQ,78,79.7,77.65,78.3,78.4,78,12912,1013408.75,11-APR-2017,194,INE112F01022,
LAOPALA,EQ,530.05,539,527,531.75,528,531.5,66730,35371510.05,11-APR-2017,1162,INE059D01020,
LAURUSLABS,EQ,514.1,520,511.8,513.05,513.95,514.3,41064,21139206.9,11-APR-2017,1600,INE947Q01010,
LAXMICOT,SM,19,19.2,18.8,18.8,18.8,19.5,24000,455400,11-APR-2017,4,INE801V01019,
LAXMIMACH,EQ,4319.95,4320,4280,4298.95,4299,4287.45,4331,18607008.1,11-APR-2017,653,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.3,1606,401.5,11-APR-2017,3,INE938A01021,
LGBBROSLTD,EQ,618.05,627,614.3,619.1,618,620.25,14079,8739411.05,11-APR-2017,1208,INE337A01034,
LGBFORGE,BE,7,7,6.75,6.8,6.8,7.05,46615,316268.75,11-APR-2017,32,INE201J01017,
LIBERTSHOE,EQ,168,176,167.15,170.7,170.7,167.3,64475,11069712.8,11-APR-2017,1397,INE557B01019,
LICHSGFIN,EQ,628,629.45,621.75,623.95,624,627.95,981845,613718236,11-APR-2017,56364,INE115A01026,
LICNETFGSC,EQ,16.94,16.94,16.66,16.94,16.94,16.94,20285,343620.21,11-APR-2017,101,INF767K01MV5,
LICNETFN50,EQ,93.45,94.1,93.45,94.1,94.1,93.5,5,469.25,11-APR-2017,5,INF767K01OS7,
LICNETFSEN,EQ,300,300,300,300,300,300,1,300,11-APR-2017,1,INF767K01OT5,
LICNFNHGP,EQ,95,95,95,95,95,85.02,1,95,11-APR-2017,1,INF767K01PC8,
LINCOLN,EQ,231.5,235,228.3,230.1,230.1,232.4,56274,13007977.6,11-APR-2017,1194,INE405C01035,
LINCPEN,EQ,301,302.75,292.55,296.45,296.9,299.6,3408,1011942.55,11-APR-2017,189,INE802B01019,
LINDEINDIA,EQ,470.95,484.95,468.6,478.3,480,467.8,123651,59387004.3,11-APR-2017,4200,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,520138,520137680.81,11-APR-2017,2297,INF732E01037,
LITL,EQ,3.45,3.55,3.45,3.5,3.5,3.45,1763941,6174387.9,11-APR-2017,526,INE785C01048,
LLOYDELENG,EQ,253.95,257.2,252.7,253.95,254.2,251.95,176199,44879168.2,11-APR-2017,2496,INE245C01019,
LML,EQ,13.2,13.5,12.95,13.15,13.2,13.15,275961,3623947.2,11-APR-2017,488,INE862A01015,
LOKESHMACH,EQ,86.3,90,86,87.2,87,86.75,19321,1705812.8,11-APR-2017,241,INE397H01017,
LOTUSEYE,EQ,35,35.7,34.65,35.4,35.7,35.15,55290,1942263.4,11-APR-2017,277,INE947I01017,
LOVABLE,EQ,249.2,252.9,248,249.15,248.65,249.2,33026,8274545.55,11-APR-2017,730,INE597L01014,
LPDC,EQ,3.55,3.7,3.45,3.5,3.5,3.5,10770,37721.4,11-APR-2017,14,INE197J01017,
LSIL,EQ,1.75,2.1,1.75,1.85,1.9,1.75,427320,807309.75,11-APR-2017,178,INE093R01011,
LT,EQ,1674.05,1709,1671,1704.9,1705,1674.05,1316084,2231331806.2,11-APR-2017,51918,INE018A01030,
LTI,EQ,720.1,724.2,713.1,718.3,715.5,722.6,23460,16839941.65,11-APR-2017,1764,INE214T01019,
LTTS,EQ,794.95,794.95,785.05,789.65,785.55,791.25,22412,17683924.65,11-APR-2017,3052,INE010V01017,
LUMAXIND,EQ,1357,1383,1356.55,1358.85,1357.35,1365.6,2444,3326690.7,11-APR-2017,246,INE162B01018,
LUMAXTECH,EQ,525.2,533.9,523.05,529.15,529.95,520.35,10350,5478638.75,11-APR-2017,455,INE872H01019,
