SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHOTEL,EQ,148,150.45,143.5,149.8,148.5,147.95,418707,61511454.05,01-OCT-2018,2356,INE230A01023,
EIMCOELECO,EQ,316,334.9,310.05,330.15,330.15,328.9,2761,889968.75,01-OCT-2018,105,INE158B01016,
EKC,EQ,29.8,29.8,26.85,28.9,29.25,29,391905,10952082.95,01-OCT-2018,1960,INE184H01027,
ELAND,EQ,5.6,5.75,5.6,5.6,5.6,5.85,13853,77839.3,01-OCT-2018,77,INE311H01018,
ELECON,EQ,53,54,49,52.25,51.85,53.6,163325,8371315.1,01-OCT-2018,1593,INE205B01023,
ELECTCAST,EQ,19.15,19.15,17.55,17.95,17.95,19.1,264588,4755238.65,01-OCT-2018,604,INE086A01029,
ELECTHERM,EQ,154.3,157.9,147,153.1,155,159.15,151765,23212576.25,01-OCT-2018,576,INE822G01016,
ELECTROSL,BE,20.2,20.2,20.2,20.2,20.2,21.25,16093,325078.6,01-OCT-2018,112,INE481K01021,
ELGIEQUIP,EQ,245.1,248.8,236.1,237.8,237.85,249.2,22454,5392210.05,01-OCT-2018,690,INE285A01027,
ELGIRUBCO,EQ,29,29,27,27.6,28.65,29.35,5016,138874.15,01-OCT-2018,93,INE819L01012,
EMAMIINFRA,BE,129.6,142,129.55,129.55,129.55,136.35,15320,2031969.35,01-OCT-2018,140,INE778K01012,
EMAMILTD,EQ,497.2,502.45,478.2,498.45,492,494.45,122440,60265846.2,01-OCT-2018,5901,INE548C01032,
EMCO,BE,6.8,6.8,6.35,6.35,6.35,6.65,44777,288290,01-OCT-2018,43,INE078A01026,
EMKAY,EQ,98.65,102,94.5,97.65,100,98.5,41878,4096084.35,01-OCT-2018,644,INE296H01011,
EMMBI,EQ,113.9,113.9,98,99,99,110.55,58483,5913021.95,01-OCT-2018,688,INE753K01015,
EMOFSR1RDP,MF,7.4,8,7.4,8,8,7.95,3117,23373.05,01-OCT-2018,5,INF754K01IS7,
EMOFSR1RGG,MF,7.99,7.99,7.55,7.82,7.82,7.99,18370,141099.7,01-OCT-2018,14,INF754K01IR9,
ENDURANCE,EQ,1272,1365,1260.15,1355.85,1358,1326.15,21914,28493890.95,01-OCT-2018,2441,INE913H01037,
ENERGYDEV,EQ,9.9,9.9,8.4,9,9,8.75,47476,420722.6,01-OCT-2018,256,INE306C01019,
ENGINERSIN,EQ,123.4,123.4,108.9,119.1,118.95,118.9,10585460,1229769059.15,01-OCT-2018,49126,INE510A01028,
ENIL,EQ,630.75,644.15,622,639.95,640,636.7,3605,2296657.7,01-OCT-2018,145,INE265F01028,
EON,EQ,42,42,36,40.65,40.8,42.1,17788,708536,01-OCT-2018,338,INE076H01025,
EQ30,EQ,287.7,287.74,285.7,285.71,285.7,272.32,6,1718.58,01-OCT-2018,5,INF754K01EM9,
EQUITAS,EQ,118.1,123,114.65,121.65,122.1,121.75,2446582,289787440.5,01-OCT-2018,22295,INE988K01017,
ERFLNCDI,N2,1020,1020,1020,1020,1020,942,20,20400,01-OCT-2018,1,INE528S07086,
ERFLNCDI,N3,960,968.5,960,960,960,980,227,218175,01-OCT-2018,5,INE528S07094,
ERFLNCDI,N5,939.95,940,939.95,939.97,940,939.8,28,26319.4,01-OCT-2018,5,INE528S07110,
ERIS,EQ,744.4,744.4,706.1,720.85,717,729.9,21483,15460264.1,01-OCT-2018,5239,INE406M01024,
EROSMEDIA,EQ,72.9,79.25,59.95,74.8,71,72.2,7194432,511777797.9,01-OCT-2018,25978,INE416L01017,
ESABINDIA,EQ,771.25,847,746.8,812.75,830,752.2,4166,3292149.5,01-OCT-2018,516,INE284A01012,
ESCORTS,EQ,607.8,624.9,581.4,622.3,619,611.8,1761726,1068244202.75,01-OCT-2018,51543,INE042A01014,
ESSARSHPNG,EQ,13.8,13.8,11.5,12.1,12.15,12.35,9978,120421.65,01-OCT-2018,79,INE122M01019,
ESSDEE,EQ,17.45,17.45,16.6,16.6,16.6,17.45,26753,444597.1,01-OCT-2018,84,INE825H01017,
ESSELPACK,EQ,106.5,106.5,101.05,102.8,102.55,104.65,208694,21594673.35,01-OCT-2018,1008,INE255A01020,
ESTER,EQ,43.3,43.3,35.75,40,39.65,40.9,197397,7607789.15,01-OCT-2018,1014,INE778B01029,
EUROCERA,BE,2,2.1,1.95,2.05,2.1,2.05,23344,45780.95,01-OCT-2018,16,INE649H01011,
EUROMULTI,BE,2.2,2.2,2.2,2.2,2.2,2.3,150,330,01-OCT-2018,2,INE063J01011,
EUROTEXIND,EQ,20.5,20.5,19.8,19.8,19.8,20.5,602,12309,01-OCT-2018,6,INE022C01012,
EVEREADY,EQ,198.5,220,193.25,212.05,215,197.15,102284,20823400.7,01-OCT-2018,1982,INE128A01029,
EVERESTIND,EQ,462.95,463.05,416.4,446.2,446,463.1,123711,53787624.95,01-OCT-2018,4683,INE295A01018,
EXCEL,EQ,5.3,5.6,5.25,5.25,5.25,5.5,6889,36790.4,01-OCT-2018,42,INE688J01015,
EXCELCROP,EQ,3356,3488,3230.85,3289.7,3275,3421.95,5726,18901092.6,01-OCT-2018,812,INE223G01017,
EXCELINDUS,EQ,1519.45,1573.95,1519.45,1539.8,1541,1599.4,31673,48266288.65,01-OCT-2018,1252,INE369A01029,
EXIDEIND,EQ,264.95,265.45,254.05,262.85,262.1,265.45,990351,257202820.95,01-OCT-2018,15145,INE302A01020,
FACT,EQ,37.25,38.7,36.65,37.6,37.8,38.75,48468,1808013.35,01-OCT-2018,468,INE188A01015,
FAIRCHEM,BL,380,380,380,380,380,293.4,350000,133000000,01-OCT-2018,1,INE959A01019,
FAIRCHEM,EQ,370,394.8,369,392.25,394.8,373.95,5944,2228906.35,01-OCT-2018,290,INE959A01019,
FCL,EQ,38.85,38.85,37.45,37.9,38,39.4,201256,7567841.95,01-OCT-2018,894,INE045J01026,
FCONSUMER,EQ,40,41,36.45,38.7,38.55,39,3629832,137172944.25,01-OCT-2018,14004,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,1296468,266199.75,01-OCT-2018,108,INE512B01022,
FDC,EQ,212.4,213.95,198.1,209.7,208,214.2,53463,11069064.55,01-OCT-2018,1700,INE258B01022,
FEDDERELEC,BZ,17.8,17.8,16.8,16.9,17,17.6,19319,328663.85,01-OCT-2018,108,INE249C01011,
FEDERALBNK,EQ,70.5,73.9,69,73.05,72.8,70.7,11542093,821097664.35,01-OCT-2018,25592,INE171A01029,
FEL,EQ,35.75,35.75,30.5,33.3,33.25,34.7,3046302,97110628.2,01-OCT-2018,5574,INE623B01027,
FELDVR,EQ,36,36,32.7,34.95,34.5,35.7,21372,727153.35,01-OCT-2018,211,IN9623B01058,
FIEMIND,EQ,578.8,599.4,561,581.75,582,573.15,18387,10645024.1,01-OCT-2018,586,INE737H01014,
FILATEX,EQ,42.35,45.2,38.3,42.95,45,43.55,635264,26606800.05,01-OCT-2018,3734,INE816B01027,
FINCABLES,EQ,534.5,534.5,515.5,520,519,530.25,30786,16018422.9,01-OCT-2018,1585,INE235A01022,
FINEORG,EQ,1000,1076,998,1069.45,1065.5,1058.6,28722,29427808,01-OCT-2018,1730,INE686Y01026,
FINPIPE,EQ,525.55,529,523.85,525.8,525.5,525.2,14938,7853409.95,01-OCT-2018,1567,INE183A01016,
FIVECORE,SM,112,112,112,112,112,120,4000,448000,01-OCT-2018,4,INE574Z01013,
FLEXITUFF,BE,34,34,32.65,32.65,32.65,34.35,810,26464.2,01-OCT-2018,9,INE060J01017,
FLFL,EQ,388,404,372.55,399.7,399,397.7,51997,20370203.75,01-OCT-2018,1530,INE452O01016,
FMGOETZE,EQ,406.15,422,392.15,418.6,422,400.15,100374,40722491.6,01-OCT-2018,1470,INE529A01010,
FMNL,EQ,64.2,65.5,58.7,63.2,63.4,65.75,36129,2246727,01-OCT-2018,686,INE360L01017,
FOCUS,SM,121.3,125,121.3,125,125,127.65,3000,369600,01-OCT-2018,3,INE593W01010,
FORTIS,EQ,134.95,136.4,133.2,135.35,134.7,134.95,1317558,177592516.55,01-OCT-2018,11848,INE061F01013,
FOSECOIND,EQ,1331,1349.8,1300,1348.8,1345,1327,848,1129583.25,01-OCT-2018,115,INE519A01011,
FOURTHDIM,SM,70,70,70,70,70,70,1000,70000,01-OCT-2018,1,INE382T01014,
FRETAIL,EQ,464.8,469.45,438.5,444.65,439.95,466.15,1543624,689697512.5,01-OCT-2018,36397,INE752P01024,
FSC,EQ,651.15,658.85,621.4,656.5,654.5,649.85,25045,16272935.9,01-OCT-2018,810,INE935Q01015,
FSL,EQ,62,62.5,58.8,61.8,61.85,61.9,2705447,164032019.55,01-OCT-2018,13236,INE684F01012,
GABRIEL,EQ,116,122.45,116,120.8,120.8,119.95,84176,10124820.8,01-OCT-2018,1900,INE524A01029,
GAEL,EQ,183,187,173.05,177.25,177,182.15,88546,15605332.85,01-OCT-2018,2264,INE036B01022,
GAIL,EQ,381.8,386.75,377.6,381,380.75,379,4688781,1793743560.95,01-OCT-2018,69898,INE129A01019,
GAL,BE,8.25,8.25,8.25,8.25,8.25,8.65,13436,110847,01-OCT-2018,22,INE482J01021,
GALAXYSURF,EQ,1206,1250,1175.1,1228.7,1235,1220.4,4761,5745448.8,01-OCT-2018,754,INE600K01018,
GALLANTT,EQ,46.05,49.9,43.65,47.4,47,45.8,42077,1951288.2,01-OCT-2018,301,INE297H01019,
GALLISPAT,EQ,36.9,38.7,35.3,38.6,38.7,36.9,47312,1806853.95,01-OCT-2018,470,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.55,0.6,0.6,0.6,4019690,2305449.7,01-OCT-2018,855,INE181G01025,
GANDHITUBE,EQ,355,363,342.4,348.4,348,356.2,3398,1188672.5,01-OCT-2018,118,INE524B01027,
GANECOS,EQ,310.95,310.95,295,302.95,303.5,317.2,3394,1032370,01-OCT-2018,129,INE845D01014,
GANESHHOUC,EQ,70.5,76,70.5,75.3,75,71.8,80715,5882951.85,01-OCT-2018,1049,INE460C01014,
GANGESSECU,EQ,46.6,47,44,44.9,44.6,46.6,7171,320575.75,01-OCT-2018,71,INE335W01016,
GANGOTRI,BZ,5.8,5.8,5.3,5.3,5.3,5.55,125910,717917.9,01-OCT-2018,360,INE670B01028,
GARDENSILK,EQ,20.2,20.2,18,19.1,18.9,20.05,45637,856031.3,01-OCT-2018,327,INE526A01016,
GARFIBRES,EQ,1115,1150,1076.15,1114.7,1128.4,1124.75,17172,18961968.5,01-OCT-2018,1731,INE276A01018,
GATI,EQ,74.9,74.9,66.5,67.9,67.1,74.95,1464017,102074906.25,01-OCT-2018,9683,INE152B01027,
GAYAHWS,EQ,1.7,1.7,1.7,1.7,1.7,1.75,14718,25020.6,01-OCT-2018,33,INE287Z01012,
GAYAPROJ,EQ,162,195.9,162,192.3,192.3,167.65,241066,43759662.95,01-OCT-2018,2114,INE336H01023,
GDL,EQ,145,148.25,141.75,144.05,144.3,145.35,34759,5008162.55,01-OCT-2018,2106,INE852F01015,
GEECEE,EQ,113.5,120.05,113.05,113.85,113.7,116.45,5357,620520.15,01-OCT-2018,174,INE916G01016,
GEMINI,BZ,0.25,0.3,0.2,0.25,0.2,0.25,33230,8153.65,01-OCT-2018,21,INE878C01033,
GENESYS,EQ,145.05,149.9,133.1,144.7,146,145.75,83454,11876989.95,01-OCT-2018,1335,INE727B01026,
GENUSPAPER,EQ,9.6,9.9,9.15,9.5,9.65,9.6,328608,3149168.45,01-OCT-2018,578,INE949P01018,
GENUSPOWER,EQ,31.65,31.65,28.75,29.4,29.2,31.65,477141,14371714.5,01-OCT-2018,1535,INE955D01029,
GEOJITFSL,EQ,48.25,48.4,44,45.7,45.55,48,330684,15307128.5,01-OCT-2018,3296,INE007B01023,
GEPIL,EQ,738.45,738.45,716.05,735.25,735.9,745.9,12039,8788040.45,01-OCT-2018,459,INE878A01011,
GESHIP,EQ,287.7,287.7,276.15,280.15,281,287.7,26191,7329747.5,01-OCT-2018,2911,INE017A01032,
GET&D,EQ,233.5,243.75,230,235.3,239.9,235.75,62933,14735246.2,01-OCT-2018,972,INE200A01026,
GHCL,EQ,219.8,219.8,198.15,215,212,217.95,199507,41943392.45,01-OCT-2018,3899,INE539A01019,
GICHSGFIN,EQ,251.1,260.35,246,255.3,255.8,254.8,93693,23608412.8,01-OCT-2018,2263,INE289B01019,
GICRE,EQ,325.1,328.1,309.65,317.4,322.6,328.1,196951,62336406.9,01-OCT-2018,5609,INE481Y01014,
GILLANDERS,EQ,52.8,57,52.8,53.9,57,54.35,3303,176350.7,01-OCT-2018,40,INE047B01011,
GILLETTE,EQ,6626,6700,6331.85,6558.8,6570,6690.1,9228,59818228.75,01-OCT-2018,2361,INE322A01010,
GINNIFILA,EQ,16.9,17.65,16.5,17.25,17.4,17.8,77399,1320947.2,01-OCT-2018,436,INE424C01010,
GIPCL,EQ,74.95,74.95,72.55,74.25,74.05,75.2,70661,5197945.85,01-OCT-2018,866,INE162A01010,
GIRIRAJ,SM,105.8,105.9,98.6,105.9,105.9,103.8,9600,992160,01-OCT-2018,8,INE614Z01017,
GITANJALI,BZ,1.7,1.7,1.7,1.7,1.7,1.75,51296,87203.2,01-OCT-2018,111,INE346H01014,
GKWLIMITED,EQ,817,817.15,816.8,816.85,817.15,859.75,323,263850.1,01-OCT-2018,20,INE528A01020,
GLAXO,EQ,1460.9,1460.9,1408,1450.65,1445,1449.3,14986,21482660.65,01-OCT-2018,2275,INE159A01016,
GLENMARK,EQ,631,640.3,605.6,635.5,635.3,632.15,1042337,645005075.1,01-OCT-2018,20590,INE935A01035,
GLOBALVECT,BE,65,65,59.2,59.2,60.95,62.3,6773,403699.85,01-OCT-2018,41,INE792H01019,
GLOBE,SM,36.8,36.8,36.8,36.8,36.8,46,4000,147200,01-OCT-2018,2,INE581X01013,
GLOBOFFS,EQ,12.85,13.8,12.1,12.75,12.9,13.25,17271,217136.85,01-OCT-2018,107,INE446C01013,
GLOBUSSPR,EQ,145,145,139.4,141.6,144.7,146.7,90057,12647298.55,01-OCT-2018,1243,INE615I01010,
GMBREW,EQ,620,620.35,591.6,598.65,605.95,622.7,28171,16806095.3,01-OCT-2018,1250,INE075D01018,
GMDCLTD,EQ,92.15,94,90,91.65,92.1,93.45,587139,53730935.2,01-OCT-2018,6504,INE131A01031,
GMMPFAUDLR,EQ,956,956.65,875,919.95,916,955.1,6172,5629322.65,01-OCT-2018,740,INE541A01023,
GMRINFRA,EQ,16.15,17.2,15.25,17.05,17,16.2,45594193,747231035.6,01-OCT-2018,24100,INE776C01039,
GNA,EQ,329.9,336,310.1,329.3,333,326.9,46693,14891328,01-OCT-2018,1945,INE934S01014,
GNFC,EQ,349,350,315.25,333.35,333.25,349.45,659294,217173941.2,01-OCT-2018,13669,INE113A01013,
GOACARBON,EQ,670,670,633,644,642,666.3,119317,76767646.65,01-OCT-2018,4874,INE426D01013,
GOCLCORP,EQ,276.95,285,267,271.15,271,271.6,17969,4896218.6,01-OCT-2018,233,INE077F01035,
GODFRYPHLP,EQ,751,765.85,718.55,760.65,757,751.4,198354,146561814.55,01-OCT-2018,8381,INE260B01028,
GODREJAGRO,EQ,517.1,521.5,492.55,517.45,519,514.1,282211,142790649.3,01-OCT-2018,7478,INE850D01014,
GODREJCP,EQ,774,803.2,772.15,796.75,801.95,768.65,860202,677051865.2,01-OCT-2018,39288,INE102D01028,
GODREJIND,EQ,517,520,498,508.15,510.5,516.6,736397,374781620.45,01-OCT-2018,13674,INE233A01035,
GODREJPROP,EQ,588,607,575,599.75,595.05,590.9,93935,55800352,01-OCT-2018,4602,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.25,305139,79828.3,01-OCT-2018,50,INE516K01024,
GOKEX,EQ,73.2,75.5,71,74.75,74.5,72.85,64427,4703649.35,01-OCT-2018,674,INE887G01027,
GOKUL,EQ,9.2,10.25,9.2,10.25,10.25,9.5,12151,118971.5,01-OCT-2018,73,INE020J01029,
GOKULAGRO,EQ,11,11.6,10.1,11.2,11,11.05,17640,195959.55,01-OCT-2018,100,INE314T01025,
GOLDBEES,EQ,2695,2724.75,2695,2716.7,2719.95,2702.8,19648,53412227.5,01-OCT-2018,1672,INF732E01102,
GOLDENTOBC,BE,29.05,32,29,29.3,29.3,30.5,50239,1460237.2,01-OCT-2018,45,INE973A01010,
GOLDIAM,EQ,69,71.95,65.3,71.65,71.95,69.75,13935,960869.95,01-OCT-2018,213,INE025B01017,
GOLDSHARE,EQ,2765,2800,2731,2733.8,2733,2743.65,1151,3163191.6,01-OCT-2018,145,INF789F01059,
GOLDTECH,EQ,21.05,23.25,21.05,23.25,23.25,22.15,106581,2355647.1,01-OCT-2018,325,INE805A01014,
GOODLUCK,EQ,66.5,66.5,57.35,63.35,63.95,63.15,81592,5169594.2,01-OCT-2018,418,INE127I01024,
GPIL,EQ,403.35,421.65,371.4,408.55,405.15,422,114096,45606392.7,01-OCT-2018,3387,INE177H01013,
GPPL,EQ,100,102.3,99.6,101.1,101,100.3,887727,89659636.3,01-OCT-2018,1260,INE517F01014,
GPTINFRA,EQ,105,105,94.65,97.45,99.9,105.35,11797,1182666.9,01-OCT-2018,272,INE390G01014,
GRANULES,EQ,95,98.45,90.2,97.9,98.3,95.15,4716918,445135717.6,01-OCT-2018,15638,INE101D01020,
GRAPHITE,EQ,848,870,805.15,854.35,853,843.3,656238,545694773.85,01-OCT-2018,29347,INE371A01025,
GRASIM,EQ,1021,1023,982,998.7,1001.5,1021.5,925736,920229006.4,01-OCT-2018,33243,INE047A01021,
GRAVITA,EQ,87.2,92,83.5,85,85,89.2,178555,15343464.4,01-OCT-2018,2529,INE024L01027,
GREAVESCOT,EQ,129.5,131.35,123,127.75,127.4,132.3,523960,66650778.15,01-OCT-2018,8744,INE224A01026,
GREENLAM,EQ,870.05,1014,870.05,988.1,980,968.9,860,841743.15,01-OCT-2018,53,INE544R01013,
GREENPLY,EQ,153.2,158.05,143.95,149.95,149.9,155.4,155568,23432081.7,01-OCT-2018,1870,INE461C01038,
GREENPOWER,EQ,6.55,6.65,6.25,6.35,6.35,6.55,206014,1312079.05,01-OCT-2018,333,INE999K01014,
GRINDWELL,EQ,515.3,515.3,498,504.8,504.85,510.25,7655,3856342.45,01-OCT-2018,580,INE536A01023,
GROBTEA,BE,569.65,584.9,542,584.9,584.9,569.65,68,37502.7,01-OCT-2018,16,INE646C01018,
GRPLTD,EQ,1142,1235,1140,1177,1170,1245.8,766,904673.6,01-OCT-2018,114,INE137I01015,
GRUH,EQ,302.4,306.3,287.85,293.45,291.8,304.05,665447,196377431.4,01-OCT-2018,18302,INE580B01029,
GSCLCEMENT,EQ,23.65,25.7,23.05,23.95,24.4,24.3,26808,633632.3,01-OCT-2018,166,INE542A01039,
GSFC,EQ,94.2,95.35,89.25,94.9,94.95,94.25,2198054,201483314.7,01-OCT-2018,13418,INE026A01025,
GSKCONS,EQ,7248,7248,6930,6971.25,6979,7253.7,23546,164729666.35,01-OCT-2018,5886,INE264A01014,
GSPL,EQ,175.85,182.7,172.1,181.75,182,174.45,460606,82012133.25,01-OCT-2018,8888,INE246F01010,
GSS,EQ,101.9,104.85,94.15,99.35,99.7,101.65,592692,59205373.1,01-OCT-2018,3866,INE871H01011,
GTL,EQ,5.5,5.7,5.25,5.5,5.5,5.5,49186,265858.2,01-OCT-2018,185,INE043A01012,
GTLINFRA,BE,1.3,1.3,1.3,1.3,1.3,1.35,666999,867098.7,01-OCT-2018,189,INE221H01019,
GTNIND,BE,10,10.4,10,10,10,10.5,7057,71163.45,01-OCT-2018,45,INE537A01013,
GTNTEX,EQ,10.2,10.2,9.45,9.95,10.1,9.75,2528,25508.35,01-OCT-2018,16,INE302H01017,
GTPL,EQ,62.4,64.95,61.45,63.15,63,65.5,31740,2002811.7,01-OCT-2018,654,INE869I01013,
GUFICBIO,EQ,113,114.75,100.55,112.1,112,113.8,232608,24736513.2,01-OCT-2018,1782,INE742B01025,
GUJALKALI,EQ,597.7,609,572.6,600.05,605,596.65,111932,65885713.1,01-OCT-2018,5880,INE186A01019,
GUJAPOLLO,EQ,152,152.1,138,147.85,148,151.7,5429,798536.6,01-OCT-2018,250,INE826C01016,
GUJFLUORO,EQ,809.7,810.05,751.1,788.1,787.75,814.65,69444,54405779.35,01-OCT-2018,4156,INE538A01037,
GUJGASLTD,EQ,639.55,639.55,610,627.5,615.1,629.3,68244,42164141.05,01-OCT-2018,1544,INE844O01022,
GUJRAFFIA,BE,19.25,19.25,19.25,19.25,19.25,19.25,30,577.5,01-OCT-2018,1,INE610B01024,
GULFOILLUB,EQ,739.05,748.4,720.05,740.05,748.4,735.65,137747,101882915,01-OCT-2018,6432,INE635Q01029,
GULFPETRO,EQ,74,75.3,72.65,73.15,73.2,75.6,48766,3570622.25,01-OCT-2018,393,INE586G01017,
GULPOLY,EQ,56.3,57.95,53,54.45,55,55.55,23078,1262247.85,01-OCT-2018,318,INE255D01024,
GVKPIL,EQ,7.75,7.95,7.4,7.55,7.5,7.75,2686653,20060291.25,01-OCT-2018,2173,INE251H01024,
HAL,EQ,795,827.7,789.45,802.6,805,779.8,18286,14710667.35,01-OCT-2018,2841,INE066F01012,
HANUNG,BE,0.95,0.95,0.85,0.85,0.85,0.9,8855,7836.5,01-OCT-2018,22,INE648H01013,
HARITASEAT,EQ,573.25,574.6,527.2,551.55,554,551.15,8211,4471770.85,01-OCT-2018,567,INE939D01015,
HARRMALAYA,EQ,83.3,83.5,78.5,82.6,83.4,83.15,48140,3902809.35,01-OCT-2018,860,INE544A01019,
HATHWAY,EQ,23.5,25.7,22.95,25.3,25.6,23.4,1488721,36437179.3,01-OCT-2018,3921,INE982F01036,
HATSUN,E1,540,540,540,540,540,540,4,2160,01-OCT-2018,1,IN9473B01017,
HATSUN,EQ,699.95,700,666,683.25,686,707.45,20214,13792467.5,01-OCT-2018,2075,INE473B01035,
HAVELLS,EQ,591.4,601.65,554.15,595.15,591,594.5,3089537,1782212475.2,01-OCT-2018,85787,INE176B01034,
HAVISHA,BE,1.35,1.35,1.3,1.35,1.35,1.35,9235,12142.25,01-OCT-2018,11,INE293B01029,
HBLPOWER,EQ,26.7,26.7,25,26.2,26.25,26.5,304776,7813976.65,01-OCT-2018,2376,INE292B01021,
HBSL,BE,10.1,10.1,10.1,10.1,10.1,10.6,608,6140.8,01-OCT-2018,9,INE550B01022,
HCC,EQ,10.75,11.25,10.2,11.15,11.1,10.65,9425592,100759823.6,01-OCT-2018,8719,INE549A01026,
HCG,EQ,214.65,214.65,199,200.65,200,214.65,23216,4749534.8,01-OCT-2018,1303,INE075I01017,
HCL-INSYS,EQ,23.6,23.85,21.25,22.75,22.55,23.5,1378725,31282668.05,01-OCT-2018,7308,INE236A01020,
HCLTECH,EQ,1085.2,1101,1081,1098.4,1095,1087.8,1703300,1866470842.15,01-OCT-2018,77192,INE860A01027,
HDFC,EQ,1765.7,1817.1,1753.1,1806.35,1815,1754.5,2700216,4811048087.2,01-OCT-2018,133818,INE001A01036,
HDFCAMC,EQ,1334.9,1334.9,1282,1301.4,1295.2,1327.45,528034,684401342.55,01-OCT-2018,32230,INE127D01025,
HDFCBANK,EQ,2009.8,2042,1997.8,2035.45,2039.9,2006.05,3112397,6289802723.6,01-OCT-2018,137110,INE040A01026,
HDFCLIFE,EQ,393.6,394.2,379,388.35,386,391.6,1561320,599983607.05,01-OCT-2018,54566,INE795G01014,
HDFCMFGETF,EQ,2769.3,2799,2769.3,2777.85,2778,2769.3,635,1768892.5,01-OCT-2018,220,INF179K01CN1,
HDFCNIFETF,EQ,1129.86,1137.4,1124.79,1137.4,1137.4,1136.29,968,1091513.43,01-OCT-2018,34,INF179KB1KP3,
HDFCSENETF,EQ,3770,3812.92,3767.86,3812.92,3812.92,3765,45,169680.78,01-OCT-2018,5,INF179KB1KQ1,
HDIL,EQ,20.5,20.8,19.8,20.1,20.05,20.8,3609721,71904780.75,01-OCT-2018,13937,INE191I01012,
HEG,EQ,3290,3408.95,2981.1,3348.65,3401,3345.75,427132,1356808868.55,01-OCT-2018,38196,INE545A01016,
HEIDELBERG,EQ,144.7,148,134.85,145.65,146.1,143.95,194253,27320274.4,01-OCT-2018,8839,INE578A01017,
HERCULES,EQ,97.95,97.95,90.85,95.3,95,96.55,8700,824978.3,01-OCT-2018,197,INE688E01024,
HERITGFOOD,EQ,514.95,525,501,504.85,505,510,10310,5214202.3,01-OCT-2018,518,INE978A01027,
HEROMOTOCO,EQ,2910,2985.7,2850,2973,2965.5,2933.25,663628,1926642821.7,01-OCT-2018,50106,INE158A01026,
HESTERBIO,EQ,1060.05,1095,1060.05,1089.45,1092.05,1079.95,41405,44639864.55,01-OCT-2018,287,INE782E01017,
HEXATRADEX,BE,30.5,30.5,28.95,29,29,30.45,2377,69412.65,01-OCT-2018,29,INE750M01017,
HEXAWARE,EQ,425.05,434.1,408.45,431.55,430,428.85,1510528,641239934.55,01-OCT-2018,26749,INE093A01033,
HFCL,EQ,19.7,20.1,18.8,19.95,19.95,19.75,4747662,92341914.5,01-OCT-2018,6153,INE548A01028,
HGINFRA,EQ,207.2,220,170.5,211,219.75,206.15,36455,7529293,01-OCT-2018,1573,INE926X01010,
HGS,EQ,698.95,698.95,636.05,671.4,679,667.25,19950,13030744.85,01-OCT-2018,1509,INE170I01016,
HHOF1140RG,MF,8.29,8.29,8.29,8.29,8.29,7.6,550,4559.5,01-OCT-2018,2,INF179KB1W87,
HIGHGROUND,EQ,9.7,9.7,7.75,8.15,8.15,9.55,751291,6127191.55,01-OCT-2018,1370,INE361M01021,
HIKAL,EQ,156,165.8,152.6,162.85,165.1,160.8,572949,90879559.7,01-OCT-2018,6919,INE475B01022,
HIL,EQ,2060,2077.2,1935,2030.85,2050,2078.9,15612,30968191.95,01-OCT-2018,2314,INE557A01011,
HILTON,BE,21.4,22.5,21.4,21.85,21.9,22.5,3856,84820,01-OCT-2018,21,INE788H01017,
HIMATSEIDE,EQ,218,228,211.9,226.1,228,220.35,115894,26018342.3,01-OCT-2018,1435,INE049A01027,
HINDALCO,EQ,229.1,244.1,225,242.9,244,229.65,12577302,2974124388.05,01-OCT-2018,84029,INE038A01020,
HINDCOMPOS,EQ,349,358,342.3,352.4,348.5,350.6,2276,795580.7,01-OCT-2018,175,INE310C01029,
HINDCOPPER,EQ,51.2,51.25,47,49.85,49.7,51,1005806,49333463.05,01-OCT-2018,6151,INE531E01026,
HINDMOTORS,EQ,8.05,8.2,7.75,8.05,8.05,8.05,139804,1119660.25,01-OCT-2018,276,INE253A01025,
HINDNATGLS,EQ,83.5,90,82.65,84.8,83.3,88.8,4501,381719.2,01-OCT-2018,51,INE952A01022,
HINDOILEXP,EQ,122.8,128.4,121.1,127.55,128.4,125.6,413392,51486371.6,01-OCT-2018,4444,INE345A01011,
HINDPETRO,EQ,250.05,251,237.3,243.15,243,251.45,4374786,1058376381.4,01-OCT-2018,45439,INE094A01015,
HINDUJAVEN,EQ,529,529,490,504.05,500.1,504.7,4440,2215482.6,01-OCT-2018,353,INE353A01023,
HINDUNILVR,EQ,1606.5,1652.4,1601.6,1642.3,1645,1608.4,1721675,2802873929.25,01-OCT-2018,42960,INE030A01027,
HINDZINC,EQ,288.5,291,280.55,289.85,289,289.3,462530,132327284.4,01-OCT-2018,6129,INE267A01025,
HIRECT,EQ,117,129.95,109,113.75,113.55,117,3109,358775.15,01-OCT-2018,59,INE835D01023,
HISARMETAL,EQ,53.45,53.85,51.15,53.05,53,53.45,5569,290176.4,01-OCT-2018,25,INE598C01011,
HITECH,EQ,272.95,272.95,245,252.45,255,273.65,3421,884612.65,01-OCT-2018,96,INE106T01017,
