SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSAW,EQ,74.35,76.6,71.4,73.05,73.25,75.15,1057006,78277063.45,10-FEB-2015,6534,INE324A01024,
JINDALSTEL,EQ,140.35,144.9,140.1,142.7,142.4,141.95,4284793,611092938.9,10-FEB-2015,20870,INE749A01030,
JINDCOT,EQ,11,11.45,11,11.1,11.15,11.1,25500,283479.4,10-FEB-2015,117,INE904J01016,
JINDRILL,EQ,156.55,161,154.05,156.6,157.55,156.55,5053,791577.35,10-FEB-2015,69,INE742C01031,
JINDWORLD,EQ,106.1,106.1,103,103,103,107.25,31,3281.7,10-FEB-2015,6,INE247D01013,
JISLDVREQS,EQ,49.7,49.7,48.4,48.75,49,48.85,14499,710669.15,10-FEB-2015,183,IN9175A01010,
JISLJALEQS,EQ,66.35,68.25,63.25,63.95,63.6,66.25,5201364,340781477.35,10-FEB-2015,18910,INE175A01038,
JKCEMENT,EQ,671,693,671,684.95,685.05,676.95,26252,17975450.75,10-FEB-2015,1005,INE823G01014,
JKIL,EQ,528,539,525.05,535.9,536.4,529.15,8645,4593713.75,10-FEB-2015,510,INE576I01014,
JKLAKSHMI,EQ,366.8,378,353.1,361.45,356.95,367.45,215824,79354051.15,10-FEB-2015,8084,INE786A01032,
JKPAPER,EQ,33.9,34.85,33.9,34.5,34.45,34.6,49758,1713044.55,10-FEB-2015,354,INE789E01012,
JKTYRE,EQ,115.55,124,111.65,122.1,121.5,104.85,8325341,994418169.35,10-FEB-2015,72286,INE573A01042,
JMCPROJECT,EQ,161.55,169.95,161,163.05,163.1,162.8,8818,1463085.2,10-FEB-2015,258,INE890A01016,
JMFINANCIL,EQ,52.95,54.4,52,53.1,53.1,52.45,418894,22340633.15,10-FEB-2015,2126,INE780C01023,
JMTAUTOLTD,EQ,146,155,141.05,145.3,145,148.05,6130,906286.2,10-FEB-2015,283,INE988E01010,
JOCIL,EQ,119.75,119.85,112.5,114,112.5,112.05,1191,137733.3,10-FEB-2015,18,INE839G01010,
JPASSOCIAT,EQ,24.3,25.05,23.65,23.9,24,24.5,31384167,762290664.1,10-FEB-2015,42663,INE455F01025,
JPINFRATEC,EQ,20,20.7,19.55,19.8,19.6,20.1,1260304,25278970.35,10-FEB-2015,2388,INE099J01015,
JPOLYINVST,EQ,98.45,98.45,81,81.55,81.15,82.05,1076,89271.2,10-FEB-2015,45,INE147P01019,
JPPOWER,EQ,11.25,11.4,10.5,10.65,10.75,11.25,11520837,125894944.85,10-FEB-2015,10843,INE351F01018,
JSL,EQ,31.25,31.7,30.65,30.85,30.7,31.05,68456,2123682,10-FEB-2015,384,INE220G01021,
JSWENERGY,EQ,104.45,108.85,103.1,107.2,107.6,105.7,4651818,497194754.05,10-FEB-2015,22128,INE121E01018,
JSWHL,EQ,984.95,997.85,965.15,986.6,993,984.6,12390,12197846.9,10-FEB-2015,583,INE824G01012,
JSWSTEEL,EQ,933,963.9,927.05,938.6,937.1,936.1,433498,408974080.35,10-FEB-2015,15795,INE019A01020,
JSWSTEEL,P2,6.35,6.4,6.35,6.4,6.4,6.4,25250,161587.5,10-FEB-2015,20,INE019A04024,
JUBILANT,EQ,156.85,166.75,155.1,158.9,158.15,158.5,385791,62263294.85,10-FEB-2015,7697,INE700A01033,
JUBLFOOD,EQ,1450,1531.5,1444.5,1523.7,1528,1456.25,557943,843597089.85,10-FEB-2015,24224,INE797F01012,
JUBLINDS,EQ,71.9,71.9,67.25,70,70,68.55,855,60135.35,10-FEB-2015,28,INE645L01011,
JUNIORBEES,EQ,190.05,200,189,193.89,194,189.51,16828,3215508.65,10-FEB-2015,318,INF732E01045,
JUSTDIAL,EQ,1450,1470,1372,1379.2,1390,1452.7,169301,239510141.3,10-FEB-2015,10877,INE599M01018,
JVLAGRO,EQ,20.2,20.2,18.05,18.45,18.6,20.2,146286,2731392.65,10-FEB-2015,580,INE430G01026,
JYOTHYLAB,EQ,301,314.9,298.05,312.4,312,300.2,256105,79159234.7,10-FEB-2015,6588,INE668F01031,
JYOTISTRUC,EQ,30.5,31.25,29.7,30.25,30.4,31.95,864367,26424432.9,10-FEB-2015,3312,INE197A01024,
KABRAEXTRU,EQ,92.95,92.95,88.3,90,89.65,89.05,17971,1616001.75,10-FEB-2015,327,INE900B01029,
KAJARIACER,EQ,766,810,765,798.85,798,772.8,271731,216216395.35,10-FEB-2015,6624,INE217B01028,
KAKATCEM,EQ,102,104.85,100,101.35,101,100.5,2069,211607.95,10-FEB-2015,63,INE437B01014,
KALINDEE,EQ,135.3,149.75,135.3,143.7,144.85,139.4,730097,105831449.75,10-FEB-2015,8808,INE178D01010,
KALPATPOWR,EQ,231.2,236.4,226,228.9,229.3,228.75,117928,27309711,10-FEB-2015,2399,INE220B01022,
KALYANIFRG,BE,273.6,273.6,273.6,273.6,273.6,288,4,1094.4,10-FEB-2015,3,INE314G01014,
KAMATHOTEL,EQ,72.5,72.5,70,71.8,71.8,72.5,913,64534.7,10-FEB-2015,10,INE967C01018,
KANANIIND,EQ,10,10,10,10,10,10.25,190,1900,10-FEB-2015,2,INE879E01037,
KANORICHEM,EQ,40.7,42.35,39,39.5,39.35,39.85,99757,4052052.45,10-FEB-2015,1290,INE138C01024,
KANSAINER,EQ,2350,2372,2300,2363.1,2360.05,2348.4,35749,84243994.25,10-FEB-2015,1498,INE531A01016,
KARMAENG,EQ,29.25,30.9,27,29.3,28.5,28.2,5431,157976.2,10-FEB-2015,54,INE725L01011,
KARURVYSYA,EQ,576,598.5,576,589.15,588.5,579.05,152046,89801080.5,10-FEB-2015,3441,INE036D01010,
KAUSHALYA,EQ,7.1,7.3,6.45,6.7,6.75,6.95,8588,57957.4,10-FEB-2015,52,INE234I01010,
KAVVERITEL,EQ,13.35,15.4,12.2,13.6,13.6,13.5,5491,78173.6,10-FEB-2015,57,INE641C01019,
KBIL,EQ,4175,4175,4025,4048,4099,4125,131,532216.25,10-FEB-2015,27,INE920K01010,
KCP,EQ,68.85,69.25,63.7,64.25,63.9,67.2,81912,5392621.3,10-FEB-2015,556,INE805C01028,
KCPSUGIND,EQ,20,20.4,19.35,20.1,20.05,19.95,33902,680668.9,10-FEB-2015,107,INE790B01024,
KEC,EQ,82.1,83.05,80,80.35,81,80.7,575998,46722747.15,10-FEB-2015,5822,INE389H01022,
KECL,EQ,28,30,27.8,28.55,28.5,28.25,13632,390098.65,10-FEB-2015,286,INE134B01017,
KEI,EQ,57.95,59.85,55.5,58.2,58.2,57.5,316810,18308534.5,10-FEB-2015,2180,INE878B01027,
KEMROCK,EQ,20.4,24.75,20.15,23.8,23.7,21.4,19498,461203.95,10-FEB-2015,287,INE990B01012,
KERNEX,BE,57.4,60,55.05,56.05,56,57.4,55078,3183033.9,10-FEB-2015,311,INE202H01019,
KESORAMIND,EQ,124.2,130.05,119,121.2,121.6,127.85,719650,89322570.25,10-FEB-2015,8389,INE087A01019,
KGL,EQ,1.2,1.3,1.2,1.3,1.3,1.25,274341,341986.25,10-FEB-2015,91,INE299C01024,
KHAITANELE,EQ,46,47.5,46,47.5,47.5,45.05,408,18801,10-FEB-2015,9,INE761A01019,
KICL,EQ,1310,1369.8,1302.6,1322.85,1305.55,1311.4,115,152346.05,10-FEB-2015,46,INE029L01018,
KIL,EQ,44,46,43.1,45.6,45.8,44.95,12134,547823.6,10-FEB-2015,132,INE390H01012,
KILITCH,EQ,42,42.8,40.5,41.5,41.5,41.8,6309,264447.05,10-FEB-2015,109,INE729D01010,
KIRIINDUS,EQ,73.75,74.9,71,71.85,71.95,73.75,45835,3318217.75,10-FEB-2015,380,INE415I01015,
KIRLOSBROS,EQ,202,204.55,199,199.75,199,203.2,6148,1236902.55,10-FEB-2015,284,INE732A01036,
KIRLOSENG,EQ,275.75,282.45,267.1,270.1,269,275.1,9637,2647455.3,10-FEB-2015,422,INE146L01010,
KIRLOSIND,EQ,550.5,555.05,502.95,550.95,550,551.65,485,262911.7,10-FEB-2015,45,INE250A01039,
KITEX,EQ,504.95,510,495,504.6,503.2,504.8,39853,20136519.8,10-FEB-2015,3221,INE602G01020,
KKCL,EQ,1745,1820,1675,1690.35,1691,1675.35,753,1297387.6,10-FEB-2015,128,INE401H01017,
KMSUGAR,EQ,3.6,4,3.05,3.6,3.6,3.8,17459,61218.95,10-FEB-2015,32,INE157H01023,
KNRCON,EQ,355,373,351.5,364.2,370,357.3,67687,24570024.2,10-FEB-2015,1257,INE634I01011,
KOHINOOR,EQ,45.4,45.7,44.1,44.55,44.65,45.65,51889,2347631.8,10-FEB-2015,539,INE080B01012,
KOKUYOCMLN,EQ,65.7,66.45,64,64.95,65.5,64.85,55801,3620252.85,10-FEB-2015,396,INE760A01029,
KOLTEPATIL,EQ,200,208.2,195.3,198.8,198.15,202,173365,35148695.15,10-FEB-2015,2464,INE094I01018,
KOPRAN,EQ,49.7,51.5,49.05,49.65,49.8,50.15,158029,7949016.45,10-FEB-2015,1079,INE082A01010,
KOTAKBANK,EQ,1249,1299.35,1249,1285.75,1286.25,1266.25,1425991,1822856211.4,10-FEB-2015,36255,INE237A01028,
KOTAKBKETF,EQ,185.01,187,185,186,186,185.5,491,91180.2,10-FEB-2015,12,INF174K01F59,
KOTAKGOLD,EQ,2507,2518,2495.6,2500.15,2500,2507.35,1402,3512836.6,10-FEB-2015,263,INF373I01015,
KOTAKNIFTY,EQ,850.95,860,847,855.1,853.3,855.97,58632,50076250.66,10-FEB-2015,371,INF174K01518,
KOTAKPSUBK,EQ,389,389,363.02,372.28,368.5,371.15,9690,3606823.88,10-FEB-2015,156,INF373I01023,
KOTARISUG,EQ,7.4,7.45,7.1,7.35,7.35,7.55,16295,118089.45,10-FEB-2015,50,INE419A01022,
KOTHARIPET,EQ,14,14.35,14,14.25,14.05,14.1,2542,35687.6,10-FEB-2015,12,INE720A01015,
KOTHARIPRO,EQ,220,226,217.8,222.65,222.9,218.7,3782,836043.45,10-FEB-2015,203,INE823A01017,
KPIT,EQ,208.3,218.7,204.65,210.55,210.8,208,1547347,328546368.3,10-FEB-2015,15522,INE836A01035,
KPRMILL,EQ,424,437.5,418.25,426.9,426.05,421.15,34459,14768940.1,10-FEB-2015,1658,INE930H01015,
KRBL,EQ,131.8,133,129,130.65,132,131.8,188455,24706358.45,10-FEB-2015,2027,INE001B01026,
KRISHNAENG,BE,1.1,1.1,1.1,1.1,1.1,1.15,2000,2200,10-FEB-2015,2,INE409C01011,
KSBPUMPS,EQ,687,715.05,685,691.25,692,693.9,4962,3464150.1,10-FEB-2015,603,INE999A01015,
KSCL,EQ,823.8,888.9,817.05,880.5,883,816.6,435456,379806685.9,10-FEB-2015,16470,INE455I01029,
KSERASERA,EQ,3.9,4.25,3.9,3.95,3.9,4.1,1008663,3988507.35,10-FEB-2015,768,INE216D01018,
KSK,EQ,77.4,80,76.4,78.9,79.7,78.85,30901,2426771.1,10-FEB-2015,343,INE143H01015,
KSL,EQ,137,141.9,133.15,137.95,138.7,136,85486,11848693.45,10-FEB-2015,2516,INE907A01026,
KTIL,EQ,463.05,515.5,462,484.15,482,480.45,10267,5003378.55,10-FEB-2015,792,INE096L01017,
KTKBANK,EQ,130.2,137.05,129,132.85,133.25,130.75,2537146,339750890.55,10-FEB-2015,19636,INE614B01018,
KWALITY,EQ,38.5,39.9,37.3,37.7,37.55,38.6,277699,10736174.65,10-FEB-2015,1333,INE775B01025,
L&TFH,EQ,65.85,66.75,63.9,64.85,65.15,65.8,3151814,206402302.1,10-FEB-2015,14529,INE498L01015,
L&TFINANCE,N3,1680,1680,1680,1680,1680,1680.05,100,168000,10-FEB-2015,2,INE523E07442,
L&TFINANCE,N4,1082,1083.99,1078.65,1083.99,1083.99,1080.75,297,320948.73,10-FEB-2015,10,INE523E07459,
LAKSHMIEFL,EQ,13.25,13.5,12.5,12.95,13.1,13.35,56975,747962,10-FEB-2015,159,INE992B01026,
LAKSHVILAS,EQ,96.65,99.1,95.75,98,97.8,97.55,1177933,115371458.05,10-FEB-2015,3778,INE694C01018,
LAMBODHARA,EQ,150,154.8,148,149.55,149.4,146.95,7279,1091084.8,10-FEB-2015,30,INE112F01014,
LAOPALA,EQ,380,397.05,377.05,380,385,386.5,50554,19482962.75,10-FEB-2015,2347,INE059D01020,
LAXMIMACH,EQ,3824.95,3824.95,3682.05,3708.4,3693,3764.55,1348,5057802.2,10-FEB-2015,500,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.35,0.4,0.35,102,38.3,10-FEB-2015,4,INE938A01021,
LGBBROSLTD,EQ,570.05,580,550,565.85,563,569.55,6402,3637364.35,10-FEB-2015,616,INE337A01034,
LGBFORGE,EQ,4.45,4.55,3.85,4.35,4.4,4.5,112765,477608.55,10-FEB-2015,140,INE201J01017,
LIBERTSHOE,EQ,244.2,250.75,238.9,240.8,243.9,244.15,49861,12179678.85,10-FEB-2015,1300,INE557B01019,
LICHSGFIN,EQ,444.9,467,444,456.65,457.2,448.15,3349219,1533411018.6,10-FEB-2015,55392,INE115A01026,
LICNMFET,EQ,13.8,13.8,13.71,13.71,13.71,13.8,81163,1116048.5,10-FEB-2015,6,INF767K01MV5,
LINDEINDIA,EQ,439.55,447.95,432.75,436.55,438,434.1,10926,4810580.8,10-FEB-2015,522,INE473A01011,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,999.99,208353,208351640.26,10-FEB-2015,1093,INF732E01037,
LITL,EQ,6,6.25,5.85,5.95,6,6.05,4144086,24980852.85,10-FEB-2015,2121,INE785C01048,
LLOYDELENG,EQ,127.8,132.05,124,125.55,126.9,127.35,86968,11103073.95,10-FEB-2015,1361,INE245C01019,
LML,EQ,7.65,8,7.65,7.7,7.65,7.7,121135,949607.6,10-FEB-2015,256,INE862A01015,
LOGIXMICRO,EQ,26.65,26.65,24.1,24.55,24.1,25.35,18987,472155,10-FEB-2015,349,INE848A01014,
LOKESHMACH,EQ,37.3,37.9,35.1,36.05,35.1,36.6,2028,73716.25,10-FEB-2015,44,INE397H01017,
LOTUSEYE,EQ,11.85,11.85,10.7,11.2,11.25,10.95,11220,126291.4,10-FEB-2015,33,INE947I01017,
LOVABLE,EQ,360,374,358,370.7,372,363.65,61533,22743285.4,10-FEB-2015,1881,INE597L01014,
LPDC,EQ,3.9,4.4,3.65,3.85,4.35,4.2,18607,72065.65,10-FEB-2015,26,INE197J01017,
LT,EQ,1545.1,1611,1532.15,1571.7,1576.6,1572.45,6981365,10968211999.7,10-FEB-2015,199079,INE018A01030,
LUMAXAUTO,EQ,47.5,50.4,45.1,48,48,48.3,4791,235818.15,10-FEB-2015,89,INE547G01019,
LUMAXIND,EQ,392,400,386.55,392.25,392,392.6,4446,1750763.7,10-FEB-2015,181,INE162B01018,
LUMAXTECH,EQ,332.9,343.95,330.05,337.55,336,336.25,9235,3146260.45,10-FEB-2015,359,INE872H01019,
LUPIN,EQ,1546.95,1570.75,1542.05,1562.95,1564.05,1546.15,318035,495156747.25,10-FEB-2015,13369,INE326A01037,
LYKALABS,EQ,37.6,40,37.6,39.2,39.6,38.1,183575,7269244.3,10-FEB-2015,681,INE933A01014,
LYPSAGEMS,EQ,65,67,62.9,64.75,65,66.15,18221,1194475,10-FEB-2015,147,INE142K01011,
M&M,EQ,1109.1,1152.75,1102,1140.2,1146,1113.4,2008338,2278441476.45,10-FEB-2015,74037,INE101A01026,
M&MFIN,EQ,249.65,257.45,245.75,250.95,252,250.65,1371848,347031587.95,10-FEB-2015,31515,INE774D01024,
M100,EQ,13.48,13.48,12.9,13.19,13.13,13.09,5924,78151.52,10-FEB-2015,39,INF247L01023,
M50,EQ,80.55,83.5,80.55,82.49,82.49,81.27,4005,330278.12,10-FEB-2015,64,INF247L01536,
MAANALU,EQ,43.95,44.85,42.05,44.75,44.85,42.95,4170,183233.95,10-FEB-2015,25,INE215I01019,
MADHAV,EQ,39,39.8,38,38.55,38.5,39.75,6411,249980.9,10-FEB-2015,51,INE925C01016,
MADHUCON,EQ,35.65,36,34.5,35.1,35,34.95,102244,3608199.7,10-FEB-2015,350,INE378D01032,
MADRASFERT,EQ,17.4,18,17,17.1,17.7,17.5,45476,787395.65,10-FEB-2015,95,INE414A01015,
MAGMA,EQ,100.5,103.4,98,99.65,100,99.15,134145,13449763.5,10-FEB-2015,2646,INE511C01022,
MAGNUM,EQ,2.75,2.75,2.75,2.75,2.75,2.85,4,11,10-FEB-2015,1,INE387I01016,
MAHABANK,EQ,39.5,40.4,39.1,39.8,40,39.55,101480,4055894.2,10-FEB-2015,847,INE457A01014,
MAHINDCIE,EQ,205.5,212.2,203.1,209.25,211.55,211.4,328854,68049160.15,10-FEB-2015,3922,INE536H01010,
MAHLIFE,EQ,466.1,494,466.1,483.7,482.55,472.45,21069,10156330.45,10-FEB-2015,968,INE813A01018,
MAHSCOOTER,EQ,894.1,900,866,876.2,881.5,903.4,1721,1513084.7,10-FEB-2015,157,INE288A01013,
MAHSEAMLES,EQ,205,210.7,200.05,203.85,203.5,204.5,51354,10531695.45,10-FEB-2015,1791,INE271B01025,
MAITHANALL,EQ,187,202,185,190.2,190.5,190.65,16192,3128272.6,10-FEB-2015,719,INE683C01011,
MAKE,EQ,1318,1393,1301,1353.05,1359,1326,309930,418374781.9,10-FEB-2015,13185,INE432P01015,
MALUPAPER,EQ,12.5,12.5,12.5,12.5,12.5,12.05,50,625,10-FEB-2015,1,INE383H01017,
MANAKSIA,EQ,49.75,51.9,49,49.9,50,49.5,4864,245670.95,10-FEB-2015,145,INE015D01022,
MANALIPETC,EQ,16.1,16.5,15.8,15.9,15.9,16.2,395175,6356751.8,10-FEB-2015,691,INE201A01024,
MANAPPURAM,EQ,34.1,35.15,34.1,34.5,34.5,34.95,703323,24383902.5,10-FEB-2015,2988,INE522D01027,
MANAPPURAM,NG,1000,1000,1000,1000,1000,1000,140,140000,10-FEB-2015,1,INE522D07727,
MANDHANA,EQ,278,278.5,274,274.4,275.05,275.5,11767,3245205.65,10-FEB-2015,176,INE087J01010,
MANGALAM,EQ,18.05,18.75,18,18.05,18.05,18.45,23085,419631.3,10-FEB-2015,138,INE584F01014,
MANGCHEFER,EQ,87.85,88.5,87.15,87.55,87.2,88.35,50707,4467552.05,10-FEB-2015,285,INE558B01017,
MANGLMCEM,EQ,284.05,290.7,273.55,277.95,277.1,293.4,104349,29512708.5,10-FEB-2015,2868,INE347A01017,
MANGTIMBER,EQ,10.35,10.95,10.35,10.9,10.95,11.2,6088,64735.55,10-FEB-2015,14,INE805B01012,
MANINDS,EQ,56.15,60.95,56.15,58.8,60.8,56.1,374291,21821997.4,10-FEB-2015,2256,INE993A01026,
MANINFRA,EQ,40.1,42.7,39.55,41.3,41.9,40.1,1652926,68094793.95,10-FEB-2015,5920,INE949H01023,
MANJUSHREE,EQ,440,447,432.15,445.95,447,444.45,5977,2661866.55,10-FEB-2015,105,INE435H01015,
MANUGRAPH,EQ,37.5,38.75,36.5,38.25,38.45,37.6,4086,153991.45,10-FEB-2015,86,INE867A01022,
MARALOVER,EQ,23.25,23.85,22.65,22.8,22.65,23.45,5813,135484.75,10-FEB-2015,28,INE882A01013,
MARICO,EQ,348.45,355.05,345.6,352,352,352.4,488000,171798736.9,10-FEB-2015,18576,INE196A01026,
MARKSANS,EQ,58.95,60.25,56.7,57.9,58.1,58.95,1790173,104935509.1,10-FEB-2015,6999,INE750C01026,
MARUTI,EQ,3393,3478,3360,3393.85,3405,3411.3,547537,1867364886.9,10-FEB-2015,33377,INE585B01010,
MARUTI,IL,3431,3450,3410,3450,0.0,3509,30000,102910000,10-FEB-2015,6,INE585B01010,
MASTEK,EQ,376.4,389,376.35,380.7,381.5,375.4,146115,55947857.05,10-FEB-2015,5119,INE759A01021,
MAWANASUG,EQ,9,9.3,8.95,9.05,8.95,9.2,5187,47310.8,10-FEB-2015,34,INE636A01039,
MAX,EQ,454,474.9,447.5,459.5,462,457.2,305765,141443543.4,10-FEB-2015,8730,INE180A01020,
MAXWELL,EQ,41,42.9,38.95,39.65,39.9,41.65,413536,16918283.2,10-FEB-2015,2448,INE450G01024,
MAYURUNIQ,EQ,466,466,444.15,455.7,454,451.7,14191,6457970.25,10-FEB-2015,971,INE040D01038,
MBECL,EQ,93.2,95.25,89.05,89.65,89.5,93.2,83112,7597874.95,10-FEB-2015,734,INE748A01016,
MBLINFRA,EQ,434.3,439.9,410,419.65,430,431.5,27090,11635317.8,10-FEB-2015,2499,INE912H01013,
MCDHOLDING,EQ,34.95,35.5,32.2,32.9,33,34.05,7844,264382.7,10-FEB-2015,154,INE836H01014,
MCDOWELL-N,EQ,3379.8,3423.8,3290.05,3313.45,3302.5,3383.45,175426,588517954.4,10-FEB-2015,17875,INE854D01016,
MCLEODRUSS,EQ,208.75,214.3,208.4,210.35,211.5,208.85,246704,51978614.9,10-FEB-2015,7793,INE942G01012,
MCX,EQ,848.1,864,833.75,842.3,842,850.3,284834,242275634.4,10-FEB-2015,7282,INE745G01035,
MEGASOFT,EQ,6.3,6.9,6,6.45,6.4,6.4,16915,109312.1,10-FEB-2015,81,INE933B01012,
MEGH,EQ,21.55,21.55,18.7,18.7,18.7,23.35,3384727,65666349.35,10-FEB-2015,8087,INE974H01013,
MELSTAR,EQ,4.7,4.7,4.7,4.7,4.7,4.7,300,1410,10-FEB-2015,3,INE817A01019,
MERCATOR,EQ,19.4,19.8,18.25,18.55,18.5,19.55,577590,10940878.25,10-FEB-2015,2505,INE934B01028,
MERCK,EQ,850,866.8,844.9,851.15,850.15,849.05,15183,12986082.05,10-FEB-2015,1085,INE199A01012,
METKORE,EQ,7.6,8.6,7,7.5,7.5,7.4,2166,15922.8,10-FEB-2015,28,INE592I01029,
MGOLD,EQ,2575.25,2598,2570.1,2580.45,2580,2589.05,2043,5273420,10-FEB-2015,193,INF247L01072,
MHRIL,EQ,260.8,262.55,254.05,256.95,258,258.7,30592,7921339.25,10-FEB-2015,852,INE998I01010,
MIC,EQ,8.8,9.15,8.8,9.05,9.15,9.1,117180,1048407.85,10-FEB-2015,326,INE287C01029,
MICROSEC,EQ,73,73.5,71.25,72.65,72.65,72.15,3855,280844.35,10-FEB-2015,224,INE019J01013,
MINDACORP,EQ,77.5,81.4,70.2,73.9,72,78,24457,1781462.75,10-FEB-2015,283,INE842C01021,
MINDAIND,EQ,550.05,570,511.1,541.6,540,558,11214,6107256.25,10-FEB-2015,1025,INE405E01015,
MINDTREE,EQ,1371,1380,1333.2,1364.45,1363.25,1371.9,112337,152408914.9,10-FEB-2015,10009,INE018I01017,
MIRCELECTR,EQ,10.7,11.25,10.15,10.55,10.65,10.9,297613,3218036,10-FEB-2015,737,INE831A01028,
MIRZAINT,EQ,67,71.9,66,68.85,68.95,68.2,732289,50827988.95,10-FEB-2015,4335,INE771A01026,
MITCON,SM,47.1,47.1,47,47,47,50,6000,282200,10-FEB-2015,2,INE828O01033,
MMFL,EQ,555.1,574,551,564.6,565,559.3,15966,8996996.85,10-FEB-2015,801,INE227C01017,
MMTC,EQ,54.8,56.05,53.75,54.2,54.6,54.9,333844,18292973.8,10-FEB-2015,2550,INE123F01029,
MOHITIND,EQ,42.95,43.6,40,41.5,42.95,42.65,20876,895743.85,10-FEB-2015,90,INE954E01012,
MOIL,EQ,291.85,291.85,287.05,290.1,290,288.95,19461,5648528.35,10-FEB-2015,1773,INE490G01020,
MOMAI,SM,84.5,84.6,83.9,84.3,84.3,85.3,12800,1077920,10-FEB-2015,8,INE133R01015,
MONNETISPA,EQ,56.1,58,56,56.55,56.7,56.1,62881,3568706.4,10-FEB-2015,559,INE743C01013,
MONSANTO,EQ,3270,3367,3255.35,3298,3290,3282.7,24376,80485647,10-FEB-2015,1996,INE274B01011,
MONTECARLO,EQ,550,562.7,538.1,542.65,545.6,552.1,77671,42832715.1,10-FEB-2015,3358,INE950M01013,
MORARJEE,EQ,45.15,45.15,43.35,43.35,43.35,43.45,620,27324,10-FEB-2015,15,INE161G01027,
MOREPENLAB,EQ,10.4,10.65,9.55,9.75,9.8,10.25,686639,6988876.4,10-FEB-2015,2367,INE083A01026,
MOSERBAER,EQ,9.95,10.25,9.45,9.8,9.85,9.75,915215,9084185.65,10-FEB-2015,2543,INE739A01015,
MOTHERSUMI,EQ,434,468.75,434,460.45,466.5,437.7,3813426,1722150408.75,10-FEB-2015,64361,INE775A01035,
MOTILALOFS,EQ,300,306,296.1,302.25,301,299.3,10894,3292565.6,10-FEB-2015,465,INE338I01027,
MPHASIS,EQ,345,351,345,347.45,350,345.55,78821,27510683.8,10-FEB-2015,1616,INE356A01018,
MPSLTD,EQ,810,830,801,809.65,813,814.05,6771,5546431.1,10-FEB-2015,656,INE943D01017,
MRF,EQ,37496,38299,35520,36648.95,36770,37290.1,17124,631650635.45,10-FEB-2015,6498,INE883A01011,
MRO-TEK,EQ,13.9,14.9,13.6,14.3,14.4,13.85,15730,225407.85,10-FEB-2015,136,INE398B01018,
MRPL,EQ,55.05,56.9,54.8,55.4,55.45,54.35,613405,34185815.7,10-FEB-2015,5495,INE103A01014,
MSPL,EQ,15.8,15.8,13.65,14.8,14.7,14.8,1922,27816.1,10-FEB-2015,34,INE752G01015,
MTEDUCARE,EQ,110.05,114.8,108,110.3,111,110.75,66925,7401712.05,10-FEB-2015,1516,INE472M01018,
MTNL,EQ,27.25,28.25,27,27.3,27.5,27.25,1011300,27821507.7,10-FEB-2015,3061,INE153A01019,
MUDRA,EQ,10.2,12.5,10.2,10.95,12,10.6,21448,232994.95,10-FEB-2015,152,INE311H01018,
MUKANDENGG,EQ,32.1,33.55,32.05,32.3,32.5,32.75,4425,143980.05,10-FEB-2015,74,INE022B01014,
MUKANDLTD,EQ,52.7,55,48.6,49.9,50,53.1,59279,3030545.45,10-FEB-2015,456,INE304A01026,
MUKANDLTD,P1,1.8,2.7,1.8,2.7,2.7,2.25,100,252,10-FEB-2015,2,INE304A04012,
MUKTAARTS,EQ,25,25,20.2,20.2,20.2,25.25,88213,1850770.45,10-FEB-2015,735,INE374B01019,
MUNJALAU,EQ,82.75,86.9,82,84.9,84,82.3,25182,2139716.65,10-FEB-2015,782,INE672B01032,
MUNJALSHOW,EQ,182.55,198.5,182.55,190.15,191,182.55,44095,8474104.95,10-FEB-2015,1184,INE577A01027,
MURLIIND,BE,5.1,5.1,5.1,5.1,5.1,5.1,110,561,10-FEB-2015,2,INE806B01028,
MURUDCERA,EQ,19.5,19.8,18.8,19.15,19.75,19.7,2316,44437.55,10-FEB-2015,54,INE692B01014,
MUTHOOTFIN,EQ,218,220.1,211.45,214.55,212.2,214.35,325337,70487452.2,10-FEB-2015,3178,INE414G01012,
MUTHOOTFIN,N6,1060.1,1060.1,1058.5,1059.58,1060,1060.05,1120,1186457.4,10-FEB-2015,25,INE414G07100,
MUTHOOTFIN,N9,1026,1026,1026,1026,1026,1027,5,5130,10-FEB-2015,1,INE414G07225,
MUTHOOTFIN,NB,1301,1301,1301,1301,1301,1301,20,26020,10-FEB-2015,1,INE414G07241,
MVL,EQ,0.6,0.6,0.55,0.6,0.6,0.55,221694,130292.2,10-FEB-2015,32,INE744I01034,
MYSOREBANK,EQ,535,548,521.25,532.85,535,524.4,5391,2890098.3,10-FEB-2015,546,INE651A01020,
N100,EQ,262,263.99,253.65,254.01,254,257.59,2932,747348.73,10-FEB-2015,61,INF247L01031,
NAGAROIL,EQ,3.6,3.95,3.6,3.75,3.8,3.75,56603,214797.7,10-FEB-2015,157,INE453M01018,
NAGREEKEXP,EQ,23,24.8,23,24.8,24.8,23.95,235,5423,10-FEB-2015,5,INE123B01028,
NAHARCAP,EQ,73.15,73.2,67.3,71.85,71.85,70.55,2170,151362.85,10-FEB-2015,80,INE049I01012,
