SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IIFLFIN,N7,1874.25,1876,1874.25,1876,1876,1874,107,200557,02-AUG-2017,3,INE866I08154,
IIFLFIN,NA,1055,1055,1054,1054,1054,1051.37,240,253165,02-AUG-2017,8,INE866I07594,
IIFLFIN,NB,1083.25,1083.25,1083.25,1083.25,1083.25,1082.8,15,16248.75,02-AUG-2017,1,INE866I07602,
IIHFL,N1,1043,1045,1039.02,1045,1045,1043,397,413949.43,02-AUG-2017,8,INE477L07040,
IIHFL,N2,1094,1094,1082,1084.54,1089.9,1085,1397,1515778.96,02-AUG-2017,30,INE477L08014,
IITL,EQ,73.6,77.7,73.05,76.45,76.45,74,602,45819.3,02-AUG-2017,10,INE886A01014,
IL&FSENGG,EQ,46.35,46.4,45.05,45.2,45.2,46.35,51784,2357313.4,02-AUG-2017,462,INE369I01014,
IL&FSTRANS,EQ,90.65,92.95,89.05,90.35,90.25,90.25,375443,34029595.9,02-AUG-2017,3567,INE975G01012,
IMFA,EQ,531.9,536.8,518.05,520.35,520,527.55,41166,21769390.95,02-AUG-2017,1188,INE919H01018,
IMPAL,EQ,810,810,800,800.05,800,800.05,93,74440.05,02-AUG-2017,8,INE547E01014,
IMPEXFERRO,EQ,1.2,1.2,1.2,1.2,1.2,1.25,9410,11292,02-AUG-2017,5,INE691G01015,
INDBANK,EQ,17.4,17.7,17.3,17.4,17.3,17.4,78087,1364736.4,02-AUG-2017,195,INE841B01017,
INDHOTEL,EQ,127.7,130.6,125.4,129.3,130.2,127.1,311960,40029141.95,02-AUG-2017,3817,INE053A01029,
INDIACEM,EQ,205,205.25,199.3,200.75,199.75,203.5,3394111,684719437.65,02-AUG-2017,22068,INE383A01012,
INDIAGLYCO,EQ,195.5,197,193.55,194.5,193.75,194.8,36300,7085271.5,02-AUG-2017,681,INE560A01015,
INDIANB,EQ,308.45,316.45,306.85,311.55,310.5,306.55,1701074,530971420.55,02-AUG-2017,23421,INE562A01011,
INDIANCARD,EQ,190.5,190.5,187.75,188.8,189,189.5,716,135019.3,02-AUG-2017,33,INE061A01014,
INDIANHUME,EQ,556.7,556.7,541.1,543.65,546.8,552.85,12650,6947174,02-AUG-2017,640,INE323C01030,
INDIGO,EQ,1289.9,1305,1275.15,1281.4,1277,1290.25,385323,497232008.7,02-AUG-2017,11078,INE646L01027,
INDIGRID,IV,95.01,97.89,95.01,97.81,97.85,98,178605,17408986.56,02-AUG-2017,32,INE219X23014,
INDLMETER,EQ,93.95,94.95,91.45,93.2,92.75,91.7,8174,763275.1,02-AUG-2017,75,INE065B01013,
INDNIPPON,EQ,673.75,673.75,656.05,663.1,660,657.25,3654,2418316.95,02-AUG-2017,210,INE092B01017,
INDOCO,EQ,200.4,202.5,200,202.05,202.5,200.05,5557,1117051.95,02-AUG-2017,164,INE873D01024,
INDORAMA,EQ,31.55,32.2,31.05,31.45,31.45,30.5,318971,10108015.1,02-AUG-2017,2199,INE156A01020,
INDOSOLAR,BE,7.1,7.15,7,7.05,7.05,7.1,172167,1213624.2,02-AUG-2017,197,INE866K01015,
INDOTECH,EQ,197.05,197.05,193,194.1,193.05,195.7,5156,1002476.75,02-AUG-2017,166,INE332H01014,
INDOTHAI,EQ,40,40.05,38.5,38.7,39,39.85,10277,404562.4,02-AUG-2017,73,INE337M01013,
INDOWIND,BE,5.2,5.3,4.9,5.05,5.15,5.05,81398,414487.7,02-AUG-2017,90,INE227G01018,
INDRAMEDCO,EQ,57.95,58,56.3,56.55,56.75,56.75,448768,25615112.4,02-AUG-2017,3254,INE681B01017,
INDSWFTLAB,EQ,36.75,37,36.5,36.65,36.6,37,4666,170946.65,02-AUG-2017,79,INE915B01019,
INDSWFTLTD,EQ,10.1,10.1,9.2,9.5,9.5,9.65,63342,620263.15,02-AUG-2017,154,INE788B01028,
INDTERRAIN,EQ,197.4,209.9,197.4,205.5,205.05,199,18304,3772925.35,02-AUG-2017,334,INE611L01021,
INDUSINDBK,EQ,1665.5,1668.45,1648.5,1658.75,1655,1665.7,509282,844735442.95,02-AUG-2017,28660,INE095A01012,
INEOSSTYRO,EQ,1087,1087,1045.1,1049.25,1047.05,1071.15,6857,7252966.95,02-AUG-2017,479,INE189B01011,
INFIBEAM,EQ,1450.2,1468.65,1371.55,1381.5,1377.2,1444.4,2473414,3451436086.05,02-AUG-2017,30320,INE483S01012,
INFINITE,EQ,208.45,208.45,206.15,206.35,206.15,207.15,24022,4971259.55,02-AUG-2017,228,INE486J01014,
INFOBEAN,SM,66.1,66.1,66,66,66,66.65,22000,1452500,02-AUG-2017,7,INE344S01016,
INFRABEES,EQ,342.75,345,342.75,343.5,343.5,342.75,1198,412307.6,02-AUG-2017,15,INF732E01268,
INFRATEL,EQ,402,407,395.3,397.85,396.45,403.7,2252956,905820993.4,02-AUG-2017,30241,INE121J01017,
INFY,EQ,1006,1012.75,987.2,993.35,989.1,1005.55,2128792,2126780544.95,02-AUG-2017,64338,INE009A01021,
INGERRAND,EQ,873.5,882.45,855.1,857.5,859.95,873.5,11077,9585108.75,02-AUG-2017,841,INE177A01018,
INOXLEISUR,EQ,257.5,260,253.4,254.95,253.75,257.3,56413,14462041.65,02-AUG-2017,2045,INE312H01016,
INOXWIND,EQ,135.8,136.5,133.1,134.85,134.55,135,159276,21512102.75,02-AUG-2017,1811,INE066P01011,
INSECTICID,EQ,724.95,725,704.55,714.95,711.1,723.8,21740,15534037.65,02-AUG-2017,914,INE070I01018,
INTELLECT,EQ,110.55,113.95,110.2,112.8,112.5,111.1,850056,94553239.55,02-AUG-2017,3970,INE306R01017,
INTENTECH,EQ,110,112,106.1,107.45,107,110.8,53143,5804041.15,02-AUG-2017,492,INE781A01025,
INVENTURE,EQ,12.6,12.9,12.5,12.55,12.5,12.65,17348,222291.95,02-AUG-2017,41,INE878H01016,
IOB,EQ,25.15,25.3,24.95,25,25,25.15,533671,13380566.2,02-AUG-2017,1313,INE565A01014,
IOC,EQ,372,373.25,366.1,370.1,368.95,370.35,4288360,1586701937.3,02-AUG-2017,110876,INE242A01010,
IOLCP,EQ,68.45,69.9,66.7,67.5,67.1,68,127758,8758160.05,02-AUG-2017,1090,INE485C01011,
IPAPPM,EQ,320,321.5,313,315.45,315.8,317.2,12736,4048431.5,02-AUG-2017,530,INE435A01028,
IPCALAB,EQ,481.8,481.8,474,478.6,475.65,481.4,629928,299433126.15,02-AUG-2017,984,INE571A01020,
IRB,EQ,227.5,229.6,224.6,225.85,224.8,227.9,1138864,258417837,02-AUG-2017,12993,INE821I01014,
IRBINVIT,IV,99.7,99.75,99.5,99.69,99.7,99.67,1520000,151515050,02-AUG-2017,162,INE183W23014,
IREDA,N7,1199,1199,1199,1199,1199,1165,200,239800,02-AUG-2017,1,INE202E07229,
IRFC,N1,1153,1155,1145.02,1145.02,1145.02,1151.9,660,758520.6,02-AUG-2017,13,INE053F07520,
IRFC,N2,1212,1215,1212,1215,1215,1212,6999,8496788,02-AUG-2017,12,INE053F07538,
IRFC,N9,1200,1200,1200,1200,1200,1197.63,36,43200,02-AUG-2017,1,INE053F07678,
IRFC,NA,1250,1250,1240,1240,1240,1230,50,62300,02-AUG-2017,3,INE053F07686,
IRFC,ND,1190,1210,1190,1210,1210,1190,635,760408,02-AUG-2017,10,INE053F07736,
IRFC,NE,1290,1300.5,1290,1296,1296,1290,947,1228464.2,02-AUG-2017,12,INE053F07744,
IRFC,NJ,1184,1185,1180,1184.99,1185,1172,1418,1680215,02-AUG-2017,7,INE053F07835,
IRFC,NO,1197,1199,1192.1,1194.53,1192.1,1196.94,2710,3243594,02-AUG-2017,58,INE053F07900,
ISFT,EQ,432.55,441.95,432.55,433.95,433.4,438.05,12276,5353135.35,02-AUG-2017,186,INE566K01011,
ISMTLTD,EQ,11.25,12,11.15,11.55,11.55,11.25,444119,5176990.85,02-AUG-2017,555,INE732F01019,
ITC,EQ,289.8,289.9,284.3,285.45,284.85,287.85,9867353,2824413115.15,02-AUG-2017,82892,INE154A01025,
ITDC,EQ,539,540.5,530.3,531.6,532.2,534.9,12747,6817878.9,02-AUG-2017,681,INE353K01014,
ITDCEM,EQ,164,165.75,163.2,164.4,163.9,164.8,90414,14891787.25,02-AUG-2017,1246,INE686A01026,
ITI,EQ,97.75,98.95,95.6,96.15,95.7,97.1,716021,69591687.3,02-AUG-2017,6245,INE248A01017,
IVC,EQ,16.3,16.7,16,16.1,16.05,16.4,576829,9353853.15,02-AUG-2017,1031,INE050B01023,
IVP,EQ,177,177,168.25,169.95,170,170.6,3344,581436.7,02-AUG-2017,148,INE043C01018,
IVRCLINFRA,EQ,6.55,6.55,6.2,6.2,6.25,6.5,2690022,16994304.9,02-AUG-2017,1971,INE875A01025,
IVZINGOLD,EQ,2577,2639,2563,2629,2629,2577,57,148725,02-AUG-2017,11,INF205K01361,
IZMO,EQ,53.45,55,52.9,53.1,53.05,53.15,24542,1321128.4,02-AUG-2017,144,INE848A01014,
J&KBANK,EQ,83.8,84.2,82,82.35,82.3,83.45,297821,24660345,02-AUG-2017,3761,INE168A01041,
JAGRAN,EQ,180.5,182.5,176.15,177.2,177.5,181.95,53427,9550148.75,02-AUG-2017,1631,INE199G01027,
JAGSNPHARM,EQ,35.45,36.3,35.3,35.35,35.3,35.8,4219,149679.95,02-AUG-2017,77,INE048B01027,
JAIBALAJI,EQ,13.55,13.8,13.5,13.55,13.5,13.85,9832,133397,02-AUG-2017,85,INE091G01018,
JAICORPLTD,EQ,84.8,85.6,83.1,83.6,83.3,84.7,584111,49324088.6,02-AUG-2017,4258,INE070D01027,
JALAN,SM,40,40,40,40,40,40,3000,120000,02-AUG-2017,1,INE349X01015,
JAMNAAUTO,EQ,257.3,267.9,255.05,265.4,265,257.45,273790,71962482.7,02-AUG-2017,4305,INE039C01024,
JAYAGROGN,EQ,536,536.9,520,524.4,523.1,534.2,44815,23651066.3,02-AUG-2017,1642,INE785A01026,
JAYBARMARU,EQ,621.7,628.5,615,616.2,616,618.15,29537,18343956.9,02-AUG-2017,1220,INE571B01028,
JAYNECOIND,EQ,8.7,8.9,8.55,8.65,8.65,8.6,42316,365348.05,02-AUG-2017,85,INE854B01010,
JAYSREETEA,EQ,105.25,106.65,103.8,104.6,105.3,104,211173,22182252.7,02-AUG-2017,2171,INE364A01020,
JBCHEPHARM,EQ,305.9,316,304.5,313.55,314.6,305.6,80414,24890623.65,02-AUG-2017,1980,INE572A01028,
JBFIND,EQ,214.45,214.45,203.75,204.9,205.5,213.45,216919,44955596.25,02-AUG-2017,2762,INE187A01017,
JBMA,EQ,352.6,352.6,342,344.45,345,350.2,24949,8654302.1,02-AUG-2017,911,INE927D01028,
JCHAC,EQ,2055,2068,2012.55,2044.05,2060,2035.4,2454,5004265.45,02-AUG-2017,443,INE782A01015,
JENSONICOL,EQ,9.6,9.9,9.5,9.6,9.6,9.85,25873,249805.3,02-AUG-2017,66,INE819B01021,
JETAIRWAYS,EQ,597,601,588.45,591.35,590.75,595.5,907780,540050345.5,02-AUG-2017,17318,INE802G01018,
JETFREIGHT,SM,85.95,85.95,85.95,85.95,85.95,81.9,4000,343800,02-AUG-2017,2,INE982V01017,
JHS,EQ,71.7,71.7,68.4,68.7,68.5,68.3,294321,20747577.5,02-AUG-2017,2076,INE544H01014,
JINDALPHOT,EQ,70.55,71.65,70,70.55,70.55,70.95,3920,276750.4,02-AUG-2017,56,INE796G01012,
JINDALPOLY,EQ,391.5,407.75,391.35,400.7,400.2,390.65,206528,82724910.6,02-AUG-2017,5048,INE197D01010,
JINDALSAW,EQ,106,107.7,104.1,106,105.3,105.5,2163750,229692586,02-AUG-2017,9920,INE324A01024,
JINDALSTEL,EQ,155.1,159.4,153.6,158.4,157.8,155.05,13676016,2138095939.9,02-AUG-2017,57894,INE749A01030,
JINDCOT,BE,13.35,13.7,13,13,13,13.35,24361,323291.8,02-AUG-2017,60,INE904J01016,
JINDRILL,EQ,170.8,170.8,164.95,165.55,165.25,170.1,27366,4575039.65,02-AUG-2017,359,INE742C01031,
JINDWORLD,EQ,804.9,819.7,786.05,806.75,807,799.3,109690,88581289.95,02-AUG-2017,3616,INE247D01013,
JISLDVREQS,EQ,66.55,67.5,66.5,67.15,67.5,66.65,32445,2164376.55,02-AUG-2017,274,IN9175A01010,
JISLJALEQS,EQ,105,105.95,103.95,104.5,104.15,105.35,2744709,288063172.15,02-AUG-2017,7279,INE175A01038,
JITFINFRA,BE,48,48.45,46.05,46.6,46.6,46.7,10037,476359,02-AUG-2017,60,INE863T01013,
JKCEMENT,EQ,1019,1025,998.15,1008.2,1012,1018.3,22821,23009142.15,02-AUG-2017,2261,INE823G01014,
JKIL,EQ,292.15,295.95,291,291.8,291.2,295,30913,9045212.7,02-AUG-2017,1347,INE576I01022,
JKLAKSHMI,EQ,456.95,458.95,450.05,455.15,451.1,454.95,21732,9895958.2,02-AUG-2017,800,INE786A01032,
JKPAPER,EQ,95.25,95.25,92.9,93.4,93.25,94.85,764644,71920897.45,02-AUG-2017,6084,INE789E01012,
JKTYRE,EQ,164.3,170.4,162.55,169.1,169.75,163.5,4477667,751777542.3,02-AUG-2017,31538,INE573A01042,
JMA,EQ,231.5,232.95,228,228.95,229,232.15,1024,235227.6,02-AUG-2017,42,INE412C01015,
JMCPROJECT,EQ,347.6,360.8,347.6,351.75,352,351.55,51195,18143960,02-AUG-2017,2005,INE890A01016,
JMFINANCIL,EQ,119.6,122.3,119.6,120.3,120.4,119.9,536299,64841499.95,02-AUG-2017,3113,INE780C01023,
JMTAUTOLTD,EQ,5.1,5.1,4.95,5,5,5.05,898988,4516357.65,02-AUG-2017,871,INE988E01036,
JOCIL,EQ,185.9,186.9,178,180.35,179.3,183,8044,1463164.15,02-AUG-2017,115,INE839G01010,
JPASSOCIAT,EQ,28.1,28.4,25.45,25.95,25.75,28.45,177235350,4747786830.2,02-AUG-2017,103104,INE455F01025,
JPINFRATEC,EQ,21.55,21.8,20.5,20.5,20.5,21.55,4388740,90819626.95,02-AUG-2017,5425,INE099J01015,
JPOLYINVST,EQ,68,68,65,65.85,65,66.1,5350,356133.95,02-AUG-2017,91,INE147P01019,
JPPOWER,EQ,7.75,7.85,6.95,7.05,7.1,7.65,16823361,121369916.15,02-AUG-2017,7218,INE351F01018,
JSL,EQ,89.2,93.8,87.65,91.95,91.5,88.75,1223064,111968426.1,02-AUG-2017,5548,INE220G01021,
JSLHISAR,EQ,164.9,164.9,159,162,161.35,164.35,195609,31815351.05,02-AUG-2017,2020,INE455T01018,
JSWENERGY,EQ,70.25,71.05,69.1,69.65,69.75,70,5414281,377917519.05,02-AUG-2017,11076,INE121E01018,
JSWHL,EQ,1738.6,1757.8,1725,1742.05,1744.8,1736.5,9928,17342170.95,02-AUG-2017,419,INE824G01012,
JSWSTEEL,EQ,223.9,223.9,215.2,219.75,219.15,223.15,7699742,1684777545.2,02-AUG-2017,57325,INE019A01038,
JSWSTEEL,P2,8.45,8.55,8.45,8.5,8.5,8.5,24832,211688,02-AUG-2017,38,INE019A04024,
JUBILANT,EQ,718.5,723.6,708.15,712.8,713,716.5,122193,87401768.15,02-AUG-2017,3800,INE700A01033,
JUBLFOOD,EQ,1280.2,1306,1269.65,1280.75,1280,1293.95,662368,854736351.3,02-AUG-2017,19495,INE797F01012,
JUBLINDS,EQ,250,253.95,245.3,246.9,246.65,248.9,17814,4435391.2,02-AUG-2017,480,INE645L01011,
JUNIORBEES,EQ,284.55,284.55,280.02,281.93,281.71,282.97,16997,4794827.28,02-AUG-2017,272,INF732E01045,
JUSTDIAL,EQ,371.8,376.55,363.25,365.35,363.4,371,1499691,555588666.05,02-AUG-2017,18084,INE599M01018,
JVLAGRO,EQ,23.3,23.45,22,22.1,22.3,23.05,415227,9342714.75,02-AUG-2017,976,INE430G01026,
JYOTHYLAB,EQ,372,379.55,371.6,375,375.9,372.65,86930,32482479.3,02-AUG-2017,1645,INE668F01031,
JYOTISTRUC,EQ,13.05,13.05,11.85,11.85,11.85,12.45,3410876,42952943.4,02-AUG-2017,2585,INE197A01024,
KABRAEXTRU,EQ,143.85,143.85,138.35,139.25,140.5,140.2,7037,984503.25,02-AUG-2017,106,INE900B01029,
KAJARIACER,EQ,676.6,677,646.45,657.7,657,673.3,157978,104196058.9,02-AUG-2017,4526,INE217B01036,
KAKATCEM,EQ,384.9,392.8,375.5,378.4,378.85,382.2,48748,18613115.95,02-AUG-2017,1424,INE437B01014,
KALPATPOWR,EQ,350.65,355.8,350.4,354.2,355.55,349.95,27232,9599450.85,02-AUG-2017,1097,INE220B01022,
KALYANIFRG,BE,325,340,325,335,335,340,425,143261.8,02-AUG-2017,15,INE314G01014,
KAMATHOTEL,EQ,58.85,59.6,58,58.7,58.75,58.45,136731,7989268.4,02-AUG-2017,622,INE967C01018,
KAMDHENU,EQ,132.9,133,129.5,131.05,131.5,132.3,17213,2252110.4,02-AUG-2017,342,INE390H01012,
KANANIIND,EQ,16,17.05,14.6,15.55,15.7,15.5,795841,12723963.4,02-AUG-2017,2480,INE879E01037,
KANORICHEM,EQ,88.9,89.7,86.25,86.9,87.15,88.1,91003,7987892.4,02-AUG-2017,790,INE138C01024,
KANSAINER,EQ,456,460,452.1,457.5,458,456.45,236530,107440386.9,02-AUG-2017,1510,INE531A01024,
KARMAENG,EQ,38,38.75,37.6,37.7,37.75,37.5,4233,161281.2,02-AUG-2017,38,INE725L01011,
KARURVYSYA,EQ,141,142.5,139,139.55,139.25,140.35,736197,103459228.85,02-AUG-2017,8800,INE036D01028,
KAUSHALYA,EQ,3.4,3.4,3,3.15,3.15,3.25,55750,178457.8,02-AUG-2017,69,INE234I01010,
KAVVERITEL,EQ,11.1,11.2,10.9,11.2,11.2,11.1,9290,102259.35,02-AUG-2017,40,INE641C01019,
KAYA,EQ,871.55,904,865.05,875.3,873,876.3,41296,36269925.05,02-AUG-2017,1659,INE587G01015,
KCP,EQ,104,104,101,101.85,101.1,103.2,133008,13651011,02-AUG-2017,1173,INE805C01028,
KCPSUGIND,EQ,30.55,32.2,30.5,31.35,31.25,30.6,338967,10646231.15,02-AUG-2017,1336,INE790B01024,
KDDL,EQ,203.2,206.95,200,201.8,201.5,203,2033,410199.8,02-AUG-2017,66,INE291D01011,
KEC,EQ,308,311.8,295.35,298.3,297.25,306.7,2556274,782258864.75,02-AUG-2017,32594,INE389H01022,
KECL,EQ,53.5,53.5,51.15,51.5,51.5,53.2,423832,22022556.6,02-AUG-2017,2356,INE134B01017,
KEI,EQ,231.1,232.55,225.1,226.8,227,231.55,115568,26333176.55,02-AUG-2017,1896,INE878B01027,
KELLTONTEC,EQ,102.45,102.95,100.1,100.5,100.25,101.35,14507,1464768.8,02-AUG-2017,345,INE164B01022,
KERNEX,BZ,36,37.3,35.05,36,36,36.5,3386,121514.6,02-AUG-2017,28,INE202H01019,
KESARENT,EQ,73.25,76.9,73,76.5,76.5,73.25,10935,833218.25,02-AUG-2017,85,INE133B01019,
KESORAMIND,EQ,140.2,144.3,138.9,140.2,139.6,140.15,449087,63492845.75,02-AUG-2017,3554,INE087A01019,
KEYCORPSER,BE,69.3,72.5,65.75,65.75,65.75,69.2,781,55762.9,02-AUG-2017,14,INE681C01015,
KGL,BE,1.4,1.4,1.35,1.35,1.35,1.4,298805,404536.3,02-AUG-2017,158,INE299C01024,
KHAITANLTD,BE,19,19.35,18.9,19.35,19.35,19.85,3011,57324.5,02-AUG-2017,9,INE731C01018,
KHANDSE,EQ,14.95,14.95,14.95,14.95,14.95,15,60,897,02-AUG-2017,1,INE060B01014,
KICL,EQ,1812.35,1860,1800,1801.1,1801,1812.35,1409,2553774.55,02-AUG-2017,85,INE029L01018,
KILITCH,EQ,66.55,67.9,64.45,65.7,65.2,66.9,14271,937621.75,02-AUG-2017,207,INE729D01010,
KINGFA,EQ,724,755,715,727.8,725,727.2,6721,4939014.65,02-AUG-2017,643,INE473D01015,
KIOCL,EQ,75,75,71.15,71.75,71.15,73,1683,122716.9,02-AUG-2017,29,INE880L01014,
KIRIINDUS,EQ,307.3,323.8,305,315.05,313.75,308.75,531374,168004684.7,02-AUG-2017,8156,INE415I01015,
KIRLOSBROS,EQ,252.95,258.95,252.9,257.05,256.9,253.65,27363,7024535.7,02-AUG-2017,550,INE732A01036,
KIRLOSENG,EQ,399.5,404.45,399.5,400,400,403.2,8211,3286402.65,02-AUG-2017,209,INE146L01010,
KIRLOSIND,EQ,1387,1471,1355,1378.9,1390,1387.7,756,1053077.7,02-AUG-2017,136,INE250A01039,
KITEX,EQ,266,268.95,260.8,262.5,262,265.85,56157,14853938.85,02-AUG-2017,1583,INE602G01020,
KKCL,EQ,1693.1,1705,1680,1688.9,1680,1700,274,463687.35,02-AUG-2017,32,INE401H01017,
KMSUGAR,EQ,21,21.6,20.9,21.1,20.9,20.95,154462,3282375.05,02-AUG-2017,520,INE157H01023,
KNRCON,EQ,214,215,212,212.35,212.3,212.3,12143,2583010.35,02-AUG-2017,453,INE634I01029,
KOHINOOR,EQ,73,73.85,72,72.3,72.45,72.1,151949,11061893.1,02-AUG-2017,1492,INE080B01012,
KOKUYOCMLN,EQ,110,112,109.9,110.35,111,108.85,136171,15037884.7,02-AUG-2017,1144,INE760A01029,
KOLTEPATIL,EQ,165.1,166.35,163,163.85,164.85,164.6,39335,6472083.6,02-AUG-2017,1438,INE094I01018,
KOPRAN,EQ,81.25,82.5,80.8,81.2,81.05,81.55,234401,19126133.8,02-AUG-2017,1740,INE082A01010,
KOTAKBANK,EQ,1015.8,1023.25,1005.2,1010.9,1007.8,1015.3,1119072,1134447476,02-AUG-2017,30670,INE237A01028,
KOTAKBKETF,EQ,256.79,257.36,255.77,256.07,255.77,256.43,8559,2194953.6,02-AUG-2017,45,INF174K01F59,
KOTAKGOLD,EQ,252.7,252.7,250.2,251.1,250.2,252.5,4458,1119999.15,02-AUG-2017,171,INF373I01049,
KOTAKNIFTY,EQ,102.34,102.34,101.72,101.8,101.74,102.07,173666,17743642.96,02-AUG-2017,133,INF174K014P6,
KOTAKNV20,EQ,44.8,44.9,44.6,44.9,44.9,44.5,1170,52223,02-AUG-2017,5,INF174K01Z71,
KOTAKPSUBK,EQ,375,377.99,367,370.84,369,372.29,3257,1205950.11,02-AUG-2017,101,INF373I01023,
KOTARISUG,EQ,13.05,13.75,13.05,13.55,13.55,13.3,77339,1046703.7,02-AUG-2017,125,INE419A01022,
KOTHARIPET,EQ,24.4,24.6,24.05,24.1,24.2,24.55,13379,323812.8,02-AUG-2017,86,INE720A01015,
KOTHARIPRO,EQ,193.75,193.75,190.25,190.35,190.35,191.35,2228,424490.8,02-AUG-2017,66,INE823A01017,
KPIT,EQ,128.05,131,127.3,128.15,128.3,129.2,1184224,153247235.95,02-AUG-2017,13884,INE836A01035,
KPRMILL,EQ,809,809,780.8,783.7,781.6,786.35,9226,7257055.45,02-AUG-2017,571,INE930H01023,
KRBL,EQ,470.55,474.2,453.15,454.6,453.55,470.4,322533,150574760.1,02-AUG-2017,4355,INE001B01026,
KREBSBIO,BE,103,103,103,103,103,102.25,40,4120,02-AUG-2017,1,INE268B01013,
KRIDHANINF,EQ,79.5,81.2,77.5,78.7,79,78.45,321948,25631430.6,02-AUG-2017,1294,INE524L01026,
KRISHANA,SM,34.9,34.9,34,34,34,34.5,8000,275600,02-AUG-2017,2,INE506W01012,
KSBPUMPS,EQ,745,758.5,742,750.85,750,753.6,5617,4209097,02-AUG-2017,479,INE999A01015,
KSCL,EQ,682,699.4,681,690.2,688.9,681.75,1077912,745569033.6,02-AUG-2017,26986,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.15,0.1,0.15,643498,76760.1,02-AUG-2017,80,INE216D01026,
KSK,EQ,8.3,8.4,8.15,8.25,8.25,8.3,426722,3518429.3,02-AUG-2017,410,INE143H01015,
KSL,EQ,449.25,451.5,440.2,442.5,441,449.25,46279,20578420.5,02-AUG-2017,1157,INE907A01026,
KTIL,EQ,215.4,216.9,215,215,215,215.1,6776,1457618.35,02-AUG-2017,88,INE096L01025,
KTKBANK,EQ,153.1,153.9,151.75,152.9,152.5,152.9,1617432,246874569.35,02-AUG-2017,10520,INE614B01018,
KWALITY,EQ,144,145.55,137.05,137.75,137.85,144,876589,123169347.8,02-AUG-2017,7580,INE775B01025,
L&TFH,EQ,174.35,176.7,172.5,175.35,174.75,173.45,4722032,826732472.4,02-AUG-2017,25376,INE498L01015,
L&TFINANCE,N4,1079,1088.9,1079,1083.76,1080.22,1079.33,429,465129.62,02-AUG-2017,23,INE523E07459,
L&TINFRA,N1,1011.2,1014.05,1011.2,1014.05,1014.05,1003,20,20252.5,02-AUG-2017,3,INE691I07166,
L&TINFRA,N2,1617,1624.9,1617,1618,1618,1617,158,255828.2,02-AUG-2017,16,INE691I07174,
L&TINFRA,N3,1001.2,1023.75,1001,1011.5,1011.5,1001.4,60,60953.5,02-AUG-2017,5,INE691I07182,
L&TINFRA,N4,1548,1555,1548,1555,1555,1548,240,371788,02-AUG-2017,16,INE691I07190,
L&TINFRA,N5,1012.03,1023,1012.03,1012.86,1012.86,1012.56,145,147081.3,02-AUG-2017,11,INE691I07224,
L&TINFRA,N6,1637,1645.2,1637,1645.2,1645.2,1636.29,327,537027.32,02-AUG-2017,19,INE691I07232,
LAKPRE,EQ,41.05,41.5,40.75,41.25,41.4,41.2,4292,176813.2,02-AUG-2017,49,INE651C01018,
LAKSHMIEFL,EQ,38.5,38.75,37.7,37.95,38.05,38.25,50000,1914253.3,02-AUG-2017,431,INE992B01026,
LAKSHVILAS,EQ,180.9,180.95,177.15,178.45,178,180.65,531283,95005635.5,02-AUG-2017,6273,INE694C01018,
LALPATHLAB,EQ,824.3,835,822.05,831.75,829.05,824.1,21843,18073802.1,02-AUG-2017,1421,INE600L01024,
LAMBODHARA,EQ,67.5,67.9,64,65.4,65.05,66.1,10813,712541.6,02-AUG-2017,203,INE112F01022,
LAOPALA,EQ,519.9,519.9,508.85,510.65,512.6,508.8,28816,14697427.1,02-AUG-2017,463,INE059D01020,
LAURUSLABS,EQ,585,588,578.1,579.6,582,582.65,24431,14189637.5,02-AUG-2017,677,INE947Q01010,
LAXMICOT,SM,14.55,14.55,14.3,14.3,14.3,15,18000,260100,02-AUG-2017,3,INE801V01019,
LAXMIMACH,EQ,5888,5910,5850,5874.25,5860,5900.7,3773,22214898.6,02-AUG-2017,641,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.25,60195,12131.75,02-AUG-2017,21,INE938A01021,
LEEL,EQ,195,197.3,194.5,195.05,195,195.25,51519,10083295.9,02-AUG-2017,902,INE245C01019,
LFIC,BE,97.2,97.2,95.05,97.2,97.2,92.6,1287,124806.9,02-AUG-2017,21,INE850E01012,
LGBBROSLTD,EQ,754.95,771.7,754.95,763.1,765,759.8,22761,17367707,02-AUG-2017,201,INE337A01034,
LIBERTSHOE,EQ,196.5,201,193.55,195.15,194.15,196.2,165336,32494325.95,02-AUG-2017,3494,INE557B01019,
LICHSGFIN,EQ,694.8,697.9,690.25,693.15,692.95,690.95,1958294,1358861537.75,02-AUG-2017,35603,INE115A01026,
LICNETFGSC,EQ,17.25,17.25,17.25,17.25,17.25,17,279,4812.75,02-AUG-2017,2,INF767K01MV5,
LICNETFN50,EQ,103.2,103.2,101.85,101.85,101.85,101.9,10,1022.15,02-AUG-2017,4,INF767K01OS7,
LICNETFSEN,EQ,306,340,306,320,320,347.67,144,48083.67,02-AUG-2017,12,INF767K01OT5,
LICNFNHGP,EQ,101,114.6,101,101.05,101.05,101.9,573,62274.3,02-AUG-2017,12,INF767K01PC8,
