SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAMETALI,EQ,8,8,7.5,7.5,7.5,8.05,2300,18280,15-MAY-2000,
TATAPOWER,EQ,44.8,49.75,44.8,48.95,49,48.2,52221,2546037.85,15-MAY-2000,
TATATEA,EQ,355.1,355.1,341.15,351.8,349.1,353.7,34074,11942257.7,15-MAY-2000,
TATATELECM,EQ,115.1,118.5,110.1,116.2,116.5,119.15,76400,8742480,15-MAY-2000,
TATATIMKEN,BE,38,38,38,38,38,38,50,1900,15-MAY-2000,
TATATIMKEN,EQ,34.05,37.85,33.5,37.85,37.85,36.1,2400,82460,15-MAY-2000,
TATAUNISYS,BE,284.25,295,275,283.35,290,296.25,3887,1097242.05,15-MAY-2000,
TATAVASHIS,BE,21.5,21.5,21.5,21.5,21.5,25.25,300,6450,15-MAY-2000,
TATAVASHIS,EQ,20.9,22.25,20.9,21.7,22.1,22.4,10200,219390,15-MAY-2000,
TATAYODOGA,EQ,29,29.9,29,29.9,29.9,29.5,200,5890,15-MAY-2000,
TELCO,EQ,127,132.35,125,130.3,130.25,129.1,306204,39587900.15,15-MAY-2000,
TELEPHNCAB,EQ,16.5,16.5,16.2,16.2,16.2,16.6,500,8175,15-MAY-2000,
TEXTOOL,EQ,9.05,9.05,9,9,9,9.5,600,5405,15-MAY-2000,
TFCILTD,EQ,6.35,6.8,6.2,6.8,6.8,6.7,2400,15785,15-MAY-2000,
THERMAX,EQ,99.5,101.8,96.25,100.1,100.05,103,14550,1436872.8,15-MAY-2000,
THOMASCOOK,EQ,565,593.95,565,587.4,584,580.6,1501,873770.1,15-MAY-2000,
TIL,EQ,16.1,16.1,16.1,16.1,16.1,19.95,200,3220,15-MAY-2000,
TIMESGUARN,EQ,5.5,5.5,5.5,5.5,5.5,5.3,200,1100,15-MAY-2000,
TIMEXWATCH,EQ,12,12.15,9.35,9.35,9.35,12.45,173602,1673893.85,15-MAY-2000,
TINPLATE,EQ,6.05,6.3,5.9,6.2,6.2,6.5,2650,15987.5,15-MAY-2000,
TIRUMALCHM,EQ,65,70,62.85,70,70,67.85,768,51551.25,15-MAY-2000,
TISCO,EQ,98.5,102.25,98,101.9,101.65,100.25,443450,44713135.25,15-MAY-2000,
TISCO,N4,5500,5500,5500,5500,5500,5550,20,110000,15-MAY-2000,
TITAN,EQ,62,62,58,59.6,59,61.1,6497,389407.75,15-MAY-2000,
TITANOCOMP,EQ,11.25,11.45,11.25,11.4,11.4,11.2,1600,18235,15-MAY-2000,
TNPETRO,EQ,17,17.25,16.6,17.05,17.05,17.3,20200,341259.5,15-MAY-2000,
TNPL,EQ,27.9,27.9,27,27.7,27.75,28.1,12850,351273.75,15-MAY-2000,
TNTELE,EQ,30.05,31.25,29.75,29.9,29.75,32.3,10300,308485,15-MAY-2000,
TOLANIBULK,EQ,4.45,4.45,4.45,4.45,4.45,4.45,100,445,15-MAY-2000,
TORNTPHARM,BE,240.1,250,240.1,249.55,250,247.1,331,81544.75,15-MAY-2000,
TORRENGUJ,EQ,7.6,8.3,7.15,7.9,8,8.45,23200,176865,15-MAY-2000,
TRAFALHSE,EQ,144.7,144.7,144.7,144.7,144.7,136,50,7235,15-MAY-2000,
TRANSCHEM,EQ,12,12.9,11.65,12.5,12.75,12.5,9700,121120,15-MAY-2000,
TRANSPEK,EQ,28,29.4,27.05,29.25,29.25,28.1,2550,73370,15-MAY-2000,
TTKPHARMA,EQ,31.5,34.9,31.5,33.85,34.9,32.5,2400,79680,15-MAY-2000,
TTKPRESTIG,EQ,27.75,27.75,26.55,27,27,26.75,600,16305,15-MAY-2000,
TUBEINVEST,EQ,89.15,91,84,90.05,90,90.3,48200,4182485,15-MAY-2000,
TUTICORALK,EQ,7.65,7.65,6.8,6.8,6.8,7,250,1785,15-MAY-2000,
TV18,BE,525,636.25,522.65,615.5,615,586.25,386,222832.5,15-MAY-2000,
TV18,EQ,532.75,635,499.9,613.75,615.25,568.05,81250,47464207.5,15-MAY-2000,
TVSELEC,EQ,101,106.5,96.4,103.5,104,104.75,55000,5577300,15-MAY-2000,
TVSSUZUKI,EQ,252,265,246,264.7,265,262.05,5165,1344580.75,15-MAY-2000,
UBENGG,EQ,7,7.9,7,7.9,7.9,7.3,2300,16350,15-MAY-2000,
UCALFUEL,EQ,50.25,57,50.25,53.5,53.5,54,800,42225,15-MAY-2000,
ULTRMARINE,EQ,97,97,97,97,97,102.05,100,9700,15-MAY-2000,
UNICHEMLAB,BE,195,195.05,190,191.55,190,199.95,695,134202,15-MAY-2000,
UNIFLEX,EQ,22.3,23.3,22.15,23,23,23.8,5700,130750,15-MAY-2000,
UNIONCARBI,EQ,41.2,42.9,39.55,41.85,41.85,41.55,1632,66616.5,15-MAY-2000,
UNIPLAS,EQ,1.8,1.8,1.8,1.8,1.8,1.2,1100,1980,15-MAY-2000,
UNITEDBREW,EQ,51.25,51.25,46.15,46.85,46.15,50.15,15600,745175,15-MAY-2000,
UNITEDPHOS,EQ,68.55,73.25,68.5,72.45,72.25,72.45,15872,1129573.1,15-MAY-2000,
UNIVCABLES,EQ,19.5,21.85,19.4,21.85,21.85,20.25,2360,47756,15-MAY-2000,
UNIWESTBNK,EQ,26,27.6,25.2,27.1,27.05,27.35,7200,195710,15-MAY-2000,
UPERGANGES,EQ,25,25,25,25,25,24.25,500,12500,15-MAY-2000,
USHABELTRO,EQ,219.85,219.85,192.1,214.7,219,216.3,15330,3184402.9,15-MAY-2000,
USHAINDIA,BE,6.5,6.5,6.5,6.5,6.5,7.5,500,3250,15-MAY-2000,
USHAINDIA,EQ,6.8,6.8,5.7,6.15,5.7,6.9,18450,116770,15-MAY-2000,
UTIBANK,EQ,34.75,35.9,32.5,35.45,35.3,35.25,61100,2101887.8,15-MAY-2000,
UTINDEQ,EQ,15.5,15.5,15.5,15.5,15.5,15.5,300,4650,15-MAY-2000,
UTTAMSTL,EQ,2.9,2.9,2.9,2.9,2.9,2.65,500,1450,15-MAY-2000,
VAMORGANIC,EQ,69,70,69,70,70,70.4,700,48900,15-MAY-2000,
VANADYCHEM,EQ,31.7,32,31.7,32,32,33.5,250,7970,15-MAY-2000,
VARDHMNSPG,EQ,50,53,50,53,53,51,1800,94750,15-MAY-2000,
VARDMNPOLY,EQ,29.75,29.75,29.55,29.55,29.55,29.05,200,5930,15-MAY-2000,
VARUNSHIP,EQ,11.2,11.25,11,11.25,11.25,11.1,1100,12230,15-MAY-2000,
VDOCONAPPL,EQ,12.65,13.95,12.65,13.85,13.85,13.85,10000,135755,15-MAY-2000,
VDOCONINTL,EQ,41.4,41.5,38.5,40.8,40.65,40.75,87072,3484206,15-MAY-2000,
VDOLEASE,EQ,34.25,36,34.1,36,36,36,6000,214235,15-MAY-2000,
VENUSUGAR,EQ,1.6,1.6,1.6,1.6,1.6,1.55,200,320,15-MAY-2000,
VESUVIUS,EQ,48.65,48.65,45.65,46.85,46.65,48.3,6088,284886.95,15-MAY-2000,
VIKASWSP,EQ,620,620,565.45,578.65,570,614.6,40200,23305340,15-MAY-2000,
VINDHYATEL,EQ,102,102.9,97,101.5,100.3,105.4,21200,2139695,15-MAY-2000,
VINTAGE,EQ,69.05,69.05,62.15,62.4,62.15,67.55,5700,363370,15-MAY-2000,
VINYLCHEM,EQ,10.5,11,10,10.6,10.6,11.05,1800,18680,15-MAY-2000,
VIPIND,EQ,21.4,22.7,21.4,22.15,22.25,23.25,3800,84620,15-MAY-2000,
VISAKAIND,EQ,14,14.75,13.35,14.4,14.75,14.05,3700,52805,15-MAY-2000,
VISESHINFO,BE,55,55,55,55,55,56.6,100,5500,15-MAY-2000,
VISESHINFO,EQ,54.5,56,51.75,54.1,54,56.1,28600,1516165,15-MAY-2000,
VISUALSOFT,BE,6650,7100,6421,7095,7100,6992.75,7000,48149136.45,15-MAY-2000,
VITARACHEM,EQ,2.65,2.75,2.6,2.75,2.75,3,3500,9335,15-MAY-2000,
VLSFINANCE,EQ,20.6,20.6,19.4,20.15,20,20.9,22100,439050,15-MAY-2000,
VOLTAS,EQ,30.1,31,30.1,30.9,31,30.75,25359,777756.15,15-MAY-2000,
VSNL,EQ,986,986,870,879.25,880,980.3,45346,40504819.05,15-MAY-2000,
VSTIND,EQ,55,55,55,55,55,57.1,550,30250,15-MAY-2000,
VXL,EQ,10,10,9.95,10,10,9.55,201,2005,15-MAY-2000,
VXLINSTR,EQ,100,105.95,94.15,102.5,102.5,106.95,6500,654065,15-MAY-2000,
VYSYABANK,EQ,104,110.9,103,109.15,110,106.9,1996,214779.45,15-MAY-2000,
WALCHANNAG,EQ,47.5,47.5,47.45,47.45,47.45,48,150,7120,15-MAY-2000,
WARRENTEA,EQ,109,110,109,110,110,105,200,21900,15-MAY-2000,
WARTDEISEL,EQ,103.2,116,101,113.85,115,108.05,10571,1173183.1,15-MAY-2000,
WATERBASE,EQ,6.45,7.3,6.45,7.25,7.3,6.95,7800,55365,15-MAY-2000,
WELLWININD,EQ,61.05,68.4,58.25,67.2,65.6,63.3,12900,826015,15-MAY-2000,
WELSPUNPOL,EQ,8,8,8,8,8,8.7,1000,8000,15-MAY-2000,
WESTERNBIO,EQ,7.25,7.25,7.15,7.2,7.2,7.85,1000,7215,15-MAY-2000,
WESTHATCH,EQ,55,55,51.2,53,53,52,3600,188840,15-MAY-2000,
WIDIA,EQ,1725,1725,1720,1725,1725,1770.1,35,60340,15-MAY-2000,
WIMCO,EQ,8.4,8.4,7.75,7.75,7.75,7.75,200,1615,15-MAY-2000,
WIMPLAST,EQ,47,47,45,45,45,47,900,41895,15-MAY-2000,
WINSOMYARN,EQ,5,5.1,5,5,5,5,1900,9510,15-MAY-2000,
WIPRO,EQ,2350.05,2621.25,2135.85,2460.15,2460,2427.1,266380,637456941.95,15-MAY-2000,
WOCKLIFE,EQ,50,50,47.6,48.1,48.25,51.6,10898,526692.9,15-MAY-2000,
WOCKPHARMA,EQ,400,414.9,396,409,405,411.2,4940,2004966.15,15-MAY-2000,
WOOLWORTH,EQ,4,4.2,3.7,4.2,4.2,4.1,1700,6975,15-MAY-2000,
WSTCSTPAPR,EQ,52,54,51.35,51.65,52,54.6,2750,144570,15-MAY-2000,
WYETHLEDE,EQ,260,274,260,270,270,260.15,650,175512.5,15-MAY-2000,
YOKOGAWA,EQ,61.6,62.65,60.1,61.6,61.9,62.9,5100,311455,15-MAY-2000,
ZANDUPHARM,EQ,2600,2900,2600,2820,2820,2711,15,41600,15-MAY-2000,
ZEETELE,AE,450,533.95,425.1,525.05,526,622.9,69097,33072158.6,15-MAY-2000,
ZEETELE,EQ,445,539,424.6,523.4,523,482.5,12303906,5967018617.45,15-MAY-2000,
ZENITHCOMP,EQ,39.3,40,39,39,39,42,2400,94325,15-MAY-2000,
ZENITHINFO,BE,73.25,89,73.25,89,89,87.2,167,13562.75,15-MAY-2000,
ZENITHINFO,EQ,77.55,84,73.1,79.35,80,82.85,33850,2641672.5,15-MAY-2000,
ZODJRDMKJ,EQ,17.05,17.05,17.05,17.05,17.05,18.75,100,1705,15-MAY-2000,
ZUARIAGRO,EQ,33.55,34,31.6,32.5,32.5,34.35,5750,185495,15-MAY-2000,
