SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMFINANCIL,EQ,14.35,14.7,14.25,14.35,14.35,14.5,186173,2704743.1,20-APR-2012,650,INE780C01023,
JMTAUTOLTD,EQ,56.95,56.95,54.05,54.05,54.05,55.15,501,27086.25,20-APR-2012,7,INE988E01010,
JOCIL,EQ,99.95,99.95,97,97.1,97.1,96.6,30,2940.5,20-APR-2012,3,INE839G01010,
JPASSOCIAT,EQ,79.25,80.25,77,77.9,77.9,80.2,15697256,1233425897.2,20-APR-2012,61407,INE455F01025,
JPINFRATEC,EQ,49.5,49.5,48.2,48.6,49,49.3,213825,10424254.05,20-APR-2012,1636,INE099J01015,
JPPOWER,EQ,41.5,43.5,41.2,42.05,42.3,41.55,2199169,93822889.4,20-APR-2012,9578,INE351F01018,
JSL,EQ,80.95,80.95,78.55,79.05,79,79.75,130618,10324397.95,20-APR-2012,462,INE220G01021,
JSWENERGY,EQ,57.1,57.9,55.35,55.85,55.75,56.7,1252048,70857521.2,20-APR-2012,7610,INE121E01018,
JSWISPAT,EQ,12.85,12.9,12.5,12.55,12.6,12.85,1553161,19740246.8,20-APR-2012,2028,INE136A01022,
JSWISPAT,P1,3.85,4,3.85,3.85,3.85,3.85,3256,12537.6,20-APR-2012,17,INE136A04034,
JSWSTEEL,EQ,763,764.15,740.3,750.75,751.4,762.8,2151298,1616674859.85,20-APR-2012,45372,INE019A01020,
JUBILANT,EQ,180.55,187.5,180.55,185.7,183.1,183.3,43373,8009950.7,20-APR-2012,1961,INE700A01033,
JUBLFOOD,EQ,1155.3,1159.5,1130.7,1139.2,1144.9,1160.3,289718,331220158.7,20-APR-2012,11065,INE797F01012,
JUBLINDS,EQ,272.15,287.95,272.15,283.8,283.55,285.5,3716,1056397.9,20-APR-2012,390,INE645L01011,
JUMBO,EQ,13.75,13.75,13,13,13,13.45,2438,31700.75,20-APR-2012,7,INE699D01015,
JUNIORBEES,EQ,105.74,105.74,103.1,103.49,103.1,104.38,16176,1680225.43,20-APR-2012,228,INF732E01045,
JUPITER,EQ,9.8,10,9.6,9.65,9.65,9.9,61868,607356.2,20-APR-2012,220,INE918B01013,
JVLAGRO,EQ,16.95,17,16.35,16.8,16.95,17,10186,172051.35,20-APR-2012,47,INE430G01026,
JYOTHYLAB,EQ,171.9,171.9,167,169.6,169,170.15,41966,7116280.55,20-APR-2012,959,INE668F01031,
JYOTISTRUC,EQ,45,45.5,44.65,45.25,45.4,45.1,162971,7345328.95,20-APR-2012,809,INE197A01024,
KABRAEXTRU,EQ,34.55,34.6,33.6,34,34,34.6,4141,141252.65,20-APR-2012,229,INE900B01029,
KAJARIACER,EQ,183,183,177.05,181.8,180.15,178.55,72445,13029069,20-APR-2012,1446,INE217B01028,
KAKATCEM,BE,79.25,81,79,79,79,79.95,610,48422.5,20-APR-2012,10,INE437B01014,
KALECONSUL,EQ,122.5,124,121,121.2,121,122.7,4813,589447.05,20-APR-2012,185,INE793A01012,
KALINDEE,EQ,73.5,74.4,71.7,72.25,72.3,72.95,123379,9000294.25,20-APR-2012,2220,INE178D01010,
KALPATPOWR,EQ,102.45,103.7,102.35,103.1,103.2,102.7,46970,4850273.25,20-APR-2012,611,INE220B01022,
KALYANIFRG,BE,207.85,207.85,192,198.6,198.6,200.95,85,16871.45,20-APR-2012,8,INE314G01014,
KAMATHOTEL,EQ,127.25,127.9,127.2,127.8,127.9,128.25,981,124979.7,20-APR-2012,13,INE967C01018,
KANORICHEM,EQ,33.5,34,32.55,33.6,33.25,33.05,7788,260627.75,20-APR-2012,140,INE138C01024,
KANSAINER,EQ,914,920,910,912.6,910,916.65,311,284145.85,20-APR-2012,49,INE531A01016,
KARMAENG,EQ,13.7,15.15,13.7,14.5,14.5,15.15,1638,24259.4,20-APR-2012,7,INE725L01011,
KARURKCP,BE,26.5,26.5,26.05,26.1,26.05,26.6,116,3025.4,20-APR-2012,3,INE727F01019,
KARURVYSYA,EQ,418.95,418.95,401,402.3,401,414.85,5971525,2398229983.5,20-APR-2012,11160,INE036D01010,
KAUSHALYA,EQ,7,7.25,6.95,6.95,7,7.3,5236,36788.7,20-APR-2012,37,INE234I01010,
KAVVERITEL,EQ,168.9,168.9,165.5,165.75,165.5,166.2,78685,13119300.55,20-APR-2012,1572,INE641C01019,
KBIL,EQ,720,720,711.15,712.05,712.05,716.2,47,33463.8,20-APR-2012,8,INE920K01010,
KCP,EQ,33.3,33.85,33.05,33.5,33.75,33.85,22141,743690.6,20-APR-2012,91,INE805C01028,
KCPSUGIND,EQ,16.7,17,16.65,16.75,16.75,17.1,10812,182950.5,20-APR-2012,52,INE790B01024,
KEC,EQ,63.15,67.8,63.15,64.5,64.7,63.9,1103581,71923938.7,20-APR-2012,8322,INE389H01022,
KECL,EQ,28,28.95,28,28.95,28.95,28.4,2334,67042.7,20-APR-2012,18,INE134B01017,
KEI,EQ,17.9,17.9,16.15,16.95,16.95,17.15,34290,583314.3,20-APR-2012,140,INE878B01027,
KEMROCK,EQ,521,524.7,510.1,513.05,512.1,521,6822,3534248,20-APR-2012,475,INE990B01012,
KERNEX,EQ,58.65,59.25,57.7,58.05,57.8,58.65,44067,2574333.25,20-APR-2012,541,INE202H01019,
KESARENT,EQ,39.9,39.9,38.2,38.2,38.2,39.9,254,9734.5,20-APR-2012,6,INE133B01019,
KESORAMIND,EQ,130.5,133.75,128,129.1,128.6,131.75,33641,4387355,20-APR-2012,431,INE087A01019,
KFA,EQ,19.5,19.65,18.55,18.8,18.85,19.05,13967792,267915649.65,20-APR-2012,23825,INE438H01019,
KGL,EQ,5.05,5.25,4.9,4.95,4.95,5,1083600,5491643.25,20-APR-2012,1190,INE299C01024,
KHAITANELE,EQ,73.8,84.95,73.6,79.75,76.8,73.9,2685,210213.65,20-APR-2012,355,INE761A01019,
KHAITANLTD,EQ,20.35,20.35,20.3,20.3,20.3,21.3,100,2030.25,20-APR-2012,4,INE731C01018,
KHANDSE,EQ,17,17.65,17,17.55,17.65,17.5,15669,274660.65,20-APR-2012,17,INE060B01014,
KICL,EQ,420,420,406.15,418.95,418.95,420,1090,457380.35,20-APR-2012,34,INE029L01018,
KIL,EQ,18.85,18.85,17.85,18.2,18.3,18.1,12556,227692.25,20-APR-2012,125,INE390H01012,
KILITCH,EQ,56.55,56.75,56.55,56.55,56.55,56.3,202,11426.45,20-APR-2012,7,INE729D01010,
KINETICMOT,EQ,11,11.3,10.8,10.95,11,11,11780,131034.75,20-APR-2012,99,INE267B01015,
KIRIINDUS,EQ,84,86,82.85,84.05,82.85,84.2,4492,376032.35,20-APR-2012,107,INE415I01015,
KIRLOSBROS,EQ,127.3,131.5,126.35,128.1,129,127.8,2907,371415.95,20-APR-2012,93,INE732A01036,
KIRLOSENG,EQ,147,157,147,156.1,156.8,149.45,23343,3570502.45,20-APR-2012,220,INE146L01010,
KIRLOSIND,EQ,314,314,310,310,310,314.65,293,90885.75,20-APR-2012,10,INE250A01039,
KITPLYIND,EQ,2.75,2.95,2.75,2.75,2.75,2.9,4384,12532.15,20-APR-2012,25,INE147B01019,
KKCL,EQ,660,660,638.05,645.8,638.05,647,803,520899.8,20-APR-2012,38,INE401H01017,
KLGSYSTEL,BE,24.15,24.3,23.65,24,24,24.5,1142,27484.35,20-APR-2012,14,INE799A01019,
KLRF,EQ,27.3,30.7,27.3,28.9,29.4,29.25,2487,71598.6,20-APR-2012,61,INE014E01015,
KMSUGAR,EQ,2.05,2.25,2.05,2.2,2.15,2.2,11403,24841.2,20-APR-2012,20,INE157H01023,
KNRCON,EQ,141.6,146.4,133.75,136.8,137,138.5,8958,1249546.35,20-APR-2012,262,INE634I01011,
KOHINOOR,EQ,34.7,35,33.55,33.75,33.7,34.15,37143,1277652.65,20-APR-2012,336,INE080B01012,
KOKUYOCMLN,EQ,40.65,41.75,40,40.35,40.55,41.2,25297,1027293.45,20-APR-2012,194,INE760A01029,
KOLTEPATIL,EQ,41.1,41.7,41.1,41.15,41.15,41.65,11573,476972.6,20-APR-2012,154,INE094I01018,
KOPDRUGS,EQ,3.6,4.05,3.5,4.05,4.05,3.7,50,182.25,20-APR-2012,4,INE746A01010,
KOPRAN,EQ,17.5,17.95,16.55,16.75,16.85,17.4,10726,184232.9,20-APR-2012,194,INE082A01010,
KOTAKBANK,EQ,597.7,602.75,585.3,592.1,590,594.55,497240,296276146.1,20-APR-2012,11257,INE237A01028,
KOTAKGOLD,EQ,2718,2740,2718,2733.45,2735,2727.95,4072,11136732.75,20-APR-2012,567,INF373I01015,
KOTAKNIFTY,EQ,543.2,543.2,540,540,540,543.1,182,98635,20-APR-2012,11,INF174K01518,
KOTAKPSUBK,EQ,369,370,364.95,365,365,372,88,32434.2,20-APR-2012,15,INF373I01023,
KOTARISUG,EQ,6.1,6.25,6.1,6.1,6.1,6.1,3864,23570.55,20-APR-2012,10,INE419A01022,
KOTHARIPET,EQ,5.85,5.85,5.55,5.55,5.55,5.55,2723,15577.95,20-APR-2012,9,INE720A01015,
KOTHARIPRO,EQ,421.3,437.55,421.3,431.35,433.45,424.7,1465,631536.95,20-APR-2012,109,INE823A01017,
KOUTONS,EQ,9.75,10.5,9.35,9.45,9.55,10.35,1165284,11373277.35,20-APR-2012,5011,INE406I01014,
KOVAI,BE,108,108,108,108,108,108,5,540,20-APR-2012,1,INE177F01017,
KPIT,EQ,79.8,81.8,79,81.05,81.2,80.15,121917,9866235.45,20-APR-2012,1493,INE836A01035,
KPRMILL,EQ,83.95,84,80.55,81.75,82.9,81.6,544,44316.25,20-APR-2012,65,INE930H01015,
KRBL,EQ,20.35,21.1,20.3,20.4,20.45,20.75,335988,6946916,20-APR-2012,1225,INE001B01026,
KRISHNAENG,EQ,2.4,2.4,2.35,2.35,2.35,2.4,2100,5035,20-APR-2012,2,INE409C01011,
KRITIIND,EQ,7,8.1,7,8.1,8.1,8,6,45.3,20-APR-2012,2,INE479D01038,
KSBPUMPS,EQ,251,253.95,244,249.6,245,251.75,3857,958986.85,20-APR-2012,103,INE999A01015,
KSCL,EQ,705,715,687,698.15,695,702.2,14129,9955449.55,20-APR-2012,727,INE455I01011,
KSE,EQ,248,248.5,233.1,234.5,233.1,233,254,60097.25,20-APR-2012,36,INE953E01014,
KSERASERA,EQ,3.25,3.7,3.25,3.45,3.45,3.6,16145,57185.2,20-APR-2012,77,INE216D01018,
KSK,BE,70.7,71.3,68.05,71.3,71.3,67.95,60608,4318788.95,20-APR-2012,183,INE143H01015,
KSL,EQ,62.05,66.25,60.95,63.5,63,60.9,305853,19674334.95,20-APR-2012,3872,INE907A01026,
KSOILS,EQ,7.1,7.5,6.8,6.85,6.85,6.95,15791689,111668788.65,20-APR-2012,10302,INE727D01022,
KTIL,EQ,69.9,73,69.9,73,73,72,475,34132.5,20-APR-2012,2,INE096L01017,
KTKBANK,EQ,94,95.1,93.5,93.9,94.15,94.35,552477,52047108.05,20-APR-2012,3873,INE614B01018,
KWALITY,EQ,36.6,38.5,36.1,36.85,36.85,36.55,355596,13380928.25,20-APR-2012,3088,INE775B01025,
L&TFH,EQ,44.6,45.45,44.25,44.8,44.9,44.55,1152546,51837058.15,20-APR-2012,5618,INE498L01015,
L&TFINANCE,N1,985,985,981,984.91,985,983,236,232020,20-APR-2012,5,INE523E07426,
L&TFINANCE,N3,1235,1235,1235,1235,1235,1235.88,114,140790,20-APR-2012,5,INE523E07442,
L&TFINANCE,N4,1023,1031,1023,1029.89,1031,1024.83,674,692306.9,20-APR-2012,30,INE523E07459,
L&TFINANCE,N5,978,984.99,978,984.99,984.99,985.5,203,199574.12,20-APR-2012,7,INE523E07475,
L&TFINANCE,N6,982.15,982.15,982.1,982.11,982.11,982,150,147318.25,20-APR-2012,4,INE523E07483,
LAKPRE,EQ,38.55,43,38.55,40.3,40.3,40.55,4,162.35,20-APR-2012,4,INE651C01018,
LAKSHMIEFL,EQ,19.2,19.35,18.65,18.8,18.65,19.1,23344,443964.6,20-APR-2012,129,INE992B01026,
LAKSHMIMIL,EQ,1479.95,1533,1479.95,1514,1514,1480,100,151592.4,20-APR-2012,33,INE938C01019,
LAKSHVILAS,EQ,84.75,85.9,84.1,84.95,85,85.3,68479,5833915.5,20-APR-2012,791,INE694C01018,
LANCOIN,EQ,28.25,28.45,27.7,27.9,27.7,28,4325,121377.35,20-APR-2012,86,INE943C01027,
LAOPALA,EQ,110.8,114.45,110.75,113.05,113.05,111.6,4647,523989.2,20-APR-2012,109,INE059D01012,
LAXMIMACH,EQ,1715,1715,1660,1667.45,1680,1676.55,876,1467713.75,20-APR-2012,171,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.4,0.4,0.4,0.4,472,188.8,20-APR-2012,2,INE938A01021,
LGBBROSLTD,EQ,360,361.95,341.4,346.8,346,358.15,11165,3906870.7,20-APR-2012,358,INE337A01034,
LGBFORGE,EQ,2.65,2.8,2.65,2.7,2.7,2.7,1200,3200,20-APR-2012,6,INE201J01017,
LIBERTSHOE,EQ,99.9,104.3,99.05,101.4,100.9,99.25,126008,12896091.85,20-APR-2012,2707,INE557B01019,
LICHSGFIN,EQ,264.65,267,258,260.7,260.2,264.9,1191572,313048768.7,20-APR-2012,15324,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,104038,104038002.12,20-APR-2012,1075,INF732E01037,
LITL,EQ,17.9,18,17.1,17.25,17.2,17.9,19689706,345396087.75,20-APR-2012,30808,INE785C01048,
LLOYDELENG,EQ,46.85,46.85,45.05,45.3,45.15,46,9093,413165.4,20-APR-2012,214,INE245C01019,
LLOYDFIN,EQ,0.9,0.9,0.8,0.85,0.85,0.85,4286,3578.8,20-APR-2012,15,INE174A01015,
LLOYDSTEEL,EQ,11.25,11.25,10.4,10.5,10.55,10.7,148280,1570697.6,20-APR-2012,782,INE292A01015,
LML,EQ,8.2,8.2,7.75,7.8,7.8,7.85,150260,1184029.7,20-APR-2012,490,INE862A01015,
LOGIXMICRO,EQ,18.2,19.5,18.2,19.4,19.5,19.05,2911,55903.6,20-APR-2012,21,INE848A01014,
LOKESHMACH,EQ,36.5,37.3,36,37.05,37.3,35.65,5423,199580.7,20-APR-2012,58,INE397H01017,
LOTUSEYE,EQ,8.9,9.4,8.9,9.15,9.4,9.2,3043,27773.6,20-APR-2012,20,INE947I01017,
LOVABLE,EQ,363,373.2,360.45,363.8,362,366.75,221290,81282320.05,20-APR-2012,6581,INE597L01014,
LPDC,EQ,1.85,2,1.85,1.95,1.9,1.95,6700,12594.5,20-APR-2012,12,INE197J01017,
LT,EQ,1308,1316,1275.1,1291.35,1291.95,1317.8,1226863,1592281488.55,20-APR-2012,51386,INE018A01030,
LUMAXAUTO,EQ,27,27.45,26.65,26.65,26.65,27.5,42,1134.1,20-APR-2012,4,INE547G01019,
LUMAXIND,EQ,376.25,384.95,370.5,379.8,380,379.75,2440,925345.05,20-APR-2012,91,INE162B01018,
LUMAXTECH,EQ,142.35,152.8,142.3,149.95,149.9,147.4,12513,1884135.6,20-APR-2012,83,INE872H01019,
LUPIN,EQ,556,557,541.1,551.6,552,551.9,375292,206486893.4,20-APR-2012,15595,INE326A01037,
LYKALABS,EQ,10.75,10.75,10.4,10.45,10.45,10.45,5135,54367.2,20-APR-2012,56,INE933A01014,
M&M,EQ,705,729.35,704.75,726.45,725.55,706.55,3107534,2239249457.6,20-APR-2012,48444,INE101A01026,
M&MFIN,EQ,682.4,687.7,669,674.7,675,678.2,58875,39992221.7,20-APR-2012,3584,INE774D01016,
M100,EQ,7.5,7.59,7.41,7.44,7.45,7.59,30612,229978.77,20-APR-2012,108,INF247L01023,
M50,EQ,72.1,72.65,71.75,71.92,72,72.11,14417,1037991.93,20-APR-2012,177,INF247L01015,
MAANALU,EQ,33.1,34,33.1,33.9,34,33.05,49,1660.6,20-APR-2012,3,INE215I01019,
MADHAV,EQ,17,17,16.75,16.75,16.75,17.05,500,8429.8,20-APR-2012,4,INE925C01016,
MADHUCON,EQ,55.2,55.45,53,53.85,53.8,55.4,7019,382488,20-APR-2012,158,INE378D01032,
MADRASCEM,EQ,152.05,153.6,149.15,150.45,149.9,151.7,32065,4852373.4,20-APR-2012,900,INE331A01037,
MADRASFERT,EQ,20.75,21,20.4,20.65,20.85,20.7,14973,310523.45,20-APR-2012,70,INE414A01015,
MAGMA,EQ,70,74.25,69.05,72.55,72.7,71.05,10027,712953.75,20-APR-2012,482,INE511C01022,
MAGNUM,EQ,3.9,4.3,3.9,4.25,4.25,4.15,4566,18734.35,20-APR-2012,32,INE387I01016,
MAHABANK,EQ,53.7,54,52.95,53.05,53.2,53.4,103434,5543639.65,20-APR-2012,1054,INE457A01014,
MAHINDFORG,EQ,66.4,67.05,65,65.4,65,65.75,10644,703342.3,20-APR-2012,102,INE536H01010,
MAHINDUGIN,EQ,54.7,57,54.7,56.3,56,55.5,15757,886266.4,20-APR-2012,350,INE850A01010,
MAHLIFE,EQ,326.05,330,322.2,323.2,322.4,328.15,2851,929624.7,20-APR-2012,160,INE813A01018,
MAHSCOOTER,EQ,342,342,326,327,327,331.35,403,132174.75,20-APR-2012,17,INE288A01013,
MAHSEAMLES,EQ,379.8,380.2,376.5,379.65,378.2,377.2,4156,1571816.7,20-APR-2012,346,INE271B01025,
MAITHANALL,EQ,91.55,91.55,90.7,90.7,90.7,95,500,45688,20-APR-2012,4,INE683C01011,
MALUPAPER,EQ,9.3,9.3,9.2,9.2,9.2,9.6,205,1899.5,20-APR-2012,4,INE383H01017,
MALWACOTT,EQ,22.25,22.25,22.25,22.25,22.25,22.25,281,6252.25,20-APR-2012,1,INE272B01015,
MANAKSIA,EQ,53,53.95,52.75,53.25,52.75,53,3402,180832.6,20-APR-2012,94,INE015D01022,
MANALIPETC,EQ,11.2,12.2,11.2,11.55,11.5,11.85,311604,3700152.1,20-APR-2012,1037,INE201A01024,
MANAPPURAM,EQ,30.6,31.1,29.75,30,30.05,30.55,2628666,79417708.95,20-APR-2012,11793,INE522D01027,
MANDHANA,EQ,244.45,244.85,238.6,241.05,240.05,242.95,54650,13257717.9,20-APR-2012,1031,INE087J01010,
MANGALAM,EQ,10.8,10.8,10.25,10.4,10.4,11.05,152,1581.05,20-APR-2012,3,INE584F01014,
MANGCHEFER,EQ,39,39.6,38.1,38.55,38.65,39.45,91632,3559419,20-APR-2012,602,INE558B01017,
MANGLMCEM,BE,137.1,139.95,137.1,138.8,139.95,139.65,5070,702434.1,20-APR-2012,46,INE347A01017,
MANGTIMBER,EQ,27.5,27.5,26.05,26.05,26.05,27.6,5951,157738.75,20-APR-2012,31,INE805B01012,
MANINDS,EQ,100,102.7,100,101.5,100.8,101.45,10201,1030679.8,20-APR-2012,201,INE993A01026,
MANINFRA,EQ,210.05,215.75,204.2,206.45,206,212.35,39265,8255373.8,20-APR-2012,836,INE949H01015,
MANJEERA,EQ,83.95,83.95,79,79,79,85,3,242.95,20-APR-2012,3,INE320D01018,
MANJUSHREE,EQ,83,83,79.25,80.25,80.35,79.7,2913,234038.8,20-APR-2012,18,INE435H01015,
MANUGRAPH,EQ,51,51.45,50.4,50.95,50.6,51.5,6889,350847.4,20-APR-2012,60,INE867A01022,
MARALOVER,EQ,9.2,10.2,9.2,9.3,9.85,9.3,3478,32437.55,20-APR-2012,17,INE882A01013,
MARG,EQ,88.85,93.9,87.4,89.95,90.2,87.55,215555,19697940.3,20-APR-2012,2256,INE941E01019,
MARICO,EQ,177.5,180.4,177,179.9,180.2,177.7,75403,13524035.55,20-APR-2012,1552,INE196A01026,
MARKSANS,EQ,1.7,1.7,1.65,1.65,1.65,1.7,126940,210098.5,20-APR-2012,59,INE750C01026,
MARUTI,EQ,1392.25,1417.05,1380,1390.7,1389,1391.25,816656,1143494979.4,20-APR-2012,36497,INE585B01010,
MASTEK,EQ,105.5,109,101.4,103.45,101.75,104.25,663697,70323904.55,20-APR-2012,10103,INE759A01021,
MAWANASUG,EQ,13.2,13.8,13.1,13.2,13.55,13.3,3665,48900.55,20-APR-2012,35,INE636A01039,
MAX,EQ,197.4,199.25,190,193.9,194,197.8,1462755,280149645.8,20-APR-2012,11519,INE180A01020,
MAXWELL,EQ,23.25,23.5,22.75,22.75,22.75,23.35,6680,154719.1,20-APR-2012,79,INE450G01024,
MBECL,EQ,95.7,97.4,94.8,95.25,95.75,96.95,13785,1318579,20-APR-2012,310,INE748A01016,
MBLINFRA,EQ,191,194,184.95,190.5,190.1,193.85,25113,4775493.05,20-APR-2012,335,INE912H01013,
MBSWITCH,EQ,67.5,67.6,65,65.6,65.3,67.25,2414,159788.3,20-APR-2012,59,INE899L01014,
MCDHOLDING,EQ,79.2,79.2,76.2,79.2,79.2,75.45,75530,5952243.95,20-APR-2012,955,INE836H01014,
MCDOWELL-N,EQ,751.35,781.9,750,763.95,761.95,749.7,2347456,1802651930.7,20-APR-2012,55811,INE854D01016,
MCLEODRUSS,EQ,282,284.25,273,276.15,275,282.1,258599,72214960.65,20-APR-2012,6397,INE942G01012,
MCX,EQ,1262.7,1263.65,1245,1249.5,1246,1260.7,87381,109585683.75,20-APR-2012,7169,INE745G01035,
MEGASOFT,EQ,11.1,11.35,10.95,11.1,11.1,11.75,6429,71767.95,20-APR-2012,982,INE933B01012,
MEGH,EQ,7.95,8.4,7.9,8.15,8.25,7.85,169962,1394111.5,20-APR-2012,283,INE974H01013,
MELSTAR,EQ,5.35,5.35,5.25,5.25,5.25,5.45,454,2413.5,20-APR-2012,2,INE817A01019,
MERCATOR,EQ,25.6,27.55,23.25,23.7,23.8,25.2,2035011,50212550.9,20-APR-2012,10274,INE934B01028,
MERCK,EQ,651.4,677.45,643.5,653.4,650.1,651.4,28343,18715241.2,20-APR-2012,1736,INE199A01012,
METKORE,EQ,16.5,16.5,15.1,15.3,15.1,15.45,2541,39170.6,20-APR-2012,50,INE592I01029,
MGOLD,EQ,2865,2866,2781,2858.45,2855,2854.35,715,2042561.6,20-APR-2012,75,INF247L01072,
MHRIL,EQ,285.15,289,285.15,286.5,286.5,287.85,3449,989673.15,20-APR-2012,69,INE998I01010,
MIC,EQ,7.65,8.4,7.65,7.9,7.9,7.65,995314,8047925.25,20-APR-2012,2067,INE287C01029,
MICROSEC,EQ,24.6,24.6,23.9,24,24,24.55,1413,34072.5,20-APR-2012,59,INE019J01013,
MICROTECH,EQ,173,174.9,170.05,171.8,170.05,171.85,43692,7546043.75,20-APR-2012,701,INE358B01012,
MINDAIND,EQ,185,198,185,192.7,194.5,184,771,149677.6,20-APR-2012,112,INE405E01015,
MINDTREE,EQ,528,547.8,527.85,545.3,542.3,534.15,145270,78620947.4,20-APR-2012,5278,INE018I01017,
MIRCELECTR,EQ,15,15.1,14.65,14.7,14.7,14.8,48791,728124.3,20-APR-2012,179,INE831A01028,
MIRZAINT,EQ,19.4,20.1,19.4,19.7,19.75,19.5,75730,1492207.6,20-APR-2012,437,INE771A01026,
MMFL,EQ,88.05,96.4,88.05,95.5,95,95.85,1013,96865.6,20-APR-2012,23,INE227C01017,
MMFSL,EQ,93.45,93.45,82.25,88,88.2,85.1,171279,14202860.2,20-APR-2012,125,INE180C01018,
MMTC,EQ,766,774.95,756.05,759.5,761,772.65,24308,18637941.8,20-APR-2012,2003,INE123F01029,
MOIL,EQ,272,275.85,270,271.4,272,270.75,255521,69828833.15,20-APR-2012,9811,INE490G01020,
MONNETISPA,EQ,474.5,474.9,466.05,468.5,467.05,472.7,14016,6598065.25,20-APR-2012,331,INE743C01013,
MONSANTO,EQ,692.6,703,685,688.6,694,702.45,4114,2858678.55,20-APR-2012,357,INE274B01011,
MORARJETEX,EQ,10.1,10.1,10.1,10.1,10.1,10.3,1716,17331.6,20-APR-2012,3,INE161G01019,
MOREPENLAB,EQ,3.25,3.3,3.2,3.2,3.2,3.25,55499,179730.25,20-APR-2012,76,INE083A01026,
MOSERBAER,EQ,16.1,16.25,15.8,15.85,15.9,15.95,118543,1887028.95,20-APR-2012,612,INE739A01015,
MOTHERSUMI,EQ,183,185,179,180,179.5,183.65,94475,17214560.95,20-APR-2012,3049,INE775A01035,
MOTILALOFS,EQ,105.15,108.15,104.75,107.8,108.15,105.15,2301,246817.65,20-APR-2012,53,INE338I01027,
MOTOGENFIN,EQ,37.7,37.75,35.6,36.7,36.85,36.9,1484,53725.5,20-APR-2012,20,INE861B01015,
MPHASIS,EQ,386.75,389.7,382.2,385.85,387.3,384.35,142685,55150461.8,20-APR-2012,4495,INE356A01018,
MPSLTD,EQ,43,43.5,43,43,43,43.05,846,36578,20-APR-2012,7,INE943D01017,
MRF,EQ,11313,11500,11300,11385.35,11330,11379.85,20805,237290988.1,20-APR-2012,7262,INE883A01011,
MRO-TEK,EQ,9.9,10.2,9.6,10.2,10.2,9.9,3312,32697.4,20-APR-2012,40,INE398B01018,
MRPL,EQ,64.5,65.7,62,62.35,62.5,65.85,1116145,70065849.65,20-APR-2012,9541,INE103A01014,
MSPL,EQ,32,32.55,31.6,31.9,31.65,31.8,7095,227979.65,20-APR-2012,84,INE752G01015,
MTEDUCARE,BE,113,114.05,111,113.05,112.95,108.65,318817,36246221.75,20-APR-2012,1084,INE472M01018,
MTNL,EQ,27.45,28.4,27.3,27.6,27.65,27.45,1630012,45577706.2,20-APR-2012,6251,INE153A01019,
MUDRA,BE,20.1,21.4,20.05,20.55,20.55,20.7,3560,72871.1,20-APR-2012,17,INE311H01018,
MUKANDENGG,EQ,23.75,23.8,23.3,23.65,23.8,23.5,1942,45740.2,20-APR-2012,30,INE022B01014,
MUKANDLTD,EQ,34,34.45,32.5,34,34.3,33.15,6547,219634.35,20-APR-2012,105,INE304A01026,
MUKTAARTS,EQ,28.3,29.75,28.3,28.9,29.65,29,1338,38573.1,20-APR-2012,120,INE374B01019,
MUNJALAU,BE,58,60,58,59.5,59.9,58.8,12399,734231.7,20-APR-2012,79,INE672B01032,
MUNJALSHOW,EQ,81.05,86.1,81.05,84.85,85.85,82.9,127348,10783412.8,20-APR-2012,894,INE577A01027,
MURLIIND,EQ,20.5,21.3,19.9,20.25,20.05,20.6,717,14495.55,20-APR-2012,20,INE806B01028,
MURUDCERA,EQ,17.5,17.5,17.05,17.1,17.2,17.05,1735,29859.3,20-APR-2012,19,INE692B01014,
MUTHOOTFIN,EQ,130.55,131.9,126.5,126.55,126.75,132.1,1254256,159239801.9,20-APR-2012,2867,INE414G01012,
MUTHOOTFIN,N2,1024.5,1024.5,1022.6,1022.6,1022.6,1022.15,253,258869.8,20-APR-2012,4,INE414G07068,
MUTHOOTFIN,N4,1002.05,1005,1000.55,1000.55,1000.55,1002.74,600,600869.45,20-APR-2012,27,INE414G07084,
MUTHOOTFIN,N6,981,981.81,977.02,978.99,978.99,983.26,2346,2300018.29,20-APR-2012,65,INE414G07100,
MVL,EQ,7.4,7.45,7.25,7.4,7.4,7.4,16261,119913.75,20-APR-2012,87,INE744I01034,
MVLIND,EQ,8.1,9.9,8.1,9.9,9.9,8.25,23510,224001.05,20-APR-2012,74,INE141B01020,
MYSOREBANK,EQ,524,535,511,528.55,526,517,4465,2365143.25,20-APR-2012,385,INE651A01020,
N100,EQ,138,138.89,136,138.47,138.47,137,459,63031.2,20-APR-2012,40,INF247L01031,
NAGAROIL,EQ,8.55,9.15,8.35,8.5,8.5,8.6,1724479,15095198.35,20-APR-2012,2915,INE453M01018,
NAGREEKCAP,EQ,17.4,17.4,17.4,17.4,17.4,16.6,100,1740,20-APR-2012,1,INE245I01016,
NAGREEKEXP,EQ,16.55,17.35,15.75,17.1,17.25,15.8,17601,286862.2,20-APR-2012,24,INE123B01028,
NAHARCAP,EQ,44.05,45.5,43.55,43.95,43.95,45,486,21582.5,20-APR-2012,109,INE049I01012,
