SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRISHTIVID,EQ,3.8,4.5,3.8,4.15,4.15,3.75,800,3350,26-JUN-1998,
SRIVISHCEM,EQ,13.7,13.95,13.6,13.6,13.6,13.9,1800,24525,26-JUN-1998,
SRTRANSFIN,EQ,8.05,8.1,8,8.1,8.1,8,400,3215,26-JUN-1998,
STARPAPER,EQ,9.8,9.8,9.2,9.2,9.2,8.45,200,1900,26-JUN-1998,
STDIND,EQ,4.5,4.65,4.25,4.45,4.4,5.5,1400,6225,26-JUN-1998,
STEELCOGUJ,EQ,1.3,1.5,1.3,1.45,1.45,1.6,6200,9000,26-JUN-1998,
STEELTUBES,EQ,7.25,7.25,7.25,7.25,7.25,7,100,725,26-JUN-1998,
STERLINHOL,EQ,5,5.4,4.35,4.5,4.5,5.1,14500,69235,26-JUN-1998,
STERLINTEA,EQ,14.9,15.75,14.9,15,15,16,700,10622.5,26-JUN-1998,
STERLITE,EQ,178,180.5,174.05,177.1,174.5,183.65,296300,52536295,26-JUN-1998,
STERTOOLS,EQ,20.05,20.05,20,20,20,21.5,700,14005,26-JUN-1998,
SUASHDIMON,EQ,34.1,36,34.1,36,36,34.05,200,7010,26-JUN-1998,
SUBROS,EQ,54,54,52,52.35,52.5,53,500,26300,26-JUN-1998,
SUDARSCHEM,EQ,52.5,52.5,51.2,51.65,51.2,52.5,300,15495,26-JUN-1998,
SULZER,EQ,128.9,129,120.25,122.55,122,122,4400,549460,26-JUN-1998,
SUMANMOTEL,EQ,10.5,10.5,10,10.25,10.25,10,1300,13400,26-JUN-1998,
SUNDRMBRAK,EQ,88,89.95,88,89.95,89.95,88.95,150,13345,26-JUN-1998,
SUNDRMCLAY,EQ,101,101,101,101,101,102,50,5050,26-JUN-1998,
SUNDRMFAST,EQ,329,335,329,331,329,329,550,181702.5,26-JUN-1998,
SUNFLAGIRN,EQ,4.6,5,4.5,4.95,5,4.95,47500,228535,26-JUN-1998,
SUNPHARMA,EQ,273,278.8,266.1,275.45,277.2,274.75,4300,1175395,26-JUN-1998,
SUNSTARLUB,EQ,7,7.5,6.5,6.5,6.5,6.5,1400,10050,26-JUN-1998,
SUPERFORGE,EQ,2.55,2.55,2.55,2.55,2.55,3.25,500,1275,26-JUN-1998,
SUPERSPIN,EQ,35,37,35,36.05,36.05,34.65,550,20092.5,26-JUN-1998,
SUPPETRO,EQ,8.4,8.7,8.3,8.65,8.65,8.1,5300,45505,26-JUN-1998,
SUPREMEIND,EQ,210,229,210,227.75,229,210,2750,602475,26-JUN-1998,
SURAJDIAMN,EQ,14.85,15.25,14.7,14.7,14.9,14.95,11000,163690,26-JUN-1998,
SURYAGROIL,EQ,2,2,2,2,2,2.2,500,1000,26-JUN-1998,
SURYAROSNI,EQ,16.5,16.5,15,15,15,15.85,300,4650,26-JUN-1998,
SUTLEJINDS,EQ,46.05,46.05,46.05,46.05,46.05,47.1,100,4605,26-JUN-1998,
SWARAJENG,EQ,449,454,445,453.2,453,449.25,2200,990705,26-JUN-1998,
SWARAJMAZD,EQ,37.75,39,37.05,39,39,38.7,4000,153972.5,26-JUN-1998,
SWIL,EQ,22.25,22.25,22.25,22.25,22.25,20.25,100,2225,26-JUN-1998,
TANEJAERO,EQ,4.4,4.5,3.95,3.95,3.95,4.4,900,3965,26-JUN-1998,
TANFAC,EQ,15.75,15.75,15.5,15.6,15.6,15.7,500,7815,26-JUN-1998,
TATACHEM,EQ,127.9,127.9,124.75,125.5,125.5,128.9,53200,6706012.5,26-JUN-1998,
TATAELXSI,EQ,34,34.3,32.7,34,33.65,33.25,47000,1580970,26-JUN-1998,
TATAFIN,EQ,34,34,33.4,34,34,34.25,800,27045,26-JUN-1998,
TATAHONEY,EQ,49,50.5,49,50.5,50.5,50.5,400,19875,26-JUN-1998,
TATAHYDRO,EQ,82,83,82,83,83,84,350,28760,26-JUN-1998,
TATAMETALI,EQ,9.1,9.25,8.5,9.1,9.25,8.75,3000,27105,26-JUN-1998,
TATAPOWER,EQ,92.7,93.4,91.05,92,92.45,94.05,26100,2405857.5,26-JUN-1998,
TATAPRESS,EQ,151,160,151,160,160,155.5,400,62400,26-JUN-1998,
TATATEA,EQ,293,296,288.1,290.75,290.75,296.55,1033000,301328640,26-JUN-1998,
TATATELECM,EQ,32,32.9,32,32,32,32.5,1400,45550,26-JUN-1998,
TATATIMKEN,EQ,36.65,37.8,36.6,36.9,36.9,37.85,3500,130035,26-JUN-1998,
TATAUNISYS,EQ,1331,1360,1292,1305.85,1307,1409.05,47550,62908855,26-JUN-1998,
TATAVASHIS,EQ,45.15,46.15,44.75,45.7,45.25,46.05,66400,3027055,26-JUN-1998,
TATAYODOGA,EQ,29.25,30,29,30,30,29.5,1050,31030,26-JUN-1998,
TAURUSTAR,EQ,3.1,3.1,3.05,3.1,3.1,3.1,9400,29020,26-JUN-1998,
TELCO,EQ,177.5,177.5,165.2,167.6,167.3,177.75,2122150,359584357.5,26-JUN-1998,
TELCO,N1,99.1,99.5,99.1,99.1,99.5,99.5,40,3968,26-JUN-1998,
TELEPHNCAB,EQ,2.25,2.25,1.6,1.75,1.6,1.9,8300,14895,26-JUN-1998,
TEXTOOL,EQ,29,29,28,28.75,28.75,29.8,450,12880,26-JUN-1998,
TFCILTD,EQ,12.25,12.25,11.8,11.95,11.9,12.1,3300,39525,26-JUN-1998,
THERMAX,EQ,143,143,137,139.3,139,143.7,16200,2269805,26-JUN-1998,
THOMASCOOK,EQ,550,560,547.75,558.7,559,554.15,4050,2232035,26-JUN-1998,
TIMEXWATCH,EQ,18,18,17.1,17.1,17.1,17.9,1900,32980,26-JUN-1998,
TINPLATE,EQ,7.75,7.75,6,6.5,6,6.8,350,2387.5,26-JUN-1998,
TIRUMALCHM,EQ,42,44.25,42,42.5,42,40.8,5100,220885,26-JUN-1998,
TISCO,AE,127.5,127.5,125,125,125,128,400,50600,26-JUN-1998,
TISCO,EQ,127,127,123.4,123.95,123.75,127.4,1005650,125727880,26-JUN-1998,
TITAGRSTEL,EQ,8.25,8.25,8.25,8.25,8.25,8.6,1000,8250,26-JUN-1998,
TITAN,EQ,41,41.75,40,40.15,40.5,42.9,10800,438900,26-JUN-1998,
TITANOCOMP,EQ,20.5,20.5,20.5,20.5,20.5,19.5,500,10250,26-JUN-1998,
TNPETRO,EQ,16.5,17,16,16.55,16.55,16.5,5400,88895,26-JUN-1998,
TNPL,EQ,17.15,17.9,16.5,17.15,17.2,16.3,29100,501425,26-JUN-1998,
TNTELE,EQ,3.75,3.75,3.75,3.75,3.75,4,300,1125,26-JUN-1998,
TOKYOPLAST,EQ,4.9,4.9,4.9,4.9,4.9,4.9,100,490,26-JUN-1998,
TORNTPHARM,EQ,75.25,77.75,75,76,75,76.55,3500,266845,26-JUN-1998,
TORRENGUJ,EQ,5.35,5.35,5.1,5.1,5.1,5.1,600,3095,26-JUN-1998,
TORRENGUJ,N1,49.5,49.5,49.25,49.25,49.25,49,400,19775,26-JUN-1998,
TRANSCHEM,EQ,3.25,3.75,3.25,3.55,3.55,3,400,1410,26-JUN-1998,
TRANSPEK,EQ,33.7,33.7,33.7,33.7,33.7,33.25,100,3370,26-JUN-1998,
TRIVENGIND,EQ,43.1,43.25,43.1,43.2,43.2,44.7,700,30255,26-JUN-1998,
TRIVENSHET,EQ,5,5,5,5,5,5.5,300,1500,26-JUN-1998,
TTKPHARMA,EQ,25,25,25,25,25,24,100,2500,26-JUN-1998,
TTKPRESTIG,EQ,25.2,25.2,25.2,25.2,25.2,25.5,100,2520,26-JUN-1998,
TUBEINVEST,EQ,29,29.7,29,29.55,29.7,29.45,2550,74990,26-JUN-1998,
TVSELEC,EQ,23.5,24,23,23.6,23.6,23.8,7500,177115,26-JUN-1998,
TVSSUZUKI,EQ,430.15,446.5,430.15,435.8,434.15,443,2050,901210,26-JUN-1998,
UBENGG,EQ,7.75,7.75,7.75,7.75,7.75,8,150,1162.5,26-JUN-1998,
UCALFUEL,EQ,62.3,62.35,59.05,61.35,61.45,61.6,2600,158505,26-JUN-1998,
UGS2000,EQ,11.55,11.55,11.5,11.5,11.5,11.75,4350,50100,26-JUN-1998,
UGS5000,EQ,14.25,14.25,14.05,14.05,14.05,14.25,1800,25430,26-JUN-1998,
ULTRMARINE,EQ,49,49,43,43,43,47,600,27300,26-JUN-1998,
UNICHEMLAB,EQ,122,123.4,121.5,122.7,121.5,120,1550,189665,26-JUN-1998,
UNIFLEX,EQ,7.5,7.5,7.2,7.35,7.4,7.25,4600,33915,26-JUN-1998,
UNIONCARBI,EQ,68,68,66.5,66.5,66.5,68.85,400,26905,26-JUN-1998,
UNIPLAS,EQ,0.9,0.9,0.9,0.9,0.9,1.1,200,180,26-JUN-1998,
UNITECH,EQ,49.75,51.5,49.75,51.05,51.05,51.65,1100,55985,26-JUN-1998,
UNITEDBREW,EQ,17.75,19.5,17.75,19,19,19.6,1900,35905,26-JUN-1998,
UNITEDPHOS,EQ,106,110,102.05,106,106.25,106.45,93600,9950210,26-JUN-1998,
UNITEDPHOS,N1,107,107,107,107,107,107,200,21400,26-JUN-1998,
UNIVCABLES,EQ,21.45,21.45,21.45,21.45,21.45,20,100,2145,26-JUN-1998,
UNIWESTBNK,EQ,33.6,34.55,33.5,34,34,35.45,3700,125190,26-JUN-1998,
UNIWORTINT,EQ,5.1,5.6,5,5.1,5,4.5,500,2595,26-JUN-1998,
UPERGANGES,EQ,38.5,38.5,38,38,38,37.1,300,11450,26-JUN-1998,
USHABELTRO,EQ,46,46,45,46,46,46,700,31800,26-JUN-1998,
USHAINDIA,EQ,4.1,4.55,4.1,4.25,4.25,4.6,2100,9017.5,26-JUN-1998,
UTIMEP95,EQ,8,8,8,8,8,10,1000,8000,26-JUN-1998,
UTTAMSTL,EQ,6,6,5.8,5.85,5.85,6,2700,15855,26-JUN-1998,
VAMORGANIC,EQ,145,147.5,144,146,145,147,600,87002.5,26-JUN-1998,
VANADYCHEM,EQ,38,38,38,38,38,35.4,50,1900,26-JUN-1998,
VARDHMNSPG,EQ,64.25,64.25,63.05,64.25,64.25,63,600,38310,26-JUN-1998,
VARDMNPOLY,EQ,36.5,37.8,36.5,37.8,37.8,38,1100,41060,26-JUN-1998,
VARUNSHIP,EQ,15.6,16.1,15.6,16.1,16.1,15.6,3600,57355,26-JUN-1998,
VATSALTD,EQ,0.65,0.7,0.65,0.7,0.7,0.7,14100,9740,26-JUN-1998,
VDOCONAPPL,EQ,21.85,21.85,19,19.5,19.5,20.85,24900,490400,26-JUN-1998,
VDOCONINTL,EQ,58.5,58.95,53.1,53.3,53.1,58.95,690800,37938345,26-JUN-1998,
VDOLEASE,EQ,18,18,16,16,16,18,700,11800,26-JUN-1998,
VENUSUGAR,EQ,2.5,2.5,2.3,2.3,2.3,2.25,400,980,26-JUN-1998,
VESUVIUS,EQ,75.1,76.7,71,72.75,73.3,77,8800,640645,26-JUN-1998,
VIKASWSP,EQ,106,107,103.25,104.3,103.8,107.4,6300,662730,26-JUN-1998,
VINDHYATEL,EQ,36.95,36.95,34,34,34,34.9,500,17395,26-JUN-1998,
VINYLCHEM,EQ,15.5,16,15.5,15.5,15.5,16.2,3700,57905,26-JUN-1998,
VIPIND,EQ,49.7,49.7,42.1,43.05,42.1,46.45,2100,92865,26-JUN-1998,
VIRALFILA,EQ,3.95,4,3.8,3.9,4,3.9,2100,8230,26-JUN-1998,
VIRALSYNTX,EQ,1.8,1.8,1.8,1.8,1.8,2.3,1000,1800,26-JUN-1998,
VISAKAIND,EQ,10,10,10,10,10,10.25,5000,50000,26-JUN-1998,
VITARACHEM,EQ,38.35,41.4,38.1,41,41,40.65,1800,71870,26-JUN-1998,
VLSFINANCE,EQ,24.2,24.8,24,24.25,24.25,25.55,1200,29405,26-JUN-1998,
VOLTAS,EQ,36.2,36.45,35.5,35.8,36,36.45,6900,247877.5,26-JUN-1998,
VSTIND,EQ,72.05,75,70.05,70.05,70.05,75.5,250,17957.5,26-JUN-1998,
VXL,EQ,9.75,9.75,9,9.1,9.25,9,4400,39950,26-JUN-1998,
VXLINSTR,EQ,11,12.3,10.8,12.3,12.3,12.35,5700,68090,26-JUN-1998,
VYSYABANK,EQ,160,170,156.25,163.15,164,164.1,14550,2406895,26-JUN-1998,
WALCHANNAG,EQ,64.5,64.8,62.6,62.6,62.6,62,300,19197.5,26-JUN-1998,
WARRENTEA,EQ,86,89,86,89,89,88,100,8750,26-JUN-1998,
WARTDEISEL,EQ,177.7,182.95,166,180,181,174.45,68900,12111275,26-JUN-1998,
WATERBASE,EQ,2.9,3,2.5,2.5,2.5,2.5,1000,2590,26-JUN-1998,
WENDTINDIA,EQ,175,175,175,175,175,182,50,8750,26-JUN-1998,
WESTERNBIO,EQ,7.25,7.5,7.25,7.5,7.5,8,1100,8100,26-JUN-1998,
WESTHATCH,EQ,27,28,26.35,27.5,28,27.5,600,16490,26-JUN-1998,
WESTINDIA,EQ,1,1,1,1,1,0.9,150,150,26-JUN-1998,
WHEELS,EQ,125,125,125,125,125,127,100,12500,26-JUN-1998,
WIDIA,EQ,2490,2490,2490,2490,2490,2520,5,12450,26-JUN-1998,
WIMCO,EQ,15.5,15.5,15.15,15.15,15.15,16.05,1100,16700,26-JUN-1998,
WIMPLAST,EQ,51.45,51.9,51,51.9,51.9,49.9,1300,67155,26-JUN-1998,
WINSOMYARN,EQ,5.85,5.85,5.85,5.85,5.85,6,600,3510,26-JUN-1998,
WIPRO,EQ,1730,1763,1680,1740.6,1742,1745.5,28750,49814795,26-JUN-1998,
WOCKHARDT,EQ,203.5,206,201.4,203.05,202.55,208,6400,1302050,26-JUN-1998,
WOOLWORTH,EQ,18.4,18.75,18.25,18.7,18.75,18.75,4600,85260,26-JUN-1998,
XEDDTELCOM,EQ,2.5,2.5,2.5,2.5,2.5,2.65,500,1250,26-JUN-1998,
YOKOGAWA,EQ,85.45,90,85.45,90,90,87.75,1900,167375,26-JUN-1998,
ZANDUPHARM,EQ,2270,2270,2200,2200,2200,2180,10,22350,26-JUN-1998,
ZEETELE,EQ,355.6,355.85,336.05,355.85,355.85,344.5,163900,57801585,26-JUN-1998,
ZFSTEERING,EQ,29,29,29,29,29,27,200,5800,26-JUN-1998,
ZILONPHARM,EQ,1.2,1.5,1.2,1.5,1.5,1.35,2000,2675,26-JUN-1998,
ZODJRDMKJ,EQ,11.5,11.5,11.5,11.5,11.5,14.95,200,2300,26-JUN-1998,
ZUARIAGRO,EQ,85,86.95,85,85.7,85.7,87.95,350,30015,26-JUN-1998,
